id,created_at,text 
1054990205126696960,2018-10-24 06:57:20,"b'@AliceAlderson2 @Ahhmandah you replied to a tweet where someone shared something pretty horrific, a child nearly dy\xe2\x80\xa6 https://t.co/AUpPP3pP13'"
1054984084802453509,2018-10-24 06:33:01,"b'RT @dracomallfoys: 12 y/o me in the back of the car while my dad drove me home, making all the red traffic lights turn green with my psychi\xe2\x80\xa6'"
1054964170200879105,2018-10-24 05:13:53,"b'please don\'t call me ""ma\'am"", I used to be a child.'"
1054919036373352448,2018-10-24 02:14:32,b'RT @scumfxck_: women are too fuckn powerful im hard https://t.co/Dw65Ondlpm'
1054918139304001536,2018-10-24 02:10:58,b'So trueeeee!! https://t.co/EMDgBTAjof'
1054896608104525824,2018-10-24 00:45:25,b'RT @roboticcrab: if everybody leans back real hard all at once you can make the train pop a wheelie'
1054895116073099265,2018-10-24 00:39:29,b'RT @SJSchauer: Coworker: how are you doing\n\nMe: I\xe2\x80\x99m hanging on by a fucking thread.\n\nCoworker: haha yea me and the kids are heading to Flor\xe2\x80\xa6'
1054678928852303873,2018-10-23 10:20:26,b'Cant'
1054627716434022401,2018-10-23 06:56:56,"b""RT @PrettyRicc: Finally figured out the reason I look so bad in photos. It's my face"""
1054626437750116352,2018-10-23 06:51:51,b'@LucyZee_ \xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95'
1054529978434445314,2018-10-23 00:28:33,b'RT @vemsawarya: I told him\n\nlet\xe2\x80\x99s get this bread\n\nbut he\n\nwas gluten free\n\n- rupi kaur'
1054505956308971521,2018-10-22 22:53:06,b'RT @mrjohndarby: I drain the spaghetti in the colander and every single piece slides perfectly through the holes'
1054501346710188034,2018-10-22 22:34:47,"b'RT @IrishIWuzFunny: Cheap, scary AF Halloween costume idea.\n\nJust walk around all night being 100% honest with people.'"
1054501175163215872,2018-10-22 22:34:06,b'RT @SofiLaLonde: Me during a home invasion and the burglar tells me they haven\xe2\x80\x99t registered to vote https://t.co/nKLARcDe95'
1054493363896954881,2018-10-22 22:03:04,"b'Persephone, the Queen of the Underworld, and also the Goddess of every depressed girl back on their bullshit.'"
1054451639854088192,2018-10-22 19:17:16,b'RT @molly7anne: anxiety: if you don\xe2\x80\x99t master a French braid in the next 20 minutes you\xe2\x80\x99re a dumb horrible person \n\nme: that makes absolutel\xe2\x80\xa6'
1054289521301315589,2018-10-22 08:33:04,"b""RT @prufrockluvsong: Being an adult is just gradually limiting the things you allow yourself to have until you're nothing but a pathetic hu\xe2\x80\xa6"""
1054252060227461120,2018-10-22 06:04:12,"b'@benhurleycom ""Thinkk Twice"" lyric video on YouTube is \xf0\x9f\x92\xaf'"
1054250754658062338,2018-10-22 05:59:01,b'@benhurleycom Hell yeah!!'
1054239719066750976,2018-10-22 05:15:10,"b""I've started listening to Eve 6 and Yellowcard again. Might bleach my hair and call my stepdad a bitch"""
1054236789903245312,2018-10-22 05:03:32,"b""man: haha stupid woman, you'll never be smarter than me\nme: racecar spelled backwards is racecar\nman: https://t.co/hpIzgaqLc6"""
1054230272072310784,2018-10-22 04:37:38,b'RT @DemetriusHarmon: dont none of this shit matter forreal thats the craziest part'
1054203835000868865,2018-10-22 02:52:35,"b""@RuthAnnJoy \xf0\x9f\x92\x9c send yours my way, i'll babysit the little bitches. x"""
1054197687686324224,2018-10-22 02:28:09,"b'@RuthAnnJoy girl, same.'"
1054184530347618304,2018-10-22 01:35:52,"b""no offense, but i don't deserve nice things (\xe2\x9c\xbf\xe2\x97\xa0\xe2\x80\xbf\xe2\x97\xa0)"""
1054130060918108160,2018-10-21 21:59:25,b'RT @toilethospital: look if i won a billion dollars i would eat it all in front of everyone on national tv'
1054127927837646849,2018-10-21 21:50:57,b'RT @IvoryGazelle: If men are so tough then why do they die'
1054122667798740993,2018-10-21 21:30:03,b'RT @CharCherette: i be really out here like this 247 smh\n  \n                  \xf0\x9f\x98\xad\n               ( . )( . )\n       \xf0\x9f\x8d\x94 /      |     \\\xf0\x9f\xa5\xa4\xe2\x80\xa6'
1054122075135205376,2018-10-21 21:27:42,"b""when the 15yo Starbucks barista spells 'Machaela' instead of 'Maiykaila' on your Double Venti Half-Soy Nonfat Decaf\xe2\x80\xa6 https://t.co/D4chc8sqqQ"""
1054108290030854144,2018-10-21 20:32:55,b'RT @SJSchauer: \xe2\x80\x9cYou should go on a date with my 35 year old son. He lives in Detroit and grows marijuana in the basement.\xe2\x80\x9d \n\nYou\xe2\x80\x99re welcome\xe2\x80\xa6'
1054106259182350336,2018-10-21 20:24:51,"b'RT @kashanacauley: If you\xe2\x80\x99re horrified by people getting yelled at in restaurants, wait until you hear what they\xe2\x80\x99re doing to those caged ki\xe2\x80\xa6'"
1054105516698361856,2018-10-21 20:21:54,b'RT @chickpee_: y\xe2\x80\x99all ever just check ur pulse just to flex on margaret thatcher'
1054105441972641792,2018-10-21 20:21:36,"b""RT @runmatty_: Can y'all just post your therapist's advice on twitter so I don't have to go"""
1053850954519330816,2018-10-21 03:30:21,b'@andynoalias Thank you!!!!!!!!!'
1053816069343764480,2018-10-21 01:11:44,b'RT @ida_skibenes: I\xe2\x80\x99d rather fuck a cactus https://t.co/rFtDSzkIie'
1053816025328709633,2018-10-21 01:11:34,b'RT @MarfSalvador: doctor: [pulling out anal beads]\nme: this is embarrassing \ndoctor: sorry I should have done it before you arrived'
1053815949168504832,2018-10-21 01:11:15,"b'@emmmamcguigan this is so nice, thank you! x'"
1053814573550120961,2018-10-21 01:05:47,b'RT @duunk: accidentally swallowed some Listerine n got so fucked up i texted my ex .. \xe2\x80\x9chope you\xe2\x80\x99re well ..\xe2\x80\x9d'
1053814385532010496,2018-10-21 01:05:03,"b""RT @AudreyPorne: [babysitting]\nkid: *points at the moon* is that the moon?\nme: I don't fuckin know, Caleb. Do I look like a fuckin nerd to\xe2\x80\xa6"""
1053811191967965184,2018-10-21 00:52:21,"b""RT @Shen_the_Bird: customer: i'd like to return this boomerang\n\nme: oh it does that for you"""
1053810511991791618,2018-10-21 00:49:39,"b""Please don't steal my car, that's where I keep my Limp Bizkit CDs"""
1053796737993781248,2018-10-20 23:54:55,"b'RT @HeyRayShipley: @AudreyPorne @Jordyce Look, I think JOKES will be the winner of the day (you\xe2\x80\x99re gonna kick my arse)'"
1053782545374994432,2018-10-20 22:58:31,b'RT @KillianTrill999: Im 100% sure this is tuberculosis https://t.co/ftTxDeUeCW'
1053777767601328128,2018-10-20 22:39:32,"b""RT @meladoodle: It is very funny to me when you make a joke and a guy will not realise, rephrase the same sentence and think he's the one m\xe2\x80\xa6"""
1053775145486102528,2018-10-20 22:29:07,"b'RT @AudreyPorne: [friend\'s new house]\n""It\'s big! Nice. Where\'s your crying room?""\n""We don\'t have a crying room..?""\n""Oh, just outside then?\xe2\x80\xa6'"
1053773698589585408,2018-10-20 22:23:22,b'@Jordyce come and watch me get my ass kicked by @HeyRayShipley!'
1053773625642209280,2018-10-20 22:23:05,"b'RT @Jordyce: Hey #Christchurch! If you love brutal comedy, don\xe2\x80\x99t forget Roast Battle is tonight! There\xe2\x80\x99s only a handful of tickets left so\xe2\x80\xa6'"
1053527706015432704,2018-10-20 06:05:53,"b""RT @louisvirtel: The aisles at Trader Joe's are designed so that you have to get in the way of the same agitated single mother three times."""
1053527661895544832,2018-10-20 06:05:42,b'RT @NOTVIKING: melatonin: makes you sleepy\n\nserotonin: makes you happy\n\narizonan: makes sure you know that 90\xc2\xb0 isn\xe2\x80\x99t even that hot tbh'
1053525840682598400,2018-10-20 05:58:28,"b'me: hey, friend. wanna send some serotonin my way?\nmy brain: https://t.co/WjfgKfZFpV'"
1053523593148030976,2018-10-20 05:49:32,"b""RT @bornmiserable: [doctor's office]\nDOCTOR: you've gained 40 pounds since I last saw you\nME: it's those damn memes, I can't stop eating th\xe2\x80\xa6"""
1053522736562073601,2018-10-20 05:46:08,b'fun halloween prank: dress like a scarecrow and actually murder me \xf0\x9f\x98\x9b\xf0\x9f\x8e\x83'
1053518502420574213,2018-10-20 05:29:19,"b'RT @chrisfluming: saw a dachshund stand up on hind legs and body slam a garbage can earlier today, running through my mind nonstop like a S\xe2\x80\xa6'"
1053486146989092864,2018-10-20 03:20:44,b'RT @RealBootyGoon: Greeks be like\n      \n        Here\xe2\x80\x99s your free horse\n\n                     \xf0\x9f\x90\xb4___/\n                       /(\xf0\x9f\x98\x88)\\'
1053464704587190272,2018-10-20 01:55:32,b'RT @nick_colletti: going to be a slutty fork for halloween'
1053464023004401664,2018-10-20 01:52:50,b'RT @msdanifernandez: me: *jokes about wanting to die*\nperson online: my grandma died from death and its NOT funny'
1053463992021086209,2018-10-20 01:52:42,b'RT @proxactears: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n            i love you bitch \n   i ain\xe2\x80\x99t ever gonna stop \n               loving you \n                    bit\xe2\x80\xa6'
1053463907262558209,2018-10-20 01:52:22,b'@meladoodle Tim sounds a bit wild'
1053462867595296768,2018-10-20 01:48:14,b'@k_tieparker @juhasaarinen Wtf!'
1053462780081188865,2018-10-20 01:47:53,b'RT @zachheltzel: My niece deadass asked me if YouTube was in black and white when I was a kid.'
1053459472230694913,2018-10-20 01:34:45,b'@Steven_Patz @mermaidnaya https://t.co/pfIPlK0cnO'
1053213749627150336,2018-10-19 09:18:20,b'@Amelia_Draws CONGRATULATIONS \xf0\x9f\x98\x99\xf0\x9f\x92\xa5\xf0\x9f\x8d\xbe'
1053207896668786688,2018-10-19 08:55:04,b'RT @sug_knight: Am I the only one who doubts their own ability to make a genuine connection with other humans? According to my own percepti\xe2\x80\xa6'
1053112237655642114,2018-10-19 02:34:57,b'RT @KylePlantEmoji: A dunk in two acts https://t.co/aCSfAQ388j'
1053063659050561536,2018-10-18 23:21:55,b'@sunpeaksboarder @SJSchauer I never forget my keys because I have to have them ready to use as a weapon'
1053062756310560768,2018-10-18 23:18:20,b'@xxlfunny1 @Becs @HighNoid'
1053062303917064192,2018-10-18 23:16:32,b'RT @SJSchauer: Boys leave literally all their doors unlocked just to flex on women.'
1053057424700014592,2018-10-18 22:57:09,b'RT @House_Feminist: y\xe2\x80\x99all somehow the baby boomers honestly replaced Reduce Reuse Recycle with Live Laugh Love right under our damn noses'
1053055896471797760,2018-10-18 22:51:05,b'@ClintFalin @HighNoid'
1053055798673174528,2018-10-18 22:50:41,b'RT @EmmyRoo842: When I say \xe2\x80\x9cgirls night\xe2\x80\x9d I mean wine blackouts in my living room while we bump 2000s hits bitch come over'
1053055735075037184,2018-10-18 22:50:26,"b""RT @Cpin42: If a bear attacks you, the best thing to do is play dead. Unless it's Dave, the Necrophiliac Bear"""
1053055370833256448,2018-10-18 22:48:59,b'RT @FrazzleMyGimp: [sees shark fin swimming toward me]\n\nOh no\n\n[its a boy wearing a shark fin hat]\n\nPhew\n\n[the boy is riding a shark]\n\nOh no'
1053046277930332160,2018-10-18 22:12:51,b'RT @TPBoysScreen: https://t.co/2kPP9DFEkj'
1053000206189379584,2018-10-18 19:09:47,b'RT @Shen_the_Bird: me: can i have more than one sauce for my 20 nuggets\n\nmcdonalds manager: CaN i HaVe- shut the fuck up. fuck you'
1052838974719447041,2018-10-18 08:29:07,b'RT @duunk: when y\xe2\x80\x99all quote one of my tweets n tag ya friends like .. \xe2\x80\x9comg u last weekend\xe2\x80\x9d but my tweet say some shit like \xe2\x80\x9cCummy Cummy in\xe2\x80\xa6'
1052837292291702785,2018-10-18 08:22:25,b'RT @CharCherette: *walks by mirror*\n\nme: haha who invited the sad bitch here'
1052832181310042112,2018-10-18 08:02:07,"b'RT @pants_leg: me: listen to this joke i\xe2\x80\x99ve been workshopping all day, so it\xe2\x80\x99s the lady from the bee movie and she\xe2\x80\x99s considering buying pla\xe2\x80\xa6'"
1052829440818868224,2018-10-18 07:51:13,"b""depression: hey-\nme: no\ndepression: c'mon,\nme: no!\ndepression: but-\nme: what?\ndepression: ........................... you should get a perm."""
1052824873905483779,2018-10-18 07:33:05,b'@eefababy me too!!'
1052824797522976769,2018-10-18 07:32:46,b'@dullandwicked ily too xx'
1052824224757309440,2018-10-18 07:30:30,b'RT @KylePlantEmoji: Anxiety is just spicy thoughts'
1052812502029893633,2018-10-18 06:43:55,b'RT @pal0mitademaiz: Y\xe2\x80\x99all: \xe2\x80\x9cI hate this generation.\xe2\x80\x9d\n\nOkay...which generation did you wanna be part of? The one that practiced slavery? Enf\xe2\x80\xa6'
1052812361994653696,2018-10-18 06:43:22,b'RT @treydayway: Some of these white people use 911 like a negative Yelp review towards black people'
1052807620573114368,2018-10-18 06:24:31,b'RT @Home_Halfway: DATE: So what do you do?\n\nMAROON 5 GUITARIST: I have no idea'
1052805457624985601,2018-10-18 06:15:55,b'@NicSampson @eamonnmarra https://t.co/dmXGnV0767'
1052804183508709377,2018-10-18 06:10:52,"b'@NicSampson @eamonnmarra if you delete a tweet in a dream, does it delete in real life?'"
1052794777685479424,2018-10-18 05:33:29,b'RT @NOTVIKING: her: i like it when guys roll up their sleeves so you can see their forearms\n\nme: [looking down and realizing i only have tw\xe2\x80\xa6'
1052794431231815680,2018-10-18 05:32:07,b'RT @PEACHYBLACKG0RL: tall people think touching the top of the doorway is a personality trait'
1052794412999143424,2018-10-18 05:32:02,b'RT @dracomallfoys: michael myers just be walking around like\n               \xf0\x9f\x91\x8b\n                   \\\xf0\x9f\x97\xbf\n                    \\|/\xf0\x9f\x94\xaa\xe2\x80\xa6'
1052793946441543680,2018-10-18 05:30:11,"b'RT @ambientgaze: oh benevolent forest guardian, heed my call https://t.co/LbgZ09TC6o'"
1052792283924295681,2018-10-18 05:23:35,b'@i_iove_nature @HighNoid'
1052789727512809477,2018-10-18 05:13:25,b'RT @GabbiBoyd: Halloween season belongs to girls who shopped at Hot Topic and captioned their Myspace photos \xe2\x80\x9cwe can live like Jack and Sal\xe2\x80\xa6'
1052789699155120129,2018-10-18 05:13:18,b'RT @Reductress: Wow! This Woman Is Dating Herself Right Now and Neither of Her Will Pay For Dinner: https://t.co/jLqxhVOEwr https://t.co/t1\xe2\x80\xa6'
1052789301224792064,2018-10-18 05:11:43,b'@NedGilmore this is very nice - thank you x'
1052788825188052993,2018-10-18 05:09:50,"b'RT @Fred_Delicious: if you handle one of his sons, Mumford will reject it and it will die'"
1052787387225452544,2018-10-18 05:04:07,"b'@bornmiserable You rule, Tony!! Thank you for always being the coolest xox'"
1052787004302217216,2018-10-18 05:02:36,"b""the theme of this week's mental breakdown is: I DON'T WANT TO BE A PERSON, BEING A PERSON IS GROSS.\n\nclassic."""
1052786260136189953,2018-10-18 04:59:38,"b""@Lukeurmyson he's not, unfortunately!"""
1052784998464385024,2018-10-18 04:54:38,"b""RT @AudreyPorne: me arriving to my vegan friend's pot luck dinner https://t.co/VA0OYuyUHk"""
1052784630233878528,2018-10-18 04:53:10,b'RT @AndrewChamings: [putting the wrong type of shampoo on my enemy\xe2\x80\x99s voodoo doll] enjoy a dry scalp you son of a bitch'
1052781728492748800,2018-10-18 04:41:38,"b'RT @AudreyPorne: Netflix removed my favourite ghost-hunting series. So yes, Carol, I know exactly what divorce feels like.'"
1052781706929790976,2018-10-18 04:41:33,"b""RT @AudreyPorne: Lana Del Rey is Latin for 'Sad Ghost who smells like cigarettes'"""
1052778682727559169,2018-10-18 04:29:32,b'RT @imskytrash: Just found out I\xe2\x80\x99ve been cheated on so here is a collection of pictures I wasn\xe2\x80\x99t \xe2\x80\x9callowed\xe2\x80\x9d to post :) enjoy \xf0\x9f\x98\x9a https://t.co/\xe2\x80\xa6'
1052777441603727360,2018-10-18 04:24:36,"b'Yikes! Come watch me get my ass kicked (metaphorically of course, at least during the actual show) at Roast Battle\xe2\x80\xa6 https://t.co/6tOMMkAQMy'"
1052744971105710080,2018-10-18 02:15:34,b'RT @feraljokes: LOUIS CK: I lost 35 million dollars in an hour boohoo\n\nEVERY OTHER COMIC: I have a hollowed out book hidden in my house wit\xe2\x80\xa6'
1052744904495910912,2018-10-18 02:15:18,b'RT @sexmytatts: Y\xe2\x80\x99all i just called off saying I\xe2\x80\x99m sick... then accidentally texted my boss \xe2\x80\x9cGood Morning Biiitch lets go get breakfast\xe2\x80\x9d...\xe2\x80\xa6'
1052744542787592192,2018-10-18 02:13:52,"b'RT @NicSampson: It\xe2\x80\x99s pretty crazy how often my instagram pics catch me in the middle of an enormous, genuine laugh while also looking cute,\xe2\x80\xa6'"
1052714984684150786,2018-10-18 00:16:25,b'RT @NOTVIKING: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 suck my \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0    fat white ass\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \\\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1052497978089304064,2018-10-17 09:54:07,b'RT @dubstep4dads: yall ever adopt a talking mouse from an orphanage just to flex on the actual human children'
1052451226997133312,2018-10-17 06:48:20,"b'everyone at my funeral has to begin their eulogy with ""THIS bitch""'"
1052400203964198912,2018-10-17 03:25:35,"b'RT @largedaddykane: me as a detective walking up to look at a dead body: ok first of all, big mood,'"
1052399163197906944,2018-10-17 03:21:27,b'RT @Kristen_Arnett: nine inch nails closer but it\xe2\x80\x99s played on kazoo'
1052399132084588544,2018-10-17 03:21:20,"b""RT @Palle_Hoffstein: To be fair it's not the first wedding he's bombed. https://t.co/wcFG39qxvI"""
1052398842941923329,2018-10-17 03:20:11,b'RT @FarbodNBA: Friday is fine https://t.co/GCCvgv2M9K'
1052398495858974721,2018-10-17 03:18:48,"b'""Bout to shoot the shit outta some belly button lint"" https://t.co/mFvApgulVY'"
1052368349156409344,2018-10-17 01:19:01,b'RT @TheOnion: \xe2\x80\x98Roseanne\xe2\x80\x99 Spinoff Showrunner Hopes Big Puddle Of Blood In Kitchen Enough To Explain Main Character\xe2\x80\x99s Disappearance https://t\xe2\x80\xa6'
1052368055337013249,2018-10-17 01:17:51,b'your pinned tweet is a Winston Churchill quote. https://t.co/EMLz5trklr'
1052326045087498245,2018-10-16 22:30:55,"b'RT @SJSchauer: *twitter crush retweets another girls tweet*\n\nMe, standing in the rain: I\xe2\x80\x99m sorry I\xe2\x80\x99m not perfect'"
1052323992646737921,2018-10-16 22:22:45,"b""People who say women aren't funny, lead boring lives. It's a fact, they sleep with only one pillow and jerk off to floral wallpaper."""
1052323559408730112,2018-10-16 22:21:02,b'RT @MichaelaOkla: Man that\xe2\x80\x99s crazy it\xe2\x80\x99s almost like I say sexist things about men online to turn stereotypes on their heads and even out th\xe2\x80\xa6'
1052322360848609281,2018-10-16 22:16:16,b'RT @Skoogeth: you ever call your parents just to flex on batman?'
1052321507123154944,2018-10-16 22:12:53,"b'RT @smithsara79: [if I acted in real life the way guys do online]\n\n*running up to interrupt 2 guys I don\xe2\x80\x99t know, super out of breath* hey,\xe2\x80\xa6'"
1052321413040758784,2018-10-16 22:12:30,b'RT @churchgoth: me at 1am setting my 6am alarm https://t.co/k4Uh1xLlts'
1052318675955400704,2018-10-16 22:01:38,"b'RT @sweatyhairy: breaking up in LA b like \n\nbabe it\xe2\x80\x99s not you. Or me. It\xe2\x80\x99s my brand, and also the allegations'"
1052318651758522369,2018-10-16 22:01:32,b'RT @Skoogeth: [planning a puppy heist]\n\nme: ...then we put them in the van and make our getaway. questions?\n\nhenchman: *raises hand* how mu\xe2\x80\xa6'
1052314188092067841,2018-10-16 21:43:48,b'RT @brendonmcnerney: i cant be 100% sure but im fairly certain Timoth\xc3\xa9e Chalamet is just Matt Healy with 8 more grams of protein and a full\xe2\x80\xa6'
1052106024025378817,2018-10-16 07:56:37,b'RT @liv_ingthadream: My costume is emptying your menstrual cup on day two https://t.co/DjcCveecuB'
1052085459617103874,2018-10-16 06:34:55,b'I expected you to only tweet about murdering hitchhikers and shooting tampons at children in the mall. How DARE you\xe2\x80\xa6 https://t.co/Se060TVcS0'
1052082332985745408,2018-10-16 06:22:29,b'Like I careeeeeeeeee https://t.co/8iMXa0igVL'
1052077366548168704,2018-10-16 06:02:45,b'@MrsGreatnews \xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x8d\xb7'
1052074961936900096,2018-10-16 05:53:12,b'@popcornhistory @oriwa_ I love that you followed this up!!! Awesome. I agree with your Moon feedback!'
1052073105768599552,2018-10-16 05:45:49,"b""I'm having a candlelit dinner by myself in a bar on a Tuesday night. Eat my ass"""
1052072486970392576,2018-10-16 05:43:22,"b'RT @hardlyrelevant: [I time travel to 1998]\nGuy: This is the first showing of Mulan, how does that dude in the front row already know the w\xe2\x80\xa6'"
1052072309517762561,2018-10-16 05:42:39,b'I love being a New Zealander \xf0\x9f\x8c\xbf https://t.co/OMvAsTl26D'
1052044207936946177,2018-10-16 03:50:59,"b'RT @thenatewolf: Twitter is cool cuz someone who works at a bank will tweet amazing jokes and the funniest comedian you know will tweet ""to\xe2\x80\xa6'"
1052018689724145664,2018-10-16 02:09:35,"b""RT @Mom_Overboard: Me: I'll take a scotch on the rocks with a twist.\n\nBartender: *hands me a scotch on the rocks*\n\nMe: hey you forgot my\xe2\x80\x94\xe2\x80\xa6"""
1051993575053873152,2018-10-16 00:29:48,b'RT @Home_Halfway: Helen Hunt but only when Helen hungry.'
1051992126035132416,2018-10-16 00:24:02,b'RT @KimmyMonte: pugs were invented in 1963 when a sloth made love to a sweet potato'
1051992051930214400,2018-10-16 00:23:44,b'RT @bornmiserable: https://t.co/LHeAIAoOqo'
1051970081272422403,2018-10-15 22:56:26,b'I feel weird and sad today. AWESOME!'
1051669353031069696,2018-10-15 03:01:27,b'@realaliengirl @haleshalfblood fucking chill lmao'
1051610304558260229,2018-10-14 23:06:49,"b""@SJSchauer What an asshole! I'll report her. Some people lead sad lives, man."""
1051602364958793728,2018-10-14 22:35:16,"b'@liv_ingthadream New York sounds like a crazy place, anything is possible!'"
1051601238398095361,2018-10-14 22:30:47,"b'@liv_ingthadream oh, shit!!'"
1051597333698306048,2018-10-14 22:15:16,b'RT @hattiesoykan: https://t.co/nDENOXQR6g'
1051409107163303942,2018-10-14 09:47:20,b'RT @Shen_the_Bird: tv remotes that have separate buttons for on and off need to calm the fuck down'
1051408336757747712,2018-10-14 09:44:16,b'RT @thomas_violence: thinking about becoming conventionally attractive'
1051390277250772995,2018-10-14 08:32:30,"b'RT @Skoogeth: Piglet: Pooh, what have you done?\n\nPooh: oh bother [covered in blood] it seems I went into a fugue state again'"
1051388890060283904,2018-10-14 08:26:59,b'RT @Pink: Kanye west is the biggest piece of shit on earth. Quote me.'
1051372310907650048,2018-10-14 07:21:07,b'RT @KylePlantEmoji: Black mirror 2011: what if our obsession with callout culture eventually manifests in horrible televised revenge porn o\xe2\x80\xa6'
1051372264677986304,2018-10-14 07:20:56,"b'RT @whatmaddness: dreams? oh, you mean my sleep gifs?'"
1051370303593504768,2018-10-14 07:13:08,b'RT @trinitymorey: WHY CANT I PUNCH HARD IN MY DREAMS https://t.co/EYgfiL1sSf'
1051369300437622785,2018-10-14 07:09:09,b'RT @imteddybless: Magic Mike is absolutely a very good film and way better than anything that old bitch woody allen ever made in his bitch\xe2\x80\xa6'
1051367923598512128,2018-10-14 07:03:41,b'RT @msdanifernandez: My ass is too nice for my life to be difficult.'
1051235417796816896,2018-10-13 22:17:09,b'RT @xXTouhouFan56Xx: these photos of a kangaroo taking a dip in the creek so putting me into fucking hysterics he looks like a big hairy ma\xe2\x80\xa6'
1051235216495243264,2018-10-13 22:16:21,b'RT @rudy_mustang: Gay people: *exist*\n\nReligious people: sky grandpa says you can\xe2\x80\x99t do that https://t.co/Z9zAeZntO8'
1051235090401902592,2018-10-13 22:15:51,b'RT @joezuss: I have got to be the dumbest guy ever https://t.co/UKDF4JUdiZ'
1051234936844210181,2018-10-13 22:15:14,b'RT @OctopusCaveman: I gave my son one little baby sip of beer and look what happened https://t.co/gTHjKtYR3O'
1051234341831897088,2018-10-13 22:12:52,"b'RT @NicSampson: Robots can do parkour now, we\xe2\x80\x99re only a few years away from a robot that can do capoeira and give you an STI.'"
1050981321147740160,2018-10-13 05:27:27,b'@SJSchauer @continentlbkfst Gonna follow your eyeliner and brows too \xf0\x9f\x98\x8d'
1050979818010013697,2018-10-13 05:21:29,b'RT @Reneethe60s: My ride\xe2\x80\x99s here! https://t.co/C3dMzAZeMe'
1050931696336482304,2018-10-13 02:10:16,b'RT @oriwa_: Drop the album already. https://t.co/OQL8ETSKva'
1050879364223524865,2018-10-12 22:42:19,b'RT @NicSampson: When everyone in your group chat has seen your comment and said nothing. https://t.co/2XvLn8uVIR'
1050879154273509376,2018-10-12 22:41:29,"b""I love Amy, please don't do this. https://t.co/TiONEHWFcG"""
1050878657525239808,2018-10-12 22:39:30,b'RT @Shen_the_Bird: imagine prince eric watching ariel get her voice back in the little mermaid and finding out she sounds exactly like dona\xe2\x80\xa6'
1050878540856455168,2018-10-12 22:39:03,b'RT @TPBoysScreen: https://t.co/nOcZyOkNjR'
1050692240035569665,2018-10-12 10:18:45,b'RT @LMKNTH: Kim Kardashian sitting at home watching Kanye West hug Donald Trump in the Oval Office https://t.co/sG0LGA88Fx'
1050691922606448640,2018-10-12 10:17:29,"b""RT @Spaziotwat: [Shipwreck Diary]\nDay 29: worried I'm losing track of time\nDay 4: nope. I'm fine"""
1050691824791121920,2018-10-12 10:17:06,"b'RT @smithsara79: Me: *slapping my older brother in the face with his own hand* haha stop hitting yourself, why are you hitting yourself\n\nSi\xe2\x80\xa6'"
1050690740009848832,2018-10-12 10:12:47,b'RT @trevor_norris0: How Azealia Banks get out thugged by the calmest person in the whole music industry \xf0\x9f\x98\x82'
1050619464901844992,2018-10-12 05:29:34,"b""RT @Barknado69: I swear I was born in the wrong generation. I am not like y'all. I still respect my parents. I STAND for the anthem. I use\xe2\x80\xa6"""
1050619344953065475,2018-10-12 05:29:06,b'RT @CupcakKe_rapper: Pussy popping like my ears on the plane'
1050619217974718464,2018-10-12 05:28:35,"b'@Home_Halfway Here for you, man. \xf0\x9f\x92\x9c'"
1050617084000927748,2018-10-12 05:20:07,b'RT @OctopusCaveman: Me: I\xe2\x80\x99ll take drugs\n\nAlex Trebek: That\xe2\x80\x99s not a category \n\nMe: a what?'
1050551315586199552,2018-10-12 00:58:46,b'RT @CHIMPSINSOCKS: Still might be my all time favourite excuse for having drugs in your purse. https://t.co/smi9q1Hgb8'
