id,created_at,text 
1049638248216219648,2018-10-09 12:30:34,b'@Sia https://t.co/uX1TZfYFJW'
1049614566290837504,2018-10-09 10:56:28,b'@Intofurler \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1049599030341324803,2018-10-09 09:54:44,b'@Intofurler https://t.co/rEKFvzGmVg'
1049598111788748801,2018-10-09 09:51:05,"b""@the_jenr @Sia I'd die"""
1049476750432964608,2018-10-09 01:48:50,b'When you realize you have to go back to work in the morning after a long weekend. https://t.co/DZQPlORaTY'
1049474411206758400,2018-10-09 01:39:32,"b'Over the past week: I got my dad back and made 3 new dog friends (Tico, Storm, and Max). Life is good!'"
1049457106804531200,2018-10-09 00:30:46,"b""RT @SiaTheBot: I love you so I'm putting you in quicksand\nYou take your chances when you kiss the hit-man"""
1049455335218573312,2018-10-09 00:23:44,b'@the_jenr \xe2\x9d\xa4'
1049455237654822917,2018-10-09 00:23:21,"b""@Intofurler I'm dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1049452229713977345,2018-10-09 00:11:24,b'Not on my behalf. Both of you can fuck off. https://t.co/Vi3imqTKsa'
1049443027192897541,2018-10-08 23:34:50,"b""RT @AndrewGillum: Hey @realDonaldTrump \xe2\x80\x94 don't come to my state and talk trash about my city while we are preparing for a Category 3 hurric\xe2\x80\xa6"""
1049407474753830912,2018-10-08 21:13:33,b'@veggiesausage Ugh. Me too. Her heart \xe2\x9d\xa4.'
1049407149548421120,2018-10-08 21:12:16,"b""When you're in your feelings, you're in your feelings. https://t.co/yZy1ViNW4g"""
1049402454373224449,2018-10-08 20:53:36,"b'RT @BollyAlien: Me: Mirror, mirror on th...\n\nMirror: ya already know the answer bitch https://t.co/4Mi0JLHX2y'"
1049401889853460480,2018-10-08 20:51:22,"b'@SondraRae Your babies, your decisions \xe2\x9d\xa4'"
1049401637410877452,2018-10-08 20:50:21,"b'Yes, please! https://t.co/qNwz8myux1'"
1049359622820306944,2018-10-08 18:03:24,b'@Intofurler @pitbull Necessary Cuban picture \xf0\x9f\x98\x8e'
1049263744587640832,2018-10-08 11:42:25,"b'Dead Exposure is the scariest house at @UniversalORL Halloween Horror Nights this year, and everyone should do it at least once.'"
1049262629888425984,2018-10-08 11:37:59,"b""Right here. That's me! https://t.co/L6qhVvrTq1"""
1049250977650561024,2018-10-08 10:51:41,b'@Sia Love you so much \xe2\x9d\xa4'
1049068448733712384,2018-10-07 22:46:23,b'@JoyIcallSia His papa was part Siberian Husky'
1049050670140219392,2018-10-07 21:35:44,"b""I guess I've really fucking lost it."""
1049046077251510275,2018-10-07 21:17:29,"b""@fairuza I'm so sorry for your loss. Sending love and lighr your way."""
1049001497751482369,2018-10-07 18:20:21,b'Just look at this sweet boy. I love him so much \xe2\x9d\xa4 https://t.co/nUqtXryRue'
1048988913765892097,2018-10-07 17:30:20,b'Wow \xf0\x9f\x98\x8d\n#AishwaryaRaiBachchan is still a queen. https://t.co/DV6u64Ss2N'
1048973660479004673,2018-10-07 16:29:44,b'RT @OrangeCoSheriff: #amberalert  Please RT! https://t.co/l6PqLn5ix6'
1048972573210542080,2018-10-07 16:25:25,"b""RT @Susan_Hennessey: It's not that they didn't believe her. It's that they just didn't care."""
1048972294884937728,2018-10-07 16:24:18,b'@17days I second this. Was there last month and I did not want to come back down. So beautiful and freeing! When I\xe2\x80\xa6 https://t.co/nzPS5FjVZ5'
1048788723884851200,2018-10-07 04:14:51,b'RT @Oxynom: https://t.co/TJVBqhoKQ1'
1048788599729209344,2018-10-07 04:14:22,"b""RT @THR: At #NYCC, the announcement was made little more than an hour before news of Wilson's death that he would reprise his role as Hersh\xe2\x80\xa6"""
1048787400594481153,2018-10-07 04:09:36,"b'@the_jenr What the fuck, America.'"
1048787100445888513,2018-10-07 04:08:24,b'@the_jenr @CakeKL \xf0\x9f\x98\x8d'
1048786679140704256,2018-10-07 04:06:44,"b""It's still unreal to me that I get to hang out with my dad nearly every day now. The kids are still on cloud nine.\xe2\x80\xa6 https://t.co/zP4u2p6D2Y"""
1048576663083266048,2018-10-06 14:12:12,b'My heart \xe2\x9d\xa4 https://t.co/QhcT9WLlYG'
1048575858192072704,2018-10-06 14:09:00,b'RT @TWLOHA: Reminder: You matter very much.'
1048575269366378496,2018-10-06 14:06:40,b'RT @Ani_Loves_Aish: God this is what we deserve \xf0\x9f\x98\x8d\xf0\x9f\x92\x96 #AishwaryaRaiBachchan for L\xe2\x80\x99oreal x Sabayasachi https://t.co/Tj2FSCpRPc'
1048574496490360833,2018-10-06 14:03:36,b'@17days Fact'
1048247876600651776,2018-10-05 16:25:43,b'RT @iamKITTENS: Where have all the lesbians gone'
1048178431136075776,2018-10-05 11:49:46,b'@Intofurler Ahahahah'
1048178252794273799,2018-10-05 11:49:04,"b""@Intofurler I can't even get this service in my own house..."""
1048178187384107008,2018-10-05 11:48:48,b'@Intofurler She even reminded me to get my soda.'
1048177570485874691,2018-10-05 11:46:21,"b'Me: *walks in to Deli*\nOwner: *to the kitchen staff* TOFU SCRAMBLE AND TOASTED CROISSANT, PLEASE!'"
1048176883131666432,2018-10-05 11:43:37,"b""@Intofurler @A_MysticChord You won't let me take a pic unless it's goofy! Hahaha! It makes it more fun."""
1048174452733890565,2018-10-05 11:33:58,"b""@Intofurler @A_MysticChord I'm such a fool \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1048174074176917504,2018-10-05 11:32:28,"b'@Intofurler @A_MysticChord The JLo pic, bitch!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1048161878281793536,2018-10-05 10:44:00,b'@Intofurler A month? Already? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI love you!'
1048022226895822852,2018-10-05 01:29:04,b'@WonderfulSiaF 2 out of my 3. https://t.co/KED68jtSQs'
1048016098933858305,2018-10-05 01:04:43,b'Mi amor \xe2\x9d\xa4 https://t.co/MLj9JoRvq3'
1048015908302725123,2018-10-05 01:03:58,"b'@SiaFurlerSource Love ya, Sil! Thank you for being so wonderful!'"
1048015477740646400,2018-10-05 01:02:15,b'CHEAP\nTHRILLS\nLIVES https://t.co/ozT9Ls9YR8'
1048014321605926912,2018-10-05 00:57:40,b'@believeinfurler https://t.co/4ecmOevWFH'
1048013820088782849,2018-10-05 00:55:40,b'@the_jenr \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1047900318011416576,2018-10-04 17:24:39,b'@Intofurler \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047792553129660416,2018-10-04 10:16:26,b'@Sia \xe2\x9d\xa4'
1047701676990365696,2018-10-04 04:15:19,b'@the_jenr I was like OH HELLO'
1047701609067765761,2018-10-04 04:15:03,b'@the_jenr Yup'
1047696914412707841,2018-10-04 03:56:24,"b""@the_jenr And I don't usually get attracted to men like that these days."""
1047696809727025152,2018-10-04 03:55:59,"b'@the_jenr He did his scare thing and whispered ""hey baby"" into my ear...it was hot \xf0\x9f\x92\x81'"
1047674590447718400,2018-10-04 02:27:41,"b""Round 2 of Horror Nights. Just got hit on by a vampire dressed up as Prince. Honestly, I'm not even mad. \xf0\x9f\x98\x82"""
1047631829375881216,2018-10-03 23:37:46,b'@Sia I love this!'
1047631759343607809,2018-10-03 23:37:30,"b""RT @Sia: Seeking darius from pit bulls and parolees. I would like to pay for your vet tech schooling if you'll let me help support you! Ema\xe2\x80\xa6"""
1047604946424799233,2018-10-03 21:50:57,b'This is pretty funny https://t.co/7qLkcoI2Fs'
1047603464459706369,2018-10-03 21:45:04,"b'Me: God, I am so easily annoyed today. \nMy boss: Somebody put on the Sia playlist before this kid loses it!'"
1047518318503059456,2018-10-03 16:06:43,b'@Intofurler Maybe \xf0\x9f\x92\x81'
1047279658369241088,2018-10-03 00:18:22,b'@the_jenr https://t.co/5QtJJKmytk'
1047277895390048256,2018-10-03 00:11:22,b'@the_jenr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047276016488632321,2018-10-03 00:03:54,b'@AllAboutSIA_ Who let the fake sources out this week??!! Sheesh!!'
1047269493284786177,2018-10-02 23:37:59,"b""If y'all retweet one more motherfucking Chucky video, your ass is blocked!"""
1047263336918929408,2018-10-02 23:13:31,b'@Intofurler I miss you too \xf0\x9f\x98\xad'
1047229836454973440,2018-10-02 21:00:24,b'@Intofurler Well'
1047159830509748225,2018-10-02 16:22:13,b'@Intofurler Bitch'
1047092551117881345,2018-10-02 11:54:52,"b""@JohnnysHouse I do! For the first time in my life I can say I work somewhere that I don't cry about in the car before I go in."""
1047070182726885376,2018-10-02 10:25:59,b'@Intofurler Boobs'
1046941613069668352,2018-10-02 01:55:06,b'RT @JohnMorganESQ: RETWEET if you support the full legalization of marijuana in Florida!'
1046941468802387972,2018-10-02 01:54:32,b'@Intofurler I\nHate\nYou'
1046941265248624640,2018-10-02 01:53:43,b'@Intofurler Damn\nSkippy https://t.co/a828AEnkGg'
1046919402531315713,2018-10-02 00:26:51,b'I still miss this puta \xf0\x9f\x98\xad https://t.co/mfOGEGxmvn'
1046908790321364994,2018-10-01 23:44:40,b'What a dick. How completely disrespectful and unacceptable! https://t.co/AdKhV7LbXK'
1046902260872224768,2018-10-01 23:18:44,b'@florennnsia @Sia @maddieziegler Somos dos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yo protestando porque los cabrones paparazzi no toman ni una foto qu\xe2\x80\xa6 https://t.co/4R3fq8ZdGG'
1046893316183400448,2018-10-01 22:43:11,"b""Sia's flexible self got me like https://t.co/WnhkvkHG0M"""
1046891947200319488,2018-10-01 22:37:45,"b'@Sia @maddieziegler Happy Birthday, Maddie!'"
1046891629523668993,2018-10-01 22:36:29,b'@florennnsia @Sia @maddieziegler \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1046885103706804224,2018-10-01 22:10:33,"b""Here's a friendly reminder that just because it's brought up on social media or on the internet in general, does NO\xe2\x80\xa6 https://t.co/jLH4wq3dwU"""
1046884480772988929,2018-10-01 22:08:05,"b'@NoDirtyConfetti Unfortunately, I am not that flexible. I have a 10 year old that would totally sign up for this though!'"
1046884061376126978,2018-10-01 22:06:25,b'@Intofurler \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046827329023102976,2018-10-01 18:20:59,b'@the_jenr Yaaaassss'
1046827278456508417,2018-10-01 18:20:46,"b'RT @BarackObama: Today, I\xe2\x80\x99m proud to endorse even more Democratic candidates who aren\xe2\x80\x99t just running against something, but for something\xe2\x80\x94t\xe2\x80\xa6'"
1046794496833413120,2018-10-01 16:10:31,b'@the_jenr Me too!'
1046794238422339584,2018-10-01 16:09:29,"b""@the_jenr She's the best \xf0\x9f\x98\x82"""
1046793984536969216,2018-10-01 16:08:29,"b'@Sia Thank you for standing up for this, Team Sia \xe2\x9d\xa4'"
1046788764243251200,2018-10-01 15:47:44,b'ALL\nOF\nTHIS https://t.co/UPqe0rXl3t'
1046584158498246656,2018-10-01 02:14:42,"b""Domino met my dad for the first time ever yesterday. He didn't even bark. He saw the kids run up to him with excite\xe2\x80\xa6 https://t.co/b3Bgb3aoVx"""
1046583393566281728,2018-10-01 02:11:40,b'I had the pleasure of eating one for the first time earlier this month and I am sold! \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/V0LbHQjqUE'
1046582819756093440,2018-10-01 02:09:23,"b'Well hello there, TOOTH! \xf0\x9f\x98\x8d\nAlso, DOGGIEEEEEE \xf0\x9f\x98\x8d https://t.co/YLayxruH7x'"
1046582512842158080,2018-10-01 02:08:10,"b""@WonderfulSiaF Oh how I missed the tooth! This picture is too sweet! I can't believe how grown up Maddie is now. I\xe2\x80\xa6 https://t.co/KehGv40BYn"""
1046581838926532609,2018-10-01 02:05:29,b'@the_jenr I would so appreciate this lol'
1046581614476742658,2018-10-01 02:04:36,b'@A880_Gt Thank you!'
1046581565231431680,2018-10-01 02:04:24,"b'@Intofurler I love you too, boo. Thank you so much! \xe2\x9d\xa4'"
1046581479571181568,2018-10-01 02:04:03,b'@JoyIcallSia Thank you so much \xe2\x9d\xa4'
1046506572090933249,2018-09-30 21:06:24,"b""@Intofurler I don't trust anybody"""
1046445583161061376,2018-09-30 17:04:03,b'@Intofurler @Sia I...'
1046444669792595969,2018-09-30 17:00:25,"b'@Intofurler My horse is fine, thank you.'"
1046444342079115264,2018-09-30 16:59:07,"b'@Intofurler Sorry, that\'s yeehaw for ""yes""'"
1046444076579590144,2018-09-30 16:58:04,b'@Intofurler Damn skippy!'
1046442115511857157,2018-09-30 16:50:16,b'@Intofurler https://t.co/uvpWXtTZf1'
1046441288512548864,2018-09-30 16:46:59,b'The best Friends episode ever! https://t.co/DDzgVpJBjU'
1046384107352207360,2018-09-30 12:59:46,b'\xf0\x9f\x98\x8d https://t.co/tBRVEKXm7t'
1046214000973926400,2018-09-30 01:43:50,b'My dad came home today after serving a 10 year prison sentence. Life is about to begin all over again for him. Life\xe2\x80\xa6 https://t.co/oV1T9n7W29'
1046213177577484289,2018-09-30 01:40:33,b'RT @EbrahimSensei: https://t.co/nB1UM7Mh9I'
1045852542935212033,2018-09-29 01:47:31,b'#WhyIDidntReport \nBecause I was 5 years old and I was too fucking scared that my parents would be angry at ME for i\xe2\x80\xa6 https://t.co/2lFDf8fKiE'
1045835575247417344,2018-09-29 00:40:06,b'Lil Wayne &amp; Kendrick in Mona Lisa are basically telling the story of Original Sin'
1045834498750001152,2018-09-29 00:35:49,b'@aloh_1113 Espero que todo salga bien \xe2\x9d\xa4'
1045832433407537152,2018-09-29 00:27:37,b'@aloh_1113 Que pasa?'
1045816922078679043,2018-09-28 23:25:59,b'Papi https://t.co/BwKA54f31L'
1045790954953863168,2018-09-28 21:42:48,"b""@childofsia I said the same thing. Dance shoes ain't cheap lol. And you don't really need them unless you're a dancer so..."""
1045717344792825857,2018-09-28 16:50:18,b'RT @fred_guttenberg: Kavanaugh said his life is ruined. Parkland dad tweets: \xe2\x80\x98Try having a child murdered\xe2\x80\x99 https://t.co/vuba4L4GgE'
1045677476075188230,2018-09-28 14:11:52,b'@Sia @Repetto_Paris I just want the full version of this song.'
1045677113066627073,2018-09-28 14:10:26,b'@17days The song though! \xf0\x9f\x98\x8d'
1045528234841042944,2018-09-28 04:18:50,b'@Sia I love you too \xe2\x9d\xa4'
1045451935640432641,2018-09-27 23:15:39,b'Perfection. https://t.co/evqTo6STF6'
1045446304011354112,2018-09-27 22:53:16,"b""Hey, @Sia , I know you're not into posting selfies (and thats 100% fine) but I totally wouldn't be upset if you sha\xe2\x80\xa6 https://t.co/s9tbf6UJJD"""
1045426523598147585,2018-09-27 21:34:40,b'RT @annkpowers: RT if you\xe2\x80\x99ve cried this morning'
1045423224106995712,2018-09-27 21:21:34,b'RT @shondarhimes: Hero. https://t.co/vZje0mVzNg https://t.co/DtshKQz7Nz'
1045378224287567872,2018-09-27 18:22:45,b'RT @katemoennig: Gratitude and respect to Dr Ford'
1045349832506966016,2018-09-27 16:29:56,b'Yup. https://t.co/YmSBQjb9Yl'
1045123737270571009,2018-09-27 01:31:31,b'@Intofurler Bet this will be her reaction too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045122964390318080,2018-09-27 01:28:26,"b""My mom's favorite Cuban group is coming to Orlando a week before her birthday. Guess who's gonna buy tickets as soo\xe2\x80\xa6 https://t.co/M54ngKaIye"""
1045116423373238272,2018-09-27 01:02:27,"b'RT @_juliannemoore: We call on Judge Brett Kavanaugh to withdraw his nomination immediately. We the people, regardless of political party,\xe2\x80\xa6'"
1045086002287644672,2018-09-26 23:01:34,"b'RT @dodo: This pittie was called ""Unknown"" at the shelter because they didn\'t want to name a dog who probably wasn\'t going to survive. But\xe2\x80\xa6'"
1045085437168095232,2018-09-26 22:59:19,"b""I don't believe I've ever been or will ever be as attached to fictional characters, on a personal level, as I have\xe2\x80\xa6 https://t.co/bMNNWYGOZE"""
1045084053110747136,2018-09-26 22:53:49,b'Local ladies! https://t.co/4sP75mzcD8'
1045083472925270018,2018-09-26 22:51:31,b'@17days Same.'
1045048500927549441,2018-09-26 20:32:33,b'@Intofurler Sure'
1045019248568020999,2018-09-26 18:36:19,b'Dios mio https://t.co/xfDwvmCD65'
1045018278488363014,2018-09-26 18:32:27,"b'What a piece of shit. Not that I am the least bit surprised, we already knew his stance based on his history of sup\xe2\x80\xa6 https://t.co/cz0WBUmnra'"
1044892367759781890,2018-09-26 10:12:08,b'@Sia Your heart \xf0\x9f\x98\xad'
1044759787433545729,2018-09-26 01:25:18,b'Bitches be thinkin this is their room and their bed \xf0\x9f\x98\x92 https://t.co/orLet7c7Jh'
1044738892170240000,2018-09-26 00:02:16,b'@Intofurler \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1044737995549609984,2018-09-25 23:58:43,b'@Intofurler https://t.co/9G8PPdTOrb'
1044737321130754048,2018-09-25 23:56:02,b'@roadtogypsylove Seems legit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1044722234814795776,2018-09-25 22:56:05,b'@the_jenr I can bring up 35 other ways to misspell my name \xf0\x9f\x98\x90'
1044720415564869632,2018-09-25 22:48:51,b'@WriterInZadar_k @A_MysticChord Yayyyyyyyyy!!!!'
1044717706069659650,2018-09-25 22:38:05,b'So much YES! https://t.co/9bpXdBeT5I'
1044717202719612931,2018-09-25 22:36:05,"b""@17days @Sia @TraceeEllisRoss Ok this might be one of the best photos ever taken \xf0\x9f\x99\x8c\nYou're the best, David!"""
1044716256170004482,2018-09-25 22:32:20,"b'You had one job, Starbucks. https://t.co/bglmoZTLDG'"
1044715687707648001,2018-09-25 22:30:04,b'She was trying to take our last morning selfie in Echo Park and let go of her suitcase to get her phone. The suitca\xe2\x80\xa6 https://t.co/9DOgnbfLTg'
1044713914490064896,2018-09-25 22:23:01,b'RT @WhenWeAllVote: It\xe2\x80\x99s #NationalVoterRegistrationDay! \n\nWe challenge you to show 5 friends how to register themselves to vote: Text WeAllV\xe2\x80\xa6'
1044713232303353856,2018-09-25 22:20:19,b'RT @juliamichaels: Depression suckkkkkkssssss'
1044713084294754305,2018-09-25 22:19:43,b'The human sits on the floor while the cat lays on the bed. https://t.co/W0ZUDuZLIY'
1044712487998894083,2018-09-25 22:17:21,"b""Y'all, give her little noonie some support and listen to her song! https://t.co/hN02pdoxVH"""
1044699057028059141,2018-09-25 21:23:59,b'@Sia @kenzieziegler So cute!'
1044590624580734977,2018-09-25 14:13:07,b'@Intofurler Are you drunk?'
1044590262494928901,2018-09-25 14:11:40,b'Speaking of daddy... https://t.co/ooSkeHiItu'
1044590099411947521,2018-09-25 14:11:01,"b""@Intofurler Psshh that's not what I said."""
1044589896101507073,2018-09-25 14:10:13,b'Amen https://t.co/nldgSZSne1'
1044589808486690818,2018-09-25 14:09:52,"b""@Intofurler Please. It's a done deal."""
1044558818384982016,2018-09-25 12:06:43,b'@Intofurler I screamed'
1044558539929333761,2018-09-25 12:05:37,"b""@Intofurler I can't \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1044422413109334021,2018-09-25 03:04:42,b'RT @Pharrell: Good times with @VOGUEIndia and Aishwarya Rai. https://t.co/vwhaDkdab5'
1044401317517676544,2018-09-25 01:40:52,"b'@Intofurler @Sia I just saw this. It made me tear up. I love you so much, boo \xe2\x9d\xa4'"
1044384783189647360,2018-09-25 00:35:10,"b'My heart is set on someday living in this beautiful place. In the meantime, I will settle for the memories I make e\xe2\x80\xa6 https://t.co/oJ2DPgtWi4'"
1044355464421625856,2018-09-24 22:38:40,"b""@17days I wasn't even aware she released a new album! Thank you so much for bringing this up. I love Robyn, since her early days!"""
1044354279258107905,2018-09-24 22:33:57,"b'Quirindongo, GET YOUR HANDS OFF MY WIFE! @quirindon2 https://t.co/JvIDfNrnj4'"
1044354012928249858,2018-09-24 22:32:54,"b""RT @BusyPhilipps: Here's the thing. When you ask the universe for signs, you gotta be willing to not like what they tell you sometimes. Bec\xe2\x80\xa6"""
1044352501317873666,2018-09-24 22:26:54,"b""I'm leaving! https://t.co/H5rwmtIQYh"""
1044347439061372928,2018-09-24 22:06:47,"b'@i_amstephan @SiaFurlerSource @Sia That totally should have said good, btw. How embarassing lol.'"
1044347263680688135,2018-09-24 22:06:05,b'@c14rli @SiaFurlerSource @LadyRock_nRoll @Sia Neeeeeat! \xe2\x9d\xa4'
1044347124748570624,2018-09-24 22:05:32,b'@SiaFurlerSource I was just thinking the same thing! I love seeing all the tattoos and all the lovers sharing tryin\xe2\x80\xa6 https://t.co/oIFhKPoLbK'
1044346832334336000,2018-09-24 22:04:22,"b""Sia's laugh is my favorite part of this video \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/uYzCrr1E2V"""
1044345958413344769,2018-09-24 22:00:54,"b""@i_amstephan @SiaFurlerSource @Sia The bow is a pain in the ass to put on lol haven't figured it out myself yet. Lookin goos though!"""
1044345716905308161,2018-09-24 21:59:56,b'@LadyRock_nRoll @SiaFurlerSource @Sia Love this!'
1044345526177734657,2018-09-24 21:59:11,b'@Britt82792 @SiaFurlerSource @Sia @maddieziegler This is adorable!'
1044315917671444485,2018-09-24 20:01:31,b'@Intofurler Meanie'
1044293817384521729,2018-09-24 18:33:42,b'@Intofurler @WonderfulSiaF Thats me baby talking your whining about satisfying my wish'
1044293505680625664,2018-09-24 18:32:28,"b""@Intofurler @WonderfulSiaF No you won't because you'll be at your hotel thats too far away from Sage and the lyft and blehmemabanejebsb"""
1044293256836796416,2018-09-24 18:31:29,b'@WriterInZadar_k @Intofurler @WonderfulSiaF Deeted'
1044293022484242433,2018-09-24 18:30:33,"b'@Intofurler @WonderfulSiaF ^ you busting into Sage while Pau, Sia, and I try to drink smoothies...'"
1044292561895124992,2018-09-24 18:28:43,"b""@WonderfulSiaF Haha as much as I would absolutely LOVE that, it's not very likely considering."""
1044292070398210048,2018-09-24 18:26:46,b'@WonderfulSiaF Me too \xf0\x9f\x98\xad. My treat. If only!'
1044291636551983112,2018-09-24 18:25:02,b'@Intofurler @WriterInZadar_k DEET DEET DEET DEET DEETED'
1044291475243237376,2018-09-24 18:24:24,b'@WonderfulSiaF She is the cutest thing on earth'
1044290366873260032,2018-09-24 18:20:00,b'@Intofurler @WriterInZadar_k Deeted.'
1044290238049374208,2018-09-24 18:19:29,b'@Intofurler Me after not sleeping for 24 hrs.'
1044228321138155526,2018-09-24 14:13:27,b'@MNEK https://t.co/86GsTTJvRi'
1044227151321583616,2018-09-24 14:08:48,b'Beautiful https://t.co/UPBdWHxmz9'
1044226873901879296,2018-09-24 14:07:42,"b""I'll never get sick of this tweet. https://t.co/kjRzgLKtAc"""
1044226737809358848,2018-09-24 14:07:09,"b'@JohnnysHouse My dad is coming home this weekend, after a 10 year prison sentence. He is sober and ready to devote\xe2\x80\xa6 https://t.co/SoLNxeUrE0'"
1044226384489566208,2018-09-24 14:05:45,b'@SondraRae @FloridaHospital Sending love to all of you. I remember the NICU days but they will be home before you know it \xe2\x9d\xa4'
1044226168910749701,2018-09-24 14:04:54,"b'@the_jenr Gosh, yes.'"
1044166952879624193,2018-09-24 10:09:35,b'@Intofurler Yeah yeah'
1044166657260900352,2018-09-24 10:08:25,b'@Intofurler I hate you \xf0\x9f\x98\x82'
1044166455137325057,2018-09-24 10:07:37,b'@Sia \xe2\x9d\xa4'
1044028843269517312,2018-09-24 01:00:48,b'RT @moreypiya: \xe2\x80\x94 Nandini will be forever eternal https://t.co/RIJ2z34Vmm'
1044022937282596864,2018-09-24 00:37:19,b'@NoDirtyConfetti @WonderfulSiaF Same \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1044013224255991809,2018-09-23 23:58:44,b'@WonderfulSiaF I literally thought the same. I remember you tweeting that \xf0\x9f\x98\x90'
1044012938670018560,2018-09-23 23:57:36,b'My weekend came and went like it never even happened and now I gotta get ready for work in the morning. https://t.co/AKiH8lBIHx'
1044011662704091136,2018-09-23 23:52:31,b'\xf0\x9f\x98\x8d Get it https://t.co/MpC4IOZNfV'
1044011088256339968,2018-09-23 23:50:14,b'Me all day https://t.co/SBPsKybo6r'
1044006710791360513,2018-09-23 23:32:51,b'This is so Coco. https://t.co/fYctihV7oI'
1044001860384968705,2018-09-23 23:13:34,"b'2 weeks ago exactly. How we both felt about leaving LA. I had no idea it would be this hard \xf0\x9f\x98\xad @ Los Angeles, Califo\xe2\x80\xa6 https://t.co/pgtjGbB7B1'"
1043999106937573376,2018-09-23 23:02:38,"b""@NoDirtyConfetti Haven't found mine yet, still a work in progress but at least the wig is here!"""
1043932408813359107,2018-09-23 18:37:36,"b""I really need to get out of this funk I'm in."""
1043932033251184640,2018-09-23 18:36:06,b'@Intofurler \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1043931915152228353,2018-09-23 18:35:38,b'@Intofurler I miss you so much \xf0\x9f\x98\xad'
1043898273101238274,2018-09-23 16:21:57,b'@Intofurler https://t.co/Z2G2dK2N2V'
1043893717340434432,2018-09-23 16:03:51,"b""RT @SiaTheBot: I'll squeeze you tight until you take your last breath\nLoving you to death"""
1043878170397736960,2018-09-23 15:02:04,"b'RT @Kehlani: sexuality has never seemed black &amp; white, it\xe2\x80\x99s a spectrum, often times finding what u feel you most identify with takes patien\xe2\x80\xa6'"
1043696543092670464,2018-09-23 03:00:21,b'RT @MeganWFTV: PLEASE RETWEET: @FHPOrlando is looking for a hit and run driver. Investigators say the driver slowed down but then sped off\xe2\x80\xa6'
1043686891185410048,2018-09-23 02:22:00,b'@the_jenr Same. The love of my life \xf0\x9f\x92\x80 and visit places I missed this trip and revisit favorites.'
1043685704730116096,2018-09-23 02:17:17,"b""@the_jenr We're getting shit done!"""
1043683164026294272,2018-09-23 02:07:11,"b""LA, I'm coming back to see you in February, even if it means going alone \xe2\x9d\xa4"""
1043656323693457408,2018-09-23 00:20:32,b'RT @katehepburrn: miss daddy https://t.co/GRoSCVNwfG'
1043654841871097857,2018-09-23 00:14:39,b'@Intofurler \xf0\x9f\x98\x9e'
1043650488175153158,2018-09-22 23:57:21,b'@17days This is disgusting.'
1043640900902113280,2018-09-22 23:19:15,b'RT @OrphanBlack: Happy Birthday to our favorite sestras @tatianamaslany\n#OrphanBlack #CloneClub https://t.co/GHUjkaimay'
1043588104240664577,2018-09-22 19:49:27,b'Flawless https://t.co/lxSHWerfk3'
1043582634004221954,2018-09-22 19:27:43,b'@aloh_1113 @childofsia Look into local health departments. Maybe they offer free or affordable services.'
1043575410213175296,2018-09-22 18:59:01,b'G was so excited to channel her inner @Sia today after my wig arrived! @SiaFurlerSource https://t.co/MBFHOjVY2H'
