id,created_at,text 
1065154442637570050,2018-11-21 08:06:23,b'RT @Stamosxd: this was a cut location in Silent Hill https://t.co/RBYhgJgLfw'
1065154399771742208,2018-11-21 08:06:13,b'RT @Sugartz: Growing old with you \xf0\x9f\x92\x95 https://t.co/h1XJWnwcy7'
1065154384588349440,2018-11-21 08:06:09,b'RT @filthyguts: me: wow thats so sad that tumblr is dying...wow...:((..\nme: https://t.co/XWJIc7kiWC'
1065154301574684673,2018-11-21 08:05:49,b'RT @plantkid_: put ur pronouns in ur bio\n\neven if ur cis\n\neven if it ruins ur aesthetic\n\neven if u think everyone can tell\n\nit helps normal\xe2\x80\xa6'
1065153373744320512,2018-11-21 08:02:08,"b'RT @JustPlainTweets: As we get closer to the holiday season, friendly reminder that the Salvation Army is horrible to trans folks and there\xe2\x80\xa6'"
1065153350558261248,2018-11-21 08:02:03,b'RT @jksm0409: riouhifu https://t.co/epGmgOgnFe'
1065153084798746624,2018-11-21 08:00:59,"b""@jinguujjiakurai I LOVE HOW YOU CAN PERFECTLY TELL WHO'S WHO"""
1065152911779553280,2018-11-21 08:00:18,b'RT @jinguujjiakurai: Buster Bros https://t.co/TaSOnujU4b'
1065152742216384512,2018-11-21 07:59:37,b'RT @GOURAITEN: Every time i come across anime fans that automatically assume ppl who like villains are bad persons (mainly bnha or naruto t\xe2\x80\xa6'
1065152680316801024,2018-11-21 07:59:23,b'RT @sparkIy: me thinking of someone who wants absolutely nothing to do with me https://t.co/cBJuwQ4R35'
1065152594543288320,2018-11-21 07:59:02,b'RT @itsJenSim: Dear god this thread is incredible https://t.co/ZxF8ajRTGw'
1065152568018591744,2018-11-21 07:58:56,b'RT @magnafes: glad shes a lesbian but theyre really trying their hardest to get people to forget about the sexual harrasment in the workpla\xe2\x80\xa6'
1065152527577034753,2018-11-21 07:58:46,b'RT @TaliaMirai: LoL: Maybe if we release a cool K-Pop style video with sexy girls radiating gay energy and a cute quirky lesbian champion e\xe2\x80\xa6'
1065152224605716480,2018-11-21 07:57:34,"b'@d_n__ he can, i was there'"
1065150707307896832,2018-11-21 07:51:32,"b'RT @EchoingYoukai: shining: ok make sure yall promoing sgk tho as you tweet\nsyo: yeah sure\nsyo, also: \xf0\x9f\x93\xa3 REN IS SEXY'"
1065150664320446464,2018-11-21 07:51:22,b'RT @supermmairoland: sketching some.. kh charm ideas https://t.co/z9uCXEM6yu'
1065150625598660608,2018-11-21 07:51:13,b'RT @sorrysap_: it feels like... someone... wants TO SELL ME SOMETHING https://t.co/9POODrmfMQ'
1065150585777860608,2018-11-21 07:51:03,b'RT @nbabo0123: \xe3\x82\xbf\xe3\x82\xb0\xe5\xa4\x9a\xe7\x94\xa8\xe5\xa4\xb1\xe7\xa4\xbc\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xef\xbe\x8b\xef\xbe\x8c\xef\xbe\x9f\xef\xbe\x8f\xef\xbd\xa8\xe3\x81\x8f\xe3\x82\x93\xe6\xb2\xbc\xe3\x81\xab\xe3\x81\xa9\xe3\x81\xa3\xe3\x81\xb7\xe3\x82\x8a\xe6\xb5\xb8\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe5\x9e\xa2\xe5\x88\x86\xe3\x81\x91\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x99\x8f\xe5\x9e\xa2\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe7\xb5\xb5\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe5\xb0\x91\xe3\x81\xaa\xe7\x9b\xae\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x92\xa6RT\xe4\xb8\xad\xe5\xbf\x83\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe5\x9b\x9e\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xef\xbd\x9e\xef\xbc\x81\n\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\x87\xf0\x9f\xa4\x9f\n#\xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\xbf\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe7\xb9\x8b\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84 \n#\xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4\xe8\x87\xaa\xe5\xb7\xb1\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x82\xab\xe2\x80\xa6'
1065150554240942080,2018-11-21 07:50:56,"b'RT @ifuckslugs: its fall and if i see one fucking post thats like ""*sees a leaf* intrusive thought* ooh crumonchle on leafie weafie ^^"" i;m\xe2\x80\xa6'"
1065150450633191425,2018-11-21 07:50:31,b'RT @ameshime: \xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe3\x81\xae\xe7\x8b\xac\xe5\x8d\xa0\xe6\xac\xb2\xe3\x81\xa8\xe5\x84\xaa\xe8\xb6\x8a\xe6\x84\x9f\xe3\x81\xae\xe9\x8a\x83\xe5\xb7\xa6 https://t.co/Xg615wHZel'
1065150427212206080,2018-11-21 07:50:26,b'RT @marshall_karim: In case you missed it... https://t.co/YZF4GRBp1L'
1065150336166477824,2018-11-21 07:50:04,b'RT @goldensweeetpea: \xe5\xb7\xa6\xe9\x8a\x83\xe3\x81\xab\xe9\x99\x90\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8f\xe8\xbf\x91\xe3\x81\x84\xe5\xb7\xa6+\xe9\x8a\x83 https://t.co/7IoZKZ5bZE'
1065150280159891457,2018-11-21 07:49:50,b'RT @onigiri_2828: #\xe3\x83\xaa\xe3\x83\x97\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x81\xae\xe6\x9c\x8d\xe3\x81\x8c\xe5\x94\x90\xe7\xaa\x81\xe3\x81\xab\xe5\xbc\xbe\xe3\x81\x91\xe9\xa3\x9b\xe3\x81\xb6\n\xe3\x83\xaa\xe3\x83\x97\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xe3\x81\xbe\xe3\x81\x9a\xf0\x9f\x90\xa6\xe3\x81\xa8\xf0\x9f\x90\xb0\xe3\x81\xae\xe6\x9c\x8d\xe3\x82\x92\xe5\xbc\xbe\xe3\x81\x91\xe9\xa3\x9b\xe3\x81\xb0\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81 https://t.co/C2h8H5SoCT'
1065150257930096640,2018-11-21 07:49:45,b'RT @frvnki: I was today years old when I found out the middle row in a package of Oreos was actually for salsa\xf0\x9f\x98\xb3\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Aj9AmS1\xe2\x80\xa6'
1065150122055671810,2018-11-21 07:49:13,b'RT @kelly_crunch: loving the government assigned fursonas https://t.co/S7NL1Zjayb'
1065150113012695040,2018-11-21 07:49:11,b'RT @kansu27: \xe5\xb8\x9d\xe5\xb9\xbb 41 https://t.co/AtSg8RUBrG'
1065150074584530945,2018-11-21 07:49:01,b'RT @topflight_nick: My favorite female rapper https://t.co/Y05vrXR45B'
1065150049867440128,2018-11-21 07:48:56,b'Hifumi https://t.co/C1Q35MW27f'
1065149801724067840,2018-11-21 07:47:56,b'RT @justarandomboss: I want her to step on me while rapping about me being a useless bisexual https://t.co/am8bslFZX5'
1065149406637408256,2018-11-21 07:46:22,b'RT @MlDZELDA: im blocked by this nerd but did they really just admit to drawing cp?? Are yall gonna get that u cant do that shit anymore ye\xe2\x80\xa6'
1065149360982409216,2018-11-21 07:46:11,b'RT @awawa_w: \xe3\x81\xb2\xe3\x81\xb5\xe3\x81\xa8\xe3\x81\xa9\xe3\x81\xae\xe9\xab\x98\xe6\xa0\xa1\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xae\xe5\x8b\x9d\xe6\x89\x8b\xe3\x81\xaa\xe5\xa6\x84\xe6\x83\xb3\xe3\x81\xa7\xe3\x81\x99 https://t.co/XRIuRokCIO'
1065149302975143937,2018-11-21 07:45:58,"b'RT @SunyshoreStore: A special Eevee x Tamagotchi promotion has been announced! Launching January 26th, 2019!\n\nPreorder here: https://t.co/D\xe2\x80\xa6'"
1065149287351373824,2018-11-21 07:45:54,b'RT @PixlSheep: https://t.co/oOGwU07EPt'
1065149124654313472,2018-11-21 07:45:15,b'RT @firuIais: jyuto boutta pounce.. https://t.co/WztHIDUhB6'
1065149034552274944,2018-11-21 07:44:54,b'RT @hypmicconfess: since I joined hypmic fandom I\xe2\x80\x99m horny 24/7 and I\xe2\x80\x99m sure IT\xe2\x80\x99S JUTO\xe2\x80\x99S FAULT'
1065149008895717376,2018-11-21 07:44:47,b'RT @6nii9: I love: every hypmic character'
1065148579893919744,2018-11-21 07:43:05,"b""RT @h0ttoitekudasai: here's a gift for y'all https://t.co/MYzHVyFZTH"""
1065148531982372864,2018-11-21 07:42:54,b'RT @PsychicTerrain: so theyre lesbian gay bisexual transgender AND queer all at once?!??!?! Cishets DESTROYED https://t.co/KzRK7MYRam'
1065148467398479872,2018-11-21 07:42:38,b'RT @akaboo_gallery: \xe3\x80\x902019\xe5\xb9\xb403\xe6\x9c\x8817\xe6\x97\xa5\xef\xbc\x88\xe6\x9d\xb1\xe4\xba\xac\xef\xbc\x89\xef\xbd\x9cCrazy Lyric Battle \xe5\x9b\x9b\xe9\x97\x98 \xe6\xb1\xba\xe9\x97\x98 \xe5\x89\x8d\xe4\xba\xba\xe6\x9c\xaa\xe8\xb8\x8f\xef\xbc\x88\xe3\x83\x92\xe3\x83\x97\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xaf \xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\xbc\xef\xbc\x89\xe3\x80\x91\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xef\xbc\x9a\xe3\x81\xbe\xe3\x81\x8d\xe3\x81\x97\xe3\x81\xb0 \xe6\xa7\x98\xe3\x83\xbb\xe6\xb8\x8b\xe8\xb0\xb7\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xbf \xe6\xa7\x98\xe3\x83\xbb\xe3\x82\xb7\xe3\x82\xb9\xe3\x82\xab\xef\xbc\x88DYD\xef\xbc\x89\xe6\xa7\x98\xe3\x83\xbb\xe3\x82\x81\xe3\x81\xb0\xe3\x82\x8b\xef\xbc\x88\xe3\x81\x8a\xe3\x81\x9d\xe3\x82\x81\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe6\xa7\x98\xef\xbc\x89\xef\xbd\x9c\xe5\x91\x8a\xe7\x9f\xa5\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xef\xbc\x9a https:\xe2\x80\xa6'
1065148290075889664,2018-11-21 07:41:56,"b""RT @rebeccamock: here's the epic landscape gif we made tonight!! throwback to good ol' tumblr graphic-text-overlay days. https://t.co/6haKG\xe2\x80\xa6"""
1065148239438057472,2018-11-21 07:41:44,b'RT @whereiseileen: More Alucard - his hair is so fun \xf0\x9f\xa6\x87 #Castlevania https://t.co/XmPHuRB4Sr'
1065148201953607680,2018-11-21 07:41:35,b'RT @IronicTikTok: Pure talent https://t.co/yiv3VwDwEV'
1065148154432102402,2018-11-21 07:41:24,b'RT @kittyposting: choose your fighter https://t.co/oa1Eafyhjc'
1065147593288794112,2018-11-21 07:39:10,b'RT @sinm_123: \xe9\x81\x8e\xe4\xbf\x9d\xe8\xad\xb7\xe3\x81\xaa\xf0\x9f\x90\xb41\xe2\x83\xa3 https://t.co/1yJBZ8yUN7'
1065147584573054977,2018-11-21 07:39:08,b'RT @thatmightyheart: hairstyle swap! (\xe0\xb9\x91\xe2\x80\xa2\xcc\x80\xe3\x85\x82\xe2\x80\xa2\xcc\x81) https://t.co/Chx1K7zyt1'
1065147500313616384,2018-11-21 07:38:48,"b'RT @Mlickles: Remember back when Pokemon GO came out, old people kept on making this this drivel? https://t.co/NbTMpO1Jka'"
1065147316028547072,2018-11-21 07:38:04,"b'RT @i_shouldsleep: She was being trained in Okayama and the public relations manager loved her so much they refused to send her back, sayin\xe2\x80\xa6'"
1065147309183389696,2018-11-21 07:38:02,"b'RT @i_shouldsleep: In the past few years, Tama, the beloved stationmaster, passed on (and was raised to godhood by the local shrine). Howev\xe2\x80\xa6'"
1065147090723106816,2018-11-21 07:37:10,"b'RT @babylandsxo: good evening fellas, nonbinary isn\xe2\x80\x99t a third gender, every nb person\xe2\x80\x99s gender experience is different, and turning the gen\xe2\x80\xa6'"
1065146456527519744,2018-11-21 07:34:39,b'RT @hypmicconfess: i want riou to raw me'
1065146440626946050,2018-11-21 07:34:35,"b'RT @afterwits: the season approaches, artists, https://t.co/Ky4RAOc7yM'"
1065146384498782208,2018-11-21 07:34:22,b'RT @ladrogaz: I just witnessed this white on white crime I\xe2\x80\x99m hfssskljk https://t.co/FSUxrFIsdo'
1065146348180246528,2018-11-21 07:34:13,b'RT @FlawlessArmani: Y\xe2\x80\x99all ever skip a class and then have the post skip class depression? Like damn I should\xe2\x80\x99ve just went'
1065146311173963777,2018-11-21 07:34:04,"b'RT @OtogeNoRuari: Matenrou, Mad Trigger Crew , Buster Bros https://t.co/c1wrPRF9Nd'"
1065146257126170624,2018-11-21 07:33:51,b'RT @wata_i_: \xe5\xa4\x9c\xe8\xa1\x8c\xe6\x80\xa7\xe3\x81\xae\xe3\x81\x84\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xae\n\xe2\x80\xbbMV\xe3\x83\x91\xe3\x83\xad https://t.co/7rWAlC1cmp'
1065146230286766080,2018-11-21 07:33:45,"b'@MrJames_T it sadly happened to me just last night.... i mean, luckily it wasnt THAT remarkable bc i woukd feel bad bfhdkhf but still'"
1065144144954306560,2018-11-21 07:25:28,b'RT @hachibani: camping in the woods https://t.co/cHf4xUTgMm'
1065144108887535616,2018-11-21 07:25:19,b'RT @FizzyDog_: When I was \n\nA young bird\n\n#BNHA https://t.co/siNnGna1iB'
1065144059570868224,2018-11-21 07:25:07,b'RT @sapphicaditii: her strap                            full tuition \n                                         scholarships\xe2\x80\xa6'
1065143893610700800,2018-11-21 07:24:28,b'RT @ochatowine: https://t.co/m0PLQY6kCF'
1065143837243396096,2018-11-21 07:24:14,b'RT @mochiipanko: also finally scanned these! they\xc2\xb4ll be available as square card prints later too :D https://t.co/VoVKQcpYZl'
1065143786093797377,2018-11-21 07:24:02,b'RT @princeorca: k/da - pop/stars \xe2\x9c\xa8\n#bnha #leagueoflegends https://t.co/1vg90QvX4n'
1065143717647056897,2018-11-21 07:23:46,"b""RT @ramudabot: me: We're totes besties!\ndice: Haha, cool! (reaches out to slap shoulder)\nme, switching to 'ore': Don't touch me."""
1065142903348051968,2018-11-21 07:20:32,b'RT @tenleid: As someone who lost YEARS of holidays to \xe2\x80\x9c\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9doptional\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d holiday shifts: don\xe2\x80\x99t fucking go shopping on these days. The stor\xe2\x80\xa6'
1065142765296726016,2018-11-21 07:19:59,b'RT @CDMago: hayato: this bitch killed my fucking dad and stole his identity man wtf \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nkira: ok and? stop being stingy bitch\n\nhayato: BIT\xe2\x80\xa6'
1065142764080386049,2018-11-21 07:19:59,b'RT @qqstl001: \xec\x98\xb4\xeb\x87\xb8\xeb\x87\xb8\xeb\x87\xb8 https://t.co/85voiXGnmR'
1065142762247462912,2018-11-21 07:19:58,b'RT @Lulabymoon: I love that ppl love cowboys and western stuff but it also makes me sad because of how shunted to the side vaqueros/as have\xe2\x80\xa6'
1065142762121633793,2018-11-21 07:19:58,b'RT @ChurchofMatenro: Friend: so where did you get your inspiration in becoming a host?\n\nme: *sweats*-\xf0\x9f\xa5\x82 https://t.co/CDZgIEbxQE'
1065142753389092865,2018-11-21 07:19:56,b'RT @autumn_wilder: Me trying to make a baby laugh...\n*What the baby really sees https://t.co/YDIo0LtXGT'
1065142738151182336,2018-11-21 07:19:52,b'RT @mikumiku_ebooks: vocaloids are real . hatsune miku is real. maybe even more real than you are'
1065142492096618496,2018-11-21 07:18:54,"b""RT @HanAlolaSH: who's the komaeda and who's the sans https://t.co/Sj75IA6joI"""
1065142471884193793,2018-11-21 07:18:49,"b""RT @TFWaffleman: Why the fuck did we let morning people set the world's operating schedule"""
1065141975828103168,2018-11-21 07:16:51,b'RT @loccdawgg: Yeah why https://t.co/oMMbwqGlfw'
1065141841945919489,2018-11-21 07:16:19,b'RT @Ramuda_rapEN: A straw is only one hole!'
1065141790049804288,2018-11-21 07:16:06,b'RT @samaramus: [hypmic] yeah i support azu rights.... azu rights to shut the fuck up!!!!!! https://t.co/KebnUCT1FZ'
1065141432908947456,2018-11-21 07:14:41,b'someday lmao https://t.co/Ph2AedQlwf'
1065141339619237889,2018-11-21 07:14:19,b'RT @Takahata101: https://t.co/ZxZGDdLZ0F'
1065140918091694080,2018-11-21 07:12:38,"b""RT @GOURAITEN: Hey! I saw u liked this post that is negatively targeting ogata about cat rep and I'm just letting you know I'm breaking mut\xe2\x80\xa6"""
1065140844070662144,2018-11-21 07:12:21,b'RT @_e_k_w_: \xe3\x83\x8f\xe3\x83\x9e\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x9e\xe3\x82\xb5\xe3\x83\x9e\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89 https://t.co/ignlhWGQKz'
1065140193831858176,2018-11-21 07:09:46,"b'RT @wavedwhelk: Please tell EVERYONE you know not to eat romaine lettuce, the strand of E. coli found in the infections is one of the worst\xe2\x80\xa6'"
1065140150274064386,2018-11-21 07:09:35,"b'RT @TheTasteOfALiar: ""Modern masterpieces like Big Mouth"" is gonna fucking haunt my dreams forever https://t.co/XI3liPDsku'"
1065140059215675392,2018-11-21 07:09:14,b'RT @LolaTempest: Hey! I saw u liked this post that is negatively targeting jjba about bad thot rep and I\xe2\x80\x99m just letting you know I\xe2\x80\x99m breaki\xe2\x80\xa6'
1065140012990242819,2018-11-21 07:09:03,b'RT @nikofex: Cuando cre\xc3\xa9is que confirmaran Vento Aureo?'
1065139990932439041,2018-11-21 07:08:57,b'RT @_Schna: RIO is very cool!! #Hypmic https://t.co/OAg7De1ohE'
1065139608403537920,2018-11-21 07:07:26,"b""RT @deadoraIives: dice is not a fuckboy he doesn't lead ppl on solely for sexy time he has feelings and shows affection please god everyone\xe2\x80\xa6"""
1065139600388251648,2018-11-21 07:07:24,b'@firuIais ichiwo pwease.....'
1065138322668961792,2018-11-21 07:02:20,b'RT @alyssakeiko: A millennial savings account is just a twitter account with 10k followers just in case you need to crowdfund for medical b\xe2\x80\xa6'
1065138246903046145,2018-11-21 07:02:02,"b'RT @JoshJST: If you\xe2\x80\x99re going Black Friday shopping, please be a decent human being and turn your phone sideways before recording fights.'"
1065138205371105280,2018-11-21 07:01:52,b'RT @DearDiarheha: How do we know 2018 is the longest year in history? This ancient meme is barely 3 months old. https://t.co/8DDMdUnjAQ'
1065138180989566976,2018-11-21 07:01:46,b'RT @funwithhiyori: who is hybnosis mike and how. do i fight him. to prove supremacy.'
1065138179659821057,2018-11-21 07:01:45,b'RT @LucyXIV: how do heterosexual relationships work. which one of you is mr bean and which one of you is the other mr bean'
1065138169962733569,2018-11-21 07:01:43,b'RT @pienar: texting my crush \xe2\x80\x9chey infant\xe2\x80\x9d instead of baby so they know i\xe2\x80\x99m smart and regularly use my thesaurus'
1065138167546871810,2018-11-21 07:01:43,b'RT @hypmicconfess: jyuto and samatoki are in love don\xe2\x80\x99t be scared to make content for them everyone'
1065138155110699009,2018-11-21 07:01:40,"b'RT @ItsAlexJackson: bisexuals who spent many years trying to figure out which type of attraction was \xe2\x80\x9creal\xe2\x80\x9d attraction, let me just say tha\xe2\x80\xa6'"
1065138141286281216,2018-11-21 07:01:36,b'RT @SelfCareMH: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbBOYS\n\n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbAND \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbGIRLS \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbARE \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbALLOWED \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbTO \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbBE \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbFRIENDS\n\n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbWITHOUT \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbHAVING \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbFEELINGS \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbINVOLVED'
1065138127931670528,2018-11-21 07:01:33,b'RT @todorokify: 1-a probably has a separate group chat without iida so they can send homework answers'
1065137220057800704,2018-11-21 06:57:57,b'RT @jakuramu: ramuichi best friends confirmed https://t.co/O9EqgPPnLT'
1065137204257787904,2018-11-21 06:57:53,b'RT @6nii9: Riou: I am going to teach our son how to hunt \nHifumi: YOU WHAT NOW HE IS 4\nSaburo: papa said we will catch bugs at the park!!\nH\xe2\x80\xa6'
1065136017521430528,2018-11-21 06:53:10,b'RT @hachibani: i had a dream after my blood check last week but i forgot how it ended https://t.co/dVpp0Qv32W'
1065091676509782016,2018-11-21 03:56:58,b'@lemillionmars ilymoorre'
1065091212296757249,2018-11-21 03:55:08,b'nightmadrre'
1065036972132052993,2018-11-21 00:19:36,b'RT @_12939: \xe3\x83\x89\xe3\x83\x80 https://t.co/ZUDJpoJH9W'
1065036952129425409,2018-11-21 00:19:31,b'RT @romro_subs: \xe9\x83\xbd\xe5\x90\x88\xe3\x81\x8c\xe5\x90\x88\xe3\x81\x88\xe3\x81\xb0\xe6\x98\xbc\xe9\xa3\x9f\xe3\x81\xaf\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x81\xae\xe9\xba\xbb\xe5\xa4\xa9\xe7\x8b\xbc\xef\xbc\x88\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xef\xbc\x89 https://t.co/aCgRGSTPIN'
1065036630946390016,2018-11-21 00:18:14,"b""RT @mikefossey: me online: fuck off losers. i'll kick your ass easily\nme trying to use the sink: owww the watewr is too wet... its making m\xe2\x80\xa6"""
1065036452562694144,2018-11-21 00:17:32,b'RT @aestheticriku: I have no words send help for me https://t.co/UFUiz0NPRm'
1065036430303469568,2018-11-21 00:17:27,b'RT @jigazi: \xe5\xb9\xb3\xe5\x92\x8c\xe3\x81\xaa\xe5\xb9\xbc\xe9\xa6\xb4\xe6\x9f\x93 https://t.co/eUhsjqBq2n'
1065036314389766151,2018-11-21 00:16:59,b'RT @hphrk1: \xef\xbe\x97\xef\xbd\xb2\xef\xbe\x8c\xef\xbe\x9e\xe3\x81\xa7\xe7\x9d\x80\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x9f\xe6\x9c\x8d\xe3\x81\xae\xf0\x9f\x91\x94\xe3\x80\x82\xf0\x9f\x8d\xb8\xe3\x81\xa8\xe5\xbe\x85\xe3\x81\xa1\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b https://t.co/e6C0Tk19FK'
1065035871051833344,2018-11-21 00:15:13,b'nyan? https://t.co/trMh1Uy63e'
1065035581137272832,2018-11-21 00:14:04,b'RT @marcelinesteel: He\xe2\x80\x99s a pedophile????? who wouldn\xe2\x80\x99t want a pedophile in jail???? https://t.co/2jQmb7BU9a'
1065035556487352320,2018-11-21 00:13:58,b'RT @La_Ney_sha: *When something happens that wasn\xe2\x80\x99t my fault or in my control*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say\xe2\x80\xa6'
1065035500057239552,2018-11-21 00:13:45,"b'RT @JonathanSoerig: Stop being toxic. Literally. \nWe get it, you support your idol or whatever, but that doesn\xe2\x80\x99t give you the right to actu\xe2\x80\xa6'"
1065035441651531776,2018-11-21 00:13:31,"b""RT @AndruwuS: I guess it's time to post this again though https://t.co/L3jQB6M2zg"""
1065033978770534401,2018-11-21 00:07:42,b'RT @vo1ez: https://t.co/SNKDFhQuXo'
1065033774055006209,2018-11-21 00:06:53,b'RT @towakooo: \xe3\x81\x8a\xe3\x82\x82\xe3\x81\x84\xe3\x81\xa7\xef\xbc\x92 https://t.co/k1wRx6ix28'
