id,created_at,text
1046568683043254272,2018-10-01 01:13:13,b'@sebslynch yea the queer baiting is bad but it\xe2\x80\x99s rlly not that original either so don\xe2\x80\x99t waste ur time lol'
1046561364670590977,2018-10-01 00:44:08,b'@sebslynch no'
1046545326440677377,2018-09-30 23:40:24,b'@carolsdcnver ily2 :((('
1046511506844782592,2018-09-30 21:26:01,b'maybe i need to delete twitter. or my fucking life.'
1046491604503203842,2018-09-30 20:06:56,b'@ChrisEvans never stop fighting chris never stop we need this'
1046461242452439040,2018-09-30 18:06:17,b'@MzCaptainMarvel ugh ur mind'
1046461140321079296,2018-09-30 18:05:52,b'@marvelsoup u kno me so well :)))'
1046456038587871232,2018-09-30 17:45:36,b'@MzCaptainMarvel thank u for fighting for my catws rights legend'
1046453303301869574,2018-09-30 17:34:44,b'steve\xe2\x80\x99s such a stupid golden retriever fucking following bucky where ever he goes'
1046451890119221253,2018-09-30 17:29:07,b'RT @twh_loki965: Cobie Smulders invented white\xe2\x98\x81\xef\xb8\x8f https://t.co/UnD8BWQ6Nx'
1046451482189582337,2018-09-30 17:27:30,b'i\xe2\x80\x99m trying rlly hard not to cry at the part where steve falls in the river but it\xe2\x80\x99s so hard adkskaj i\xe2\x80\x99m saddddd'
1046449364766519298,2018-09-30 17:19:05,b'eheheheh watching this rn https://t.co/qWX5kIMnLO'
1046446813367160834,2018-09-30 17:08:57,b'@MzCaptainMarvel finally the truth makes itself known'
1046446727962734592,2018-09-30 17:08:36,b'@MzCaptainMarvel I KNOOOOOOOW he\xe2\x80\x99s such a softie :(('
1046445744994078726,2018-09-30 17:04:42,b'I JUST REMEMBERED I HAD A DREAM LAST NIGHT THAT CHIS EVANS WAS IN BUT WE WERE IN MY HS AUDITORIUM IDK WHY'
1046444970914254849,2018-09-30 17:01:37,b'@marvelsoup i love the suit animation but my mind instantly went bucky: thicc jsndjsj'
1046444124268834816,2018-09-30 16:58:15,b'@marvelsoup yes but also consider the most iconic: https://t.co/NaXnyWlpA9'
1046442449508478988,2018-09-30 16:51:36,b'@marvelsoup oh fuck yea i love that'
1046442282990403585,2018-09-30 16:50:56,b'@marvelsoup ur RIGHT'
1046442198114455553,2018-09-30 16:50:36,b'no shot has ever made me thirstier https://t.co/kITQDVnX9g'
1046440363194560512,2018-09-30 16:43:19,b'and now it\xe2\x80\x99s time for the single most important scene ever created: the bridge fight'
1046437554013315072,2018-09-30 16:32:09,b'why do i tweet so much when watching catws'
1046435413840334849,2018-09-30 16:23:39,b'\xe2\x80\x9cwho do u want me to be?\xe2\x80\x9d\n\xe2\x80\x9chow \xe2\x80\x98bout a friend\xe2\x80\x9d\n\nSTOP HES TOO SOFT I NEED TO PROTECT MY BOY FROM THIS CRUEL WORLD'
1046433534934757377,2018-09-30 16:16:11,b'competency must be rlly hot to me bc i love watching steve just beat the shit out of people while looking flawless'
1046432438824652806,2018-09-30 16:11:49,b'the second most important scene ever created is playing'
1046430584925548545,2018-09-30 16:04:27,b'@marvelsoup AHAHAHA YES'
1046430179868971008,2018-09-30 16:02:51,b'tws finally appeared... hello thiccums https://t.co/xfIQD4MXq3'
1046426512868737024,2018-09-30 15:48:16,b'that scene when steve takes off his mask... hot https://t.co/7HlUzdqvxm'
1046422719150116864,2018-09-30 15:33:12,b'why are all the fight scenes in catws actual cinematic masterpieces'
1046418346479112192,2018-09-30 15:15:49,b'@MzCaptainMarvel HELL YEAH!!!!!!'
1046416553980383232,2018-09-30 15:08:42,b'@MzCaptainMarvel oOOOo captain america or a different character \xf0\x9f\xa4\x94'
1046410978995425281,2018-09-30 14:46:33,b'@marvelsoup IM LITERALLY ABT TO START CRYING CUZ IM THINKING OF IT AGAIN'
1046410583065726976,2018-09-30 14:44:59,b'@MzCaptainMarvel oh i\xe2\x80\x99m down'
1046267026745040898,2018-09-30 05:14:32,b'RT @ironrvgers: the ca:tws elevator scene but with some very interesting elevator music https://t.co/BvvqnjPZ02'
1046266945731997696,2018-09-30 05:14:13,b'bucky: *shoots steve on the helicarrier*\n\nsteve: that wasn\xe2\x80\x99t very cash money of u'
1046258559388987392,2018-09-30 04:40:53,b'RT @wlwsif: the avengers using an umbrella while they exude big gay energy: a thrilling saga https://t.co/v1YSTMr3WE'
1046251740843126784,2018-09-30 04:13:48,b'@marvelsoup whO THE FUCK SAID THAT VIDEO WAS LEGAL WTF'
1046249334755536897,2018-09-30 04:04:14,b'@marvelsoup k i\xe2\x80\x99ll stick \xe2\x80\x98em in the mail'
1046236350347968513,2018-09-30 03:12:38,b'@marvelsoup do u want my captain america sunglasses i don\xe2\x80\x99t think they\xe2\x80\x99ll help but you\xe2\x80\x99ll look cool at least'
1046234191569006598,2018-09-30 03:04:04,b'it\xe2\x80\x99s been an hour and i still haven\xe2\x80\x99t taken these glasses off the depression is NOT GOOD https://t.co/G5CwWZ3wM3'
1046233690131632129,2018-09-30 03:02:04,b'@marvelsoup god i wish that was me'
1046230540385484801,2018-09-30 02:49:33,b'THIS I LOVE THIS https://t.co/VFj9Ix0u4t'
1046227962239029248,2018-09-30 02:39:18,b'@marvelsoup me as fuck'
1046227850297331712,2018-09-30 02:38:52,b'RT @infinitiago: i feel like shit i just want them back https://t.co/y3LpbK6Spj'
1046214869865893889,2018-09-30 01:47:17,b'laid ease hows that depression tonight let\xe2\x80\x99s get that cash money https://t.co/mHG2U48Tst'
1046202590663520256,2018-09-30 00:58:29,b'do y\xe2\x80\x99all remember narnia? that was sum good shit'
1046178187884056577,2018-09-29 23:21:31,b'SVKDKKS THIS IS SO FUCKGN FUNNY https://t.co/9tp9xKMWMA'
1046163265225723905,2018-09-29 22:22:13,b'RT @tonysleftarm: tony and steve: *beating the shit out of each other*\n\npeter: *like the wafflehouse vine* \xe1\xb6\x9c\xe1\xb4\xac\xe1\xb4\xba \xe1\xb4\xb5 \xe1\xb4\xae\xe1\xb4\xb1 \xe1\xb4\xac\xe1\xb4\xba \xe1\xb4\xac\xe2\xb1\xbd\xe1\xb4\xb1\xe1\xb4\xba\xe1\xb4\xb3\xe1\xb4\xb1\xe1\xb4\xbf\xcb\x80\xcb\x80 \xe1\xb6\x9c\xe1\xb4\xac\xe1\xb4\xba  \xe1\xb4\xb5 \xe1\xb4\xbe\xe1\xb4\xb8\xe1\xb4\xb1\xe2\x80\xa6'
1046162410011332612,2018-09-29 22:18:49,b'did i base my decision to watch im2 on the fact that i get to see rhodey? \xf0\x9f\x85\xb1\xef\xb8\x8faybe so'
1045883548484481029,2018-09-29 03:50:44,b'i got home from work time to go to sleep then get up to go to work lovin life'
1045785755753287680,2018-09-28 21:22:08,b'how many times do i have to read tales of suspension to cure my depression'
1045785508335554560,2018-09-28 21:21:09,b'@marvelsoup I LOVE U MORE https://t.co/Y16QNfgKHJ'
1045773711234813964,2018-09-28 20:34:16,b'@wiccanling this is the EXACT content i came here for thank u'
1045772913092304897,2018-09-28 20:31:06,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/4rxq43cbmV'
1045771884632125445,2018-09-28 20:27:01,b'RT @suitfer: ZERO TO HERO JUST LIKE THAT \xf0\x9f\x8c\x9f https://t.co/fP1IqkjmqI'
1045771336960888834,2018-09-28 20:24:50,b'@MzCaptainMarvel ily https://t.co/AOZNkEkCzY'
1045770289311821826,2018-09-28 20:20:41,b'@marvelsoup AAANNIKKKAAAAAAAA UR BACK I MISSED UUUU'
1045709717102723072,2018-09-28 16:19:59,b'@MzCaptainMarvel u make my heart go \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/LhUw3Q6xaW'
1045708933149614080,2018-09-28 16:16:52,b'@MzCaptainMarvel \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9e https://t.co/OPa0d4tYHd'
1045708259636727809,2018-09-28 16:14:12,b'@MzCaptainMarvel wow legends'
1045705912701177857,2018-09-28 16:04:52,b'@MzCaptainMarvel mWAH https://t.co/EpPt0mlt11'
1045703712071548928,2018-09-28 15:56:07,b'@MzCaptainMarvel AHDKSK I LOVE UUUUU'
1045703566671802369,2018-09-28 15:55:33,b'@MzCaptainMarvel @marvelsoup https://t.co/yhHe0FOQD7'
1045702622441693184,2018-09-28 15:51:48,b'@MzCaptainMarvel @marvelsoup I DONT KNOWW HANNAH IM SAD'
1045700925996683264,2018-09-28 15:45:03,b'@MzCaptainMarvel @marvelsoup oh worm'
1045700826151280641,2018-09-28 15:44:39,b'@MzCaptainMarvel I MISSED U TOOOOOOOOO'
1045700369488068613,2018-09-28 15:42:50,b'@MzCaptainMarvel @marvelsoup SORRY I HATE SCHOOL'
1045700317965217793,2018-09-28 15:42:38,b'@MzCaptainMarvel IM HERE'
1045654605848346624,2018-09-28 12:41:00,b'RT @lokisbruce: thorbruce rt if u agree'
1045438228906594308,2018-09-27 22:21:11,b'instead of homework read all the young avengers comics i swear it\xe2\x80\x99ll give u good grades'
1045404900300132353,2018-09-27 20:08:45,b'@carolsdcnver this is every theater kid in my school'
1045323025502142464,2018-09-27 14:43:25,b'every thursday my pe class walks to the bowling alley and every time i gain a little more power'
1045299350174195713,2018-09-27 13:09:20,b'@MzCaptainMarvel WOOO LETS GO!!!'
1045136481201901568,2018-09-27 02:22:09,b'@MzCaptainMarvel YEA WE\xe2\x80\x99RE GONNA GET THRU THIS GO TEAM'
1045135304741539840,2018-09-27 02:17:28,b'@MzCaptainMarvel HAHAHAH ITLL BE OKAY'
1045133937981501440,2018-09-27 02:12:03,b'@MzCaptainMarvel skdksjd make up ur mind do i need to save u or not'
1045125161215840263,2018-09-27 01:37:10,b'@sebslynch UGH UR SUCH AN INTELLECTUAL THANK U'
1045123004617961472,2018-09-27 01:28:36,b'i\xe2\x80\x99m sorry but hawkeye\xe2\x80\x99s charcter was done so dirty in the movies HE. DESERVED. BETTER.'
1045120876394553346,2018-09-27 01:20:08,b'@MzCaptainMarvel i will never let u die https://t.co/8huvHc5XYu'
1045119546628222976,2018-09-27 01:14:51,b'@MzCaptainMarvel UR SO WELCOME and don\xe2\x80\x99t worry i\xe2\x80\x99ve gotten better at dealing with negative people lol luv u \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1045118662024351745,2018-09-27 01:11:21,b'@MzCaptainMarvel NOOOOO'
1045114369045131264,2018-09-27 00:54:17,b'@MzCaptainMarvel so many people in my life just drag others down but u don\xe2\x80\x99t ur so amazing hannah!!!'
1045113914822983685,2018-09-27 00:52:29,b'@MzCaptainMarvel LEAK UR LOCATION ISTG'
1045111895387197441,2018-09-27 00:44:27,b'@MzCaptainMarvel MWAH ur literally so kind to think about lifting other people up when ur having a bad day ily'
1045111499956658178,2018-09-27 00:42:53,b'@MzCaptainMarvel bold of u to assume i\xe2\x80\x99d let u anywhere near death'
1045107233611280384,2018-09-27 00:25:56,b'MAYBE I WOULD DIE FOR U https://t.co/CidWuT1qZQ'
1045107100656062466,2018-09-27 00:25:24,b'@MzCaptainMarvel AHHHHH ILYSM2 UR THE LIGHT OF MY LIFE IM SO HAPPY I MET U https://t.co/TE8nPLp5Pk'
1045103363187253248,2018-09-27 00:10:33,b'rachel!!! https://t.co/b75Mn5FaHL'
1045102993702625282,2018-09-27 00:09:05,b'@MzCaptainMarvel i\xe2\x80\x99m ready i don\xe2\x80\x99t want to think on my own anymore it\xe2\x80\x99s too much work \xf0\x9f\x98\xaa'
1045101050766798848,2018-09-27 00:01:22,b'@MzCaptainMarvel oh so we\xe2\x80\x99re becoming a hive mind https://t.co/5IQVArEGkv'
1045100103047041025,2018-09-26 23:57:36,b'@MzCaptainMarvel sdkksjs i\xe2\x80\x99m like 90% sure i\xe2\x80\x99ve said that exact sentence before'
1045091884220190721,2018-09-26 23:24:56,b'@MzCaptainMarvel at least we\xe2\x80\x99re suffering together'
1045078246772142081,2018-09-26 22:30:45,b'@MzCaptainMarvel ur absolutely right but the last 24 hrs really took a dip for me'
1045077733943005184,2018-09-26 22:28:43,b'@MzCaptainMarvel looks like everyone\xe2\x80\x99s havin a shite day https://t.co/Oj5EE06mEB'
1045073465483636736,2018-09-26 22:11:45,b'i stood up from my bed and then immediately lied down on the floor how\xe2\x80\x99s ur day going'
1045070598144225281,2018-09-26 22:00:21,b'them https://t.co/mjEVS5fcbO'
1045064041700503554,2018-09-26 21:34:18,b'twitter i\xe2\x80\x99m begging u pleAse put tweets in chronological order on my tl i\xe2\x80\x99m oN MY knees fuxk plEASE'
1044793074319347712,2018-09-26 03:37:34,b'why is it Now that i\xe2\x80\x99m realizing just how bad my mental health has gotten https://t.co/T0KEIu3z0m'
1044791910035066881,2018-09-26 03:32:57,b'@MzCaptainMarvel :) i have :) no idea :) what i\xe2\x80\x99m :) doing in :) school :))))'
1044788892782809089,2018-09-26 03:20:57,b'@MzCaptainMarvel YEA so far i\xe2\x80\x99ve looked at one (1) note'
1044771429584130053,2018-09-26 02:11:34,b'@MzCaptainMarvel hhhhh i still haven\xe2\x80\x99t started'
1044761305997959168,2018-09-26 01:31:20,b'i have 3 tests to study for and i *bangs head on desk* don\xe2\x80\x99t *bangs head on desk* want to *bangs head on desk* do it'
1044757578549530625,2018-09-26 01:16:32,b'@MzCaptainMarvel im fuxkkgn sobbiggn over this video'
1044755370877554690,2018-09-26 01:07:45,b'@MzCaptainMarvel i\xe2\x80\x99ve had this lock screen for foreverrrr i love it sm'
1044755220893519873,2018-09-26 01:07:09,b'@MzCaptainMarvel mWAH luv u'
1044734747455434752,2018-09-25 23:45:48,b'i miss brie larson and she hasn\xe2\x80\x99t even gone anywhere'
1044730677156093953,2018-09-25 23:29:38,b'ha sorry that\xe2\x80\x99s a no from me https://t.co/7gn5BCS1NU'
1044724001678004224,2018-09-25 23:03:06,"b""RT @stevervgvrs: Chris Evans laughing, rt to make someone's day https://t.co/UZlGVs7exS"""
1044722380617240577,2018-09-25 22:56:40,b'@MzCaptainMarvel softest mutual everrrrrrr \xf0\x9f\x92\x9e'
1044560233127923714,2018-09-25 12:12:21,b'@imaginerogers heyyy :)'
1044403610950479877,2018-09-25 01:49:59,b'it\xe2\x80\x99s been 1 day and i already miss @marvelsoup'
1044401027682889729,2018-09-25 01:39:43,b'@MzCaptainMarvel @brielarson that\xe2\x80\x99s bde right there'
1044349620925726720,2018-09-24 22:15:27,"b'i\xe2\x80\x99m just,, so in awe,,, of how well this fits,,, https://t.co/zlaoRk8iHH'"
1044317472185339905,2018-09-24 20:07:42,b'@MzCaptainMarvel i love you hannah!!! don\xe2\x80\x99t be afraid to dm me if u want to talk!!!'
1044303427440967680,2018-09-24 19:11:53,b'i am reading a 100k winterhawk fic when i should be doing homework? absolutely'
1044228750114803712,2018-09-24 14:15:09,b'@marvelsoup if that\xe2\x80\x99s what u need go ahead but i\xe2\x80\x99ll miss u a lot!!! \xf0\x9f\x92\x9e'
1044059960416641025,2018-09-24 03:04:26,b'also is it bad that i recognized it 4 bars in and could see the scenes play out in my head'
1044059957241491456,2018-09-24 03:04:26,b'oh u want me to cry?? is thAT WHAT U WANT SPOTIFY https://t.co/aIYXAv3CUP'
1044032284364550144,2018-09-24 01:14:28,b'@MzCaptainMarvel UR TOO GOOD FOR ME ILY https://t.co/wJpWsRAHtq'
1044029636806676480,2018-09-24 01:03:57,b'@MzCaptainMarvel U GOT ALL MY UWUS \xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97 https://t.co/UiZTDXFoxZ'
1044026258512924674,2018-09-24 00:50:31,b'@MzCaptainMarvel i just love u a lot \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/gz2LULctlW'
1044024958182195206,2018-09-24 00:45:21,b'@MzCaptainMarvel UGH UR LITERALLY MY BI QUEEN \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/L6XPSKOEXZ'
1044023897363025922,2018-09-24 00:41:08,b'@MzCaptainMarvel TY ILYSM \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/lJkVD8bi77'
1044022459991838720,2018-09-24 00:35:26,b'it\xe2\x80\x99s #BiVisabilityDay!!! have i said i\xe2\x80\x99m bi? cuz i\xe2\x80\x99m bi im so bi i\xe2\x80\x99m super bi https://t.co/cfiqKvOO8r'
1044022153711112194,2018-09-24 00:34:13,b'RT @_superspicy: Same energy https://t.co/vT8nhCG8RP'
1044021666395947008,2018-09-24 00:32:16,b'i\xe2\x80\x99ve already tweeted selfies so the floodgates r open i\xe2\x80\x99m gonna tweet more now haha'
1044021353278590977,2018-09-24 00:31:02,b'@marvelsoup ilysm2 mwAH'
1044020212541116416,2018-09-24 00:26:30,b'a tragedy in 4 parts https://t.co/YtpScFBzQf'
1043918047914991616,2018-09-23 17:40:32,b'@marvelsoup yeah!!! go have fun!!!'
1043862393804279808,2018-09-23 13:59:23,b'@yesil_milkshake @TessaThompson_x congrats lara!!!'
1043745762935562241,2018-09-23 06:15:56,b'@marvelsoup us not caring and still freakin... https://t.co/Xe6nsEubwI'
1043743409310175232,2018-09-23 06:06:35,b'@marvelsoup ugh we\xe2\x80\x99re legends'
1043743163956056065,2018-09-23 06:05:36,b'@marvelsoup marvel in the corner watching us explode from afar https://t.co/rfW6zN3sCf'
1043742671469260800,2018-09-23 06:03:39,b'@marvelsoup wow we did that for a long time'
1043742373065502721,2018-09-23 06:02:28,b'@marvelsoup oh that was a good day'
1043741211822055424,2018-09-23 05:57:51,b'RT @peedekaf: im bi\n\nb - BIG\ni - INCONVENIENCE'
1043731527547465728,2018-09-23 05:19:22,b'@marvelsoup the power she radiates... unparalleled https://t.co/s4Yug1esaw'
1043729251080527872,2018-09-23 05:10:19,b'@marvelsoup if she doesn\xe2\x80\x99t survive a4 i\xe2\x80\x99m literally burning down marvel studios https://t.co/jErPDQiETx'
1043722020830220288,2018-09-23 04:41:35,b'@marvelsoup i stan she\xe2\x80\x99s too good https://t.co/bJ743zfrFA'
1043711379503566848,2018-09-23 03:59:18,"b'@marvelsoup mm,, i felt that https://t.co/7XQtqb9I2c'"
1043703214951079937,2018-09-23 03:26:52,b'@marvelsoup damn ur fuckin right https://t.co/ZJeoE5NKgS'
1043689497962131461,2018-09-23 02:32:21,b'@marvelsoup it\xe2\x80\x99s val thirst hours https://t.co/GzJEKyFLIX'
1043689128678821888,2018-09-23 02:30:53,b'@marvelsoup hehe ily MWAH https://t.co/kvpHZxde9K'
1043687856861052929,2018-09-23 02:25:50,b'@marvelsoup i Want to be skewered by her sword then trampled by her pegasus https://t.co/OLgCx3mO6R'
1043687309386899456,2018-09-23 02:23:39,b'@marvelsoup that\xe2\x80\x99s valid i won\xe2\x80\x99t push u'
1043686867911290880,2018-09-23 02:21:54,b'peter porker and miles morhames are my heroes'
1043685422583480320,2018-09-23 02:16:10,b'@marvelsoup she: hot https://t.co/e0crBkMFeG'
1043684575153672192,2018-09-23 02:12:48,b'@marvelsoup share'
1043684296115085312,2018-09-23 02:11:41,b'@marvelsoup hhhhh honestly same https://t.co/Dzu9dLS6hP'
1043683681355931649,2018-09-23 02:09:14,b'@marvelsoup aah i see thanks for letting me know'
1043683109831684097,2018-09-23 02:06:58,"b'quick question if u make a wish on an eyebrow hair instead of an eyelash, is that bad luck???'"
1043682817413136384,2018-09-23 02:05:49,b'@marvelsoup the bde really jumped out https://t.co/UQEkm78pVJ'
1043679816799666177,2018-09-23 01:53:53,b'i ghost wrote this https://t.co/rlbdNemAnf'
1043661039852773376,2018-09-23 00:39:16,b'@marvelsoup I LOVE U MORE'
1043660385805582336,2018-09-23 00:36:40,b'@marvelsoup WRONG UR BEAUTIFUL ALL THE TIME'
1043642143863123968,2018-09-22 23:24:11,b'@marvelsoup oh thank god ily2'
1043628655077933056,2018-09-22 22:30:35,b'RT @mcurose: this is your god of thunder https://t.co/y9Ud9Cb9Ln'
1043628302219530240,2018-09-22 22:29:11,b'@marvelsoup https://t.co/4EqcE0qbem'
1043619914320359426,2018-09-22 21:55:51,b'anika literally shut up and marry me already https://t.co/GhpZ4SZmJr'
1043550015275307010,2018-09-22 17:18:06,b'i told my bosses i\xe2\x80\x99m quitting but i still have to work for another month why am i such an idiot'
1043532808562651137,2018-09-22 16:09:44,b'RT @aospoems: https://t.co/g1N62piaTg'
1043522064899039232,2018-09-22 15:27:02,b'@MzCaptainMarvel @brielarson IMPOSSIBLE https://t.co/AL1WrrcPWc'
1043521471086297100,2018-09-22 15:24:41,b'@MzCaptainMarvel HHH STOP FIGHTING ME'
1043520956814233602,2018-09-22 15:22:38,b'@MzCaptainMarvel @brielarson ILY MORE https://t.co/3LoiKNZ66D'
1043520619474771968,2018-09-22 15:21:18,b'@yesil_milkshake no joke i\xe2\x80\x99d cry if i had beef with someone dont u fuckin worry lara it\xe2\x80\x99s not gonna happen with me'
1043519509901074432,2018-09-22 15:16:53,b'OHMIGOD THE ACTUAL ALEXA FOUND THIS I HAVE TO DELETE EVERYTHKMG https://t.co/7HOhFk8jD9'
1043519132354994177,2018-09-22 15:15:23,b'@yesil_milkshake aww fuck i\xe2\x80\x99m so soft ily2 https://t.co/87g7Jl6Xr2'
1043518085104390145,2018-09-22 15:11:13,b'@yesil_milkshake it\xe2\x80\x99s beautiful ty https://t.co/cYy55caP47'
1043517762814058496,2018-09-22 15:09:56,b'@MzCaptainMarvel @brielarson FUXKK ILY https://t.co/w9n0hgcuv8'
1043517327919198208,2018-09-22 15:08:13,b'@yesil_milkshake https://t.co/zjQpgwXekQ'
1043517224898777089,2018-09-22 15:07:48,b'@MzCaptainMarvel IDK YESTERDAY WAS THE BEST IVE LOOKED IN A WHILE'
1043516788208750592,2018-09-22 15:06:04,b'@MzCaptainMarvel @brielarson STOPPPPP UR TOOO NICE'
1043516534528860162,2018-09-22 15:05:04,b'@yesil_milkshake MWAH ILY'
1043369156069019648,2018-09-22 05:19:26,b'@marvelsoup AHHH TYSM UR MAKIN ME SOFT https://t.co/QboCcsd3JQ'
1043367080895098882,2018-09-22 05:11:11,b'@marvelsoup SJKSKSJ FUCK I LOVE YOU TOO https://t.co/QYJZ3XTLQG'
1043356599073550337,2018-09-22 04:29:32,b'@MzCaptainMarvel sndkaksj literally just did'
1043356533143351296,2018-09-22 04:29:16,b'late night #selfiesforbrie i was at a college visit today feelin kinda confident for once but ya know lookin up to\xe2\x80\xa6 https://t.co/yUBwS22QAU'
1043354467519934465,2018-09-22 04:21:04,b'@sebslynch damn ur an inspiration'
1043341756643921920,2018-09-22 03:30:33,b'someone peer pressure me into doing the selfieforbrie tag i\xe2\x80\x99m just nervous i need to get over it'
1043327400162017280,2018-09-22 02:33:30,b'@MzCaptainMarvel @brielarson https://t.co/JOMKbcIS2h'
1043327208889167874,2018-09-22 02:32:45,b'@MzCaptainMarvel https://t.co/Kxb0Dn4T8O'
1043305012821155842,2018-09-22 01:04:33,b'i know brie larson is supposed to be the evil ex girlfriend in this but she\xe2\x80\x99s still hot'
1043302424486838272,2018-09-22 00:54:16,b'chris evans just threw scott into a castle wtf'
1043301093638385664,2018-09-22 00:48:58,b'uhh we out here watching scott pilgrim n not really knowing what\xe2\x80\x99s happening'
1043296491589251072,2018-09-22 00:30:41,b'@marvelsoup I LOVE https://t.co/TioxBjqYG4'
1043295624509227008,2018-09-22 00:27:15,b'@marvelsoup AHAHAHA YES'
1043295206148382720,2018-09-22 00:25:35,b'@marvelsoup np i always respect wamen'
1043292811771236352,2018-09-22 00:16:04,b'@marvelsoup i\xe2\x80\x99m tall but i promise u i won\xe2\x80\x99t look at ur boobs'
1043290765512847361,2018-09-22 00:07:56,b'@marvelsoup wow finally something i can\xe2\x80\x99t relate to u about'
1043286465336279041,2018-09-21 23:50:51,b'i\xe2\x80\x99m in my room but i can hear wheel of fortune from the living room and this alexa bitch is winning everything'
1043260827342659584,2018-09-21 22:08:58,b'@marvelsoup https://t.co/e3oUjSknIB'
1043255727559725057,2018-09-21 21:48:42,b'heh i\xe2\x80\x99d do the selfieforbrie thing but i don\xe2\x80\x99t like my face so :)'
1043255537868177408,2018-09-21 21:47:57,b'@MzCaptainMarvel @brielarson https://t.co/hLwMwt7w2t'
1043255308896886784,2018-09-21 21:47:03,b'@marvelsoup https://t.co/N4EpUlc8mP'
1043255040625000449,2018-09-21 21:45:59,b'@MzCaptainMarvel @brielarson AWW I MISS U TOO HAN I JUST GET BUSY WITH SCHOOL :(((((( ily'
1043248241909948416,2018-09-21 21:18:58,b'@MzCaptainMarvel @brielarson i stan a queen'
1043140074207145985,2018-09-21 14:09:08,b'whenever i talk to someone abt infinity war i feel like sitting on a rocking chair at the front of a wraparound por\xe2\x80\xa6 https://t.co/L9gUvPpKfn'
1043136277195964416,2018-09-21 13:54:03,b'@marvelsoup ty ur too kind https://t.co/hTDxd1tLJ2'
1043131225953759233,2018-09-21 13:33:59,b'today i\xe2\x80\x99m going on a college visit but i have two interviews so that means i\xe2\x80\x99m just as stressed as any other day'
1043127188034412544,2018-09-21 13:17:56,b'RT @FROZENSTUCKY: bisexual culture is having a huge crush on both uwu https://t.co/yTXnwrAz4g'
1042986159498915841,2018-09-21 03:57:32,b'sometimes i really want to deactivate but goddamnit brie larson is one of the only fucking things keeping me here she\xe2\x80\x99s too amazing'
1042951597544951809,2018-09-21 01:40:12,b'@marvelsoup :(((( it\xe2\x80\x99s great breakdown music'
1042950378982191104,2018-09-21 01:35:22,b'i\xe2\x80\x99m NOT crying to mamma mia songs IM NOTDUXKC'
1042632859880759296,2018-09-20 04:33:39,b'@marvelsoup i love you too \xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e and i have a test tomorrow soooo GN MUAH https://t.co/w9FMuxXYef'
1042631676558536704,2018-09-20 04:28:57,b'@marvelsoup FUCK THATS SO CLEVER UR GREATEST THING TO HAPPEN TO ME ily https://t.co/P0qO7GGE8w'
1042630740679294989,2018-09-20 04:25:14,b'@marvelsoup MY LOVE FOR U CANT BE QUANTIFIED ITS TOO MUCH https://t.co/5u4S8S0rwk'
1042630465201549312,2018-09-20 04:24:08,b'@marvelsoup ILYSM2 UR MY WORLD https://t.co/Mv7eOHr85i'
1042629862199046144,2018-09-20 04:21:44,b'@marvelsoup I WOULD NEVER LET U DIE I COULDNT LIVE WITHOUT U https://t.co/dtb8XgvjYd'
1042629563128471554,2018-09-20 04:20:33,b'@marvelsoup IMPOSSIBLE https://t.co/dTxByytlI0'
1042629454042988544,2018-09-20 04:20:07,b'@marvelsoup YEAH UR SO FUCKIN RIGHT'
1042628759508148224,2018-09-20 04:17:22,b'@marvelsoup AAHAHAHH IM LOSING IT ANIKA LOSING IT I SAY'
1042628500111454208,2018-09-20 04:16:20,b'if ur not following @marvelsoup what r u even doing https://t.co/Aj6zIXPA7x'
1042628346402750464,2018-09-20 04:15:43,b'@marvelsoup UR THE BEST I FUCKING LOVE UUUUUUUU https://t.co/Ddq3BCiLJD'
1042627669941276673,2018-09-20 04:13:02,b'@marvelsoup NO THE BEAT PART IS I ACCEPTED IT RIGHT AWAY I DIDNT EVEN FUCKING QUESTION IT'
1042626675928956928,2018-09-20 04:09:05,b'@marvelsoup SSKSKJSKS THIS IS THE FUNNIEST FUCKIN THING'
