id,created_at,text 
1042620235843424257,2018-09-20 03:43:29,b'RT @bussylover69: Gynecologists really went out and got a degree in pussy'
1042620215056453634,2018-09-20 03:43:24,"b'RT @coleyculture: this horse is so damn happy, imma have to rt for good luck  https://t.co/xr3hWlMyJM'"
1042620175642583040,2018-09-20 03:43:15,b'RT @sweatyhairy: im not an introvert or an extrovert im just someone who needs constant validation'
1042619920981221377,2018-09-20 03:42:14,b'RT @VIEWSFROMJAY23: Dogs: *Can sniff out cancer*\n\nMe: \xe2\x80\x9cDogs are so smart.\xe2\x80\x9d\n\nAlso dogs: https://t.co/9HaxzeSpEJ'
1042619813674139648,2018-09-20 03:41:49,b'ALIENS https://t.co/ooGRE6M3Mb'
1042619623919636480,2018-09-20 03:41:03,"b""I'M NOT CRYING YOU'RE CRYING \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WqTNTje9pw"""
1042604374948667394,2018-09-20 02:40:28,"b'RT @ashleyn1cole: Ppl: Liberals are crazy for saying \xe2\x80\x98believe women\xe2\x80\x99; we should investigate every claim.\nWoman: Ok, please have the FBI inv\xe2\x80\xa6'"
1042603995867435011,2018-09-20 02:38:57,"b'RT @_AnnaTx: This year I\xe2\x80\x99ve realised that things that \xe2\x80\x9caren\xe2\x80\x99t that deep\xe2\x80\x9d are actually 6ft deep. Friends not supporting you, not saying happ\xe2\x80\xa6'"
1042603830557331456,2018-09-20 02:38:18,"b'RT @StrangelyLiterl: When a woman says, \xe2\x80\x9cThis man raped me a long time ago,\xe2\x80\x9d we say, \xe2\x80\x9cBut that was in the past.\xe2\x80\x9d When a girl says, \xe2\x80\x9cThis bo\xe2\x80\xa6'"
1042603686302703616,2018-09-20 02:37:44,"b'RT @dog_rates: This is Indy. While the other pups were playing, he studied the wag. 14/10 destined for h*ckin greatness https://t.co/bMq61f\xe2\x80\xa6'"
1042603638571491328,2018-09-20 02:37:32,"b'RT @Hendyhendel: A student emailed me, profusely apologizing for getting my name wrong at the top of their paper, and I was like, \xe2\x80\x9cThanks,\xe2\x80\xa6'"
1042603145455534080,2018-09-20 02:35:35,b'RT @notyoshawty: bro an octopus is really just a wet spider'
1042602836977082368,2018-09-20 02:34:21,b'RT @wiitennispro: I\xe2\x80\x99m sorry I didn\xe2\x80\x99t text you back. it\xe2\x80\x99s because my brain is vacant and I don\xe2\x80\x99t feel like a real person'
1042602790453862400,2018-09-20 02:34:10,b'RT @ellaceron: Teenage girls are not collateral damage on the path for someone else\xe2\x80\x99s future.'
1042602707477905408,2018-09-20 02:33:50,b'RT @LinSakraida: Unexplained moment in Buenos Aires on House Hunters International. This dog is wearing a beeper on his jeans. https://t.co\xe2\x80\xa6'
1042552152487391233,2018-09-19 23:12:57,"b'RT @JuliusGoat: Women: We live in a constant state of vigilance because men pose a constant threat to us, here are literally millions of co\xe2\x80\xa6'"
1042552036217126912,2018-09-19 23:12:29,b'RT @MikeDrucker: The Muppets aren\xe2\x80\x99t sexual; they just want to be felt'
1042551992713805824,2018-09-19 23:12:19,b'RT @katmiriamxo: Y\xe2\x80\x99all doing everything but making stricter gun laws https://t.co/KrPmVXo7Lm'
1042551605453705217,2018-09-19 23:10:47,b'RT @Etrenzik: wouldn\xe2\x80\x99t coconuts be considered mammals because they have hair and produce milk'
1042550829738188800,2018-09-19 23:07:42,b'RT @LoboExplosivo: be like my depression and never give up'
1042549030536921089,2018-09-19 23:00:33,b'RT @Renatalujan223: my dog lives w me but I need this for when I\xe2\x80\x99m in class or just any time she\xe2\x80\x99s not w me https://t.co/OgntBDxRQp'
1042548952606814208,2018-09-19 23:00:14,b'RT @feministabulous: A culture that convinces boys that they can rape girls produces men who take women\xe2\x80\x99s right to choose away.'
1042548859128311808,2018-09-19 22:59:52,"b""RT @olivebrinker: being playfully rude to someone who doesn't know you is the exact same thing as being actually rude"""
1042548824642793472,2018-09-19 22:59:44,"b""RT @MichaelSkolnik: I don't speak out against sexual assault and harassment because I have a daughter. I speak out because I have a son.\xe2\x80\xa6"""
1042548671064170496,2018-09-19 22:59:07,"b""RT @Lexington_Feelz: Hey- I want to remind y'all that when we talk about supporting sex workers that means street-based sex workers too and\xe2\x80\xa6"""
1042548448061349888,2018-09-19 22:58:14,b'RT @_ayosworldd: When you chew something crunchy in a room full of ppl and they all turn around and look at you https://t.co/CbsNOfGZpP'
1042548250165702656,2018-09-19 22:57:27,"b'RT @DennysDiner: *palm reading*\npsychic: you just ate pancakes\nme: how did you know?\npsychic, eyes going black and voice deepening: your ha\xe2\x80\xa6'"
1042548188224282624,2018-09-19 22:57:12,"b'RT @TrashQuavo: \xe2\x80\x9cDamn, Uncle Ben been at the store for a minute\xe2\x80\x9d https://t.co/Gohqzh8weJ'"
1042547907545583616,2018-09-19 22:56:05,b'RT @INDIEWASHERE: sex is great but have u ever looked a really pretty sunset or the ocean or the night sky and been super overwhelmed by th\xe2\x80\xa6'
1042547490266869760,2018-09-19 22:54:25,"b'RT @sweatyhairy: if I let u merge in front of me, we are now dating and u r my partner. pick u up Friday, I\xe2\x80\x99ll drive since that\xe2\x80\x99s not ur st\xe2\x80\xa6'"
1042547052779995137,2018-09-19 22:52:41,b'@RafaelCasal @JasCephasJones WE BEEN ON IT (p.s. when is Moonlight coming out I wanna listen to over and over again\xe2\x80\xa6 https://t.co/Z7ItsswvcR'
1042542730289721345,2018-09-19 22:35:31,b'RT @eshap: Today in Unsurprising News: https://t.co/BckF9prE8s'
1042542113764782080,2018-09-19 22:33:04,b'RT @RheaButcher: There is no such thing as \xe2\x80\x9cthrowing like a girl.\xe2\x80\x9d \n\nThere is being taught to throw and not being taught to throw. https://\xe2\x80\xa6'
1042377605301719040,2018-09-19 11:39:22,"b""HE TOOK VIAGRA THAT HE STOLE OUT OF HIS FATHER'S MEDICINE CABINET https://t.co/OrIxb2KT8n"""
1042377202573049856,2018-09-19 11:37:46,b'RT @HoffMatthews: The closest you can get to knowing what it\xe2\x80\x99s like to be a ghost is listening to a podcast where the hosts are trying to r\xe2\x80\xa6'
1042377068636397568,2018-09-19 11:37:14,b'MONEY PLEASEEEE https://t.co/BnHkon8Nqh'
1042057321084354560,2018-09-18 14:26:40,"b'RT @weird_hist: Since 1789, over 2000 people have served as US Senators. Fewer than 50 (2.5%) have been women.'"
1042056996273258498,2018-09-18 14:25:23,b'@CirioArman @666noraine Sunflower? Sunflower.'
1042056812701204480,2018-09-18 14:24:39,b'RT @bigneph_: Nigga just casually got a heroin neeedle in his ear like issa black &amp; mild https://t.co/SQFk0EDG9D'
1042056728638935040,2018-09-18 14:24:19,b'RT @ngoziu: \xf0\x9f\x8e\x89\xc2\xa0CHECK PLEASE IS NOW IN BOOKSTORES \xf0\x9f\x8e\x89 https://t.co/tGH0Jh833P'
1042056558631215105,2018-09-18 14:23:38,"b""@danbelnavis Omg please go to Cheeseboy for me while you're there \xf0\x9f\x98\xad"""
1042056139800698882,2018-09-18 14:21:58,b'@SethEverman If people understood how easy it actually is to play Metallica songs on guitar they would go bankrupt. \xf0\x9f\x98\x82'
1041962049549422592,2018-09-18 08:08:05,b'RT @robdelaney: Here you go: \xe2\xad\x95\xef\xb8\x8f https://t.co/f79wluzzI6'
1041961831068196864,2018-09-18 08:07:13,b'RT @aparnapkin: can we amend \xe2\x80\x9cboys will be boys\xe2\x80\x9d to \xe2\x80\x9cpredators will be predators\xe2\x80\x9d so we\xe2\x80\x99re not ascribing violent behavior as \xe2\x80\x9cnormal\xe2\x80\x9d to an\xe2\x80\xa6'
1041961278158192640,2018-09-18 08:05:02,b'RT @drvox: how do women not die of rage aneurysms every single day'
1041961260856762368,2018-09-18 08:04:57,"b""RT @enbybell: *clears throat*\n\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTIS\xe2\x80\xa6"""
1041924087243726848,2018-09-18 05:37:15,"b""RT @JoelakaMaG: be an ally when it isn't convenient."""
1041923984931971072,2018-09-18 05:36:50,b'RT @ElvieSinclair: I want to do this so bad you don\xe2\x80\x99t even understand https://t.co/ctn6nzvG92'
1041923889134100480,2018-09-18 05:36:27,b'RT @FENTYLOOK: https://t.co/YltzXJ9fGf'
1041923625232691200,2018-09-18 05:35:24,b'RT @Rico_nastyy: STOP WHAT YOURE DOING !!! AND TAKE A MOMENT . THINK ABOUT WHERE U WAS LAST YEAR . Think ABOUT THE YEAR BEFORE THAT . BE BL\xe2\x80\xa6'
1041923104988004353,2018-09-18 05:33:20,b'RT @_ayosworldd: one day we all sat on this for the last time together and never knew it https://t.co/EoKDK98cdN'
1041923064554901504,2018-09-18 05:33:11,"b'RT @ken_bowring69: My toxic trait: once I don\xe2\x80\x99t care, I reallly don\xe2\x80\x99t care lol'"
1041923035849207808,2018-09-18 05:33:04,"b'RT @BAKKOOONN: all the shit i did fucked up as a teen was property damage, no nasty sex stuff like all these republicans. snuck into a gate\xe2\x80\xa6'"
1041922929334706176,2018-09-18 05:32:39,b'RT @Merman_Melville: I own a surprising number of gowns for someone who dresses like they died in a submarine factory accident'
1041922859344351232,2018-09-18 05:32:22,b'RT @missmayn: It would be nice if a Supreme Court nominee were scrutinized as hard a guy who was shot in his own apartment.'
1041922628921905152,2018-09-18 05:31:27,"b'RT @chick_in_kiev: just one of the many, many days i wish we\xe2\x80\x99d elected a woman president instead of an accused rapist'"
1041922344451682304,2018-09-18 05:30:19,b'RT @eyesofdecay: I\xe2\x80\x99m bi and the bi stands for bitch idiot'
1041922163094183937,2018-09-18 05:29:36,"b""RT @Peter5tewart: me, who clearly doesn't know the lyrics to Footloose:\n\nFOOTLOOSE\nPET GOOSE\nPICKED A FIGHT WITH A MOOSE\n\nCHEESE \nSTIFF BRE\xe2\x80\xa6"""
1041922078448861184,2018-09-18 05:29:16,b'RT @RombusTomlinson: Venmo            Venmamos\nVenmas          Venmais\nVenma            Venman'
1041921036940324865,2018-09-18 05:25:07,b'@chaeronaea https://t.co/jEBVINAdtf'
1041920864155922435,2018-09-18 05:24:26,b'@reynicia https://t.co/HQP60qquE0'
1041897039758483456,2018-09-18 03:49:46,b'@hahidek @lexi4prez https://t.co/XPoEUfzyyI'
1041896883352821762,2018-09-18 03:49:09,b'@nurulabsar @lexi4prez https://t.co/FI9RbnbBkK'
1041896516468629504,2018-09-18 03:47:41,b'RT @lexi4prez: I firmly believe people who are comfortable in mocking sexual assault do so because they have sketchy/abusive behavior in th\xe2\x80\xa6'
1041896476912148480,2018-09-18 03:47:32,b'RT @rahaeli: Could any word in this tweet get more horrifying https://t.co/iiDnNJu2tF'
1041888211893542912,2018-09-18 03:14:41,b'RT @joannasiimon: i have Big Depression Energy'
1041888072562966530,2018-09-18 03:14:08,b'@chaeronaea MORE TO LOVE'
1041887716160356352,2018-09-18 03:12:43,"b'RT @Mikel_Jollett: If you think Brett Kavanaugh was ""just a kid"" at 17 but that Tamir Rice was a ""dangerous thug"" at 12, you might need to\xe2\x80\xa6'"
1041887673986646016,2018-09-18 03:12:33,b'RT @urvillageidiot: jesus: *gets crucified*\n\ngirl with a choker:  typical pisces'
1041887651962310657,2018-09-18 03:12:28,"b""I'm picking up an order at this chuck-e-cheese and it rank like dirty diaper in here"""
1041887046522896384,2018-09-18 03:10:03,"b""@chaeronaea I can't wait until my weirdo is that size https://t.co/DosF1ZKlpx"""
1041886609950437377,2018-09-18 03:08:19,"b'RT @PoliticalEmilia: Christine Blasey Ford has passed a lie detector test, has a detailed account of the experience, told her therapist, wh\xe2\x80\xa6'"
1041886562974195712,2018-09-18 03:08:08,b'RT @fivefifths: LIFE HACK: Instead of weighted blankets I just leave the laundry on the bed and sleep under it'
1041868794107514880,2018-09-18 01:57:32,"b'@claridodi @666noraine ""You\'re always tired."" Or ""You know it\'s bad for your health to sleep that much."" After I to\xe2\x80\xa6 https://t.co/kPZoyPOjj8'"
1041867759905198080,2018-09-18 01:53:25,"b""@claridodi @666noraine My guy roommate likes to claim he's supportive of people with mental illnesses but he compla\xe2\x80\xa6 https://t.co/WSVSoZwp07"""
1041867171788288000,2018-09-18 01:51:05,b'RT @claridodi: Nobody likes you when you\xe2\x80\x99re depressed n that\xe2\x80\x99s just real \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f y\xe2\x80\x99all can sit here and try to tweet sympathetic shit abt men\xe2\x80\xa6'
1041841785268387840,2018-09-18 00:10:12,"b'RT @laurenduca: It seems to me that when Brett Kavanaugh attempted to deny a 17-year-old immigrant an abortion, he believed that the decisi\xe2\x80\xa6'"
1041841374557896704,2018-09-18 00:08:34,b'RT @silkybean: everyone should be nice to me for one very big reason:\n1. please'
1041841288000155648,2018-09-18 00:08:14,b'RT @molly7anne: Family: Why would you get tattoos? They\xe2\x80\x99re expensive and painful to get and they are PERMANENT!\n\nAlso family: Have a baby :)'
1041840786814382081,2018-09-18 00:06:14,b'RT @theyarenotaboy: Insane that Liz Phair wrote all of that before tinder like.... She just met these assholes and I have to actively choos\xe2\x80\xa6'
1041838491947098112,2018-09-17 23:57:07,"b'RT @BeautyBind: I was sexually attacked by a law enforcement officer when I was 16, I didn\xe2\x80\x99t tell until I was in my 40s.\n\nI remember EVERY\xe2\x80\xa6'"
1041838306030305280,2018-09-17 23:56:23,b'RT @ben_rosen: REPUBLICANS: who can be sure about what happened 36 years ago\n\nALSO REPUBLICANS: when the founding fathers put a comma in th\xe2\x80\xa6'
1041838152275480576,2018-09-17 23:55:46,b'RT @BrandyLJensen: fucking love logging on to read a bunch of men treating attempted rape like a thought experiment'
1041837672770043905,2018-09-17 23:53:52,b'RT @SheIsDash: My child. https://t.co/X5OWskMCsp'
1041837462933270528,2018-09-17 23:53:02,"b""RT @Rschooley: People who ask why Christine Ford didn't come forward sooner have obviously never read accounts of what happens to women who\xe2\x80\xa6"""
1041837324881952768,2018-09-17 23:52:29,"b'Now if *I* were to make a video like this (just like the OP, over the span of a year) I would have Twitter ""doctors\xe2\x80\xa6 https://t.co/5Ap0JuKwNC'"
1041836202020679680,2018-09-17 23:48:01,"b'@chrissyteigen ""Elisabeth"" shouldn\'t be hard to pronounce BUT everybody still pronounces it ""Uh-liz-uh-beth"" when i\xe2\x80\xa6 https://t.co/lUY3SSjYnr'"
1041822128708837376,2018-09-17 22:52:06,b'RT @paigebrittany: janelle monae absolutely has sex appeal. you likely don\xe2\x80\x99t think so cause her image has never been catered to the male ga\xe2\x80\xa6'
1041821074587971584,2018-09-17 22:47:54,b'RT @hellethia: If an animal wants to kill you that\xe2\x80\x99s none of your business'
1041820729967165441,2018-09-17 22:46:32,b'RT @Lin_Manuel: The glo up https://t.co/wlXw2EOnSm'
1041820481827897346,2018-09-17 22:45:33,b'RT @motelsiren: the fact that Ariana Grande and Cardi B are the same age is a lot to process'
1041820437989089282,2018-09-17 22:45:23,"b'RT @espiers: Nearly every woman I know has been sexually assaulted at some point in her life, including me. I only know a handful of people\xe2\x80\xa6'"
1041820293902172160,2018-09-17 22:44:48,b'RT @KingImpulse: the fact that dril\xe2\x80\x99s identity is publicly available but those who know don\xe2\x80\x99t talk about it and those who don\xe2\x80\x99t refuse to l\xe2\x80\xa6'
1041820072304553985,2018-09-17 22:43:55,b'RT @jpbrammer: I hate anxiety so much. I just want to be able to breathe and sleep for once.'
1041819947368833024,2018-09-17 22:43:26,b'RT @lexxxx_sanchez: Now this is an actual \xe2\x80\x9cOPEN FOR A SURPRISE\xe2\x80\x9d https://t.co/0ZuREC6yrp'
1041819895371980800,2018-09-17 22:43:13,"b'RT @AJemaineClement: Good news is I\'m learning not to say ""fuck off"" to Americans as it seems to be about 10 times more offensive to them t\xe2\x80\xa6'"
1041817005337083904,2018-09-17 22:31:44,b'RT @AngelaBelcamino: Every man &amp; woman on Twitter should tweet this today: \n\nI stand in solidarity with \nChristine Blasey Ford.'
1041816966690816003,2018-09-17 22:31:35,"b'RT @EveForster: ""If we refuse to hire men who\'ve sexually assaulted someone, no men would be hired"" is quite revealing.\n\n""If we refuse to h\xe2\x80\xa6'"
1041816848705105920,2018-09-17 22:31:07,b'RT @TwoClawsMedia: D\xe2\x80\x99you ever think about how comic book films lately are big and nice an\xe2\x80\x99 all but not one of them can touch the \xe2\x80\x9cWe won\xe2\x80\x99t\xe2\x80\xa6'
1041816741225975808,2018-09-17 22:30:41,"b'RT @ICantFinishNoth: If ""guys"" is gender neutral, then so is ""sis""\n\nthanks for coming to my ted talk.'"
1041816681943724032,2018-09-17 22:30:27,"b'RT @Authoroux: Let me say one thing about this Kavanaugh bullshit: I never reported my rapist. I was young, scared, &amp; convinced nobody woul\xe2\x80\xa6'"
1041816522920910848,2018-09-17 22:29:49,b'@amitbug @LacketyLac @kurtmoji Married to the wonderful Carlos E. Gonzalez! \xf0\x9f\x92\x9e https://t.co/ZqNT41bAvD'
1041815387208175621,2018-09-17 22:25:18,"b'RT @sydni_melanson: *opens snapchat* \n\n \xe2\x80\x9cone year ago today, here\xe2\x80\x99s a great snapchat memory of you and someone who\xe2\x80\x99s not in your life anymo\xe2\x80\xa6'"
1041801757473435648,2018-09-17 21:31:09,"b'RT @sweatyhairy: me, after therapy: i need to cut myself some slack. i deserve to feel love \n\nme, flossing: i am a dirty little pig and i d\xe2\x80\xa6'"
1041800936803360768,2018-09-17 21:27:53,b'RT @melissafumero: 5 years ago today my dad stood on a subway platform handing out fliers he made telling strangers to \xe2\x80\x9cwatch his daughter\xe2\x80\xa6'
1041800804691206145,2018-09-17 21:27:22,b'RT @WilloughbyDobbs: Mary Poppins\nMary Poppins Returns\nMary Poppins Forever\nMary Poppins and Robin\n\nMary Poppins Begins\nThe Flying Nanny\nTh\xe2\x80\xa6'
1041798825155756032,2018-09-17 21:19:30,b'RT @zackfox: https://t.co/Hr6Cr2Nhqq'
1041798536776474625,2018-09-17 21:18:21,"b'RT @Lin_Manuel: The Mary Poppins returns full trailer, as I live and breathe... #MaryPoppinsReturns https://t.co/j0zSlZaHC9'"
1041670764720676864,2018-09-17 12:50:38,b'RT @NotE0157H7: One thing I absolutely believe is that a large amount of unsolved/unacknowledged serial killers are cops.'
1041670319012892672,2018-09-17 12:48:52,"b""@dervogelfamber Nope never. Public my entire life. But I'm also not a *professional* performer."""
1041669092585791488,2018-09-17 12:43:59,b'@MaraWilson @JasCephasJones because God Is A Woman'
1041643668929572864,2018-09-17 11:02:58,"b""She's iconic and gorgeous and we have the same haircut \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/f1DFxIgmJD"""
1041643464771821570,2018-09-17 11:02:09,b'@justice_deion My grandpa was from the deep South and used to say NEKKED it was the funniest thing to me as a kid. \xf0\x9f\x98\x82'
1041619150802546689,2018-09-17 09:25:32,"b""@_imkapree @madmexicanlady I've been regularly getting tested every 6 months even without being sexually active for\xe2\x80\xa6 https://t.co/5OV2k71KMa"""
1041618651374215169,2018-09-17 09:23:33,b'RT @jonnysun: panic! at the every where'
1041618618646093824,2018-09-17 09:23:25,b'RT @ClintFalin: when your friend is drunk af and you\xe2\x80\x99re just trying to pretend nobody else has noticed.\n\n                         (aarun_ev\xe2\x80\xa6'
1041591823687278593,2018-09-17 07:36:57,b'@Tinder fix these men before you let them on your app https://t.co/4gbo8EPbD7'
1041506551666663424,2018-09-17 01:58:06,b'RT @umcornell: i\xe2\x80\x99m still not over this video of Cupcakke.. she ate the fuck outta this and her flow had a bitch shook https://t.co/7ZbyTz8u\xe2\x80\xa6'
1041469033592217600,2018-09-16 23:29:01,"b'RT @mfbenji: Like, I think I\xe2\x80\x99m gay, but I\xe2\x80\x99ve never been on an inflatable swan so who really knows.'"
1041467646590431232,2018-09-16 23:23:31,b'RT @sadgirlkms: u have yeed ur last haw'
1041465927613603840,2018-09-16 23:16:41,b'@LowkeyNerdyOG Bro hockey players are notorious for crying and comforting each other and just being there for each\xe2\x80\xa6 https://t.co/wEZM02pPkj'
1041465536058556416,2018-09-16 23:15:07,b'RT @LowkeyNerdyOG: LET GUYS CRY. LET GUYS COMFORT OTHER GUYS. IT\xe2\x80\x99S OKAY TO LOVE YOUR FRIENDS https://t.co/sQ52iFOAeJ'
1041464985698721793,2018-09-16 23:12:56,b'@dunwaIl My sister threw a tv remote at my head and it hit me in the temple and I lost consciousness for about 3 ho\xe2\x80\xa6 https://t.co/XqypHoxglD'
1041464492972945408,2018-09-16 23:10:59,b'Or a powdered donut \xf0\x9f\x98\x82 https://t.co/bw56QdtAlt'
1041464393211342849,2018-09-16 23:10:35,b'My skin gets very sweaty and yuck https://t.co/kkCUxV5Cso'
1041461503663042560,2018-09-16 22:59:06,b'@madmexicanlady Fiber One slaps. That shit is always good and makes my tummy feel better if I eat it everyday.'
1041456934438633472,2018-09-16 22:40:57,"b'@ImJustJace @Donnie_Bravo41 @e_solersystem My SiL was ""due"" June 2nd. She didnt go into labor until  June 30th beca\xe2\x80\xa6 https://t.co/AA6NUiiFP3'"
1041456022299193344,2018-09-16 22:37:19,b'RT @broadway_buzz: Let\xe2\x80\x99s say this one FINAL time: @SpongeBobBway \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb should \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb not \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb be \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb closing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb today. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1041455812739096576,2018-09-16 22:36:29,b'RT @artxxia: can I have friends who will actually show me affection? i just want hugs or to give hugs but I don\xe2\x80\x99t even bother bc they look\xe2\x80\xa6'
1041455425009287168,2018-09-16 22:34:57,"b""RT @imteddybless: if you're having a shitty time with your mental health and are low functioning i feel u &amp; sympathise. here's a list of po\xe2\x80\xa6"""
1041455183723552768,2018-09-16 22:33:59,b'@Vegalteno @CrespoX6 @VAMNit @mamacita1126 @Lin_Manuel @ltmphd @ltmphd that sweater is so cute! \xf0\x9f\x98\x8d'
1041453900031643648,2018-09-16 22:28:53,"b'RT @Iwillleavenow: *to the tune of Destiny\'s Child\'s ""Say My Name""*\n\nSPELL MY NAME, SPELL MY NAME\nIT\'S RIGHT THERE IN THE EMAIL\nIT\'S NOT A\xe2\x80\xa6'"
1041452958846672897,2018-09-16 22:25:09,"b'RT @KailiJoy: A woman is trying to protect us from putting an attempted rapist on the Supreme Court, and she\xe2\x80\x99s going to be destroyed for it\xe2\x80\xa6'"
1041452736615636992,2018-09-16 22:24:16,"b'RT @mikeytj: When people say 6ix9ine is a pedophile I don\xe2\x80\x99t mean he acts a bit creepy or messages underage girls. When he was 19, him and 2\xe2\x80\xa6'"
1041452469979557889,2018-09-16 22:23:12,"b""@justice_deion I wear boots 90% of the time so I have to wear high socks (like mid calf) but I'm so used to them no\xe2\x80\xa6 https://t.co/BoefT178s1"""
1041452036947042304,2018-09-16 22:21:29,b'@TitoTitoq85 Split Pea!'
1041443227528704000,2018-09-16 21:46:29,b'RT @zachbraff: https://t.co/ZmneROrWmB https://t.co/pgdC878t1j'
1041443070040928256,2018-09-16 21:45:51,b'RT @helfitzgerald: god it is fucking relentless how much this country hates women'
1041442956933095424,2018-09-16 21:45:24,b'RT @FinlayMcF: Why does Yoko Ono tweet like one of your villagers in Animal Crossing? https://t.co/BBU2NbYMTE'
1041441790627241984,2018-09-16 21:40:46,"b""RT @Caudlewag: Tired: Zootopia and Inside Out don't work because under analysis the worlds don't 100% work. \n\nWired: Small children don't n\xe2\x80\xa6"""
1041441293405024256,2018-09-16 21:38:48,b'RT @hskaits: does it ever just hit any of you that your no ones favourite?? like you have so many mutuals/friends but you are never the fir\xe2\x80\xa6'
1041441141701304320,2018-09-16 21:38:11,b'RT @softsadsatan: being called pretty by a girl is such a great feeling but being called pretty by a BOY is so.... scary..... do u want som\xe2\x80\xa6'
1041440018974179328,2018-09-16 21:33:44,"b'@loganakasad I always love to tell people who defend smoking cigarettes ""for the aesthitic"" that yeah having a majo\xe2\x80\xa6 https://t.co/Rhx25Wc1JW'"
1041434046343962625,2018-09-16 21:10:00,b'@justice_deion Bar soaps make me feel like sticky and overly dry. Yuck.'
1041360647060041728,2018-09-16 16:18:20,b'RT @MaraWilson: Full-busted women who look good in strapless dresses are powerful witches'
1041360522849878016,2018-09-16 16:17:50,b'RT @amandamull: A nice thing about living in New York is even not-cheap places you travel to don\xe2\x80\x99t seem expensive because living in New Yor\xe2\x80\xa6'
1041355415898845184,2018-09-16 15:57:33,b'RT @edqueermarisgay: Fem tops  https://t.co/vc37MGQivg'
1041354597892120577,2018-09-16 15:54:18,b'@Trogdor_44 @tgshepherdvan @notadonna @iamaroadtrip https://t.co/x5pjNP7CYQ'
1041354153895768067,2018-09-16 15:52:32,"b""RT @iamaroadtrip: Do men legitimately not know how continually all day fight or flight constant vigilance scary it is to be a woman? I've h\xe2\x80\xa6"""
1041353792883572736,2018-09-16 15:51:06,b'RT @TylerRugge: People who kill snakes like this are COWARDS. Period. Why don\xe2\x80\x99t you grow a pair and move the snake instead of killing it fr\xe2\x80\xa6'
1041353579297234944,2018-09-16 15:50:15,"b'""Oh god, he\'s right behind me, isn\'t he?"" \xf0\x9f\x98\xb5 https://t.co/f69WD5SZtU'"
1041353187070865408,2018-09-16 15:48:41,b'RT @shutupfish: nyfw\nyou: new york fashion week\nmy online ass brain: not yafe for work'
1041353081521201152,2018-09-16 15:48:16,b'#NewProfilePic #alien https://t.co/iPDIQh7pmV'
1041352550660763648,2018-09-16 15:46:10,b'RT @THESUGARDAD1: Retweet if you would like $1000. Considering all within 6000 retweets. Please follow so I can DM you. Many thanks.'
1041350155428016128,2018-09-16 15:36:39,b'@lila_engel https://t.co/I75IzVmpxh'
1041348614700724224,2018-09-16 15:30:31,b'RT @CuteBabyAnimals: When your drawing comes to life  https://t.co/hX0OzTdkf4'
1041347801202868224,2018-09-16 15:27:17,b'RT @DogsJobs: This is Morty. He was deployed in Puerto Rico after Hurricane Maria and jumped 30 feet out of a helicopter when he caught the\xe2\x80\xa6'
1041347274188582913,2018-09-16 15:25:12,"b'RT @soveryqueer: Every time you say ""he or she"" you could say ""they"" instead and\n\n- save 5 characters\n- be inclusive of people of all gende\xe2\x80\xa6'"
1041346951256563715,2018-09-16 15:23:55,b'RT @_LeakSpeaks: Somebody check on Paul https://t.co/hMosy4O7b5'
1041346845924970496,2018-09-16 15:23:30,b'RT @xxxtenTrashion: It really b like that when this song comes on https://t.co/PcxPcllGul'
1041346723677794305,2018-09-16 15:23:00,"b'RT @sweatyhairy: age 10: this sucks my Sim is depressed, won\xe2\x80\x99t do any of the things they normally like and keeps peeing in weird places \n\na\xe2\x80\xa6'"
1041337491024797696,2018-09-16 14:46:19,b'RT @Moo_Fah_Sah_: bro yo entire scalp red. relax. https://t.co/y9dHPWIMWk'
1041336504553881603,2018-09-16 14:42:24,"b'RT @MariahCarey: just tell them to ""take your tings and be on your merry way"" \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oXIXYQp3XL'"
1041274111517810690,2018-09-16 10:34:28,"b""RT @SikhFeminist: We circulate his photo every year, on this day. Yet 17 years later, most of America still doesn't know his name, what hap\xe2\x80\xa6"""
1041273675264143361,2018-09-16 10:32:44,"b'@senpai_melody @ruckin_ Arthritic, Cancerous, Nasty, Yellow Eyeball and Teeth Having Aesthetic \xf0\x9f\x91\x80\xe2\x98\x95'"
1041273126586212352,2018-09-16 10:30:33,"b""@Vegalteno @ltmphd This is the cutest sh*t I've ever seen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/TvKYjLHRza"""
