id,created_at,text 
1012186222293233664,2018-06-28 04:09:35,b'@ScaryPanda97 I love you still tho'
1012184607964327937,2018-06-28 04:03:10,b'should i fuck around and go get my Medusa pierced rn'
1012171396779143168,2018-06-28 03:10:40,b'RT @jaylenprestonn: *continuously tweets sad shit*\nperson: \xe2\x80\x9cyou good?\xe2\x80\x9d \nme: https://t.co/GhnbaeOWsW'
1012170628957257728,2018-06-28 03:07:37,"b""RT @_sssabrina: I've said it before and I'll say it again!!! If you haven't worked in the sex industry, shut the fuck up about it!!!"""
1012166184769236992,2018-06-28 02:49:58,b'RT @rotteng0re: https://t.co/grLvf3K2Jy'
1012165123908091905,2018-06-28 02:45:45,b'RT @abby_rose219: literally just one set of large teeth https://t.co/7YQqZ7RFWl'
1012163876819890176,2018-06-28 02:40:47,"b'RT @VtheEsquire: Terry Crews is out here, seemingly by himself, standing up for men who have been sexually assaulted in an environment that\xe2\x80\xa6'"
1012143737823100929,2018-06-28 01:20:46,b'I can\xe2\x80\x99t believe Zach really didn\xe2\x80\x99t tell me what day he was leaving for Washington. I\xe2\x80\x99m big mad. I miss him.'
1012111897242431488,2018-06-27 23:14:15,b'RT @TorriNichelle: I know white people will see this and get upset lmaooooo but I\xe2\x80\x99m cryingggggggg https://t.co/HyLSDX4GK0'
1012104448636678145,2018-06-27 22:44:39,b'RT @fkajack: there are some points lady gaga has made this week. https://t.co/JSHWkyATp8'
1012100342304002048,2018-06-27 22:28:20,b'I slept through my hair appointment rip'
1011909450246918144,2018-06-27 09:49:47,"b""RT @jayquaylin: \xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0FOUND DOG\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\nPlease rt this,\nI found a dog on sandhill and twain. Help find the owner. She's such a good dog:( If the\xe2\x80\xa6"""
1011883384291844096,2018-06-27 08:06:13,"b'RT @VicAlGuti: Vegas freeways been under construction for months now, and apple maps ain\xe2\x80\x99t update shit talking about make a sharp left, bit\xe2\x80\xa6'"
1011880831944495105,2018-06-27 07:56:04,b'whenever i see a cute red head girl https://t.co/anOxJhxGxt'
1011878327328501760,2018-06-27 07:46:07,b'RT @jnmedina8989: Lol @ all the white politicians lecturing a 79 year-old black woman on the indecency being denied service at a restaurant'
1011876768259567616,2018-06-27 07:39:55,b'RT @pants_leg: teach a man to fish and he\xe2\x80\x99ll turn around and try to teach you to fish like he invented it and you\xe2\x80\x99re an idiot'
1011859154275786752,2018-06-27 06:29:56,b'RT @EMGSLB: @MarylandOtter  https://t.co/8v62dpjOuQ'
1011859132742189056,2018-06-27 06:29:51,b'RT @MarylandOtter: Kameron is an ambivert and this is why I relate with her. She is both introvert and extrovert and so am I.'
1011858040708976640,2018-06-27 06:25:30,b'RT @miz_cracker: When \xe2\x80\x9cIt\xe2\x80\x99s Quiet Uptown\xe2\x80\x9d from Hamilton starts playing. https://t.co/jzHIfc07gK'
1011853988378042369,2018-06-27 06:09:24,b'RT @miz_cracker: My future tombstone probably https://t.co/N2VkZaxODn'
1011853266248876032,2018-06-27 06:06:32,b'RT @pocketboyfriend: the floor is girls who play bass https://t.co/pB1A8XJKix'
1011806571435679744,2018-06-27 03:00:59,b'RT @NikoleIris: Adulthood hits you like a fucking brick when you spent your teenage years thinking you were going to kill yourself eventual\xe2\x80\xa6'
1011609139036893184,2018-06-26 13:56:28,b'RT @jk_rowling: Yes. https://t.co/SGAeEwWkcX'
1011528293206581248,2018-06-26 08:35:13,b'I need to build core strength so i can do cool pole tricks but...I\xe2\x80\x99m lazy'
1011511612602085376,2018-06-26 07:28:56,b'ESPECIALLY FROM PPL WITHIN THE COMMUNITY https://t.co/8N2iKPQKGQ'
1011511287535136769,2018-06-26 07:27:38,b'NOTHING TICKS ME OFF MORE THAN BI/PANSEXUAL ERASURE'
1011511146401021954,2018-06-26 07:27:04,b'RT @davidhurta16: 1) you don\xe2\x80\x99t need to be gay to show your love and support for the lgbt community (something a lot of mainstream artists s\xe2\x80\xa6'
1011504895919210496,2018-06-26 07:02:14,b'Does anyone have a number or group of numbers that constantly show up in your life? I\xe2\x80\x99m haunted by \xe2\x80\x9c513\xe2\x80\x9d. Wbu?'
1011503397629919232,2018-06-26 06:56:17,"b'RT @miz_cracker: Pa-pa-pa poke her face, pa-pa poke her face \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb photo by Adam Ouahmane https://t.co/UKiQCCZ1M3'"
1011502621482409984,2018-06-26 06:53:12,"b'RT @edencorleyy: ladies pls fav this if you\xe2\x80\x99ve ever used your hair straightener to get wrinkles out of your clothes before, trying to prove\xe2\x80\xa6'"
1011502591946080258,2018-06-26 06:53:05,b'@BridgetteLong_ I have a whole cabinet dedicated to tea lmao'
1011502454335127553,2018-06-26 06:52:32,b'immediately felt a surge of gay tear through my soul https://t.co/UqFPsp6bJW'
1011497535607721984,2018-06-26 06:32:59,b'RT @azareaya: Let\xe2\x80\x99s get her famous like y\xe2\x80\x99all did Walmart yodeling boy https://t.co/keW0eezny7'
1011496610570780672,2018-06-26 06:29:19,b'RT @amandaIepwhore: Your name is Bible Girl https://t.co/YZ3XnkCIL5'
1011488262035083264,2018-06-26 05:56:08,b'RT @jstcwarrior: A big dick and a hurricane tongue? Wooooo!!!! https://t.co/T4pjbCCIYR'
1011478106895339520,2018-06-26 05:15:47,b'RT @gothfruits: Its cancer season n all Im thinkin about is getting married and furnishing my future home'
1011476016156438529,2018-06-26 05:07:29,b'RT @yagirlkc: \xe2\x80\x9cWhy aren\xe2\x80\x99t you texting back\xe2\x80\x9d \nMe: Sorry I\xe2\x80\x99m busy https://t.co/BRRQTSCaYR'
1011475852779913216,2018-06-26 05:06:50,b'RT @Therealspyro: i dye my hair with Kool-aid https://t.co/xCPnislAW5'
1011474443246268417,2018-06-26 05:01:14,b'RT @MxhaeI: throwback to the biggest disappointment of 2017 twitter https://t.co/A6MTVJKg34'
1011472160915800064,2018-06-26 04:52:10,"b'RT @poetastrologers: Friend: How was your date?\nTaurus: I don\xe2\x80\x99t really do dates. I do isolation or marriage so, we\xe2\x80\x99re married now.'"
1011471114353065985,2018-06-26 04:48:00,b'RT @unpleasantbabe: Well don\xe2\x80\x99t yell https://t.co/teNIzbeU0t'
1011004842913873922,2018-06-24 21:55:12,"b'RT @VR0NLINE: How did so many people read the Great Gatsby and leave with the conclusion ""parties are cool"" https://t.co/I4FK32zgJW'"
1010834398609006592,2018-06-24 10:37:55,b'RT @MAXcollective: (p)ride or die(eee) https://t.co/lZ2XwUsbYs'
1010833959452749824,2018-06-24 10:36:10,b'The love of my entire ass life https://t.co/HILvpTI8LL'
1010833539707760641,2018-06-24 10:34:30,b'I can climb to the tip top of the pole in 5 seconds. #accomplishments'
1010828790786711552,2018-06-24 10:15:38,b'@aviendha I\xe2\x80\x99ve been following you forever and i love and appreciate you. Keep doing you mamas and treat yourself well'
1010828386216730624,2018-06-24 10:14:02,b'I try not to tweet or rt anything when Zach is asleep bc he has my notifs on and i don\xe2\x80\x99t want to wake him up'
1010817355759276032,2018-06-24 09:30:12,b'RT @softsadsatan: this is happening in the US. they\xe2\x80\x99re sentencing a gay man to death bc they believe he would ENJOY PRISON AND BEING AROUND\xe2\x80\xa6'
1010816996903043072,2018-06-24 09:28:46,b'RT @CjayyTaughtHer: AM I THE ONLY PERSON WHO APPRECIATES THE YELLOW STARBURST ?? https://t.co/eVGZsTcmGr'
1010816316532330497,2018-06-24 09:26:04,b'The only thing i hate more than a man is a broke man.'
1010787969542717441,2018-06-24 07:33:26,b'RT @lostboy: i\xe2\x80\x99ve had a crush on this lady for a straight 5 years https://t.co/yQpDKSCxnQ'
1010786783280295938,2018-06-24 07:28:43,b'RT @mario_xcx: dogs on 4th of july https://t.co/sdBLiNHgZT'
1010776563791511552,2018-06-24 06:48:06,b'RT @troysotrill: 4 be the wettest https://t.co/crWVRs7grn'
1010776478408065025,2018-06-24 06:47:46,b'RT @coconutwaterca1: your wcw drinks almond milk because she\xe2\x80\x99s smart enough to know that dairy milk is trash'
1010750149461594112,2018-06-24 05:03:09,b'I need someone to come in and make me rich by 1am so me and my girl can go out to the strip and get druuuuuuuuuuuunk'
1010736399488708608,2018-06-24 04:08:30,b'RT @MichaelaOkla: All the sudden you move out of your parents\xe2\x80\x99 house and you get your own place and you stop having car sex and I think tha\xe2\x80\xa6'
1010731328579334144,2018-06-24 03:48:21,b'RT @tyler__babyy: can we get more Joelle and less Sam? thanks https://t.co/Kvf2UzoOG9'
1010682584215400448,2018-06-24 00:34:40,b'RT @mairanotmaria2: The weirdest feeling is when u send someone a text when ur in the middle of an emotional breakdown but they don\xe2\x80\x99t reply\xe2\x80\xa6'
1010680342796103680,2018-06-24 00:25:45,"b'RT @fkajack: but sarah paulson screaming, crying &amp; smoking is asmr for the gays. https://t.co/OlsIOWt6B0'"
1010679700606205952,2018-06-24 00:23:12,"b'RT @babyvietcong: Pete davidson is 6\xe2\x80\x993 with dark circles, exudes big dick energy, looks evil but apparently is an angel, and loves his girl\xe2\x80\xa6'"
1010667621576916992,2018-06-23 23:35:12,b'@Lit_Herrera_ No that\xe2\x80\x99s a fact. The V should also be pronounced as a B but it\xe2\x80\x99s still \xe2\x80\x9cnev-add-a\xe2\x80\x9d sorry i don\xe2\x80\x99t mak\xe2\x80\xa6 https://t.co/v5z0ujs46M'
1010666384966090752,2018-06-23 23:30:18,"b""RT @_PinkFever: Ladies which setting/finishing spray is better for oily skin? I heard Skindinavia is good but I can't choose between that o\xe2\x80\xa6"""
1010660820773044224,2018-06-23 23:08:11,b'@CinemaBarbie Slap him for me please'
1010481680379854849,2018-06-23 11:16:21,b'RT @queercommie: strippers who wear the gun pleasers are crackheads'
1010480476451045376,2018-06-23 11:11:34,b'RT @feminineking: skinny white boys are always packing https://t.co/WLfcJ3ftAz'
1010479604807622656,2018-06-23 11:08:06,b'@heyitsananthony How i met your mother quote???? I approve'
1010473684304211968,2018-06-23 10:44:34,b'@CinemaBarbie Relatable'
1010423571603025921,2018-06-23 07:25:26,b'this is how my loving friendship with @CinemaBarbie started \xf0\x9f\x92\x9b https://t.co/uIH2cDLvvW'
1010423194979725312,2018-06-23 07:23:57,b'RT @trashygaytweets: Pride Month is over in a couple of days https://t.co/JXs9zRkKcz'
1010422694565666822,2018-06-23 07:21:57,b'RT @poetastrologers: Earth: June is gay pride month\nUniverse: Eternity is gay'
1010422656208760832,2018-06-23 07:21:48,"b'RT @SsssamanthaaMUA: As someone that deals with mental illness, this is not right. MI can make you a mean, cruel person sometimes, and you\xe2\x80\xa6'"
1010404860859056128,2018-06-23 06:11:05,"b'RT @BroderickGreer: I bless your name, O God, for you make a way out of no way. Amen. https://t.co/LB0oWQyBpY'"
1010399115325276162,2018-06-23 05:48:16,b'RT @softsadsatan: pride month is almost over n i haven\xe2\x80\x99t been kissed by a pretty girl yet... is this homophobia or heterosexuality'
1010398730221060096,2018-06-23 05:46:44,b'@amethyst_ace \xe2\x80\x9cActively gay\xe2\x80\x9d lmao i hate men'
1010398521671839744,2018-06-23 05:45:54,b'This move right here folks https://t.co/tfDZ9vlteJ'
1010398027880656896,2018-06-23 05:43:56,b'I stole one of @KameronMichaels lip sync moves for my stage set tonight and it\xe2\x80\x99s now a Staple\xe2\x84\xa2\xef\xb8\x8f'
1010377406069141504,2018-06-23 04:22:00,"b'RT @londongyal_: If you don\xe2\x80\x99t live deep in the south , Arizona , Las Vegas or in Texas stop complaining about your heat . Lmfao because tha\xe2\x80\xa6'"
1010331576729722880,2018-06-23 01:19:53,b'RT @thelzrdking: Me whenever I\xe2\x80\x99m minding my own business and I think of @miz_cracker \xe2\x80\x98s elimination https://t.co/ZnJjX2W6yf'
1010309088452829185,2018-06-22 23:50:31,"b'RT @shayfromonlin3: If anything should solidify the \xe2\x80\x9cyou don\xe2\x80\x99t choose your sexuality\xe2\x80\x9d argument , it\xe2\x80\x99s the fact that women that are attracte\xe2\x80\xa6'"
1010308547307978752,2018-06-22 23:48:22,b'RT @prettyboi198: #transpositivitytag I love this so here\xe2\x80\x99s some things I like about me!\n- my hair is always fluffy and soft\n- my shoulders\xe2\x80\xa6'
1010283437092044801,2018-06-22 22:08:36,b'@CinemaBarbie But are you learning how to drive is the real question'
1010279149469032448,2018-06-22 21:51:33,b'RT @RuPaulsDragRace: Happy Birthday to the Queen for the People and winner of Season 8: @thatonequeen!!! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/qWfI3dyTtF'
1010278769792188416,2018-06-22 21:50:03,b'@CinemaBarbie Yes! Kale is great! Omg maybe i can actually cook for you now?'
1010278339896995840,2018-06-22 21:48:20,b'RT @SHARON_NEEDLES: Vocoder... something I can believe in...'
1010278284205043712,2018-06-22 21:48:07,b'@CinemaBarbie You gotta stop being picky and eat dark leafy greens that have iron in them'
1010078998234161152,2018-06-22 08:36:14,b'RT @thabigQ: @OutterSpaceSWAG Has anyone done this yet https://t.co/aprklvslrQ'
1010063503174991872,2018-06-22 07:34:39,b'Me and Zach bought our plane tickets and booked our Airbnb for Chicago today and i am very excited'
1010058491766046720,2018-06-22 07:14:45,b'RT @AsiaAtItAgain: I drink Almond milk. You drink cow milk. We are not the same. You cant compete where you dont compare. Like it\xe2\x80\x99s really\xe2\x80\xa6'
1010058440226377728,2018-06-22 07:14:32,"b""RT @Iapfeiffer: I'm screaming Cher really ate a cow's tongue rather than to say one (1) nice thing about Donald Trump lmaoo the legend, the\xe2\x80\xa6"""
1010057698287599616,2018-06-22 07:11:35,b'RT @doIIfce: y\xe2\x80\x99all think they\xe2\x80\x99re ddlg https://t.co/TfP5HilEpl'
1010014385161494528,2018-06-22 04:19:29,b'@boo_lesque Awwwwwwww'
1009969090469851137,2018-06-22 01:19:30,b'um can i get some appreciation here? Thanks xoxo https://t.co/9oB18T5303'
1009887379044253697,2018-06-21 19:54:48,b'@kleekosensation \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1009887332105744384,2018-06-21 19:54:37,b'RT @kleekosensation: B mine https://t.co/stQtQvG4FF'
1009883466274504704,2018-06-21 19:39:15,b'@mylovelycaitlyn same here'
1009704786973749248,2018-06-21 07:49:15,b'@boo_lesque you live so far :( rip I\xe2\x80\x99m in love w you'
1009704507775672320,2018-06-21 07:48:08,b'@jiinxyyy no one has approached me on such matters yet so i can\xe2\x80\x99t be sure'
1009704004283060226,2018-06-21 07:46:08,b'@boo_lesque \xf0\x9f\x98\x98\xf0\x9f\x92\x8b'
1009703975346532352,2018-06-21 07:46:01,b'RT @boo_lesque: jesus FUCK tara https://t.co/wTMy6KMIAN'
1009697916720635904,2018-06-21 07:21:57,"b'If anyone wants to drink wine and have meaningless sex w me, hit me up https://t.co/dfnbCDldxI'"
1009683441149870080,2018-06-21 06:24:26,b'Why do no girls want to have sex w me? I am upset'
1009682747726557184,2018-06-21 06:21:40,b'@arkee__ Thanks boo'
1009679622932295680,2018-06-21 06:09:15,b'lil goth stripper babe https://t.co/mtlwioepik'
1009674345084379136,2018-06-21 05:48:17,b'@JUGGALETTEBABES My cramps were only bad the first few days. Ibuprofen every 6 hours and heating pad'
1009667709561270272,2018-06-21 05:21:55,b'RT @moonlightlizard: i get too horny when i smoke someone could brush their shoulder againt mine and i\xe2\x80\x99ll bust'
1009666430155960320,2018-06-21 05:16:50,b'@JUGGALETTEBABES I bled for like 6 weeks after getting it and eventually they had to give me a 4 day course of pill\xe2\x80\xa6 https://t.co/Rr8EuLir8t'
1009665795847098368,2018-06-21 05:14:19,b'RT @amandaasette: \xe2\x80\x9cBeInG vEgAn DoEsN\xe2\x80\x99t MaKe A dIfFeReNcE\xe2\x80\x9d\n\nExhibit A: https://t.co/gKkRDbyjGn'
1009661131923734528,2018-06-21 04:55:47,"b'RT @taurusheaux: taurus girl: either changes outfits 7 times a day or not at all for 36 hrs straight, majorly in need of vacay/R&amp;R, probabl\xe2\x80\xa6'"
1009660854919282689,2018-06-21 04:54:41,b'RT @purplerylene: Literally anybody who has read a history book or paid attention ever https://t.co/ahZ2sGnkTm'
1009650815240245248,2018-06-21 04:14:47,b'RT @queercommie: being friend with tara means knowing all of her friends zodiac signs even if you aren\xe2\x80\x99t friends with them'
1009626669613641728,2018-06-21 02:38:50,b'RT @milkstrology: TAURUS https://t.co/b5CTt9V3c6'
1009596709662420992,2018-06-21 00:39:47,b'RT @tastefullytayy: Their reasoning is that it\xe2\x80\x99s high in calories &amp; fat when in the article it also says it\xe2\x80\x99s still less than beef ? Also s\xe2\x80\xa6'
1009596596126867456,2018-06-21 00:39:20,b'RT @lunasigh: Y\xe2\x80\x99all got an excuse for this one too?... I\xe2\x80\x99ll wait x https://t.co/F8YMYjcY0T'
1009596463943319552,2018-06-21 00:38:49,"b'RT @ACIDICBlTCH: I don\xe2\x80\x99t waste my time talking to people at work that aren\xe2\x80\x99t spending money. This should be common sense, but I see too man\xe2\x80\xa6'"
1009593859062419457,2018-06-21 00:28:28,"b'RT @lameravioli: before you unfollow me, you\xe2\x80\x99re legally obligated to dm me the tweet that sent you over the edge'"
1009593576437633024,2018-06-21 00:27:20,"b'RT @ACIDICBlTCH: Men in their youth make mistakes, like partying too much, or maxing out multiple credit cards. SEXUALLY/PHYSICALLY ABUSING\xe2\x80\xa6'"
1009584976747085824,2018-06-20 23:53:10,b'I saw key lime pie flavored twizzlers today and that\xe2\x80\x99s just...wrong.'
1009584796274601985,2018-06-20 23:52:27,b'RT @ohhunnyyy: Two bitches at a lake https://t.co/yYjUzQLgZC'
1009583605754916864,2018-06-20 23:47:43,"b'RT @thejoshrobles: Unfollow me if you want, but fuck Donald Trump, the Trump administration, and anyone who supports him. I was uneasy abou\xe2\x80\xa6'"
1009583255522197504,2018-06-20 23:46:19,b'RT @ACIDICBlTCH: Being a stripper doesn\xe2\x80\x99t make you any better than a full service sex worker. The whorephobia in the community is unnecessa\xe2\x80\xa6'
1009582829007618049,2018-06-20 23:44:38,b'RT @Keque_Mage: .....he only comes up for air..... https://t.co/vEAOEP4wz0'
1009578245736431616,2018-06-20 23:26:25,b'@CinemaBarbie turn on your location bitch'
1009530265746587648,2018-06-20 20:15:46,"b""RT @leahbullock_8: a tragedy: when your hair-wash cycle doesn't coordinate w/ an event &amp; you overestimate the amount of time in which your\xe2\x80\xa6"""
1009526704262471681,2018-06-20 20:01:37,b'@ScaryPanda97 Why would you do this to me?'
1009524581420314624,2018-06-20 19:53:10,b'RT @alissamarie42: Do you ever think about all the shady fckn places you went when you were like 15 or 16 and lied to ur parents about and\xe2\x80\xa6'
1009523902144393217,2018-06-20 19:50:28,b'I HAVE THIS HAPPEN ON INSTAGRAM LITERALLY ALL THE TIME ITS SCARY https://t.co/aL9nhYKPa2'
1009523676327186432,2018-06-20 19:49:35,b'@CinemaBarbie Oh honey.....no'
1009377180877447168,2018-06-20 10:07:27,"b'RT @JennaOvershares: every ep of Queer Eye\n\nbobby: your house is blue and grey now\nantoni: do you like dip\ntan: patterned shirt, french tuc\xe2\x80\xa6'"
1009320730280919041,2018-06-20 06:23:09,b'@glowcloudly Okay but if someone made a show with that premise...i would watch'
1009319814517551104,2018-06-20 06:19:30,"b'RT @eugenegu: As an American, it pains me to say this. \n\nThe United Nations should investigate the United States of America for placing chi\xe2\x80\xa6'"
1009307803679219713,2018-06-20 05:31:47,"b""RT @MrBenibo: And guys? This is why victims don't come forward.\n\nThe victim speaks up, you defend the abuser\n\nThe victim fights back, you d\xe2\x80\xa6"""
1009307166128287744,2018-06-20 05:29:15,b'RT @kimgnardashian: Guys with the black beanies at local shows https://t.co/KULRrpIzOj'
1009233100797140992,2018-06-20 00:34:56,b'@queercommie You\xe2\x80\x99re welcome'
1009233026063089664,2018-06-20 00:34:38,b'RT @airaamo: nah. if you are comparing someone who beat up his pregnant girlfriend to the brink of death and then locked her in an apartmen\xe2\x80\xa6'
1009232885365108736,2018-06-20 00:34:05,b'Zach is a Slytherin. Cancelled.'
1008949346929266688,2018-06-19 05:47:24,b'@ScaryPanda97  https://t.co/jI1cqrF6y6'
1008948682106929152,2018-06-19 05:44:45,b'shout out to Zach for keeping me fed'
1008936554553753600,2018-06-19 04:56:34,b'RT @kittennpaws: just a heads up: beating a pregnant woman nearly to death isn\xe2\x80\x99t a \xe2\x80\x9cmistake\xe2\x80\x9d and neither is beating ANOTHER person nearly t\xe2\x80\xa6'
1008856547487694848,2018-06-18 23:38:39,b'RT @MrFlyyyGuyyy: She could play the whole cast and I\xe2\x80\x99d watch https://t.co/lmzZERXH7U'
1008856494727561216,2018-06-18 23:38:26,b'RT @fkahoda: A few things XXXtesticle has done:\n-Beat his pregnant gf until she was unrecognizable\n-Refused to take her to the er and inste\xe2\x80\xa6'
1008853935677771777,2018-06-18 23:28:16,b'RT @poetastrologers: When a Taurus leaves their bed to go to the kitchen before returning https://t.co/mbOZZvmSrf'
1008853850713874432,2018-06-18 23:27:56,b'RT @poetastrologers: Week of 6/17 in Taurus: You are always a slight bit in love with the idea of family and loyalty. Ok not even slight or\xe2\x80\xa6'
1008846532840288257,2018-06-18 22:58:51,b'no sympathy for the dead...and that\xe2\x80\x99s all i gotta say'
1008846169856884736,2018-06-18 22:57:25,"b'RT @aaronphilipxo: i send my sympathy to x\xe2\x80\x99s family &amp; victims. not him. and i\xe2\x80\x99m not really saying he deserved death either, but he was quit\xe2\x80\xa6'"
1008845832286756865,2018-06-18 22:56:04,"b""RT @Ozzy_Mar: i don't feel sorry for the death of someone who beat the shit out of a pregnant woman and a gay man \xf0\x9f\x98\x83"""
1008845804889505792,2018-06-18 22:55:57,b'RT @moonlightlizard: i dont need to sympathize or feel bad for X in any way if you are offended by this you can unfollow me lol'
1008837668464033792,2018-06-18 22:23:38,b'I found Folie \xc3\xa0 Deux on vinyl and it is now my most prized possession'
1008836293978025984,2018-06-18 22:18:10,b'RT @MaliaMilici: #QueerEye\nBobby: you need a SPACE for yourSELF\nKaramo: you need CONFIDENCE\nAntoni: you need something QUICK and SIMPLE\nJon\xe2\x80\xa6'
1008833053714612224,2018-06-18 22:05:17,b'RT @CoryWalloch: Don\xe2\x80\x99t fucking mess with this crab https://t.co/LtfjgOcVSy'
1008832883643957248,2018-06-18 22:04:37,b'@queercommie I love you \xf0\x9f\x92\x93'
1008831973391941637,2018-06-18 22:01:00,b'Look at how cute @queercommie is \xf0\x9f\x92\x93 a real princess https://t.co/7FuQZFnIJt'
1008831495388127233,2018-06-18 21:59:06,b'RT @Rudapu92: Jesus https://t.co/BiU66uzeql'
1008830570489511936,2018-06-18 21:55:25,b'RT @coffeebreathed: don\xe2\x80\x99t fucking eat at chick fil a at any time of year https://t.co/OdZAzxc0Bz'
1008826437564956672,2018-06-18 21:39:00,b'RT @prettyboi198: Me and @heyitsananthony played our first show tonight as @MeadowslaneLV and it was fun as fuck. Here\xe2\x80\x99s a clip from our so\xe2\x80\xa6'
1008825989638393856,2018-06-18 21:37:13,b'RT @coolm00n: First time shirtless at the beach \xf0\x9f\x8c\x8a https://t.co/IkHcHFRwij'
1008461537688805376,2018-06-17 21:29:01,b'RT @prettyboi198: Calling all DADDIES \nMe and @heyitsananthony are playing as Meadow\xe2\x80\x99s Lane tonight at this dope ass show!! Come by and say\xe2\x80\xa6'
1008458158841327616,2018-06-17 21:15:35,b'@CinemaBarbie :(((('
1008234362452652032,2018-06-17 06:26:18,b'@lastuheardofme Okay but...what was the joke'
1008214384647143425,2018-06-17 05:06:55,b'@aveszs1 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b thank you! It\xe2\x80\x99s refreshing'
1008212071874322432,2018-06-17 04:57:44,b'RT @mtehuitz: this tea killed half of gay twitter https://t.co/So2RqnA6Cb'
1008208571182473216,2018-06-17 04:43:49,b'I miss Nikki :('
1008201608776204289,2018-06-17 04:16:09,b'And yes i will continue to tweet about it every single day. Mute me bitch.'
1008201384351563776,2018-06-17 04:15:16,"b'Zach is the sweetest, most pure human being and i love him dearly'"
1008200164455034880,2018-06-17 04:10:25,"b'RT @_skyeamber: it\xe2\x80\x99s almost father\xe2\x80\x99s day so a friendly reminder,\n\nyou can\xe2\x80\x99t pick your father but you can choose your daddy'"
1008198582892224513,2018-06-17 04:04:08,b'RT @NlNACOLADA: STOP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc MAKING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc BETTA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc FISH \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc LIVE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc IN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc HORRIBLE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc CONDITIONS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc BECAUSE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc YOU \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc FIND \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc IT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc AESTHETICALLY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1008198175365054469,2018-06-17 04:02:31,b'RT @petitpadthai: If there\xe2\x80\x99s more than 2 genders but you only like 2 of them (in whatever combination) are you not Bisexual???'
1008197972515930114,2018-06-17 04:01:42,"b""RT @hurrikanye: BISEXUALITY IS NOT TRANSHPHOBIC!!!!! People are constantly looking for different ways to invalidate bi people and I'm fucki\xe2\x80\xa6"""
1008197908737359872,2018-06-17 04:01:27,"b'RT @IvyKungu: You ever speed walk to your car with your keys in between your fingers, lock the door, give your backseat a quick check and t\xe2\x80\xa6'"
1008197667267141632,2018-06-17 04:00:29,"b'@yosefadevorah If Asia hadn\xe2\x80\x99t of dissed Miz Cracker, she would be my choice but i guess I\xe2\x80\x99m team aquaria now'"
1008197248688123904,2018-06-17 03:58:50,b'@yosefadevorah she turns it but like...she is so goddamn annoying. Honestly not excited about anyone in the top 4'
1008194334347235334,2018-06-17 03:47:15,b'..........how??? https://t.co/7wDaNMGT2G'
1008187259575660544,2018-06-17 03:19:08,b'happy pride month https://t.co/XKWt3dwLgK'
1008183652449042432,2018-06-17 03:04:48,"b'RT @cassano_sarah: Fun things to do in Las Vegas, NV (under age of 21)\n\n-sit in car with friends\n-\xe2\x80\x9cwhat do you want to do\xe2\x80\x9d\n-sit in car with\xe2\x80\xa6'"
1008144073025208325,2018-06-17 00:27:32,b'no one in my family wants to get dinner with me even though I\xe2\x80\x99m paying. I\xe2\x80\x99m hurt.'
1008143552910520320,2018-06-17 00:25:28,"b""RT @rotundmanchild: You: you shouldn't drink more than one drink per hour.\nMe, wise: the division of time into measurable parts like hours\xe2\x80\xa6"""
1007935649536593922,2018-06-16 10:39:20,"b'RT @caprisunking: A Capricorn was probably the first person to say \xe2\x80\x9cI\xe2\x80\x99m not mad, just disappointed\xe2\x80\x9d'"
1007935599242702853,2018-06-16 10:39:08,b'RT @nightcraIwer: when i say i want a goth gf this is what i mean https://t.co/96xHa0nLfc'
1007935419252535296,2018-06-16 10:38:25,"b'RT @jiinxyyy: Stripping is at times more glamorous than ppl think, at times less glamorous, but it almost always takes WAY more emotional,\xe2\x80\xa6'"
1007935110799192064,2018-06-16 10:37:11,b'RT @miz_cracker: Hahahha that\xe2\x80\x99s a lot of shablams https://t.co/tzWOF8StPs'
1007932877554647040,2018-06-16 10:28:19,b'RT @ElZephyr_: Goodnight im gonna be single for the rest of my life https://t.co/mkenr6AhW0'
