id,created_at,text 
1034156433695301633,2018-08-27 19:11:22,"b'RT @F_gomes17: when yung bans said this shit, i really felt it https://t.co/E9doyd3yFV'"
1034097995065839618,2018-08-27 15:19:09,b'RT @dollyxparton: when u spot him lookin fly as hell with his beyond burger \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa https://t.co/e9YkOHC6B5'
1034091557148930048,2018-08-27 14:53:34,b'RT @gramnoc: Just so people think we\xe2\x80\x99re home and dont rob our house* https://t.co/XEsaHCbYa2'
1034064808075821056,2018-08-27 13:07:16,b'RT @grantpa: Bruce Wayne didn\xe2\x80\x99t become Batman until he was 30\n\nIt doesn\xe2\x80\x99t matter how old you are\n\nThere\xe2\x80\x99s still time for a full blown drama\xe2\x80\xa6'
1033826281815764994,2018-08-26 21:19:27,b'RT @YungKundalini: Happy full moon in Pisces \xf0\x9f\x8c\x95 https://t.co/ss8YP2LF4Y'
1033810317602635781,2018-08-26 20:16:01,"b""RT @VH1PNUT___: I BEEN SINGLE SO LONG I DON'T EVEN KNOW HOW TO SPELL RELATSHENSHIP"""
1033791105345769472,2018-08-26 18:59:41,b'Come wash my car and dogs and I got you https://t.co/ARMwDdr2GK'
1033774940879826944,2018-08-26 17:55:27,b'RT @adam22: No homo we smokin penises https://t.co/uEoGR8NTWN'
1033449423832002560,2018-08-25 20:21:57,b'RT @SCUMZOFFICIAL: Girls night out vs boys night out https://t.co/zumw6CmAKP'
1033433255981268993,2018-08-25 19:17:43,"b""RT @ABC7: Montclair teen's quick thinking saves her and niece from home-invasion suspect https://t.co/WXjSGPB3wS https://t.co/Lgxff374AR"""
1033107825428447235,2018-08-24 21:44:34,b'@greatesttriplet Just @ @emmceeteee next time'
1033053964756025345,2018-08-24 18:10:33,b'RT @jaxkkkie: People do you wrong and blame you. That\xe2\x80\x99s life'
1033053860930170881,2018-08-24 18:10:08,b'RT @Phil_Lewis_: Me: Lord give me a sign\n\nThe Lord: https://t.co/gV3F7GjCNU'
1032976911088189441,2018-08-24 13:04:22,b'RT @SorryIrizarry: Amsterdam and Munich too..'
1032561894429736960,2018-08-23 09:35:14,"b'RT @tiddygirl69: im, ugly'"
1032370094616137728,2018-08-22 20:53:05,b'That chick must be ugly https://t.co/kmddSdVkWk'
1031882463604297729,2018-08-21 12:35:25,b'RT @CamryGod: Nicki Minaj standing outside of spotify https://t.co/NAB4CsRAxv'
1031728278216814593,2018-08-21 02:22:44,b'RT @_twiggyyy: 2008 I was the biggest Nicki fan...I literally can\xe2\x80\x99t stand her at this point'
1031539069770244096,2018-08-20 13:50:53,b'RT @damonalburn: is this accurate? https://t.co/QTtpmFatXv'
1031539025398702081,2018-08-20 13:50:43,b'RT @GailWalden6: Have a blessed spaghetti today'
1031533409284382720,2018-08-20 13:28:24,"b'RT @CashOvaCoochie: As long as u got WiFi, u good lmaooo https://t.co/cNpx19Wto6'"
1031526022632689665,2018-08-20 12:59:03,b'RT @_LucyRed: People won\xe2\x80\x99t do for you what you do for them simply because they aren\xe2\x80\x99t you'
1031522578698055680,2018-08-20 12:45:22,"b'RT @Ko1iver: I sell these $25 a tray (Shrimp and Chicken MAC and Cheese)\xf0\x9f\x99\x82 \nLocated in Fayetteville, NC \nRT my next customer can be on your\xe2\x80\xa6'"
1031234829000552449,2018-08-19 17:41:57,b'I bought a juul for my car so my cigerette fiends I mean friends won\xe2\x80\x99t complain about not being able to get their nicotine'
1031227181349974018,2018-08-19 17:11:33,b'RT @Mvriy: https://t.co/nTRTw8Is5P'
1031226897009713152,2018-08-19 17:10:26,b'RT @tiddygirl69: just bc ur pretty doesn\xe2\x80\x99t mean ur not a shitty person'
1031176713038905346,2018-08-19 13:51:01,b'RT @jalenmosby: I hate that block people sometimes think we can only care about \xe2\x80\x9cblack\xe2\x80\x9d shit. You can be pro-Black and still care for the e\xe2\x80\xa6'
1031167008228995073,2018-08-19 13:12:27,b'@PhilakoneCrypto Baby whales out here finesssing https://t.co/uDLDZ767J9'
1031165680861753344,2018-08-19 13:07:11,b'Lol @ the fact I met Eddie irl before ever going to a Pearl Jam concert'
1031165462401429505,2018-08-19 13:06:19,b'Saw Dennis Rodman play ukulele yesterday with Eddie Vedder ..... this week has been eventful'
1030858554180284417,2018-08-18 16:46:46,b'@CashOvaCoochie Appreciate it maybe I\xe2\x80\x99ll hit up top golf soon and Charlotte and we can drink'
1030851848285159424,2018-08-18 16:20:07,b'RT @brendandagawd: Smh we gotta step it up twitter https://t.co/f4c6je1vjo'
1030844158783709184,2018-08-18 15:49:34,b'RT @brighteryork: fuck your zodiac sign what\xe2\x80\x99s your favorite paramore song'
1030805937135804416,2018-08-18 13:17:41,b'RT @MidgetCJ: Can we talk about how fucking stupid beef jerky prices are...'
1030564713095221249,2018-08-17 21:19:09,"b'Got a new car, free Pearl Jam concert , horse track , casino and I get to see my grandma ?!?!? I honestly don\xe2\x80\x99t kno\xe2\x80\xa6 https://t.co/QkZzuiukex'"
1030506781007601665,2018-08-17 17:28:57,b'I don\xe2\x80\x99t know what\xe2\x80\x99s worse getting a handjob or the process of buying a car ..... I just want to hurry up and get both over.'
1030440410022326272,2018-08-17 13:05:13,b'RT @ohemgeeijizzed: Pulling hair during sex is boring. Smack me in the head with a microwave.'
1030431676290277376,2018-08-17 12:30:30,b'RT @longfellowT: The stories I hear on bob n Sheri make me feel fortunate lol'
1030287997307183109,2018-08-17 02:59:35,b'@Dr_Dev3 Dam dawg no one will go to w cubs game with me I\xe2\x80\x99m hella bummed'
1030249631295459333,2018-08-17 00:27:07,b'RT @2amwydtext: *Checks messages*\n*vegan wcw is active now*\n*goes to main*\n\nman this ALMOND MILK going crazy rn'
1030231126743429121,2018-08-16 23:13:36,b'Bought a plane ticket today to go to Chicago tomorrow. Last minute trips might be my all time favorite.'
1030060953709232128,2018-08-16 11:57:23,b'RT @J0Rocky: Drake be only getting tattoos on Friday the 13th\xe2\x80\x99s lmfaooooooo https://t.co/0650S38Nje'
1029898220774805509,2018-08-16 01:10:45,b'RT @_twiggyyy: I really don\xe2\x80\x99t get NOT mixing your spaghetti together.'
1029675641048903680,2018-08-15 10:26:17,b'@LaimeeAimee I\xe2\x80\x99ve gotten a free trip to Europe off complaints go off girl'
1029041269631275008,2018-08-13 16:25:31,b'RT @anthony_lecair: she ate patrick https://t.co/iU3xuxSDpr'
1028881427058892800,2018-08-13 05:50:22,b'RT @Dr_Dev3: @open_tube Whole lotta wholesome shit'
1028864381252186112,2018-08-13 04:42:38,b'RT @briannabihhhh: X got all the hunnies singing \xe2\x80\x9cburn\xe2\x80\x9d at the bar rn #bigdickenergy'
1028435156519014400,2018-08-12 00:17:03,"b""I love my family &amp; friends i love my current situation I love every decision I've made regardless of the consequenc\xe2\x80\xa6 https://t.co/qrL5YI5fFB"""
1027647277152780289,2018-08-09 20:06:18,b'My moms friend talks like cardi b and idk why its lowkey hot lmao'
1027354425139052544,2018-08-09 00:42:36,b'My life in a tweet https://t.co/LXGsafROEU'
1027307757886685185,2018-08-08 21:37:10,b'If my wife asks for dubstep at our wedding I would rather just suffocate myself with fuzzy leg warmers fishnets &amp; glitter'
1027219359498940416,2018-08-08 15:45:54,b'RT @Ryan_Nichols19: @tiddygirl69 https://t.co/BlsUAy5vq9'
1027218713932640256,2018-08-08 15:43:20,b'RT @NicholeGunz: white women who think drinking wine is a personality trait love the quote \xe2\x80\x9cwell behaved women seldom make history.\xe2\x80\x9d'
1027155261063086080,2018-08-08 11:31:12,b'RT @YUNGBANS: Shoutout to everbody who got a good heart thank u for making da world a better place &lt;3'
1027155119878615041,2018-08-08 11:30:38,"b""RT @FactSoup: Psychology says, you're not afraid to love, you're afraid of not being loved back."""
1027128103678734341,2018-08-08 09:43:17,b'RT @briannabihhhh: Be.\n\nQuiet.'
1026922086567215109,2018-08-07 20:04:39,b'RT @longfellowT: @open_tube #newenergynewme'
1026920104511057921,2018-08-07 19:56:46,b'Flexed up in an IKEA model kitchen https://t.co/IpVfEoqk2s'
1026919950915698688,2018-08-07 19:56:10,b'This is my energy for the rest of 2018 https://t.co/0MLK0Yn66p'
1026905256314200064,2018-08-07 18:57:46,"b'RT @VH1PNUT___: IF YOU PASSED UP ON ME FOR ANY REASON, BUSINESS,  FRIENDSHIP,  OR RELATIONSHIP WISE YOU CAN NOT COMEBACK IM GOOD'"
1026905222038409216,2018-08-07 18:57:38,b'RT @OutterSpaceSWAG: People who take care of drunk people but are drunk themselves have that Big Dick Energy'
1026766949383131136,2018-08-07 09:48:11,"b""RT @jadeamberf: at cane's \n\ncashier: you guys ready?\nmy friend: nah we still looking\ncashier: aight well we sell chicken and fries so"""
1026743812759191552,2018-08-07 08:16:15,b'@trvshlord Friendly reminder 911 was an inside job'
1026626149831634944,2018-08-07 00:28:42,b'RT @VH1PNUT___: IDC IF YOU CHEAT BUT IF YOU GIVE THAT NIGGA MY HOODIE EVERYBODY GETTIN CLAPPED'
1026623781069119489,2018-08-07 00:19:17,"b""@trvshlord You make me feel like a dweeb ... maybe I'll get buff like you https://t.co/g5uvGL5ffC"""
1026205286573514752,2018-08-05 20:36:20,"b'RT @Forever_Faded: ""I bet her pussy taste like sour cream and onion chips""'"
1026129294538559488,2018-08-05 15:34:23,b'You forgot the first time we saw them her boyfriend was pissing outside of blue post lmao https://t.co/YmKMmlhex6'
1026127992257474561,2018-08-05 15:29:12,b'RT @briannabihhhh: When you love somebody and you bite your tongue all you get is a mouth full of blood.'
1026117796462321664,2018-08-05 14:48:41,b'RT @whosalex: if g eazy was a shoe this would be him https://t.co/ZZieuBVQhl'
1025392840057208833,2018-08-03 14:47:58,"b'RT @rileybarber8: White girls posting on Instagram \xe2\x80\x9cmuch needed trip\xe2\x80\x9d when it\xe2\x80\x99s their third one this summer, they have no job and they\xe2\x80\x99ve b\xe2\x80\xa6'"
1025055376260128770,2018-08-02 16:27:00,b'RT @russdiemon: Big facts https://t.co/lR2DEmgukl'
1025055262040907777,2018-08-02 16:26:33,"b'RT @stephan_xo: Idc I\xe2\x80\x99m a slut for naps, they can get it whenever they want'"
1024847013182103552,2018-08-02 02:39:03,b'2 boys or 2 girls &amp; 1 boy https://t.co/UyclLlgQuU'
1024395831640829953,2018-07-31 20:46:13,b'RT @whothyname: @open_tube People been selling midgrade for loud prices for years. I definitely understand the market.'
1024365616592027649,2018-07-31 18:46:09,"b""Ayo this ain't not middle of the mall type smoothie we drinking on this side https://t.co/wyOT3yf9nq"""
1024320720724287489,2018-07-31 15:47:45,b'RT @blazedd0nut: what the fuck is with white people and ocean themed bathrooms'
1024317852713734144,2018-07-31 15:36:21,b'RT @_NorvilleRogers: @SorryIrizarry It\xe2\x80\x99s called growth lol'
1024317843456839680,2018-07-31 15:36:19,b'RT @_NorvilleRogers: \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/uW0Wm3sCxf'
1024316084755808256,2018-07-31 15:29:20,b'If she doesnt remember Walmart having a lobster tank shes too young for you bro'
1024045107014787072,2018-07-30 21:32:34,b'RT @johnmichoian_: Stop getting rid of your pets because they aren\xe2\x80\x99t what you expected. Clifford was literally the smallest puppy and turne\xe2\x80\xa6'
1023962000181944320,2018-07-30 16:02:19,b'RT @ChaseMit: Little secret about me: my answer to the question \xe2\x80\x9cwould you like a receipt\xe2\x80\x9d is based on absolutely nothing and changes all t\xe2\x80\xa6'
1023961845022056450,2018-07-30 16:01:42,b'RT @tiddygirl69: hope everyone has a good day n drinks water n takes a second to do somethin they love &lt;3'
1023961735257096194,2018-07-30 16:01:16,b'RT @kaiwiiBBY: Am i the only one who hates the bachelor/bachelorette??? How. Are. You. Dating. 20. People. At. Once. Why is this a show?? W\xe2\x80\xa6'
1023767111171301376,2018-07-30 03:07:54,b'RT @CaucasianJames: mfs go to bottomless mimosas and start texting girls \xe2\x80\x9cyou up\xe2\x80\x9d bro it\xe2\x80\x99s 10 am she just bought some jams at the farmers m\xe2\x80\xa6'
1023767064417325057,2018-07-30 03:07:43,b'RT @papifijiwater: This nigga too much https://t.co/8LJhmMassS'
1023767001473396741,2018-07-30 03:07:28,"b'RT @rizzzy__: Her:""Blow my back out, daddy.""\n\nMe: https://t.co/cqO3RDIihW'"
1023204105022590977,2018-07-28 13:50:43,"b'RT @JamesCageWhite: I lost such a nice and wonderful girl, I feel very very sad , I try my best to keep her and treat her well, but she sti\xe2\x80\xa6'"
1023068239851651072,2018-07-28 04:50:50,b'RT @trvshlord: some things\nsome things just fall apart'
1022841580741435394,2018-07-27 13:50:10,"b'RT @JamesCageWhite: The girl I love so much delete and block me on social network,I feel abandoned, why fate play me like this, i like her\xe2\x80\xa6'"
1022657175410409472,2018-07-27 01:37:25,b'RT @kelllicopter: i like getting tattoos and piercings because i like commitment and getting hurt i mean just take a look at my dating reco\xe2\x80\xa6'
1022657112160313344,2018-07-27 01:37:10,b'RT @robss_fg4: When your crush acting single on the TL https://t.co/St2BAO7oXl'
1022615830503321601,2018-07-26 22:53:07,"b'RT @RealSkipBayless: If you\'re going to call KD ""soft"" for joining the Warriors, do it to his face during your podcast, C.J., not from a di\xe2\x80\xa6'"
1022243889397342208,2018-07-25 22:15:10,b'RT @ProfesorCrypto: @TheCryptoDog I enjoy restricting myself to zero streams of income and seeing how long I can survive on unemployment ch\xe2\x80\xa6'
1022193242606129152,2018-07-25 18:53:55,"b'RT @amandaasette: Judging others comes from a lack of self love. When you love yourself, there is simply no need to criticize what others d\xe2\x80\xa6'"
1021876126665396233,2018-07-24 21:53:48,b'@tiddygirl69 Brootscootboogi'
1021802560229916672,2018-07-24 17:01:29,b'RT @mjcrowl: @open_tube um no.'
1021802550075502592,2018-07-24 17:01:26,"b""RT @Caliisradd: @open_tube @simonefiasco Sometimes there's no time to shower after a hot and heavy hookup before work."""
1021802543360495616,2018-07-24 17:01:25,b'RT @moisturrrized: @open_tube @simonefiasco helllllll no'
1021608994723520512,2018-07-24 04:12:19,b'Ladies is this a thing ? Where the real freaks at ? I need answers https://t.co/P4f3CUQ9mI'
1021579499622866944,2018-07-24 02:15:07,b'@whothyname Big facts man .... lowkey bummed they moved the cubs stadium'
1021570703886360576,2018-07-24 01:40:10,b'RT @xedgelin: Holy shit https://t.co/7CujbjSwPh'
1021475965741015042,2018-07-23 19:23:42,b'RT @JAYVERSACE: nigga... https://t.co/EhOvzRbjHf'
1020731364541386752,2018-07-21 18:04:56,b'RT @BigCheds: Easy to go broke if you are constantly buying into strength and selling into weakness'
1020729663470145536,2018-07-21 17:58:10,b'Done deal https://t.co/K8HE94s5kF'
1020707964506853377,2018-07-21 16:31:57,b'RT @amandarschill: sure sex is cool but have you ever severely overestimated your importance in someone else\xe2\x80\x99s life'
1020645838849216514,2018-07-21 12:25:05,b'RT @bniceloco: This is still one of my favorite videos of all time https://t.co/Hggr8Yoeyi'
1020325727194009600,2018-07-20 15:13:04,"b'RT @Sciencephiktion: Gotta learn to be your own best friend, ain\xe2\x80\x99t nobody gonna love you and hype you up better than yourself'"
1020313574907031554,2018-07-20 14:24:47,"b""I'm really mad pet hospitals arent like human ones. I just want to go sit with my dog all day :/"""
1020064249559887872,2018-07-19 21:54:03,b'RT @tiddygirl69: i just want all ur dreams to come true'
1019961907451752448,2018-07-19 15:07:23,b'RT @TheAccountOfSam: shrek grossed 484 million just so we\xe2\x80\x99re clear https://t.co/GmuMK2Momz'
1019645191634989057,2018-07-18 18:08:52,"b'RT @tylerthecreator: hi, how are you, here ya go'"
1019267097451487232,2018-07-17 17:06:27,b'RT @lexie_marie5: Y\xe2\x80\x99all can talk shit about how gross McDonald\xe2\x80\x99s is all you want but if you say it hasn\xe2\x80\x99t had ur back when ur broke and hun\xe2\x80\xa6'
1019264955093221376,2018-07-17 16:57:56,b'im hollering https://t.co/g8uleeLxYR'
1019205110033940480,2018-07-17 13:00:08,b'So we can get mailed off to somewhere nicer https://t.co/NkT8rTIxUp'
1019014942991712257,2018-07-17 00:24:29,b'I wanna take bucky to Carolina beach but im too lazy to drive'
1018951943472013317,2018-07-16 20:14:09,b'Day 420 without sex: I ate a pack of saltenines without water so it could choke me'
1018905513852067846,2018-07-16 17:09:39,"b""I learned to double down when times get hard &amp; I'll always come out on top four fold"""
1018900052012609542,2018-07-16 16:47:57,"b'RT @whoumst: taking a shower, then sleeping butt naked in some freshly washed sheets https://t.co/OG3x6ZwzFc'"
1018899987642699776,2018-07-16 16:47:41,b'RT @hotlineangel: Small dick energy https://t.co/g0liGu3Ciq'
1018883255242821632,2018-07-16 15:41:12,b'RT @VH1PNUT___: SHE NOT TEXTIN YOU BACK OR CALLING CAUSE YOU NOT IMPORTANT TO HER... ITS COOL JUST MOVE ON AND GLO UP'
1018841022481293313,2018-07-16 12:53:23,"b""RT @TheAlleyWayy: When your friends say you're the mean friend https://t.co/LHutd1N0UV"""
1018840584155553793,2018-07-16 12:51:39,b'RT @joshwillhall: When will scientists accept sending memes as a love language'
1018513982456520704,2018-07-15 15:13:51,b'Trash https://t.co/bG48ieweg0'
1018112077473468417,2018-07-14 12:36:49,b'RT @tiddygirl69: :( https://t.co/kiXcIWMnUb'
1017833303745982465,2018-07-13 18:09:04,b'@jesusiscumin Yooooooo holla at your boy I need to grab a table from there'
1017769063274205185,2018-07-13 13:53:48,b'RT @CashOvaCoochie: Anybody sayin anything other than Golden Corral dirty as hell https://t.co/YeNGFyazye'
1017460380824686593,2018-07-12 17:27:12,b'RT @Willi__Vanilli: when papa John dies they\xe2\x80\x99re gonna put a little pepper in the corner of his coffin'
1017443588811223041,2018-07-12 16:20:29,b'RT @ABC7: Florida man with no arms charged with stabbing Chicago tourist https://t.co/9EoUlkfT4N https://t.co/xIO8Q8LU4H'
1017071992393134080,2018-07-11 15:43:53,b'To whom it may concern I give you my permission to shoot me if I ever share a Facebook page or insta with my significant other......'
1017066665127895040,2018-07-11 15:22:43,b'RT @ShineMyGold: shawty pursonality https://t.co/2zBjL1Im3k'
1017060799762915328,2018-07-11 14:59:25,b'RT @Forever_Faded: Forever Crying'
1017060746964938753,2018-07-11 14:59:12,b'@emmceeteee Girls dont notice you until you buy them a cookout tray #facts'
1017060656082800642,2018-07-11 14:58:51,b'RT @im_pickle_: Damn I thought this only happened in Fayetteville https://t.co/g7OFnSx4HJ'
1016834546631929856,2018-07-11 00:00:22,b'RT @dogsteaIer: enough with that \xe2\x80\x9cyes daddy\xe2\x80\x9d bullshit\n\nits 2018 we sayin \xe2\x80\x9caye-aye captain\xe2\x80\x9d'
1016834399525130240,2018-07-10 23:59:47,"b'"" I never knew you were this cool "" https://t.co/PiWglwAULv'"
1016732711971622912,2018-07-10 17:15:43,b'RT @madison_alleman: Reminder: if you make dumb jokes about how your problems would be solved if you were a stripper but instead you have \xe2\x80\x9c\xe2\x80\xa6'
1016426818704818176,2018-07-09 21:00:12,"b'RT @sydmeows: I sometimes find myself typing out sort-of hateful tweets/replies, but I never follow through because I remember that I\xe2\x80\x99m in\xe2\x80\xa6'"
1016399643691765760,2018-07-09 19:12:13,b'RT @komakaikoma: Cigarettes aesthetically look so cool because it\xe2\x80\x99s a neat little thing in your mouth that blows clouds but it\xe2\x80\x99s also a hor\xe2\x80\xa6'
1016399277621276672,2018-07-09 19:10:46,"b""If I dont get trap kitchen today I'm gonna be upset :/"""
1016375850311172096,2018-07-09 17:37:40,"b'RT @baddiesam: @spiritualpoet_ lol it\xe2\x80\x99s like we\xe2\x80\x99re always preparing for three things:\n\na breakthrough, finally\nthe new wave\nlight code down\xe2\x80\xa6'"
1016375818723852292,2018-07-09 17:37:33,"b""RT @spiritualpoet_: Astrology twitter be like:\n' I choked on Fufu today because my mars is in Ghana and my Venus in Ivory Coast, and my par\xe2\x80\xa6"""
1016368137074180098,2018-07-09 17:07:01,b'@2HEADEDGlRL You still work at elizabeths?'
1016157312191377408,2018-07-09 03:09:17,b'RT @pjmboothang: Yall my friend was just tryna take a pic with her ice cream but something about it looked too familiar sdjkjjsj \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https:/\xe2\x80\xa6'
1016144215242256384,2018-07-09 02:17:14,b'RT @VH1PNUT___: SHES IGNORING YOU FOR A NIGGA THATS IGNORING HER... YOUR GOOD BRO'
1016139771335229442,2018-07-09 01:59:35,"b'RT @thelollcano: Any time a white person starts a sentence with \xe2\x80\x9cnow I don\xe2\x80\x99t care if you\xe2\x80\x99re black, white, or even purple but-\xe2\x80\x9c they\xe2\x80\x99re abou\xe2\x80\xa6'"
1015983825111797762,2018-07-08 15:39:54,b'RT @RemmyBux: what does my ex have to do with me https://t.co/0RPG6okaPz'
1015983399817785344,2018-07-08 15:38:13,b'RT @tiddygirl69: ppl who have sex with no AC are braver than the marines'
1015983215440351235,2018-07-08 15:37:29,b'RT @Chrissssssw: Me: \xe2\x80\x9cIts like 95 degrees. I\xe2\x80\x99m so hot\xe2\x80\x9d\nWhite people: https://t.co/0De3zHr3iv'
1015980608751693826,2018-07-08 15:27:07,b'RT @_chasefetti: Definitely me https://t.co/w0Xpm6LXrh'
1015980507807428608,2018-07-08 15:26:43,b'RT @Itsmalinotmolly: Cartier glasses I won\xe2\x80\x99t even pikachu https://t.co/0ro1HJnZOD'
1015977038300102656,2018-07-08 15:12:56,b'RT @VH1PNUT___: WOKE UP NOT GETTIN CHEATED ON'
1015640782496137216,2018-07-07 16:56:46,"b""RT @VH1PNUT___: SHE GONNA TRY AND USE YOU FOR 2 THINGS.. MONEY OR CLOUT WHATEVER YOU GOT... AND IF YOU GOT NEITHER THEY WON'T FUCK WITH YOU"""
1015640748052500480,2018-07-07 16:56:38,b'RT @T__Hill: \xe2\x80\x9cIf he under 6 ft...\xe2\x80\x9d\n\xe2\x80\x9cIf his beard don\xe2\x80\x99t connect...\xe2\x80\x9d\n\xe2\x80\x9cSkinny niggas....\xe2\x80\x9d\n\xe2\x80\x9cLightskin niggas....\xe2\x80\x9d\n\xe2\x80\x9cDark skin niggas....\xe2\x80\x9d\n\xe2\x80\x9cFat n\xe2\x80\xa6'
1015632815172476928,2018-07-07 16:25:07,"b""@RadeoStarr Ain't no reason to go harder"""
1015410014717014016,2018-07-07 01:39:47,b'@emmceeteee Whenever I try to explain to girls what I do I think they get more confused'
1014617894871707648,2018-07-04 21:12:11,b'@davey_1017 Im doing central America or Asia next but dually noted'
1014573367473532928,2018-07-04 18:15:15,b'@ me next time https://t.co/izrKHvoNhS'
1014535265690386433,2018-07-04 15:43:51,b'RT @Danielolivasss: Day 98 without sex: i slammed on my brakes so my seatbelt could choke me'
1014529412933357569,2018-07-04 15:20:35,b'Put your fingers over your ears and talk https://t.co/JdZfPXJBmV'
1014528608814096384,2018-07-04 15:17:24,b'RT @VH1PNUT___: IF SHE DONT TEXT BACK AT NIGHT SHE WITH A NIGGA'
1014528430069567492,2018-07-04 15:16:41,b'RT @Tomledo: Hardcore relationship MadLibs:\nWe followed each other on (social media site) and we met at (hardcore fest) in (flyover state)\xe2\x80\xa6'
1014358600498573312,2018-07-04 04:01:50,"b""RT @biblejenner: I'm about to go HAM\n\nH - home\nA - and\nM - Cry"""
1014358580902780928,2018-07-04 04:01:46,b'RT @CHXPO: Just a hit a juul for the first time &amp; immediately became woke.'
1014300104319090688,2018-07-04 00:09:24,b'RT @2hold_u: countryyyyyy boyyyyyy I looooooveee youuuu ehhllluuuuh https://t.co/E71rI1VXXS'
1014299730434637824,2018-07-04 00:07:55,b'@briannabihhhh @Forever_Faded https://t.co/vL7WqTI7DE'
1014188963702009859,2018-07-03 16:47:46,b'RT @LTYaDIGG: Keep sleeping on me. It\xe2\x80\x99ll be too late when you wake up'
1014139600388800514,2018-07-03 13:31:37,b'RT @Dr_Dev3: Live your life just leave me out of it'
1013905652328980480,2018-07-02 22:01:59,b'RT @blawko22: whiite people love hand feeding sharks https://t.co/H99V5KOt3H'
1013893382488199168,2018-07-02 21:13:14,b'Mood for life https://t.co/65Cm2NEr13'
1013871115008032769,2018-07-02 19:44:45,b'Fuck me up Fran fuck me up https://t.co/A6eS5zEQL3'
1013860563045081089,2018-07-02 19:02:49,b'RT @briannabihhhh: Me at myself https://t.co/HVgZ2ufwWN'
1013860369243070464,2018-07-02 19:02:03,b'@Forever_Faded https://t.co/rZSmd4QbUz'
1013854956833497090,2018-07-02 18:40:32,b'RT @tiddygirl69: im coming to find out ill never get back the same energy i put out n that\xe2\x80\x99s okay'
1013838587937185792,2018-07-02 17:35:30,b'RT @CHASEDEROZAN: Me liking dirty ass tweets and gifs thinking nobody sees it https://t.co/B7n5X54KA4'
1013468392869670912,2018-07-01 17:04:28,"b'My resume now consist of assistant store manager at blockbuster, store manager of circuit city , and district manager of Toys r us.'"
1012747380104368128,2018-06-29 17:19:26,b'RT @g__erry: where was this energy when bakeries wouldn\xe2\x80\x99t bake wedding cakes for gay couples? https://t.co/JgrxIVHoHC'
1012747010158411776,2018-06-29 17:17:57,b'RT @rhegannnn: Can vans and heelys do a collab'
1012443665216630784,2018-06-28 21:12:34,b'RT @blazedd0nut: it\xe2\x80\x99s almost like everything listed here is a job you stupid fuck sorry you work a boring 8-5 you square ass bitch https://\xe2\x80\xa6'
1012381760292700162,2018-06-28 17:06:35,b'Me trying to talk to the cashier this am https://t.co/vIh4uZT2cV'
1012113801490018304,2018-06-27 23:21:49,b'RT @OBSlAN: i miss the days when smoking was something exciting and you\xe2\x80\x99d hit up like 8 plugs for a dub or some shit and not even care what\xe2\x80\xa6'
1012106514025230336,2018-06-27 22:52:51,"b'RT @Forever_Faded: I always see ""men are trash"" but females are equally trash.'"
1011737865787588608,2018-06-26 22:27:59,b'RT @CjayyTaughtHer: $20 is like an adult dollar'
1011661227498483712,2018-06-26 17:23:27,b'RT @JAYVERSACE: if teyana taylor\xe2\x80\x99s album don\xe2\x80\x99t blow up like sza or cardi ima be so upset'
1011660328583626752,2018-06-26 17:19:52,b'RT @garyvee: If your parents are paying for any part of your lifestyle and your over 22 and you shit on them behind their backs for not hel\xe2\x80\xa6'
1011637348872798208,2018-06-26 15:48:33,b'Give him your kik and get a picture https://t.co/A9okUqjHz8'
1011635057646157824,2018-06-26 15:39:27,b'Your boyfriend sells 25 a g https://t.co/KH6hp135jt'
1011634857494044672,2018-06-26 15:38:39,b'RT @hawillisdc: i would pay to watch a show that\xe2\x80\x99s just hood dudes getting to travel and live reacting to shit they\xe2\x80\x99re experiencing abroad\xe2\x80\xa6'
1011634779928707072,2018-06-26 15:38:21,b'RT @Richie_l0c0: It\xe2\x80\x99s that simple https://t.co/PffpLyHXPi'
1011634708206112768,2018-06-26 15:38:04,b'RT @IsaacPacino: This nigga got the worst love life in history https://t.co/E708LTh2Hr'
1011621043776077829,2018-06-26 14:43:46,"b""Miss me with that I miss you because  the only thing I'll be missing is peace of mind"""
1011342963492786176,2018-06-25 20:18:46,"b""@trvshlord Hes name was Allen Schafer ? Rumor has it he gave black men jobs in the 50's unlike other places in the\xe2\x80\xa6 https://t.co/kw0yCfJfUK"""
1011321462915887105,2018-06-25 18:53:20,b'RT @Facesovpain: Really in the mood to get my feelings hurt by a girl with a southern accent'
1011319681251045376,2018-06-25 18:46:16,b'RT @NasMarai: niggas who had these as their facebook profile pictures are all in jail now https://t.co/O0BjBsATHb'
1011060420667305986,2018-06-25 01:36:03,b'@Princess_Barnum I mean If we work hard why cant we play harder???'
1011056222148046850,2018-06-25 01:19:22,b'People who make grown money https://t.co/Gut26IS88l'
1011025981916643328,2018-06-24 23:19:12,b'RT @trvshlord: I don\xe2\x80\x99t blame you for being you\nbut you can\xe2\x80\x99t blame me for hating it'
1011014451917570048,2018-06-24 22:33:23,"b""@emmceeteee Honestly it's a new low I hit I'm just trying to get my ROI on equipment + profit. Hope you support the\xe2\x80\xa6 https://t.co/bxzjX9rmKr"""
