id,created_at,text 
818200854368899072,2017-01-08 21:00:59,"b""Leadville is a literal snow globe y'all https://t.co/b8c74LbxHs"""
818183065293844480,2017-01-08 19:50:18,"b""I've climbed lots of ice and boarded in lots of powder in the past 24 hours #chasewinter"""
817931289395245056,2017-01-08 03:09:50,b'@aubernutter pay it forward !!!!'
817931201675546626,2017-01-08 03:09:29,"b""RT @hmcurti: If you're rude to other girls just b/c you're intimidated by their looks then you are literally the worst type of girl. Hands\xe2\x80\xa6"""
817895433372450818,2017-01-08 00:47:21,"b""RT @succcubitch: Ok how cute is this she named them after our babes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad go buy one of these chokers and I'll love u forever https://t.co/hl\xe2\x80\xa6"""
817887578837790720,2017-01-08 00:16:09,b'ICE CLIMBING JUST CHANGED MY WHOLE UNIVERSE'
817746837348052993,2017-01-07 14:56:53,b'today will be my first time ice climbing \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
817611540496908288,2017-01-07 05:59:16,"b""I have so so so many climbing goals and objectives for this year and that's all I'm focusing on"""
817610875678773248,2017-01-07 05:56:37,"b""society, you're a crazy breed"""
817609413364105218,2017-01-07 05:50:49,b'me: *likes a person*\nperson: *likes me back*\nme: o shit\xe2\x80\xa6.sorry\xe2\x80\xa6..this is all \xe2\x80\xa6too much\xe2\x80\xa6gtg'
817607738607865856,2017-01-07 05:44:09,"b""I can't handle my own shit and every body else's shit holyyyyy \xf0\x9f\x90\xaern"""
817588198620573697,2017-01-07 04:26:31,b'RT @sosadtoday: for fun i like to break my own heart'
817581929830576128,2017-01-07 04:01:36,b'ugh I just wanna make out with someone'
817578955414700032,2017-01-07 03:49:47,b'always forgetting that people are allowed to leave \nand I am too'
817530978339987456,2017-01-07 00:39:08,b'depression is fun\xf0\x9f\x99\x84\xf0\x9f\x98\x9e'
817530771829182464,2017-01-07 00:38:19,"b""guys I haven't changed my clothes in like 6 days....."""
817163924499873792,2017-01-06 00:20:36,b'I just want to not exist for a few months plz'
817087297971699712,2017-01-05 19:16:07,b'RT @Fitnika101: Pro-tip if you want to date a vegan: DONT TRY TO MAKE HER OR HIM NOT VEGAN #areyouthatdumb'
816902466952269824,2017-01-05 07:01:40,b'Picture three unstable kids eating junk food in the grocery store parking lot during a blizzard at midnight blasting hallelujah'
816865792356589568,2017-01-05 04:35:56,b'the universe is mean so we turn into humble little fairies fucking around in the forest'
816837742965309440,2017-01-05 02:44:28,b'New roommate is driving me up a wall holy shit halp me'
816819033978736640,2017-01-05 01:30:08,b'this dog is literalllllly the only reason I exist https://t.co/3e2I8MNxVN'
816789467604189184,2017-01-04 23:32:38,b'@sub_liam RIGHT'
816498699886993408,2017-01-04 04:17:14,b'RT @velvetvoidoid: Just a shitty day'
816458636004245504,2017-01-04 01:38:02,b'RT @NahkoBear: i will fight with compassion this year.'
816458618455195648,2017-01-04 01:37:58,b'RT @oatmealgains: Me: ok you should probably not eat the whole bag of carrots bc they hurt your stomach\nMe: eats the whole bag of carrots'
816458383721041920,2017-01-04 01:37:02,b'RT @Fitnika101: Me af https://t.co/cUnxPK2fEK'
816413692191338496,2017-01-03 22:39:27,b'RT @Plurprincess_1: Be with someone can fill your stomach with butterflies and make you wet at the same time just by calling you babe.'
816413667684020224,2017-01-03 22:39:21,"b""guys I know I should do laundry but I'm SO LAZY HALP"""
816413545252302848,2017-01-03 22:38:52,b'@oatmealgains sprinkle some of that running joy on me plz'
816147574272835584,2017-01-03 05:01:59,"b""RT @Jaymee_Danielle: Instead you've began to attract &amp; manifest who &amp; what does serve you, elevate you, nourish you &amp; inspire you to vibrat\xe2\x80\xa6"""
816147568786739200,2017-01-03 05:01:58,"b""RT @Jaymee_Danielle: There's a sacred energy guiding you. That's why you've been distancing yourself from who &amp; what no longer serves you."""
816134019066695680,2017-01-03 04:08:07,"b""RT @jonahscholten: with my dog now and that's all that matters"""
816133938926129152,2017-01-03 04:07:48,"b""I just talked to my three best guy friends from home on the phone for 2 hours and I miss them so much I'm crying"""
816133518623272960,2017-01-03 04:06:08,"b""@jonahscholten it's true it's true it's true !"""
816099983300538368,2017-01-03 01:52:53,"b'Cooking veggies, knitting and listening to podcasts #iamdefinitelyanadult'"
816099856087298048,2017-01-03 01:52:22,"b""it's been a ruff day https://t.co/WYRhJz5kNB"""
816099284160421889,2017-01-03 01:50:06,b'@jonahscholten everybody LOVES you ! ! !!'
816099241235910657,2017-01-03 01:49:56,"b""RT @livestrongfree: i don't chase anyone anymore. if they don't appreciate me, it's their loss not mine"""
815994148364783616,2017-01-02 18:52:20,b'RT @patagonia: What can you spell with 60 meters of climbing rope? Photo: Mikey Schaefer https://t.co/UDoUoP90JV'
815978648712843264,2017-01-02 17:50:44,b'RT @kreisert: This is it 1996 babies. This is our year. The year we turn 21.'
815978443288363012,2017-01-02 17:49:55,b'How the fuck did I go to bed at 9:30 and wake up at 11\xf0\x9f\x98\xb3'
815774522808893440,2017-01-02 04:19:37,b'it was so nice to be hopeful for a while'
815774271435902976,2017-01-02 04:18:37,"b""RT @sosadtoday: if it doesn't already suck now it will end up sucking later"""
815773940660469761,2017-01-02 04:17:18,b'@createdestroyy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you.'
815728913414496256,2017-01-02 01:18:23,b'you should forget about me bc I would too if I could'
815687426798653441,2017-01-01 22:33:31,b'one time a boy gave me like 7 feelings and it destroyed my life'
815687157419479041,2017-01-01 22:32:27,b'@alkristiansen we noticed &amp; we were sad'
815686961260351493,2017-01-01 22:31:40,b'RT @sjames_fit: i deserve better'
815297395919585280,2016-12-31 20:43:41,b'@sub_liam kinda miss it\xf0\x9f\x98\xb3'
815279734431031297,2016-12-31 19:33:30,b'maybe I should move back to the Midwest for a while'
815279282536779776,2016-12-31 19:31:42,b'RT @linnealuvsfruit: plants have protein u doorknobs'
815251842649227264,2016-12-31 17:42:40,"b""I miss you and it's annoying"""
815244429283954688,2016-12-31 17:13:13,b'some devil by DMB may be the best song ever'
815243212847808512,2016-12-31 17:08:23,b'@K__g_nV_g_n LOVE BIRDS \xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a'
815243076574777344,2016-12-31 17:07:50,b'just waiting for all this DayQuil to kick in so that I can get shit done without passing out \xf0\x9f\x99\x84'
815227595998498816,2016-12-31 16:06:19,"b""I think I'm about to get a six pack from coughing so much \xf0\x9f\xa4\x94"""
815213828300476416,2016-12-31 15:11:37,b'@oatmealgains so many reasons I love youuuu'
815171736111120384,2016-12-31 12:24:21,b'idc what anyone says some of the best people that exist I met on twitter like four years ago and they all know exactly they who they are'
815171462407614465,2016-12-31 12:23:16,b'@sub_liam \xf0\x9f\x98\x95'
815038633644277760,2016-12-31 03:35:27,b'cannot do this anymore.'
815025299385708544,2016-12-31 02:42:28,"b'if they want to leave, let them leave.'"
815013103154896897,2016-12-31 01:54:00,b'https://t.co/EmMn3pi19r'
814997937373806593,2016-12-31 00:53:44,b'very much wishing this green tea was tequila'
814990422380515333,2016-12-31 00:23:53,"b""dead inside it's ok it's ok"""
814967938507796480,2016-12-30 22:54:32,b'@vegbarbie I seriously love you and the way you honestly talk about veganism\xf0\x9f\x92\x95\xf0\x9f\xa4\x97\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8e\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbf'
814941115015172097,2016-12-30 21:07:57,"b""I don't want to talk about how hard this is. I want to scream across the fucking universe."""
814924291842121730,2016-12-30 20:01:06,"b""it's a perfect bluebird Colorado day to ice climb and I may or may not have pneumonia \xf0\x9f\x99\x84\xf0\x9f\x98\x9e"""
814918665648951297,2016-12-30 19:38:45,"b""also didn't realize my legs are literally covered in scars"""
814918528017068032,2016-12-30 19:38:12,b'sitting in a tub covered in coconut oil and rose oil listening to old tswift \xf0\x9f\xa4\x97'
814905470188191744,2016-12-30 18:46:18,b'2017: the year all men who yell at women from cars disappear'
814888345402621952,2016-12-30 17:38:16,"b""I just got a package from my mom and it's literally all Christmas cookies.. what's one more day of eating like an asshole? :))))"""
814887927884955648,2016-12-30 17:36:36,"b""you either think about someone or you don't. it really is that simple."""
814887806631890944,2016-12-30 17:36:07,"b""RT @velvetvoidoid: Words can't describe my love for Neil Young"""
814819283750551553,2016-12-30 13:03:50,b'WHY HAVE I BEEN UP FOR THE PAST FOUR HOURS'
814654669528109056,2016-12-30 02:09:43,b'in the last year&amp;a half women have unapologetically started loving themselves and so many men are furious about it \xf0\x9f\xa4\x94#dontneedyavalidation'
814635771307106304,2016-12-30 00:54:37,"b""on the plus side I thought I'd be getting drunk alone on nye but @fuegodoses will be back \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
814631871829200896,2016-12-30 00:39:08,b'tomorrow is supposed to be climbing day and I have the flu \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
814211144307109889,2016-12-28 20:47:18,"b'RT @Fitnika101: So many guys posting articles about women who are empowered by body hair and calling them gross, nasty, etc. \n\nYOU HAVE THE\xe2\x80\xa6'"
814211137579479041,2016-12-28 20:47:17,"b""RT @Fitnika101: If you refuse to date someone because they don't want to spend hours of their life being hairless for you, you're too immat\xe2\x80\xa6"""
814210723853152256,2016-12-28 20:45:38,"b""RT @Fitnika101: If you're a woman and you choose to have body hair, great. If you choose not to have body hair, great. But don't do it for\xe2\x80\xa6"""
814199826745360388,2016-12-28 20:02:20,b'@volubleveggie thank you! :)'
814096985418506240,2016-12-28 13:13:41,b'my FAVORITE part about the holidays/winter is nonstop reminders/dreams of watching my dad turn into a skeleton \xf0\x9f\x98\x9e'
813956063179472897,2016-12-28 03:53:42,"b""@aubernutter you both are so nice looking I can't even\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d"""
813944787879411712,2016-12-28 03:08:54,"b""lol I'm not girlfriend material I'm not even like human material"""
813942364280619008,2016-12-28 02:59:16,b'@fuegodoses https://t.co/vDefQ232xx'
813942226300600320,2016-12-28 02:58:43,"b""I just told my dog he's my favorite human......:"""
813920611470864384,2016-12-28 01:32:50,b'be soft for the sake of hard hearts'
813919430002491392,2016-12-28 01:28:08,"b""I've been eating like an asshole for like two weeks now \xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
813898814931271681,2016-12-28 00:06:13,b'GUYS what are some good songs to learn on guitar/harmonize singing with another human ??'
813892379337965568,2016-12-27 23:40:39,"b'RT @jonahscholten: linger on, your pale blue eyes'"
813873505905287168,2016-12-27 22:25:39,b'EMOTIONALLY UNSETTLED BC I JUST HAD TO EXPLAIN TO A 65 Y/O LADY THAT STEALING FROM SMALL LOCAL BUSINESSES IS NOT OKAY'
813842054765772800,2016-12-27 20:20:40,b'I just ate the best kale and sweet potatoe salad evvvva (also figured out how to nicely cook sweet potatoes after 20 years yay)'
813841631711469573,2016-12-27 20:19:00,b'RT @rockandice: VIDEO: How to Build an Ice Anchor: Two- and three-screw anchors https://t.co/YXknlaGLtt https://t.co/oP1AhPYe4D'
813841380229480448,2016-12-27 20:18:00,"b""RT @theveganqueen: since 2016 is so intent on killing everyone, I'd personally like to volunteer myself as the next tribute"""
813826039348654082,2016-12-27 19:17:02,b'RT @vegbarbie: main focus of 2017 (and forever) : minimalism'
813826014623256576,2016-12-27 19:16:56,b'RT @linnealuvsfruit: listening to ppl who eat meat and dairy tell u soy products are too high in estrogen https://t.co/cUehxWKtbT'
813774655328780289,2016-12-27 15:52:51,b'the other day https://t.co/kj5fGcbfax'
813773420194185216,2016-12-27 15:47:57,b'@ctrombley11 truuuuuu'
813601479936397312,2016-12-27 04:24:43,"b'I\'m turning into one of those ""plans days around when is the best time to go climbing and snowboarding"" types of people &amp; I\'m happy bout it'"
813597240224837632,2016-12-27 04:07:52,b'today I started crying while making a chai latte at work bc a lady was nice to me 13/10 emotional stability for the day :) :| :$'
813591366890622976,2016-12-27 03:44:32,"b""RT @paranoiathelaw: DESPERADO WHY DON'T YOU COME TO YOUR SENSES YOU'VE BEEN OUT RIDIN' FENCES FOR SO LONG NOW"""
813591202297683968,2016-12-27 03:43:53,"b""RT @BrainPornNinja: yes women bleed once a month, but they don't prematurely ejaculate every evening"""
813572435425554437,2016-12-27 02:29:18,b'@Driftinggsoul update: I found two and got a pretty shirt woooooo'
813553051160248320,2016-12-27 01:12:17,b'@createdestroyy have you been making them?!?!'
813516268208881665,2016-12-26 22:46:07,b'every time I go bra shopping I wish I had nice small boobs that lace bras look pretty on \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
813252401566195712,2016-12-26 05:17:36,b'@breadandstutter I am not :('
813232963697643520,2016-12-26 04:00:22,"b""I'm almost positive happy shiny people do not exist"""
813193766580404224,2016-12-26 01:24:37,b'ahhhhhhhhh'
813181083164344320,2016-12-26 00:34:13,b'RT @Fitnika101: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f https://t.co/ROKHhokGQS'
813174995862093824,2016-12-26 00:10:01,b'I just wish I was making waffles and drinking hazelnut coffee with my dad right now'
812891997119934464,2016-12-25 05:25:29,"b""holidays make me sad I miss my dad and I'm kinda dead inside what fun what fun"""
812818925402619904,2016-12-25 00:35:07,b'RT @Fitnika101: In desperate need to control alt delete my feelings right now'
812799905416744960,2016-12-24 23:19:33,"b""wanna take a bubble bath but I'm scared I'll fall asleep in it"""
812795706016665603,2016-12-24 23:02:51,"b""RT @surfinoregon: You have only so many waves in you...get 'em while you can."""
812787260265558023,2016-12-24 22:29:18,b'RT @Neilicorn: Depressed on Vacation: a Love Song'
812569586637869056,2016-12-24 08:04:20,b'so much tequila'
812153495033876480,2016-12-23 04:30:56,b'home home home https://t.co/2SjXqsoh9o'
812145040017551362,2016-12-23 03:57:21,b'I do not want to serve lattes in a sparkly Christmas sweater tomorrow but I am #tisthefuckingseason'
812135185923899392,2016-12-23 03:18:11,b'oh'
812135018466332673,2016-12-23 03:17:31,b'RT @sosadtoday: horoscope: what the fuck'
812134984333094912,2016-12-23 03:17:23,b'RT @sosadtoday: suicidal ideation has always been there for me'
812134700739416066,2016-12-23 03:16:16,"b'RT @sosadtoday: ""well, fucked that up"" -me about everything'"
812108252016214019,2016-12-23 01:31:10,b'@MilerMorgan bless your soul !'
812046884709744640,2016-12-22 21:27:19,b'also WHY THE FUCK is a decent snowboarding jacket like 300 dollars \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 #imtoopoorforthis'
812046541741584384,2016-12-22 21:25:57,b'santa clause puked tourists all over summit county'
812000905566580736,2016-12-22 18:24:36,b'going to target lord help me'
811970369208848384,2016-12-22 16:23:16,b'the year that no amount of water could put out the fire'
811965875339268096,2016-12-22 16:05:24,"b'RT @vegbarbie: me, starting January 1st. new house who dis https://t.co/ERVhpiWMdW'"
811793757775466496,2016-12-22 04:41:28,b'yup https://t.co/tDb24cfhJ0'
811777520714608640,2016-12-22 03:36:57,"b'""i don\xe2\x80\x99t understand why people think that depression goes away on holidays?? like ho ho ho I\xe2\x80\x99m still feliz navidying""'"
811773788698382337,2016-12-22 03:22:07,b'I put almond milk in my tea and it tastes like oatmeal water'
811768498351407105,2016-12-22 03:01:06,b'I resonate well with Meredith Grey; everyone we love dies and we cope by dangling from bottles of tequila and wine'
811751457833844736,2016-12-22 01:53:23,"b""lol I have family in colorado but you wouldn't know it"""
811744636880482304,2016-12-22 01:26:17,b'https://t.co/PLloNehbR8'
811728613787783170,2016-12-22 00:22:37,"b'my life just went from ""retail employee"" to ""possible manager w salary pay"" real quick \xf0\x9f\x98\xb3'"
811727221903806464,2016-12-22 00:17:05,"b'RT @vegbarbie: i\'m so ready to be the cool aunt who ""ruins"" [aka not ruins but increases the cool level] holiday parties because she drank\xe2\x80\xa6'"
811398608989851650,2016-12-21 02:31:18,b'yup https://t.co/7nnK7Cb7WD'
811384726619623425,2016-12-21 01:36:08,"b'""have a good life""'"
811372498306691072,2016-12-21 00:47:32,b'ur supposed to take your NyQuil with wine right????'
811371240694960128,2016-12-21 00:42:32,b'@aubernutter THIS\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
811371198437355521,2016-12-21 00:42:22,"b""RT @aubernutter: Still think feminine products should be free. I didn't choose to bleed out of my vagina for a week straight. Help a sista\xe2\x80\xa6"""
811358887123255296,2016-12-20 23:53:27,b'@Driftinggsoul guys I am v regretful bout this'
811323068559851524,2016-12-20 21:31:07,b'Leadville is lame for Christmas when ur friends leave'
811229248505708544,2016-12-20 15:18:19,"b""RT @taylorhasplugs: It's so gross how cheating and having someone on the side is like a trendy thing now."""
811228704726773760,2016-12-20 15:16:09,b'RT @jonahscholten: can I just take some nyquil and avoid my responsibilities today'
811072282273738753,2016-12-20 04:54:35,b'flowers grow back after they are stepped on but I probably will not'
811072030061772800,2016-12-20 04:53:35,"b""tells self idc until it's true ya feel me"""
811071818048172033,2016-12-20 04:52:45,b'@fuegodoses iwntu2cmeb@ck'
811065205383987200,2016-12-20 04:26:28,b'RT @bukowski_quote: isn\xe2\x80\x99t it funny how you can ache just\nfrom the deadly drone of\nexistence?'
811059953213538304,2016-12-20 04:05:36,"b""if drinking about your problems is wrong I don't want to be right"""
811052166676783104,2016-12-20 03:34:39,b'getting drunk bc everything sucks and idc idc idc'
811043529132802048,2016-12-20 03:00:20,"b""If you've seen the movie scruffy as a kid, that is my life and I am the sad puppy and everyone the puppy loves dies"""
811027321062825984,2016-12-20 01:55:56,b'it all slips away anyway'
811018104746733568,2016-12-20 01:19:18,b'dunno why I just painted my nails bubble gum pink but I did \xf0\x9f\xa4\x94'
811009052993986560,2016-12-20 00:43:20,b'dis muh bby https://t.co/woFzyZAmvL'
811001515620044801,2016-12-20 00:13:23,"b""RT @linnealuvsfruit: ppl will accuse u of lacking compassion for not respecting that they 'just love bacon', while erasing the suffering of\xe2\x80\xa6"""
810998940455862273,2016-12-20 00:03:09,b'@sharksarefast I love your purple hair and you'
810998850349633536,2016-12-20 00:02:48,b'came all the way to the coffee shop and it seems I have misplaced a knitting needle.. life'
810973034219798528,2016-12-19 22:20:13,"b""everything about me right now is screaming *housewife* and it's disgusting"""
810932009396764672,2016-12-19 19:37:12,b'RT @theveganqueen: distance makes thy heart grow more insecure'
810927189487157248,2016-12-19 19:18:02,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc thank you universe'
810927076501032960,2016-12-19 19:17:35,"b""When the pipes froze at the house you're dogsitting at and you were terrified they would burst but they didn't and the water started flowing"""
810926741179006976,2016-12-19 19:16:16,b'@alkristiansen broad ripple is burning !!!'
810689371842220032,2016-12-19 03:33:02,b'sad eyes on happy faces everywhere'
810687231677657088,2016-12-19 03:24:32,"b""all I've done today is watch Netflix, drink tea and NyQuil, grocery shop and watch more Netflix"""
810676339497979904,2016-12-19 02:41:15,"b""there's a special place in hell for people who don't turn off their brights for incoming traffic on Freemont Pass"""
810587194171785216,2016-12-18 20:47:01,"b""RT @vegbarbie: my family and friends are getting a hug for Christmas because i'm poor"""
810338339274588160,2016-12-18 04:18:10,b'looked at my moms house on google maps and the picture they had on it had my dads truck in the driveway...'
810335248844197888,2016-12-18 04:05:53,b'RT @NahkoBear: alt-wrong'
810269585526165504,2016-12-17 23:44:57,b'idk what happened between last year and today but apparently I can snowboard now'
809982376340312064,2016-12-17 04:43:41,b'RT @theenamoon: so glad my anxiety makes me ruin everything'
809960537123680256,2016-12-17 03:16:55,b'RT @aubernutter: Nothing wrong with a man putting his career first. But a woman????? Blasphemy.'
809938516088131584,2016-12-17 01:49:24,"b""There is literally zero humans at the gym I'm about to give myself a haircut"""
809936567888388096,2016-12-17 01:41:40,"b""If avocados weren't $3 in the Rockies I'd be much much happier"""
809906806466064384,2016-12-16 23:43:24,b'plz define emotional and mental *stability*'
809896388683296769,2016-12-16 23:02:00,b'straightening my hair and putting on makeup is supposed to make u feel better right'
809887692817367040,2016-12-16 22:27:27,"b'RT @JustinMihaly: Reportedly, women in #Aleppo are killing themselves bc theyd rather die than be raped\n\nIn America we still dont take Rape\xe2\x80\xa6'"
809875112950452224,2016-12-16 21:37:28,"b""RT @Driftinggsoul: I can't forget the day I watched you stop breathing and I didn't"""
809874822067011584,2016-12-16 21:36:18,b'to every boy that ever existed'
809646969710903296,2016-12-16 06:30:54,"b""My favorite socks from like sophomore year of high school got holes in them today and I'm sad"""
809622392070934528,2016-12-16 04:53:14,b'https://t.co/DW6OUsN59u'
809295961017044992,2016-12-15 07:16:07,b'literally all I ever want is a hug from my dad and I never get that again and it all sucks too too much'
809091432564723712,2016-12-14 17:43:24,b'If I could stop having dreams about my dad that would be GR8'
808937790184521728,2016-12-14 07:32:53,"b""he either respects women or he doesn't. &amp; it has nothing to do with what you wear."""
808931775074435073,2016-12-14 07:08:59,b'RT @aubernutter: Ok\xf0\x9f\xa4\x94 https://t.co/YmyDFCBN2c'
808893212546846720,2016-12-14 04:35:45,"b""@jonahscholten i don't think so"""
808893065196806144,2016-12-14 04:35:09,"b""don't read me poetry and sing me songs and then suck ok ok"""
808892968073469952,2016-12-14 04:34:46,b'RT @theenamoon: why do I have a crush on everyone'
808840298394570752,2016-12-14 01:05:29,b'Disappointing my family my dog myself probably my dad too'
808829823770447872,2016-12-14 00:23:51,b'literally trying so hard just to get out of bed'
808556955933413376,2016-12-13 06:19:35,"b""RT @Driftinggsoul: plz don't be nice cause I'll fall in love and you and I and all our friends and coworkers and families and pets will reg\xe2\x80\xa6"""
808498240928641024,2016-12-13 02:26:16,"b""@jonahscholten cause we're basically the same person lol"""
808462905339355136,2016-12-13 00:05:51,"b""lol why would he like me I don't even like me"""
808431494788157441,2016-12-12 22:01:02,b'hiding in books and cuddles https://t.co/MpR6FgFlzI'
808428960891764736,2016-12-12 21:50:58,b'my puppy is fluffy and the van is cozy https://t.co/LJWU806EjE'
808333664882921473,2016-12-12 15:32:18,"b""RT @muskratIove: #sorry I can't come to work I have to stay home and overanalyze everything that's happened in my life ever"""
808188569722507264,2016-12-12 05:55:45,b'almosts'
808187793176457216,2016-12-12 05:52:39,b'Idc if I reply too fast or drink too much wine (2 bottles) this da #realme'
808181847574347776,2016-12-12 05:29:02,b'DONT! TALK! SHIT! ABOUT! MY! BEST! FRIENDS! TO! ME!'
808179594402680833,2016-12-12 05:20:05,"b""plz don't be nice cause I'll fall in love and you and I and all our friends and coworkers and families and pets will regret it OKAY"""
808175597952401410,2016-12-12 05:04:12,b'Ha ha ha ha ha ha STOP'
808171800958042113,2016-12-12 04:49:07,b'@sub_liam coconut oil'
808171676152299521,2016-12-12 04:48:37,"b""lol if you think you're higher on my list than @fuegodoses you're wrong #shesdabesthomie"""
808125055330873345,2016-12-12 01:43:22,b'sometimes I wanna be all pretty and wear makeup and do my hair but then I remember I live in a van and am lazy af'
808119590089854976,2016-12-12 01:21:39,b'I have absolutely no responsibility to be what you expected me to be.'
807830882832809984,2016-12-11 06:14:25,"b""some devil is stuck inside of me\nwhy can't I set it free"""
807773234250842112,2016-12-11 02:25:21,b'everything about rn makes me want to die ok ok ok'
807772599862382596,2016-12-11 02:22:50,b'RT @Driftinggsoul: fucking up'
807772239588458497,2016-12-11 02:21:24,b'I need so so so so so much tequila'
807768366501031936,2016-12-11 02:06:00,b'ha ha ha lol ha ha ha ha ha @ everything'
807755654534406144,2016-12-11 01:15:30,"b""RT @sosadtoday: i'm like an m&amp;m of sadness with a candy shell of anxiety"""
807659234976534528,2016-12-10 18:52:21,b'does my emotional instability turn you on?'
807432808322973696,2016-12-10 03:52:37,b'anxiety induced heartburn is my fav :) :) :) :)'
807421441398472704,2016-12-10 03:07:27,"b""RT @thathiker: If you walk away I'll walk away"""
807404690187190272,2016-12-10 02:00:53,"b""I can't forget the day I watched you stop breathing and I didn't"""
807404323957309444,2016-12-10 01:59:26,b'RT @sharksarefast: Sir how many times do I have to bang my head against a wall till my brain swells and or explodes'
807404257339211776,2016-12-10 01:59:10,b'LITERALLY GOING CRAZY'
807088403502297094,2016-12-09 05:04:05,"b'RT @IronGoddess_: fact: if you have to ask a girl ""did you cum?"", she didn\'t.'"
807085571747315712,2016-12-09 04:52:49,"b""a boy is being nice to me I wasn't taught how to handle this????"""
807038678547701760,2016-12-09 01:46:29,"b'RT @sosadtoday: to be, or not to be? or to be, but in varying states of suicidal ideation?'"
807030551064571904,2016-12-09 01:14:11,"b""I'm sorry I can't hear you over how nice your eyes look in this lighting whoops"""
807030429391929344,2016-12-09 01:13:42,b'RT @bellan0va: I looked to the trees for something to match the intricacies in your eyes but nothing could compare'
807015547410010112,2016-12-09 00:14:34,"b'RT @oatmealgains: Some people ""sprinkle"" nutritional yeast but I scoop that shit with a shovel lol it\'s soo good'"
807015377452597248,2016-12-09 00:13:54,"b""RT @JessicaValenti: Don't be surprised when anti-choice activists/politicians also have a history of domestic violence - both about control\xe2\x80\xa6"""
806647686174806016,2016-12-07 23:52:49,"b""RT @ariluvsdogs: no idea what I'm doing w my life anymore. the clarity comes in waves these days....."""
806566092646809600,2016-12-07 18:28:36,"b""RT @dirtgremlin: I love being around people but I can't do it and I'm sad"""
806565628077342724,2016-12-07 18:26:45,b'RT @Fitnika101: On my post about RECOVERING FROM AN EATING DISORDER. https://t.co/elJyFBWpkU'
806387479767121920,2016-12-07 06:38:51,b'GUYS I CANT'
806387423362117633,2016-12-07 06:38:38,b'how do people commit to anything'
806386648900599809,2016-12-07 06:35:33,b'fucking up'
806359947353223168,2016-12-07 04:49:27,b'*gets out of bed to eat homemade bread with coconut oil*'
806340020109975553,2016-12-07 03:30:16,b'*aggressively yells at self to not fuck it up this time* !!!'
806331182027866112,2016-12-07 02:55:09,b'crying over fictional green dragons in children movies ok ok ok'
806318622436106240,2016-12-07 02:05:14,"b""@createdestroyy I like elf! And it's affordable"""
806294114987835393,2016-12-07 00:27:51,"b""RT @Driftinggsoul: PSA if you have a headache and then slam your head on a wooden beam it doesn't fix the headache at all"""
806281822493700096,2016-12-06 23:39:01,"b'RT @mattie_rogers: ""Man why do I only have like 2 friends?"" *ignores people* *blows people off* *forgets to answer* *takes naps instead of\xe2\x80\xa6'"
806269282258710532,2016-12-06 22:49:11,"b""we're adults now and the people we meet could be who we're with forever like WHAT HAPPENED HOW DID I GET HERE"""
806162712170496000,2016-12-06 15:45:43,b'@jonahscholten I LOVE YOU'
806014561220521985,2016-12-06 05:57:01,b'I heard a song once about falling in love with your best friend'
805981910040268801,2016-12-06 03:47:16,b'im about to scream my fucking head off'
805903425871421440,2016-12-05 22:35:24,"b""liking someone is kinda exhausting like wtf is this feeling what's happening I don't understand"""
805903104784957441,2016-12-05 22:34:07,b'RT @theveganqueen: *is depressed due to isolation* *isolates self due to depression* https://t.co/ADb0TwMmdW'
805648775935102977,2016-12-05 05:43:31,b'my heart melted into a puddle of flowers blooming on the earths surface'
805643496099053568,2016-12-05 05:22:32,"b'RT @CookJustice: Lmaooo moms sent me this &amp; said ""21 savage who?? this real rap . "" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gWmnd1vvnX'"
805642648166035456,2016-12-05 05:19:10,b'actual goals https://t.co/8jNIGz72Ef'
805642489633837056,2016-12-05 05:18:32,"b""RT @NahkoBear: we are the ones we've been waiting for."""
805560161586860034,2016-12-04 23:51:23,b'RT @patagonia: The Army Corps of Engineers has decided to deny a permit for the construction of a key section of #DAPL!  @NPR: https://t.co\xe2\x80\xa6'
