id,created_at,text 
961739109415948288,2018-02-08 23:10:46,b'\xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 @fete https://t.co/U3uFPP2AgV'
961625543656509440,2018-02-08 15:39:30,b'@starsmoonandsun also healthy boundaries \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
961625465206312960,2018-02-08 15:39:11,b'@starsmoonandsun wow talk about successful management of neutrality &amp; service to others. amazing!!! \xf0\x9f\x8c\x9f'
961625083226796032,2018-02-08 15:37:40,b'i\xe2\x80\x99ve been eating mainly green &amp; white foods for 39 days (variation of a yogic mono diet). my goal was 40 days - i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/HoKVq7XGzx'
961624680405880832,2018-02-08 15:36:04,"b'eat an entire meal of only green things. focus on abundance, that you are rich in love &amp; opportunity &amp; wealth &amp; hea\xe2\x80\xa6 https://t.co/mDiQFNmvF2'"
961489628023918592,2018-02-08 06:39:25,b'*must'
961487787680772096,2018-02-08 06:32:06,b'black &amp; white simultaneously. there is no distinction. there is no duality. it\xe2\x80\x99s all \xe2\x80\x9cgood\xe2\x80\x9d.'
961487555811336192,2018-02-08 06:31:11,"b'if you want to believe in manifesting, you just also believe in taking responsibility for your own energy. the \xe2\x80\x9cgoo\xe2\x80\xa6 https://t.co/I4MEqFuV4w'"
961436084415672320,2018-02-08 03:06:39,b'seeing friends i haven\xe2\x80\x99t seen in 10 years \xf0\x9f\x98\xad and others i rarely see it feels so good'
961426273934471169,2018-02-08 02:27:40,b'@heyashleytea i always bring stuff with me regardless but it\xe2\x80\x99s just crazy to me.'
961417359520096257,2018-02-08 01:52:15,b'us @brittneypanda https://t.co/Uz2CfmV7lW'
961417259460775936,2018-02-08 01:51:51,"b'truly we will never find our highest soulmates, deepest happiness, wildest success until we acknowledge-address-hea\xe2\x80\xa6 https://t.co/8OBMSF6R5a'"
961416580054831105,2018-02-08 01:49:09,b'@ivainwonderland what\xe2\x80\x99s going on? i\xe2\x80\x99ll give you reiki / healing when i see you \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
961416314240815110,2018-02-08 01:48:06,b'@kileykouture dmed you \xf0\x9f\x92\x96'
961415763277025280,2018-02-08 01:45:54,"b'@heyashleytea it\xe2\x80\x99s so weird to see, like this is \xe2\x80\x9cnormal\xe2\x80\x9d \xf0\x9f\xa4\xaf it feels so foreign. like a menu from a history museum\xe2\x80\xa6 https://t.co/Jv2v1vGkbU'"
961401364097138688,2018-02-08 00:48:41,b'made it to nyc \xf0\x9f\x8c\x9f chanting the 30th pauri of the japji in the bath waiting on raw vegan postmates https://t.co/vZHTR0sVZk'
961383679829397510,2018-02-07 23:38:25,b'RT @starsmoonandsun: https://t.co/gFYmKDJQtb'
961275653201920002,2018-02-07 16:29:10,"b""RT @ayanatheoracle: It's 2050, employers now drug test for processed food."""
961274958302265345,2018-02-07 16:26:24,b'wow scary \xf0\x9f\x90\xa3 i don\xe2\x80\x99t live in this reality https://t.co/SWrLTDWoI9'
961118563665895425,2018-02-07 06:04:56,b'yessss\xf0\x9f\x92\x9a let me know how you like it! https://t.co/mRuPR6Ctgn'
961102177350705154,2018-02-07 04:59:50,b'RT @fete: crystal angel boots a la @blonde \xe2\x9c\xa8 https://t.co/XNFdhHCKLR https://t.co/jI74xuVcMS'
961071695946694657,2018-02-07 02:58:42,"b""RT @spiritualpoet_: Don't let no spiritual reader tell you you have a curse &amp; then scare you into giving them more money to 'fix it'. If yo\xe2\x80\xa6"""
961054480870490113,2018-02-07 01:50:18,b'RT @fete: https://t.co/kkbx0W1ICP'
960995703114772480,2018-02-06 21:56:44,"b'i have a lot of girls coming to me lately telling me they think they have psychic abilities &amp; what to do?yes, you d\xe2\x80\xa6 https://t.co/peSeXsbeOy'"
960995069120585734,2018-02-06 21:54:13,b'@aallyalder it was amazing.'
960971333126406144,2018-02-06 20:19:54,b'@nofolllow animals are the best things in the entire world'
960971272581599232,2018-02-06 20:19:40,b'@nofolllow bosley is TERRIFIED of cloves he runs away and rubs his whole face and body all over the carpet trying to get it off of him'
960968926237638656,2018-02-06 20:10:20,b'@nofolllow well you\xe2\x80\x99re perfect and it\xe2\x80\x99s a look \xf0\x9f\x90\xa3'
960774171075657729,2018-02-06 07:16:27,b'RT @brittneypanda: cotton candy @fete dreams \xe2\x9c\xa8 https://t.co/jy8JTGDn48'
960715576434806784,2018-02-06 03:23:37,"b'@kyra_ray_ farmers market or whole foods surprisingly, if you shop right it\xe2\x80\x99s not crazy'"
960636160476246016,2018-02-05 22:08:03,"b'it\xe2\x80\x99s SO simple and affordable to eat tasty, healthy, &amp; vegan. this meal took 5 minutes, cost about $2.50 to make &amp;\xe2\x80\xa6 https://t.co/Qnm3Bg6odE'"
960634547099525120,2018-02-05 22:01:38,"b'RT @ASCENDEDMANE: EAT SOY AT YOUR OWN RISK, WE GOT THOUSANDS OF FRUITS, VEGGIES &amp; EDIBLE PLANTS WHICH ARE NOT HORMONE DISRUPTIVE &amp; TOXIC.'"
960622821322797056,2018-02-05 21:15:02,b'angel gang \xe2\x9c\xa8\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/RojAYN1z0B'
960622497904320512,2018-02-05 21:13:45,b'@whiskeykitten_ i will bundle \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 thank you'
960619227752222720,2018-02-05 21:00:45,b'RT @aurorasofiab: When you practice the Tantra you enter another dimension of heaven.\nIt\xe2\x80\x99s a slow and steady learning.\nYou\xe2\x80\x99re blindfolded f\xe2\x80\xa6'
960619222169628672,2018-02-05 21:00:44,b'RT @aurorasofiab: Osho said that only a meditator can be a lover and... yes.\nWhen all quieted down I was able to listen clearly to every de\xe2\x80\xa6'
960578569955979264,2018-02-05 18:19:12,b'the only thing that scares me is cold weather. just thinking about wearing pounds of clothing is exhausting'
960569266679439360,2018-02-05 17:42:14,b'RT @OpheliaDrownss: I have 2 faux fur coats coming from @fete https://t.co/2pruOu5IpS'
960569252880171008,2018-02-05 17:42:11,b'@OpheliaDrownss @fete yesssssssss \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
960413674505515008,2018-02-05 07:23:58,b'RT @fete: dauphine faux fluff a la @brittneypanda \xf0\x9f\x92\x96 https://t.co/XNFdhHl9nh https://t.co/pgbfg39gIf'
960405704736612358,2018-02-05 06:52:18,"b'@_thefakenicole_ one of my favorites i\xe2\x80\x99m freaking out. but i\xe2\x80\x99m keeping it a surprise for now, you\xe2\x80\x99ll have to wait &amp; see \xf0\x9f\x92\x96'"
960390815532007424,2018-02-05 05:53:08,b'you guys im going to nyfw!! first time so excited \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
960212672124829696,2018-02-04 18:05:15,b'hey babes! so i\xe2\x80\x99m working on a site where i can teach live kundalini &amp; meditation classes online. what are some features you\xe2\x80\x99d like to see?'
960083744508993537,2018-02-04 09:32:56,b'RT @blonde: https://t.co/DA86ABCsGg \xe2\x9c\xa8'
959917866530189317,2018-02-03 22:33:48,b'and god created woman \xf0\x9f\x8c\x9f #hersminehours https://t.co/XsnFmkAdHZ'
959890967506567168,2018-02-03 20:46:55,b'@miufucked i\xe2\x80\x99ll look through my stuff. i mostly had baggy beach jumpers and white label'
959719369256222721,2018-02-03 09:25:03,b'@miufucked which ones? i used to work there have a ton'
959653771033821185,2018-02-03 05:04:23,b'RT @RayaVlogs: the moon is 4.5 billion years old and she looks great for her age I wonder what her nighttime skincare routine is'
959647493540597762,2018-02-03 04:39:26,b'@nofolllow @SeecrtFlwrBby \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 love you'
959621343883902977,2018-02-03 02:55:31,b'this orb was hanging it with me today in multiple locations. look at his little arms and legs https://t.co/CJrTJG7FMV'
959604324316758017,2018-02-03 01:47:54,"b'i\xe2\x80\x99m on an old 50s movie kick lately, what are your favorites? go tell me on my new insta post \xf0\x9f\x92\x8b\xe2\x80\xa6 https://t.co/jfl1i1oNVR'"
959531497962131456,2018-02-02 20:58:31,b'RT @angeIicHOE: \xe2\x80\x9cJust Married!\xe2\x80\x9d an iconic photo shoot of Natasha Poly by Terry Richardson https://t.co/PjqP26GFTo'
959495595034476544,2018-02-02 18:35:51,b'@ivainwonderland men\xe2\x80\x99s tom ford cologne on a woman \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
959495390331416577,2018-02-02 18:35:02,"b'often the lesson isn\xe2\x80\x99t about the topic being discussed, but rather your reaction to how it\xe2\x80\x99s expressed'"
959486304114302976,2018-02-02 17:58:55,b'RT @MakeupbyMandy24: It is so un-californian for in n out to have no vegan options smh.'
959238110440669184,2018-02-02 01:32:41,b'get 10 people in a room and tell them all the same story. each leaves and tells the story. at this point we have 11\xe2\x80\xa6 https://t.co/5aRQrdBIOf'
959237863475888128,2018-02-02 01:31:43,"b'@yesobsessed perhaps, that is how you heard it. we hear from where we are.'"
959236397591707648,2018-02-02 01:25:53,"b'@yesobsessed thank you, but we all need tough love sometimes. in the name of truth. if you reject it - ask yourself\xe2\x80\xa6 https://t.co/3IERiDjgLw'"
959192133604290562,2018-02-01 22:30:00,"b'all i hear here is resentment towards your ex wife, and a subscription to external programming https://t.co/gvYDWmiW1P'"
959191537841201152,2018-02-01 22:27:38,b'@alaska_idk good luck \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a enjoy'
959149073151311872,2018-02-01 19:38:53,b'oh yeah and he calls me princess and carries me from bed to the bathtub \xf0\x9f\x92\x96'
959147290580496384,2018-02-01 19:31:48,"b'i love my bf sooooo much. we talk about et, experiences with them, truths of our world, he\xe2\x80\x99s the only person i\xe2\x80\x99ve m\xe2\x80\xa6 https://t.co/IevwXegufu'"
959145067452575744,2018-02-01 19:22:58,b'@starsmoonandsun \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
959140722468253696,2018-02-01 19:05:42,b'@starsmoonandsun wow your patience and full circle healing / neutrality is inspiring'
959135914780864512,2018-02-01 18:46:36,b'@sourcenectar camerasharp\xf0\x9f\x92\x96'
959087611842240512,2018-02-01 15:34:40,b'RT @withlove_bear: Honestly this screams @blonde https://t.co/BpuNlF8shY'
958950341180993537,2018-02-01 06:29:12,b'@theangelonline also try castor oil inverted massage once a week!'
958950181185007616,2018-02-01 06:28:34,"b""RT @blonde: can we just skip to the part where i'm a full time princess"""
958882755747594240,2018-02-01 02:00:38,b'RT @fete: little princess @brittneypanda in our care bare fluff \xf0\x9f\x92\x99 https://t.co/RInt4yjhhr'
958878916596310016,2018-02-01 01:45:23,b'a great video on programming / mind control. helpful if you want to begin deprogramming!! watch it free on gaia &lt;3 https://t.co/LIYviNXSuZ'
958878767476166656,2018-02-01 01:44:47,b'@sabrina_nellie_ but agreed!!'
958878564362801152,2018-02-01 01:43:59,b'@AjCalderon @sabrina_nellie_ sarcasm'
958878517302718464,2018-02-01 01:43:48,b'@sabrina_nellie_ i was being 100% sarcastic'
958848377973743616,2018-01-31 23:44:02,b'@tanskiingoddezz @fete they will still be available the whole time but you won\xe2\x80\x99t be able to receive them until march'
958829655481446400,2018-01-31 22:29:38,b'even the air looks different \xf0\x9f\xa6\x8b'
958813837079166976,2018-01-31 21:26:47,b'@MadisonMiranda7 omg madison. ahahaha'
958808131986845696,2018-01-31 21:04:07,b'i wanna go to antarctica \xf0\x9f\x90\xac and explore'
958804695086129152,2018-01-31 20:50:27,"b'PSA full moon kundalini class tonight with my favorite teacher, friends let me know if you wanna join! it\xe2\x80\x99s after traffic'"
958802920610283520,2018-01-31 20:43:24,b'faux forever \xf0\x9f\x90\xbb last day to order @fete fluffs for delivery before march \xf0\x9f\x92\x96 our factory is closed all of february!\xe2\x80\xa6 https://t.co/4SQGrRo8Xt'
958799488365113345,2018-01-31 20:29:46,b'you guys are asking so many questions on this i\xe2\x80\x99m gonna make a blog post https://t.co/YAI5sTqSca'
958798842962432000,2018-01-31 20:27:12,b'@nofolllow @apathetic_ratx start chanting \xe2\x80\x9caud gurey nameh\xe2\x80\x9d 3x before putting your keys in the car / starting it \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
958776399623409664,2018-01-31 18:58:01,b'@withlove_bear just a little bit in a teacup. i don\xe2\x80\x99t measure. just plain'
958776323832389632,2018-01-31 18:57:43,b'@jonimarg23 okay i will!'
958775961419374592,2018-01-31 18:56:17,b'@alexis_petton just a little bit in a teacup. i don\xe2\x80\x99t measure. i just did it intuitively but it\xe2\x80\x99s the only thing i\xe2\x80\x99\xe2\x80\xa6 https://t.co/XMCq1eFvcr'
958775841038585856,2018-01-31 18:55:48,b'@LovelyLadyLS yes'
958755081863622658,2018-01-31 17:33:18,"b'so i started drinking olive oil in the mornings, and my hair is growing like crazy \xf0\x9f\x92\x9a'"
958623369481502725,2018-01-31 08:49:56,b'RT @Charlotte_Free: i do not fuck w cluster b sorry'
958575565912625152,2018-01-31 05:39:59,b'i wonder if instagram has any idea that no one likes the new algorithm'
958574937211580416,2018-01-31 05:37:29,"b'RT @_SpiritualSiren: When you realize you never had to \xe2\x80\x98manifest\xe2\x80\x99 anything, you just had to \xe2\x80\x98allow\xe2\x80\x99 it.'"
958544174407548928,2018-01-31 03:35:14,b'@stephsstone see: use of the term \xe2\x80\x9cviral\xe2\x80\x9d loosely'
958532379206807552,2018-01-31 02:48:22,b'i need one immediately https://t.co/3W7kiHwXX5'
958521814543613952,2018-01-31 02:06:23,b'@tinyxgod please stop using my photos.'
958516939852152832,2018-01-31 01:47:01,b'take a moment to be fully present and ask yourself; what do you wish to release? what do you wish to create? how ca\xe2\x80\xa6 https://t.co/Gjl5FyQNCh'
958516884793565185,2018-01-31 01:46:48,b'happy full moon in leo \xf0\x9f\x92\xab https://t.co/088rwZUns6'
958461102148403202,2018-01-30 22:05:08,b'RT @fete: cammy wears our dauphine faux fluff \xf0\x9f\x92\x96 https://t.co/R6JDkepYti https://t.co/Urjcq67Ph3'
958437159643435008,2018-01-30 20:30:00,b'@nofolllow sending you all the turmeric ginger carrot apple juice \xf0\x9f\x92\x9a'
958211191788093440,2018-01-30 05:32:05,b'RT @starsmoonandsun: You are free to choose you can live the life you have always lived bound by convention and childhood programming or yo\xe2\x80\xa6'
958174442168856576,2018-01-30 03:06:03,b'RT @ASCENDEDMANE: ALL THAT YOU HEARD AS A KID GROWING UP ABOUT MONEY IS PROGRAMMED INTO YOUR SUBCONSCIOUS BLUEPRINT WHICH IS RUNNING YOUR F\xe2\x80\xa6'
958155297079541760,2018-01-30 01:49:59,"b'RT @evacide: If you are a woman who has been sexually abused by a hacker who threatened to compromise your devices, contact me and I will m\xe2\x80\xa6'"
958132173520826368,2018-01-30 00:18:06,b'you\xe2\x80\x99re my angel baby \xe2\x9c\xa8 you\xe2\x80\x99re my darling \xe2\x9c\xa8 you\xe2\x80\x99re my star'
958129055001280512,2018-01-30 00:05:42,b'princess babies @fete https://t.co/OUMuyE6vdF'
958128902521552896,2018-01-30 00:05:06,b'@beafaery32 leave it out for a sun bath'
958103197251289088,2018-01-29 22:22:57,b'everywhere i have been today everything has been given to me for free \xf0\x9f\x92\x9a pretty awesome when you give you receive'
958067987600236549,2018-01-29 20:03:02,b'kundalini kriya to make you enchantingly beautiful https://t.co/HiUv5nbt8P'
958067789591330816,2018-01-29 20:02:15,b'heal your neuroses https://t.co/GHBnpvglap'
958066995705999362,2018-01-29 19:59:06,b'RT @fete: princess @MadisonMiranda7 in our serafina faux fluff \xf0\x9f\x92\x96 https://t.co/7afWGw8tZh'
958046872895025152,2018-01-29 18:39:08,"b'also made a 31 minute recording of the mahan jap \xf0\x9f\x92\xab clears years of karma with each recitation, there were about 100\xe2\x80\xa6 https://t.co/tt6n7qvgFS'"
958046250867179520,2018-01-29 18:36:40,"b'30th pauri of the japji \xf0\x9f\x92\x9a makes you a saint and a sage \xf0\x9f\x92\x9a have a gorgeous recording if anyone wants it, dm me \xf0\x9f\x92\x9a'"
958045366905053184,2018-01-29 18:33:09,"b'@starsmoonandsun i started using aha+bah and did the same to me, glossier priming moisturizer rich has helped so mu\xe2\x80\xa6 https://t.co/JxsAXz1xlb'"
957721277053091840,2018-01-28 21:05:20,b'i am so obsessed with morphic resonance \xf0\x9f\x92\xab i think about it a lot'
957716966688546816,2018-01-28 20:48:13,b'seeing weekend drunk / hangover posts on social media just makes me infinitely more thankful for not drinking \xf0\x9f\x90\xa3'
957716259533070336,2018-01-28 20:45:24,b'content con \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/fqDm3kctWY'
957699618380263424,2018-01-28 19:39:16,b'RT @fete: https://t.co/3ZWCU3dFrc'
957504916615921665,2018-01-28 06:45:36,b'@_morerockin_ i love you!!'
957489814277840896,2018-01-28 05:45:35,b'@_morerockin_ i fuck with u \xf0\x9f\x92\x96'
957484675513040896,2018-01-28 05:25:10,"b'@stephsstone i........ i can\xe2\x80\x99t breathe. heart skips a beat. in the distance, sirens'"
957484507665321984,2018-01-28 05:24:30,b'@angel_aura_ yepppp the dreams and insomnia. work with the energies channel them to work for you!'
957480431451914240,2018-01-28 05:08:18,b'my new thing when people try to insult me is to take it as a compliment and say thank you and rephrase what they sa\xe2\x80\xa6 https://t.co/EVCHcm2w9b'
957479793322315777,2018-01-28 05:05:46,b'well this eclipse isn\xe2\x80\x99t letting me eat cooked food \xf0\x9f\x92\x9a\xe2\x9c\xa8\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc soooooo many downloads do you feel it?'
957398486026104832,2018-01-27 23:42:41,b'@Eulers41guitar 100%'
957379654901362688,2018-01-27 22:27:51,b'RT @jonnysun: imagine falling in love with somebody only to find out that your capacity to love grows with every new thing you notice about\xe2\x80\xa6'
957375876471013376,2018-01-27 22:12:50,b'RT @lolotheblondie: backseat bandit \xe2\x9a\xa1\xef\xb8\x8f https://t.co/5MY51N5VvW'
957375858515238912,2018-01-27 22:12:46,"b'look at just about any of the big scientists of our times, einstein, oppenheimer, they all studied the ancient technologies and mysticism \xf0\x9f\x92\xab'"
957351924549865472,2018-01-27 20:37:40,"b'RT @blonde: if what you\xe2\x80\x99re looking for is a healthy plant-based (or highly plant based) diet, my https://t.co/S7ggixnQd9 guide is a great r\xe2\x80\xa6'"
957319979140988929,2018-01-27 18:30:43,b'i just want magdalena frackowiak to be my mom okay'
957008629458116610,2018-01-26 21:53:32,"b'email cs is refusing to refund me for a cleaning they cancelled due to their error, with 3 hour notice. https://t.co/GltjvWnOfB'"
956988201419206656,2018-01-26 20:32:21,b'who else has been scammed by @Handy?!'
956961541034684416,2018-01-26 18:46:25,"b'@DaddyShiva met your twin yesterday, his name is pranna'"
956960714572230656,2018-01-26 18:43:08,b'@DaddyShiva pranna?'
956957220389863424,2018-01-26 18:29:15,b'a polly pocket \xf0\x9f\x92\x96 last few days you can order @fete fluffs or crystal angel boots to receive before march! our facto\xe2\x80\xa6 https://t.co/1gDqNoiLOk'
956769999829442560,2018-01-26 06:05:18,b'RT @fete: https://t.co/EOuR2gYKeZ'
956768194164703232,2018-01-26 05:58:08,b'RT @fete: last week to order our crystal angel boots for delivery before march! our factory will be closed all of february \xf0\x9f\x92\x96 https://t.co/R\xe2\x80\xa6'
956768164083200000,2018-01-26 05:58:00,"b'RT @blonde: hey babes, if you\xe2\x80\x99ve been eyeing a @fete fluff, this is the last week you can order to receive before march! our factory is clo\xe2\x80\xa6'"
956634155676135424,2018-01-25 21:05:30,"b'@nessxfreifeld @miufucked \xe2\x80\x9ctemporary stabilizing\xe2\x80\x9d isn\xe2\x80\x99t good enough for me. i want full, deep, complete healing'"
956633676279959553,2018-01-25 21:03:36,b'@miufucked i don\xe2\x80\x99t expect everyone to feel the same. i hope to encourage people to empower themselves instead of be\xe2\x80\xa6 https://t.co/B5XEZQKOUL'
956633150846742529,2018-01-25 21:01:31,b'it\xe2\x80\x99s a matter of consciousness'
956619710392496128,2018-01-25 20:08:06,b'PEEL THOSE LAYERS'
956589488372764673,2018-01-25 18:08:01,"b'RT @yokoono: Be alone, and you will feel that it is better to be with people. Be with people, and you will understand that being alone is n\xe2\x80\xa6'"
956562379554172928,2018-01-25 16:20:18,b'@IsmaelRubiano find a class!'
956429443270033409,2018-01-25 07:32:03,b'@emmaxnoir \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
956425823757586432,2018-01-25 07:17:40,b'@IsmaelRubiano kundalini'
956363972109725697,2018-01-25 03:11:53,b'RT @whiskeykitten_: Get with the deprogrammmme \xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xe2\x9c\xa8'
956269335323983873,2018-01-24 20:55:50,b'@clwnbb @heyashleytea @ASCENDEDMANE but they are. that\xe2\x80\x99s the point. it\xe2\x80\x99s a choice.'
956264220676341760,2018-01-24 20:35:31,b'so how do you DO this? you peel away the layers of subconscious thought programming you\xe2\x80\x99ve picked up along your pat\xe2\x80\xa6 https://t.co/Llio4syZFl'
956262385584545793,2018-01-24 20:28:13,"b'if you disagree with me - is it because you have found your ideas to be your own truth? or, have you been taught //\xe2\x80\xa6 https://t.co/x7CJvTwqQD'"
956261700965081088,2018-01-24 20:25:30,b'@nofolllow best place to hide things is in plain sight \xf0\x9f\x8c\xb4'
956261513932677120,2018-01-24 20:24:46,b'gotta break down the subconscious thought patterns. release them. download new ones. \xf0\x9f\x92\x96 peel those layers https://t.co/P2oG6QfzhV'
956260228168744960,2018-01-24 20:19:39,"b'@heyashleytea @ASCENDEDMANE i appreciate you standing up for what you believe in. even though we don\xe2\x80\x99t agree, still\xe2\x80\xa6 https://t.co/fAGLm7cMaP'"
956260001181413376,2018-01-24 20:18:45,b'@heyashleytea @ASCENDEDMANE i do think it is black and white. it\xe2\x80\x99s a matter of consciousness. we aren\xe2\x80\x99t all there y\xe2\x80\xa6 https://t.co/FqiGCWJGMS'
956259535202562048,2018-01-24 20:16:54,"b'western medicine very much perpetuates victim mentality and dependence on external sources of healing. ultimately,\xe2\x80\xa6 https://t.co/x3ily96UO8'"
956258955033915392,2018-01-24 20:14:35,b'@heyashleytea @ASCENDEDMANE i fully and respectfully disagree'
956258615073021953,2018-01-24 20:13:14,b'not everyone likes to hear this. but we have 2 take responsibility 4 our own energy. only we can do this work 4 our\xe2\x80\xa6 https://t.co/ZiOCGALZRx'
956257876556660736,2018-01-24 20:10:18,"b'@heyashleytea @ASCENDEDMANE we can choose to let someone else tell us who we are, how we should be feeling, and wha\xe2\x80\xa6 https://t.co/oGs4iMOlXJ'"
956257564726996992,2018-01-24 20:09:04,b'@heyashleytea @ASCENDEDMANE i take a universal as opposed to clinical approach. i appreciate your beliefs - but als\xe2\x80\xa6 https://t.co/Z3UC44VF4d'
956256649328472064,2018-01-24 20:05:26,b'@ASCENDEDMANE the cognitive dissonance in these replies is soooooo real. i used to be like this too. and then i cho\xe2\x80\xa6 https://t.co/uunezQo1Un'
956254561055813632,2018-01-24 19:57:08,"b'RT @ASCENDEDMANE: DEPRESSION, BPD &amp; ANY OTHER MENTAL ILLNESSES ARE AND ALWAYS WILL BE CHOICES.'"
956236171905974272,2018-01-24 18:44:04,"b'hey babes, if you\xe2\x80\x99ve been eyeing a @fete fluff, this is the last week you can order to receive before march! our fa\xe2\x80\xa6 https://t.co/v7Uc2gYYA1'"
956067806256205824,2018-01-24 07:35:02,b'@emmaxnoir truly iconic'
956060244114919424,2018-01-24 07:04:59,"b'my bf makes up the best nicknames, he calls me bean or princess and variations of them. so the other day he called\xe2\x80\xa6 https://t.co/lailfjvrcR'"
956059471935139841,2018-01-24 07:01:55,"b'@kasskartibitch take it off, see the strides you make in handling authority, karma, discipline, limitation, father'"
956058359685439489,2018-01-24 06:57:30,b'RT @starsmoonandsun: All the time https://t.co/9nnj4aY9mq'
956046550869954560,2018-01-24 06:10:34,b'\xe2\x80\x9cthat\xe2\x80\x99s so piscean\xe2\x80\x9d is the new \xe2\x80\x9cthat\xe2\x80\x99s so last year\xe2\x80\x9d'
956044684140384261,2018-01-24 06:03:09,"b'sometimes you see psychic shit and just wanna help someone avoid what they\xe2\x80\x99re about to experience, so you tell them\xe2\x80\xa6 https://t.co/4R74hCRZOo'"
956032759675400193,2018-01-24 05:15:46,b'@scorpiomija let me know how you like it!'
956032728478244864,2018-01-24 05:15:39,b'@scorpiomija yes\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
956032688972017667,2018-01-24 05:15:29,b'fluff life \xf0\x9f\x92\x96 @fete https://t.co/EifIq71y60'
955990657339875328,2018-01-24 02:28:28,"b'an app for someone to carry you everywhere on demand, when you\xe2\x80\x99re too sore from yoga. or just exhausted. or a princess'"
955965504572682241,2018-01-24 00:48:31,b'thank you angel baby i love you \xf0\x9f\x92\x96 https://t.co/ziHX7mPqzF'
955934502676647936,2018-01-23 22:45:20,b'@SpookyMiu i\xe2\x80\x99m laughing out loud'
955934452881879040,2018-01-23 22:45:08,b'RT @SpookyMiu: @blonde \xf0\x9f\x91\x8d'
955920301690245120,2018-01-23 21:48:54,b'RT @MEENAVOGUEE: Details at Ralph &amp; Russo S/S 2018 Couture. https://t.co/anKBf5o5Fo'
955891311088828416,2018-01-23 19:53:42,b'is it too late to sign up for a legal guardian'
955888501551120384,2018-01-23 19:42:32,b'RT @ehartel: @blonde \xf0\x9f\xa4\xaa'
955884713788370944,2018-01-23 19:27:29,b'RT @bbmadzzz: @blonde \xf0\x9f\x91\x85'
955884657618202624,2018-01-23 19:27:16,b'RT @OoohCherie: @blonde \xf0\x9f\x8d\x86'
955884643101716480,2018-01-23 19:27:13,b'RT @emanescent: @blonde \xf0\x9f\x98\x88'
955881788731109377,2018-01-23 19:15:52,b'\xf0\x9f\x91\x8b'
955881561429237760,2018-01-23 19:14:58,"b'please reply to this tweet with one emoji that a guy can text you, proving that he\xe2\x80\x99s a dick'"
955667130720051200,2018-01-23 05:02:54,b'@DebbyRyan you caught me i just love u so much'
955656371369738240,2018-01-23 04:20:08,"b'sometimes it\xe2\x80\x99s hard to believe my pets are real, like they\xe2\x80\x99re just so cute and perfect and ughhhhhh\xf0\x9f\x98\xad'"
955637836954218496,2018-01-23 03:06:29,"b'i need new people to follow on insta, go comment so i can stalk your page \xf0\x9f\x92\x96 https://t.co/3vfCMmRc9F'"
955635878621200384,2018-01-23 02:58:42,b'RT @pinibby: I need to be more like a dog and bark at people that i don\xe2\x80\x99t like so they stay away from me.'
955635531982893057,2018-01-23 02:57:20,b'first born unicorn \xe2\x9c\xa8 *cue californication karaoke via rt replies* https://t.co/d1q8af5Rhe'
955625276997693441,2018-01-23 02:16:35,"b'it\xe2\x80\x99s nothing personal, i just don\xe2\x80\x99t wanna see your content'"
955558317765541888,2018-01-22 21:50:31,b'RT @fete: dauphine faux fluff \xf0\x9f\x92\x96 https://t.co/R6JDkepYti https://t.co/IIR3xc3uSR'
955255752242835456,2018-01-22 01:48:13,b'telling me i look like an alien as an insult... will never NOT be a compliment \xf0\x9f\x92\xab'
955092020975947777,2018-01-21 14:57:37,b'@ccatmom so true'
954401729998594048,2018-01-19 17:14:39,b'RT @KNeferhetep: Distraction is a form of psychic attack.'
954203340627263488,2018-01-19 04:06:19,b'@softisea thank you \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
