id,created_at,text 
1011478046954704901,2018-06-26 05:15:33,b'@NBCNews Schumer should read audiobooks. Great voice.'
1011468901790748673,2018-06-26 04:39:13,"b'Every religion, age, race, gender and nationality relates to love. That\xe2\x80\x99s why this story, \xe2\x80\x9cThe Power of One\xe2\x80\x9d connec\xe2\x80\xa6 https://t.co/YAg9MlHFir'"
1011461168874098693,2018-06-26 04:08:29,"b'@mhingson @YouTube Michael, your video was so inspiring. I would love to hear your speech. \n\nPS Thunder Dog sounds\xe2\x80\xa6 https://t.co/JtKjl1tQIw'"
1011437580531970048,2018-06-26 02:34:45,b'\xf0\x9f\x94\xb6 #KeynoteSpeaker #TedX #TedTalk #NewYorkTimes #Bestseller #Author #FosterYouth #Musician \n\n\xf0\x9f\x94\xb6 #Organizations\xe2\x80\xa6 https://t.co/fTsjsLVomA'
1011412747047854082,2018-06-26 00:56:04,b'RT @MarushkaMedia: Any romantics out there? Download \xe2\x80\x9cOne On One\xe2\x80\x9d and ask your special someone for a slow dance. Moonlight and soft whisper\xe2\x80\xa6'
1011300390439092225,2018-06-25 17:29:36,b'@travisthrasher Great advise !'
1011299894420819971,2018-06-25 17:27:38,"b'@FLOTUS Thank you, .@FLOTUS for taking time to visit the children in Texas. Hopefully others follow your lead.\n\nBEF\xe2\x80\xa6 https://t.co/se5V4fWsEe'"
1011288375481991169,2018-06-25 16:41:52,b'@HagginOaks Here\xe2\x80\x99s a better rock show \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/P1jbpLXvSp'
1011270132256133120,2018-06-25 15:29:22,"b'Thank you, Leah for reading @Walk2BEAutiful and for posting your note. I wonder if your granddad was part of the or\xe2\x80\xa6 https://t.co/Ktb757nEz0'"
1011129124331585536,2018-06-25 06:09:03,b'RT @JackieMarushka: I was asked to deliver this year\xe2\x80\x99s commencement address at my high school in #NM and was thrilled to honor my mom w/ a\xe2\x80\xa6'
1011062316362854401,2018-06-25 01:43:35,b'@JuliaManch Somebody needs a hug ! https://t.co/SrqplekJdW'
1010926424646193152,2018-06-24 16:43:36,"b'Day 171-174 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children agi\xe2\x80\xa6 https://t.co/5zMSpYt6Nd'"
1010738443884879882,2018-06-24 04:16:38,b'@NBCNews Try #journalism instead of #Editorializing \xe2\xac\x86\xef\xb8\x8f #ClickBait'
1010701149496860673,2018-06-24 01:48:26,"b'#Hawaii Has 2,766 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010700904918667264,2018-06-24 01:47:28,"b'#Alaska has 2,939 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010700520586203136,2018-06-24 01:45:56,"b'#NewYork has 16,215 #fosterchildren. If you would like to help one of these children, please click. \xe2\x80\x9clike.\xe2\x80\x9d'"
1010700157833314304,2018-06-24 01:44:30,"b'#Vermont has 1,436 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9c'"
1010699892614991872,2018-06-24 01:43:26,"b'#Maine has 1,900 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010699532663967744,2018-06-24 01:42:01,"b'#NewHampshire has 1200 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010699085492506624,2018-06-24 01:40:14,"b'#Massachusetts Has 8,700 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010698616032452608,2018-06-24 01:38:22,"b'#RhodeIsland has 1,280 #fosterchildren. If you like to help one of these children, please click,\xe2\x80\x9clike.\xe2\x80\x9d'"
1010697210042908672,2018-06-24 01:32:47,"b'#Connecticut has 4000 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010696960943316993,2018-06-24 01:31:47,"b'#NewJersey Has 6,870 for foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010695343879737344,2018-06-24 01:25:22,"b'#Delaware Has 555 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010694929868353536,2018-06-24 01:23:43,"b'#Maryland Has 4636 #fosterchildren If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010694502800068608,2018-06-24 01:22:01,"b'#WashingtonDC Has 1000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike\xe2\x80\x9d'"
1010693496636887040,2018-06-24 01:18:02,"b'#Virginia has 5000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9c'"
1010693123259891712,2018-06-24 01:16:33,"b'#NorthCarolina Has 11,000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010692715066155008,2018-06-24 01:14:55,"b'#Pennsylvania has 15,000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9c'"
1010692443392659462,2018-06-24 01:13:50,"b'#WestVirginia Has 5,040 #fosterchildren If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010692062004633600,2018-06-24 01:12:19,"b'#SouthCarolina Has 4100 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010691517160280064,2018-06-24 01:10:10,"b'#Ohio Has 12,500 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010691068214603782,2018-06-24 01:08:23,"b'#Michigan has 14,000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010690767457841152,2018-06-24 01:07:11,"b'#Indiana Has 9290 for #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.'"
1010690447000457216,2018-06-24 01:05:54,"b'#Florida Has 14,000 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010690225692184577,2018-06-24 01:05:02,"b'#Georgia has 11,000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010689901837287425,2018-06-24 01:03:44,"b'#Alabama Has 6000 #fosterchildren If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010687525659336706,2018-06-24 00:54:18,"b'#Mississippi Has 5000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010687243747504128,2018-06-24 00:53:11,"b'#Tennessee Has 8146 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9c'"
1010686945087893505,2018-06-24 00:52:00,"b'#Kentucky Has 8000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010686495169097729,2018-06-24 00:50:12,"b'#Illinois has 17,920 #fosterchildren. If you would like to have one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010686248661512192,2018-06-24 00:49:13,"b'#Wisconsin has 6918 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010685921379921921,2018-06-24 00:47:55,"b'#Louisiana has 4000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010685692136099840,2018-06-24 00:47:01,"b'#Arkansas has 5000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010685406172545024,2018-06-24 00:45:53,"b'#Missouri has 13,000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010685087678156800,2018-06-24 00:44:37,"b'#Iowa has 4500 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010656475285422080,2018-06-23 22:50:55,"b'#Minnesota has 12,509 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010655452303151107,2018-06-23 22:46:51,"b'#NorthDakota has 1364 #fosterchildren If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010655187827085312,2018-06-23 22:45:48,"b'#SouthDakota has 1280 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010654706505576458,2018-06-23 22:43:53,"b'#Nebraska has 6,231 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010654290313129984,2018-06-23 22:42:14,"b'#Kansas has 5,000 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010653992764964864,2018-06-23 22:41:03,"b'#Oklahoma has 9,600 foster children. If you would like to help one of these children, please click \xe2\x80\x9clike.\xe2\x80\x9d'"
1010653488085372928,2018-06-23 22:39:03,"b'#Texas has 30,000 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9c'"
1010653035192864768,2018-06-23 22:37:15,"b'#NewMexico has 2,316 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010652805001109511,2018-06-23 22:36:20,"b'#Colorado has 5,000 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010652327945080833,2018-06-23 22:34:26,"b'#Wyoming has 1,278 #fosterchildren. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9c'"
1010651748829220864,2018-06-23 22:32:08,"b'#Montana has 3,396 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010651422801694720,2018-06-23 22:30:50,"b'#Idaho has 1,818 foster children. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010650946995675139,2018-06-23 22:28:57,"b'#Utah has 2700 children in #fostercare. If you would like to help one of these children, please click, \xe2\x80\x9clike\xe2\x80\x9c'"
1010650601670303744,2018-06-23 22:27:35,"b'#Washington has 10,068 children in #fostercare. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010650158395080704,2018-06-23 22:25:49,"b'#Nevada has 4275 children in #fostercare. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010649486153089024,2018-06-23 22:23:09,"b'#Oregon has 8700 children in #fostercare. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010649154429837313,2018-06-23 22:21:50,"b'#Arizona has 18,000 children in foster care. If you would like to help one of these children, please click, \xe2\x80\x9cLike.\xe2\x80\x9d'"
1010648681614331904,2018-06-23 22:19:57,"b'#California had more than 55,000 children in foster care. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010648286452174849,2018-06-23 22:18:23,"b'#Georgia had approximately 11,000 children in #foster care. If you would like to help one of these children, please click, \xe2\x80\x9clike.\xe2\x80\x9d'"
1010647325449117701,2018-06-23 22:14:33,"b'@EarlHardaker @Walk2BEAutiful Earl, sorry to hear about your Mother.    I bet she was a special lady. Let me know w\xe2\x80\xa6 https://t.co/v3hAOZLmsC'"
1010646857943584772,2018-06-23 22:12:42,b'@RhoniDu @SherryYielding @BBCWorld  https://t.co/fydwg5BYA3'
1010643892901949441,2018-06-23 22:00:55,b'@lambertglowbug2  https://t.co/aygofP0a23'
1010643650865520641,2018-06-23 21:59:57,"b'@lambertglowbug2 I just visited Russia. 100% of the locals I met said, \xe2\x80\x9cWe just want peace.\xe2\x80\x9c \n\nMy response was, \xe2\x80\x9cI\xe2\x80\xa6 https://t.co/UyzMveNyZu'"
1010642205151674368,2018-06-23 21:54:13,"b'@EarlHardaker Earl, thank you very much for the post. It was an honor speaking at the event. What a great audience.\xe2\x80\xa6 https://t.co/1sUTeQcZqP'"
1010579767224127489,2018-06-23 17:46:06,b'@HagginOaks  https://t.co/bezSjM8Gsx'
1010572440118980609,2018-06-23 17:16:59,b'Go below \xe2\x80\x94 300 Ft down in the ground on your belly. #Living \n\n.@JackieMarushka @MammothCaveNP @NatlParkService\xe2\x80\xa6 https://t.co/gNJDMxAOMl'
1010564028240982017,2018-06-23 16:43:34,b'@PressSec @POTUS  https://t.co/eN8jSSefI0'
1010560587389161472,2018-06-23 16:29:53,"b'For those asking who .@Pantera is \xe2\x80\x94 umm, they were the bull in the china shop \xe2\x80\x94 and that was just during the first\xe2\x80\xa6 https://t.co/DJiDith2lV'"
1010556842085363712,2018-06-23 16:15:01,b'@BreitbartNews  https://t.co/q7oOtl3Ikg'
1010542247547293697,2018-06-23 15:17:01,b'@GovMikeHuckabee I have tattoos ... #FTW (Found The Way)'
1010529997738553344,2018-06-23 14:28:20,b'@BBCWorld A train wrecks in Iowa spilling thousands of gallons of crude oil into a US river. And you heard it first\xe2\x80\xa6 https://t.co/eczxihRDSz'
1010525674396946432,2018-06-23 14:11:10,"b'@kanebrown Perfect example : Love songs and a good attitude works ! Rock on, KB \xf0\x9f\x94\xa5'"
1010400839440138240,2018-06-23 05:55:07,"b'@josiebissett Hello, everyone \xe2\x80\x94 check out @josiebissett \n\nWedding March 4: Something Old, Something New"" debuts thi\xe2\x80\xa6 https://t.co/iS6FV0diJT'"
1010397226752004097,2018-06-23 05:40:45,b'@Pantera We rocked out on the front row at the Charlotte Colosseum in 1991 \xe2\x80\x94 Got the drum stick! RIP Vinnie Paul'
1010393051850858497,2018-06-23 05:24:10,b'https://t.co/NnrHiXqFoy'
1010349370733223937,2018-06-23 02:30:36,b'@THEX1057 Attention all men'
1010340034569035776,2018-06-23 01:53:30,"b'@kncitom @TheBeatWithAri @AriMelber @GovHowardDean I\xe2\x80\x99m voting for your vote, Tom ! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1010338470450089984,2018-06-23 01:47:17,b'@soledadobrien Iowa is an amazingly beautiful state. I was so inspired by the movie Bridges Of madison County that\xe2\x80\xa6 https://t.co/ehD8q1ijR0'
1010292908443004929,2018-06-22 22:46:14,b'@TheBeatWithAri @AriMelber @GovHowardDean  https://t.co/R1fU62Lb2Y'
1010275972720013312,2018-06-22 21:38:56,"b'@alisonbonaguro @Okies4Carrie @CMT @carrieunderwood @ErinOprea .@JackieMarushka \xe2\x80\x98s sister, Kris can help with that! https://t.co/iWvnU6ZS9S'"
1010232563145826305,2018-06-22 18:46:26,b'It was an honor donating a speech performance to .@verizon in exchange for two VGo robots donated to this children\xe2\x80\x99\xe2\x80\xa6 https://t.co/t3kmE18x1H'
1010229808721219584,2018-06-22 18:35:30,b'@RealSteveRohr @jmacspeaks @carolynglobal @globalnews @MorningShowCA @Concordia_MN @GeneralKnot Steve Rohr is a goo\xe2\x80\xa6 https://t.co/ea2MzDh0Ds'
1010167319954427905,2018-06-22 14:27:11,b'@CNN @EricaFoxTV SOMETHING GOOD:\n\nThis woman (Right) encouraged me to write journal entries when I was in her 6th g\xe2\x80\xa6 https://t.co/zONJasbyq0'
1010026588686057472,2018-06-22 05:07:58,"b'@GerrenPeterson @NBCNews Gerren, I was a runaway. I had ran away from receiving home after a kid stabbed another ki\xe2\x80\xa6 https://t.co/N8TAP8mQ7O'"
1009985939454808064,2018-06-22 02:26:27,b'@soledadobrien @Amtrak ... was absolutely a dream come true !\n\n.@TheGarden https://t.co/fOzUlzShdS'
1009985726304473095,2018-06-22 02:25:36,b'@soledadobrien @Amtrak That time we rocked Madison Square Garden .@TheGarden https://t.co/ov4mtqnPpV'
1009977408919916544,2018-06-22 01:52:33,b'Here\xe2\x80\x99s a song for all the flip-flop lovers. \n\n\xe2\x80\x9cFlip-flops\xe2\x80\x9d \nhttps://t.co/MPx2E8REdp\n\n#SummerSolstice #FirstDayOfSummer #Summer #Flipflops'
1009977199074725893,2018-06-22 01:51:43,b'@KMPHFOX26 and here\xe2\x80\x99s a song for all the flip-flop lovers. \n\n\xe2\x80\x9cFlip-flops\xe2\x80\x9d \nhttps://t.co/MPx2E8REdp\n\n#SummerSolstice\xe2\x80\xa6 https://t.co/oij6yjojO9'
1009973430748438529,2018-06-22 01:36:44,"b'@NBCNews I was placed in a detention center, stripped and powdered and locked in a concrete cell on my 15th birthda\xe2\x80\xa6 https://t.co/dGHbwRj5Zi'"
1009972135962599424,2018-06-22 01:31:36,"b'@NBCNews This young man laid in the trunk of a car and shot an innocent kid in the stomach at the bus stop, and inn\xe2\x80\xa6 https://t.co/FjnqUJb23N'"
1009971024354562049,2018-06-22 01:27:11,"b'@CoachAndyCSmith @memangrum Big Joe standing up for a kid, I bet .'"
1009935324703870976,2018-06-21 23:05:19,"b'@TheDavidBowers How about something positive like, \xe2\x80\x9cPuppy Love.\xe2\x80\x9d https://t.co/eocgcE43M0'"
1009891542620868610,2018-06-21 20:11:21,b'@thehill @latte_lib_86  https://t.co/Me2J1B3LW4'
1009883722785738752,2018-06-21 19:40:16,b'@people BREAKING NEWS: Country singer and musician Jimmy Wayne chokes priest to death with a rosary.'
1009867186238885892,2018-06-21 18:34:34,"b'@DebbiedTn Debbie, we can\xe2\x80\x99t even comprehend that kind of pain. Pecking you while you\xe2\x80\x99re barely alive.'"
1009856824999333889,2018-06-21 17:53:23,"b'Iconic Photo: A vulture waiting on a starving child to die before it eats her. The photographer, Kevin Carter becam\xe2\x80\xa6 https://t.co/t8vGL4A3nU'"
1009849301848207362,2018-06-21 17:23:30,b'#KeynoteSpeaker #Resource #Corporation and #Fundraiser for all #501(c)(3) #Organization \n\n\xf0\x9f\x94\xb7 #NewYorkTimes\xe2\x80\xa6 https://t.co/Pc0fhhp15Y'
1009822339985559552,2018-06-21 15:36:22,b'@NBCNews @NBCNewsMACH An astroid might knock some sense into us. Pray there\xe2\x80\x99s no headwind.'
1009801425675849729,2018-06-21 14:13:15,b'@SherryYielding @TheresaJStrong @FosterCoalition THERE IS A SOLUTION: If one out of every three churches would iden\xe2\x80\xa6 https://t.co/1mlUpKFnVb'
1009800643127758848,2018-06-21 14:10:09,b'@people  https://t.co/kjpUafjE16'
1009562354965762049,2018-06-20 22:23:16,"b'Day 168-170 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children agi\xe2\x80\xa6 https://t.co/Su6hSfSHgF'"
1009500281191706624,2018-06-20 18:16:37,b'#Living #FindYourPark #MeAndMarmot #Rafting #Ocoee #Video #CherokeeNationalForest #SmokyMountains @NatlParkService\xe2\x80\xa6 https://t.co/jhbaRcEpBD'
1009463713563332611,2018-06-20 15:51:18,"b'@6News I walked through Vega, Texas during my walk halfway across America to raise awareness to the plight of 30,00\xe2\x80\xa6 https://t.co/yPrf79I413'"
1009462121904721926,2018-06-20 15:44:59,"b'Take it from someone who walked halfway across #America to raise awareness to the plight of 30,000 foster #children\xe2\x80\xa6 https://t.co/ZBRARSsF3K'"
1009430550740963331,2018-06-20 13:39:32,b'@CBSThisMorning @ianbremmer Tanks CBS ...\n\n#News #Journalism #Commentators https://t.co/Y1bCTVuPdJ'
1009283516914393088,2018-06-20 03:55:16,b'@TheresaJStrong @FosterCoalition America has turned it\xe2\x80\x99s back on its own orphans for so long. The Foster care syste\xe2\x80\xa6 https://t.co/9YPyXJb8Pq'
1009282169573912576,2018-06-20 03:49:55,"b'@TheresaJStrong @FosterCoalition When America turned it\xe2\x80\x99s back on hurricane Katrina victims, shortly afterward. a m\xe2\x80\xa6 https://t.co/rE7sKD86zb'"
1009279226317606912,2018-06-20 03:38:13,b'Want to feed kids? Check out this amazing organization feeding kids during the summertime when they can\xe2\x80\x99t get free\xe2\x80\xa6 https://t.co/UCnbV2Bfjq'
1009273152579538945,2018-06-20 03:14:05,b'@wfaa The Catholics were the first to help orphan children in New York City in 1854.'
1009203114426105858,2018-06-19 22:35:47,"b'@WhiteHouse @SecNielsen (2) along with the other 400,000 foster children we\xe2\x80\x99ve neglected.'"
1009202845202178048,2018-06-19 22:34:43,b'@WhiteHouse @SecNielsen This is a big mess. If the law is changed it would allow illegal immigrants into the countr\xe2\x80\xa6 https://t.co/2dKNN6EuCd'
1009161484897804288,2018-06-19 19:50:21,b'@NBCNews James 1:27 \xe2\x80\x9cTrue religion according to God is to care for the orphans and widows in their time of distress ...\xe2\x80\x9d'
1009150693960282114,2018-06-19 19:07:29,b'@BreitbartNews  https://t.co/oQHdOZSglM'
1009145103049510912,2018-06-19 18:45:16,"b'Helping kids can as simple as adjusting your focus, avoid the politics and start putting your words to actions \xe2\x80\x94 ju\xe2\x80\xa6 https://t.co/LwR0uWiS0P'"
1009140339406499842,2018-06-19 18:26:20,b'RT @JimmyWayne: Bea received two grand standing ovation\xe2\x80\x99s ! What an event! What an audience !'
1009140316916600833,2018-06-19 18:26:15,b'Bea received two grand standing ovation\xe2\x80\x99s ! What an event! What an audience !'
1009140050913787905,2018-06-19 18:25:11,"b'Hello Sacramento. Did you know that there\xe2\x80\x99s over 400,000 children in the foster care system but need your love and\xe2\x80\xa6 https://t.co/JD5wZXVAR1'"
1009138176097648640,2018-06-19 18:17:44,b'RT @JackieMarushka: Many of you ask about organizations .@JimmyWayne and I endorse that serve kids in foster care. The next few retweets wi\xe2\x80\xa6'
1009137821536391169,2018-06-19 18:16:20,"b'Thank you, Karin. https://t.co/YdR8MUJwNu'"
1009057052382191616,2018-06-19 12:55:23,b'Want to help children and families in North Carolina? Contact the Children\xe2\x80\x99s Home Society .@CHSNC \n\nLINK:\xe2\x80\xa6 https://t.co/KN5C7Ry4Na'
1009055995434283009,2018-06-19 12:51:11,"b'Want to help kid? Check out this AMAZING program saving children\xe2\x80\x99s lives in Chattanooga,Tennessee ! #Donate Contact\xe2\x80\xa6 https://t.co/rL0UjU5KF8'"
1009053879881928704,2018-06-19 12:42:46,b'RT @JimmyWayne: @orphanoutreach Want to help orphans? Orphan Outreach helps hundreds of thousands of orphans all around the world. #Mission\xe2\x80\xa6'
1009053859606663168,2018-06-19 12:42:42,b'@orphanoutreach Want to help orphans? Orphan Outreach helps hundreds of thousands of orphans all around the world. #MissionTrip #Donate'
1009033337116200960,2018-06-19 11:21:09,b'Hello South East  \xe2\x80\x94 want to help a kid? Click https://t.co/AuEbgkxIGa and see how @placeofhopepbg is helping innoce\xe2\x80\xa6 https://t.co/Pt4nI3iYnT'
1009032448007602176,2018-06-19 11:17:37,b'One of my favorite organizations helping abused and neglected girls \xe2\x80\x94 Do something good for an innocent girl and do\xe2\x80\xa6 https://t.co/SYDgg4Bn67'
1009031117272383488,2018-06-19 11:12:19,b'Hello West Coast \xe2\x80\x94 wanna help an older kid? Check out Just In Time https://t.co/5aYvSG8fVw https://t.co/tofiX7KdcK'
1009030184505405440,2018-06-19 11:08:37,"b'WANT TO HELP A CHILD in the NORTH EAST, NOW? Check out Family and Children\xe2\x80\x99s Aid Society .@ForEveryChild_ \n\nThese f\xe2\x80\xa6 https://t.co/zUwEJt0F8Z'"
1009018687276355585,2018-06-19 10:22:56,b'@people  https://t.co/nIOYaoCEAv'
1009017084804849664,2018-06-19 10:16:34,"b'Speaking at .@WaltDisneyWorld this morning. I pray that my story &amp; music will encourage &amp; inspire the 3,000 attende\xe2\x80\xa6 https://t.co/5T0JxozuDx'"
1008850930954010624,2018-06-18 23:16:20,b'https://t.co/0dfQ8Lymz4'
1008807820144381955,2018-06-18 20:25:01,"b'@ANI I got this .... I\xe2\x80\x99m blue, help!'"
1008774147227480065,2018-06-18 18:11:13,b'@kncitom Idea: \xe2\x80\x9cI called in work sick today (I caught a fish)\n\nMaybe? \xf0\x9f\x98\xb3\xf0\x9f\x98\x8f'
1008717117762539521,2018-06-18 14:24:36,b'@tnnaterau @Tennessean Dann Huff and Mutt Lang did it and have been very successful. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1008708913812922368,2018-06-18 13:52:00,"b'Legend songwriter: Dean Dillon wrote for .@GeorgeStrait \n""The Chair,"" ""Nobody in His Right Mind Would\'ve Left Her,""\xe2\x80\xa6 https://t.co/P91AHzMeJg'"
1008565193184632832,2018-06-18 04:20:54,b'VIDEO: Receiving the Honorary Doctorate of Fine Arts from California State University of San Marcos @CSUSM  \xe2\x80\x94 this\xe2\x80\xa6 https://t.co/wElVun9xyU'
1008512164129394690,2018-06-18 00:50:11,"b'RT @JackieMarushka: #HappyFatherDay @JimmyWayne! Your kids @MiniDoxWillie .@StellaChiWeenie \xe2\x80\x9cLeedle\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f you so much, as do the kids you hel\xe2\x80\xa6'"
1008455715105669122,2018-06-17 21:05:53,b'On this #fathersday https://t.co/pWkNn6RY16'
1008452086894297091,2018-06-17 20:51:28,b'On this #fathersday \n\n.@KidsMealsInc https://t.co/nZSWIewBTI'
1008450417313878016,2018-06-17 20:44:50,"b'@johncardillo @TitanUp01 Meanwhile in Houston, TX @KidsMealsInc is feeding hungry children \xe2\x80\x94 please share:) https://t.co/qa09yglF73'"
1008449259715420160,2018-06-17 20:40:14,b'@JackieMarushka @FacesPics @starwars @StarWarsUK @StarWarsGames I do https://t.co/b3tuxRYuD0'
1008404676625289217,2018-06-17 17:43:04,"b'@FoxNews @SenTedCruz @jimmykimmel This is what America really wants \xe2\x80\x94 a #TEAM \n\nWay to go, @jimmykimmel &amp; @tedcruz'"
1008392272226979842,2018-06-17 16:53:47,b'This #FathersDay song has been viewed at many father/son conferences all over America. It was chosen by .@CocaCola\xe2\x80\xa6 https://t.co/kWxzhfeshX'
1008080021725024258,2018-06-16 20:13:01,b'RT @JimmyWayne: @realDonaldTrump President George H. W. Bush Used his resources and came up with .@PointsofLight . Every day and American c\xe2\x80\xa6'
1008042287841054721,2018-06-16 17:43:04,b'@JerryTheTidd @FosterCareToday @thenation MANY of the children in the foster care system are #LGBTQ and the last ti\xe2\x80\xa6 https://t.co/YP7bHBbGho'
1008028075190312960,2018-06-16 16:46:36,b'@MSHPTrooperE #Dog'
1008009453881479168,2018-06-16 15:32:36,b'@realDonaldTrump President George H. W. Bush Used his resources and came up with .@PointsofLight . Every day and Am\xe2\x80\xa6 https://t.co/6sa42obEtu'
1007863222253314048,2018-06-16 05:51:32,"b'@KeithUrban Keith urban is simply the very best in the business. Also, listen to how he thanks the artist opening u\xe2\x80\xa6 https://t.co/Yi4S16UMXd'"
1007716155346309121,2018-06-15 20:07:08,"b'Singing with a legend \xe2\x80\x94 Rock \xe2\x80\x98n\xe2\x80\x99 roll Hall of Fame member, @JohnOates \n\n#HallAndOates @halloates #Honor https://t.co/xQsnmSDh6b'"
1007712168366702592,2018-06-15 19:51:17,"b'After a walk in the 92\xc2\xb0 heat, Ruby is enjoying the ice pack under the blanket. https://t.co/UR5k0rL74d'"
1007654294714245121,2018-06-15 16:01:19,b'RT @JimmyWayne: Want to be inspired? Do you have a dream? Not sure where to start? Read my blog : https://t.co/yBuHXX1SdH https://t.co/xYRk\xe2\x80\xa6'
1007652700358676481,2018-06-15 15:54:59,b'Want to be inspired? Do you have a dream? Not sure where to start? Read my blog : https://t.co/yBuHXX1SdH https://t.co/xYRksvqJzC'
1007538502505041920,2018-06-15 08:21:12,b'@NBCNews @NBCNewsMACH Neil Armstrong\xe2\x80\x99s signature changed after he lost his finger. If you see a baseball in Cincinn\xe2\x80\xa6 https://t.co/dSGzuFGNi9'
1007525153767657472,2018-06-15 07:28:10,"b'Day 165 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging o\xe2\x80\xa6 https://t.co/ZkgYn1YhJj'"
1007463814248443904,2018-06-15 03:24:25,b'@DJMany Lol #True'
1007458784128720896,2018-06-15 03:04:26,"b'Guess who\xe2\x80\x99s using the ice machine that I used after knee surgery?\n\nI am a doctor, after all. https://t.co/zgMjW47w5N'"
