id,created_at,text 
1011070863502913537,2018-06-25 02:17:33,"b""@ExplicitlyEthan @stupidfanboy_ @GraysonDolan @EthanDolan Didn't know I needed this till now but thank you https://t.co/iaQvgL9rc9"""
1011069418766503938,2018-06-25 02:11:48,"b""@thickassethan @DYSLEXICBAILEY I'm going to comBUST"""
1011068236027310080,2018-06-25 02:07:06,b'@DYSLEXICBAILEY 1) love that sky \n2) cool sunglasses \n3) love yourself'
1011066959029522434,2018-06-25 02:02:02,b'@TalynSunshine @jamescharles  https://t.co/t5t9Yg9RBa'
1011065620501319681,2018-06-25 01:56:43,b'@grxthandolan @stylesdols @GraysonDolan This is cute af'
1011053635436929024,2018-06-25 01:09:05,b'@EthanDolan Dumbass'
1011010093935218691,2018-06-24 22:16:04,b'@tadadolan @DYSLEXICBAILEY Marry his ass'
1011009785683173387,2018-06-24 22:14:51,"b""RT @TeenChoiceFOX: The Dolan twins are the MOST. Retweet to vote @EthanDolan @GraysonDolan for #ChoiceYouTuber if you're feelin' it. #TeenC\xe2\x80\xa6"""
1011009067454795776,2018-06-24 22:11:59,"b'Babies are like tiny drunk adults. They laugh for no reason, cry at the most random times, trip and stumble like ev\xe2\x80\xa6 https://t.co/NV8HSUFpOC'"
1010984454846926851,2018-06-24 20:34:11,b'RT @TeenChoiceFOX: Double the trouble and double the laughs. Show us that you want @EthanDolan and @GraysonDolan to win #ChoiceComedyWebsta\xe2\x80\xa6'
1010953327704707074,2018-06-24 18:30:30,b'@stupidfanboy_ @EthanDolan @GraysonDolan @jamescharles Me @ God: make it happen'
1010950115115323394,2018-06-24 18:17:44,"b""@EthanDolan That's the most cheesy thing I've ever read https://t.co/4BAP6RIbMp"""
1010932359066157056,2018-06-24 17:07:11,b'RT @ariana_wbu: My little brothers homework is internet safety. please retweet this tweet to show how far a single tweet can get within a w\xe2\x80\xa6'
1010930914321485826,2018-06-24 17:01:26,b'RT @DespoSaridou: @TeenChoiceFOX @EthanDolan @GraysonDolan My #TeenChoice for #ChoiceMaleWebStar is ofcurse @EthanDolan and @GraysonDolan \xe2\x9d\xa4\xe2\x80\xa6'
1010930681768239104,2018-06-24 17:00:31,"b""I'm babysitting a baby and he's sleeping so I have to be completely silent so he doesn't wake up and I feel like I'\xe2\x80\xa6 https://t.co/KICrDpGMo7"""
1010928904083853314,2018-06-24 16:53:27,b'@AussieDolan99  https://t.co/hQBfKWA5Xc'
1010928680066080769,2018-06-24 16:52:34,b'RT @AussieDolan99: i\xe2\x80\x99ve watched this on repeat about four thousand times he is so perfect omg https://t.co/O8oDOC46rh'
1010928459848314880,2018-06-24 16:51:41,b'RT @ehdolans: rt if you stan any of the following so that we can be mutuals :)\n-emma chamberlain \n-dolan twins\n-hannah meloche \n-ellie thum\xe2\x80\xa6'
1010927667137466368,2018-06-24 16:48:32,b'RT @ethanskneecap: Happy one year to he most iconic @EthanDolan tweet in the history of Ethan Dolan tweets! https://t.co/aXRtnwAnLE'
1010927096036843520,2018-06-24 16:46:16,b'@stylesdols  https://t.co/3fgXbp83ix'
1010869246316904448,2018-06-24 12:56:24,b'@BtsBisexual @softsadsatan Yay!!!\xf0\x9f\x98\x83'
1010767335907627008,2018-06-24 06:11:26,"b""@grethanbreathin @EthanDolan @GraysonDolan I just imagined them with girlfriends,then wives, then children. Now I'm\xe2\x80\xa6 https://t.co/JyjQGr7zgQ"""
1010764341250068481,2018-06-24 05:59:32,b'@emmachambie @stupidfanboy_ Tomatoes are life\xf0\x9f\x8d\x85\xf0\x9f\x92\x95'
1010763686586257408,2018-06-24 05:56:56,b'@savspromise @jamescharles We stan sister Reign\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1010762370774429697,2018-06-24 05:51:42,"b""@savspromise @jamescharles What's her name!?\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1010760165015080960,2018-06-24 05:42:57,b'@raremarcy @queenseria @feeninforTayda When that shit happened the whole theatre was silent and I had to cover my m\xe2\x80\xa6 https://t.co/bQPQ7eqe3r'
1010755896492871681,2018-06-24 05:25:59,b'@thiccdolanz Me after a long hard day of doing nothing'
1010755764997246976,2018-06-24 05:25:27,b'RT @thiccdolanz: I\xe2\x80\x99m starting to believe that there\xe2\x80\x99s a special place in hell for my bitchass because I\xe2\x80\x99m YODELING- https://t.co/P6QtDP8Y2Q'
1010755451695386624,2018-06-24 05:24:13,b'@emmachambie Idk wtf you mean but imma go with it https://t.co/XUvxEjhT5i'
1010754289785098240,2018-06-24 05:19:36,"b""@emmachambie I don't date people because I'm ugly and my standards are WAY too high and I'm scared of commitment an\xe2\x80\xa6 https://t.co/PvwAX98vlD"""
1010682707561668610,2018-06-24 00:35:09,b'@BryantEslava @emmachambie Hell yeah https://t.co/ASI23TL1IN'
1010671029394567168,2018-06-23 23:48:45,"b'@ThomasSanders In all mine 12,884,736 years of existence on this planet mine eyes hath not seen such a majestic sig\xe2\x80\xa6 https://t.co/gh8dGLaSZF'"
1010669624088809473,2018-06-23 23:43:10,b'@scenicethan Truer words were never spoken my dude https://t.co/D3dBlo7SGL'
1010669425568157696,2018-06-23 23:42:23,b'RT @scenicethan: grayson bailey dolan looks so fucking intimidating with his big ass biceps and his broad shoulders but then you hear his l\xe2\x80\xa6'
1010667025952313344,2018-06-23 23:32:50,b'RT @shadowhillgrant: can we talk about how ethan took grayson out for milkshakes bc he was sad im soft https://t.co/mcjU66pbmV'
1010666903566802944,2018-06-23 23:32:21,b'@shadowhillgrant @DYSLEXICBAILEY i cri https://t.co/y8RHuDa9wK'
1010666275423641601,2018-06-23 23:29:51,b'@TicoDolan Mary Kate and Ashley Olsen'
1010663690004287488,2018-06-23 23:19:35,b'@BtsBisexual @softsadsatan I need to know the outcome of this! I am now very invested in what this kiss will result\xe2\x80\xa6 https://t.co/Uiyle8PCtA'
1010659835870941184,2018-06-23 23:04:16,"b""@pIayboygrayson I don't ship them but this shit hella cute https://t.co/sV0Y6fCUn7"""
1010654789464678407,2018-06-23 22:44:13,b'@ExplicitlyEthan @ethanbldo  https://t.co/lm9xdZKWs5'
1010570517278060546,2018-06-23 17:09:21,b'@jamescharles @_morganadams_ @shanedawson @Ryland_Adams @AndrewSiwicki Oof sister Morgan looking like a snack!\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/mhnjiAATBU'
1010569333771206661,2018-06-23 17:04:39,"b'It\'s Saturday and at 10:30 am my mom runs into my room screaming ""WaKiE wAkIe EgGs AnD bAcIe"" and literally jumped\xe2\x80\xa6 https://t.co/g9p5vkt1JV'"
1010408584746762245,2018-06-23 06:25:53,"b""@GraysonDolan We've believed in you the whole time\xf0\x9f\x92\x95"""
1010408007941935105,2018-06-23 06:23:36,"b'@GraysonDolan You can do this, we believe in you!'"
1010189551137148935,2018-06-22 15:55:32,"b'RT @Flashdols: \xe2\x80\x9cThe Times\xe2\x80\x9d\n@GraysonDolan \nI a super happy woth this one :,)\nAlso a legend gone too soon https://t.co/iuiN1uk1PG'"
1010033202176536577,2018-06-22 05:34:15,"b""@GraysonDolan Thank YOU, you're a wonderful person who brings smiles to people's faces when they need it most. You\xe2\x80\xa6 https://t.co/zVoPjf9Rpj"""
1010001228766511109,2018-06-22 03:27:12,b'@DOLLDXLAN  https://t.co/qja5YrpX4X'
1010000828361576448,2018-06-22 03:25:37,b'@EthanDolan we love a productive sister https://t.co/CwBB00H2TT'
1009953933836603392,2018-06-22 00:19:16,b'@cmbsweeteners @emmachambie  https://t.co/slKUxFc1JL'
1009858887187615745,2018-06-21 18:01:35,"b""@GraysonDolan I'm excited!! https://t.co/GmqF4dvjRx"""
1009796521280311298,2018-06-21 13:53:46,b'@emmachambie Who needs a boyfriend when you got a shi tzu? Look at this derpy lil ball of chubby love ready to snug\xe2\x80\xa6 https://t.co/vCUe0S3UDv'
1009789789158170625,2018-06-21 13:27:01,b'@GraysonDolan @dylanobrien Oof Grayson gettin all the collabs yessss'
1009661244721287168,2018-06-21 04:56:13,b'@Keque_Mage @DYSLEXICBAILEY Me'
1009657366105780224,2018-06-21 04:40:49,b'@stupidfanboy_ Michael stahp\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1009657127303090176,2018-06-21 04:39:52,b'This\xf0\x9f\x91\x8fis\xf0\x9f\x91\x8fcute\xf0\x9f\x91\x8fas\xf0\x9f\x91\x8fhell\xf0\x9f\x91\x8f https://t.co/n2gHoGe3vI'
1009656853947699201,2018-06-21 04:38:47,"b'@lipstickgrayson ""Don\'t attack me I\'m too soft"" me when I\'m in the presence of humans'"
1009655398171840513,2018-06-21 04:33:00,"b""@stupidfanboy_ @EthanDolan I'm ready https://t.co/6wc2rbZXf6"""
1009650235633750017,2018-06-21 04:12:29,b'@emmachambie @emmachambieph @icedcoffeeemma Me when all of my friends gettin glow ups and changing for the betger a\xe2\x80\xa6 https://t.co/G9M8T5JVQ2'
1009647856918163456,2018-06-21 04:03:02,b'@jamescharles @EthanDolan Someone wants that good sister suck'
1009647658871468033,2018-06-21 04:02:14,b'RT @EthanDolan: BONER VIDEO ON FRIDAY'
1009647638260715520,2018-06-21 04:02:09,"b""@EthanDolan You fucked up honey, but you tried and that's all that matters. https://t.co/DLRkMgVY2Z"""
1009647088072785922,2018-06-21 03:59:58,b'@EthanDolan Excuse me??? https://t.co/BZcXHbbG7X'
1009645559429435392,2018-06-21 03:53:54,b'@OutterSpaceSWAG @stupidfanboy_ No... https://t.co/3rWotO1xKJ'
1009568218560847872,2018-06-20 22:46:34,"b""@tanamongeau Cause these 4 bundles of Brazilian straight don't need to be left leanin. And rule 3 if you statin fac\xe2\x80\xa6 https://t.co/t34s5mO5g7"""
1009566802328858624,2018-06-20 22:40:57,"b""@tanamongeau So when I catch you lackin don't say shit just prepare yo ass for this beatin. Cause on sight means on\xe2\x80\xa6 https://t.co/WIKsY02Sft"""
1009566006136754177,2018-06-20 22:37:47,"b""@tanamongeau @ me so I can see it. Rule # 2 if you heard shit that didn't come from me then don't believe it. Cause\xe2\x80\xa6 https://t.co/pbOLvReoMO"""
1009492985887805445,2018-06-20 17:47:37,b'@king_back17 @EthanDolan h e h e \xf0\x9f\x98\x8e'
1009492439109898242,2018-06-20 17:45:27,b'@fadedhoney @damnitdolann Okay sorry'
1009492140597174272,2018-06-20 17:44:16,"b""@fadedhoney @damnitdolann That's not very nice"""
1009491550391455752,2018-06-20 17:41:55,b'@king_back17 @EthanDolan I did not think you were gonna say horns tbh\xf0\x9f\x91\x80'
1009490925649842176,2018-06-20 17:39:26,b'@EthanDolan Sup turtle bitch\xe2\x9c\x8c\xf0\x9f\x90\xa2 https://t.co/kzepW3itBV'
1009490432840126466,2018-06-20 17:37:29,"b""@AshleyOake @EthanDolan @GraysonDolan You're actually gorgeous\xf0\x9f\x92\x95"""
1009490178573000704,2018-06-20 17:36:28,b'RT @Khay_Gold: Don\xe2\x80\x99t forget God when you get what you prayed for'
1009489907264475137,2018-06-20 17:35:23,b'This is the cutest shit ever https://t.co/Id2BHMCatN'
1009489364798361607,2018-06-20 17:33:14,"b""@JozieDolan @GraysonDolan Hahahaha I didn't even realize that\xf0\x9f\x98\x82"""
1009488748705435649,2018-06-20 17:30:47,"b""@ethansdetail When you're 15 and have you're learners license so you're like half independent but your choices and\xe2\x80\xa6 https://t.co/6CVRLvJK6J"""
1009487808430530560,2018-06-20 17:27:03,b'I had a dream we hooked up...\xf0\x9f\x91\x80 https://t.co/eAgSMNIAKp'
1009487577500577794,2018-06-20 17:26:08,b'@GraysonDolan I had a dream that we hooked up...\xf0\x9f\x91\x80'
1009486291204001795,2018-06-20 17:21:01,"b""@tangledoIan @DolanSpacedOut Kpop stans: someone's physical health and well being isn't a joke!\nAlso kpop stans: https://t.co/d4GSZRoavU"""
1009430350437797888,2018-06-20 13:38:44,b'RT @jamescharles: sister squad https://t.co/lQxkZOL8Au'
1009430303939727361,2018-06-20 13:38:33,"b""@jamescharles @DolanSpacedOut @emmachambie @GraysonDolan @EthanDolan Get off the roof! You're gonna SISTER SLIP!!!!"""
1009429929186988032,2018-06-20 13:37:04,"b""@GraysonDolan @yasmindolxn You're lucky I love you cause that joke was frickin frackin awful\xf0\x9f\x98\x82"""
1009429425644064769,2018-06-20 13:35:04,"b""@GraysonDolan @yasmindolxn Spot on, 10/10, couldn't of done better, king of comedy, I am laugh very much, yes. https://t.co/oDpVYYAfjp"""
1009428705289043968,2018-06-20 13:32:12,b'We love a salty sister @EthanDolan https://t.co/dXFVTp256W'
1009296065516929024,2018-06-20 04:45:08,"b""*in my garage*\nStep dad: Girls! I need to water the plants! Where's the hose?!\nMy sister and I: *in sync* We're rig\xe2\x80\xa6 https://t.co/LvoCTJSaFw"""
1009231048478220289,2018-06-20 00:26:47,"b""@EthanDolan I'm scared of humans\xf0\x9f\x91\x80"""
1009123097826529280,2018-06-19 17:17:49,b'@GraysonDolan Fix yo shit https://t.co/wrQYsnWpp8'
1009122715280822273,2018-06-19 17:16:18,"b""@EthanDolan I'm living for the long vids\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1008944882512269312,2018-06-19 05:29:39,b'@emmachambie @DolanSpacedOut @jamescharles @EthanDolan @GraysonDolan I am pumped. I am thrilled. I am joyous. I am\xe2\x80\xa6 https://t.co/xQSV0rbJGa'
1008944223578705921,2018-06-19 05:27:02,"b'@GraysonDolan Our generation has the knowledge, power, technology and resources to change the world. All we need to\xe2\x80\xa6 https://t.co/cj8aGFFLS3'"
1008943175111716864,2018-06-19 05:22:52,b'RT @GraysonDolan: Guys WE are the generation that is going to change this world! No more waiting no more talking MORE DOING! Start by being\xe2\x80\xa6'
1008941553723813888,2018-06-19 05:16:26,b'@EthanDolan Truer words were never spoken my dude https://t.co/Silx1FnNxH'
1008941273775005696,2018-06-19 05:15:19,"b""@EthanDolan Life is shorter than my patience and that's saying something https://t.co/ZSa1zhvhi1"""
1008940821436133377,2018-06-19 05:13:31,b'RT @EthanDolan: This world is fucked. Don\xe2\x80\x99t lose hope though'
1008940791581069312,2018-06-19 05:13:24,b'@EthanDolan We love a wise king that tells it like it is https://t.co/Tjkw1jjj2f'
1008936694979186688,2018-06-19 04:57:07,"b""My sister: you're so creative, you get to draw your own eyebrows cause you have like no eyebrow shape to follow so\xe2\x80\xa6 https://t.co/nL2DnhWzD1"""
1008769710824087564,2018-06-18 17:53:35,b'@GraysonDolan Please come to Canada!! https://t.co/IOeWtKbpAg'
1008605038367866880,2018-06-18 06:59:14,b'@DunkMeDolans @EthanDolan @GraysonDolan True https://t.co/Oy8ZeKBqX7'
1008604793743568896,2018-06-18 06:58:16,b'RT @Amanda_Theilen: A friendly reminder that James Charles is STUNNING https://t.co/fNdmctX5Bx'
1008547731873452032,2018-06-18 03:11:31,b'@stupidfanboy_ @jamescharles Lookin like a sister snack'
1008504799833350145,2018-06-18 00:20:56,"b""@EthanDolan Happy Father's Day Sean!!!"""
1008504456844103681,2018-06-18 00:19:34,"b""@GraysonDolan Happy Daddy's Day bitches!!!"""
1008504337801404416,2018-06-18 00:19:05,b'@GraysonDolan  https://t.co/EJHDwJlawY'
1008426009757147137,2018-06-17 19:07:51,b'RT @TeenChoiceFOX: Two heads are funnier than one. RETWEET to vote @GraysonDolan and @EthanDolan for #ChoiceComedian! #TeenChoice https://t\xe2\x80\xa6'
1008424580925591553,2018-06-17 19:02:10,b'RT @emmachambie: boys: eat their bananas piece by piece\nmen: swollow them whole'
1008424540832194560,2018-06-17 19:02:00,b'@emmachambie I used to be a banana.'
1008423901301485568,2018-06-17 18:59:28,b'@jamescharles #sisterselfies https://t.co/f8TUKAfG0k'
1008422715030671360,2018-06-17 18:54:45,b'@PEACHSKlES @GraysonDolan 1) Daddy\xf0\x9f\x98\x8f\xf0\x9f\x98\x89\n2) Why did he tuck his hoodie into his sweatpants??? https://t.co/MHnOtv6xss'
1008421305258053632,2018-06-17 18:49:09,"b""RT @damnitdolann: happy father's day to these daddies\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\n@EthanDolan @GraysonDolan https://t.co/CKYIKoY8nT"""
1008421105269436416,2018-06-17 18:48:21,"b""RT @damnitdolann: happy father's day, daddy @EthanDolan \xf0\x9f\x92\x99 https://t.co/f52Y7Ztowc"""
1008419622893375489,2018-06-17 18:42:28,b'@sativagrant @EthanDolan https://t.co/obhEur6o4U'
1008418655175102464,2018-06-17 18:38:37,b'RT @jamescharles: happy father\xe2\x80\x99s day https://t.co/9KmUbJX1zK'
1008418590343745541,2018-06-17 18:38:22,b'@jamescharles I hate this GIF I just found omg\xf0\x9f\x98\x82 https://t.co/2SRVjRZHr2'
1008393473320464384,2018-06-17 16:58:33,b'RT @DYSLEXICBAILEY: @GraysonDolan happy father\xe2\x80\x99s day https://t.co/AK1lfHoXDW'
1008392752479039488,2018-06-17 16:55:41,b'@thiccdolanz Damnit now I want ham!!'
1008378708502204417,2018-06-17 15:59:53,"b""@emmachambie I can't build for shit but I can fold a half decent paper bird, so who's the real winner here??? https://t.co/NfRBNdkvu3"""
1008167943740579840,2018-06-17 02:02:23,"b""@damnitdolann I loved her before she was friends with Ethan and Grayson but I think it's nice how people have disco\xe2\x80\xa6 https://t.co/WTUJqTabzX"""
1007864821205946369,2018-06-16 05:57:53,b'RT @thiccdolanz: Listen- https://t.co/T7B0M3j7N4'
1007678827395469313,2018-06-15 17:38:48,b'@GraysonDolan Go be dumb and then report back to us with twitter so we can see you stupidity progress. Now go out into the world my dude.'
1007654267153416192,2018-06-15 16:01:13,"b'@EthanDolan ""Excuse me ma\'am, have you ever heard of a savage?""'"
1007654161469538304,2018-06-15 16:00:48,"b'RT @EthanDolan: I wish my room was further away from Graysons, he connected to my Bluetooth speaker this morning and BLASTED it to wake me\xe2\x80\xa6'"
1007654112689836035,2018-06-15 16:00:36,b'@EthanDolan How my dad would wake me up honsetly\xf0\x9f\x98\x82'
1007478821753376768,2018-06-15 04:24:03,"b""@EthanDolan Ooh... I'm suddenly quite thirsty for some tea\xf0\x9f\x91\x80\xe2\x98\x95\xf0\x9f\x98\x82"""
1007477240907563008,2018-06-15 04:17:46,b'@EthanDolan E who hurt you?\xf0\x9f\x98\x82'
1007477093259767809,2018-06-15 04:17:11,b'@EthanDolan I find humans in general confusing\xf0\x9f\x98\x95'
1007375423330770949,2018-06-14 21:33:11,b'@EthanDolan \n1) I- no... just no- you have t- have to use... the straw... stop that!\xf0\x9f\x98\xa4\xf0\x9f\x98\x82\n2) Pinkity drinkity\xf0\x9f\x92\x95 https://t.co/0NL0tWYyWu'
1007318272373657601,2018-06-14 17:46:05,"b'@tropicharper The word ""league"" pisses me off'"
1007317804788387848,2018-06-14 17:44:14,"b""@thiccdolanz He's so precious we don't deserve him\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/gt2hAZx54z"""
1007317210438742016,2018-06-14 17:41:52,b'@_morganadams_ Not all heros wear capes'
1007316998966140936,2018-06-14 17:41:02,b'@grethanbreathin @GraysonDolan 1) love it\xf0\x9f\x98\x82\xf0\x9f\x92\x95\n2) ...are you okay...?\xf0\x9f\x98\x95\xf0\x9f\x98\x82'
1007130012041007105,2018-06-14 05:18:01,"b'@RickyPDillon @KianLawley @jccaylen ""I am the sand guardian, guardian of the sand."" \n""Poisiden quivers before him!""\xe2\x80\xa6 https://t.co/qKvGBywIig'"
1007127552786386944,2018-06-14 05:08:14,b'Grayson... no honey... just no. https://t.co/AxyC5Ju6N9'
1007126403752644608,2018-06-14 05:03:40,b'@stupidfanboy_ @EthanDolan Bitch I literally spit tea all over my shirt!\xf0\x9f\x98\x82'
1007125901207900160,2018-06-14 05:01:40,b'@DYSLEXICBAILEY Wot in tarnation??? https://t.co/2l7MZsS11a'
1007123277427462144,2018-06-14 04:51:15,b'RT @PEACHSKlES: if your age is on the clock then u can\xe2\x80\x99t have grayson\xe2\x80\x99s cock'
1007123239448072192,2018-06-14 04:51:06,b'We love a smart sister https://t.co/97a3jYgxaq'
1007121850399449089,2018-06-14 04:45:35,b'@EthanDolan @jamescharles oh sister\xf0\x9f\x98\xa6'
1007120940256382977,2018-06-14 04:41:58,"b""@EthanDolan Oof we all have those moments when we're just a tad bit sister stupid"""
1007120452387524609,2018-06-14 04:40:01,b'@stupidfanboy_ @EthanDolan Ariana quote bish\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1007042344724697089,2018-06-13 23:29:39,"b""@EthanDolan It was bad for me at first cause I'm sick but now it's good cause I have waffles\xe2\x98\xba"""
1007041459873345536,2018-06-13 23:26:08,"b'@jamescharles @GraysonDolan Mukbang, truth or dare, never have I ever, you do all 3 of their makeup and everyone vo\xe2\x80\xa6 https://t.co/biUHjssNMO'"
1007039683711459329,2018-06-13 23:19:05,b'@GraysonDolan @EthanDolan @jamescharles @emmachambie I love this so much\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1007039564354084865,2018-06-13 23:18:36,b'@GraysonDolan @EthanDolan @jamescharles @emmachambie Name\xf0\x9f\x91\x8fa\xf0\x9f\x91\x8fmore\xf0\x9f\x91\x8ficonic\xf0\x9f\x91\x8fcollab\xf0\x9f\x91\x8f'
1007038888400048128,2018-06-13 23:15:55,"b""@GraysonDolan How did ya'll meet? What was your first impression of Emma? Will ya'll be doing more collabs in the f\xe2\x80\xa6 https://t.co/PvgGQfhYzI"""
1006771592070868993,2018-06-13 05:33:47,b'@HARDGRANT Oxygen? Never heard of it.'
1006771194866126849,2018-06-13 05:32:12,"b""@RADIVNT I'm SHOOK and I'm here for this potential collab https://t.co/gmXYHWmgH9"""
1006770496703270913,2018-06-13 05:29:25,b'RT @thiccdolanz: If it\xe2\x80\x99s for a tv show or a movie I will shit my fucking pants (I kinda doubt it but anything can happen) https://t.co/fQE4\xe2\x80\xa6'
1006769951951261696,2018-06-13 05:27:16,"b""@GraysonDolan Duuuude I did so frickin frackin bad on my math final it's absolutely positively atrocious to see how\xe2\x80\xa6 https://t.co/IATPrmuXrI"""
1006758442806243328,2018-06-13 04:41:32,b'@stupidfanboy_ Me when my mom asks me why I make self-deprecating jokes all the time'
1006756997587460096,2018-06-13 04:35:47,"b""@grethanbreathin @EthanDolan @GraysonDolan It's lowkey a dream of mine to see them on Dancing With the Stars someday"""
1006756631751942150,2018-06-13 04:34:20,b'@csydelko Flashback Margaret'
1006755887061626881,2018-06-13 04:31:22,"b""Imagine if all of Taylor Swift's ex's got together and started like a book club or something. They just sit around\xe2\x80\xa6 https://t.co/GnQ6wmz0Yl"""
1006752021477814272,2018-06-13 04:16:01,b'@stylesdols @EthanDolan @GraysonDolan Skpvskifpt lipstick!? In my Valentino white bag!?!'
1006750619007365120,2018-06-13 04:10:26,"b""@stylesdols Grayson: I haven't lost my virginity because I never lose!\nEthan: You can't win of you don't score *win\xe2\x80\xa6 https://t.co/biuv5B5t8r"""
1006679859760975875,2018-06-12 23:29:16,"b""I'm not drooling, you are!\xf0\x9f\x91\x80 https://t.co/VHSlm7z0M5"""
1006661339056607233,2018-06-12 22:15:40,b'@grethanbreathin Perks of always being single\xf0\x9f\x98\x8e'
1006661031958142976,2018-06-12 22:14:27,b'@EthanDolan  https://t.co/nWZhao9RU5'
1006600976814559234,2018-06-12 18:15:49,"b""@stupidfanboy_ @EthanDolan Awwwwwwww s'cute!!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1006600838020763648,2018-06-12 18:15:16,"b""@GraysonDolan I'm so excited I don't know what to do with myself!!! Omg  h e l p https://t.co/VgMl9ve4uh"""
1006600386587881474,2018-06-12 18:13:28,b'@GraysonDolan Grayson: Grab a snack\nMe: *grabs Grayson by the arm*'
1006600090457387008,2018-06-12 18:12:17,b'RT @GraysonDolan: AskEthanAndGrayson FOUR at 2PM PST - 5PM EST!!!!!\nHopefully your question was answered I mean we and answered A LOT of qu\xe2\x80\xa6'
1006411058381246464,2018-06-12 05:41:09,"b'@damnitdolann I thought you said ""I suck at blowing"" and I was like ""... was that a pun???"" Lmao'"
1006373071132024833,2018-06-12 03:10:12,"b'RT @alexaiono: I want to raise awareness &amp; funds for a young boy,Carter Sarkar, for clinical trial he needs to save his life.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. He has a v\xe2\x80\xa6'"
1006372437372669952,2018-06-12 03:07:41,b'@thebabyedwin @GraysonDolan  https://t.co/fUSI6CsRSi'
1006371448217325568,2018-06-12 03:03:45,b'@jamescharles One of the best friendships ever\xf0\x9f\x92\x95 https://t.co/vITCe8C7wg'
1006230938156756992,2018-06-11 17:45:25,"b""@shadowhillgrant Plot twist: he puts your fingers on the keys and slams the lid on them and breaks your hands\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nI'm sorry I'll go home \xf0\x9f\x98\x82"""
1006229841727950848,2018-06-11 17:41:03,b'@EthanDolan Aw poor baby\xf0\x9f\x98\x9f\xf0\x9f\x92\x95'
1006035675265708032,2018-06-11 04:49:30,b'@JoeyGraceffa Absolutely not'
1005991654606626817,2018-06-11 01:54:35,"b'@EthanDolan Of course you are, you\'re ""allergic"" to everything. https://t.co/68kDIIzgst'"
1005980857377513472,2018-06-11 01:11:41,"b'My 5 year old cousin, ladies and gentlemen. https://t.co/37xkF1pstA'"
1005966224046473216,2018-06-11 00:13:32,b'My aunt went to Vegas and got drunk and demanded for the band playing at the place she was at to sing O Canada.'
1005951124837261313,2018-06-10 23:13:32,b'Lowkey want @EthanDolan and @GraysonDolan to take @jamescharles surfing or skateboarding or something. That would b\xe2\x80\xa6 https://t.co/gmeTUMgbfR'
1005948402889154560,2018-06-10 23:02:43,b'@TheGabbieShow Omg can we be pixie cut twins?!\xf0\x9f\x98\x83\xf0\x9f\x92\x95 https://t.co/wf3IVQJn4u'
1005862832246673408,2018-06-10 17:22:41,b'RT @GraysonDolan: Poor Ethan has had pink eye for 6 days now and it keeps getting worse... now I\xe2\x80\x99m starting to feel kinda bad about farting\xe2\x80\xa6'
1005862792086241280,2018-06-10 17:22:32,b'@GraysonDolan  https://t.co/QtjuNyan7o'
1005721467026268166,2018-06-10 08:00:57,b'@stupidfanboy_ Nighty nightmares :)'
1005713754309386243,2018-06-10 07:30:18,b'RT @RickyPDillon: Mood https://t.co/oxoVy6RBH5'
1005699732956561408,2018-06-10 06:34:35,b'@GraysonDolan Love you too bitch\xf0\x9f\x98\x8e\xe2\x9c\x8c\xe2\x9d\xa4'
1005685443872997379,2018-06-10 05:37:49,b'Aw my poor sweet lil angel muffin\xf0\x9f\x98\x9f\xf0\x9f\x92\x95 https://t.co/kxXCiKTLpd'
1005682415379943425,2018-06-10 05:25:47,b'@EthanDolan how can you say no to that? https://t.co/FloRnoqefN'
1005680155111505920,2018-06-10 05:16:48,"b""RT @LonnieNoClyde69: Y'all black queens be safe on the south side of Chicago. Today is the 4th time in less than a month a black womans bod\xe2\x80\xa6"""
1005679988618641409,2018-06-10 05:16:08,b'@EthanDolan of course you\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K3nNyMwPVk'
1005670403736387584,2018-06-10 04:38:03,b'@EthanDolan this spider-bitch-thing that I found in the art classroom at my school said you should DM me https://t.co/PTJ1tUAFCF'
1005668847079251969,2018-06-10 04:31:52,b'Etee-fucking-wee-tee please DM me https://t.co/mepoErJD3B'
1005667906242338816,2018-06-10 04:28:07,b'@EthanDolan duuuuude DM me https://t.co/eT81WWqXgF'
1005667350891249665,2018-06-10 04:25:55,b'@EthanDolan Super please? https://t.co/DglLPn9wPg'
