id,created_at,text 
967573895145574405,2018-02-25 01:36:07,b'@millie_manrique Nah it\xe2\x80\x99s actually not okay it so fucking sad'
967555392665473025,2018-02-25 00:22:36,b'@millie_manrique Tried watching the other day and got too upset :('
967554888648536067,2018-02-25 00:20:36,b'@millie_manrique Leon :('
967498862737940480,2018-02-24 20:37:58,b'@rroseapose I love him more and more everyday'
967488104247513088,2018-02-24 19:55:13,b'I feel so grateful for my estonian family as well they\xe2\x80\x99re so patient with me even though it\xe2\x80\x99s tricky keeping in tou\xe2\x80\xa6 https://t.co/77xlJ2JM9y'
967487629984960512,2018-02-24 19:53:20,b'My parents FaceTimed me while they were preparing their EV100 dinner with some of my estonian family there as well\xe2\x80\xa6 https://t.co/BTP8utyMjP'
967480045039210497,2018-02-24 19:23:12,b'O dear https://t.co/J7Ojr0m0d8'
967126324241469440,2018-02-23 19:57:38,b'Dalek* I don\xe2\x80\x99t give a fuck about dr who soz'
967125732966240257,2018-02-23 19:55:17,b'This man on pointless wans to spend his winnings on a life sized Darlek :) there are people dying sam'
966818662668783618,2018-02-22 23:35:06,b'@rebeccaaaa_a Defo is I\xe2\x80\x99m a happy bunny x'
966817892338630656,2018-02-22 23:32:02,b'@rebeccaaaa_a It works an absolute treat but fuck me I\xe2\x80\x99ve never had sore-er temples :('
966813492736135170,2018-02-22 23:14:33,b'Putting tiger balm on my temples has helped with my headache but also feels like it\xe2\x80\x99s burning my skin?'
966712902601322497,2018-02-22 16:34:51,b'Once again flicked ash into my coffee by accident and am still too lazy to get a new one'
966711325912125440,2018-02-22 16:28:35,b'@fappetising Yaaaaaaas'
966710948005281792,2018-02-22 16:27:05,b'@fappetising You are small but mighty!!! Crush away girl'
966710322206793728,2018-02-22 16:24:36,b'@fappetising My fave x'
966709717463597056,2018-02-22 16:22:11,b'@fappetising HAHAHAH I know it\xe2\x80\x99s honestly shocking'
966708206364954630,2018-02-22 16:16:11,b'From some man in the telegraph'
966708138996129793,2018-02-22 16:15:55,b'HAHAHAHAHAHAHA https://t.co/2BBfT9ap54'
966676377951981569,2018-02-22 14:09:43,"b'RT @DavidLammy: ""You think we just forgot about Grenfell?"" Watch this: https://t.co/hNhRzGbYdz'"
966371495046991872,2018-02-21 17:58:13,b'RT @kharyp: \xe2\x80\x9cI find it fascinating how the right to bear arms comes second only to free speech but is 11 amendments before outlawing slaver\xe2\x80\xa6'
966060773893124101,2018-02-20 21:23:31,b'Celebrity plastic surgeons of Beverly Hills is a fuckin riot what a programme'
966060470347223040,2018-02-20 21:22:19,b'RT @alinadorothea: respect your striking lecturers. nobody should have to passively accept a hideously unjust system. and for fucks sake st\xe2\x80\xa6'
965993952536154114,2018-02-20 16:58:00,"b'@j0hn_kieran Whereas in the grand scheme of things, missing 3 weeks of uni is a minor issue, it could have been a lot worse'"
965990930422657025,2018-02-20 16:45:59,b'@fappetising Love ya!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
965990773798916096,2018-02-20 16:45:22,b'@j0hn_kieran So fucking stupid'
965973777141190656,2018-02-20 15:37:50,"b'Also your uni doesn\xe2\x80\x99t want you to fail your degree so they won\xe2\x80\x99t let that happen, do the reading online and shut the fuck up'"
965973431606005760,2018-02-20 15:36:27,"b'So fucked off with all these \xe2\x80\x98what exactly are we paying for\xe2\x80\x99 tweets about the strikes, you\xe2\x80\x99d fucking strike as wel\xe2\x80\xa6 https://t.co/GZ3roxae0f'"
965964456772755456,2018-02-20 15:00:47,b'RT @CosmossUp: Quetzalcoatlus northropi model next to a 1.8m man. The largest known flying animal ever exist https://t.co/srbtMAvGhe'
965936170206195712,2018-02-20 13:08:23,b'Wtf is this Big Bang theory prequel bollocks?'
965021507125743616,2018-02-18 00:33:51,b'Me and Chloe are eating crisps in bed and gossiping on a Saturday night'
964233374415147011,2018-02-15 20:22:05,b'@rroseapose In manc till Sunday! Come Saturday for bevs!!!x'
964198447858569216,2018-02-15 18:03:18,b'My dog is so extra when she wants food from someone https://t.co/hJLV37eA1z'
964171286007119872,2018-02-15 16:15:22,"b""spent a week at home then going to manchester for the weekend I'm so haps"""
964169921834967040,2018-02-15 16:09:57,b'RT @ElizabethBanks: Sending my love to #parkland. #guncontrol #policyandchange https://t.co/lGnYTytBfm'
964153870304804865,2018-02-15 15:06:10,b'Thought i had fast forwarded to summer when I looked outside this morning and now I\xe2\x80\x99m just sad that it\xe2\x80\x99s still February'
964120314924892161,2018-02-15 12:52:50,b'RT @KALIUCHIS: THE CITY IS MINE mwahahahaha https://t.co/HpTGXsqSeP'
963926626630324224,2018-02-15 00:03:11,b'@elyse__e Did u sort out the damp...?'
963907763532386304,2018-02-14 22:48:14,b'@HiyaImMaia \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d'
963906673445408768,2018-02-14 22:43:54,b'@HiyaImMaia MAIA'
963883371633004547,2018-02-14 21:11:18,b'@j0hn_kieran @elyse__e @mtchll_w Idek why it fully just pops into my head lol and that\xe2\x80\x99s bants ahahaha loves it'
963881801348452352,2018-02-14 21:05:04,b'Mum bought me and Daisy matching onesies that have hearts on them omg'
963880884037390336,2018-02-14 21:01:25,b'@elyse__e @mtchll_w @j0hn_kieran Literally John'
963795332185419776,2018-02-14 15:21:28,b'Managed to do an hours worth of work after breakfast before my dad informed me that we were going to the pub lol'
963696382807826432,2018-02-14 08:48:16,b'Spoons brekkie here I come'
963517895249625088,2018-02-13 20:59:02,"b'@fappetising Owh man, still cute tho \xf0\x9f\x92\x9c'"
963516540103651329,2018-02-13 20:53:39,b'@fappetising U are both so cute thank u! Is the lizard yours or???'
963513710013829125,2018-02-13 20:42:24,b'I went to every lecture and seminar that concerns my essay topic and I STILL haven\xe2\x80\x99t a clue how to answer???'
963416869486190594,2018-02-13 14:17:35,b'@sugarmice_ @elyse__e Whatever u say babes xx'
963416356531163136,2018-02-13 14:15:33,b'@sugarmice_ @elyse__e You\xe2\x80\x99re making life so complicated for yourself'
963416121994108929,2018-02-13 14:14:37,b'@sugarmice_ @elyse__e Yes on all pancakes!!!!! Also how am I meant to know the difference between pancakes??? A pancake is a pancake'
963414316748853248,2018-02-13 14:07:27,b'@sugarmice_ Sorry who are you????'
963413594724601856,2018-02-13 14:04:34,b'Honestly feel a but traumatised after getting the tube at absolute rush hour yesterday'
963411544980819968,2018-02-13 13:56:26,b'@sugarmice_ You\xe2\x80\x99re missing maple syrup ://'
963309539448819712,2018-02-13 07:11:06,b'RT @pitbull: Failure is the mother of all success #MotivationMonday https://t.co/SeJAtuNQSL'
963164633065455618,2018-02-12 21:35:17,b'Don\xe2\x80\x99t exactly have much to lose'
963163950912286720,2018-02-12 21:32:35,b'Might apply for big brother'
962884577806168065,2018-02-12 03:02:27,b'RT @PitbullBirthday: Really sorry about the whole Pitbull birthday thing'
962779704011972609,2018-02-11 20:05:43,b'Spontaneously booked tickets to go home tomorrow and now I have to spend 10 hours on a fucking bus ahahahaha'
962742719104905216,2018-02-11 17:38:45,b'RT @pitbull: Have fun together! https://t.co/UrILNNe4b5'
962740324266336257,2018-02-11 17:29:14,b'RT @nevejenny: if u don\xe2\x80\x99t eat the whole apple ur WEAK'
962464116177850368,2018-02-10 23:11:41,"b'@sphwbb Yeah we\xe2\x80\x99re hoping so anyway, thank u!x'"
962461086325919746,2018-02-10 22:59:39,b'@sphwbb Yeah nah it all totally makes sense and I\xe2\x80\x99m all for it I\xe2\x80\x99m just worried about my exams lol cos I have no mo\xe2\x80\xa6 https://t.co/teLGuPt3Ra'
962459313775304704,2018-02-10 22:52:36,b'@sphwbb Also our moodle Page is being blocked lmao'
962459187354750977,2018-02-10 22:52:06,b'@sphwbb My lecturers and tutors have been told they\xe2\x80\x99re not allowed to give out slides for the missed lectures or an\xe2\x80\xa6 https://t.co/XZJPD5VeoT'
962404973458919425,2018-02-10 19:16:40,b'RT @pitbull: Make this weekend count! https://t.co/71Tbw3kpz9'
962385736556310528,2018-02-10 18:00:14,b'Got well cocky cos I thought I\xe2\x80\x99d manage to beat hangovers for good as I didn\xe2\x80\x99t get one for ages but I\xe2\x80\x99m honestly fu\xe2\x80\xa6 https://t.co/gNLixzvAg9'
962188441386733568,2018-02-10 04:56:15,"b'@millie_manrique @elyse__e @maceymanrique @j0hn_kieran Yeah exactly, I just wish more thought was put into it yknow'"
962118262451593216,2018-02-10 00:17:23,b'@HattyMcPhatty Yeah meek mate'
962069672962154496,2018-02-09 21:04:19,"b'@elyse__e @millie_manrique @maceymanrique @j0hn_kieran Lol mine have been cancelled for nearly a month, I totally u\xe2\x80\xa6 https://t.co/PWI5oucf2a'"
962069132878336001,2018-02-09 21:02:10,b'RT @pitbull: Enjoy some music #FridayFeeling https://t.co/p5bwbKhoJ6'
961561952261754882,2018-02-08 11:26:49,b'RT @PotatoB0i: this year\xe2\x80\x99s Y Not lineup looks amazing \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0arg5r91xX'
961543229442273286,2018-02-08 10:12:25,b'Galentines round 2 x https://t.co/qeyszWqYYF'
961294298577883136,2018-02-07 17:43:15,"b'RT @pitbull: ""I\'m free to do what I want and have a good time"" https://t.co/PCkqRNisQW'"
961269714222804992,2018-02-07 16:05:34,b'@elyse__e Fucking hell what are you on about ahahahaha thank u for the story x'
961266266832064512,2018-02-07 15:51:52,b'Also wonder how many pictures like that actually exist in the world it\xe2\x80\x99s got to be millions'
961266171336151042,2018-02-07 15:51:29,"b'I wonder, in my lifetime, how many times I\xe2\x80\x99ve seen pics of people posing with the giant dick in the museum in Amsterdam'"
961066693790523405,2018-02-07 02:38:50,b'That Tallia on celebs go dating is a right prick allow it'
961003615778430976,2018-02-06 22:28:11,b'@elllieanne Wotevz h8er'
961002497950220289,2018-02-06 22:23:44,b'@elllieanne seee it\xe2\x80\x99s normal :) https://t.co/TVWeLaAYmH'
960960354808483841,2018-02-06 19:36:17,b'Jokes how I live with 1 other person but we have space for 11 people to sit comfortably in our living room'
960953519955173376,2018-02-06 19:09:07,b'RT @pitbull: We are less than a month away from the @pitbullcruise! https://t.co/vRgjAI4qMw'
960913643222204416,2018-02-06 16:30:40,b'@chlo_atkinson When is it ever :('
960913383586500608,2018-02-06 16:29:38,b'@chlo_atkinson Thanks for the support FRIEND.'
960910422818816001,2018-02-06 16:17:52,b'Sneezed into my ash tray :)'
960852453288800256,2018-02-06 12:27:31,b'Giving up caffeine has got to be the hardest thing I\xe2\x80\x99ve ever done :('
960565237534613506,2018-02-05 17:26:13,b'RT @Birdyword: Half of the population of the UK lives inside this snake https://t.co/nHtLwkTgOW'
960559102232530944,2018-02-05 17:01:50,b'@elllieanne @sphwbb also the clearest skin I\xe2\x80\x99ve ever seen I\xe2\x80\x99m so jealous :('
960558397799239680,2018-02-05 16:59:03,"b'RT @pitbull: ""Red light, green light, give me everything you got"" https://t.co/1fvYvE8sRS'"
960530877804670979,2018-02-05 15:09:41,b'RT @KylieJenner: Me and my baby http://t.co/NOrlyK86'
960530185488564224,2018-02-05 15:06:56,b'Mary Beard is actually my hero I love her so much'
960190111752257536,2018-02-04 16:35:36,b'I\xe2\x80\x99m loving how light it is outside'
960157896658051073,2018-02-04 14:27:36,b'Hahaha nah https://t.co/dQ2tQNaahw'
959903284277534725,2018-02-03 21:35:51,b'@georginasaskia happy bday sexy hope u\xe2\x80\x99ve had a peng day n I\xe2\x80\x99ll see u soon! Big love xxxx'
959839002701586432,2018-02-03 17:20:25,b'@sugarmice_ \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 hehe'
959838416144949248,2018-02-03 17:18:06,b'@sugarmice_ loool https://t.co/I2iRu5YcP2'
959810101220700160,2018-02-03 15:25:35,b'@j0hn_kieran John I\xe2\x80\x99m shocked and disappointed with what u just said'
959669148426166272,2018-02-03 06:05:29,b'@z_eph_yr @saraalisa_ Omg me z\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
959663620018835456,2018-02-03 05:43:31,b'RT @mtchll_w: lollipops are bits and fucking bobs'
959661037405593601,2018-02-03 05:33:15,b'@__r0sie That is defo a strong contender I\xe2\x80\x99ll grant you x'
959531316416040963,2018-02-02 20:57:47,"b'@LaurieeQuinn Tbf that\xe2\x80\x99s true but at least baby has comedy value, moves like jagger is all round tragic'"
959503564388405251,2018-02-02 19:07:31,b'I dare someone to find a song that\xe2\x80\x99s worse than moves like jagger'
959503443797868544,2018-02-02 19:07:02,b'@j0hn_kieran @elyse__e It was honestly a joke fucking loved it'
959482041506164736,2018-02-02 17:41:59,b'RT @pitbull: Everybody get your hands up! https://t.co/Ha1rirnn44'
959416405719441411,2018-02-02 13:21:10,b'@elyse__e Yh cos in school the only rhythmic gym we did was flailing a ribbon around while running in a circle'
959415525280542721,2018-02-02 13:17:40,b'@elyse__e One of the PE teachers literally calling you an elephant due to your lack of rhythm and the noise you mad\xe2\x80\xa6 https://t.co/JaCB7EONqC'
959413473728921600,2018-02-02 13:09:31,b'@elyse__e Yeah lol tehe good times'
959019339465809920,2018-02-01 11:03:22,b'Paul Simon headlining at BST is the best news I\xe2\x80\x99ve received all year'
959017065347801088,2018-02-01 10:54:20,b'Stole yet more glasses last night :))'
958784390846468099,2018-01-31 19:29:46,"b""RT @pitbull: Don't stop the party! https://t.co/gZ9gdgKS1B"""
958776732772917254,2018-01-31 18:59:20,b'RT @RachelRileyRR: Just another day at the office... \xf0\x9f\x99\x88 https://t.co/WKPjyepOQV'
958752291007467520,2018-01-31 17:22:13,b'Need to stop getting fucked and stealing glasses from everywhere I go I literally had 6 cocktail glasses in my bag'
958489200533364737,2018-01-30 23:56:47,b'RT @KrangTNelson: [clears throat for a full minute then approaches microphone] same-shreks marriage https://t.co/ql03HLZRDW'
958103210358661127,2018-01-29 22:23:00,b'@sugarmice_ Thank you babes xx'
958053694863536128,2018-01-29 19:06:15,"b'RT @pitbull: ""Shake, shake, shake what your mama gave ya"" #Jungle https://t.co/TwJ90lDlcJ'"
958019450711797760,2018-01-29 16:50:10,b'@elyse__e That was probably one of the worst things you\xe2\x80\x99ve ever done to me I was so mad with you ahahaha'
958002790252630016,2018-01-29 15:43:58,"b'Been working on this for over 5 years, after intermittently losing and finding it its finally finished and takes th\xe2\x80\xa6 https://t.co/BQPaJhpLUl'"
957642837503422464,2018-01-28 15:53:39,b'2 hours sleep in 24 hours is really not the one'
957355970895777792,2018-01-27 20:53:44,"b""RT @pitbull: Let's make the weekend hot in the desert! #PitbullVegas https://t.co/8DDAEzeXzZ https://t.co/FoHT8y41z7"""
957318596191047680,2018-01-27 18:25:14,b'RT @tapeparade: Just read this and threw up in my mouth. Absolutely fucking horrific. I am disgusted and horrified... and just... actually\xe2\x80\xa6'
957022258106691586,2018-01-26 22:47:41,b'@elllieanne :/'
956954727157321729,2018-01-26 18:19:20,b'RT @chlo_atkinson: GONNA SEE ROSIE IN 2 HOURS AND IM SO EXCITED I LOVE GLASGOW N WE\xe2\x80\x99RE GONNA BE WITH ROSIEEEEEE https://t.co/lUiRyvpNkA'
956552146589245440,2018-01-25 15:39:38,b'@almondmilkhoteI I honestly think about this on a daily basis'
956551905555206144,2018-01-25 15:38:40,b'RT @poetastrologers: Aries as kitchen utensil: Blender'
956292775829524480,2018-01-24 22:28:59,b'RT @jessiecave: Just thinking about how many people have had the F\xe2\x80\xa2R\xe2\x80\xa2I\xe2\x80\xa2E\xe2\x80\xa2N\xe2\x80\xa2D\xe2\x80\xa2S theme song distract them mid-blowjob lately'
956267914381938688,2018-01-24 20:50:12,b'RT @Marinate_OnThat: \xf0\x9f\x98\x98 https://t.co/6Zv005WsHQ'
956209709979185152,2018-01-24 16:58:55,b'Scotland\xe2\x80\x99s free prescription policy is an absolute dream I\xe2\x80\x99m so lucky wtf'
955555739657031682,2018-01-22 21:40:16,b'RT @pitbull: Start the week with confidence #MondayMotivation https://t.co/NxXaDTzZXG'
955227605590007809,2018-01-21 23:56:23,b'So fckin cool how my dad was involved in building the Lumiere festive in ldn what a job'
955187018463694848,2018-01-21 21:15:06,b'RT @pitbull: Stay amazing! https://t.co/pSREewILL6'
954838524544667649,2018-01-20 22:10:18,"b""RT @50cent: Ok I'm in the studio and I think I just smoked crack and im crying cause I'm not gonna stop. Can anyone help me ?lol"""
954768358490148866,2018-01-20 17:31:30,b'RT @BenTheTim: Katie Hopkins\xe2\x80\x99 house is on rightmove. https://t.co/mPDm6Bx6Uk'
954756271776903168,2018-01-20 16:43:28,b'What kinda dafty goes to their dentist and asks whether a manual toothbrush is better than an electric one?'
954447938578771968,2018-01-19 20:18:15,b'@elllieanne @megangilbert_ I\xe2\x80\x99m pissing https://t.co/TKaGEvYtix'
954370296378744834,2018-01-19 15:09:44,b'I swear everyone in my building is stamping their feet or hammering something rn it\xe2\x80\x99s so bloody noisy'
954322702277533696,2018-01-19 12:00:37,"b'RT @ChiamonwuJoyArt: My name is Chiamonwu Joy, A Nigerian Female Hyper-realistic Charcoal Artist. I draw with charcoal pencils on paper. Th\xe2\x80\xa6'"
954322068203589633,2018-01-19 11:58:06,b'Happy birthday u absolute melter I love u endlessly and can\xe2\x80\x99t wait to see u next week!! have a sick day!!!!!\xe2\x80\xa6 https://t.co/lBWWYxUnWO'
954143502895591424,2018-01-19 00:08:32,b'Lol this wasn\xe2\x80\x99t in London https://t.co/YZ7rMtYmeI'
954074745124859905,2018-01-18 19:35:19,b'@chlo_atkinson SO excited \xe2\x9d\xa3\xef\xb8\x8f'
954074232413138944,2018-01-18 19:33:17,b'So excited for my pals to come n see me next week xxxxxxx'
954052316444938240,2018-01-18 18:06:12,b'Pretty much spent 21 hours in bed I need to move'
953996593954459648,2018-01-18 14:24:47,b'@BrandodoP @grogpunx Someone\xe2\x80\x99s bitter about losing words w friends'
953994795403415552,2018-01-18 14:17:38,b'@BrandodoP @grogpunx And u say I have dead bants?'
953977506801094656,2018-01-18 13:08:56,b'I\xe2\x80\x99m crying? https://t.co/IzkQrCQqKv'
953916121379467264,2018-01-18 09:05:00,b'Ceeeeeeeeebs'
953653711628316673,2018-01-17 15:42:17,b'Snow actually makes me so sad I hate it so much'
953637668402982912,2018-01-17 14:38:32,b'@yasminxhamilton happy birthday gorgeous lady hope u have a lovely lovely day xxx'
953606344547938304,2018-01-17 12:34:04,b'@Andrew_bairddd haps baps bairdy have a good one xxx'
953606150091673600,2018-01-17 12:33:17,b'@grogpunx happy birthday ya mad cunt!! Have a sick day love u loads xxx https://t.co/T7DqLNmSnf'
953435674614620160,2018-01-17 01:15:53,"b'RT @enews: Pitbull lends his private plane to transfer cancer patients from Puerto Rico: ""Thank God we\'re blessed to help."" https://t.co/QA\xe2\x80\xa6'"
953378641039233024,2018-01-16 21:29:15,b'I live 20 metres from the Co op and it\xe2\x80\x99s so icy outside it just took me half an hour to walk there'
953270032016052224,2018-01-16 14:17:41,b'@bluebyyou_ It\xe2\x80\x99s actually rank out there i feel for you :('
953256014442369024,2018-01-16 13:21:59,b'Using the snow as an excuse to take a day off go me xxx'
953229575923871744,2018-01-16 11:36:55,b'Why is it snowing again fuck this'
953041109638373376,2018-01-15 23:08:01,b'One of my flatmates pals got in a fight w Kevin bridges last night how fucking Scottish is that'
952927932422467584,2018-01-15 15:38:18,b'The only person I\xe2\x80\x99ve spoken to today is the post man and all I said was \xe2\x80\x98thank you\xe2\x80\x99 for giving me my George Michael poster this morning'
952835320642404352,2018-01-15 09:30:17,b'I am having the absolute worst hair day on this planet why is the only hat in this entire flat a bright pink sombrero'
952687670622347264,2018-01-14 23:43:35,b'@elllieanne There\xe2\x80\x99s s chance it could poison the mice tho cos I was genuinely considering it haha'
952672144500158464,2018-01-14 22:41:53,b'The fairy lights around my mirror just switched themselves on I\xe2\x80\x99m out of here'
952623553538674688,2018-01-14 19:28:48,"b""RT @pitbull: Let's give it all today! https://t.co/Sr4Q7uR6FP"""
952621561584017408,2018-01-14 19:20:53,b'Okay so I love the mice but they love their wheel and it sounds like an old fashioned kettle that has boiled :)(:'
952602978225180672,2018-01-14 18:07:03,b'Gna York notes my way to the top of this degree xxxx'
952595753322647553,2018-01-14 17:38:20,b'Woke up in time for the archers this morning but fell asleep straight after the theme song :('
952250801556254720,2018-01-13 18:47:37,b'My baby :(((( https://t.co/e61Zla1slf'
952227743336468480,2018-01-13 17:16:00,b'@HannahSkeels happy birthday girly have a good one!!xxx'
952202916080873473,2018-01-13 15:37:20,b'@elyse__e I\xe2\x80\x99m on it :))))'
952176714800685056,2018-01-13 13:53:14,b'Haps baps sexy @finnlahiffe love ya long time see u soon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sK0EBfDiIB'
952175164296491008,2018-01-13 13:47:04,b'I\xe2\x80\x99m so in love https://t.co/gFuR88lN2s'
952168358362927104,2018-01-13 13:20:01,b'Just walked into the living room and my flatmate has bought 3 mice!!!!!!!!!'
952119808979546113,2018-01-13 10:07:06,b'Got really excited and thought it was Sunday so the archers omnibus would be on this morning but then I realised it\xe2\x80\x99s Saturday :((('
951889408852144128,2018-01-12 18:51:34,b'This has genuinely made me cry omg why why why https://t.co/vf5OPiO3d8'
951167888051855363,2018-01-10 19:04:31,b'Upstairs neighbour belting out Adele I\xe2\x80\x99m getting the broom out'
951156014006571008,2018-01-10 18:17:20,b'Is this Kenya Michaels??? https://t.co/yFJZSwhlVI'
950892227835957249,2018-01-10 00:49:08,"b'RT @Mononokxy: Look guys, Peep Show settled the Ch*nky/P*ki debate in 2004. https://t.co/4NFkWCHwyg'"
950847171066294272,2018-01-09 21:50:06,b'@__r0sie Joking marry me xxxx'
950843817179086851,2018-01-09 21:36:46,b'@__r0sie Too ugly soz :/'
950816834588151809,2018-01-09 19:49:33,b'\xe2\x80\x98Rosie only fancies boys who wear fleeces\xe2\x80\x99'
950179527988269056,2018-01-08 01:37:07,b'RT @Oshitmyovenison: last to my cells a trying sentence brain form two https://t.co/UWCDAiMGJu'
950176744354598915,2018-01-08 01:26:03,b'@clairemntgmry xxxxxxxxxxxx https://t.co/DYrqlurK5l'
950137877815537664,2018-01-07 22:51:37,b'This is a bit of a reach tbh https://t.co/EV6xMcupSN'
950118329955618822,2018-01-07 21:33:56,"b'RT @nerdyasians: The theme to ""Spirited Away"" is guaranteed to reduce stress \nhttps://t.co/6VekbsPm4b'"
950117922466402305,2018-01-07 21:32:19,b'@bluebyyou_ Bloody lovely \xe2\x9d\xa4\xef\xb8\x8f'
950061415892750337,2018-01-07 17:47:47,b'I currently regret every decision I\xe2\x80\x99ve made since 2015'
950061263102599168,2018-01-07 17:47:11,b'Fuck being at uni so far away from home what was I thinking'
950060420408233984,2018-01-07 17:43:50,b'7 hours travelling I\xe2\x80\x99m not alright'
950028661008236545,2018-01-07 15:37:38,b'That Logan Paul guy is just overall butters how does anyone find that funny or worth spending time watching?'
949999058642497537,2018-01-07 13:40:00,b'@j0hn_kieran Give me strength xxxx'
949988857554096130,2018-01-07 12:59:28,b'Fuckin yes she got off the train xxx have fun in Retford bitch xxxx'
949988477273280512,2018-01-07 12:57:57,b'I have my music on full volume and this dick in front of me has the loudest laugh I can still hear it. Go. Away.'
949975947259928576,2018-01-07 12:08:10,b'@chlo_atkinson \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2'
949975703315009536,2018-01-07 12:07:12,b'@chlo_atkinson :)'
949336145745162240,2018-01-05 17:45:49,b'@chlo_atkinson So funny'
949335354200469506,2018-01-05 17:42:40,b'Who in their right mind will send their children to be looked after my the sodding parents of Madeleine McCann https://t.co/dtRd6lYO3U'
949267211260133376,2018-01-05 13:11:54,b'RT @annamaclurex: Can\xe2\x80\x99t get my head around the fact there\xe2\x80\x99s people out there who don\xe2\x80\x99t like cheese'
949082470414209025,2018-01-05 00:57:48,b'A totally genuine message'
949082026665267201,2018-01-05 00:56:02,b'\xe2\x80\x98What do you wanna do when ur older?\n\nSee u topless\xe2\x80\x99 \n\n#2011'
949010615972048896,2018-01-04 20:12:17,"b""RT @Yunghonch: I officially don't understand why everytime a guy is a dickhead, someone always finds a way to drag down women for it. https\xe2\x80\xa6"""
948613712386187266,2018-01-03 17:55:08,b'@HattyMcPhatty Lol not in your twitter bio either \xf0\x9f\x92\x94 scary stuff'
948587646024126464,2018-01-03 16:11:33,b'@__r0sie Classic Nora'
948538911927754752,2018-01-03 12:57:54,b'@__r0sie Mum banter'
948321917987106816,2018-01-02 22:35:38,"b'RT @kerra_henke: The book I\xe2\x80\x99m reading just asked \xe2\x80\x9cwhy is the story of the boy who cried wolf told over and over in our society, and not the\xe2\x80\xa6'"
948313376857436162,2018-01-02 22:01:42,b'Have been forced to dribble as swallowing is too painful xxxxx'
948303612056342529,2018-01-02 21:22:54,b'In an attempt to drag men you\xe2\x80\x99re also dragging women who\xe2\x80\x99s side are u on here https://t.co/s1RITZChGw'
948298677600342016,2018-01-02 21:03:17,"b'RT @LiLBoWeep: MARK YOUR FUCKING CALENDARS\nJAUNARY 31ST IS ABOUT TO BE THE COOLEST FUCKING LUNAR EVENT OF 2018\n\nNOT ONLY IS IT A SUPERMOON,\xe2\x80\xa6'"
948216066995556352,2018-01-02 15:35:02,b'Have had so many strepsils today my whole mouth is numb but my throat still hurts :))))))'
948212548943347712,2018-01-02 15:21:03,b'The thought of turning 20 this year actually makes me feel quite ill'
948152668119322624,2018-01-02 11:23:06,"b""@clairemntgmry literally us in Harriet's kitchen lmao https://t.co/OEWeBYRd4b"""
947906043828424705,2018-01-01 19:03:06,"b""Had this horrendous cold/sore throat/fucking horrible cough for nearly 2 weeks I'm done bugger off let me be well"""
947878084484784128,2018-01-01 17:12:00,"b""RT @sIamdunc: damn broke my new years resolution already, was trying to have less swag this year but it just ain't happening"""
947757769565921280,2018-01-01 09:13:55,b'Got a free coffee from pret bring on 2018'
947538427016335360,2017-12-31 18:42:20,b'@j0hn_kieran Nah ur safe babe I was already ill it just got way worse lmao'
947383981405810688,2017-12-31 08:28:37,"b""Imagine spending \xc2\xa330 on a dress for tonight now I can't even go out cos I'll scare everyone who sees me :)"""
947383794176282624,2017-12-31 08:27:52,b'Nah my eye is actually so swollen I look like a monster'
947202095291224066,2017-12-30 20:25:52,b'@andrew_m123 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
947199964110819328,2017-12-30 20:17:24,b'Going into 2018 with a really sexy eye infection'
947199880509915137,2017-12-30 20:17:04,b'So peak how ill I am just before nye'
947199250848501761,2017-12-30 20:14:34,b'RT @pitbull: End the year right! https://t.co/xufmAG4Mit'
947054214303371264,2017-12-30 10:38:14,b'@elllieanne You will one day I promise x love u xxx'
947053951672881154,2017-12-30 10:37:12,"b""It's awful as well cos we always just seem to get pissed when we are there so the hangover just continues all weekend"""
947053776992657408,2017-12-30 10:36:30,b'@elllieanne Come with me xxx'
947050796495130624,2017-12-30 10:24:39,"b""I'm literally always hungover when we go to Sheffield dunno why I do it to myself"""
946927692661821440,2017-12-30 02:15:29,"b""RT @pitbull: It's almost NYE. Time to dance! https://t.co/o8D5qBsp7f"""
946402166637506562,2017-12-28 15:27:14,"b""@aliceoldacre What does that even mean???? I reckon unless someone has a legit reason to believe that I'm not keepi\xe2\x80\xa6 https://t.co/p0Un45CjYY"""
946401154946215937,2017-12-28 15:23:13,"b""@aliceoldacre I'm like get a grip even if I was her mum I'd be doing a great job sod off"""
946400832983109632,2017-12-28 15:21:56,"b""How r u actually calling a child a 'gender freak' let him wear what he wants? https://t.co/5rMURpudPV"""
