id,created_at,text 
1035347608473149440,2018-08-31 02:04:40,"b'@shuojj I would watch but I need subs, bitch!'"
1035339160498909184,2018-08-31 01:31:06,b'@talluts_tweets Your house looks so cozy!'
1035325549093302272,2018-08-31 00:37:00,b'@shuojj I\xe2\x80\x99m sad I didn\xe2\x80\x99t catch your Yakuza stream even though you don\xe2\x80\x99t play with English subs for weeaboos like me.'
1035325388984143873,2018-08-31 00:36:22,"b'@bloombergwriter Thank you, Nickle Pickle.'"
1035320761010081792,2018-08-31 00:17:59,"b'@shuojj I wear sunscreen everyday. I want a hot death, not melanoma.'"
1035315055276052481,2018-08-30 23:55:19,b'The fact of the matter is the reason why I\xe2\x80\x99m so hot is because I\xe2\x80\x99m not afraid to die.'
1035276004535742475,2018-08-30 21:20:08,b'@hxlxnmxrxhxxd I\xe2\x80\x99m screaming.'
1035257487065325568,2018-08-30 20:06:33,b'@nul_eddie Strong.'
1035229984795885569,2018-08-30 18:17:16,"b'@orangewiner Wait just saw the earlier tweet, &lt;3'"
1035229896761647104,2018-08-30 18:16:55,b'@orangewiner Fingers crossed!'
1035227762859102208,2018-08-30 18:08:26,b'@zoooooooooool Yes.'
1035212056809680896,2018-08-30 17:06:02,b'@zoooooooooool Shame! I\xe2\x80\x99m going to come down right now and feed you!'
1035211921333649409,2018-08-30 17:05:30,b'I want to give a little hug and kiss to the chubby big boy wearing a Bolt Thrower t-shirt in the square.'
1035210448881299456,2018-08-30 16:59:38,b'@zoooooooooool Is P not feeding you?'
1035180942799855616,2018-08-30 15:02:24,b'@mentalyoga My queen.'
1035012341006561280,2018-08-30 03:52:26,b'@yakionline @beurselfhavefun Bidcth!'
1035002205001195520,2018-08-30 03:12:09,b'I have so many people I need to see.'
1035001789828005894,2018-08-30 03:10:30,b'@snactress \xf0\x9f\x91\x80'
1035001681979817985,2018-08-30 03:10:05,b'@ilysmicymi Jesus Christ!'
1035001445958004736,2018-08-30 03:09:08,b'RT @hexprax: My survival depends on men feeling responsible for me'
1035000852547809285,2018-08-30 03:06:47,b'@lifecreep I\xe2\x80\x99m following this journey closely because I hope to one day also know all of the states.'
1034999680344698881,2018-08-30 03:02:07,b'@hexprax Matte lipsticks only look good on corpses.'
1034996257629118464,2018-08-30 02:48:31,b'@housewaif We love an art project.'
1034994970741100544,2018-08-30 02:43:24,b'@supportdrone What happens in this house stays in this house!'
1034994516187664384,2018-08-30 02:41:36,b'Happy to be clinically frigid. https://t.co/dTVlhyjcWz'
1034993902288293889,2018-08-30 02:39:10,b'@bernardcapulong I feel you.'
1034992349154295808,2018-08-30 02:32:59,b'@bernardcapulong When will you start a food blog?'
1034938219325018112,2018-08-29 22:57:54,b'@talluts_tweets They are the grumpy little grandpas I never had!'
1034937614057594880,2018-08-29 22:55:30,b'@talluts_tweets I love toads SO much!!! God!'
1034936213592002561,2018-08-29 22:49:56,b'@hexffcc22 Who hurt you today?'
1034935680131129344,2018-08-29 22:47:48,"b'RT @THIRDLOOKintern: I want my next phone to be the kind where I open the back, put a drop of fresh blood on a contact plate, and instantly\xe2\x80\xa6'"
1034857774927290373,2018-08-29 17:38:14,b'I think I\xe2\x80\x99m leaking brain fluid.'
1034842271785603072,2018-08-29 16:36:38,b'I just realized everyone wasn\xe2\x80\x99t staring at me because I\xe2\x80\x99m a deformed freak but because the entirety of my nipples h\xe2\x80\xa6 https://t.co/4Uv9aq8cSr'
1034840540146270209,2018-08-29 16:29:45,b'If I have one razor bump on my leg I will wear pants. I won\xe2\x80\x99t present myself with any imperfections at any time.'
1034839801369911296,2018-08-29 16:26:49,b'@doubleugoldie @sexisweird @turtlekiosk My fingers are so long I hate this.'
1034839639201329152,2018-08-29 16:26:11,b'I\xe2\x80\x99m going to start crying because I\xe2\x80\x99m sticky and uncomfortable.'
1034834328348450817,2018-08-29 16:05:04,b'To me the perfect insult is \xe2\x80\x9cstupid bitch.\xe2\x80\x9d'
1034832887827320832,2018-08-29 15:59:21,b'RT @JAVdottxt: A Wife That Believes Everything She Sees On TV And A Husband That Believes Everything He Reads On The Internet'
1034830132119318530,2018-08-29 15:48:24,b'I bought a $12 juice and took one sip before throwing it away because it\xe2\x80\x99s unpasteurized and has a warning on it an\xe2\x80\xa6 https://t.co/q5oFNjSAj6'
1034828093649821696,2018-08-29 15:40:18,b'I\xe2\x80\x99m flushed and pink all over like a swine.'
1034827807996698625,2018-08-29 15:39:10,b'@PFFT_GIRL Texting.'
1034818127794712580,2018-08-29 15:00:42,b'I jogged to physical therapy in the blazing hot sun in little Teva sandals with a 15 pound bag in one hand and a Ge\xe2\x80\xa6 https://t.co/YFAoSttkRq'
1034814245798653952,2018-08-29 14:45:16,"b'@cheapsidingnow Doctor have to say, \xe2\x80\x9cWeak in the ass.\xe2\x80\x9d'"
1034812442596044800,2018-08-29 14:38:06,b'@cheapsidingnow I have to get to physical therapy. They\xe2\x80\x99re helping me work on my weak ass.'
1034811327880077314,2018-08-29 14:33:41,b'@lmaocusijust Not yet bitch!'
1034810769853100033,2018-08-29 14:31:28,b'@good_randon I love this!'
1034810617683734528,2018-08-29 14:30:51,b'Is the train conductor dead?'
1034809216790392832,2018-08-29 14:25:17,b'@PpbcTxt Hastily pulling my black leather cowboy boots over my socks wet with sweat and slowly walking to the airpo\xe2\x80\xa6 https://t.co/ia3tLvuzh8'
1034808106457489408,2018-08-29 14:20:53,b'I\xe2\x80\x99m loving my bubble gum pink Marc Jacobs chapstick.'
1034807793495285760,2018-08-29 14:19:38,b'Nothing puts me in a good mood like listening to Rob Zombie.'
1034807410802745344,2018-08-29 14:18:07,"b'Too hot, can\xe2\x80\x99t breathe.'"
1034651864606941184,2018-08-29 04:00:02,b'@thiscamreon Omg Cameron your belly is so cute!'
1034644015344439296,2018-08-29 03:28:50,b'I keep all of my beauty products in the fridge.'
1034638667753684993,2018-08-29 03:07:35,b'@ilysmicymi I will kill him.'
1034636797135998977,2018-08-29 03:00:09,b'@cheapsidingnow I heard that the asshole cream works for eye bags too.'
1034529432785039361,2018-08-28 19:53:32,b'Shout out to my boyfriend leaving work to go put my package with luxury products in the house so they don\xe2\x80\x99t explode on the porch.'
1034501674562404352,2018-08-28 18:03:13,b'@existentialhype Bruxism Awareness'
1034496460857991168,2018-08-28 17:42:30,"b'@LRonMexico One of your Reef flip flops has come off as you push yourself forward and pull yourself back, saying, \xe2\x80\x9c\xe2\x80\xa6 https://t.co/Cw15z8huQZ'"
1034484987846963201,2018-08-28 16:56:55,b'@MarginaliaLol The only thing is it\xe2\x80\x99s very hard to find a good one.'
1034482307112095746,2018-08-28 16:46:16,b'@bussy420 I know that there are items made from horse leather.'
1034481850989862912,2018-08-28 16:44:27,b'@bussy420 I said this but about how disappointed I am that Longchamp purses aren\xe2\x80\x99t made out of horse leather.'
1034481660543291392,2018-08-28 16:43:42,"b'@LRonMexico Your Oakley sunglasses, on the back of your head, ready receive multiple blows to the face and ears.'"
1034479511973384193,2018-08-28 16:35:10,"b'@whateverr_r I always want to shout, \xe2\x80\x9cI know how to leave!\xe2\x80\x9d'"
1034478887944761344,2018-08-28 16:32:41,b'@bussy420 It\xe2\x80\x99s good to make time for reflection.'
1034478594603577346,2018-08-28 16:31:31,b'@bussy420 https://t.co/WhsIkDbgb5'
1034478278621446146,2018-08-28 16:30:15,b'@bussy420 I want it printed on a g-string.'
1034478218462601217,2018-08-28 16:30:01,b'@MarginaliaLol A tailor can create an illusion to shroud a small or flat fallen ass.'
1034478048878501889,2018-08-28 16:29:21,"b'@bussy420 And God shall wipe away all tears from their eyes; and there shall be no more death, neither sorrow, nor\xe2\x80\xa6 https://t.co/Ag6Qj0jVzV'"
1034477692828176386,2018-08-28 16:27:56,b'@MarginaliaLol Not if they\xe2\x80\x99re tailored!'
1034477476574060557,2018-08-28 16:27:04,b'@trash__fire I feel this in my bones.'
1034477338489180160,2018-08-28 16:26:31,b'@ilysmicymi A hobby.'
1034476747620851712,2018-08-28 16:24:10,b'Getting angry thinking about rockabillies.'
1034476411569012738,2018-08-28 16:22:50,b'@ggooooddddoogg What happened to the good old days where a group of prepubescent boys would venture into a wood and\xe2\x80\xa6 https://t.co/4AJknOCRPb'
1034473312066437120,2018-08-28 16:10:31,b'@maroon6fan It\xe2\x80\x99s depressing!'
1034472958146867200,2018-08-28 16:09:07,b'People who stand directly in front of the only fan on the subway platform should be beaten and detained in a corral\xe2\x80\xa6 https://t.co/YjU84LMEO8'
1034467602289106944,2018-08-28 15:47:50,b'My neck hurts so once again I\xe2\x80\x99m diagnosing myself with Meningitis.'
1034446623672287234,2018-08-28 14:24:28,b'@nul_eddie It\xe2\x80\x99s addicting!'
1034269563733635072,2018-08-28 02:40:54,b'@thiscamreon Keeping it up would be hot.'
1034257863751950338,2018-08-28 01:54:24,b'@linky_thorn Realized you were at a dog park before I got jealous of how many dogs you see.'
1034257508846718976,2018-08-28 01:53:00,b'@neet_telemachus I love when a woman drops a bunch of coins and has a hard time picking them up off of the ground.'
1034256335951552512,2018-08-28 01:48:20,"b'While I was walking and talking on the phone a person growled at me from behind a set of bushes, and I laughed,  th\xe2\x80\xa6 https://t.co/7uy1G1dUMc'"
1034253777199685632,2018-08-28 01:38:10,b'@negaversace I fell asleep on Episode 2 and haven\xe2\x80\x99t tried coming back to it.'
1034252618279923712,2018-08-28 01:33:34,b'I wish the train was faster.'
1034252341694947328,2018-08-28 01:32:28,b'@hexprax Annoying.'
1034234147856896000,2018-08-28 00:20:10,b'@a_alesy I\xe2\x80\x99m going to eat the baby.'
1034231317410529280,2018-08-28 00:08:55,b'@yidashengli It\xe2\x80\x99s very cute and I love it!'
1034229725827346432,2018-08-28 00:02:36,b'@yidashengli Okay Miss Studio Ghibli.'
1034229126645932038,2018-08-28 00:00:13,b'I operate under the assumption that anyone will do anything for me and so when they don\xe2\x80\x99t I fall in love with them.'
1034179408268091392,2018-08-27 20:42:39,b'@thiscamreon My wife as well'
1034178323029667840,2018-08-27 20:38:20,b'@neet_telemachus Good.'
1034177182720032773,2018-08-27 20:33:49,b'@neet_telemachus But will u still post?'
1034176549568892928,2018-08-27 20:31:18,b'@a_young_dog You were an edgelord before dying your hair blond.'
1034142154132783104,2018-08-27 18:14:37,b'@lattefan_ Oh my absolute fucking god!'
1034133651301253120,2018-08-27 17:40:50,b'@lattefan_ I got clipped in the shoulder by a bus and knocked backward into a snowbank. I was completely fine so I had no sympathies.'
1034121439446753280,2018-08-27 16:52:18,"b'Carly Simon vore, 0 results.'"
1034120320238735360,2018-08-27 16:47:52,"b'@june__irl Blade, like the vampire movie?'"
1034116901683843074,2018-08-27 16:34:16,b'I feel like I am suffering from a spiritual affliction.'
1034109372832604161,2018-08-27 16:04:21,b'@yakionline @snactress Same handle for me.'
1034109075938861056,2018-08-27 16:03:11,b'@snactress I have to set some time aside this week to go off! Also I will mail the samples this week. I can\xe2\x80\x99t do si\xe2\x80\xa6 https://t.co/SnqOLntMTf'
1034107989085638657,2018-08-27 15:58:52,b'@snactress My plight.'
1033840232872009728,2018-08-26 22:14:53,b'@verbena_lemon Let\xe2\x80\x99s go to the circus.'
1033835982922113024,2018-08-26 21:58:00,"b'@verbena_lemon Yeah, you know what, so would I.'"
1033773995773046784,2018-08-26 17:51:41,b'My boyfriend is bicycling my legs like I\xe2\x80\x99m an infant because I fell asleep with my lower half hanging off of the side of the bed.'
1033756348645879810,2018-08-26 16:41:34,"b'@shisadogs Thank u, I want a couch that has the least amount of fire retardants because I spend at least 5 hours a day lying on the couch.'"
1033753732448706560,2018-08-26 16:31:10,b'@nul_eddie Prayers...'
1033753507571134464,2018-08-26 16:30:17,"b'@nul_eddie Yes, if I can be in it.'"
1033753306269724672,2018-08-26 16:29:29,b'I have anxiety.'
1033738237918019584,2018-08-26 15:29:36,b'@sensitivecowgrl I\xe2\x80\x99m fixated on the laundry basket in the background. Also he\xe2\x80\x99s always wearing these little hats is he going bald?'
1033737168634740736,2018-08-26 15:25:21,b'@sensitivecowgrl Why does it look like he\xe2\x80\x99s living in a basement?'
1033735086838112257,2018-08-26 15:17:05,b'@ggooooddddoogg Indiana Jones is a piece of shit thief who is mean to women and uses children to do his dirty work.'
1033572667188805634,2018-08-26 04:31:41,b'@rcktpwrr It looks perfect. It looks like a fairy tale pie that will lock me into a decades long curse.'
1033572543280631808,2018-08-26 04:31:11,b'Everyone I\xe2\x80\x99ve ever had sex with has said it was like being touched by an angel.'
1033572268893458432,2018-08-26 04:30:06,b'@rcktpwrr \xf0\x9f\x91\x80'
1033569763958681605,2018-08-26 04:20:09,b'@beurselfhavefun Loving our full moon connection.'
1033569635478765568,2018-08-26 04:19:38,b'@verbena_lemon Bag pipe is fine to me! Oboe is an instrument for clowns.'
1033569422362009605,2018-08-26 04:18:47,b'@beurselfhavefun I love you so much!'
1033554495731630080,2018-08-26 03:19:28,b'@beurselfhavefun Loving this Fred Durst dream.'
1033552037890482176,2018-08-26 03:09:42,b'@THIRDLOOKintern They don\xe2\x80\x99t!'
1033550202643341312,2018-08-26 03:02:25,b'@cheapsidingnow This is like a scene from a found footage film that takes place on Omegle.'
1033550013539016705,2018-08-26 03:01:40,b'@lmaocusijust They\xe2\x80\x99re honestly perfect for you and I think they\xe2\x80\x99re cute.'
1033549334636384258,2018-08-26 02:58:58,b'@lmaocusijust Ultimate Sub Shoes'
1033549118017286144,2018-08-26 02:58:06,b'@lmaocusijust DM bc I never watch Insta stories!'
1033546913247911938,2018-08-26 02:49:21,b'@lmaocusijust Can we see the shoes?'
1033546741667299328,2018-08-26 02:48:40,b'@ok_____ko I hope he choked to death on his reeds!'
1033532950430793728,2018-08-26 01:53:52,b'@cheapsidingnow It sounds fucking goofy in horror and thrillers.'
1033532862312669184,2018-08-26 01:53:31,b'@bussy420 I can\xe2\x80\x99t stand this.'
1033526795298111488,2018-08-26 01:29:24,b'@nul_eddie We will never move past this.'
1033520668577554432,2018-08-26 01:05:03,b'Oboe is the worst sounding instrument.'
1033519503269928960,2018-08-26 01:00:26,b'@MarginaliaLol I love it!'
1033517453211590657,2018-08-26 00:52:17,b'@_YOUNGBABY_ Scream!'
1033514071633604608,2018-08-26 00:38:51,b'@pariah_lord I knew you would.'
1033513993829318656,2018-08-26 00:38:32,b'@Frankie_Peanut @ISBEUYS You would look really good.'
1033507151120134149,2018-08-26 00:11:21,b'@MarginaliaLol It\xe2\x80\x99s so funny to me that you posted a screenshot from what I imagine is your father\xe2\x80\x99s phone.'
1033503239671623683,2018-08-25 23:55:48,b'@pariah_lord You look like a corrections officer.'
1033482992772173825,2018-08-25 22:35:21,b'@LRonMexico Everyone should take a note from Bob Vila.'
1033474144317460480,2018-08-25 22:00:11,b'@Sean_urphy I don\xe2\x80\x99t understand people who want to run around all of the time instead of trying to pick up the heavi\xe2\x80\xa6 https://t.co/ewly9GncZC'
1033472198948868097,2018-08-25 21:52:27,b'@bernardcapulong I can recommend a nice glycolic acid for when you get a breakout.'
1033469410370093058,2018-08-25 21:41:23,b'@Sean_urphy Who knew it\xe2\x80\x99d be so simple?'
1033458378058723329,2018-08-25 20:57:32,b'@tmz_reporter On my way.'
1033458198005653504,2018-08-25 20:56:49,b'I just love bracelets.'
1033454369646235648,2018-08-25 20:41:37,"b'@mentalyoga Okay, Miss Bitch!'"
1033453055176523778,2018-08-25 20:36:23,b'@shuojj I\xe2\x80\x99m going to cry!'
1033451924882894850,2018-08-25 20:31:54,b'@ISBEUYS Shave the rest of the hair off.'
1033451656153890817,2018-08-25 20:30:50,b'3 people have told me that I look like a teenager this week so I\xe2\x80\x99m going to buy a Catholic school uniform and leath\xe2\x80\xa6 https://t.co/lgIqOihGNC'
1033449125872693248,2018-08-25 20:20:46,"b'@lulegulegule I didn\xe2\x80\x99t get the concealer! It was YSL. I did get my oil cleanser, a tinted moisturizer, sunscreen, a\xe2\x80\xa6 https://t.co/Ry178IEQas'"
1033431404447784960,2018-08-25 19:10:21,"b'Help, @housewaif need pop musics.'"
1033424370365071360,2018-08-25 18:42:24,b'I\xe2\x80\x99m losing weight simply by working out more than I\xe2\x80\x99m eating.'
1033422476854919168,2018-08-25 18:34:53,b'@bernardcapulong Too much salt!'
1033419083059003393,2018-08-25 18:21:24,b'@snactress @bbbeeccaa I\xe2\x80\x99m going to join!'
1033418770407190528,2018-08-25 18:20:09,b'People think I\xe2\x80\x99m rich because I\xe2\x80\x99m hot but it\xe2\x80\x99s just not true. I spend all of my money and my boyfriend pays all of\xe2\x80\xa6 https://t.co/u224rzjUSc'
1033417456759521282,2018-08-25 18:14:56,"b'I\xe2\x80\x99ve spent more than $1,600 this year on beauty products so I\xe2\x80\x99m going to think about whether or not I need a $38 co\xe2\x80\xa6 https://t.co/fYshFVexwh'"
1033405998252347392,2018-08-25 17:29:24,b'RT @IejGoes: The filmmakers who are the most brazen in their presentation of \xe2\x80\x9csexuality\xe2\x80\x9d are the least sexual actually. The extreme repress\xe2\x80\xa6'
1033405773018218496,2018-08-25 17:28:30,b'@IejGoes I\xe2\x80\x99ll die right now.'
1033404638614233088,2018-08-25 17:24:00,b'@ENAML \xf0\x9f\x91\x80'
1033238532456898560,2018-08-25 06:23:57,b'@highpatark I\xe2\x80\x99m going to die.'
1033237332105863169,2018-08-25 06:19:11,b'@hair_user Rude!'
1033237146654658561,2018-08-25 06:18:27,b'@BoltBrown Go back to your convalescent home!'
1033235246345596928,2018-08-25 06:10:53,b'Most people will never understand what it\xe2\x80\x99s like to be beautiful. https://t.co/FsPOgsYUUf'
1033196419979595776,2018-08-25 03:36:37,b'@turtlekiosk I like that.'
1033193049566916613,2018-08-25 03:23:13,b'@wkndpartyupdate God!'
1033188621535379457,2018-08-25 03:05:37,b'If a man can\xe2\x80\x99t dance he can\xe2\x80\x99t fuck.'
1033186487985205249,2018-08-25 02:57:09,b'@MarginaliaLol @P00DI3PI3 Yeah I\xe2\x80\x99m gonna die.'
1033186429386612736,2018-08-25 02:56:55,b'@yidashengli This looks like dog shit.'
1033175741683453952,2018-08-25 02:14:26,b'I need my water. https://t.co/yA2jQ3Uvsz'
1033172496789512192,2018-08-25 02:01:33,b'@wkndpartyupdate They can\xe2\x80\x99t keep a steady pace because they don\xe2\x80\x99t have a fucking song in their heart.'
1033172260364996609,2018-08-25 02:00:36,b'@MarginaliaLol Husband.'
1033119694809706496,2018-08-24 22:31:44,b'I\xe2\x80\x99m dressed like the Marlboro Man.'
1033083216473845760,2018-08-24 20:06:47,b'@amandathripp @olcano We have a contract.'
1033082474249814018,2018-08-24 20:03:50,b'@amandathripp @olcano Oliver only bottoms for me.'
1033080106560970752,2018-08-24 19:54:25,"b'@rcktpwrr No, this is a compliment.'"
1033079241628426240,2018-08-24 19:50:59,b'The bank teller said I look 18.'
1033045658662580224,2018-08-24 17:37:32,b'@amandathripp You really hold onto the one girlfriend you had in high school to sustain your bisexual status.'
1033036240902336512,2018-08-24 17:00:07,b'RT @PFFT_GIRL: Happy Freak on a Leash Friday'
1032847445858889729,2018-08-24 04:29:55,b'RT @hexprax: Why would I get a career when the human life is gonna end soon lol'
1032813992132132869,2018-08-24 02:16:59,b'@thighhighgap It is but he was very close to me.'
1032810719157395456,2018-08-24 02:03:58,b'@zoooooooooool Let\xe2\x80\x99s do it.'
1032806594906607617,2018-08-24 01:47:35,"b'@cathyhorynstyle It\xe2\x80\x99s so stupid, like really just so stupid, but I was scared by it.'"
1032806037005451264,2018-08-24 01:45:22,b'@zoooooooooool You better drag me down with you.'
1032805951252979713,2018-08-24 01:45:02,"b'@highpatark Sorry, I was looking for my dress but it seems like you\xe2\x80\x99re already wearing it.'"
1032803078548926464,2018-08-24 01:33:37,b'@jobhaver @highpatark'
1032802454054887425,2018-08-24 01:31:08,b'Everyone has lost their mind! A man is spinning in circles with his arms outstretched next to me while a person is\xe2\x80\xa6 https://t.co/bbRlSAGMru'
1032761646245138438,2018-08-23 22:48:58,"b'@wipeyadocsoff Close enough, tbh.'"
1032759005372919808,2018-08-23 22:38:29,b'@beurselfhavefun Sad!'
1032721454113144832,2018-08-23 20:09:16,"b'@sleevywonder Happy Birthday, Paris. I love you!'"
1032721131378278401,2018-08-23 20:07:59,"b'@BoltBrown I\xe2\x80\x99m wearing baggy Levi jeans, a men\xe2\x80\x99s 3XL Key West tourist shirt under a men\xe2\x80\x99s 3XL green plaid shirt, wh\xe2\x80\xa6 https://t.co/CMX5O7ZQ7k'"
1032693714928447490,2018-08-23 18:19:02,b'@cheapsidingnow @ISBEUYS I\xe2\x80\x99m blocking all of you and swatting @supportdrone'
1032689825797816320,2018-08-23 18:03:35,b'@hi__bich @whateverr_r I\xe2\x80\x99m about to purchase a ticket!!!'
1032689188787965952,2018-08-23 18:01:03,b'@cheapsidingnow @ISBEUYS I\xe2\x80\x99m strong.'
1032688489882636288,2018-08-23 17:58:17,b'@ISBEUYS Glad to see John is sharing my texts in the chat but won\xe2\x80\x99t invite me to the chat!'
1032688385113169921,2018-08-23 17:57:52,b'@hi__bich @whateverr_r Where?!'
1032680290865606661,2018-08-23 17:25:42,b'@PFFT_GIRL Not Without My Daughter!!!'
1032667885368483840,2018-08-23 16:36:24,b'My brother just told me he joined the marines and I need to call out of work to go kneecap him.'
1032667109048967168,2018-08-23 16:33:19,b'@lifecreep I\xe2\x80\x99m ready to hear what you have to say!'
1032665855484669958,2018-08-23 16:28:20,b'@whateverr_r I won\xe2\x80\x99t be seeing it!'
1032665586101313536,2018-08-23 16:27:16,b'@cheapsidingnow Good luck to my close family friend sweet pussy Pauline.'
1032651649930735617,2018-08-23 15:31:53,b'I\xe2\x80\x99m dressed like a battered woman in a Lifetime movie when she gets clothes from the women\xe2\x80\x99s shelter and cuts off h\xe2\x80\xa6 https://t.co/PhIGGE2JV7'
1032618219377500160,2018-08-23 13:19:03,b'RT @supportdrone: funeral march for dead planet https://t.co/X8mnipSliP'
1032485370787758080,2018-08-23 04:31:09,b'@akabaloo No!'
1032484168167579649,2018-08-23 04:26:22,b'Robbie Rotten died and no one cares!'
1032462347561037824,2018-08-23 02:59:40,b'@supportdrone *stomping my leg in support and shattering the plastic heel on my cheap shoes*'
1032440049466523649,2018-08-23 01:31:04,b'@june__irl My mistake!'
1032439597756817410,2018-08-23 01:29:16,b'@june__irl Ask your boyfriend to get one for us.'
1032439441317617665,2018-08-23 01:28:39,"b'Wondering how Gina, a girl who gave me her Kittie CD in 8th grade, is doing.'"
1032359750682505216,2018-08-22 20:11:59,b'@maroon6fan Happy Birthday angel!'
1032359652246413312,2018-08-22 20:11:36,b'@ilysmicymi I love your work.'
1032296202484834304,2018-08-22 15:59:28,b'@lifecreep The art of quilting.'
1032101502607863808,2018-08-22 03:05:48,b'RT @clare: this man is perfect except he wants to have sex with me'
1032074559837618176,2018-08-22 01:18:44,b'@turtlekiosk Coats.'
1032074465046351873,2018-08-22 01:18:22,b'@thiscamreon @highpatark I\xe2\x80\x99m the brawn.'
1032031156068405249,2018-08-21 22:26:16,b'@dan_allegretto Omfg!'
1032006116153192450,2018-08-21 20:46:46,b'@june__irl @djmicrobeads If you find me a place to get my asthma inhaler gold plated I will.'
1032005191867031552,2018-08-21 20:43:06,b'@breakafst This is the advice I\xe2\x80\x99m looking for.'
1032004927349043201,2018-08-21 20:42:03,b'@june__irl @djmicrobeads So???'
1032004483532967936,2018-08-21 20:40:17,b'@djmicrobeads @june__irl You\xe2\x80\x99ve never seen what I look like IRL!'
1032004069295042562,2018-08-21 20:38:38,"b'@june__irl I do, I just want some peace. Let\xe2\x80\x99s go to the woods.'"
1032003858770395137,2018-08-21 20:37:48,b'@djmicrobeads @june__irl You guys are acting like I\xe2\x80\x99ve never been to New York.'
1032003479940808711,2018-08-21 20:36:17,b'@june__irl No matter WHERE I go!!!'
1031998443911348230,2018-08-21 20:16:17,b'@mazzysunday This means a lot coming from another hot person.'
1031998053392240642,2018-08-21 20:14:44,b'Every single person I walk past looks directly at my face and into my eyes and I hate it because no matter where I\xe2\x80\xa6 https://t.co/DwrioWdEhh'
1031995562512592896,2018-08-21 20:04:50,b'@_YOUNGBABY_ I got a carryon and those little packing cubes and I honestly feel like a celebrity.'
1031978348363309056,2018-08-21 18:56:26,b'My boyfriend only loves me because I look and act like a Real Doll.'
1031977899597942796,2018-08-21 18:54:39,b'@petcortright &lt;333'
1031977585104891905,2018-08-21 18:53:24,b'@bussy420 @highpatark I can already read minds and I feel so much.'
1031976940272607232,2018-08-21 18:50:50,b'@yiffpolice I guess Chicken Soup for the Soul was fucking right.'
1031975503639597056,2018-08-21 18:45:07,b'@highpatark Do u want an adderall?'
1031952973495189504,2018-08-21 17:15:36,b'@beurselfhavefun It has minerals.'
1031952919845847040,2018-08-21 17:15:23,b'@hexprax It\xe2\x80\x99s true. I hope they bring back Justin Bobby who is clearly only interested in fucking corpses or women with locked in syndrome.'
1031945918000648192,2018-08-21 16:47:34,b'I have a reoccurring order with my local grocer for a case of Gerolsteiner every week.'
1031945769580998656,2018-08-21 16:46:58,b'@lattefan_ I\xe2\x80\x99m going to just open an opium den and you can like help me run it.'
1031944944355749888,2018-08-21 16:43:42,b'I\xe2\x80\x99m only going to marry a man if he first builds me a house with his bare hands that can withstand 25 winters.'
1031944390263095296,2018-08-21 16:41:29,b'@hexprax I\xe2\x80\x99m going to set myself on fire in the town square and no one is even going to give a shit!'
1031944121974448128,2018-08-21 16:40:25,b'@lattefan_ I hate your doctor and I\xe2\x80\x99m wishing him dead.'
1031941977040977922,2018-08-21 16:31:54,b'@nul_eddie Hell yeah baby!'
1031900635694678016,2018-08-21 13:47:37,"b'@a_alesy Me, once I get a \xe2\x80\x9879 Bronco with a chain steering wheel.'"
1031893211059511296,2018-08-21 13:18:07,b'@MarginaliaLol @twinkpiece I\xe2\x80\x99ve seen your style.'
1031882645200949248,2018-08-21 12:36:08,b'@hi__bich Same when I was 5 hours into my half sleeve and was covering my only other tattoo that was a tiny text tattoo.'
1031871173116743680,2018-08-21 11:50:33,"b'The receptionist asked for my birthday and said, \xe2\x80\x9cYou look like a little girl!\xe2\x80\x9d'"
1031870002553659395,2018-08-21 11:45:54,b'@yidashengli Thank you!!!'
1031862130298052608,2018-08-21 11:14:37,b'Omw 2 meet with a jaw surgeon.'
1031861893206556672,2018-08-21 11:13:41,b'@ylor_shill Possum!'
1031861029377073152,2018-08-21 11:10:15,b'@ylor_shill Rabies! Aren\xe2\x80\x99t they nocturnal?'
1031860193108348928,2018-08-21 11:06:55,b'@beurselfhavefun My little brother!'
1031672581101895680,2018-08-20 22:41:25,b'@twinkpiece @MarginaliaLol L.L. Bean comfort moccasins. https://t.co/5CjHN64q4p'
1031631828254437376,2018-08-20 19:59:29,b'@a_alesy Cutest baby alive.'
1031630930350407682,2018-08-20 19:55:55,b'@ka5sh @pinkopaque @christlover2000'
1031598945011683331,2018-08-20 17:48:49,b'@sicknantos Walker Texas Ranger day\xe2\x80\x99s.'
1031580316568313857,2018-08-20 16:34:47,b'I need a sun umbrella because I\xe2\x80\x99m going to get crows feet from squinting because my cheekbones are too high for sunglasses.'
1031578520659681282,2018-08-20 16:27:39,b'I have to piss so bad I can\xe2\x80\x99t walk down the sidewalk.'
1031574353853468673,2018-08-20 16:11:06,b'I\xe2\x80\x99m dressed like David Carradine.'
1031569792740798464,2018-08-20 15:52:58,b'@astrologyhoe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1031239797942181889,2018-08-19 18:01:41,b'@supportdrone @amandathripp I can see you aren\xe2\x80\x99t using the wig comb I bought you.'
1031239645487607808,2018-08-19 18:01:05,b'@snactress @christlover2000 She\xe2\x80\x99s weak.'
1031215680379600897,2018-08-19 16:25:51,b'@neet_telemachus I need to curse my rival.'
1031022068433862656,2018-08-19 03:36:31,"b'@yehoak Thank you, truly from the bottom of my heart.'"
