id,created_at,text 
1057151268282454016,2018-10-30 06:04:37,b'@SR_04kedama \xe7\xa7\x81\xe9\x87\x91\xe9\x8a\x80\xe7\x89\x88\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\xa7\xe3\x82\x82\xe9\xbb\x92\xe3\x81\xa8\xe7\x99\xbd2\xe4\xb8\x80\xe7\x95\xaa\xe3\x81\x99\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f(\xe0\xb9\x91\xef\xbd\xa5\xcc\x91\xe2\x97\xa1\xef\xbd\xa5\xcc\x91\xe0\xb9\x91) \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xe7\xa7\x81\xe5\xad\x90\xe4\xbe\x9b\xe3\x81\xae\xe6\x99\x82\xe3\x80\x81\xe3\x83\x81\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xbf \xe3\x81\x99\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe5\xbe\x8c\xe3\x82\xaa\xe3\x82\xbf\xe3\x83\x81\xe3\x81\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81(*\xc2\xb4\xea\x92\xb3`*) \xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xbe\xe3\x83\xbc\xe3\x81\xab\xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xae\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x96\xbc\xe3\x80\x82\xe4\xb8\x80\xe7\x95\xaa\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xae\xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f'
1057150156049592320,2018-10-30 06:00:12,b'@SR_04kedama \xe3\x81\xaf\xe3\x81\x84\xef\xbc\x81 \xe6\x97\xa5\xe6\x9c\xac5\xe3\x83\xbc6\xe5\x9b\x9e\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe4\xba\x8b\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99(*\xc2\xb4\xea\x92\xb3`*)\xe5\xae\xb6\xe6\x97\x8f\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xab\xe4\xbd\x8f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe3\x81\x86\xe3\x82\x93\xef\xbc\x81\xe3\x81\xa7\xe3\x82\x82\xe5\xa4\xa7\xe5\xad\xa6\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xae\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xab\xe4\xbd\x8f\xe3\x82\x93\xe3\x81\xa0\xe4\xba\x8b\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99(*\xc2\xb4\xea\x92\xb3`*)\n\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe7\xa7\x81\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe3\x81\x99(\xe0\xb9\x91\xef\xbd\xa5\xcc\x91\xe2\x97\xa1\xe2\x80\xa6 https://t.co/s73KVPD38A'
1057121047374266368,2018-10-30 04:04:32,b'RT @Goma_Huu: \xe3\x81\x94\xe3\x81\xbe\xe3\x80\x81\xe3\x81\x94\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x82\x8b\xe3\x81\xaa\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x86\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x82\x93\xe2\x80\xbc\xe3\x80\x80#\xe3\x83\x9d\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3 https://t.co/uOSAB1VSNr'
1057118594314592256,2018-10-30 03:54:47,b'@SR_04kedama \xe3\x81\xaf\xe3\x81\x84\xef\xbc\x81\xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xef\xbc\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe9\x87\x91\xe3\x81\xa8\xe9\x8a\x80\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe9\x81\x8a\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8e\xae\n\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x82\x82\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe8\x89\xaf\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe6\x97\xa5\xe6\x9c\xac\xe8\xaa\x9e\xe4\xb8\x8b\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x99.\xc2\xb0(\xe0\xb2\x97\xd0\xb4\xe0\xb2\x97\xe3\x80\x82)\xc2\xb0.'
1057118166873067520,2018-10-30 03:53:05,b'@SR_04kedama \xe3\x81\xaf\xe3\x81\x84\xe2\x9d\xa3\xef\xb8\x8f \xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\xad(\xe0\xb9\x91\xef\xbd\xa5\xcc\x91\xe2\x97\xa1\xef\xbd\xa5\xcc\x91\xe0\xb9\x91) \xe3\x81\x8d\xe3\x82\x83\xe3\x83\xbc(*\xe2\x81\xb0\xe2\x96\xbf\xe2\x81\xb0*) \xe3\x81\xa6\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81(*\xc2\xb4\xea\x92\xb3`*)\n\xe3\x81\xaf\xe3\x81\x84\xef\xbc\x81\xe5\xae\xb6\xe6\x97\x8f\xe3\x81\xaf\xe6\x97\xa5\xe6\x9c\xac\xe4\xba\xba\xe3\x81\xa7\xe3\x80\x81\xe8\xa6\xaa\xe9\x81\x94\xe4\xbd\x95\xe5\xb9\xb4\xe5\x89\x8d\xe3\x82\xab\xe3\x83\x8a\xe3\x83\x80\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe7\xa7\x81\xe3\x81\xaf\xe3\x82\xab\xe3\x83\x8a\xe3\x83\x80\xe3\x81\xa7\xe7\x94\x9f\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe5\xaf\x92\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99(\xe2\x80\xa6 https://t.co/V4z7siTIA6'
1057095357786509312,2018-10-30 02:22:27,b'@Pandateapot Fancy :)!'
1057086904699502592,2018-10-30 01:48:52,b'@zombiemiki :) no problem! I love your cute art and hope you have a lovely birthday!'
1057085198389538816,2018-10-30 01:42:05,b'RT @chakopomeranian: \xe3\x83\xab\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x82\xbd\xe3\x82\xa4\xe5\xac\xa2\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe9\x81\x8a\xe3\x81\xb3\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8e\x89\n\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x98\xe3\x82\x83\xe3\x82\x8c\xe6\x96\xb9\xe3\x81\x8c\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x9c\xf0\x9f\x92\xa6\n\xe3\x82\xbd\xe3\x82\xa4\xe5\xac\xa2\xe3\x81\xae\xe5\x99\x9b\xe3\x81\xbf\xe7\x99\x96\xe3\x81\x8c\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xbe\x8c\xe3\x83\xab\xe3\x83\xbc\xe3\x81\x8c\xe6\xbf\x80\xe6\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x93 https://t.co/GqHTcFkHPy'
1057063896710766592,2018-10-30 00:17:26,b'@AlexBurby Congrats!  Thats super cool :3 i hope your life stuff gets better too :O https://t.co/4DXTXVwJqr'
1057063337874210816,2018-10-30 00:15:13,b'@SR_04kedama \xe7\xa7\x81\xe7\x8a\xac\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x95\n\xe4\xba\x8c\xe5\x8c\xb9\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe6\x84\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99(*\xc2\xb4\xea\x92\xb3`*) \xe7\xa7\x81\xe9\x9d\x99\xe5\xb2\xa1\xe3\x81\xab\xe5\xae\xb6\xe6\x97\x8f\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe5\x8d\x83\xe8\x91\x89\xe3\x81\xab\xe3\x82\x82\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99(*\xc2\xb4\xea\x92\xb3`*) \xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe5\x86\xac\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xad\xe3\x81\xa7\xe3\x81\x99(*\xe2\x81\xb0\xe2\x96\xbf\xe2\x81\xb0*)\n\xe7\xac\x91\xef\xbc\x81 \xe7\xa7\x81\xe3\x82\xab\xe3\x83\x8a\xe2\x80\xa6 https://t.co/BUZDbsgvji'
1057049077295210496,2018-10-29 23:18:33,b'@SR_04kedama \xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xf0\x9f\x98\x8d \xe3\x83\x9d\xe3\x83\xa1\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xad(*\xc2\xb4\xea\x92\xb3`*) \xe4\xba\x8c\xe5\x8c\xb9\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad(\xe0\xb9\x91\xef\xbd\xa5\xcc\x91\xe2\x97\xa1\xef\xbd\xa5\xcc\x91\xe0\xb9\x91) \xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe6\x97\xa5\xe6\x9c\xac\xe5\xaf\x92\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x9f \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1057042972934496257,2018-10-29 22:54:18,b'@rikimaru_pome \xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x81\x8a\xe5\x87\xba\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xad\xe5\x90\x9b\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad(\xe0\xb9\x91\xef\xbd\xa5\xcc\x91\xe2\x97\xa1\xef\xbd\xa5\xcc\x91\xe0\xb9\x91)(*\xc2\xb4\xea\x92\xb3`*)\xe2\x9d\xa3\xef\xb8\x8f'
1057042694046855168,2018-10-29 22:53:11,b'@sgt_jamesbyrd \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1057042650245689344,2018-10-29 22:53:01,b'@SR_04kedama \xf0\x9f\x92\x96\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xf0\x9f\x98\x8d\xe3\x83\xa2\xe3\x83\x95\xe3\x83\xa2\xe3\x83\x95\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x83\xbc\xef\xbc\x81\xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe2\x98\x80'
1057042535976058881,2018-10-29 22:52:34,b'RT @SR_04kedama: \xe3\x81\x8a\xe3\x81\xaf\xe3\x83\xaf\xe3\x83\xb3\xf0\x9f\x90\xb6\xef\xbc\x81\n\n(^\xe3\x83\xbb\xc3\x85\xe3\x83\xbb^)\xe3\x82\xaf\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xb3\xe2\x80\xa6\n(^\xe3\x83\xbb\xc3\x85\xe3\x83\xbb^)\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x81\xe3\x81\x94\xe9\xa3\xaf\xe3\x81\xae\xe5\x8c\x82\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa0\xe3\x83\xaf https://t.co/z6QYJd8nOL'
1057042387355152385,2018-10-29 22:51:58,b'@MasterKevin45 @KrazehKai :)\xe2\x80\x99 cool!'
1057042172317323264,2018-10-29 22:51:07,b'@zombiemiki Awww happy birthday! :) i hope you had a lovely day \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x9b\x8d\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0 my litwick said happy birthday too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PwwuENiQD2'
1057041649342140416,2018-10-29 22:49:02,b'@zombiemiki Ahhhhhh SO CUTE'
1057041606543437824,2018-10-29 22:48:52,b'@FizzySodaWave I had those when i was a kid and they were so cuddly and happy and adorable'
1057041405657329665,2018-10-29 22:48:04,b'@withjetpacks I hope youre okay :&lt; https://t.co/k4vsLRGHgp'
1056999507798290439,2018-10-29 20:01:35,b'@sgt_jamesbyrd Wow thats crazy. I never find anything \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and i want a shiny drifloon so muchhhh'
1056998610749947905,2018-10-29 19:58:01,b'@sgt_jamesbyrd How do you get so many?'
1056778021066031105,2018-10-29 05:21:28,b'@catplantsupply Omgggg kitty!! And jiji!!!'
1056664832470999040,2018-10-28 21:51:42,b'@rikimaru_pome \xf0\x9f\x92\x96\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xae\xe3\x81\x8a\xe5\x87\xba\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8a\xe3\x81\x8d\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x8f\xe3\x82\x93(*\xc2\xb4\xea\x92\xb3`*) \xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x83\xbc(*\xe2\x81\xb0\xe2\x96\xbf\xe2\x81\xb0*)'
1056664573514670080,2018-10-28 21:50:40,b'@Pandateapot Ohh nice pictures :3'
1056617358758862848,2018-10-28 18:43:03,b'Two friends \xf0\x9f\x92\x96\xe2\x9d\x84\xef\xb8\x8f https://t.co/xWOw6rh9Ci'
1056613192003010560,2018-10-28 18:26:30,b'RT @apomikarin: https://t.co/kv30MmTNRp'
1056613154355011584,2018-10-28 18:26:21,b'@zombiemiki THAT CARBINK IS EVERYTHING.'
1056193889890066432,2018-10-27 14:40:21,b'@withjetpacks I love the sunrise! And the sunset! And stars!!'
1056019746309599232,2018-10-27 03:08:22,b'@zombiemiki Awww my litwick says happy birthday! I dont have a picture of it xD'
1055885756693004288,2018-10-26 18:15:56,b'RT @shiba_charmy: \xe6\x9f\xb4\xe5\xb7\xbb\xe3\x81\x8d\xef\xbd\x9e\xf0\x9f\x98\x81\xe2\x9c\xa8\n#\xe6\x9f\xb4\xe7\x8a\xac #shiba https://t.co/eHl4NNSL9L'
1055882882655256576,2018-10-26 18:04:31,b'\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/nDj0sSBvPv'
1055855306507378688,2018-10-26 16:14:56,b'@ACH0N3y @Udkedae Animal crossing is tooooo adorbsss'
1055835277350981634,2018-10-26 14:55:21,b'@ACH0N3y @Udkedae Pretty much every item is friggin adorbs'
1055829535839539200,2018-10-26 14:32:32,b'@ZarrarSalahPTI @ItsDeeMaam @spiffy_iffy1 @WildFlower_0121 @fallensecret92 @Dork_Power @HempTemptress\xe2\x80\xa6 https://t.co/WrNTP9PY7e'
1055711145598676992,2018-10-26 06:42:05,b'@crowlines This was hard to answer'
1055692231435149313,2018-10-26 05:26:56,b'@zombiemiki Its so sweet. I want pokemon centre in canada lol'
1055692152267624448,2018-10-26 05:26:37,b'@zombiemiki My bank account is begging'
1055691948340604928,2018-10-26 05:25:48,b'@zombiemiki OMGGGG so cuteeeeee. They need to stopppp making adorable stuff ;-; \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1055691490670764032,2018-10-26 05:23:59,b'@ACH0N3y @Udkedae The tiny pumpkin is so cute'
1055691233530507264,2018-10-26 05:22:58,b'@zombiemiki I think i need this in my life'
1055681893155299328,2018-10-26 04:45:51,b'@Pandateapot @zombiemiki @C_D_Clarke @jpnstuffs Theyre so soft :)!! Your eevee has new friends now \xf0\x9f\x98\x82'
1055679143323459584,2018-10-26 04:34:55,b'@ZapLayden @Pandateapot @C_D_Clarke @jpnstuffs @zombiemiki Whimsicott is my baby and i will protect it'
1055678354928525312,2018-10-26 04:31:48,b'@zombiemiki @Pandateapot @C_D_Clarke @jpnstuffs Also thank you \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1055678315770474496,2018-10-26 04:31:38,b'@zombiemiki @Pandateapot @C_D_Clarke @jpnstuffs Im so happy and i love the litten! I need to figure out where to put the sticker! So cute \xf0\x9f\x92\x96'
1055676642285121536,2018-10-26 04:24:59,b'This was nice to come home to after a long week! Got to see @Pandateapot and thank you to @C_D_Clarke and\xe2\x80\xa6 https://t.co/pmVF5P3M3s'
1055673602618474496,2018-10-26 04:12:54,b'RT @yy2525yypuni: \xe3\x83\x9a\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe4\xbf\x9d\xe9\x99\xba\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xaf\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x9b\xba\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa4\x97\xe2\x9c\xa8\n\xef\xbc\x92\xe6\x97\xa5\xe9\x96\x9348\xe7\xa5\xa8\xe3\x80\x81\xe6\x8a\x95\xe7\xa5\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x84\xe3\x81\x9f\xe7\x9a\x86\xe6\xa7\x98\xe3\x80\x81\xe3\x81\x94\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x99\x87\xf0\x9f\x99\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jTlXd0hmrE'
1055551299607904256,2018-10-25 20:06:55,b'Probably the nastiest drink ive ever had from starbucks but it looks nice? https://t.co/DECDsjPThu'
1055496331425341441,2018-10-25 16:28:30,b'@zombiemiki Japan gets the cutest things alllllllll the time'
1055496069096759296,2018-10-25 16:27:27,b'@catplantsupply I love prismacolor!'
1055495957813452800,2018-10-25 16:27:01,b'@zombiemiki Awww leafeon \xf0\x9f\x92\x95\xf0\x9f\x8d\x83'
1055284626799833089,2018-10-25 02:27:15,b'@westcoastviking I like all cheeses. Blue is okay but not my favey'
1055271962195329030,2018-10-25 01:36:56,b'@westcoastviking Havarti is good but im all about the brie :)'
1055236660919554049,2018-10-24 23:16:39,b'@AsYouuuWiiish Omg! I get to be adorbs?? Yasss lol!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 andddd cheese is delicious'
1055236226444255232,2018-10-24 23:14:56,b'@AsYouuuWiiish \xf0\x9f\x98\x82\xf0\x9f\x98\x82 future me hahaha'
1055203938742415361,2018-10-24 21:06:38,b'@Moodypidge I have the same problem too! Its so hard sometimes not to do that :&lt;!'
1055172818013323264,2018-10-24 19:02:58,b'@catplantsupply Haha yes! Cutiefly is so adorbs!'
1055157844868128768,2018-10-24 18:03:28,b'@Bootleg_Stuff I love my favourite justice league hokage Naruto.'
1055157564206280704,2018-10-24 18:02:21,b'RT @shibamamemaru: \xe3\x81\x82\xef\xbc\x81\xe3\x82\x84\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xae\n\xe3\x81\xbe\xe3\x82\x81\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\x8c \xe3\x81\xa8\xe3\x81\xb3\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xef\xbc\x81\n#\xe9\x87\x8e\xe7\x94\x9f\xe3\x81\xae\xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6 \n#\xe6\x9f\xb4\xe7\x8a\xac #\xe8\xb1\x86\xe6\x9f\xb4 #\xe9\xbb\x92\xe6\x9f\xb4 #\xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3 https://t.co/0XDcln29AA'
1055157443695529985,2018-10-24 18:01:53,b'@catplantsupply Its like cutiefly! Kinda haha'
1055157265425035264,2018-10-24 18:01:10,b'@PokeWizardCali Its been pretty fun haha'
1055152386124132352,2018-10-24 17:41:47,b'@catplantsupply So thirsty lol. \xf0\x9f\x98\xa3\xf0\x9f\x98\xb5 creeps are everywhere!'
1055118107738423296,2018-10-24 15:25:34,b'@catplantsupply Youre secretly a cat!'
1054993165248274432,2018-10-24 07:09:06,b'@catplantsupply Awww no problem \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1054976814219714560,2018-10-24 06:04:07,b'RT @mumumuryo: \xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xf0\x9f\x8d\x8e\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x9c\xa8\n\n\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe6\xb0\xb4\xe6\x9b\x9c\xe6\x97\xa5\n\xe9\x95\xb7\xe3\x81\x84( \xc2\xba\xcf\x89\xc2\xba )\xef\xbe\x81\xef\xbd\xb0\xef\xbe\x9d\xe2\x80\xa6 https://t.co/E2B80WRtRP'
1054975731661488131,2018-10-24 05:59:49,b'@kouotsu I saw these at toys r us. Did you get the headbands :D?'
1054975300847722496,2018-10-24 05:58:06,b'@zombiemiki My family is from Hokkaido and holy hell the food is DELICIOUS!! And its not so hot :). I want to try a\xe2\x80\xa6 https://t.co/7zsiHYNAxU'
1054974135686909952,2018-10-24 05:53:29,b'@catplantsupply Awe im sure its lovely \xf0\x9f\x92\x96'
1054974065327435776,2018-10-24 05:53:12,b'@ditto_electrode I was there pretty recently!'
1054955109967368192,2018-10-24 04:37:52,b'Sorry.'
1054953026358788096,2018-10-24 04:29:36,b'@rikimaru_pome \xe4\xbd\x95\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86(\xc2\xb4\xe2\x88\x80\xef\xbd\x80*)'
1054915487300124672,2018-10-24 02:00:26,b'@AuSLoveTwitch And beanieee'
1054914732363108353,2018-10-24 01:57:26,b'@SunyshoreStore Theyre so cuteee'
1054901773742178304,2018-10-24 01:05:56,b'Pink. https://t.co/cYny8hsyWD'
1054843010611994626,2018-10-23 21:12:26,b'@Izzie_Kikue Sooooo adorable! What a trooper!'
1054831850051448832,2018-10-23 20:28:05,b'@withjetpacks Thats awesome! Im thinking about doing something like this :)'
