id,created_at,text 
1054465677921316864,2018-10-22 20:13:03,b'@SpermyChan I\xe2\x80\x99ve been trying!'
1054453614838775808,2018-10-22 19:25:07,"b'RT @SwazzoTV: This is so unacceptable, and a shame that this becoming more and more common.\n\nAnyone, but girls especially, shouldn\xe2\x80\x99t be sca\xe2\x80\xa6'"
1054453441903366145,2018-10-22 19:24:26,"b'Honestly, every last one of you is absolutely amazing. Thank you all for the support I\xe2\x80\x99ve gotten. This wouldn\xe2\x80\x99t be\xe2\x80\xa6 https://t.co/34L95f8RhO'"
1054452655043547136,2018-10-22 19:21:18,b'@Serendipitovs I WAS LITERALLY ABOUT TO ASK THIS OF YOU \xf0\x9f\x92\x99'
1054452579860705280,2018-10-22 19:21:00,b'@Duderd_X @RexRTs @d2kfamily @GFXCoach @_TwitchRetweet_ @HypedRetweet_ @SupStreamers @StreamnShare @TwitchRetweetMe\xe2\x80\xa6 https://t.co/HGPHPWkt81'
1054452546444627968,2018-10-22 19:20:52,"b""RT @Duderd_X: \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fHope everyone had a great weekend! I had a buddy's wedding and had an excellent time but now back to the grind!\n\n\xf0\x9f\x91\xbeThis we\xe2\x80\xa6"""
1054452041647579137,2018-10-22 19:18:52,b'@Serendipitovs I AM SO DONE WITH YOU \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054450660844994560,2018-10-22 19:13:22,b'@Serendipitovs You fucking did not lmao.'
1054447408703258625,2018-10-22 19:00:27,"b""RT @TwitchOnline: Shout-out pinned tweet for 49 hours!\n\nGrow your #Twitch stream\n\nWe're picking a winner in 3 minutes or less! Enter the sh\xe2\x80\xa6"""
1054430527233671170,2018-10-22 17:53:22,b'RT @TwitchTVGaming: Congrats to @Egan_tv on winning the first shout-out today from @TwitchTVGaming\n\n\xf0\x9f\x94\xb4The streamer is currently LIVE\n\n\xf0\x9f\x93\xb6Grow\xe2\x80\xa6'
1054429458097147905,2018-10-22 17:49:07,b'RT @TwitchTVGaming: Starting up the stream now\n\nThe first shout-out from @TwitchTVGaming will be live\n\nGain followers and viewers on #Twitc\xe2\x80\xa6'
1054428027592032256,2018-10-22 17:43:26,b'@Quicknova791 You got it!'
1054426729064919040,2018-10-22 17:38:17,b'@Quicknova791 It\xe2\x80\x99s all good. My stream shall persist regardless of throat pain!'
1054424306892132353,2018-10-22 17:28:39,"b'@Quicknova791 Too late, my friend. Lol.'"
1054418258533728257,2018-10-22 17:04:37,b'@streamlabs To connect with as many amazing people as possible.'
1054411469167755265,2018-10-22 16:37:38,"b'@Hellz_Gates @XylieStarGaming @GeeThrow Those benefits didn\xe2\x80\x99t come free, my dude. They came from him signing a blan\xe2\x80\xa6 https://t.co/3mDtmNCkkc'"
1054393231524413447,2018-10-22 15:25:10,b'RT @DoubleUoy: My next goal is 25 twitch followers hit the link in my bio \xf0\x9f\x96\x96\xf0\x9f\x96\x96'
1054374663852318721,2018-10-22 14:11:23,b'RT @StyleVIgaming: We go live 11am est! Going to be playing Black ops 4 \xf0\x9f\x99\x82 doing games with viewers so if you want to play Blackout (Xbox) m\xe2\x80\xa6'
1054368108914319361,2018-10-22 13:45:21,b'@SIZZL3_C @SFox207 @Falcngaming Of course! I\xe2\x80\x99ll have to catch you next time lol.'
1054367604322775042,2018-10-22 13:43:20,b'@SIZZL3_C @SFox207 @Falcngaming I think I hopped in right as you went offline lmao.'
1054367521883766785,2018-10-22 13:43:01,"b'RT @SIZZL3_C: \xf0\x9f\x9a\x80 Great stream tonight! had a lot of fun. HUGE shout out to @SFox207 for the sub, and to my man @Falcngaming for the raid and\xe2\x80\xa6'"
1054365703346835457,2018-10-22 13:35:47,b'@N9Queen Lmao same tho.'
1054365579983888384,2018-10-22 13:35:18,"b'RT @bige3430: \xe2\x80\x9cEnjoy the little things, for\xc2\xa0one day you\xc2\xa0may look back and realize\xc2\xa0they\xc2\xa0were the big things.\xe2\x80\x9d\n\n#motivationmonday'"
1054332415303434240,2018-10-22 11:23:31,b'@AddictiveBadger @EmitzuGaming @BoooKpV @AktomicGaming @AUSSIE_DEMONx @M0NT1C @Admiral_Haxbar @JustABearThing\xe2\x80\xa6 https://t.co/QtzyeViYm0'
1054331994719477766,2018-10-22 11:21:50,b'@T7Magus I completely understand.'
1054328548696174592,2018-10-22 11:08:09,b'@T7Magus Take the time you need my dude.'
1054324390471655424,2018-10-22 10:51:37,"b'Good morning everyone! It\xe2\x80\x99s Monday, throat is hurting, but we will be live later!'"
1054181678011310082,2018-10-22 01:24:32,b'I\xe2\x80\x99m sorry I\xe2\x80\x99ve kinda let y\xe2\x80\x99all down. I\xe2\x80\x99m fighting threw a few things right now. Tomorrow will be the day. I promise. See you all in stream \xf0\x9f\x92\x99'
1054146859927855105,2018-10-21 23:06:11,b'RT @BStreamz: Stream Live @IllusionOG @SILKY45366971 @Duderd_X @That_PixelGuy @GToptyr @uragroak @RaptorUkx @jon_kutz @kifeeki @Hybrid_Knig\xe2\x80\xa6'
1054136293725294592,2018-10-21 22:24:11,b'RT @StyleVIgaming: Will be live 7pm est got some #blackops4 Blackout dubs coming up for you guys \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd come chat and chill \xf0\x9f\x98\x81 \n- https://t.co/b\xe2\x80\xa6'
1054121823330275329,2018-10-21 21:26:41,b'@BStreamz @Dawkzify @SILKY45366971 @MrKidPurple @That_PixelGuy @ShaxPsyQo @jon_kutz @Duderd_X All the love brother.'
1054036323902910467,2018-10-21 15:46:57,b'@holdddd_dat @MonsterReTwitch @TheRealTityBoy @SGH_RTs Followed back!'
1054013100280688640,2018-10-21 14:14:40,b'RT @StyleVIgaming: This months goals updated again \xf0\x9f\x98\x81 I\xe2\x80\x99ll be live at 11am est playing some Blackout wager matches and multiplayer on #black\xe2\x80\xa6'
1054006743808794626,2018-10-21 13:49:24,"b'@MonsterReTwitch @TheRealTityBoy @SGH_RTs https://t.co/MnBNenYaRx lets grow, everyone!'"
1054006697830895618,2018-10-21 13:49:13,"b""RT @MonsterReTwitch: Let's Grow Together \n\n1. Follow This Channel\n\n2. Retweet This Tweet!!!\n\n3. Put Your Twitch In The Comments\n\n4. Everyon\xe2\x80\xa6"""
1053982210280304640,2018-10-21 12:11:55,b'@Gothalion The joy of being a parent. Lol.'
1053815247570636801,2018-10-21 01:08:28,b'RT @BStreamz: https://t.co/gtkNJ3yb86 Stream Live @That_PixelGuy @GToptyr @IllusionOG @MrKidPurple @MrKidPurple @TheOGPatriotX @NaiveGG @Na\xe2\x80\xa6'
1053802593225527297,2018-10-21 00:18:11,b'RT @StyleVIgaming: First Blackout tourney with @bcov__ and we place 7th out of 215 teams sadly we died early and lost \xf0\x9f\x98\x95 We coming for that\xe2\x80\xa6'
1053783092605923330,2018-10-20 23:00:42,b'It\xe2\x80\x99s the quality of the people you meet. Not the quantity.'
1053740154538680320,2018-10-20 20:10:05,b'RT @StyleVIgaming: Also don\xe2\x80\x99t forget the schedule for the rest of the week \xf0\x9f\x98\x86 https://t.co/oHyVaHAtgB'
1053702796581715970,2018-10-20 17:41:38,"b'RT @bige3430: Streaming starting in about 30 mins! Going for an all Day Stream\n\xf0\x9f\x98\x81\n\nGonna try 1v1 GBs, possibly 2v2 blackout wagers, some hig\xe2\x80\xa6'"
1053702776008687616,2018-10-20 17:41:33,b'RT @MissAliCatt: I GOT PARTNER \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nI would have never been able to accomplish this without the support of you all. In a way I wish this was\xe2\x80\xa6'
1053676143444926466,2018-10-20 15:55:43,b'I apologize for the lack of streams lately. I should be back on track tomorrow \xf0\x9f\x92\x99'
1053658642736705537,2018-10-20 14:46:11,b'RT @T7Magus: I\xe2\x80\x99m still live Rn! Make sure you come chill because the stream is LIT right about now! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/YM8NJlqbYJ @KontrolFre\xe2\x80\xa6'
1053649987513565185,2018-10-20 14:11:47,b'Y\xe2\x80\x99all! @T7Magus stream is HELLA LIVE. Come check the HYPE\n\n@Retweet_Twitch \n@ShoutGamers \n@FameRTR \n@TwitchTVGaming\xe2\x80\xa6 https://t.co/wru7Fr7SCQ'
1053644036626628608,2018-10-20 13:48:08,b'RT @FaZeCobain: ALERT TO ALL STREAMERS!\n\nTO CELEBRATE 11K FOLLOWERS IM GIVING 25K BITS TO 10 CHANNELS!\n\nJUST RT + FOLLOW\n\nPUT CHANNEL DOWN\xe2\x80\xa6'
1053623102427619328,2018-10-20 12:24:57,b'I love waking up to great news. Congrats to @MissAliCatt on making #TwitchPartner!! You do so much for the streamin\xe2\x80\xa6 https://t.co/I6HblMzpU5'
1053435681173921792,2018-10-20 00:00:12,b'RT @StyleVIgaming: Guess what.. we live again! \xf0\x9f\x98\x88 Come hop in playing some #fortnite right now then some #blackops4 \xf0\x9f\x98\x81 \n- https://t.co/b2fJu7\xe2\x80\xa6'
1053421245725851649,2018-10-19 23:02:51,b'@Serendipitovs Ohhhh my.'
1053421175207092224,2018-10-19 23:02:34,b'@Vibronium Look out for your health man. I had to cancel a few streams for my mental health. It happens.'
1053410915792629760,2018-10-19 22:21:48,b'RT @PromoteStreamer: I\xe2\x80\x99m live!!! \n\nhttps://t.co/fLSdFSqugT'
1053336027182567424,2018-10-19 17:24:13,"b'RT @Dawncee33: TIRED of streaming for NEXT to no one, I CAN HELP! My amazing community is here to bring you loads of viewers and activity!\xe2\x80\xa6'"
1053325660016525312,2018-10-19 16:43:01,b'Anyone live now?'
1053304100031549440,2018-10-19 15:17:21,b'@Vibronium Good morning my dude!'
1053302705689632770,2018-10-19 15:11:49,b'@MfWaffelz @Duderd_X Yup I definitely enjoy playing and streaming this battle royal. Absolute favorite so far.'
1053301000637943808,2018-10-19 15:05:02,b'@MfWaffelz @Duderd_X Haha yeeeeeah it\xe2\x80\x99s kind of unfortunate when that happens.'
1053300191019892736,2018-10-19 15:01:49,b'@MfWaffelz @Duderd_X Lol yeah I\xe2\x80\x99ve had that happen a lot too.'
1053297369427648512,2018-10-19 14:50:36,b'RT @BStreamz: Good morning everyone'
1053294755088646144,2018-10-19 14:40:13,b'@N9Queen @GarverIts Done and done.'
1053293443311681536,2018-10-19 14:35:00,b'Lmfao apparently Gawd damn.'
1053293408779935749,2018-10-19 14:34:52,b'RT @BStreamz: @TheOGPatriotX The grind never stops \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053278932210987008,2018-10-19 13:37:21,"b'One of my twitch videos says I\xe2\x80\x99ve been live for over 4 days. I promise this is not accurate, twitch...lol.'"
1053243703144390656,2018-10-19 11:17:21,b'Come support my boi @T7Magus as he gets these SICK WINS! \n\n#SupportSmallStreamers #SmallStreamersCommunity\xe2\x80\xa6 https://t.co/rZTydy1mFp'
1053240892004450304,2018-10-19 11:06:11,b'@Lmaozeus This guy.'
1053099185980014592,2018-10-19 01:43:06,b'RT @StyleVIgaming: So I was thinking late night stream tonight why not \xf0\x9f\x98\x86 Hop in 10pm est for some #blackops4 action been catching dubs in B\xe2\x80\xa6'
1052987368230346757,2018-10-18 18:18:46,b'RT @Vibronium: \xf0\x9f\x94\xb4LIVE\n\nSleepy boi gets carried by a Frisky boi\n\n#VibRaiders #Twitch #Blackout \n\nhttps://t.co/o1meJvcJGf'
1052987351935459329,2018-10-18 18:18:42,"b""RT @MissAliCatt: I just want to shout out some of my favorite gals on twitch that everyone should follow you won't regret it \xf0\x9f\x98\x8d \n\n@Kipanator\xe2\x80\xa6"""
1052979719568859137,2018-10-18 17:48:23,b'RT @MoNkReApEr: Huge shoutout to this amazing streamers! #Twitch #Streamers #Follow\n\n@AlexTheGr8_774 \n@TheOGPatriotX \n@IamScarrios \n@Bulmun\xe2\x80\xa6'
1052979710706245634,2018-10-18 17:48:21,b'@MoNkReApEr @AlexTheGr8_774 @IamScarrios @Bulmung4 @SturmBandit @AForce2ReknWith @GreenRaMM Thank you so much!:)'
1052971594233126913,2018-10-18 17:16:05,b'@bige3430 @Baximus19 @JerkyPro This gif is terrifying.'
1052962628467912704,2018-10-18 16:40:28,b'@Vibronium https://t.co/Gha0XTw1vA'
1052920077887184897,2018-10-18 13:51:23,b'@T7Magus A few bad games doesn\xe2\x80\x99t make you trash brother. I had shit games on COD yesterday and I raged on stream. I\xe2\x80\xa6 https://t.co/5WkIekh4wn'
1052918661873328128,2018-10-18 13:45:45,b'RT @T7Magus: Quit streaming or keep going? No matter what I do or play I\xe2\x80\x99m fucking terrible and shouldn\xe2\x80\x99t even bother'
1052918651668586497,2018-10-18 13:45:43,b'@T7Magus If you quit I\xe2\x80\x99ll throw a fit.'
1052913557397000198,2018-10-18 13:25:28,b'RT @StyleVIgaming: We going live earlier then scheduled so come hang out 10am est going for some Blackout dubs! \xf0\x9f\x98\x88\n- https://t.co/TOWJssc8LN\xe2\x80\xa6'
1052911416108347392,2018-10-18 13:16:58,b'@MemeQueenTwitch I feel this. I was officially diagnosed on Monday and put on medication. I waited too long to do this.'
1052890534874927106,2018-10-18 11:53:59,b'@TeaJPlays Thanks man! You too!'
1052890293861842944,2018-10-18 11:53:02,b'@TeaJPlays I guess more practice is needed then!'
1052887786070650880,2018-10-18 11:43:04,b'@TeaJPlays I tried multiplayer yesterday and MAN it\xe2\x80\x99s a learning curve for me. It\xe2\x80\x99s my first COD on PC since the fi\xe2\x80\xa6 https://t.co/I3sNwciiWO'
1052878411893489664,2018-10-18 11:05:49,b'@StevenAscher Happy birthday!'
1052874114912915456,2018-10-18 10:48:45,"b'So what is everyone\xe2\x80\x99s opinion of #BlackOps4? Personally, I think it\xe2\x80\x99s pretty fun, but 150 health is going to take some getting used to.'"
1052723724657541122,2018-10-18 00:51:09,b'Switching over to #BlackOps4!\n\nhttps://t.co/MnBNenYaRx\n\n@Retweet_Twitch \n@ShoutGamers \n@FameRTR \n@TwitchTVGaming\xe2\x80\xa6 https://t.co/8uU84AQOte'
1052681678513205249,2018-10-17 22:04:04,b'Alright y\xe2\x80\x99all. Let\xe2\x80\x99s get it. \n\nhttps://t.co/MnBNenYaRx\n\n@Retweet_Twitch \n@ShoutGamers \n@FameRTR \n@TwitchTVGaming\xe2\x80\xa6 https://t.co/jravu5WEnC'
1052622990595301382,2018-10-17 18:10:52,"b'RT @TWG_Clan: My co host, Baby Face Nick, is having some problems on his end. We will be live shortly. If you wanna ask any questions to ge\xe2\x80\xa6'"
1052609966190809088,2018-10-17 17:19:07,b'@iHitClosers @LosHrs Get them wins!'
1052609941817761794,2018-10-17 17:19:01,"b'RT @iHitClosers: 3 dubs in a row with @LosHrs , were smacking #BlackOut!'"
1052606921734275073,2018-10-17 17:07:01,b'@MissAliCatt I feel this spiritually.'
1052593028244926465,2018-10-17 16:11:48,b'RT @StyleVIgaming: Today is my final stream before I create a schedule so stop in 11:30am est  https://t.co/b2fJu7GWmm it\xe2\x80\x99s dub season \xf0\x9f\x98\x81 \n#\xe2\x80\xa6'
1052534472485289985,2018-10-17 12:19:08,b'Alright everyone. Today I\xe2\x80\x99m going with yesterday\xe2\x80\x99s plan: #Destiny2 then #Blackout! Some say hi at 6pm EST!\xe2\x80\xa6 https://t.co/pqXEsfKNdn'
1052344347637764099,2018-10-16 23:43:38,b'RT @thesna1l: BLACKOUT\nhttps://t.co/cmk5c4GoFb    \n@Retweetclub5 \n@FlyRts \n@BlazedRTs \n@GFXCoach \n@Demented_RTs\n@PromoFortnite \n@FortniteEs\xe2\x80\xa6'
1052338479357673472,2018-10-16 23:20:19,"b""RT @Duderd_X: Having computer issues so I apologize for no #stream today \xf0\x9f\x98\xb0\n\nIf laptop's going out time to start shopping for an upgrade des\xe2\x80\xa6"""
1052322798813757441,2018-10-16 22:18:01,b'RT @Restrain: Yooooo I\xe2\x80\x99ll s/o 5 people that follow @NauXiLLa and LIKE/RT/or comment! GOOOO'
1052322747777540101,2018-10-16 22:17:48,"b""RT @MissAliCatt: Were at 84 views so please stop by and help me get to 100 if you don't mind \xf0\x9f\x92\x99\n\nhttps://t.co/5genxyJV2G"""
1052315995866583040,2018-10-16 21:50:59,b'RT @MissAliCatt: Starting out with fortnite and playing with subs for anyone that wants to join in \xf0\x9f\xa4\x97\n\nhttps://t.co/5genxyJV2G'
1052313350271569920,2018-10-16 21:40:28,"b'Sorry to disappoint y\xe2\x80\x99all. I\xe2\x80\x99m need to take a mental health day from streaming. After yesterday, I need some time t\xe2\x80\xa6 https://t.co/CtZofZgv1q'"
1052267297564499968,2018-10-16 18:37:28,b'@T7Magus Thank you so much \xf0\x9f\x92\x99'
1052266572256108544,2018-10-16 18:34:35,b'RT @MissAliCatt: Going live at 4pm est with @DeadByBHVR \n\n\xf0\x9f\x92\xa0The main thing I love is if you just leave a tab up for me my goal is to keep my\xe2\x80\xa6'
1052265976186716160,2018-10-16 18:32:13,b'@T7Magus I\xe2\x80\x99ll do my best to be there.'
1052259828868022272,2018-10-16 18:07:47,b'@T7Magus If I wasn\xe2\x80\x99t at work right now I\xe2\x80\x99d totally chill in your stream. How much longer are you live for?'
1052259365112217600,2018-10-16 18:05:57,"b'I\xe2\x80\x99m gonna be honest, I\xe2\x80\x99ll keep y\xe2\x80\x99all updated on tonight\xe2\x80\x99s stream. Yesterday I was diagnosed with depression and I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/0iKM8Cvv4E'"
1052256005399171074,2018-10-16 17:52:36,b'@bige3430 Killing it!'
1052255853116575744,2018-10-16 17:52:00,b'RT @bige3430: Little less than a Month and we are at 800! JESUS! \n\nThank you all for the support on twitter! https://t.co/VttFzNYrXZ'
1052205093712527360,2018-10-16 14:30:18,b'RT @StyleVIgaming: No work today?! Catch me live at 11:00am est #Blackops4 grind all day \xf0\x9f\x98\x88 Hop in and hang out with me while I go for prest\xe2\x80\xa6'
1052165217671684096,2018-10-16 11:51:50,b'Going to do the #Destiny2 reset later and maybe some #Blackout if time permits for the stream! Thank you all for th\xe2\x80\xa6 https://t.co/OPtR1k9D2M'
1052154719907565568,2018-10-16 11:10:07,"b""RT @bige3430: I'm Proud to Announce that I am Officially a Streamer For @vipergamingllc \n\nSo excited about the future for the Org, and the\xe2\x80\xa6"""
1052151469422641152,2018-10-16 10:57:12,b'@MissAliCatt This is such fact. Working my full time job really hinders on networking :('
1052145923156008960,2018-10-16 10:35:10,b'@Duderd_X @OGsie247 Great job man!'
1052145897671417856,2018-10-16 10:35:04,b'RT @Duderd_X: Had a great #stream tonight on my day back! Originally was going to do 10 hr but ended up being 14 thanks to you all! Special\xe2\x80\xa6'
1052025886692859905,2018-10-16 02:38:11,b'@MissAliCatt Just to have a more active chat and to network with as many amazing streamers as I can!'
1052025445569433600,2018-10-16 02:36:26,b'RT @bige3430: No More streams Tonight. Decided to simply show support to other streams and relax for the remainder of night.\n\nThank u all f\xe2\x80\xa6'
1052014850875039744,2018-10-16 01:54:20,b'@bige3430 You\xe2\x80\x99re the MAN.'
1052014827642740737,2018-10-16 01:54:15,b'RT @bige3430: Happy to help buddy \xf0\x9f\x91\x8a https://t.co/LsKOgdia4o'
1052013156980142080,2018-10-16 01:47:36,"b'Solid stream today! No wins, but close games. Always improving. Thank you @bige3430 for that MASSIVE host my boiiii\xe2\x80\xa6 https://t.co/86Fe0LogYI'"
1051992433637122048,2018-10-16 00:25:15,b'Still going! #BlackOps4 \xe2\x81\xa0 \xe2\x81\xa0 \n\nhttps://t.co/jBD65h2QIy\n\n@Retweet_Twitch \n@ShoutGamers \n@FameRTR \n@TwitchTVGaming\xe2\x80\xa6 https://t.co/EP8uV8JUmg'
1051951655242125312,2018-10-15 21:43:13,b'Come join me! #Blackout \n\nhttps://t.co/MnBNenYaRx\n\n@Retweet_Twitch \n@ShoutGamers \n@FameRTR \n@TwitchTVGaming\xe2\x80\xa6 https://t.co/orDukYx3Zs'
1051947411013283847,2018-10-15 21:26:21,b'@RoboFahQ @Sneakayylmao @SupStreamers @TwitchTVOnline @TwitchSharing @NewbStreamTeam @ShoutGamers @Retweet_Twitch I\xe2\x80\x99ll hit you back!'
1051940784449171456,2018-10-15 21:00:01,b'@Sneakayylmao @RoboFahQ @SupStreamers @TwitchTVOnline @TwitchSharing @NewbStreamTeam @ShoutGamers @Retweet_Twitch L\xe2\x80\xa6 https://t.co/yCOHuxid9L'
1051940720372830212,2018-10-15 20:59:46,"b""RT @Sneakayylmao: Let's All Grow Together \n\n1.Retweet\n2.Comment your Twitch Link\n3.Everyone Follow\n4.Grow And Get Support\n\n#SmallStreamersC\xe2\x80\xa6"""
1051920601739333632,2018-10-15 19:39:49,b'RT @bige3430: \xf0\x9f\x94\xb4We are LIVE!\xf0\x9f\x94\xb4\n\nDuo DUBS w/ Jobin79!\n\nOff work on a Monday?? WHAAAAAAA\n\nhttps://t.co/7vojBFxvYI'
1051895048986664960,2018-10-15 17:58:17,b'RT @TWG_Clan: We are LIVE at 2:00!! Come relax and have chill chats with us as we rumble though Destiny 2 and talk about WHATEVER on our st\xe2\x80\xa6'
1051890491824979969,2018-10-15 17:40:11,b'Who is ready for some more #BlackOps4 #BlackOut later!? \n\n#SupportSmallStreamers #SmallStreamersConnect\xe2\x80\xa6 https://t.co/nrlOrVcnpV'
1051853797931257856,2018-10-15 15:14:22,b'RT @StyleVIgaming: Goodmorning Everyone! I\xe2\x80\x99ll be doing a nice early stream today starting 11:45am est \xf0\x9f\x98\x86 continuing that prestige grind in #\xe2\x80\xa6'
1051848923298652160,2018-10-15 14:55:00,b'@StevenAscher Love blackout.'
1051848813122646016,2018-10-15 14:54:34,b'RT @PromoteStreamer: Good morning grinders! Have a great day'
1051803715097759745,2018-10-15 11:55:21,b'@SplashProfessor I was like BIG OOOOF.'
1051803663965069313,2018-10-15 11:55:09,b'@thetigerking89 I appreciate all of the looooove man!'
1051799657637122048,2018-10-15 11:39:14,b'@SynysterGaming1 Let\xe2\x80\x99s get iiiiiiitttttt'
1051797018484576256,2018-10-15 11:28:45,b'@thetigerking89 Thank you so much!!!'
1051796989170585601,2018-10-15 11:28:38,b'RT @thetigerking89: Help him get to his goals guys! You know what to do!!! Tell him Jiggy sent ya! https://t.co/xpG1kq0Dg2'
1051795307648962560,2018-10-15 11:21:57,b'@SynysterGaming1 Lol one day we will be twitch partners.'
1051652864777617409,2018-10-15 01:55:56,b'What a successful day of streaming Blackout! 2 squad wins as well! Check out this crispy 3 piece too;) \n\nhttps://t.co/kDeRxRsrkp'
1051623003245764610,2018-10-14 23:57:16,b'RT @BStreamz: Stream Live Lets Get Some Subs In This Bitch Goal 0/5 (actual good quality this time) https://t.co/gtkNJ3yb86 @That_PixelGuy\xe2\x80\xa6'
1051582141476290560,2018-10-14 21:14:54,b'4 more hours of blackout for y\xe2\x80\x99all! Let\xe2\x80\x99s get more squad wins!\n\nhttps://t.co/MnBNenYaRx\n\n#SupportSmallStreamers\xe2\x80\xa6 https://t.co/zzols2tcHZ'
1051574601208262656,2018-10-14 20:44:56,"b""RT @MissAliCatt: Were at 46 viewers now so let's try to hit that 100 yesssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nhttps://t.co/5genxyJV2G \n#twitchtv"""
1051573841993113600,2018-10-14 20:41:55,b'@StyleVIgaming @Duderd_X @Justgr3gGaming @ZombieSkull107 @GeorgeSmyth92 @Da_Tru_Mizfit @TheTrueLegendTV\xe2\x80\xa6 https://t.co/Ld1cLiCJFt'
1051573812905594881,2018-10-14 20:41:48,b'RT @StyleVIgaming: Live NOW! Come chat and chill with me and the squad as we catch dubs in multiplayer and blackout maybe even some zombies\xe2\x80\xa6'
1051573710916919297,2018-10-14 20:41:24,"b'RT @TheKingKano_: Aye man, we all do this shit for a reason.\n\nTo be great, to prove a point, to cope, or to resolve boredom.\n\nNo matter the\xe2\x80\xa6'"
1051551626820022272,2018-10-14 19:13:39,b'Squad win number 1! Let\xe2\x80\x99s get it! \n\nhttps://t.co/MnBNenYaRx\n\n@Retweet_Twitch \n@ShoutGamers \n@FameRTR\xe2\x80\xa6 https://t.co/eTvkVqcFEK'
1051511821637742597,2018-10-14 16:35:29,b'Come join me for some #BlackOps4 !\n\nhttps://t.co/MnBNenYaRx\n\n@Retweet_Twitch \n@ShoutGamers \n@FameRTR\xe2\x80\xa6 https://t.co/V2i10hX9re'
1051506497425952768,2018-10-14 16:14:19,b'RT @OmenNation_: We felt our #Orangemen needed something new this season. \n\nExpect to see us rockin the gear at multiple events! \n\nWe think\xe2\x80\xa6'
1051493171342004225,2018-10-14 15:21:22,b'@ALPHA_CUTS @TheKingKano_ @OmenNation_ Straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1051493143395352576,2018-10-14 15:21:15,b'RT @ALPHA_CUTS: LATESR CLIENT DESIGN FOR @OmenNation_  - @TheKingKano_ \n\nWHAT DO YOU GUYS THINK TO THIS DESIGN ??\n\nGET IN TOUCH FOR YOUR DE\xe2\x80\xa6'
1051487953267150849,2018-10-14 15:00:38,b'@T7Magus Thank you so much! It\xe2\x80\x99s only up from here!'
1051486913012621312,2018-10-14 14:56:30,"b'October Goals update! \n\nTwitter: 407/400\nTwitch: 355/400\nSubs: 1/10\nViews: 1,684/2000\n\nWe are doing great, y\xe2\x80\x99all!!!'"
1051321410344407040,2018-10-14 03:58:51,b'RT @IllusionOG: WERE LIVE GET IN HERE AND RETWEET\n\nhttps://t.co/vlpVQKcSd3'
1051299669102473218,2018-10-14 02:32:27,b'RT @bige3430: Jobin telling his honest opinions on @JerkyPro during Black ops 4! \n\nhttps://t.co/smzoT1Whb9\n\n@JerkyPro join us in some Games\xe2\x80\xa6'
1051271535976206336,2018-10-14 00:40:40,b'Who is ready for my first Black Ops 4 stream tomorrow!? \n\n#SupportSmallStreamers #SmallStreamersCommunity\xe2\x80\xa6 https://t.co/AJwYSMXNx7'
1051258467099582464,2018-10-13 23:48:44,"b""RT @bige3430: Stream later!\n\nGot off work later than expected. But I'll be on soon!\n\nSee everyone there\xf0\x9f\x98\x81"""
1051253156829679616,2018-10-13 23:27:38,b'RT @StyleVIgaming: @TheOGPatriotX @Da_Tru_Mizfit @TheTrueLegendTV @homebound9223 @kryptic_115 @Duderd_X @Justgr3gGaming @FlinchTwentySix @Z\xe2\x80\xa6'
1051248903990009858,2018-10-13 23:10:44,b'RT @BStreamz: WE HAVE A SUB BUTTON NOW WTF bo4 Stream Live (USING THE PS4 STREAM SETTINGS SO NO ALERTS OR FACECAM) https://t.co/gtkNJ3yb86\xe2\x80\xa6'
1051243116546674688,2018-10-13 22:47:44,b'@TWG_Clan @_MissaAlyssa_ @Nanobanano6 That\xe2\x80\x99s the best man.'
1051241374148898818,2018-10-13 22:40:49,b'@TWG_Clan @_MissaAlyssa_ @Nanobanano6 It\xe2\x80\x99s honestly great! Very unique and a breath of fresh air in my opinion.'
1051239563597938689,2018-10-13 22:33:37,b'@TWG_Clan @_MissaAlyssa_ @Nanobanano6 Y\xe2\x80\x99all did amazing!!! I\xe2\x80\x99m so glad I caught a good bit of the stream!'
1051239496451284994,2018-10-13 22:33:21,b'RT @TWG_Clan: This has been the best day of my life besides getting married and having kids. We hit 40 viewers live thanks to @_MissaAlyssa\xe2\x80\xa6'
1051233942060376065,2018-10-13 22:11:17,"b'@vestalena I mean, why not?'"
1051221652577677313,2018-10-13 21:22:27,b'RT @TWG_Clan: This stream has been AMAZING!!! Thank you @_MissaAlyssa_  and @TheOGPatriotX for the raids!!! #monstrosities https://t.co/KZf\xe2\x80\xa6'
