id,created_at,text 
1058029209082347520,2018-11-01 16:13:15,b'RT @Avi_Kaplan: Happy (belated) Halloween \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/TGzGmAB9k3 https://t.co/1y8o1fYC5V'
1058015385121906690,2018-11-01 15:18:19,b'RT @nikkisbirdiee: 11:11 @kirstin DMS @KaylaMongeau \xf0\x9f\x92\x95'
1058015377521852418,2018-11-01 15:18:17,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xf0\x9f\x92\x9c'
1058015367841435648,2018-11-01 15:18:15,b'11:11 Kirstin is happy and healthy \xf0\x9f\x92\x95 \xf0\x9f\x92\x99'
1057987745002516480,2018-11-01 13:28:29,b'RT @depressionnote: Is depression a choice? \n\nRT for no \n\nLike for yes\n\nTrying to prove a point.'
1057987422150164480,2018-11-01 13:27:12,b'@kirstin \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/pyFTbCnFnb'
1057987378667810818,2018-11-01 13:27:02,b'@kirstin I M P O R T A N T https://t.co/pyFTbCnFnb'
1057987323726622720,2018-11-01 13:26:49,b'@kirstin @kirstin @kirstin @kirstin https://t.co/pyFTbCnFnb'
1057987258001907717,2018-11-01 13:26:33,b'@kirstin !!! Please refollow her https://t.co/pyFTbCnFnb'
1057986890798952448,2018-11-01 13:25:05,b'RT @tanamongeau: had to do a 3 way costume too \xf0\x9f\x91\xbb\xf0\x9f\x96\xa4 https://t.co/5qtxTOVuIx'
1057986096322224131,2018-11-01 13:21:56,b'RT @ptxbutterfly: @kirstin cute! can you wish @KaylaMongeau a happy halloween?? she\xe2\x80\x99s at a really spot right now and your support for means\xe2\x80\xa6'
1057986084691419136,2018-11-01 13:21:53,b'RT @ptxbutterfly: happy Halloween to my two queens @Kirstin and @KaylaMongeau'
1057986074251804673,2018-11-01 13:21:51,b'RT @ptxbutterfly: @kirstin trick or treat! particularly dming @KaylaMongeau??'
1057986061253648384,2018-11-01 13:21:48,b'RT @ptxbutterfly: @kirstin once you have a break with handing out candy you should eat some skittles and skittle on over to @KaylaMongeau\xe2\x80\x99s\xe2\x80\xa6'
1057986020417794048,2018-11-01 13:21:38,"b""RT @reneesheadset: @KaylaMongeau @kirstin @kirstin please?? She's really struggling anf only hanging on for you."""
1057986011370807297,2018-11-01 13:21:36,b'RT @ptxbutterfly: @kirstin I know you\xe2\x80\x99re busy handing out candy but when you have a moment you should eat a starburst and my my \xe2\x9d\xa4\xef\xb8\x8f burst by\xe2\x80\xa6'
1057985999668760577,2018-11-01 13:21:33,b'RT @ptxbutterfly: I know I\xe2\x80\x99m a huge @kirstin nerd but I can\xe2\x80\x99t stop eating these until she is reunited with my queen @KaylaMongeau https://t\xe2\x80\xa6'
1057985987878547456,2018-11-01 13:21:30,b'RT @ptxbutterfly: it makes me so sour that @kirstin hasn\xe2\x80\x99t noticed @KaylaMongeau yet... https://t.co/xFzPQOAF7k'
1057985970476367872,2018-11-01 13:21:26,b'RT @ptxbutterfly: I know @kirstin is handing out candy but can (her)she(y) please dm @KaylaMongeau??? That would give me so much (almond) j\xe2\x80\xa6'
1057985953044877312,2018-11-01 13:21:22,b'RT @ptxbutterfly: If @kirstin doesn\xe2\x80\x99t notice @KaylaMongeau soon I\xe2\x80\x99m going to leaf twitter \xf0\x9f\x8d\x81 https://t.co/Dnf8Qmxdjy'
1057985936921952257,2018-11-01 13:21:18,b'RT @ptxbutterfly: I\xe2\x80\x99m listening to star by bazzi with my sister and all I can think about is @KaylaMongeau and @kirstin https://t.co/7NhyAv\xe2\x80\xa6'
1057985921386196994,2018-11-01 13:21:14,b'RT @ptxbutterfly: happy halloween? more like happy @kirstin dms @KaylaMongeau day'
1057985907855376384,2018-11-01 13:21:11,b'RT @ptxbutterfly: @kirstin @kirstin @kirstin @kirstin @kirstin @kirstin @kirstin \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Qu5VqK873o'
1057985897726119936,2018-11-01 13:21:09,b'RT @ptxbutterfly: @kirstin \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/fbrgX7kBhC'
1057985774153580544,2018-11-01 13:20:39,b'RT @ptxbutterfly: good morning today\xe2\x80\x99s the day @kirstin dms @KaylaMongeau I just know it'
1057985661964292096,2018-11-01 13:20:12,b'@ptxbutterfly @kirstin I love you. I really hope so'
1057982782436241408,2018-11-01 13:08:46,"b'RT @scotthoying: btw i\xe2\x80\x99m @masonramsey\xe2\x80\x99s biggest fan (i literally have his merch), i titled the tweet that to reference the title of the ori\xe2\x80\xa6'"
1057982760684544000,2018-11-01 13:08:41,b'RT @scotthoying: Walmart yodeling kid https://t.co/AVza8UCGlk'
1057982738278612992,2018-11-01 13:08:35,b'RT @mattsalleemusic: O. M. G. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m cryyyyiiiinnngggg https://t.co/VbWLFVBxEr'
1057980826946863105,2018-11-01 13:01:00,b'RT @UpdatingSF: From kirstin\xe2\x80\x99s Insta story https://t.co/OdvcmwSbRb'
1057938760778817536,2018-11-01 10:13:50,b'RT @UpdatingSF: From Scott\xe2\x80\x99s Insta story https://t.co/qaerjY7wQY'
1057938739354308608,2018-11-01 10:13:45,b'RT @UpdatingSF: From Scott\xe2\x80\x99s Insta story https://t.co/NKY86XRveG'
1057938721255972864,2018-11-01 10:13:41,b'RT @UpdatingSF: From Scott\xe2\x80\x99s Insta story https://t.co/vUdQgAxMG7'
1057938507094732802,2018-11-01 10:12:50,b'RT @oIdbestfriend: kirstin: harry \nkevin: leigh\nscott: mark\nmitch: beau\nmatt: sallee'
1057871622059843584,2018-11-01 05:47:03,"b""@tanamongeau @itsjojosiwa I'M DECEASED HOLY FUCK ABSNSN"""
1057866499371794437,2018-11-01 05:26:42,b'@kirstin ! ! ! ! https://t.co/9gc6yijxV0'
1057866227870285824,2018-11-01 05:25:37,b'@Sparkly_Girl12 @MitchyMaldonado @Brook_EMBER @Uriyah_ptx @OhSnapItsPTX @isthisforreal01 @_grassisass @Luna_Hart116\xe2\x80\xa6 https://t.co/EB9hCwReiv'
1057795676707479552,2018-11-01 00:45:16,b'RT @UsTheDuo: 3 week old baby xyla dressed as a mermaid for halloween \xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/HwFZcr11D0'
1057794005487050753,2018-11-01 00:38:38,"b""@ptxbutterfly @kirstin I don't deserve you"""
1057793864633868289,2018-11-01 00:38:04,b'@ptxbutterfly @kirstin I love you :(('
1057770717251624960,2018-10-31 23:06:06,"b""@PTXofficial @youtubemusic I've been streaming it since it came out. I love you and I'm so proud of you guys!!! \xf0\x9f\x92\x99"""
1057757362092736517,2018-10-31 22:13:01,b'I really wish this was real rn :/ https://t.co/LEfXKuxKUq'
1057755899492777985,2018-10-31 22:07:13,b'DM**'
1057751393082191872,2018-10-31 21:49:18,b'@kirstin \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/9gc6yijxV0'
1057746324538490897,2018-10-31 21:29:10,"b""@kirstin things have never been worse I need this dm more than ever. I'm only hanging on for you https://t.co/JVyFLfhl1i"""
1057746099933511684,2018-10-31 21:28:16,b'@kirstin !!!!!!! https://t.co/JVyFLfhl1i'
1057743715169697808,2018-10-31 21:18:48,"b""@kirstin I'm sorry I'm annoying but can you please dm me? I need you more than ever right now https://t.co/JVyFLfhl1i"""
1057743098644758540,2018-10-31 21:16:21,"b""@kirstin hey can you do me please. You are the only thing keeping me alive rn and I'm holding on by a thread. My me\xe2\x80\xa6 https://t.co/XWyUF12NqE"""
1057742713540542469,2018-10-31 21:14:49,b'@kirstin I love you'
1057742683819704320,2018-10-31 21:14:42,b'RT @kirstin: wishing you all a very SAFE and Happy Halloween from this mini me cowgirl - yeehaw \xf0\x9f\x92\x8b https://t.co/ddmvf0ZYO9 https://t.co/WWxn\xe2\x80\xa6'
1057714257939312640,2018-10-31 19:21:45,b'B A B Y \xf0\x9f\x92\x99 https://t.co/UY3Pgemvjl'
1057708295400681473,2018-10-31 18:58:03,"b""Hey @kirstin I just wanted to say that I love you and I'm so proud of you. I'm sorry about your ankle and your anxi\xe2\x80\xa6 https://t.co/xH9bkA1CEg"""
1057707621132705793,2018-10-31 18:55:22,b'@kirstin Happy Halloween. I love and miss you so much. I hope you feel better \xf0\x9f\x92\x99'
1057707426328338432,2018-10-31 18:54:36,b'RT @kirstin: Happy Halloween from these furry kiddos I miss so much! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/Ua49XUUEyA https://t.co/zxyAKIsDeU'
1057707381004689410,2018-10-31 18:54:25,b'RT @nikkisbirdiee: 11:11 @kirstin DMS @KaylaMongeau \xf0\x9f\x92\x9c'
1057707373471690752,2018-10-31 18:54:23,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1057706829474680833,2018-10-31 18:52:14,"b""MATT SNAPPED. I'M ON A STRETCHER https://t.co/7VrZ2D6TdX"""
1057706577946402817,2018-10-31 18:51:14,b'@mattsalleemusic @KingJames YOU SNAPPED'
1057706474334498816,2018-10-31 18:50:49,b'RT @mattsalleemusic: \xe2\x80\x9cDon\xe2\x80\x99t be afraid of FAILURE. This the way to SUCCESS.\xe2\x80\x9d Lebron James \xf0\x9f\x92\xaf @kingjames https://t.co/Gefkh0Pn4j'
1057649538385756161,2018-10-31 15:04:34,"b""@kirstin I'm so proud of you \xf0\x9f\x92\x9c"""
1057649180905234432,2018-10-31 15:03:09,b'@kirstin HAPPY HALLOWEEN. I LOVE YOU'
1057649110424215552,2018-10-31 15:02:52,b'RT @kirstin: \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 H A P P Y \xf0\x9f\xa6\x87 H A L L O W E E N \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/7P2ytm0lXj'
1057648999119884288,2018-10-31 15:02:26,b'RT @kirstin: \xf0\x9f\x94\xa5\xf0\x9f\x90\xa7\xf0\x9f\x90\xb1\xf0\x9f\x8c\xbf\xf0\x9f\x94\xa5\n   b a d d i e s\nhttps://t.co/z7DLnY8qOL https://t.co/gmeVf30rr3'
1057648884753801216,2018-10-31 15:01:58,b'RT @kirstin: mean muggin \xf0\x9f\x92\x80 https://t.co/7CzwB25aWu https://t.co/mBYUlWFmpU'
1057581545723228160,2018-10-31 10:34:24,"b'RT @MikeGrassi: @leigh_411 @KOlusola Congratulations and welcome to the ""PTX Family"".   --Mitch\'s dad'"
1057581532242690048,2018-10-31 10:34:20,b'RT @leigh_411: I must\xe2\x80\x99ve prayed too hard. Sometimes I still can\xe2\x80\x99t believe that you\xe2\x80\x99re real and you\xe2\x80\x99re mine. \nI\xe2\x80\x99m so excited to be your wife\xe2\x80\xa6'
1057581429822013440,2018-10-31 10:33:56,b'@alyssa_lein @KOlusola @leigh_411 Wow bitter much?'
1057580964497502208,2018-10-31 10:32:05,b'@kirstin refollow your girl Hayley https://t.co/efstqw0VJ2'
1057580808863735808,2018-10-31 10:31:28,b'@kirstin !!!!!!!! https://t.co/efstqw0VJ2'
1057345138006114305,2018-10-30 18:55:00,b'@KOlusola @leigh_411 OMG CONGRATULATIONS. YOU GUYS ARE SO CUTE TOGETHER WOW MY HEART \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1057344847756120064,2018-10-30 18:53:50,b'RT @KOlusola: My lover and my best friend.\n\nI can\xe2\x80\x99t wait to spend the rest of my life with you \xf0\x9f\x92\x8d @leigh_411\n\n(\xf0\x9f\x93\xb8 https://t.co/lZPOKJZW63) ht\xe2\x80\xa6'
1057344815254384640,2018-10-30 18:53:43,b'RT @kirstin: THESE ARE PERFECT WOW TRUE LOVE @KOlusola https://t.co/LZtIODh20w'
1057344785328037888,2018-10-30 18:53:35,b'RT @kirstin: \xf0\x9f\x92\x80\xf0\x9f\x92\x8b\xf0\x9f\xa4\xa0\n@scotthoying https://t.co/92GAkt6atz https://t.co/HIRdBCWvk3'
1057344733209653248,2018-10-30 18:53:23,b'RT @scotthoying: SING ARIANA !!! https://t.co/kkV9Ikh5Rw'
1057344683591000066,2018-10-30 18:53:11,"b'RT @GiphyPop: We see you, @PTXofficial \xf0\x9f\x8e\x83 #Wicked15 https://t.co/EhEjFHSWlM'"
1057344645464801280,2018-10-30 18:53:02,b'RT @kirstin: \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @PTXofficial https://t.co/zOHKn4w5ho'
1057290527094304772,2018-10-30 15:17:59,b'RT @kirstin: \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nsuch a SPECIAL night so thankful to be a part!!! https://t.co/kBwO5h1v60'
1057289185156128770,2018-10-30 15:12:39,b'11:11 @ptxbutterfly happiness'
1057289144165109762,2018-10-30 15:12:30,b'11:11 @nikkisbirdiee happiness \xf0\x9f\x92\x97'
1057289102301822977,2018-10-30 15:12:20,b'11:11 @kirstin DM me :('
1057289055791136773,2018-10-30 15:12:09,b'11:11 Kirstin is happy and healthy \xf0\x9f\x92\x95 \xf0\x9f\x92\x99'
1057286443897446400,2018-10-30 15:01:46,b'RT @ptxnatalie_: @KaylaMongeau @kirstin @kirstin please dm kayla!'
1057214227931455488,2018-10-30 10:14:48,b'RT @nbc: The incomparable @PTXofficial sing \xe2\x80\x9cWhat Is This Feeling?\xe2\x80\x9d like you\xe2\x80\x99ve never heard it before. #Wicked15 https://t.co/zEyVMKDjY1'
1057198451472121856,2018-10-30 09:12:07,b'@ptxnatalie_ @kirstin I love you'
1057025903698558979,2018-10-29 21:46:28,b'@ptxbutterfly @kirstin I love you'
1057013545051795456,2018-10-29 20:57:22,b'RT @ptxbutterfly: @KaylaMongeau I love you too'
1057013527360233472,2018-10-29 20:57:17,b'@kirstin can you dm if you see this and you have a second. My mental health is deteriorating quickly and your the o\xe2\x80\xa6 https://t.co/HRO5ok9lhu'
1057013180038369281,2018-10-29 20:55:55,b'RT @ptxbutterfly: @kirstin @kirstin @kirstin \xf0\x9f\x92\x97 https://t.co/wnzbptMo2j'
1057013172610260994,2018-10-29 20:55:53,b'RT @ptxbutterfly: @kirstin!! https://t.co/wnzbptMo2j'
1057013154385985536,2018-10-29 20:55:49,b'RT @ptxbutterfly: @kirstin @kirstin!!! https://t.co/wnzbptMo2j'
1057013144126738433,2018-10-29 20:55:46,b'RT @ptxbutterfly: @kirstin @kirstin @kirstin @kirstin \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wnzbptMo2j'
1057013129606062080,2018-10-29 20:55:43,b'RT @nikkisbirdiee: 11:11 @kirstin DMS @KaylaMongeau \xf0\x9f\x92\x99'
1057013120605061120,2018-10-29 20:55:40,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xf0\x9f\x92\x99'
1057013092494856192,2018-10-29 20:55:34,b'@ptxbutterfly I love you \xf0\x9f\x92\x97'
1057013091232296963,2018-10-29 20:55:33,b'RT @ptxbutterfly: YOU KEEP ME WARM NO MATTER WHAT ILY https://t.co/P3PFoHVfIk'
1057012959371763713,2018-10-29 20:55:02,"b""Guys @kirstin truly snapped. I'm quaking in my grave."""
1057012535432486918,2018-10-29 20:53:21,"b""@kirstin I'M SHOOK"""
1057012302204018688,2018-10-29 20:52:25,b'RT @kirstin: maybe I\xe2\x80\x99ll sleep when I\xe2\x80\x99m dead \xf0\x9f\x92\x80 https://t.co/cpUHA26iwC https://t.co/aLs3gKRDWr'
1056922856930590722,2018-10-29 14:57:00,b'@PotatoBrownie2 I love you'
1056859980949868544,2018-10-29 10:47:09,b'RT @ptxbutterfly: you are a mODEL https://t.co/aHsBn2TMP2'
1056859969755201536,2018-10-29 10:47:06,b'@ptxbutterfly I love you'
1056859953565196288,2018-10-29 10:47:03,b'RT @ptxbutterfly: @KaylaMongeau @tanamongeau \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056859945881296896,2018-10-29 10:47:01,b'RT @ptxbutterfly: @KaylaMongeau I love you I love you I love you I love you I love you I love you I love you I love you I love you I love y\xe2\x80\xa6'
1056859918324633602,2018-10-29 10:46:54,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xf0\x9f\x92\x96'
1056859910561038337,2018-10-29 10:46:52,b'RT @nikkisbirdiee: 11:11 @kirstin DMS @KaylaMongeau \xf0\x9f\x92\x97'
1056859873495973888,2018-10-29 10:46:44,b'@Sparkly_Girl12 @sophietseng_ptx @TinaTinasae @BettyHalamicek @grassifontana @TycheRose @isthisforreal01\xe2\x80\xa6 https://t.co/cRdo78yGE1'
1056859859096924161,2018-10-29 10:46:40,b'RT @Sparkly_Girl12: @KaylaMongeau @sophietseng_ptx @TinaTinasae @BettyHalamicek @grassifontana @TycheRose @isthisforreal01 @dinecelestin @n\xe2\x80\xa6'
1056797186204360704,2018-10-29 06:37:38,b'@ptxbutterfly I love you'
1056714063110127622,2018-10-29 01:07:20,b'Gn.. only hanging on for Kirstin and Liv..'
1056713813217738754,2018-10-29 01:06:20,b'@tanamongeau I love you!!'
1056713342159601664,2018-10-29 01:04:28,b'Welp depression hit me like a ton of bricks..again'
1056712260201205760,2018-10-29 01:00:10,"b'RT @PopularMMOWorld: HAPPY BIRTHDAY JEN!! \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\n\nTo celebrate an awesome day, we will be doing a 24 hour sale of 60% Off on Ranks, Pink Lucky\xe2\x80\xa6'"
1056711571773235200,2018-10-29 00:57:26,b'RT @PopularMMOS: Is that Jason?! Burn Him! https://t.co/iDUXVdJFj5'
1056711445893836801,2018-10-29 00:56:56,b'@tanamongeau love you https://t.co/JbQpqaSGab'
1056711352469897217,2018-10-29 00:56:33,b'@Sparkly_Girl12 @sophietseng_ptx @TinaTinasae @BettyHalamicek @grassifontana @TycheRose @isthisforreal01\xe2\x80\xa6 https://t.co/oE2KBRAq3w'
1056711239882211329,2018-10-29 00:56:06,"b""Here's a quick one. Happy birthday Jen!!! I hope you had a wonderful day you deserve it!! Thank you for never faili\xe2\x80\xa6 https://t.co/6iY7ijswJY"""
1056705523213651969,2018-10-29 00:33:24,b'@GamingWithJen Happy birthday Jen!!! I love you so so much!! I hope you have a wonderful day because you deserve it\xe2\x80\xa6 https://t.co/Nnm5VwMitZ'
1056705212411453440,2018-10-29 00:32:09,"b'RT @GamingWithJen: Thank you guys for all of the sweet birthday wishes, it made my day!!!! Love you so much!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'"
1056704992462229504,2018-10-29 00:31:17,b'RT @PopularMMOS: HAPPY BIRTHDAY TO MY BEAUTIFUL WIFE JEN!!!!! I LOVE YOU &lt;333 @GamingWithJen'
1056700873286529029,2018-10-29 00:14:55,b'RT @xvvvier: why was i born with such a forgiving heart? like do me dirty 50 times? WHO CARES!! come on back into my life! let\xe2\x80\x99s make it 51\xe2\x80\xa6'
1056695393931669507,2018-10-28 23:53:09,b'@tanamongeau ShIsHtAr https://t.co/JbQpqaSGab'
1056694496426160128,2018-10-28 23:49:35,b'@nikkisbirdiee I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8f'
1056694453002481665,2018-10-28 23:49:24,"b""RT @nikkisbirdiee: UGH YOU'RE SO GORGEOUS TF https://t.co/NYKwKBLqkd"""
1056694420433702914,2018-10-28 23:49:16,b'RT @nikkisbirdiee: YOU OBVIOUSLY https://t.co/NYKwKBLqkd'
1056691208964202497,2018-10-28 23:36:31,b'@tanamongeau !! https://t.co/JbQpqaSGab'
1056689071244959749,2018-10-28 23:28:01,b'RT @tanamongeau: @elijahdaniel HAHAHAHAHAHAHAHAHHA MY PHONE IN MY BOTTOMS IS ME'
1056689042203574272,2018-10-28 23:27:54,"b""@elijahdaniel @tanamongeau I'm dead lmfaooo her phone is in her thong"""
1056687344760315904,2018-10-28 23:21:09,"b'RT @elijahdaniel: tana, obviously not drunk because she\xe2\x80\x99s a good christian girl who just got off parole, stole a painting from this festiva\xe2\x80\xa6'"
1056686770128064513,2018-10-28 23:18:52,b'@tanamongeau you should peep this hehe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JbQpqaSGab'
1056686438723534850,2018-10-28 23:17:33,b'Had to recreate this iconic look. Who wore it better?? (Definitely Tana \xe2\x9d\xa4\xef\xb8\x8f) https://t.co/4lEWgib3f4'
1056680862819979266,2018-10-28 22:55:24,b'@nikkisbirdiee I LOVE YOU MUFFIN'
1056680831249539077,2018-10-28 22:55:17,b'RT @nikkisbirdiee: AW I LOVE YOU SO MUCH BEAUTIFUL \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n3rIdbBWQT'
1056680775003848704,2018-10-28 22:55:03,b'@kirstin I miss you so much :( https://t.co/Shk0aEh6kj'
1056679961027854337,2018-10-28 22:51:49,b'@melinasmickie I LOVE YOU MOST'
1056679921605636096,2018-10-28 22:51:40,b'RT @melinasmickie: @KaylaMongeau I LOVE YOU MORE \xf0\x9f\x92\x9c'
1056679172972650497,2018-10-28 22:48:41,"b""I can't believe you're mine \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2uhS8voLrX"""
1056678577591205888,2018-10-28 22:46:19,b'@melinasmickie I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8f'
1056678543172796417,2018-10-28 22:46:11,b'RT @melinasmickie: @KaylaMongeau GORGEOUS BABY'
1056678530183036936,2018-10-28 22:46:08,b'@nikkisbirdiee I LOVE YOU MY ANGEL'
1056678502550982658,2018-10-28 22:46:01,b'RT @nikkisbirdiee: PERFECTION https://t.co/FHOgH6YlUy'
1056678485429751808,2018-10-28 22:45:57,b'RT @nikkisbirdiee: THE MOST GORGEOUS HUMAN BEING EVERRR https://t.co/FHOgH6YlUy'
1056678469076172800,2018-10-28 22:45:53,b'RT @nikkisbirdiee: WOWWIE \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x95 https://t.co/FHOgH6YlUy'
1056678455360786432,2018-10-28 22:45:50,b'RT @nikkisbirdiee: THE LOVE OF MY LIFE https://t.co/FHOgH6YlUy'
1056678433810509824,2018-10-28 22:45:45,b'RT @nikkisbirdiee: MY BABYY https://t.co/FHOgH6YlUy'
1056650257931603968,2018-10-28 20:53:47,"b'""you are not required to set yourself on fire to keep other people warm"" https://t.co/5KHePLnftr'"
1056589815158845441,2018-10-28 16:53:37,b'RT @FLAIRSECTlON: I love and miss you too \xf0\x9f\x92\x99 https://t.co/XSCCRaj17v'
1056587933967360000,2018-10-28 16:46:08,"b""@PTXofficial I've been streaming it since it came out. I love you guys \xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1056587816254275590,2018-10-28 16:45:40,b'RT @PTXofficial: Have you seen our newest music video for #PTXSweaterWeather yet!? Watch it right now here: https://t.co/dnElOruRlf. #PTXCh\xe2\x80\xa6'
1056573580555837440,2018-10-28 15:49:06,b'@ptxdany May 5th \xf0\x9f\x92\x99'
1056565405567860736,2018-10-28 15:16:37,b'RT @nikkisbirdiee: I love youu https://t.co/pcOTmS4wIs'
1056564888972247040,2018-10-28 15:14:34,b'RT @nikkisbirdiee: 11:11 @kirstin DMS @KaylaMongeau \xf0\x9f\x92\x9c'
1056564876179582976,2018-10-28 15:14:31,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xe2\x9d\xa4\xef\xb8\x8f'
1056564845728985095,2018-10-28 15:14:23,b'@FLAIRSECTlON I love and miss you \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1056564815379030019,2018-10-28 15:14:16,b'RT @FLAIRSECTlON: I love you!!! https://t.co/mFwCasmWSy'
1056564796911468545,2018-10-28 15:14:12,b'11:11 @FLAIRSECTlON happiness \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1056564740858802177,2018-10-28 15:13:58,b'11:11 @Allnightktm happiness \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1056564686739644417,2018-10-28 15:13:45,b'11:11 @ptxbutterfly happiness \xf0\x9f\x92\x99\xf0\x9f\x92\x9e'
1056564636441628672,2018-10-28 15:13:34,b'11:11 @nikkisbirdiee happiness \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1056564589238910981,2018-10-28 15:13:22,b'11:11 @kirstin DM me \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1056564547203620865,2018-10-28 15:13:12,b'11:11 Kirstin is happy and healthy \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1056562715316183046,2018-10-28 15:05:55,b'@FLAIRSECTlON @nikkisbirdiee I LOVE YOU \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1056562686652223488,2018-10-28 15:05:49,b'RT @FLAIRSECTlON: @nikkisbirdiee @KaylaMongeau you guys are so cute together omg \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x97'
1056562111864815616,2018-10-28 15:03:32,b'@nikkisbirdiee I LOVE YOU \xf0\x9f\x92\x99'
1056562083897266178,2018-10-28 15:03:25,"b""@nikkisbirdiee I DON'T DESERVE YOU"""
1056562044848218112,2018-10-28 15:03:16,"b""RT @nikkisbirdiee: @KaylaMongeau I DON'T DESERVE YOU"""
1056562036077821953,2018-10-28 15:03:14,b'RT @nikkisbirdiee: @KaylaMongeau I LOVE YOU BABY \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1056561606920994816,2018-10-28 15:01:31,b'RT @nikkisbirdiee: hii ily \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7MWx3FSdor'
1056561603523629057,2018-10-28 15:01:30,b'MY HEART https://t.co/G7J02c4sy3'
1056561577560887297,2018-10-28 15:01:24,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9d\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G7J02c4sy3'
1056561544618799105,2018-10-28 15:01:16,"b""STILL CAN'T BELIEVE SHE'S MINE WOW https://t.co/G7J02c4sy3"""
1056561460439146496,2018-10-28 15:00:56,b'I LOVE YOU MY ANGEL https://t.co/G7J02c4sy3'
1056561407158902784,2018-10-28 15:00:44,"b""YOU'RE SO PERFECT AHHH https://t.co/G7J02c4sy3"""
1056561359771590656,2018-10-28 15:00:32,b'MY LOVE https://t.co/G7J02c4sy3'
1056561316356386816,2018-10-28 15:00:22,b'WIFEY https://t.co/G7J02c4sy3'
1056561285519826944,2018-10-28 15:00:15,b'MUFFIN \xf0\x9f\x92\x9c https://t.co/G7J02c4sy3'
1056561004669231106,2018-10-28 14:59:08,b'RT @nikkisbirdiee: happy girl \xf0\x9f\x92\x9c https://t.co/LB7RGw8cLy'
