id,created_at,text 
1023196805616599040,2018-07-28 13:21:43,b'The #pack got some love for their #favorite #bakery @Ackbones #nantucketbarkery - #treats r #amazing and the owners\xe2\x80\xa6 https://t.co/9N99CqRqtZ'
1022850175759466496,2018-07-27 14:24:20,b'Crazy #lab \n\nDublin\n\n#labradorretriever #lab #yellowlablover\xf0\x9f\x92\x9b #labrador #labrador_retriever #labrador_lovers\xe2\x80\xa6 https://t.co/QMKhDu3j8r'
1022495585507725313,2018-07-26 14:55:19,b'I put a note on my #bedroom door today:  DO NOT ENTER: #EXORCISM IN #PROGRESS\n#badday #anxiety #lupus #flare\xe2\x80\xa6 https://t.co/NaS23Tnwqc'
1022250922783727616,2018-07-25 22:43:07,b'@supportNHSCIC Yes I know trust me - I have 3 dogs and have done a lot of volunteer and fundraising for folks who c\xe2\x80\xa6 https://t.co/SDuZuySI3T'
1022106215768313856,2018-07-25 13:08:06,b'Dublin Dublin is driving me a little #bonkers. Not feeling to well today emotionally- so not feeling like getting o\xe2\x80\xa6 https://t.co/Cdg0rG3vqV'
1021916582879154176,2018-07-25 00:34:34,b'@wickedmusicfan Now I have \xe2\x80\x94 lol. I only let them have raw when a pup. It\xe2\x80\x99s stops when all teeth are in I\xe2\x80\x99ll have to get these'
1021836071087349763,2018-07-24 19:14:38,b'@Mariah2you Thank my friend xo'
1021742230254641152,2018-07-24 13:01:45,b'When is this #rain going to #stop so I can let the dogs out?  #Maryland #weather #sucks # https://t.co/I2d5S8rqsG'
1021723541438386176,2018-07-24 11:47:29,b'Happy 20th anniversary to us https://t.co/Wbxjj2PjeM'
1021708647171338241,2018-07-24 10:48:18,b'@phoebesmoon Thank you xx'
1021561116089044992,2018-07-24 01:02:04,b'12 lazy dog breeds that make the perfect low-maintenance pets\n\nhttps://t.co/VlxTBPmoz9'
1021560604404973569,2018-07-24 01:00:02,b'These Winning Images From Dog Photographer Of The Year Are Comfort For The Soul\n\n https://t.co/cOOLqEjrmJ'
1021536343372062730,2018-07-23 23:23:38,b'My 20th #wedding #anniversary is tomorrow-  got my gift a day early from @DreampadSleep - hopefully it will help me\xe2\x80\xa6 https://t.co/y1I0cwJOcT'
1021492538983804929,2018-07-23 20:29:34,b'@Wegmans Thanks - it\xe2\x80\x99s just I couldn\xe2\x80\x99t even get milk or bread because as you can see they were out and they staff i\xe2\x80\xa6 https://t.co/VrALgvH1c1'
1021379088999690241,2018-07-23 12:58:45,b'@zaknewf Yeah-  got him in April -I needed a strong dog to do the stuff max can\xe2\x80\x99t but unfortunately he has had two\xe2\x80\xa6 https://t.co/dvsJrfeQTB'
1021375673997430784,2018-07-23 12:45:11,b'I can\xe2\x80\x99t stand when I go to @Wegmans and they are #CONSTANTLY out of the #basics- seriously \xf0\x9f\x98\x92 this always happens at\xe2\x80\xa6 https://t.co/AFJxGYk7EA'
1021363080213815297,2018-07-23 11:55:08,b'#teething puppy #labpuppy #yellowlab #LabradorRetriever #Labrador #dog #dogsoftwitter #rainydays #maryland DUBLIN https://t.co/pRkTCuuU5i'
1021349682470105088,2018-07-23 11:01:54,b'@APainPrincess It doesn\xe2\x80\x99t invalidate your illness. I can\xe2\x80\x99t tell you all the grief I have received over the years. I\xe2\x80\xa6 https://t.co/gtc4k1wpBT'
1021348614600364032,2018-07-23 10:57:40,b'@TomRodgersNews Roughing it eh?  Have fun'
1021347523762499584,2018-07-23 10:53:20,b'Ummm\xe2\x80\x94 I did not order a #sauna today - #maryland #weather'
1021071264218263557,2018-07-22 16:35:34,b'I wish i loved my self more to accept what I was given- I feel so #uncomfortable with the body and skin I have that\xe2\x80\xa6 https://t.co/uxIFAerBMW'
1021009245888708609,2018-07-22 12:29:08,b'He is accused of killing someone in a parking spot dispute. Authorities say he was standing his ground.\n\n https://t.co/SoZDNgQqSf'
1021007741232517123,2018-07-22 12:23:09,b'Why more than 300 golden retrievers gathered to celebrate in Scotland https://t.co/frN0s1ObPA via @NBCNews'
1021007646025973760,2018-07-22 12:22:46,b'A heroic dog who saved 12 people after an earthquake met her own statue \xe2\x80\x94 and the photos are adorable\xe2\x80\xa6 https://t.co/6yVCt11h4p'
1021000163580628992,2018-07-22 11:53:02,b'My daughter seems to thinks all towels are hers\xe2\x80\x94 all but 4 towels were I her room- she is such a #mess plus making\xe2\x80\xa6 https://t.co/uPsPFH6dcj'
1020682437565837313,2018-07-21 14:50:31,"b'I miss #wine, #gin &amp; #tonics, #buffalowings, nachos and #life #lupus  #robs you of so many of life\xe2\x80\x99s beautiful thin\xe2\x80\xa6 https://t.co/8e5FasG0MM'"
1020681897884758016,2018-07-21 14:48:22,b'Ripley and Dublin on a #rainy #saturday\n#labradorretriever #seniorlab #lab #yellowlablover\xf0\x9f\x92\x9b #labrador\xe2\x80\xa6 https://t.co/M8RxiFL2T9'
1020309778180915200,2018-07-20 14:09:42,b'I realize that I got to a point in my life where I wanna be taken care of for once - I think I hit a brick wall wit\xe2\x80\xa6 https://t.co/ygANqSGMXT'
1020279675887734786,2018-07-20 12:10:05,"b'You have left my life, but you will never leave my heart\xe2\x80\x9d\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f\nOliver Finley Stanford\n#flashbackfriday *\n*\xe2\x80\xa6 https://t.co/IzqT3WvXvh'"
1020277389643984897,2018-07-20 12:01:00,b'Maximo the #newf #Newfie #Newfy #newfoundland wanting his #whippedcream from @Starbucks but alas no he is scheduled\xe2\x80\xa6 https://t.co/c6BZ4fOvjF'
1020260960995618821,2018-07-20 10:55:43,b'@Jamesday427 Maybe if it was max sitting there I would be fun but this crazy little dude never gets out https://t.co/yBf7JjwB4l'
1020104169011777536,2018-07-20 00:32:41,b'Dude thinks #everything including my favorite #spot beside my #bed is his!  #lab #labpuppy #yellowlab\xe2\x80\xa6 https://t.co/4Ot0eM90R5'
1019953683080019968,2018-07-19 14:34:42,b'**\n#depression #anxiety #invisibleillness #tired #exhausted #flare #painoverwhelms #lupus #sle #fighton\xe2\x80\xa6 https://t.co/jMR5DY57dP'
1019945352823300098,2018-07-19 14:01:36,"b'I am #tired and have a #headache \xe2\x80\x94 need my #bed, a #dog to #snuggle and a #soda https://t.co/s9nHWCiA8q'"
1019740708926902272,2018-07-19 00:28:25,b'Oliver is still alive in #spirit and these lovely ladies take him to every event as their #luckycharm.  Momma is pr\xe2\x80\xa6 https://t.co/iz5LJ7JDsX'
1019554876030902273,2018-07-18 12:09:59,b'All I wanna do is #zwig-a-#zwig ah- (think #spicegirls)Dublin enjoys his new toys like Maximo. His ability to fetch\xe2\x80\xa6 https://t.co/zvtaEfETOy'
1019184678820110342,2018-07-17 11:38:57,b'#boopmynose and #tot from Maximo #newf #newfy #newfoundland #newfi #dog #gentlegiant #maryland #myboy https://t.co/gFOdt9iWVR'
1018879055586787328,2018-07-16 15:24:31,b'Finally @Teddy_the_dog does #newfs but forgets the rest of the colors #potl until July 23 #newf #newfie\xe2\x80\xa6 https://t.co/Py26kRcWSK'
1017736783302455298,2018-07-13 11:45:32,b'When do you say #enough is #enough - meaning Having a family member do for others and be #incredibly #selfish inste\xe2\x80\xa6 https://t.co/o8D18dYO7P'
1017717883374391296,2018-07-13 10:30:26,b'#seriously mom?  #funky #face #friday #lab #yellowlab #yellowlablover #labradorretriever #puppy #dog #labbylablab\xe2\x80\xa6 https://t.co/Wcaxe5pWE1'
1017385850852859909,2018-07-12 12:31:03,b'Does your #puppy #zwig?  Dublin playing with one of the #newest #toys from @westpawUS - it\xe2\x80\x99s a really #fun\xe2\x80\xa6 https://t.co/JcSdC2FNyp'
1017036863369072640,2018-07-11 13:24:18,b'I really wish @Teddy_the_dog would make a #potl for #newfs -serious why do you keep skipping over them???\n#newfs\xe2\x80\xa6 https://t.co/PdctwAk9il'
1017024764693680128,2018-07-11 12:36:13,"b'\xe2\x80\x9cIn today\xe2\x80\x99s rush we all think too much, seek too much, want too much and forget about the joy of just Being.\xe2\x80\x9d \xe2\x80\x94 Eck\xe2\x80\xa6 https://t.co/6pYVL2NYcO'"
1017011680977588230,2018-07-11 11:44:14,b'Maximo with his #new #toy #zwig @westpawUS #newf #newfi #newfie #newfy #newfoundland #dog #maryland https://t.co/KaqLLybqIW'
1016640443805851648,2018-07-10 11:09:04,b'#tot #TongueOutTuesday #lab #yellowlab #puppy #labrador #labbylablab #dog #maryland Dublin #yellowlablover https://t.co/8YzdYteIqa'
1016622686422872064,2018-07-10 09:58:31,b'A #bear and his #momma Maximo\n#newf #newfy #newfi #newfie #newfoundland #dog #caregiver #lupus #invisibleillness\xe2\x80\xa6 https://t.co/3LknKmF6MJ'
1016343769438937090,2018-07-09 15:30:12,b'I wonder why I still feel guilt when my #fatigue is so bad all I can do is sleep #chronicillness #lupus #rheum\xe2\x80\xa6 https://t.co/E34jCkeoFg'
1016287537755811846,2018-07-09 11:46:45,b'#Monday Moog aka #Maximo #newf #newfi #newfy #newfie #newfoudland #dog #dogsoftwitter #ncanewfs #happiness\xe2\x80\xa6 https://t.co/PvVnd6mdME'
1015245472284512257,2018-07-06 14:45:57,"b'My #giant #love-  my, what a big noggin you have \xf0\x9f\xa4\xa3.  The best #Newfie #selfie taker #EVER!!!   His head was just EN\xe2\x80\xa6 https://t.co/FsJutO7v4I'"
1014979571693867009,2018-07-05 21:09:21,b'@Opus2360 I was the lucky one. He was gone too soon. Thank you xx'
1014864589207625728,2018-07-05 13:32:27,b'Oh boy just had @AbbottGlobal #ensure #enliven - living with #lupus and all the #medication is making eating almost\xe2\x80\xa6 https://t.co/uSxufQuAN7'
1014826576314322947,2018-07-05 11:01:25,b'When we rescued Oliver he was 14 months &amp;only 91 lbs.There was nothing to him when u took his coat away - bones &amp; s\xe2\x80\xa6 https://t.co/gPjy7nzJiS'
1014826573235675138,2018-07-05 11:01:24,b'Let\xe2\x80\x99s go back to 2012. Almost a year from when I #rescued Oliver. We worked incredibly hard to get him back on trac\xe2\x80\xa6 https://t.co/h2kvQDnW8T'
1014681810331164677,2018-07-05 01:26:10,b'@m_rescues Google pics and a little Picsew'
1014668495865434112,2018-07-05 00:33:15,b'Maximo and Oliver #july4th #newfstyle (from 2017)\n\nOne last #July4th2018 post from my #beautiful #bears.   #newfs\xe2\x80\xa6 https://t.co/I6h8GsnxVu'
1014560176861573125,2018-07-04 17:22:50,b'@PupsPorn @Jamesday427 Ok that just completely shattered my heart'
1014557848615948292,2018-07-04 17:13:35,b'@Jamesday427 @panerabread You are too funny.'
1014514908623507456,2018-07-04 14:22:57,b'Thanks @panerabread for the #burnt #breakfast #Sammy this morning - #bad #shameful - #waughchapel #maryland\xe2\x80\xa6 https://t.co/P0RGN7zAaa'
1014511066167070720,2018-07-04 14:07:41,b'Have a happy and SAFE #july4th - from me &amp; the pack\n#newf #newfy #petsafety #newfie #otrb #keepthemsafe #dogs https://t.co/1R8HHlgd5F'
1014296346776530945,2018-07-03 23:54:28,b'@Jamesday427 I guess I am just a whiner but yeah- I can\xe2\x80\x99t do this heat at all -nor can my dogs'
1014274492359733249,2018-07-03 22:27:37,b'Wtf are you suppose to do with a #heat #index of 109 #weather #HeatWave2018 #maryland'
1014272886356561925,2018-07-03 22:21:15,"b'RT @CBSNews: DEVELOPING: Police say they are responding to reports of a double shooting at an elementary school in Overland Park, Kansas; n\xe2\x80\xa6'"
1013766106815836160,2018-07-02 12:47:29,b'I want donuts \xf0\x9f\x8d\xa9'
1013746987622174720,2018-07-02 11:31:31,b'#Happiness is a #selfie with my #dog. Oliver \xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f #newf #newfie #newfy #newfoundland #lovedthisboy #gonetoosoon\xe2\x80\xa6 https://t.co/VvdE8PXmB2'
1013386981215211520,2018-07-01 11:40:58,"b""It's the way you love me\nIt's a feeling like this\nIt's centrifugal motion\nIt's perpetual bliss\nIt's that pivotal mo\xe2\x80\xa6 https://t.co/deqXchdHmg"""
1013019986032582656,2018-06-30 11:22:40,"b'Watch: Women stroll out of Arlington Ulta with $1,000 in makeup hidden in baby carriage https://t.co/HIVrLObPOJ'"
1013018812789264384,2018-06-30 11:18:00,b'Ulta Settlement Serves as a Warning to Customers to Double Check Their Receipts https://t.co/lxKpNQ7OGM @ultabeauty\xe2\x80\xa6 https://t.co/pqqCsDlaqe'
1012726890036162560,2018-06-29 15:58:00,b'@HeartOfGlass_1 @Brashnir @capgaznews Laws can be changed - but we have got to figure out a way to change the thoug\xe2\x80\xa6 https://t.co/GvfQsgDMgv'
1012716697046929408,2018-06-29 15:17:30,b'@HeartOfGlass_1 @Brashnir @capgaznews Regardless of how often it is happening - u should feel some shock that this\xe2\x80\xa6 https://t.co/Yz7jOmHY9X'
1012714498141155328,2018-06-29 15:08:46,b'RT @capgaznews: https://t.co/dEiIgEd15K'
1012700831991263238,2018-06-29 14:14:28,"b'RT @JustinTrudeau: Journalists tell the stories of our communities, protect democracy, &amp; often put their lives on the line just to do their\xe2\x80\xa6'"
1012700422379671553,2018-06-29 14:12:50,b'A year in the life with the most amazing #pack #newfies #newfs #labs #dogs #creatememories #FlashbackFriday\xe2\x80\xa6 https://t.co/NNqay0cZfq'
1012667338649456641,2018-06-29 12:01:22,"b""RT @baltimoresun: Today's front page. https://t.co/8DX6THehql"""
1011213094142521344,2018-06-25 11:42:43,b'Thank god for #EndeavourPBS and #shaunevans @EndeavourTV @masterpiecepbs #bestever @ITV'
1008861679122374656,2018-06-18 23:59:02,b'Meds Improve Cardiovascular Risk in RA https://t.co/PV5yAAZzgR'
1008861505868193795,2018-06-18 23:58:21,b'Cardiovascular Risk in RA: Beyond Inflammation? https://t.co/XwVgbrhbzq'
1008816321646202880,2018-06-18 20:58:48,b'Hate this #weather in the #maryland area- so #unstable and #freaking crappy https://t.co/1Xu4ene9Od'
1008693410012762113,2018-06-18 12:50:24,"b'\xe2\x80\x9cSuccess is not final, failure is not fatal: it is the courage to continue that counts.\xe2\x80\x9d Winston Churchill'"
1008387241243226112,2018-06-17 16:33:47,"b'He is such an #asshole, liar, disgusting breathing thing- I can\xe2\x80\x99t believe anyone would hire him after @Baylor - he\xe2\x80\xa6 https://t.co/MqKOCs17q0'"
1008387239968215041,2018-06-17 16:33:47,b'#davebliss is a #complete physco &amp;pig- I can\xe2\x80\x99t believe anyone would hire him to do anything except clean toilets -\xe2\x80\xa6 https://t.co/pITua4AKRM'
1008336519218827264,2018-06-17 13:12:14,b'@Jamesday427 Beautiful- I swear I hear Oliver at time barking for me like he used to when he needed a hug or some loving - \xe2\x9d\xa4\xef\xb8\x8f'
1008318747625578498,2018-06-17 12:01:37,b'Everyday my #smile was real and could light the entire world because of Oliver \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f #newf #newfy #gentlegiant\xe2\x80\xa6 https://t.co/GvcThbOVVu'
1007953258084814849,2018-06-16 11:49:18,"b""\xe2\x80\x9cI know I'll see you again\nWhether far or soon\nBut I need you to know that I care\nAnd I miss you\xe2\x80\x9d @incubus\n\xf0\x9f\x90\xbe\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/eO7lXequ0X"""
1007635973197434880,2018-06-15 14:48:31,b'@wickedmusicfan It\xe2\x80\x99s just not enough'
1007600928600535040,2018-06-15 12:29:16,b'@danapixie @greycatlady @SquirtTheCat @RubyBeagle @bulldog_dominic @BulldogJethro @BorisKitty @spike_cat Dublin get\xe2\x80\xa6 https://t.co/yrJXsX2T1Z'
1007595062849626112,2018-06-15 12:05:57,b'#flashbackfriday with Maximo aka Moog\nHe has been #perfecting that #serious look since he came to me \xf0\x9f\x91\x80\n#newf #Newfy\xe2\x80\xa6 https://t.co/37DoC8dKsp'
1007593119196635136,2018-06-15 11:58:14,"b'#flashbackfriday I\xe2\x80\x99ll share Oliver &amp;his beautiful #newfy #tilt. When I see these live moments, it is really hard to\xe2\x80\xa6 https://t.co/YjqOJXOr0v'"
1007253481743413248,2018-06-14 13:28:38,b'\xe2\x80\x9cI am surrounded by #love.  All is well\xe2\x80\x9d- Louise Hay\n#newf #newfy #lab #labrador #newfoundland #LabradorRetriever\xe2\x80\xa6 https://t.co/SmH3a8NZGt'
1007252419187761152,2018-06-14 13:24:25,b'We\xe2\x80\x99re all in the same game; just different levels. Dealing with the same #hell just different #devils.\n*\n*\xe2\x80\xa6 https://t.co/B16cMaXcy8'
1007059481430298624,2018-06-14 00:37:45,b'Night night \xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f #\xf0\x9f\xa5\x94 #\xf0\x9f\xa5\x9c #labradorretriever #lab #yellowlablover\xf0\x9f\x92\x9b #labrador #labrador_retriever #labrador_lovers\xe2\x80\xa6 https://t.co/7e7pnkFBQY'
1007018268165591040,2018-06-13 21:53:59,b'I must get out of #bed and try and eat #spoonie #Lupus #badday https://t.co/ThMtnz9czz'
1007018022157062146,2018-06-13 21:53:00,b'@RayleenK It\xe2\x80\x99s not working as well for me as I would thought- maybe need higher dose   Glad it\xe2\x80\x99s helping you xx'
1007017802555953153,2018-06-13 21:52:08,b'@danapixie @greycatlady @SquirtTheCat @RubyBeagle @bulldog_dominic @BulldogJethro @BorisKitty @spike_cat Thank you all so much xo'
1006927148215623680,2018-06-13 15:51:54,b'@danapixie @greycatlady @SquirtTheCat @RubyBeagle @bulldog_dominic @BulldogJethro @BorisKitty @spike_cat Dublin is\xe2\x80\xa6 https://t.co/nVHzAiSlzI'
1006893752135438336,2018-06-13 13:39:12,"b'Sometimes, all you can do is lie in bed, and hope to fall asleep before you fall apart\xe2\x80\x93William C. Hannan *\n*\xe2\x80\xa6 https://t.co/vMa8QjgqvK'"
1006889823922253824,2018-06-13 13:23:35,b'Dave\xe2\x80\x99s Dog Food Recall of June 2018 https://t.co/1Q6ULzSlpW'
1006871903418703873,2018-06-13 12:12:23,b'I am so fucking tired..'
1006850470340710400,2018-06-13 10:47:13,b'#HappyWednesday #yellowlabpuppy #labpuppy #puppy #dog #Labrador Dublin https://t.co/m19U15Fqg7'
1006540750924996613,2018-06-12 14:16:30,b'I want my day to be just like this -  #simple and sweet - with the worlds best #snuggle buddy Ripley \xf0\x9f\x90\xbe #lab\xe2\x80\xa6 https://t.co/gP8IxiPBp0'
1006300195011915776,2018-06-11 22:20:37,"b'@StuartPetSupply @DoodleNessa @MostlyMuttsATL @watson_the_lab @bloggerbentley In a world full of doing, doing, doin\xe2\x80\xa6 https://t.co/pegRI3SDwH'"
1006143535245152257,2018-06-11 11:58:06,b'@batson_larry Why thank you my friend x'
1006117489124757504,2018-06-11 10:14:36,b'Even though I have been through a lot in my tiny amount of time on earth- I am still #simpy handsome as ever \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe\xe2\x80\xa6 https://t.co/19w8SiAYJp'
1005814448500756480,2018-06-10 14:10:26,b'\xe2\x80\x9cThe beauty of the soul is shown in the face\xe2\x80\x9d\nTamil proverb\n*\n*\n#bear \xf0\x9f\x90\xbb\n#momentswithollie #newf #newfi #newfy\xe2\x80\xa6 https://t.co/ZWlPUrNact'
1005806010546774017,2018-06-10 13:36:54,b'Wanna #lazy #sunday with me?  #lab #puppy #yellowlablover #labpuppy #labrador #LabradorRetriever #dogsoftwitter\xe2\x80\xa6 https://t.co/L3hth3dQhu'
1005425051414515713,2018-06-09 12:23:06,b'And now he has more #magical powers #unicorn #dog\n*\n*\nDUBLIN ENDEAVOR STANFORD\n*\n#\xf0\x9f\xa5\x94 #\xf0\x9f\xa5\x9c #labradorretriever\xe2\x80\xa6 https://t.co/syH42s9RCb'
1005402506841808898,2018-06-09 10:53:31,b'His first frozen treat made with @westpawus #toppl #treat #toy. I stuffed it with a mixture of fat free @chobani\xe2\x80\xa6 https://t.co/VRbiin2WrY'
1005093676052307969,2018-06-08 14:26:20,b'Yeah-  I look good\xf0\x9f\x91\x80\xf0\x9f\x92\x9c. Dublin 7 days postop - in his #supersuit @ShedDefender - hopefully drains come out today and\xe2\x80\xa6 https://t.co/ampXmAl2mW'
1005076391417860097,2018-06-08 13:17:39,"b""THE GIRL IN THE SPIDER'S WEB - Official Trailer (HD) https://t.co/QvkooJpX9I via @YouTube so excited to see\xe2\x80\xa6 https://t.co/yG7r0fq1W1"""
1005073100344619008,2018-06-08 13:04:35,"b'Anthony Bourdain dies at 61 in apparent suicide, CNN says - ABC News -  via @ABC https://t.co/VjPhbIEZM1 - too many\xe2\x80\xa6 https://t.co/TKiF6v8JBC'"
1005050873788055552,2018-06-08 11:36:15,b'Do Dogs Grieve the Loss of Their Human Owners? https://t.co/SDjAsSG5E5'
1005050677142413312,2018-06-08 11:35:29,b'My #caregiver #lupus #momma #newf #newfie #newfoundland #gentlegiant #dogtherapy #dog #soulsoother  #mymoog\xe2\x80\xa6 https://t.co/BMjLpilLL0'
1005037691266793472,2018-06-08 10:43:52,b'This face could light up the #world.\nOliver &amp; I made that promise &amp;stood by it. I am so happy I have over 1000 self\xe2\x80\xa6 https://t.co/pUV1xUmO6A'
1004724358147911680,2018-06-07 13:58:48,b'@wickedmusicfan Thank you \xe2\x98\xba\xef\xb8\x8f'
1004721383044276224,2018-06-07 13:46:59,b'Will someone please tell me it\xe2\x80\x99s ok to have another cup of #coffee?'
1004683690289614849,2018-06-07 11:17:12,b'Dublin Endeavour #chilling in his #supersuit aka @ShedDefender  6 days #postop\n#\xf0\x9f\xa5\x94 #\xf0\x9f\xa5\x9c #labradorretriever ##lab\xe2\x80\xa6 https://t.co/e7V4TKbebW'
1004388738246627329,2018-06-06 15:45:10,b'Local vet tech arrested on charges of illegally prescribing controlled substance to deceased dog https://t.co/pb8nSXdTmj'
1004388489432125442,2018-06-06 15:44:11,"b""Who is the man in the fedora? Baltimore restaurant owners say they've been stiffed by a dapper dine-and-dasher - du\xe2\x80\xa6 https://t.co/d4vnXJMlIg"""
1004381667249750016,2018-06-06 15:17:04,"b""'Close to 10' children hospitalized for E. coli; 'raw' milk, farm animals may be sources https://t.co/HP4GSov6CE via @knoxnews"""
1004381530024763392,2018-06-06 15:16:31,"b'Illinois lawmakers OK medical marijuana as painkiller substitute, bill now goes to governor https://t.co/BO3m6Y7Cy5'"
1004381414283005952,2018-06-06 15:16:04,b'An Australian woman has been killed by a pomegranate contaminated with hepatitis A https://t.co/0XVkPJmjem via @thisisinsider'
1004380973910421504,2018-06-06 15:14:19,b'Dog owner complaint leads to death threats for Greenfield doggy daycare https://t.co/QSri1RvYaU ~ you never know wh\xe2\x80\xa6 https://t.co/v3M8Z6wxPG'
1004312066931544064,2018-06-06 10:40:30,b'And finally my beautiful #newf Ollie- who made everyday bright and wonderful. He could light up the whole \xf0\x9f\x8c\x8e *. A be\xe2\x80\xa6 https://t.co/8vkIaWgHm2'
1004310054189838336,2018-06-06 10:32:30,b'And his #blue #supersuit came yesterday @sheddefender - he really has adapted to wearing theses &amp; has helped him\xe2\x80\xa6 https://t.co/1vywCSiLMa'
1004051613231689733,2018-06-05 17:25:33,b'@RayleenK A fluid fill sac that can happen after surgery \xe2\x80\x94 since we took out part of the growth the body is trying\xe2\x80\xa6 https://t.co/5bZvjWAopi'
1004035508488425472,2018-06-05 16:21:33,b'@RayleenK A compression suit. It helps him keep away from his drain and keep some pressure on the Seroma. It\xe2\x80\x99s safer for him'
1003980569028505601,2018-06-05 12:43:15,b'Who needs a smile \xf0\x9f\x98\x83? #lab #labrador #puppy #fighter #strongboy #puppers #yellowlab #yellowlablover #yellowlabpuppy\xe2\x80\xa6 https://t.co/MR3vP5M6Jc'
1003980121773166594,2018-06-05 12:41:28,b'@iownjd For me it\xe2\x80\x99s a positive to wake up everyday and I HAVE to look at it that way because I suffer from #lupus -\xe2\x80\xa6 https://t.co/PTNHxrFxsT'
1003979487896358913,2018-06-05 12:38:57,b'@iownjd I agree'
1003977971412144129,2018-06-05 12:32:56,b'@Julie_maxsmom I wish I could have a stretch of time when everything wasn\xe2\x80\x99t so difficult- plus being this way - any\xe2\x80\xa6 https://t.co/SF8d7IUzYH'
1003977733096067073,2018-06-05 12:31:59,b'@tinasouzaphil Hi woody - my Dublin says hello \xf0\x9f\x91\x8b https://t.co/8f0dVCpRm9'
1003977610072903680,2018-06-05 12:31:29,"b'RT @danapixie: #pawcircle #LoveAndStrength https://t.co/hWpP8VSN2T @yellowlablover Ripley &amp; Dublin, @greycatlady Ruby and Rusty, @SquirtThe\xe2\x80\xa6'"
1003977361052852224,2018-06-05 12:30:30,b'Who better share a #selfie with and my heart- my Ollie. I am trying to keep him front &amp; center so I don\xe2\x80\x99t get worse\xe2\x80\xa6 https://t.co/w1g8MLiCnP'
1003946822761615361,2018-06-05 10:29:09,b'@ShedDefender my new #purple #suit for my momma - she has #lupus - 4th day #postoperative #lab #labpuppy\xe2\x80\xa6 https://t.co/SrMb1wZFD6'
1003652264446320642,2018-06-04 14:58:41,b'@m_rescues It\xe2\x80\x99s a shame we will never be able to again'
1003645630739337222,2018-06-04 14:32:19,b'#invisibleillness #tired #exhausted #flare #painoverwhelms #lupus #sle #fighton #surviveanotherday \n#spoonie\xe2\x80\xa6 https://t.co/5iCLBTqf8y'
1003645273023893506,2018-06-04 14:30:54,"b""\xe2\x80\x9cCan anybody out there hear me?\n'Cause I can't seem 2hear myself\nCan anybody out there see me?\n'Cause I can't seem\xe2\x80\xa6 https://t.co/7hTcqwHI15"""
1003623406535892992,2018-06-04 13:04:01,b'Even #superdog needs his #rest #sleep \xf0\x9f\x92\xa4\n\n#nightnight *\n*\n#\xf0\x9f\xa5\x94 #\xf0\x9f\xa5\x9c #labradorretriever ##lab #yellowlablover\xf0\x9f\x92\x9b #labrador\xe2\x80\xa6 https://t.co/DT9uni4ly5'
1003619253105385473,2018-06-04 12:47:30,b'Everyday was #happy with Ollie- even #Mondays\xe2\x9a\xa0\xef\xb8\x8f *\n#bear \xf0\x9f\x90\xbb\n#momentswithollie #newf #newfi #newfy #newfie\xe2\x80\xa6 https://t.co/SmkRcwkHqQ'
1003393007402577922,2018-06-03 21:48:29,"b'\xe2\x80\x9cIf on day I am given a moment in solitude with you, I will trample the two worlds underfoot and dance forever \xe2\x80\x9c\n*\xe2\x80\xa6 https://t.co/IKR7LDmjCM'"
1003290655987261440,2018-06-03 15:01:47,b'I didn\xe2\x80\x99t eat for two days because my life is a mess - my heart rate and blood pressure took a dive last night - so\xe2\x80\xa6 https://t.co/WbAwNpEQUY'
1003289835153616898,2018-06-03 14:58:31,b'@radianttabby @Pawcircle Thank you sooo much. Hopefully he can get passed this and have a good life xx'
1003289683844108288,2018-06-03 14:57:55,b'RT @danapixie: #pawcircle update! Good thoughts needed! \n RT @yellowlablover:  Dublin is Home. He has a drain in and has wear this compress\xe2\x80\xa6'
1003269753182609408,2018-06-03 13:38:43,"b'RT @danapixie: #pawcircle #LoveAndStrength https://t.co/hWpP8VSN2T @yellowlablover Ripley &amp; Dublin, @greycatlady Ruby and Rusty, @SquirtThe\xe2\x80\xa6'"
1003269681871052800,2018-06-03 13:38:26,b'@batson_larry Thank you xx'
1003228156894044160,2018-06-03 10:53:26,b'It\xe2\x80\x99s not easy being this cute #labpuppy #yellowlab #puppies #Labrador #labretriever #dogsofmaryland #postsurgery\xe2\x80\xa6 https://t.co/c413Gf9MDq'
1003227540201275394,2018-06-03 10:50:59,"b'\xe2\x80\x9cIf on day I am given a moment in solitude with you, I will trample the two worlds underfoot and dance forever \xe2\x80\x9c\n*\xe2\x80\xa6 https://t.co/4sJJajpjnd'"
1003067418040786949,2018-06-03 00:14:43,b'@ComcastCares\n#mobile_Care the service people today DID not finish Thur job. They left the cable above ground and i\xe2\x80\xa6 https://t.co/DeW6cSAndH'
