id,created_at,text 
721184822824198145,2016-04-16 03:53:55,"b""@BlaineKy Ty for the stars yes I still say stars lol &amp; Rt's :) :D xx"""
721180458361466880,2016-04-16 03:36:34,"b""RT @_Tempo11: Sure you got a trophy but I'm still in bed. Who's the real winner?"""
721180419480252416,2016-04-16 03:36:25,b'RT @_Tempo11: I dropped my only hair tie in the toilet so I guess my life is over.'
721180165318000640,2016-04-16 03:35:24,"b""I don't get it? My Bible Study group laughed at me when I said that I preferred Genesis with Peter Gabriel...He was a great apostle &amp; angel"""
721178445867282432,2016-04-16 03:28:34,"b""Me to Hubs: \nI have some really naughty things I'd like to do without you!"""
721177671024189440,2016-04-16 03:25:30,b'Planned to go out tonight and spend wildly! But I got my tax refund!'
721177042717392896,2016-04-16 03:23:00,b'@BlaineKy Hey B :)  Nice to see you!! :) xx'
721176877851885568,2016-04-16 03:22:21,"b'I was voted most likely to bleed to death without being a hemophiliac!\nSo, I got that going for me!'"
721176310081564672,2016-04-16 03:20:05,"b""You're so cute when you think you matter! ;)"""
721175173123203075,2016-04-16 03:15:34,b'* Looking in Twitter Manual *\nJust as I thought! \nNothing There !!'
721173764789166081,2016-04-16 03:09:58,b'RT @PoemPorns: https://t.co/y0ihKWeO7V'
721173635323596800,2016-04-16 03:09:28,b'RT @AStolenDream: Borrowed ... https://t.co/XLEOXWnIdh'
721171040987127808,2016-04-16 02:59:09,b'RT @campan_teodora: @bonnie_hake @mussoangela70 @Jilliemary @scorpius111 @glittergirlD43 @31gotogirl @evasurga @Ahnakin @margotalks https:/\xe2\x80\xa6'
721170955343699968,2016-04-16 02:58:49,b'#FF @gazwalton73 @BigManOut @AllyBallyBeal @Damon_Hanson @gamewriterMike @BigManOut2 @Rigel037 @evasurga \nVVVVVVVVV https://t.co/g5qcFSSJYK'
721169923653898240,2016-04-16 02:54:43,b'#ff_special_friends  https://t.co/wMIXdtQ3eh'
721169786516934656,2016-04-16 02:54:10,b'RT @bonnie_hake: \xf0\x9f\x92\x95 @mariposawings63 @mussoangela70 @KatKACanada @ReginaldStJohn @glittergirlD43 @31gotogirl @MsAnnaBaxter \xf0\x9f\x92\x95 https://t.co/y3\xe2\x80\xa6'
721169612474294273,2016-04-16 02:53:28,b'@bonnie_hake Soooo sweet!!  Tyson!! xo @glenda000 @meRamUpadhyay @KimByrne9 @trekkie329 @TrinaMcdaniel52 @townyork'
721169458149093376,2016-04-16 02:52:52,"b""@AllyBallyBeal You're the Beautiful One!  Ty! xo @Michabean @erin_fral12 @ellaycat @jddundee @wild_wildflower @PetraHuelman @Damon_Hanson"""
721169292801241088,2016-04-16 02:52:12,b'@bonnie_hake TYSVM!!! Xx @Ahnakin @evasurga @Jilliemary @scorpius111 @31gotogirl @mussoangela70 @margotalks'
721169234479419392,2016-04-16 02:51:58,b'RT @bonnie_hake: \xf0\x9f\x92\x95\xf0\x9f\x98\x84\xf0\x9f\x92\x95 #FF_Special\xe3\x83\x84 @Ahnakin @evasurga @Jilliemary @scorpius111 @glittergirlD43 @31gotogirl @mussoangela70 @margotalks https:\xe2\x80\xa6'
721169118943174656,2016-04-16 02:51:31,b'RT @KevinMcGil: THE INVISIBLE WARRIOR REPORT: The Times They Are A Changin https://t.co/NAKFOeJhnb\n @dazyjane410\n @icu212002\n @bnb1110\n @gl\xe2\x80\xa6'
721169063171530757,2016-04-16 02:51:17,b'@AllyBallyBeal Was this an April Fool? ;) TY!! :* @Michabean @erin_fral12 @ellaycat @jddundee @wild_wildflower @PetraHuelman @Damon_Hanson'
721168870791376896,2016-04-16 02:50:32,b'RT @bonnie_hake: \xf0\x9f\x92\x9d\xf0\x9f\x8d\x92\xf0\x9f\x98\x8e\xf0\x9f\x8d\x92\xf0\x9f\x92\x9d #HaveALovelyWeekend \xf0\x9f\x8d\x92\xf0\x9f\x92\x9d\n@evasurga @Ahnakin @mussoangela70 @Jilliemary @scorpius111 @glittergirlD43 @31gotogirl https:\xe2\x80\xa6'
721168796992540672,2016-04-16 02:50:14,b'#FF TYSVM -----&gt; @bonnie_hake @DusklightMemory @xosm @31gotogirl @This_is_Talon @EternalDahlia'
721168626376683520,2016-04-16 02:49:33,b'#FF @gazwalton73 @wastesrider @souljacker1974 @lizardoffire'
721168487109029888,2016-04-16 02:49:00,"b""#FF @gamewriterMike G'Day Mate!! Tyson! @dchalmersf1 @carlbussler @OtakuDante @robertocmfgt @Etienne_Dokkum @RPGGuru @NikkiNigeP"""
721168363456700416,2016-04-16 02:48:31,b'#FF @AllyBallyBeal TYSVM Nutty Professor! I think thou doth profess too much!! :P @Michabean @erin_fral12 @ellaycat @jddundee @Damon_Hanson'
721168030437371904,2016-04-16 02:47:11,b'RT @jddundee: @AllyBallyBeal @Michabean @glittergirlD43 @erin_fral12 @ellaycat @wild_wildflower @PetraHuelman @Damon_Hanson TY Bro https://\xe2\x80\xa6'
721167966230986752,2016-04-16 02:46:56,b'RT @bonnie_hake: \xf0\x9f\x92\x95\xf0\x9f\x8c\x9f\xf0\x9f\x8c\xbc\xf0\x9f\x98\x84\xf0\x9f\x8c\xbc\xf0\x9f\x8c\x9f\xf0\x9f\x92\x95\n#PerennialFavorites\n@DusklightMemory\n@xosm\n@31gotogirl\n@glittergirlD43\n@This_is_Talon\n@EternalDahlia https://t.co/\xe2\x80\xa6'
721167933674684416,2016-04-16 02:46:48,b'@DusklightMemory Tysm!! :) @bonnie_hake @xosm @31gotogirl @This_is_Talon @EternalDahlia'
721167826778791937,2016-04-16 02:46:23,b'@gazwalton73 Tysvm G man!! :) xx @wastesrider @souljacker1974 @lizardoffire'
704131023840387073,2016-02-29 02:28:12,b'@bonnie_hake Ty hon xx @Ahnakin @Jilliemary @scorpius111 @31gotogirl @evasurga @mussoangela70 @margotalks'
704130942777040901,2016-02-29 02:27:53,b'@Damon_Hanson \xf0\x9f\x98\x81 @AllyBallyBeal @Michabean @erin_fral12 @ellaycat @jddundee @wild_wildflower @PetraHuelman https://t.co/7lwXPJX1y7'
704126482684252161,2016-02-29 02:10:10,b'RT @Damon_Hanson: @AllyBallyBeal @Michabean @glittergirlD43 @erin_fral12 @ellaycat @jddundee @wild_wildflower @PetraHuelman \nCheers!\n\xf0\x9f\x8d\xbb http\xe2\x80\xa6'
704126231189520384,2016-02-29 02:09:10,b'#SundayShout @Jilliemary Ty \xf0\x9f\x98\x98 @Ahnakin @scorpius111 @bonnie_hake @31gotogirl @evasurga @mussoangela70 @margotalks https://t.co/XmEybjXaFv'
704125643122995200,2016-02-29 02:06:49,b'@allen_amos Tysm x @beece_ngumex @GraceMurphy2 @SherylPrattERA @lynnmorris20 @Amused_Now @MikePerse @yuhstory @Lacernman @musfaca'
704125488587997186,2016-02-29 02:06:13,b'@gazwalton73 Tysm G!! \xf0\x9f\x98\x98 @tangoineden @pickupapainting @jall69 @JenThrash420 https://t.co/452yUatXLS'
704125218474889217,2016-02-29 02:05:08,b'#SundayShout \xf0\x9f\x91\x89@evasurga\xf0\x9f\x91\x88 Ty \xf0\x9f\x98\x98 @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive'
704124922839371776,2016-02-29 02:03:58,"b""@AllyBallyBeal Hope you're well my dear friend \xf0\x9f\x98\x8a\xe2\x98\xba\xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/SGEfHLdbEW"""
704123489670848512,2016-02-29 01:58:16,b'#SundayShout @AllyBallyBeal Tysm my fine friend! \xf0\x9f\x98\x98 @Michabean @erin_fral12 @ellaycat @jddundee @wild_wildflower @PetraHuelman @Damon_Hanson'
704122832251428866,2016-02-29 01:55:39,"b""I would like to Thank the person typing the scroll Thank You's \xf0\x9f\x98\x96 \n#Oscars2016 #Oscars"""
701210715668013057,2016-02-21 01:03:57,b'@evasurga Ty Eva! @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive https://t.co/CX5P3fL7bk'
701210297630126081,2016-02-21 01:02:17,b'@gazwalton73 Tysm \xf0\x9f\x98\x98 @wastesrider @souljacker1974 @lizardoffire @greg_wisc @the80zgirl @DdubsDreamerBH @VomitTheSoul22 @inasmokylyt'
698873082598002688,2016-02-14 14:15:01,b'https://t.co/RBnRbZXXMw'
698606828230463488,2016-02-13 20:37:01,b'@evasurga Tysm x @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive https://t.co/fxxo9fibvS'
698606605382852608,2016-02-13 20:36:08,b'@gazwalton73 Ty \xf0\x9f\x98\x98 @wastesrider @souljacker1974 @lizardoffire @greg_wisc @the80zgirl @DdubsDreamerBH @VomitTheSoul22 https://t.co/EBkqgklEOI'
698605904275628032,2016-02-13 20:33:21,b'RT @KevinMcGil: THE INVISIBLE WARRIOR REPORT: Till It Happens To You https://t.co/msH4sU68cG\n@glittergirlD43\n@glitterndance\n@Globetoppers\n@\xe2\x80\xa6'
698605875255242753,2016-02-13 20:33:14,b'@ezjay1968 #ThankWu @DungeonMasta @vizualye'
698605664113926145,2016-02-13 20:32:24,b'@gamewriterMike Ty x @NigelBeechey @HagenBRG @Syncosia @rpgfan12 @G_M_Reinfeldt @SScreenGame @readwriteroll @MHollyRosing'
698605191352995840,2016-02-13 20:30:31,b'@bonnie_hake Ty \xf0\x9f\x98\x98 @BertrandGremion @31gotogirl @viragshah4 @Ahnakin @DawnHillDesigns @cpl130 @DevonSova https://t.co/IRxQmxsFaC'
698604763030675456,2016-02-13 20:28:49,b'@evasurga Ty x @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive https://t.co/XbfD4iLOkL'
698604519182245888,2016-02-13 20:27:51,b'@allen_amos Tysm x @GraceMurphy2 @SherylPrattERA @rinkydnk2 @Amused_Now @CharlotteKent20 @MikePerse @WiPoKuLi @emmieandmike @outa_george'
698604438580281344,2016-02-13 20:27:32,b'@gazwalton73 Ty G @wastesrider @souljacker1974 @lizardoffire @greg_wisc @the80zgirl @DdubsDreamerBH @VomitTheSoul22 https://t.co/mfwHntUyFY'
695078504350752768,2016-02-04 02:56:44,b'@AllyBallyBeal \xf0\x9f\x98\x8a https://t.co/8WhZVOAQV3'
694596385094635521,2016-02-02 19:00:57,"b""RT @carlreiner: Chewing on the carcass of the caucus ws not that exciting but I did enjoy seeing the wind get blown our of Trump's sails."""
692892064032256001,2016-01-29 02:08:36,b'@Rigel037 Ty \xf0\x9f\x98\x8a hope you enjoy yours too &amp; get rested \xf0\x9f\x98\x8a xx'
692891568089378817,2016-01-29 02:06:37,"b""@Rigel037 aww!! I hear you!!  Glad you're well!! So nice to see you \xf0\x9f\x98\x8a today is my Friday \xf0\x9f\x98\x89\xf0\x9f\x98\x81"""
692890879762169856,2016-01-29 02:03:53,"b""@Rigel037 omg!! Lol!  You've been around a long time Greg \xf0\x9f\x98\x89\xe2\x98\xba that was funny \xf0\x9f\x98\x81 \nHow are you?"""
692890000350785542,2016-01-29 02:00:24,b'RT @AllyBallyBeal: Vegan Aerosmith fans are living on the veg.'
692889589753602048,2016-01-29 01:58:46,"b""@AllyBallyBeal you'll find the strength &amp; do a great job!!  Sending you much peace &amp;  love \xf0\x9f\x92\x97"""
692554679461478401,2016-01-28 03:47:57,b'@evasurga Ty Eva \xf0\x9f\x98\x98 @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive'
692554359599689729,2016-01-28 03:46:41,b'@gamewriterMike Tysm \xf0\x9f\x98\x98 @AltarisStudios @TFtrainer @PC_Lonewolf @6d6Fireball @barrybazzabazF1 @holtf1 @MarkCMG'
692554187746492416,2016-01-28 03:46:00,b'@BigManOut Aww!! Lol !!  Thank you!! \xf0\x9f\x98\x98\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/oJX1A33T0Y'
692553387477471232,2016-01-28 03:42:49,"b""@AllyBallyBeal I'm sorry to hear of your loss \xf0\x9f\x98\x9e Hugs!! Safe travels \xf0\x9f\x98\x98 https://t.co/tnDJy3sAgG"""
692547515665780738,2016-01-28 03:19:29,b'@gamewriterMike Tysm \xf0\x9f\x98\x98 @AltarisStudios @TFtrainer @PC_Lonewolf @6d6Fireball @barrybazzabazF1 @holtf1 @MarkCMG'
692547348224950272,2016-01-28 03:18:49,b'@ezjay1968 #ThankWu \xf0\x9f\x98\x98 @DungeonMasta @vizualye'
692546946570018816,2016-01-28 03:17:13,b'@bonnie_hake Ty \xf0\x9f\x98\x98 @Ahnakin @Jilliemary @scorpius111 @31gotogirl @evasurga @mussoangela70'
692546831448985600,2016-01-28 03:16:46,b'@Ahnakin Tysm \xf0\x9f\x98\x98 @Jilliemary @scorpius111 @bonnie_hake @31gotogirl @evasurga @mussoangela70 @margotalks https://t.co/N9RlcJfDPz'
692546656986857472,2016-01-28 03:16:04,b'@Damon_Hanson Tysm D1!! \xf0\x9f\x98\x98 @TubingTyler @theclobra @Klopster @Tigs_Hopper @lisamcguire1 @Benjamin_G_Lund @sadie1027 https://t.co/YuSiKTjyCo'
692546231885774848,2016-01-28 03:14:23,b'@GraceMurphy2  @analons @musfaca @WiPoKuLi @Seetherwolf @Mr_Jules_ @allen_amos @lynnmorris20 @CharlotteKent20 https://t.co/xbRVdrT4X1'
692545465565470725,2016-01-28 03:11:20,b'@BigManOut Ty my Gnomie \xf0\x9f\x98\x98 @crisismattie @Mr_Jules_ @GenXtremist @FriscoKidTX @Gay4Food @scottfreeactor https://t.co/ozVs3KlRyO'
692543882706444289,2016-01-28 03:05:03,b'@gazwalton73 \xf0\x9f\x98\x98 @wastesrider @souljacker1974 @lizardoffire @greg_wisc @the80zgirl @DdubsDreamerBH @VomitTheSoul22 https://t.co/Mc5RcMJ6Yi'
692542063724863489,2016-01-28 02:57:49,b'@aishatyler please get a new wig for criminal minds .... My eyes will thank you \xf0\x9f\x98\x98'
686951258998071296,2016-01-12 16:41:57,b'@gamewriterMike Ty Mate \xe2\x98\xba @AltarisStudios @TFtrainer @PC_Lonewolf @6d6Fireball @barrybazzabazF1 @holtf1 @MarkCMG https://t.co/W5MfrKF5au'
686950531332468736,2016-01-12 16:39:04,b'@FemmeObtuseToo Ty \xf0\x9f\x98\x98 @BigManOut @PhanDiePie @bunnyhugger75 @_OneEyedFatMan_ https://t.co/nb5UjaxoCr'
685972476384382976,2016-01-09 23:52:37,"b""@AllyBallyBeal I'm glad to hear it \xf0\x9f\x98\x8a it did make me think of you .... Flooding \xf0\x9f\x98\x81 lmao"""
685933148732022785,2016-01-09 21:16:21,b'@AllyBallyBeal hehe or you had an outer body space experience \xf0\x9f\x98\x9c'
685781692045508608,2016-01-09 11:14:31,b'@FemmeObtuseToo @BigManOut @PhanDiePie @bunnyhugger75 @_OneEyedFatMan_ https://t.co/uCLCLTojQa'
685781520972419072,2016-01-09 11:13:50,b'@AllyBallyBeal Ty  Prince Butt Cheeky \xf0\x9f\x98\x89\xf0\x9f\x98\x81\xf0\x9f\x98\x98 @Michabean @erin_fral12 @ellaycat @jddundee  @PetraHuelman @Damon_Hanson https://t.co/bn8c65hs2I'
685780175234174976,2016-01-09 11:08:29,b'@AllyBallyBeal you okay? Any flooding for you? \xf0\x9f\x98\xa3'
685780057474883584,2016-01-09 11:08:01,"b""@AllyBallyBeal Ty BPC \xf0\x9f\x98\x89 found right name \xf0\x9f\x98\x9d I'm as good as ever I guess \xe2\x98\xba pics inspire me, I like to write to them..Ty for asking my friend \xf0\x9f\x98\x98"""
685779273731424256,2016-01-09 11:04:54,b'@Thirtyball Ty x @ju_ju_man @Love4TehLulz @SherylPrattERA @pppatticake @Maryroseanna @zensocialkarma @GardhamDouglas @tatzanx'
685779204143726592,2016-01-09 11:04:38,b'@Thirtyball Ty x @zensocialkarma @GardhamDouglas @tatzanx @BunnyPooSalad @JulesSmith4 @TrinaMcdaniel52 @This_is_Talon @GaiaLibra'
685777219386347520,2016-01-09 10:56:44,b'@Rhymetimeforme \xe2\x98\xba @IcyBlueDragon'
684223973396094978,2016-01-05 04:04:42,"b""@Rhymetimeforme Sure im sorry... Didn't mean to not include you \xf0\x9f\x98\x8a it's love, hugs, kisses \xf0\x9f\x98\x8a @IcyBlueDragon"""
684223332447830016,2016-01-05 04:02:09,b'@Damon_Hanson Lmao! You know me too well! \xf0\x9f\x98\x89 @swimwithafin @BESTVlDS https://t.co/aQ9MIJFLqI'
683874167859613696,2016-01-04 04:54:42,b'@IcyBlueDragon Ty \xf0\x9f\x98\x98 along w LHK \xf0\x9f\x98\x89\xf0\x9f\x98\x8a @Rhymetimeforme https://t.co/SB43pCKzRE'
683873207997325312,2016-01-04 04:50:53,b'@Damon_Hanson Awww!! So cute!! Which am I ? Lol \xf0\x9f\x98\x89 @swimwithafin @BESTVlDS https://t.co/Q7bgSM1Dux'
683699315915812864,2016-01-03 17:19:54,"b""@Rhymetimeforme Ty!! \xf0\x9f\x98\x8a Here's to a great 2016!! @IcyBlueDragon https://t.co/uf0lSGRd5e"""
683608611814268929,2016-01-03 11:19:28,"b""RT @NickC46: I just knew being an optimist wouldn't work."""
683607336116686848,2016-01-03 11:14:24,b'@pietromegna Very cute!! Ty x \xe2\x98\xba @mussoangela70 @scorpius111 @bonnie_hake @31gotogirl @evasurga @Ahnakin @Jilliemary @margotalks'
683606668387708928,2016-01-03 11:11:45,b'RT @beefman138: The key to happiness looks remarkably like the key to the liquor cabinet.'
683489803678150656,2016-01-03 03:27:22,b'#iamwriting #poetry #poem #loveisart https://t.co/9izTk3DMVp'
683489012728905728,2016-01-03 03:24:13,b'@Damon_Hanson Ty D1!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 @AllyBallyBeal @qwertying https://t.co/pgLQGof3Po'
683488428495892481,2016-01-03 03:21:54,b'@BigManOut you too hon!! \xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x8e\x86'
683446141220982785,2016-01-03 00:33:52,b'@RossiEttore1 USA \xe2\x98\xbaMidwest \xf0\x9f\x98\x89'
683445766552219652,2016-01-03 00:32:23,b'RT @Elverojaguar: https://t.co/sS3zEChlUp'
683444900130586630,2016-01-03 00:28:56,b'@RossiEttore1 Better there than here lol \xf0\x9f\x98\x89 is it very much ?'
683444067783544832,2016-01-03 00:25:38,"b""@RossiEttore1 Nice!! \xe2\x98\xba what's going on in Milan at 1:25am ??"""
683443073284714496,2016-01-03 00:21:41,b'@RossiEttore1 where is here?'
683442962169237504,2016-01-03 00:21:14,b'Happy New Year!! @Damon_Hanson @AllyBallyBeal @qwertying \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x89 https://t.co/FqIcSIYfLW'
683441949228019713,2016-01-03 00:17:13,b'@RossiEttore1 Ty \xf0\x9f\x98\x8a'
683441859172134912,2016-01-03 00:16:51,b'@evasurga Ty Eva! @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive https://t.co/SA5132Yw46'
683440123195854850,2016-01-03 00:09:57,b'@BigManOut Tysm my favorite Gnomie!! Happy New Year!! \xf0\x9f\x98\x98 @PhanDiePie @bunnyhugger75 @FemmeObtuseToo @_OneEyedFatMan_ https://t.co/LI43QeLhI8'
683437385280008192,2016-01-02 23:59:04,b'@mussoangela70 Ty!! \xf0\x9f\x98\x98 HNY  all!! @scorpius111 @bonnie_hake @31gotogirl @evasurga @Ahnakin @Jilliemary @margotalks https://t.co/BIlmaFzEWL'
683436974275981312,2016-01-02 23:57:26,b'@pietromegna Ty x @mussoangela70 @scorpius111 @bonnie_hake @31gotogirl @evasurga @Ahnakin @Jilliemary @margotalks https://t.co/MvxQVt8wMq'
683435923112128512,2016-01-02 23:53:16,b'@evasurga Ty  HNY! @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive https://t.co/EtC3SDaSvy'
683435465467400192,2016-01-02 23:51:27,b'@ChadSchimke Tysm \xf0\x9f\x98\x98 @LedesmaYolanda @Thirtyball @AdamsFlaFan @kimreynolds04 @bonnie_hake @_metafizik @realkimgosselin'
683435204908847105,2016-01-02 23:50:25,b'Merry Christmas &amp; Happy New Year! @Ahnakin Tysm! \xf0\x9f\x98\x98 @scorpius111 @bonnie_hake @31gotogirl @evasurga @mussoangela70 @Jilliemary @margotalks'
683434983118258176,2016-01-02 23:49:32,b'@ezjay1968 Ty EZ!! Merry Christmas &amp; Happy New Year!! \xf0\x9f\x98\x98 @DungeonMasta @vizualye @rhymerecka'
683433397235134464,2016-01-02 23:43:14,b'@IcyBlueDragon Tysvm my sweet friend!!  Happy New Year!! #2016 @Rhymetimeforme https://t.co/zI3UaZnm7M'
676568688271601669,2015-12-15 01:05:19,"b""@gamewriterMike yesss lol!!  It's everywhere!! \xf0\x9f\x98\x81"""
676568454292369408,2015-12-15 01:04:24,b'@gamewriterMike @Gael38 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x8e\x85'
676568388190138370,2015-12-15 01:04:08,b'@Gael38 Tyvm \xf0\x9f\x98\x98  @gamewriterMike @samanthar1972 @GRIMACHU @CarlyJay20 @NevermetPress @kallyjayew @LoisMarketing https://t.co/gG8uaItxXw'
676568137840459776,2015-12-15 01:03:08,b'@evasurga Ty Eva!! @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive https://t.co/IUZPaQ0KWx'
676567954419388416,2015-12-15 01:02:25,b'@gazwalton73 Ty G @wastesrider @souljacker1974 @lizardoffire @greg_wisc @the80zgirl @DdubsDreamerBH @VomitTheSoul22 https://t.co/WxcmtTfTGP'
675505333889015808,2015-12-12 02:39:56,"b""@BigManOut Aw!! I'm sorry!  Too many Skittles lol \xf0\x9f\x98\x89\xf0\x9f\x98\x81 I'm doing good \xf0\x9f\x98\x8a staying busy outta trouble \xf0\x9f\x98\x89\xf0\x9f\x98\x81"""
675503898283626496,2015-12-12 02:34:14,b'@BigManOut Aww!! Ty luv \xf0\x9f\x98\x98  you okay?'
675482721070788608,2015-12-12 01:10:05,b'@AllyBallyBeal @Damon_Hanson Lmao!! Let go !!! \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/2WLkWng1G9'
675478076357222400,2015-12-12 00:51:37,"b""@AllyBallyBeal @Damon_Hanson LMFAO! 5 but who's counting ?? \xf0\x9f\x98\xb3\xf0\x9f\x98\x83\xf0\x9f\x98\x81"""
675477939392225285,2015-12-12 00:51:05,b'@AllyBallyBeal @Damon_Hanson your neon lights will shiiiiiine for youuuuu \xf0\x9f\x8e\xb6 This should help D1 \xf0\x9f\x98\x89\xf0\x9f\x98\x81\xf0\x9f\x98\x82'
675470442023489536,2015-12-12 00:21:17,b'@BigManOut LoL!!  Ty Gnomie!!  Such an improvement!! \xf0\x9f\x98\x81\xf0\x9f\x98\x89\xf0\x9f\x98\x98 @VeryCarefulGirl @nancywriteon @bunnyhugger75 @CapnCRK78'
675469820515786752,2015-12-12 00:18:49,b'@AllyBallyBeal @Damon_Hanson Aww Dukey...you must need a dose of Xanadu \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
675469437089247232,2015-12-12 00:17:18,b'@Damon_Hanson @AllyBallyBeal Except for that one time at band camp \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
675448083883388928,2015-12-11 22:52:27,b'@AllyBallyBeal Ty \xf0\x9f\x98\x98 @Michabean @silverbreezey @erin_fral12 @GrRi2 @ellaycat @Lynseyjo1 @PetraHuelman @Damon_Hanson https://t.co/n6RE6W2vKS'
675447538397396996,2015-12-11 22:50:17,b'@gamewriterMike Tysm \xf0\x9f\x98\x98  @Gael38 @samanthar1972 @GRIMACHU @CarlyJay20 @NevermetPress @kallyjayew @LoisMarketing'
675446984392712196,2015-12-11 22:48:04,b'#FF \xf0\x9f\x91\x89 @gamewriterMike \xf0\x9f\x91\x88  Tysm Mike! @Gael38 @samanthar1972 @GRIMACHU @CarlyJay20 @NevermetPress @kallyjayew @LoisMarketing'
675446746714152960,2015-12-11 22:47:08,b'#FF \xf0\x9f\x91\x89 @Gael38 Tysm \xf0\x9f\x98\x98 @gamewriterMike @samanthar1972 @GRIMACHU @CarlyJay20 @NevermetPress @kallyjayew @LoisMarketing \xf0\x9f\x91\x88'
675446610684456960,2015-12-11 22:46:35,b'#FF \xf0\x9f\x91\x89 @evasurga Tysm \xf0\x9f\x98\x98 @careylikeswine @MitchDebra @smileturtles @VodkaBlond @NovemberRain716 @UncleDuke1969 @Truactive \xf0\x9f\x91\x88'
675446436448870402,2015-12-11 22:45:54,b'@Seamus_the_Bold Hey Shay \xf0\x9f\x98\x8a ty 4 Follow \xf0\x9f\x98\x98'
675446163219312640,2015-12-11 22:44:49,b'@gazwalton73 Ty sweet G! @wastesrider @souljacker1974 @lizardoffire @greg_wisc @the80zgirl @DdubsDreamerBH @VomitTheSoul22'
675445907630985217,2015-12-11 22:43:48,b'@the80zgirl Ty \xf0\x9f\x98\x98 @gazwalton73 @wastesrider @souljacker1974 @lizardoffire @greg_wisc @DdubsDreamerBH @VomitTheSoul22'
673148238745231362,2015-12-05 14:33:41,b'@AllyBallyBeal Ty sweet Duke \xf0\x9f\x98\x98 @Michabean @silverbreezey @erin_fral12 @GrRi2 @ellaycat @Lynseyjo1 @PetraHuelman @Damon_Hanson'
668809008627752960,2015-11-23 15:11:08,b'@Ahnakin Ty \xf0\x9f\x98\x98 @mussoangela70 @Jilliemary @scorpius111 @bonnie_hake @31gotogirl @evasurga @margotalks'
668485818265260032,2015-11-22 17:46:53,b'@silverbreezey Ty Breezey girl \xf0\x9f\x98\x98 @AllyBallyBeal @Michabean @erin_fral12 @Lynseyjo1 @PetraHuelman @Damon_Hanson'
668485683590406144,2015-11-22 17:46:21,b'@gamewriterMike oh wow!  Congrats!  Hope all is well w you \xf0\x9f\x98\x8a'
668212744534024193,2015-11-21 23:41:47,b'@DevinPeacock lol!! Yay!!  \xf0\x9f\x98\x89\xf0\x9f\x98\x8a #Stayyoungforever \xf0\x9f\x98\x81'
668212547284303876,2015-11-21 23:41:00,b'@gamewriterMike Hi Mike! Ty \xf0\x9f\x98\x8a nice new avi \xf0\x9f\x98\x8a @DarfBugga73 @GRIMACHU @ALloydGD @spdesigntwit @SpellhawksPress @WyattSalazar'
668212398638178304,2015-11-21 23:40:25,b'@ezjay1968 #ThankWu \xf0\x9f\x98\x98 @JHITm @Oldirtybastardj @DungeonMasta'
668212257894084609,2015-11-21 23:39:51,b'@Ahnakin Ty \xf0\x9f\x98\x98 @Jilliemary @scorpius111 @bonnie_hake @31gotogirl @evasurga @mussoangela70 @margotalks'
668212193750593540,2015-11-21 23:39:36,b'#FF @AmyDifar Hi Amy \xf0\x9f\x98\x8a Tysvm \xf0\x9f\x98\x98\n #FF @gamewriterMike'
668212012380495872,2015-11-21 23:38:53,b'@tuscanray Ty \xf0\x9f\x98\x98 @FORKSTER_2013 @jlhb45 @MoodyBrew @savethebondsman @MissVV_ @mmshobha @elocio @JOE_1122 @equinox_blue @Fridge_DoorSeal'
668211930843258882,2015-11-21 23:38:33,b'@dickster1961 Tysm @pjamesjp1 @Momstaxi104 @StenoJenny @SerendipityDizl @YvonneCCOT @SciPhiKat @w_nicht @DavidMulldune @Johne7772 @sbnauman'
668211725523689472,2015-11-21 23:37:44,b'@rhelms1 Tysm x  @IAmJoelWest @skullmonkey7735 @honkydory1 @dgp1496 @zeitgeistbabe @HeartRumbles @giselessecret @NidaPeabadly'
