id,created_at,text 
824411739093602306,2017-01-26 00:20:50,"b""RT @JGarringer29: why would we jail women for abortions when we don't even jail proven rapists??? https://t.co/UoO1zU182y"""
824410554315997184,2017-01-26 00:16:07,b'feeling whitney :(((((((((((((( https://t.co/JRR8fNsjQh'
824253880355749888,2017-01-25 13:53:33,"b""because you wouldn't believe how much a little bit of support can help  #BellLetsTalk"""
824252642562023428,2017-01-25 13:48:38,b'RT @rileymoskal7: Donating an additional $0.25 to mental health awareness for every retweet this gets. #BellLetsTalk because no one should\xe2\x80\xa6'
824020619570384896,2017-01-24 22:26:39,b'I love u hayls\xf0\x9f\x92\x93 https://t.co/Arcyr9vifN'
823951543229698048,2017-01-24 17:52:10,b'RT @robbynstockton: hey do urself a massive favour and listen to chevalier by daniel caesar'
823703515302428676,2017-01-24 01:26:36,b'beauty queen\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 https://t.co/6iV5k9EWrB'
823216289326002177,2017-01-22 17:10:32,"b'RT @SenSanders: President Trump, you made a big mistake. By trying to divide us up by race, religion, gender and nationality you actually b\xe2\x80\xa6'"
823215615393624066,2017-01-22 17:07:51,"b""RT @whytruy: Willow smith at the woman's march in LA oil on a canvas, 2017 https://t.co/a6sk5sNdLe"""
823018480660316160,2017-01-22 04:04:31,"b""RT @KimKardashian: Here's to strong women. May we know them. May we be them. May we raise them"""
822637923623387136,2017-01-21 02:52:19,b'@Nastyxcx I literally just cried watching your sc story omg'
822437908128862208,2017-01-20 13:37:32,b'RT @baddestoutfits: donald in gucci.. he did that https://t.co/fwuBXeJYaa'
821857152365105153,2017-01-18 23:09:49,b'red lipstick in her moms white Valentino bag made an appearance\xf0\x9f\x98\x8d https://t.co/uFCkYWV4hh'
821855918623256576,2017-01-18 23:04:55,b'@jankowskigab so fortunate to have been a guest star in this evenings live stream\xf0\x9f\x98\x8d'
821444614745952256,2017-01-17 19:50:32,"b""RT @POTUS: To the girl from the South Side who took on a role she didn't ask for and made it her own: Happy Birthday, Michelle. I love you.\xe2\x80\xa6"""
821444350743875584,2017-01-17 19:49:29,b'RT @orionnichole: https://t.co/9IJHK36CDx'
821147101711257601,2017-01-17 00:08:19,"b""RT @tamia707: these are from willow and jaden's interview with the NY Times. (willow was 13 and jaden was 15 at the time) https://t.co/84KH\xe2\x80\xa6"""
821118701839806465,2017-01-16 22:15:28,b'RT @kurtisrai: can we all take a moment to appreciate the angelic force that is willow smith? https://t.co/kYaRIfmdAb'
821118406812385282,2017-01-16 22:14:18,"b""remember when I cried because you didn't cry watching this movie @vanny_lovepink https://t.co/TC2Eva6ygx"""
821106956203081729,2017-01-16 21:28:48,"b'RT @CNN: A sunken, 600-year-old Buddha has emerged from the water in China https://t.co/m4MaFD33S1 https://t.co/YUTBnY2uKn'"
821106678758260736,2017-01-16 21:27:42,"b""RT @DEMYSTlFlCATlON: yup that's that shit I wanna see https://t.co/ak7jMbefCW"""
821105041025155072,2017-01-16 21:21:11,"b""I don't even know who I am after seeing these pictures https://t.co/vCvSRPaIXA"""
820843528758657025,2017-01-16 04:02:02,b'RT @christenrhule: currently https://t.co/wAWvgy6JzO'
820742452600565760,2017-01-15 21:20:24,b'RT @G_DonJuan: The Night Me and Your Mama Met https://t.co/3CmoNtG8x6'
820739293157138432,2017-01-15 21:07:50,"b'RT @rebeccamocioiuu: ""a student in your household in grade.."" https://t.co/trin8OIU8p'"
820736497578020864,2017-01-15 20:56:44,b'mY HEART @vanny_lovepink https://t.co/Z9WNfMTcPL'
820390280155320321,2017-01-14 22:00:59,"b'RT @tamia707: she recorded ""Jimi"" in Jimi Hendrix\'s studio when she was just twelve years old it\'s SO beautiful and the video is so carefre\xe2\x80\xa6'"
820387801090899969,2017-01-14 21:51:08,b'RT @ThePhillLewis: No profanity in my lobby https://t.co/Lz0YkP3yrJ'
820381079840362496,2017-01-14 21:24:26,"b""RT @nesskardash: big sean don't get enough credit i swear \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qBIJihw8yI"""
820025955808903168,2017-01-13 21:53:17,b'RT @MazerMakaveli: Took 3 and a half years but I think they turned out alright \xf0\x9f\x98\x8a https://t.co/iOxgVdzKVV'
819961621216980996,2017-01-13 17:37:39,b'RT @lexysaeyang: Not even a bra https://t.co/F3cPqu47qN'
819722509234778112,2017-01-13 01:47:30,"b""hell on earth &amp; the city's on fire https://t.co/J62LjXfkrU"""
819543493324505089,2017-01-12 13:56:09,b'RT @CallieDoucet: DRIVERS! PLEASE BE COURTEOUS TO STUDENT PEDESTRIANS AND hit us going full speed please'
819543190923575297,2017-01-12 13:54:57,b'RT @ScottHelman: Why the fuck is it raining in Toronto right now. Im scared.'
818865152053411840,2017-01-10 17:00:40,b'RT @orionnichole: \xf0\x9f\x8c\x9f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/oAiCi8xfPZ'
818266853067915264,2017-01-09 01:23:15,b'RT @SlLVERSCREENS: Lily Collins #GoldenGlobes https://t.co/yiqPWNzp4e'
818231078863466497,2017-01-08 23:01:05,b'@jonaleneguerra https://t.co/XROg7VDLui'
818227742894424069,2017-01-08 22:47:50,b'looK AT THAT FUCKIN SHOULDER https://t.co/4JT9nFNVUO'
818227487004037121,2017-01-08 22:46:49,b'RT @nochillthalia: 33. https://t.co/otzqCW2VIK'
818225989767532544,2017-01-08 22:40:52,b'RT @nochillthalia: 6. \xf0\x9f\x98\xad https://t.co/YpOY3LAKWy'
818134510030176257,2017-01-08 16:37:22,b'RT @moviepoets: polaroids of johnny depp https://t.co/uFqbG03W1V'
817766028478476289,2017-01-07 16:13:09,b'AND A SWITCHBLADE https://t.co/TZqYlQ7Rpo'
817764678764007425,2017-01-07 16:07:47,b'RT @dsavage3900: Meanwhile You Got Tuition To Pay\xf0\x9f\x99\x88\xf0\x9f\x98\xaa https://t.co/8AWBLxen0R'
817574719847182336,2017-01-07 03:32:57,b'poise and rationality https://t.co/0Jns9f8YaY'
817405220363862016,2017-01-06 16:19:25,"b""RT @DanielCaesar: lol thats what I'm here for http://t.co/p7HJxI1J2E"""
817275190174478338,2017-01-06 07:42:44,b'RT @artfulIy: wire sculptures https://t.co/mKaAXnUcAC'
817248237547491329,2017-01-06 05:55:38,b'THANK U GIPSY\xf0\x9f\x8c\xb9 https://t.co/hJqdfLJ1qZ'
817229219633790976,2017-01-06 04:40:04,b'@vanny_lovepink I luv u\xf0\x9f\xa5\x80\xe2\x99\xa5\xef\xb8\x8f'
817167341196865536,2017-01-06 00:34:11,b'RT @lyxenx: The Wolf of Wall Street (2013) https://t.co/lTDZrGPOha'
816878413600489472,2017-01-05 05:26:05,b'RT @jankowskigab: Hey everyone this is MADDIE and I love her very much. Look how pretty she is https://t.co/Hqhql7LkNi'
816877811659079680,2017-01-05 05:23:41,b'@jankowskigab queen of gassing me up I love u\xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\x8d\xbe'
816873558144118784,2017-01-05 05:06:47,b'RT @sp00kydime: \xe2\x98\xa0\xef\xb8\x8f https://t.co/bSN07wJGP8'
816873460957843457,2017-01-05 05:06:24,b'hello this is me in pajamas and bad lighting https://t.co/JJDoD5zNBd'
816845118259036160,2017-01-05 03:13:47,b'RT @christenrhule: i feel like a crayola coloring box https://t.co/fPgHAWt99F'
816453896897957888,2017-01-04 01:19:12,b'RT @moviepoets: cry-baby (1990) https://t.co/Pf0FmbHuaG'
816142669395021824,2017-01-03 04:42:30,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/eWp0yiTRT0'
816104665578401793,2017-01-03 02:11:29,b'RT @okmichle: I JUST WANNA BE SHOWN OFF LIKE THIS https://t.co/t3WRae6O7k'
815671413310951424,2017-01-01 21:29:54,"b'RT @90swomen: River Phoenix in Running On Empty, 1988. https://t.co/SbscP6dXt7'"
815641469641834496,2017-01-01 19:30:54,b'starbucks art https://t.co/8Yr7Crod82'
815484213520646144,2017-01-01 09:06:02,b'RT @Jesusbtx: My dog listened to @chancetherapper once now he looks like this https://t.co/0prebXm26w'
815483710686593028,2017-01-01 09:04:02,"b'RT @KREAYSHAWN: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Curvin your bae because, you got a fresh face on. https://t.co/LioiLKPzwV'"
815373964906233856,2017-01-01 01:47:56,b'RT @justinbieber: you just got knocked the fuck out'
815046174319214593,2016-12-31 04:05:25,b'an unfamiliar shade of red https://t.co/habprSEYms'
814856303004749827,2016-12-30 15:30:56,"b""@vanny_lovepink I'm peeing myself https://t.co/4ujXfqEYeo"""
813965306859233280,2016-12-28 04:30:26,b'RT @ArianaGrande: https://t.co/FL1tOHAZvN'
813529650844446724,2016-12-26 23:39:18,b'\xf0\x9f\xa5\x80 https://t.co/zGZ4trDiA2'
813497377889849344,2016-12-26 21:31:03,b'RT @orionnichole: a summer spent under a european sun. italy diaries. x\n\nhttps://t.co/uSS5IkLt8k https://t.co/L6wJOzYnQ7'
813239978398511104,2016-12-26 04:28:14,"b""RT @orionnichole: My dad hasn't been back to his home country of Portugal in 50 years, so this Christmas I surprised him with a round trip\xe2\x80\xa6"""
812747027914391552,2016-12-24 19:49:26,"b'RT @90swomen: Audrey Hepburn in her Italian vineyard, 1955. https://t.co/e2lmb8DKNV'"
812494230182629376,2016-12-24 03:04:54,b'@vanny_lovepink anything for my princess\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9'
812163892638076928,2016-12-23 05:12:15,"b""RT @colesprouse: Got to work with the amazing @Rushka_Bergman @claudiobelizari and Matthew Brookes for L'Uomo Vogue, keep an eye out~ https\xe2\x80\xa6"""
812142380077973504,2016-12-23 03:46:46,b'I have no woRDS\xf0\x9f\x8c\xb9 https://t.co/trWS8hXleH'
812141752844976128,2016-12-23 03:44:17,"b""RT @tatertitsmcgee: *hiding from a serial killer*\n\nMe: omg I'm gonna die if he finds me\n\nKiller: raindrop\n\nMe: DROPTOP"""
812006459450028032,2016-12-22 18:46:40,"b'RT @90swomen: Audrey Hepburn after Ballet, by Ben Ross, 1952. https://t.co/h2qvE7n9L4'"
812006368743919616,2016-12-22 18:46:19,"b'RT @90swomen: Audrey Hepburn by David Seymour, 1956. https://t.co/eZQTJNO99U'"
811285431144906752,2016-12-20 19:01:34,"b""RT @suburbantwink: one of y'all.. took the time out of your day.. to photoshop wendy williams.. as the babadook.. https://t.co/syTHX2aZXQ"""
810709575330627584,2016-12-19 04:53:19,b'RT @couturetits: chrissy is me as a wife but also john is me as a celebrity https://t.co/E9NtsVZZgS'
810644739154395136,2016-12-19 00:35:41,b'RT @mattjohnbeale: I say Kodak Black shouldnt rape women https://t.co/TqLoUhGRGD'
808668168721940480,2016-12-13 13:41:30,b'@vanny_lovepink https://t.co/Tj6kdNJjWc'
808503633184751616,2016-12-13 02:47:42,b'RT @whytruy: Can you believe this https://t.co/lA9Fptpmtq'
808502921063178240,2016-12-13 02:44:52,b'RT @jankowskigab: @xmvddiex https://t.co/aYdnoZumBO'
808502908463546372,2016-12-13 02:44:49,b'THE MOM THATS ME https://t.co/i31cidy5tr'
807735398046629889,2016-12-10 23:55:00,b'you keep my soul racing https://t.co/2DW13XaLdn'
807705730216292352,2016-12-10 21:57:07,"b'RT @Dazed: .@FinnSkata on the 80s, weird adult fans and writing songs:\nhttps://t.co/1rVDJHtq1Q https://t.co/lDQY9pjRc4'"
806717295972220932,2016-12-08 04:29:26,b'RT @kordeitherapper: IM FRJSJSJ SVREAMING https://t.co/CfJObW1mbl'
805291981299712000,2016-12-04 06:05:44,"b'RT @ChrisEvans: Wow. I will never look at this film, Bertolucci or Brando the same way again. This is beyond disgusting. I feel rage https:\xe2\x80\xa6'"
805242296652402688,2016-12-04 02:48:18,"b'RT @Shansdoe: #IfSantaWasATorontoMan All wha gwan i gotta tell these likkl youts its not even a milk and cookies ting, straight backwoods a\xe2\x80\xa6'"
804907148878761989,2016-12-03 04:36:33,"b""RT @imm0rtalkitten: Gambino saved my life with this 70s New York penthouse heroin guzzling FUNK. I'm reborn"""
804868273313644545,2016-12-03 02:02:04,"b'RT @90swomen: Paris When It Sizzles, 1964. https://t.co/xD5BGcO0Kh'"
804730080337522688,2016-12-02 16:52:56,b'\xf0\x9f\x92\x93my heart\xf0\x9f\x92\x93 https://t.co/ozrkUam4fc'
804165783303684097,2016-12-01 03:30:38,b'I hope he rots in prison. https://t.co/z0JzZQD1vT'
803459309397020672,2016-11-29 04:43:21,"b""RT @NathanZed: Don't ever disrespect Matilda like this again someone need to put your ass in the chokey https://t.co/rcyK70vwo6"""
801260441439715329,2016-11-23 03:05:50,b'RT @CNN: An emotional Ellen DeGeneres held back tears as she stood by @POTUS and received the #MedalofFreedom https://t.co/RjoRtTlQdq https\xe2\x80\xa6'
801056231616053249,2016-11-22 13:34:23,"b'RT @90swomen: Gia Carangi by Denis Piel, New York, 1980. https://t.co/4WmgCVi5Sk'"
801056176536424448,2016-11-22 13:34:10,b'RT @alexiavoce: be friends with ppl who care bout your well being'
800373851888549888,2016-11-20 16:22:51,b'RT @KALIUCHIS: i fucking love him or whatever i guess he aite'
800162078501650432,2016-11-20 02:21:20,"b'RT @Ian_Eastwood: apparently voicing our justifiable fears &amp;concerns is rude now. weird. i thought saying stuff like ""grab her by the pussy\xe2\x80\xa6'"
800006722991624192,2016-11-19 16:04:00,"b'RT @HamiltonMusical: Tonight, VP-Elect Mike Pence attended #HamiltonBway. After the show, @BrandonVDixon delivered the following statement\xe2\x80\xa6'"
799991059778588672,2016-11-19 15:01:46,b'RT @officialjaden: I Wanna Cry And Break My Own Nose'
798705909954383872,2016-11-16 01:55:02,b'RT @priscillux: https://t.co/cqNlshRgw1'
798701839386550277,2016-11-16 01:38:52,b'RT @alexiavoce: \xf0\x9f\x92\x9a https://t.co/LcspPbwWHS'
797857914992009217,2016-11-13 17:45:25,b'I could watch a million sunrises and still never see one quite as beautiful as your eyes slowly\xe2\x80\xa6 https://t.co/rB5rnTTkJ9'
797504685494202368,2016-11-12 18:21:48,"b'RT @tylerthecreator: MEET NEW PEOPLE TODAY, DONT SPEND TIME ON YOUR PHONE, GO CHECK OUT SOME BAND YOU NEVER HEARD OF, TALK, HOLLA BACK  CAM\xe2\x80\xa6'"
796165671302430720,2016-11-09 01:41:02,b'RT @RaeSremmurd: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Go vote for her\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/VSqC8Qpc6S'
795475235906715648,2016-11-07 03:57:30,b'RT @YeahItsWilly: Decades of ocean dumping off shores causing mutations at an accelerated rate... idk tho https://t.co/P8pa1gM4ZQ'
795426452497899520,2016-11-07 00:43:39,b'MY FUCKING QUEEN THATS WHO https://t.co/BU09KDgLWc'
795420887688380416,2016-11-07 00:21:32,b'RT @OGSofi56: me https://t.co/WqAUgu1DnI'
795102433177378816,2016-11-06 03:16:07,b'RT @nizzyl_: i love when the moon looks like the dreamworks logo'
794763369983131648,2016-11-05 04:48:48,b'QUEEN https://t.co/zElKp7up1A'
794704930753880064,2016-11-05 00:56:35,b'wow you really did THAT https://t.co/TVmgqFnSjz'
793463092965408769,2016-11-01 14:41:57,"b'RT @90swomen: 23 years ago, we lost one of the most precious, notable souls that ever graced this planet. Everything about you inspires me.\xe2\x80\xa6'"
793216088356118528,2016-10-31 22:20:27,"b""RT @y0urealltrash: I'm your other mother, silly https://t.co/qF2LWnxxoI"""
793215991534747653,2016-10-31 22:20:04,"b""RT @alexiavoce: 1, 2 Freddy's coming for you https://t.co/p4h22dtFtN"""
792922016106049536,2016-10-31 02:51:55,"b""RT @jackgilinsky: sometimes I'll be stalking madison on Instagram &amp; randomly realize holy shit that's my fuckin girlfriend"""
792907493143871489,2016-10-31 01:54:12,"b""why do I insist on listening to my sad playlists when I'm already feeling sad like I truly just wanna know why I enjoy suffering so much"""
791939763741659136,2016-10-28 09:48:47,b'https://t.co/KAWdKtlSqy'
791444602008010752,2016-10-27 01:01:12,b'RT @iamblackbear: im never havin kids only puppies'
790763779571249152,2016-10-25 03:55:51,b'RT @DeeGoksen: Shoulda had blue eyes tbh https://t.co/QuP2ugWkCi'
789448173450330112,2016-10-21 12:48:06,b'RT @viovce: been feelin low https://t.co/miRRnyyC4C'
789122650769469440,2016-10-20 15:14:35,b'nothing breaks my heart more than when I accidentally leave my tea bag in my tea for too long\xf0\x9f\x98\xaa'
788942771851853824,2016-10-20 03:19:49,"b""RT @orionnichole: you'll remember me. https://t.co/F2nN8iQ8jO"""
788580780448555008,2016-10-19 03:21:23,b'RT @alexiavoce: \xf0\x9f\x8d\x82\xf0\x9f\x95\xb8 https://t.co/nxOqjrw8Jn'
788580768197054464,2016-10-19 03:21:20,b'RT @mellisacos: someone love me https://t.co/FXu8rfJQRn'
787297436624707584,2016-10-15 14:21:50,"b""RT @orionnichole: \xe2\x80\x9cplease don't send me shooting stars when my mind is a loaded pistol.\xe2\x80\x9d - @langleav"""
786969028610953216,2016-10-14 16:36:52,b'RT @Filora: https://t.co/zVmxNjGj8l'
786647528381046784,2016-10-13 19:19:20,b'RT @90swomen: Matthew Perry and River Phoenix. https://t.co/IIx6rbvcDq'
786613137629929472,2016-10-13 17:02:41,"b""I keep writing carbaminohemoGOBLIN in my notes instead of carbaminohemoGLOBIN because I'm just that excited for the halloween season"""
786330492647997440,2016-10-12 22:19:33,b'RT @L1LDebbie: All my girl friends are literal goddesses.'
785606358213103616,2016-10-10 22:22:06,b'you have all my words https://t.co/BrPkC39tKL'
784995054565912576,2016-10-09 05:53:00,b'RT @whoisluka: Had breakfast by the eiffel tower\n\nEating dinner by the empire state.\n\nShits weird.'
783500998836908036,2016-10-05 02:56:09,"b""RT @vampives: don't sleep on this !!! mariah is so talented and this cover is 11/10 !!! https://t.co/S2CIikrslK"""
783498408577404928,2016-10-05 02:45:51,"b'RT @90swomen: Coraline, 2009. https://t.co/IlLjIOkngN'"
783328661210619904,2016-10-04 15:31:21,"b""RT @orionnichole: happy national boyfriend day to the mans that's not really my mans but is my mans"""
781698561033510913,2016-09-30 03:33:54,b'@alexiavoce ICONIC https://t.co/gPI5qNEahQ'
781177913987231745,2016-09-28 17:05:02,"b'excellent representation of my 3 moods, thank you @SpotifyCanada https://t.co/7Qi9ac7oBe'"
780923700707201026,2016-09-28 00:14:53,"b""preordered Lang Leav's latest novel and it just arrived in the mail today and I'm so \xf0\x9f\x92\x96\xf0\x9f\xa4\x97\xe2\x9c\xa8\xf0\x9f\x92\x98\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9f"""
780178544722870273,2016-09-25 22:53:54,"b'RT @n_a_hdez513: I painted on pants, but will I even wear them.... Who knows https://t.co/RGggFuu1VC'"
779862388208177152,2016-09-25 01:57:37,"b'RT @orionnichole: femme fatale, always on the run \xf0\x9f\x8c\xb9 https://t.co/4wkryIIjTj'"
779844536205910016,2016-09-25 00:46:40,b'warm on a cold night https://t.co/pikHmoklTe'
779799995222519809,2016-09-24 21:49:41,b':) https://t.co/IdaqDH3MkZ'
779752917523894272,2016-09-24 18:42:37,"b""RT @raizelharjo: Not taking a woman's point of view seriously and making her look dumb. Gotta love @TheSun! https://t.co/VE6Njqsudw"""
779108275824517121,2016-09-23 00:01:02,b'RT @90swomen: Baby. https://t.co/YsrTT2BBrk'
778755134184562688,2016-09-22 00:37:47,"b'RT @tylerthecreator: HEY EVERYONE, HOW ARE YOU? I WANT TO JUMP OFF A FUCKING MEDIUM SIZED ROOF TO HURT MYSELF, I AM ANGRY AND ANNOYED FUCKK\xe2\x80\xa6'"
778738766739484673,2016-09-21 23:32:44,b'RT @theweeknd: i come alive in the fall time https://t.co/NHeVl3Q7Nn'
778701733518200832,2016-09-21 21:05:35,b'RT @aquiverly: tbh(thinkin bout Halloween)'
778636924147863552,2016-09-21 16:48:03,b'RT @theweeknd: NEW ALBUM COVER / TITLE  shot by NABIL #STARBOY https://t.co/tkZuVQ2SY5'
778246646752743424,2016-09-20 14:57:14,b'RT @jankowskigab: I hope my best friends find someone that loves them just as much as I do'
777974937839599616,2016-09-19 20:57:33,b'RT @KREAYSHAWN: I need some life cleansing.'
777874801524441088,2016-09-19 14:19:39,b'@jankowskigab @vanny_lovepink  LMAO IM DECEASED'
777874753919000576,2016-09-19 14:19:28,b'RT @jankowskigab: @vanny_lovepink @xmvddiex your daughter? https://t.co/ZY3dvgABd1'
777666200704876544,2016-09-19 00:30:45,"b'RT @90swomen: Winona Ryder, 1989. https://t.co/9NI0Prnyyj'"
777580296443142148,2016-09-18 18:49:24,b'IM SHOOK https://t.co/qcM8LvqFBb'
777519284729896960,2016-09-18 14:46:57,b'RT @tylerthecreator: NIGGA I AM NOT WILL SMITH  https://t.co/n0VZDevctL'
777382342449098752,2016-09-18 05:42:48,"b'RT @orionnichole: tonight at music midtown i fell in love with @g_eazy\n\ngod, what a fucking babe \xf0\x9f\x8c\xb9\xe2\x9a\xa1\xef\xb8\x8f x'"
777301558786654209,2016-09-18 00:21:47,b'RT @officialjaden: Me And My Dad Bonding https://t.co/xb0tehZwhU'
777239451814821888,2016-09-17 20:15:00,b'RT @theweeknd: \xf0\x9f\x8d\x82\xe2\x8c\x9b\xef\xb8\x8f'
777215410521382912,2016-09-17 18:39:28,b'RT @peachymell: im wearing a knitted sweater and i couldnt be happier https://t.co/Lqg1SLhtCw'
776433591186259968,2016-09-15 14:52:48,b'@carvalho_claire happy birthday to this gem\xf0\x9f\x98\x9c ily &amp; miss you sm bby!! EAT lots of bitondos pizza &amp; have fun!!\xf0\x9f\x92\x98\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x95 https://t.co/wfb7F0jAvV'
775847985376817154,2016-09-14 00:05:48,b'@viovce happy birthday beautiful!!\xf0\x9f\x8c\xb9'
775158501052153856,2016-09-12 02:26:03,b'KAKSKDMAOCKSYWOMG https://t.co/qrQbiaotYM'
774986037919682562,2016-09-11 15:00:44,b'@angvlvna yes of course\xf0\x9f\x92\x98 have a great day girl!!'
774985963961331713,2016-09-11 15:00:27,"b""RT @angvlvna: Tysm Maddie! T'was a pleasure shooting you \xf0\x9f\x93\xb7\xf0\x9f\x94\xab\xf0\x9f\x92\x93 we'll be back at it again with another shoot sometime \xe2\x9c\xa8 https://t.co/LwuuXyGfnw"""
774852780699910145,2016-09-11 06:11:13,b'@angvlvna happy birthday to the best photographer in this city ;) love u girl!\xf0\x9f\x92\x98\xf0\x9f\x8c\x9f\xf0\x9f\x8c\xb8'
774454506234994688,2016-09-10 03:48:37,b'RT @officialjaden: I Will Never Have This https://t.co/Xt86T1ywNH'
774454493849214977,2016-09-10 03:48:34,b'RT @officialjaden: I Will Never Have This https://t.co/xWImnwweQm'
774454483548012544,2016-09-10 03:48:32,b'RT @officialjaden: I Will Never Have This https://t.co/IY1rTgfX3q'
774027479946235904,2016-09-08 23:31:46,"b'RT @orionnichole: Happy birthday to one of my favorite writers &amp; a huge inspirational woman in my life, @langleav \xf0\x9f\x8c\xb9 https://t.co/4UopDAYZ5k'"
772985518829232129,2016-09-06 02:31:23,b'RT @vampives: the holy trinity https://t.co/oSZ9bn1P1o'
772967541836832768,2016-09-06 01:19:57,"b""lost my schedule, my lock, &amp; my school shoes :) I'm as prepared as one student can get!"""
772960309694853120,2016-09-06 00:51:13,"b'RT @90swomen: Gia Carangi \xe2\x80\x94 A fallen angel. Late 70s, early 80s. Moved to NY at the age of 17 and signed with Wilhelmina Models. https://t.\xe2\x80\xa6'"
772958193727176706,2016-09-06 00:42:48,"b""RT @90swomen: I would love to live inside Tim Burton's head for one day. Or year."""
772390545062817792,2016-09-04 11:07:10,b'THIS WHY YA HOE MISSIN  https://t.co/mWCg7gihTi'
772114375188422660,2016-09-03 16:49:46,"b""mood because I still haven't started the summer reading assignment https://t.co/wwAfTIv2PX"""
772113015298752512,2016-09-03 16:44:22,"b""RT @jonwillbumpin: Millie Bobby Brown Rapping Nicki Minaj's Monster https://t.co/nNocZDx4mi"""
771538239257575424,2016-09-02 02:40:25,b'mega shook :)  https://t.co/ABY39DPS43'
771399754437787649,2016-09-01 17:30:08,b'shook :) https://t.co/kfsSMqFWaB'
771271136176930816,2016-09-01 08:59:03,b'RT @alexiavoce: writing is good for the soul \xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x93\x96'
770681722300084224,2016-08-30 17:56:55,"b""Just posted a photo @ Sneaky Dee's https://t.co/ePCKGzv9E3"""
770287999124922368,2016-08-29 15:52:24,b'@alliedolenc happy birthday allie!! hope your day is great\xf0\x9f\x8d\x92\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
770276624860340225,2016-08-29 15:07:13,b'RT @TheRaceDraft: https://t.co/xYNhYqLg7U'
770107468395479041,2016-08-29 03:55:03,b'RT @theAshLeon: I WANT SOMEONE TO TALK ABOUT ME THE WAY DRAKE TALK ABOUT RIHANNA'
769394019189268480,2016-08-27 04:40:03,b'@MayaCGriffith happy birthday boo!!!! I look gross in all our photos together sry but you always look bomb ;))) ily girl\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f'
769357604183117824,2016-08-27 02:15:21,b'made me lose my self control https://t.co/onRmNkDgrI'
769354159049023489,2016-08-27 02:01:40,b'my fav book!!! https://t.co/zB2OuBnVF3'
768943049418432512,2016-08-25 22:48:03,"b'no problem gal, im sure your bday will still be just as special!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GWHIxDNHEX'"
768940800998649856,2016-08-25 22:39:07,b'waffles on waffles on waffles @ Starving Artist https://t.co/DmIpR2spIe'
768844473031913472,2016-08-25 16:16:21,b'@jonaleneguerra happy birthday beautiful!! Hope you have an amazing day\xf0\x9f\x8c\x99\xf0\x9f\x92\x96\xf0\x9f\x95\x8a\xe2\x9c\xa8'
768843460984070144,2016-08-25 16:12:20,"b""RT @orionnichole: wish we'd grown up on the same advice \nand our time was right"""
768569266186678274,2016-08-24 22:02:47,b'RT @orionnichole: mami https://t.co/YZJDnVJqDX'
768469596114411524,2016-08-24 15:26:43,b'@lauraraao happy birthday beautiful!!\xf0\x9f\x92\x96\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9e'
768262833134075904,2016-08-24 01:45:07,b'RT @jankowskigab: I guess this the baby that drake gave Halle berry when no one stopped him :/  https://t.co/brv0sgHqhm'
768135619440771072,2016-08-23 17:19:37,b'@vanny_lovepink  https://t.co/gpQLktO9Cw'
767856858556198912,2016-08-22 22:51:55,b'RT @djsnake: Done with summer - I just want to wear hoodies.'
767600974869454849,2016-08-22 05:55:08,"b'RT @blink182: Much love, #Toronto!! \xe2\x9c\xa8 https://t.co/C2TVzzBhcP'"
767564856191049729,2016-08-22 03:31:37,"b""RT @vampives: yeah, it's me https://t.co/b5OtEIStUH"""
767563740728463361,2016-08-22 03:27:11,b'RT @officialjaden: https://t.co/9vezSXvfiP'
767444010277359616,2016-08-21 19:31:25,b'Madonna and child https://t.co/AjYt0YZc18'
767151877121253376,2016-08-21 00:10:35,b'RT @fucktyler: BLOND IS NOW AVAILABLE. THANKS BIG BRO FOR ALLOWING ME TO BE APART OF IT'
766984361749180416,2016-08-20 13:04:56,b'RT @CINEMAGEMS: Winona Ryder in her iconic black outfits https://t.co/q2r3AF6lfy'
766471355764211713,2016-08-19 03:06:26,"b'thank you frank, you must have heard the annoyance in my tweet from last night'"
766182401416585216,2016-08-18 07:58:14,b'frank ocean out here on asap rockys snapchat story racing tyler the creator smh how about you drop that album perhaps :))))'
765615372749922304,2016-08-16 18:25:03,b'RT @SlLVERSCREENS: Glow | Pulp Fiction (1994) https://t.co/e2qGfTSvAE'
