id,created_at,text 
498389664823128064,2014-08-10 08:45:30,"b'RT @1freshjandal: Ponsonby, Queen St, Mayoral Dr #teamkey street art #nzpol #diggingit #nzelection14 http://t.co/jOXLSDY5tp'"
498389557448937473,2014-08-10 08:45:04,"b""RT @traceyhampstead: Putin to Key\n'Your such a Copycat'\nlol\n@transparency_a1 @five15design http://t.co/VhtzXWecjb"""
498389378373152769,2014-08-10 08:44:22,b'Help! Hubby is watching #TheKick  Who wants to Twitter mock with me?'
498387050844786689,2014-08-10 08:35:07,b'RT @POWNail: A really useful read:\nThe Nailasaurus | UK Nail Art Blog: How To Start A Nail Blog http://t.co/Eog9rLw1rM'
498384740626341888,2014-08-10 08:25:56,"b'RT @MaxRashbrooke: #inequalitynz fact no 8: If NZ were a 10-storey building, the 1% would own the top 1 1/2 floors. The bottom 50% would ha\xe2\x80\xa6'"
498384591099408385,2014-08-10 08:25:20,b'RT @helenkellyCTU: Moving email from friend in Palestine abt importance 2 them all of our solidarity.  Please make a card &amp;  retweet https:\xe2\x80\xa6'
498384290543960064,2014-08-10 08:24:09,b'@pauljmharper But will you eat a dozen?'
498383749277421568,2014-08-10 08:22:00,"b""RT @JaquieBrown: AMAZING! I only need $1000 and we've hit the goal, can we do this by midnight tomorrow ???? https://t.co/7KByghJiBU http:/\xe2\x80\xa6"""
498383663461957632,2014-08-10 08:21:39,"b""While I agreed to defer antibiotics and see if proper rest helped, I wish I'd started taking these on Friday. #sick #still"""
498382661765701632,2014-08-10 08:17:40,"b""RT @rnzMaorinews: 'We''ve lost 125 years of memories'. Ex pupils of Paraparaumu School say library &amp; junior block has burned down. http://t\xe2\x80\xa6"""
498382555339440129,2014-08-10 08:17:15,b'RT @DoctorWhoFanz_: Crocheted TARDIS and Weeping Angel!\n\n#DoctorWho http://t.co/4Uf8cnRPR8'
498382141659443200,2014-08-10 08:15:36,"b""RT @cox_tom: When people hear my record collection they think I want to live in 1970. I don't. I want to live in my own carefully edited ve\xe2\x80\xa6"""
498381417806430208,2014-08-10 08:12:44,"b""RT @JamesNokise: Never has one photo so wonderfully summed up why its subject won't work. #GIC http://t.co/RMdyLJXJY4"""
498381022690426880,2014-08-10 08:11:09,b'RT @dgh: Don\xe2\x80\x99t let your parents pick who your first time is with - @virginvoternz can help #virginvoter #nzelection14  https://t.co/mXyAKXx\xe2\x80\xa6'
498374092009902080,2014-08-10 07:43:37,"b""@BBCRadio4 FriNightComedy has vanished from iTunes, no warning, no goodbye! :( Pls say it's an error!"""
498301798063435777,2014-08-10 02:56:21,b'@nzben Princess dreams!!!'
498284242233618434,2014-08-10 01:46:35,b'Winning at life\xe2\x80\xa6 \xe2\x80\x9c@Gottaluv1t: @iamdarrylg @TheTweetOfGod you get to talk like that cuz im in jail. Imma make parole soon\xe2\x80\x9d'
498283447085850624,2014-08-10 01:43:26,"b""RT @TEAMKEY888: We have some money left from the budget so #TEAMKEY's NZ based sales agent starts Monday. He is totally original. \xe8\xb0\xa2\xe8\xb0\xa2. http:\xe2\x80\xa6"""
498283351023689731,2014-08-10 01:43:03,b'RT @traceyhampstead: Holy Shit\nWaitakere ranges -\nAuckland \n@five15design @transparency http://t.co/UzR1ZqUJHJ'
498282340670382080,2014-08-10 01:39:02,"b""RT @Rose_Matafeo: I just did my first Edinburgh gig and it was a late show and it went... real well. BET YOU DIDN'T EXPECT THAT TWIST ENDING"""
498282040446304257,2014-08-10 01:37:50,"b'RT @kaupapa: At last, one engineer involved in CTV collapse gets prosecuted http://t.co/D7DPpOeBrA @nzstuff #eqnz'"
498280715662815232,2014-08-10 01:32:34,b'@publicaddress @ImperatorFish Glossing over the way 3 strikes was turned back on Whyte/ACT #bestbits'
498277724146786304,2014-08-10 01:20:41,b'@writehandedgirl It would be great to see: not niche at all!'
498275541732954113,2014-08-10 01:12:01,"b'RT @di_f_w: imagine how amazing &amp; brave it would be for NZ to stand up and say ""Australia, your asylum seeker policy is reprehensible and i\xe2\x80\xa6'"
498274728759402496,2014-08-10 01:08:47,"b""@writehandedgirl it doesn't sound like much. But\xe2\x80\xa6 I get Care Plus now, and it's nice that I can get my mental health status checks gratis."""
498257060232830977,2014-08-09 23:58:34,b'@smrtgirl @buzzandhum http://t.co/EdwenHHH1I'
498255937514127360,2014-08-09 23:54:07,"b""@smrtgirl @buzzandhum There's your million dollar idea guys! Sign me up for the flashing light shoes!"""
498174071184449536,2014-08-09 18:28:48,b'RT @UNDPArabic: @HelenClarkUNDP: More than one quarter of the population of #Gaza has been displaced @UNDPPalestinian http://t.co/YIHnvPppJV'
498170847786303488,2014-08-09 18:16:00,b'RT @SwatchAndLearn: A closer look at @OPI_PRODUCTS To Be Or Not To Beagle over OPI Good Grief! &lt;3 @PolishCanada #OPIPeanuts @LangtonPR http\xe2\x80\xa6'
498169514643554304,2014-08-09 18:10:42,b'RT @harryfear: \xe2\x80\x9cHuge swaths of #Gaza have been levelled. We cannot rebuild it with our hands tied behind our backs. The blockade must end.\xe2\x80\x9d\xe2\x80\xa6'
498169221293961217,2014-08-09 18:09:32,b'RT @_monzon322: #NameISISBombingMission Operation We Never Fucking Learn Do We?'
498169191644397569,2014-08-09 18:09:25,"b'RT @InvestmentMonk: #NameISISbombingmission Operation Against those that used to be called ISIL, then ISIS, now IS and soon to be renamed a\xe2\x80\xa6'"
498169159440539648,2014-08-09 18:09:17,"b""RT @zwiitt: #NameISISbombingmission OPERATION 'USE BOMBS BEFORE EXPIRATION DATE'"""
498169012547637248,2014-08-09 18:08:42,"b'RT @GrumpyNixon: Operation:\n""1. Supply rebels to fight Assad\n 2. Find out that rebels were ISIS\n 3. Pretend that it is not awkward""\n#NameIS\xe2\x80\xa6'"
498167907986075648,2014-08-09 18:04:19,b'@frankenfurter__ Nailed it! #NameISISbombingmission #WeHaveAWinner'
498167572454322176,2014-08-09 18:02:59,"b""RT @frankenfurter__: Operation we can't stand by whilst innocent people are being killed unless its being done by our allies.. #nameISISbom\xe2\x80\xa6"""
498167507606188032,2014-08-09 18:02:43,b'RT @Apinak: #NameISISbombingmission\n\nOperation Hotel California'
498167218861907970,2014-08-09 18:01:35,"b'RT @NathanielQAllen: #NameISISbombingmission Operation Use Billion Dollar carrier to fly Million Dollar airplane to drop $50,000 bomb on $1\xe2\x80\xa6'"
498167087542444032,2014-08-09 18:01:03,b'RT @SavvyTroll: Operation We Created a Gigantic Mess in Iraq and People Are Going to Die No Matter What We Do Now  #NameISISbombingmission'
498166759048753153,2014-08-09 17:59:45,b'RT @SavvyTroll: Operation Feed the Starving Defense Contractors #NameISISbombingmission'
498164401518567425,2014-08-09 17:50:23,b'@BBCRadio4 No #FridayNightComedy on iTunes? Nz last update was 25 July. We miss it!'
497996909559025665,2014-08-09 06:44:50,"b""@buzzandhum the best men are the grumpy old men! It's called character!"""
497958992660791296,2014-08-09 04:14:10,"b""@toby_etc @mcquillanatorz let's have a nice cup of tea and settle this like politicians."""
497958701072801793,2014-08-09 04:13:00,"b""@buzzandhum &lt;3\nAnd I'm hoping they'd pull me aside for a hug before Twitter did!"""
497946122212503554,2014-08-09 03:23:01,"b""@buzzandhum Can't imagine anything less helpful than some bot asking if I'm depressed. Just a reminder that I have no friends."""
497944936755380224,2014-08-09 03:18:19,"b'RT @kerihw: Memo: Due to overfishing, we are retiring the phrase ""Plenty more fish in the sea"". Instead, please use ""You are condemned to d\xe2\x80\xa6'"
497933999184961536,2014-08-09 02:34:51,"b'RT @ghettoanger: yes, this is truly the food of our palaeolithic ancestors http://t.co/TRbrmQeDZk'"
497907267828588546,2014-08-09 00:48:38,"b""RT @RPamatatau: John Key can't recall http://t.co/kxfNXBZw2q via @lprent. The contest of ideas is getting tougher - the most important thin\xe2\x80\xa6"""
497906897119215616,2014-08-09 00:47:09,b'RT @davidfarrier: Colin Craig taking TV3 to court did better PR for the TV show than for him. Actually wait was this just a viral marketing\xe2\x80\xa6'
497906876948811776,2014-08-09 00:47:04,b'RT @Mihi_Forbes: This 5 month old will be 1of around 10 that die of alleged abuse this year.  http://t.co/L3bh4vQIYZ'
497876902007144448,2014-08-08 22:47:58,"b'He does look like me, so we can all trust him #bestwhiteguyreckons'"
497875965867880448,2014-08-08 22:44:15,"b""They don't look like me, so I can't trust them #bestwhiteguyreckons"""
497875306129006593,2014-08-08 22:41:37,"b'RT @buzzandhum: In my day, no one disrespected the Prime Minister. #bestwhiteguyreckons'"
497875029149753344,2014-08-08 22:40:31,"b'If someone disagrees with you, a quick legal action will help them learn #bestwhiteguyreckons'"
497874087331368962,2014-08-08 22:36:47,"b""RT @buzzandhum: Everyone can be happy. If you're not, it's cos you haven't tried hard enough #bestwhiteguyreckons"""
497874045220560897,2014-08-08 22:36:37,"b'@buzzandhum If someone gets in your way, simply pay them off! #bestwhiteguyreckons'"
497873225724866562,2014-08-08 22:33:21,"b""RT @LizzieMarvelly: COLIN CRAIG JUST CALLED THE PROCESS OF THE WAITANGI TRIBUNAL 'NAVEL GAZING'. WHAT THE ACTUAL FUCK?!"""
497872961580171265,2014-08-08 22:32:18,b'@DawnHFoster Phew! Close escape for you!'
497871831013933056,2014-08-08 22:27:49,"b""RT @petergraczer: This 'talk to the hand' moment where @metiria wiped floor with Colin Craig made my weekend #nzpol http://t.co/NrA7xqdg7t"""
497871674654482432,2014-08-08 22:27:11,b'RT @HalloweenMike1: I declare @metiria @winstonpeters @MPHoneHarawira the winners of @TheNationTV3 minor #debate. Hope that is a sign.'
497871567477420032,2014-08-08 22:26:46,"b'RT @DawgBelly: Panel discussions at the end of these show drive me nuts, esp when the panels consist of white guys. Some diversity please. \xe2\x80\xa6'"
497870578707992577,2014-08-08 22:22:50,"b'RT @_jjw_: And now, two (more) white guys dissect politics. These guys are unintentionally more funny than the 60 seconds guys.'"
497870530406408192,2014-08-08 22:22:39,"b""RT @ShakingStick: Right. Stop. When some fecker asks 'who won the debate', they are missing the point. All leaders won for someone."""
497870348105162752,2014-08-08 22:21:55,b'RT @MorganHopes: @rkwrkb you do realise that Winston is fuelled by whisky and hate so he will outlast them all #SurvivorNzPol'
497870336419835904,2014-08-08 22:21:52,b'@MorganHopes Bugger: I always forget to factor in Winnie.'
497870090755248128,2014-08-08 22:20:54,b'@awkward_orchid @jofromgreylynn Agreed! And yet\xe2\x80\xa6 not unexpected #TeamKey'
497869858311139328,2014-08-08 22:19:58,"b""RT @awkward_orchid: SCF bailout cost is more than all Treaty Claims to date. I think that's really shitty."""
497869206755360768,2014-08-08 22:17:23,"b'RT @transparency_a1: ""@metiria Facts don\'t lie .Thats why the greens shine in a debate #loveNZ'"
497869187004379137,2014-08-08 22:17:18,"b'RT @pitakakariki: Good to see @JamieWhyteACT clarify that: we need ""equal"" treatment by race, but equal treatment by wealth is communism. @\xe2\x80\xa6'"
497869015331524608,2014-08-08 22:16:37,b'@buzzandhum @TheNationTV3 why yes it is!'
497868841385349120,2014-08-08 22:15:56,b'#TheNation pls can we have a minor parties debate every day until the election? Last candidate standing chooses coalition partner to govern'
497868123609890816,2014-08-08 22:13:05,"b""RT @GarethMP: Sure, I'm biased, but @metiria is nailing it on the @TheNationTV3 debate, showing strong, positive leadership &amp; across the de\xe2\x80\xa6"""
497867838376267776,2014-08-08 22:11:57,"b""RT @damianchristie: Some clever chap has replaced the whites of Colin's eyes with reflectors. Unnoticeable during the day, but at night: ht\xe2\x80\xa6"""
497867090632527872,2014-08-08 22:08:59,"b'RT @jofromgreylynn: @rkwrkb @HeartsMindsEars I damn near choked on my tea when I read Obama saying he was bombing in Iraq to ""to prevent a \xe2\x80\xa6'"
497867066121011200,2014-08-08 22:08:53,"b""RT @_surlymermaid_: Well, i hope all that money you spent was worth it Colin, because you've had the least airtime so far BAZINGA\n #TheNati\xe2\x80\xa6"""
497866923279785984,2014-08-08 22:08:19,"b""@CSI_KBarkley @danylmc At home staying out of trouble, I hope. ROFL every time in hear 'independent coalition'"""
497866232020729856,2014-08-08 22:05:34,b'RT @KenSpagnolo: Metiria making a stong case for a Green govt on @TheNationTV3 #Green2014'
497866119563067392,2014-08-08 22:05:07,"b'@HeartsMindsEars @jofromgreylynn Ignoring Gaza and the Ukraine, but bam! All over Iraq!'"
497865867497967616,2014-08-08 22:04:07,"b'I could never vote for him, but I bloody love Winston Peters.'"
497865558151274496,2014-08-08 22:02:53,"b""RT @LI_politico: M\xc4\x81ori aren't better off, women, kids, youths, even men aren't better off. You know who is? Sky City, Petrobras, Warner Bro\xe2\x80\xa6"""
497865408712421377,2014-08-08 22:02:18,b'RT @danylmc: Feels like Turei and Peters are professional politicians in a room full of amateurs'
497865104176586753,2014-08-08 22:01:05,"b'RT @annofauckland: Honestly, would rather have Craig in parliament than Dunne. Deluded better than that endless self serving nasty #thenati\xe2\x80\xa6'"
497864924710699008,2014-08-08 22:00:22,"b'In other news, this laryngitis still sucks\xe2\x80\xa6 if only I was wealthier\xe2\x80\xa6'"
497864294176796672,2014-08-08 21:57:52,"b""@nzdodo Wouldn't he be the perfect test case?"""
497864200908058624,2014-08-08 21:57:30,b'RT @_jjw_: BUT @METIRIA IS NAILING IT MORE AND I LOVE HER MORE. GO METIRIA!'
497864149804658688,2014-08-08 21:57:17,b'RT @Jackalblog: @metiria is right. Studies show that clean tech industries create far more jobs per $ investment compared to polluting indu\xe2\x80\xa6'
497864107844841472,2014-08-08 21:57:07,b'I bet you are\xe2\x80\xa6\n\nI know you are\nI said you are'
497863587595968512,2014-08-08 21:55:03,"b'RT @_jjw_: ""All problems are remedied by becoming wealthier.""  Hahahahahahahaahhaahahhhha'"
497863196330311680,2014-08-08 21:53:30,"b'RT @medickinson: In a male dominated, testosterone filled political debate, @metiria is a breath of smart female fresh air on @TheNationTV3'"
497863095818014720,2014-08-08 21:53:06,b'RT @danylmc: 4/7 leaders in the support party debate are Maori'
497862849629143040,2014-08-08 21:52:07,b'RT @LI_politico: Magazines telling women how they should look since ages ago. http://t.co/ciTqZZsYTJ'
497518715580071936,2014-08-07 23:04:39,"b""Maybe this will help me feel better? she's heavy! http://t.co/xDrKPnIuMM"""
497515474989490176,2014-08-07 22:51:47,"b'RT @TEAMKEY888: We have decided the world is far to PC, straight people, with straight thinking, getting straight answers. So we use Apple \xe2\x80\xa6'"
497513163470823424,2014-08-07 22:42:36,b'RT @GrowFromHereNZ: @rkwrkb it is we all need to take the flu seriously no more soldiering on'
497512970146955264,2014-08-07 22:41:50,"b""@cateprestidge you know you're in Petone when the Pak'n'Save is trendy!"""
497512551639310337,2014-08-07 22:40:10,"b""@GrowFromHereNZ oh that's awful. So sad."""
497512052487761921,2014-08-07 22:38:11,b'RT @GrowFromHereNZ: @mylawsociety what about Lawyers disbarred for being conscientious objectors'
497510213415497728,2014-08-07 22:30:52,b'Simon should be so lucky. @morefmradio Bringing you everyday misogyny http://t.co/2vyDtgOtlm'
497507378561302530,2014-08-07 22:19:36,"b""No I won't wait in the cold for the transfer bus. Yes I will have a coffee. (@ North City Shopping Centre) https://t.co/ykMZMsNG9F"""
497504439729532929,2014-08-07 22:07:56,"b""Viral laryngitis. Stay warm, lots of fluids, rest. Lucky I'm such a sick note that this visit was free!! Thanks CarePlus."""
497502349280022528,2014-08-07 21:59:37,"b""@pauljmharper Turns out you don't need to be a political scientist to teach politics at NZ universities. Political marketing? FFS"""
497501636265136128,2014-08-07 21:56:47,"b'RT @JamesNokise: Dear universe, please let Frank Banimairamama and Jamie Whyte bump into each other. Cheers.'"
497501478211174400,2014-08-07 21:56:10,"b""RT @macgibbons: @publicaddress @jase_b ...and fortunately most proper thinking people will recognise this despite all of the stupid 'Nazi' \xe2\x80\xa6"""
497501467469553664,2014-08-07 21:56:07,b'RT @publicaddress: General Advisory: A bunch of kids doing a rude chant about the Prime Minister is not \xe2\x80\x9cjust like the Nazis\xe2\x80\x9d. That is all.'
497494199688654848,2014-08-07 21:27:14,"b""Hey new doctor, your beard doesn't fool me. #soyoung I must be getting old."""
497393629179039744,2014-08-07 14:47:37,b'RT @TBDofficial: Feeling creative? Channel your artistic side and revamp your cat eye! Step-by-step tutorial: http://t.co/RADNaAZm1K http:/\xe2\x80\xa6'
497389879722905600,2014-08-07 14:32:43,"b""RT @NZGreens: We're onboard an electric train from Onehunga to Britomart as @RusselNorman announces our transport policy #MoveNZ http://t.c\xe2\x80\xa6"""
497389845757448192,2014-08-07 14:32:34,"b""RT @jofromgreylynn: Lol, well John Key wanted to be 'popular' and he must be considering people making videos about him.  http://t.co/lE4bv\xe2\x80\xa6"""
497386260411842560,2014-08-07 14:18:20,b'22 Pictures That Prove We\xe2\x80\x99re Living In The Damn Future from advanced robotics to a new kind of zip! http://t.co/QGlmYfLkMs  via @davestopera'
497230741248286720,2014-08-07 04:00:21,b'RT @TheEgonomist: Oh wow you can actually turn autoplay Facebook videos off despite what its help topic on the issue states http://t.co/HuL\xe2\x80\xa6'
497230519227015168,2014-08-07 03:59:28,"b""Not only have I taken time off work, I'm actually seeing a doctor. #martyr"""
497143323262337024,2014-08-06 22:12:59,b'RT @PunKandStuff: Stray Cats http://t.co/YRdNQFZdXb'
497142900308713473,2014-08-06 22:11:18,b'RT @TEAMKEY888: We notice negative tweets get a lot of attention. So we might experiment with negative to sell #TEAMKEY. You are all bastar\xe2\x80\xa6'
497138568578351104,2014-08-06 21:54:05,b'Now my team have named a disease after me. #sick #still #again'
496961780829011968,2014-08-06 10:11:36,b'@nerdyjewishgrrl @AniOBrien Sick is dumb. :)'
496961459213987840,2014-08-06 10:10:19,b'@AniOBrien @nerdyjewishgrrl My nose is blocked and my throat is closed and I want to die'
496960834250092545,2014-08-06 10:07:50,"b'@nintendoug Do you buy them from @JetPens? Great prices, reasonable shipping (9 days standard to Wgtn).'"
496765656100896770,2014-08-05 21:12:16,b'RT @Brycepearce: Seriously @nzherald. There are kids being bombed in Gaza and you report on Millie Holmes visiting a gang HQ.'
496765599922401281,2014-08-05 21:12:03,"b""@marksandlin SMH at the idea that anyone's campaign against #MarriageEquality was for reasons other than personal belief."""
496764552332050432,2014-08-05 21:07:53,"b""@ShakingStick we're missing the *big* issue: cramming 400 into a venue for 230? Fire safety regs anyone?"""
496444931414568960,2014-08-04 23:57:49,b'RT @insopherable: .@CIA do u guys wanna share ur feelings on this https://t.co/7BzIQsEZfe'
496444510570696704,2014-08-04 23:56:09,b'Broken. #sick #again #still'
496442993453170688,2014-08-04 23:50:07,b'RT @JetPens: Crafters and scrapbookers love these! They write well on light and dark papers! See them here: http://t.co/AEzy7yeyVy http://t\xe2\x80\xa6'
496074919067676672,2014-08-03 23:27:31,b'Broken. #sick #again'
495364796775010304,2014-08-02 00:25:45,"b""RT @ShakingStick: Well, quite http://t.co/UzVQcurXEb   RT @mcquillanatorz: Tony Ryall says we probably don't need to freak out about Ebola"""
495358482732679169,2014-08-02 00:00:40,"b""That moment when you're standing in the checkout line and remember your wallet is in the car."""
495342655623032832,2014-08-01 22:57:46,b'RT @TweetsofOld: Never put a bird in the window! KS1890 http://t.co/YebS9jBhqV'
494686814834130944,2014-07-31 03:31:42,"b""I'm thinking of taking up drinking at lunchtime."""
494606054261411840,2014-07-30 22:10:47,b'RT @RuminatorNZ: Last night I met progressive democrat voting folks from small town Oklahoma who love the death penalty. (cont) http://t.co\xe2\x80\xa6'
494605849399013378,2014-07-30 22:09:58,b'RT @paulbrislen: @RuminatorNZ keep the covers pulled up to your chin until she wakes. Use foot to gently vent out the side surreptitiously.'
494605327782780928,2014-07-30 22:07:54,"b'RT @SirenofBrixton: There\xe2\x80\x99s inherent selfishness in being a woman against feminism: it\xe2\x80\x99s basically \xe2\x80\x9cI\xe2\x80\x99m allright, Jill, screw you\xe2\x80\x9d'"
494593387849207808,2014-07-30 21:20:27,"b""RT @wellingtonista: Hey rich people, spend A THOUSAND DOLLARS at Kirks and get a $20 voucher. That won't even get you a small Golliwog http\xe2\x80\xa6"""
494593234908098561,2014-07-30 21:19:50,b'RT @markleggett: 2043 AD: PRESIDENT JENNY MCCARTHY OUTLAWS ALL VACCINATIONS. TEENS SECRETLY ABUSE A HOMEMADE MEASLES VACCINE JUST TO GET A \xe2\x80\xa6'
494593087604158464,2014-07-30 21:19:15,b'RT @robhosking: The Emperor\xe2\x80\x99s New Payroll System http://t.co/U8g954ipB3'
494592923539734528,2014-07-30 21:18:36,"b""RT @five15design: anyone wants me, i'll be in the corner of the bar with every other sad drunk Kiwi designer who just opened http://t.co/sQ\xe2\x80\xa6"""
494592216568840192,2014-07-30 21:15:48,b'RT @felixmarwick: Susan Devoy re ACT. Equating Maori NZrs to French aristocrats murdered because of their privilege is a grotesque  inflamm\xe2\x80\xa6'
494303466966110210,2014-07-30 02:08:24,"b'RT @5WinstonSmith5: @rkwrkb @DavidCunliffeMP @nzlabour I know, right? And yet it\'s Labour\'s position that ""our"" media presents as controver\xe2\x80\xa6'"
494295958553776130,2014-07-30 01:38:34,b'New watch selfie! http://t.co/JKlqzCYouk'
494013147196309504,2014-07-29 06:54:47,b'@buzzandhum Did they charge you 10 cents for the bag?'
494011941157740544,2014-07-29 06:49:59,"b""@5WinstonSmith5 @DavidCunliffeMP @nzlabour Yeah, that's how I thought it was *meant to work"""
494011631634890753,2014-07-29 06:48:45,b'@buzzandhum That seems pricey!'
494010886365786114,2014-07-29 06:45:48,"b""RT @jofromgreylynn: Just when you don't think the Internet Party can come up with any more good ideas............lol Laila Harre in Helensv\xe2\x80\xa6"""
494010751997071360,2014-07-29 06:45:16,b'@5WinstonSmith5 @BrianBoruNZ @DavidCunliffeMP @nzlabour \n\nHave I missed that memo?'
494010497356664832,2014-07-29 06:44:15,"b'RT @5WinstonSmith5: @DavidCunliffeMP and @nzlabour say let voters decide election. That\'s ""hypocritical"", says a stunningly arrogant John K\xe2\x80\xa6'"
494010453496844288,2014-07-29 06:44:05,b'RT @traceyhampstead: haha\nhttps://t.co/asnFfet6xs @five15design @blairdrysdale77 @AndyMuir22 @BellaFromTheMar @farmgeek @monkeypoos @transp\xe2\x80\xa6'
494010035064692738,2014-07-29 06:42:25,b'RT @SiobhanBulfin: I wish Doctors practices would text you if running 30 mins late....'
494010006488903681,2014-07-29 06:42:18,b'RT @patrickgowernz: Embargo lifted: Laila Harre is standing against Key in Helensville.'
494009733297102849,2014-07-29 06:41:13,b'RT @DawnHFoster: Oh.'
494009724619087874,2014-07-29 06:41:11,b'RT @DawnHFoster: Had a bad dream that Newsnight invited on a disgraced former Ukip MEP to discuss whether it\xe2\x80\x99s socially acceptable to call \xe2\x80\xa6'
494009435946110977,2014-07-29 06:40:02,"b'RT @ColeyTangerina: Stats NZ is (thankfully, finally) taking feedback on the proposed inclusion of gender identity &amp; related terms http://t\xe2\x80\xa6'"
494009393650728961,2014-07-29 06:39:52,"b""RT @JetPens: This innovative pencil case opens flat so you can find what you're looking for! See it here: http://t.co/I0ttvopxus http://t.c\xe2\x80\xa6"""
494008924144558080,2014-07-29 06:38:00,"b""Yes, I've stopped hating the world. Excited now to hear some funny speeches tonight."""
493928844982616065,2014-07-29 01:19:48,b'OMG. I really just want to be left alone today. I do not want to chat about how cold it is. Please leave me be.'
493910804312240129,2014-07-29 00:08:06,b'RT @embws: Made with code. Inspiring girls to take on coding &amp; do incredible things. https://t.co/3vr0n3xzYY'
493910024565972993,2014-07-29 00:05:00,b'RT @nerdyjewishgrrl: Some young Nat took a ball point pen and wrote rebuttals on labour posters. So hardcore. What kind of nerd.  Draw a di\xe2\x80\xa6'
493909179262722048,2014-07-29 00:01:39,b'Respect the headphones people! \xf0\x9f\x98\x96'
493908499370217472,2014-07-28 23:58:57,b'@hollowaynz @wellingtonista Can we do it just to see that? #petoneriots'
493903598456025088,2014-07-28 23:39:28,"b""@samfromwgtn Just guessing here, but I imagine @FlyAirNZ are keeping track of 1,000's each day and can't do live updates on every flight."""
493902257797083137,2014-07-28 23:34:09,b'RT @bossology_: #nzpol #teamkey RT @JosephAFarrell: #rtpt #Christchurch #EQNZ http://t.co/RyGE481WRC'
493902001055338496,2014-07-28 23:33:07,b'RT @hadyngreen: @nintendoug have you seen this? -&gt; RT @WasPhantom: Best amendment to one of these signs yet\xe2\x80\xa6 http://t.co/eeVkXwllxJ'
493901798965391363,2014-07-28 23:32:19,"b""RT @paulbruere: Awkward advertising banner on @NZStuff mobile site - might just be because I'm in a different region. http://t.co/TCaN9BZTsi"""
493901644736638977,2014-07-28 23:31:43,"b""RT @doctorORbust: You can never complain about the leadership if you yourself won't expose yourself to such criticisms as a leader."""
493499116664532992,2014-07-27 20:52:12,b'@jofromgreylynn @serenity22 Perhaps masses of emails from voters would help? Or would they only be loony left voters and ignored too?'
493497980138176513,2014-07-27 20:47:41,b'@serenity22 @jofromgreylynn We can do emails!'
493497150068645888,2014-07-27 20:44:23,"b'RT @nzdodo: Keen to know what Conservation Minister Nick Smith thinks would be a ""smarter"" way for Fish&amp;Game to articulate the dirty river \xe2\x80\xa6'"
493496844668792832,2014-07-27 20:43:11,"b'RT @RFStew: This Govt is, in all seriousness, asking us all to accept that rivers are now basically unswimmable because dairy farming. Well\xe2\x80\xa6'"
493496799470972929,2014-07-27 20:43:00,"b""RT @nzdodo: Wanted: a website that articulates the National govt's astounding clockwork array of bully/ crony/ privacy-busting activities. \xe2\x80\xa6"""
493496684022730753,2014-07-27 20:42:32,"b""RT @DavidSlack: This river is so full of shit I think we should call it 'Minister'."""
493496530532200448,2014-07-27 20:41:56,b'RT @geeknz: Attn @metlinkwgtn this bus stop is sleeping on the job. http://t.co/seVV4NEgBH'
493496318128451585,2014-07-27 20:41:05,"b'RT @RuminatorNZ: If you missed it earlier from @kimcooksforyou, this is me insulting a culture well above my station #ruminatour http://t.c\xe2\x80\xa6'"
493496036296380416,2014-07-27 20:39:58,"b""@ShakingStick Oh God. 6 eps of 'Latta simplifies a complex issue to populist soundbites'. He should stick to child psychology."""
493493866759090176,2014-07-27 20:31:21,b'@AMidnightVoyage I wish my workmates would bring cheesecake in for breakfast!'
493334629235965952,2014-07-27 09:58:36,b'Black and silver magnetic polish with glitter topcoat: my own #galaxy #nailart #nails http://t.co/2hx9RxlfR2'
493314422064939009,2014-07-27 08:38:18,b'20 Cool Nail Designs for Short Nails http://t.co/P9Y9NvaiAa'
493285262609244160,2014-07-27 06:42:26,b'How a planner reduces anxiety via @pinterest #true http://t.co/i7Ts4HbdsV'
493284549292355584,2014-07-27 06:39:36,"b""10 tips for using a paper based planner. I'd be lost without mine! via @pinterest http://t.co/P8D4o39HoK"""
493264997057720321,2014-07-27 05:21:54,b'Exhaustapated via @pinterest http://t.co/tgSJfgIwsj'
493179590182182912,2014-07-26 23:42:31,b'Catching up on my to do lists (@ My Blue Couch) https://t.co/nticFKLtLo'
493172661543923712,2014-07-26 23:14:59,b'RT @BrookSabin: Norman says no to deep sea drilling http://t.co/FtbNZ10kBx'
493172517805105152,2014-07-26 23:14:25,b'RT @BrookSabin: Norman: Deep sea oil is not a job creator - it puts jobs at risk.'
493172053785051136,2014-07-26 23:12:35,"b""RT @damianchristie: Reading @NZNationalParty list. You know you've had an impact when a cohost of a show called BackBenches doesn't realise\xe2\x80\xa6"""
493171141695901697,2014-07-26 23:08:57,b'RT @Seeds4Parents: She has never heard of Anne Frank but the book has a picture of a little girl on the cover. She is a little girl. http:/\xe2\x80\xa6'
493170350683742208,2014-07-26 23:05:48,"b'RT @NZGreens: ""We already have something incredibly valuable - our beaches - we need to protect what we already have."" - @RusselNorman \n#cl\xe2\x80\xa6'"
493170272002781184,2014-07-26 23:05:30,b'RT @SharkbaitWrites: Top 10 Spelling Peeves via @Grammarly on FB. http://t.co/GN5yaDKwpP'
493169875041259521,2014-07-26 23:03:55,"b""RT @Styla73: There is the type of academic who is always listening, questioning &amp; learning. \n\nAnnnd the type who must always be right. Don'\xe2\x80\xa6"""
