id,created_at,text
509650045889544192,2014-09-10 10:30:14,b'Startup Wisdom From 3 Millionaire Entrepreneurs http://t.co/0Mp0X9XFOV'
509348683607834624,2014-09-09 14:32:44,b'Nigel Mansell to own Mitsubishi dealership http://t.co/5nVSQpBBBq'
509348322180464641,2014-09-09 14:31:17,b'First pictures: Jaguar XE to rival BMW 3 Series and Mercedes C-Class http://t.co/NhJbdxh93e'
509347943455789056,2014-09-09 14:29:47,b'Rolls-Royce Motor Cars to build site at Bognor Regis http://t.co/LMWEHPGneO'
509347380181745665,2014-09-09 14:27:33,b'Bentley opens apprenticeship training centre http://t.co/zGRtNf2cDR'
509272323825074176,2014-09-09 09:29:18,b'RT @BIGDaddyPR1: Have a #TopTuesday my friends #LifeIsLoud RT #bigdaddyfamily @OffshoreWords @warrenhudson99 @faulkner_darren @JamesHudson1\xe2\x80\xa6'
509250793799954432,2014-09-09 08:03:45,b'RT @Imperialcar: Sun is shining at Imperial HQ! How is the #motorhappy crew? http://t.co/PYGCvukcu7'
508924519856472064,2014-09-08 10:27:15,b'Leadership is not a license to do less. Leadership is a responsibility to do more. @simonsinek'
508907875356659712,2014-09-08 09:21:07,b'The car that runs on SALTWATER: Vehicle reaches 0-60mph in 2.8 seconds http://t.co/bQnpsdht7H'
507891426424672257,2014-09-05 14:02:06,b'Mercedes Benz of Edinburgh was the pits http://t.co/Rx6ww51bDv'
507890966292754433,2014-09-05 14:00:17,b'Dealer finance sales continue to grow says FLA http://t.co/PEWl8F5O6P'
507509479856816129,2014-09-04 12:44:23,b'August new car market was 9.4% ahead http://t.co/ljFbj7kYEj'
507146574003068928,2014-09-03 12:42:20,"b'Seven seat Land Rover Discovery Sport range to start sub \xc2\xa330,000 http://t.co/H8bY3jbOdY'"
506862933276516352,2014-09-02 17:55:15,"b""Guest opinion: Government proposals 'threaten viability of apprenticeships and industry competence' http://t.co/nXglJq5IPw"""
506424018870628352,2014-09-01 12:51:09,b'Legislation could lead to an increase in used car prices - claim http://t.co/H1BNWOIdkW'
505326579950440449,2014-08-29 12:10:19,b'Legislation could lead to an increase in used car prices - claim http://t.co/H1BNWOIdkW'
505288086180601856,2014-08-29 09:37:22,b'RT @HoldenGroup1: have a great weekend everyone from the Holden Team #FF  @warrenhudson99 @GarageWatchIFM @JamesHudson1979 @SportingLight @\xe2\x80\xa6'
505288052588417024,2014-08-29 09:37:14,"b""RT @HoldenGroup1: it's the weekend enjoy today's sun @SundownUK @BIGDaddyPR1 #FF @warrenhudson99 @GarageWatchIFM @JamesHudson1979 @Sporting\xe2\x80\xa6"""
504253787658129408,2014-08-26 13:07:26,b'IMI back Government campaign to encourage young into apprenticeships http://t.co/Npq3vHrSHM'
503927004434272256,2014-08-25 15:28:55,"b""Let's exchange business referrals! http://t.co/9hXMvmjwTl"""
482142135181799424,2014-06-26 12:43:37,b'You can now post a vacancy completely free of charge on our Drive Talent automotive jobs board. \n\nhttp://t.co/3LhFU3MEzE'
482141777239891970,2014-06-26 12:42:12,b'You can post a vacancy completely free on our Drive Talent automotive jobs board \n\nhttp://t.co/3LhFU3MEzE  http://t.co/AVGlZkOunI'
482059749043605506,2014-06-26 07:16:15,b'Check out this job on our Drive Talent board! \n\nhttp://t.co/j4VxGhxDEN'
481777831568236544,2014-06-25 12:36:00,b'@HSBC_UK_Help thanks for your help. All sorted out now. Excellent service from Kayleigh on Business telephone banking'
481765986732085248,2014-06-25 11:48:56,b'@barrettsmotorhs @HSBC_UK_Help thanks Tom much appreciated!'
481758915945062400,2014-06-25 11:20:50,b'@HSBC_UK_Help just a blank screen at the moment. Personal banking is working fine. Thanks for the phone number will give you a bell'
481757588653371392,2014-06-25 11:15:34,b'Is business banking online banking down @HSBC_UK_Help ? Need to access my account. What is the best number to call?'
478274261929312258,2014-06-15 20:34:04,b'Who Does Your Kid Love More: You or Dad? http://t.co/FXl6GJMPFy'
478221919129325568,2014-06-15 17:06:05,b'10 Lessons We Learned From Our Dads http://t.co/fGrv6ifJji via @successmagazine'
465457153202204672,2014-05-11 11:43:27,"b'RT @BBCMOTD: 1966 - Austria won Eurovision, Liverpool won the title, Atletico Madrid won league, Real won Euro Cup &amp; England won World Cup.\xe2\x80\xa6'"
464071098473410560,2014-05-07 15:55:46,b'Can you spare 5 minutes? We are undertaking market research on some new ideas for the motor industry.    https://t.co/eKQykcTTFG'
464061573179641856,2014-05-07 15:17:55,"b""I'd really appreciate your help. We are undertaking market research on some new ideas for the motor industry.    https://t.co/eKQykcTTFG"""
456428446667657218,2014-04-16 13:46:36,b'Management training can deliver 200%  return on investment - IMI http://t.co/M0c95dt0k2'
454968633064554496,2014-04-12 13:05:49,b'We all share in the shame of Hillsborough - via @Telegraph http://t.co/uVfe4dKnu9'
450223274170277888,2014-03-30 10:49:27,b'Great Victory for @LewisHamilton just need @LFC to get all 3 points today and James will be a very happy man!'
448358253802835969,2014-03-25 07:18:32,b'Here Are The Major Differences Between Successful And Unsuccessful People http://t.co/rrHScG72O4 via @Careers'
447117517060714496,2014-03-21 21:08:17,"b'Check out ""Manchester Full House Networking"" http://t.co/lcpW07pu6s via @eventbrite'"
446731560432041984,2014-03-20 19:34:38,b'Tickets to Bet on Euromillions https://t.co/9H1wsGniAP via @LivingSocial'
444961827890659328,2014-03-15 22:22:21,b'Is it a bookcase or the dodgiest wallpaper ever? http://t.co/daHnSl94Ls'
444464677758586880,2014-03-14 13:26:51,b'Car dealers should view their website as a digital forecourt http://t.co/lOQnZVC34j'
438011354775957504,2014-02-24 18:03:39,b'DTS International - Layers Of Performance - 40 Must-Know HR OD L&amp;D Models &amp; Concepts http://t.co/x2O77egCf7 via @sharethis'
436955709696393216,2014-02-21 20:08:54,b'RT @SemtaSkills: How do we inspire more girls to be #engineers and First Women of the future? http://t.co/pNRKXYAvvp #womeninengineering #w\xe2\x80\xa6'
435376134536982528,2014-02-17 11:32:14,"b'The Shed - where the tools live, apparently http://t.co/HZTIZuMClm via @wordpressdotcom'"
434430431753039872,2014-02-14 20:54:20,b'Just added a new blog post on Twitter Car Dealers http://t.co/JALf8Jx5rO'
434367663553269761,2014-02-14 16:44:55,b'The only way to do GREAT work is to LOVE what you do \n\n http://t.co/21rs4lTnWu \xe2\x80\xa6  #MCMotor #TCDUK'
432927614076858368,2014-02-10 17:22:41,b'Just uploaded a new video on Twitter Car Dealers http://t.co/ybNqoWFLE8'
429926926384234497,2014-02-02 10:39:01,b'Just added a new blog post on Twitter Car Dealers http://t.co/ecm5Sfbkjk'
429218225465733121,2014-01-31 11:42:54,b'People Buy from People they Trust. Part 2\n\nhttp://t.co/FSIj9PGBaz'
428243521665912832,2014-01-28 19:09:46,"b""We live in a world full of answers but we don't ask enough questions."""
425401025810268161,2014-01-20 22:54:42,"b'Check out ""SME Support Roadshows: North West - Supporting your drive for growth"" http://t.co/BJg23Q3dNo via @eventbrite'"
424610426433724416,2014-01-18 18:33:09,b'Hire Purchase HP Guide http://t.co/7rwybScrZo via @leasingadvice'
424344438693826560,2014-01-18 00:56:12,"b'Checking out ""People Buy from People They Trust"" on Twitter Car Dealers: http://t.co/2dOvNk4mmC'"
424212344030240768,2014-01-17 16:11:18,b'People Buy from People They Trust \n\nhttp://t.co/S7hhPjBns9\n\n#mcmotor #TCDUK'
423882831568568320,2014-01-16 18:21:57,b'Finding a Kick-Ass Team for Your Startup http://t.co/J2BjzjAUrQ'
423462452496703488,2014-01-15 14:31:30,"b""Change is constant. What's been changing in your world? #mcmotor #TCDUk #alwayslearning"""
423139547245862912,2014-01-14 17:08:24,"b'Great day today! Working with helping them to diagnose under performance, identify the root causes and coach their teams. #alwayslearning'"
422816560802054144,2014-01-13 19:44:58,b'RIP John Button. Sad news. Thoughts are with @jensonbutton and the Button family. http://t.co/KRrEsT3CHp'
421935649126903808,2014-01-11 09:24:32,b'RT @LollyDaskal: Live each day as if it were your last but learn each day as if you will live forever #leadfromwithin #leadership'
421935393475657728,2014-01-11 09:23:31,b'RT @CandSCmagazine: Carroll Shelby \xe2\x80\x93 seen here in a Maserati 250F at the 1958 British GP \xe2\x80\x93 would have been 91 today. Our respects. http://t\xe2\x80\xa6'
421935152718426112,2014-01-11 09:22:34,b'RT @EngagingEmma: So true..... #listen #leadership http://t.co/RySOFKAJdS'
421934951140163584,2014-01-11 09:21:46,"b""RT @surerevolution: @TheRamblingDuck @EngagingEmma @Berkybear  and I am now happy to be 'different' lol #satchatuk #SURErevolution http://t\xe2\x80\xa6"""
421409369688121344,2014-01-09 22:33:17,"b'""@R4BOJ: @JamesHudson1979 Happy New Year ! All the very best for 2014."" Thanks Rohan best wishes to you too!'"
421409119640485888,2014-01-09 22:32:18,"b'""@PeugeotCrewe: @JamesHudson1979 Thanks for the FOLLOW :)"" you\'re welcome! Looking forward to your tweets'"
421408858721247232,2014-01-09 22:31:15,b'Nobody comes to work to do a bad job.'
420275913268293632,2014-01-06 19:29:20,b'Fantastic first day back at work spent helping a group of managers to lead change in their teams.'
419927331713855488,2014-01-05 20:24:12,"b""Back to work tomorrow. Can't wait to get started!"""
419090288548671489,2014-01-03 12:58:05,b'New Year Message from Drive Development \n\nhttp://t.co/NWdpZW9beB'
418153759815237632,2013-12-31 22:56:39,"b'Happy New Year! Wishing you a happy, healthy and prosperous 2014. James'"
390223760630239232,2013-10-15 21:12:49,b'RT @TheChiquito: @JamesHudson1979 Hola James! Glad to hear we made a good first impression today :)'
390196975586803713,2013-10-15 19:26:23,"b""@TheChiquito first ever visit. Plenty of choice on menu, very friendly staff and food tastes authentic considering I'm in Hamilton, Scotland"""
385127396216963072,2013-10-01 19:41:41,b'@CATax4MotorTrad hi thanks for following us! James MD @drivedevelop'
382979939516960769,2013-09-25 21:28:27,b'Just added a new event on Twitter Car Dealers http://t.co/xHbRHecj9j'
379645550485712896,2013-09-16 16:38:47,b'Infographic: when should an entrepreneur give up? http://t.co/J5e28AHIy3 via @virgin'
378619512251514880,2013-09-13 20:41:40,b'@Infinitifleet hi thanks for following me. James MD @drivedevelop'
376644567673495553,2013-09-08 09:53:57,b'Business development for the freelance trainer http://t.co/FE4WcOCJa5'
375668084666675200,2013-09-05 17:13:45,b'Free Webinar - How to coach your sales team to success - Part 1 - Eventzilla http://t.co/qKltcK6f39'
374877609240174593,2013-09-03 12:52:41,"b'Checking out ""Successful Businesses are full of successful people"" on Twitter Car Dealers: http://t.co/CqueDuKvlZ'"
374869379894091777,2013-09-03 12:19:59,b'Just added a new blog post on Twitter Car Dealers http://t.co/CqueDuKvlZ'
373805387600125952,2013-08-31 13:52:04,"b'@NWAmbulance thanks to Jess and Mark for looking after us and getting us to Warrington Hospital. James, Carli, Charlotte, Emily &amp; Thomas'"
372735746089967617,2013-08-28 15:01:41,b'@SC_CarCentre hi thanks for following me. James MD @drivedevelop'
371204385243938816,2013-08-24 09:36:36,b'@thephotogseye Hi Pete Thanks for following us! Really good portraits on your site. Thanks James MD @drivedevelop'
371203483497930752,2013-08-24 09:33:01,"b'@mcmurrymatt Hi Matt, Thanks for following us! I wish you the very best in your racing career. Dreams do come true. James MD @drivedevelop'"
370810988515557376,2013-08-23 07:33:23,b'@londonobags Hi thanks for following me. James'
370810896681283584,2013-08-23 07:33:01,b'@JohnHackwood Hi John Thanks for following me. James'
370810693056229376,2013-08-23 07:32:13,b'@MyMotorTrader Hi thanks for following me. Follow @drivedevelop for the latest automotive training and development news. James'
370810572516126720,2013-08-23 07:31:44,b'@autobelle_it Hi thanks for following me. Follow @drivedevelop for the latest automotive training and development news. James'
370810439015624705,2013-08-23 07:31:12,b'@AcuraSystemsuk Hi thanks for following me. Follow @drivedevelop for the latest automotive training and development news. James'
370810318953664512,2013-08-23 07:30:44,b'@sycamoremini Hi thanks for following me. Follow @drivedevelop for the latest automotive training and development news. James'
370810169716142080,2013-08-23 07:30:08,b'@barrettsmotorhs Hi thanks for following me. Follow @drivedevelop for the latest automotive training and development news. James'
370809917592334337,2013-08-23 07:29:08,b'@OfficialJLCars hi thanks for following me.  Follow @drivedevelop for the latest automotive training and development news. James'
369132872877088768,2013-08-18 16:25:09,b'@Liverpool_FC_ Hi thanks for following'
369132806632271872,2013-08-18 16:24:53,"b""@SMcTraining Hi Sue hope you're well.  Thanks for following"""
369132607692210176,2013-08-18 16:24:06,"b'""@stormcatcheruk: @JamesHudson1979 Hey James sorry for the late follow back"" no probs great to connect and tweet with you James'"
368705417024528384,2013-08-17 12:06:36,b'@EnhancedAR Hi Carl Thanks for following.  James'
367778943799025664,2013-08-14 22:45:07,b'Just added a new blog post on Twitter Car Dealers http://t.co/h8uAxsk5I3'
367760234531799040,2013-08-14 21:30:47,b'@ZipcarUK hi thanks for following us! James MD @drivedevelop'
367258601565323264,2013-08-13 12:17:28,b'Want to be in with a chance of winning \xc2\xa325 of vouchers?: http://t.co/CDzq2uYQIw'
366307086084214784,2013-08-10 21:16:29,b'#StumbleUpon -16 Things I Wish They Had Taught Me in School http://t.co/CvtGKh2U5G'
366128162654003203,2013-08-10 09:25:30,b'@liggyw Hi Liggy thanks for following'
365899026824036354,2013-08-09 18:15:00,"b""@BradBurton @EngagingEmma @drivedevelop love the website Brad. I'll be in touch"""
365815498761449472,2013-08-09 12:43:06,b'Just added a new discussion on Twitter Car Dealers http://t.co/9OG4llu7Gg'
365557580535316480,2013-08-08 19:38:13,"b'Automotive Sales Training, 28-30 October 2013 at Cranage Hall, Cheshire. 3 Day interactive sales training workshop  http://t.co/RSCy0Tsd12'"
365556468344307714,2013-08-08 19:33:48,"b""Have you tried Eventzilla? If you are planning any events it's great! http://t.co/PM4fwp9A7B"""
364344004164329472,2013-08-05 11:15:54,b'@jimreidvehicle really excited to have you on board. @drivedevelop welcome the opportunity to work with industry experts #automotive'
363707894711074816,2013-08-03 17:08:14,b'Is a McLaren Honda Headed for Showrooms? http://t.co/Emesb3eLWJ'
363667190773714944,2013-08-03 14:26:29,b'RT @ErinBakerMotors: #kia Carens. Brilliant for kids &amp; their crap. Look forward to putting one through its paces as long-term test vehicle \xe2\x80\xa6'
363387332730564608,2013-08-02 19:54:26,"b""@jimreidvehicle morning is good. I'll call you around 9?"""
363385468894711808,2013-08-02 19:47:01,"b""No worries @jimreidvehicle let me know when it's a good time to talk. And I'll give you a call"""
363041893786984448,2013-08-01 21:01:47,"b""I've updated the Drive Development Blog. Check it out here  http://t.co/UFvkYMR7DY"""
362965731979165696,2013-08-01 15:59:08,"b""Don't forget to check out the Drive Development LinkedIn Pages http://t.co/IaosiW9lqZ"""
362961920946479106,2013-08-01 15:44:00,"b""I've updated the Drive Development Blog. Check it out here http://t.co/UFvkYMR7DY"""
360161314456354817,2013-07-24 22:15:23,"b'I have created a new LinkedIn Group, Automotive Learning Automotive Learning &amp;amp; Development | LinkedIn http://t.co/GnsMpKapyt'"
360150337774026752,2013-07-24 21:31:46,b'RT @LollyDaskal: every challenge is nothing more than a chance to make things better. #leadfromwithin #leadership'
360020449704415233,2013-07-24 12:55:38,b'And on Twitter too!\nhttp://t.co/EBsTHgS7lT Drive Development (drivedevelop) on Twitter http://t.co/GnsMpKapyt'
360019243783307265,2013-07-24 12:50:51,"b""Don't forget to follow @drivedevelop for all the latest news in Automotive learning and development"""
359795351210827777,2013-07-23 22:01:11,"b""I've created a new LinkedIn Group, Automotive Learning Automotive Learning &amp;amp; Development | LinkedIn http://t.co/GnsMpKapyt"""
359795197619605504,2013-07-23 22:00:34,"b'Trust is critical. You can have the best people, the best strategy, and the best systems but if there is no trust nothing will be achiev...'"
359707784893300737,2013-07-23 16:13:13,b'New Twitter account for Drive Development Solutions @drivedevelop Follow for the latest in Automotive Learning &amp; Development'
359706892131512321,2013-07-23 16:09:40,b'I have a new Twitter account for Drive Development Solutions @drivedevelop Follow for the latest in Automotive Learning &amp; Development'
359706361845661696,2013-07-23 16:07:34,b'I have updated my blog. Please check it out http://t.co/LryTSqz9ri'
359704131239292928,2013-07-23 15:58:42,"b""I've set up a new Twitter account for my business, Drive Development Solutions, @drivedevelop Please follow"""
359699053929447426,2013-07-23 15:38:32,"b""I've updated the Drive Development blog. Check it out here http://t.co/LryTSqz9ri"""
359698486318465024,2013-07-23 15:36:16,"b""I've updated my blog http://t.co/5NvQftZtFA"""
359654816470929408,2013-07-23 12:42:44,b'The Power of Trust: http://t.co/QRSkZlcFIj'
359651798488846337,2013-07-23 12:30:45,b'Trust is mutual. You have to show in order to receive it'
359651769246154752,2013-07-23 12:30:38,"b'Trust is critical. You can have the best people, the best strategy, and the best systems but if there is no trust nothing will be achieved.'"
359647323858550784,2013-07-23 12:12:58,b'RT @LollyDaskal: listen first it earns you the right to be heard #leadfromwithin #leadership'
359616508365783040,2013-07-23 10:10:31,b'Baggott: Jumping the right way during a recession | Car Dealer Magazine http://t.co/M9yz13l8wv'
359324877053886464,2013-07-22 14:51:41,"b""Don't forget you can still take part in the biggest Automotive Learning Do you believe your organisation can a... http://t.co/GnsMpKapyt"""
359323955082964994,2013-07-22 14:48:01,"b""Don't forget you can still take part in the biggest Automotive Learning &amp; Development Survey this year....: http://t.co/aUI2SUeniy"""
359059368890732544,2013-07-21 21:16:39,b'Thanks @EngagingEmma nice to meet you @GoodGarages'
358964715781103616,2013-07-21 15:00:32,"b'RT @Dr_Ayad: Have a specific goal and go after it with a timeframe, determination, and optimism'"
358936978924269568,2013-07-21 13:10:19,"b'RT @PeaceQuietQuote: Success means having the courage, the determination, and the will to become the person you believe you were meant to b\xe2\x80\xa6'"
358924417469919232,2013-07-21 12:20:24,"b""@MotivationABC no problem Stephen you're welcome"""
358924325950611456,2013-07-21 12:20:02,"b'RT @MotivationABC: @JamesHudson1979 Thanks for the RT James, best wishes Stephen'"
358923623400480768,2013-07-21 12:17:14,b'RT @astonmartin: Casino Royale and Quantum of Solace - one of the actual DBS used #am100 http://t.co/WVZIDEb1yv'
358605378181140480,2013-07-20 15:12:39,"b""RT @EngagingEmma: Look for the good and you'll see the good! #employeeengagement http://t.co/Jk4mlwgxHO"""
358605240557666304,2013-07-20 15:12:06,"b'RT @MotivationABC: ""Strong teamwork   starts with guiding principles http://t.co/FmrBYJ88AK #teambuilding""'"
358306918630043649,2013-07-19 19:26:41,b'@EngagingEmma thanks for the RTs much appreciated.  Have a great weekend!'
358278519337390081,2013-07-19 17:33:50,"b""I've created a new LinkedIn Group, Automotive Learning Automotive Learning &amp;amp; Development | LinkedIn http://t.co/GnsMpKapyt"""
358210490205339651,2013-07-19 13:03:30,"b'I have created a new LinkedIn group, Automotive Learning and Development. Please join in the discussion. http://t.co/LHl82n09sR'"
358178960829448192,2013-07-19 10:58:13,b'Is all publicity good publicity? | Car Dealer Magazine http://t.co/op2SVGzwTX'
357860814302097408,2013-07-18 13:54:01,"b""I've created a new LinkedIn group. Please join in the discussions http://t.co/JL8Frrxc0L"""
357855251757416448,2013-07-18 13:31:55,b'I created group Automotive Learning &amp; Development on Linkedin.: http://t.co/23awKhzLMA'
357821011862892544,2013-07-18 11:15:51,b'How to avoid the most popular startup mistakes http://t.co/EDM9YgrbKA via @guardian'
357396525204664320,2013-07-17 07:09:06,"b""RT @StuartAllenFCMI: If it was impossible to fail, what would you try for the first time today? Don't let apathy &amp; fear limit your actions!\xe2\x80\xa6"""
357055206976000000,2013-07-16 08:32:49,b'Want to achieve more? http://t.co/0kPZzPC32v book a free coaching session call now on 0800 133 7070 #automotive #motors #cars'
355800289296646144,2013-07-12 21:26:14,b'RT @LollyDaskal: When we are no longer able to change a situation we are challenged to change ourselves. #leadership #leadfromwithin'
355275930060599298,2013-07-11 10:42:37,b'RT @BENMotorCharity: Interested in Backing BEN? One small payment from you is one giant contribution to BEN #backingben http://t.co/MDDw9BY\xe2\x80\xa6'
354658736914186243,2013-07-09 17:50:06,"b'RT @ActionHandling: ""If you don\'t drive your business, you will be driven out of business"" B. C. Forbes'"
354543663088549888,2013-07-09 10:12:51,b'Notes to Inspire http://t.co/Pbvim6yDnt'
353825604631670784,2013-07-07 10:39:32,b'Hi @Drivin4Pleasure looking forward to the #GermanGP fingers crossed for @LewisHamilton'
353808668292153346,2013-07-07 09:32:14,"b'RT @Drivin4Pleasure: Great day of sport for Team GB Lewis Hamilton on pole for #GermanGP &amp; Andy Murray in final at #wimbledon Come on guys,\xe2\x80\xa6'"
353807488782569472,2013-07-07 09:27:33,"b'Good Luck Andy!  @andy_murray: Today has arrived. Support me, follow @adidasuk and play #hitthewinner.'"
353260655618424833,2013-07-05 21:14:38,"b""Have you checked out Drive Development Solution's LinkedIn Pages http://t.co/IaosiW9lqZ #automotive #training #coaching"""
353187541538717696,2013-07-05 16:24:06,"b""@renault_uk I'm unable to DM at the moment will try again later thanks"""
353073836478038016,2013-07-05 08:52:17,"b'Amazing technology @VolvoCarUK is developing #autonomousparking. Just activate the app, and the car does the rest: http://t.co/zXvI9tZkLk'"
352916956921331715,2013-07-04 22:28:54,"b""RT @TopSalesDog: Strength doesn't come from what you can do. It comes from overcoming things you once thought you couldn't. #motivation"""
352885347333586944,2013-07-04 20:23:17,"b'RT @Inspiritconsult: ""Life shrinks or expands in proportion to one\'s courage."" Anais Nin'"
352774428385480704,2013-07-04 13:02:32,b'Fantastic News for the UK Motor Industry! http://t.co/5sG4Efsas3'
352774136411586564,2013-07-04 13:01:23,b'UK new car sales up 13% in 16th consecutive month of growth http://t.co/BVF6rFMTcV via @guardian'
352772163096412160,2013-07-04 12:53:32,b'@simonshieldcars yea definitely would be fun hanging out with Chris Evans'
352771137945616384,2013-07-04 12:49:28,b'RT @RamiMustafa: Failure is not falling down but refusing to get up!'
352768569559367682,2013-07-04 12:39:15,b'@simonshieldcars would love a DBS as seen in Casino Royale or DB5 classic Aston Martin'
352767820058202112,2013-07-04 12:36:17,"b""@simonshieldcars you're welcome. A bit of both really but particularly 4x4 and luxury.  Dream car has to be an Aston Martin"""
352766853866717185,2013-07-04 12:32:26,b'RT @renault_uk: RT to win: I want to go to Goodwood Moving Motor Show with @Renault_UK! #RenaultMMS http://t.co/hUYtSTbUQQ http://t.co/dcJ5\xe2\x80\xa6'
352742071636996097,2013-07-04 10:53:58,"b'Automotive Training, Developing and Coaching Solutions http://t.co/3LFD5LVPxL'"
352534043193131009,2013-07-03 21:07:20,b'RT @LollyDaskal: Leadership is not about learning theory #leadfromwithin #leadership'
352505645255237633,2013-07-03 19:14:29,b'@jimreidvehicle thanks Jim appreciate the feedback'
352479587176947712,2013-07-03 17:30:57,b'Brand new website is live. Check out http://t.co/BMOcA16UNt and let me know your thoughts #automotive #motor #training'
352453854467592195,2013-07-03 15:48:41,b'New website is now live. Check out http://t.co/BMOcA16UNt and let me know your thoughts #Automotive #Training'
352394282742710274,2013-07-03 11:51:58,"b'RT @udotweet: #udonetwork is a GO GO GO!! Come join us in guys. Tell us what your business does, use the hashtag #udonetwork &amp;grow your bus\xe2\x80\xa6'"
352394155621756928,2013-07-03 11:51:28,"b'Hi #udonetwork we are a Specialist Automotive coaching, training and development consultancy. http://t.co/0kPZzPC32v'"
350768103694680064,2013-06-29 00:10:07,"b""@lfc think I saw Brendan Rodgers at Malaga Airport this evening.  Wish I'd said hello #liverpool"""
350366260724375552,2013-06-27 21:33:20,b'HR Magazine - It is time to invest in the tier of managers that has been forgotten: middle managers http://t.co/JJaCifLfxo via @sharethis'
349633246415421441,2013-06-25 21:00:36,b'5 Coaching Skills That Every Manager Needs to Have http://t.co/qaOPvcF7VN'
349631915764101120,2013-06-25 20:55:19,"b""RT @paulfraserecho: It shows you what a gent and top keeper @SMignolet is by the good luck tweets he's getting from majority of #safc fans \xe2\x80\xa6"""
349631661148868609,2013-06-25 20:54:18,b'@SMignolet @LFC Welcome Simon YNWA'
349291110297911298,2013-06-24 22:21:04,"b'RT @StuartAllenFCMI: YOU are unique, everyone is but most people think they are ordinary. The difference between those who ""do"" &amp; those tha\xe2\x80\xa6'"
348563461590093824,2013-06-22 22:09:39,"b'RT @Laughbook: Everyone has an annoying friend. If you don\xe2\x80\x99t have one, it\xe2\x80\x99s probably you.'"
347715889598173185,2013-06-20 14:01:42,b'@MarshallMotorGp great to meet you earlier. Inspirational leadership behind the Marshall Motor Group success story. #leadership'
347368143208980482,2013-06-19 14:59:53,b'Check out my Motor TradeBook profile! Drive Development Solutions updated profile photo on Motor TradeBook http://t.co/G1XwFE3pHd'
347353100052492288,2013-06-19 14:00:07,"b""I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/sTLqJyw5GJ #in"""
345839147635838976,2013-06-15 09:44:12,b'@EngagingEmma @thelinkedinman thanks Emma :-)'
344774732404641792,2013-06-12 11:14:36,b'Fantastic News @BENMotorCharity - Industry charity BEN gets PR support http://t.co/OEeMi90C5L'
344179722495852544,2013-06-10 19:50:15,b'@EngagingEmma all good thanks. Hope yours are too. Promise to catch up properly soon really crazy busy at moment'
344178707071631360,2013-06-10 19:46:12,b'@EngagingEmma really moving blog thanks for sharing - Do you drink coffee? http://t.co/vgVg02DBIH via'
343989661267546112,2013-06-10 07:15:00,"b'""@JamesHudson1979: Coming Soon: http://t.co/SvnDqUN90V"" @claireoxtayl thanks for the RT'"
343861488206888960,2013-06-09 22:45:42,b'Coming Soon: http://t.co/SvnDqUN90V'
342734066040320000,2013-06-06 20:05:43,b'RT @simonsinek: Customers will never love a company until the employees love it first.'
342589098898366464,2013-06-06 10:29:40,b'15 Tips on what NOT to do when running a training course http://t.co/ojdZpKBVXz via @wordpressdotcom'
341671283236409345,2013-06-03 21:42:36,b'I vote @BENMotorCharity for @AutomotivePR #tweetcharity #bizitalk #bizRT #bizitweet'
340891452341096451,2013-06-01 18:03:50,b'RT @MSNCars: #Win 12 Pageant of Power tickets worth \xc2\xa3490. Just follow @MSNCars + RT to win #CPOP Details: http://t.co/aDKZ2FcPRc'
340408543138172928,2013-05-31 10:04:55,b'Notes to Inspire http://t.co/bNfqAtHikm'
340363564969783296,2013-05-31 07:06:12,"b'21 Quotes from Henry Ford on Business, Leadership and Life - Forbes http://t.co/COf8fS056Z'"
337231163338936320,2013-05-22 15:39:09,b'@MotorTradeClub no probs'
335134670477996033,2013-05-16 20:48:26,b'RT @SomniaVestra: The only place where success comes before work is in the dictionary.  == Vidal Sassoon'
335098352121290753,2013-05-16 18:24:07,"b""RT @MGmotor: We're 5 followers away from the next milestone. Get a friend to become MG's 6000 follower and there's a prize for both of you.\xe2\x80\xa6"""
331375658724884480,2013-05-06 11:51:28,"b'RT @LamyaWDL: \xe2\x80\x9cCourage is not the absence of fear, but rather the judgement that something else is more important than fear.\xe2\x80\x9d #quote J. Nei\xe2\x80\xa6'"
331366458108035072,2013-05-06 11:14:54,b'RT @EngagingEmma: If people believe in themselves its amazing what they can achieve #employeeengagement #leadership http://t.co/DmxpC38tqn'
330803464328318977,2013-05-04 21:57:46,"b'RT @jahrends: Wealth is not his that has it, but his that enjoys it.  -- Benjamin Franklin'"
330438743322402816,2013-05-03 21:48:30,"b'RT @ZenProverbs: ""If we are facing in the RIGHT DIRECTION, all we have to do is keep on walking."" ~ Buddhist Proverb #quotes'"
328564463424897024,2013-04-28 17:40:47,"b""RT @PAPYRUS_tweets: HOPELineUK is open every day of the year 0800 068 4141. Suicide is biggest killer of &lt;35's. Pls RT. some1 u know may\xe2\x80\xa6"""
328501745653268481,2013-04-28 13:31:34,"b'RT @LamyaWDL: ""Your attitude, not your aptitude, will determine your altitude."" #quote Zig Ziglar'"
327890144445227008,2013-04-26 21:01:16,b'Just added a new discussion on Twitter Car Dealers http://t.co/Gml03IAaQ7'
327838321134936065,2013-04-26 17:35:21,"b'RT @EngagingEmma: ""True leaders lead with passion not position"" #leadership #attitude http://t.co/6adVpuuRTV'"
327406874775404544,2013-04-25 13:00:56,b'RT @SteveN_IMI: Excellent AM Aftersales Conference today. Great to see people and Management &amp; Leadership high on the agenda.'
