id,created_at,text 
978664996321116160,2018-03-27 16:08:12,"b""RT @Reuters: World's second largest clothing retailer H&amp;M reports a 61 percent plunge in first-quarter profit https://t.co/3DZMTjXrP6 https\xe2\x80\xa6"""
978655742264659969,2018-03-27 15:31:26,b'RT @CharlesMBlow: Let me say this again: Officers rarely get charged with the killings of blk folks in this country - and even more rarely\xe2\x80\xa6'
978644267726811136,2018-03-27 14:45:50,"b'RT @CNN: Former President Barack Obama says he aspires to create ""a million young Barack Obamas or Michelle Obamas"" who will pick up the ba\xe2\x80\xa6'"
978641651282296833,2018-03-27 14:35:26,"b""RT @AcrimonyMovie: \xe2\x80\x9cIf he's not getting it from me, he's getting it from somewhere.\xe2\x80\x9d \nSee why lying to @TherealTaraji is never a good idea\xe2\x80\xa6"""
978632749740208128,2018-03-27 14:00:04,"b'RT @avaduvernayfans: #AvaDuVernay, Lea Thompson and More Women Who Are Changing the Tide in Television | Entertainment Tonight https://t.co\xe2\x80\xa6'"
978600250133786624,2018-03-27 11:50:55,"b""RT @NPR: Atlanta Working 'Around The Clock' To Fight Off Ransomware Attack https://t.co/KpbhScL89F"""
978488567742656512,2018-03-27 04:27:08,b'RT @thisisinsider: This artist uses food to bring illustrations to life! \xf0\x9f\x98\xb1 https://t.co/0EVv1GJxct'
978392800067661824,2018-03-26 22:06:35,b'RT @samanthajferris: Embrace your \xe2\x80\x98nots\xe2\x80\x99. #supersoulsunday https://t.co/49fM5lN915'
978392666390999040,2018-03-26 22:06:03,b'@ciara \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d Lil angel baby!'
978375982972264448,2018-03-26 20:59:46,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/8N7wTmkxeK'
978331318273519616,2018-03-26 18:02:17,b'RT @THR: Steven Spielberg thinks Netflix films should not qualify for Oscars https://t.co/4w9czprapl https://t.co/OwiGa90FzA'
978329908983226368,2018-03-26 17:56:41,"b'RT @mic: Facebook\xe2\x80\x99s been spying on our call and text data, too \xe2\x80\x94 here\xe2\x80\x99s how to tell if you\xe2\x80\x99ve been affected, via @mic https://t.co/gtwF0gKv\xe2\x80\xa6'"
978329316520939520,2018-03-26 17:54:20,"b'RT @Godly_Life: Do not wait for leaders; do it alone, person to person. -Mother Teresa'"
978282654872186880,2018-03-26 14:48:55,b'RT @EBONYMag: Abloh is hailed for his ability to cross high fashion with streetwear. Despite having no formal fashion training has worked w\xe2\x80\xa6'
978155161234259973,2018-03-26 06:22:18,b'RT @nytimes: Louis Vuitton Names Virgil Abloh as Its New Men\xe2\x80\x99s Wear Designer https://t.co/v4BMrkReWn'
978154363460861952,2018-03-26 06:19:08,"b'RT @Fact: Steve Jobs was adopted. His biological father was Abdulfattah Jandali, a Syrian Muslim.'"
978152590348136448,2018-03-26 06:12:05,"b'RT @TheSource: SZA announces her final album: ""I\xe2\x80\x99m making the best album of my life...because it\xe2\x80\x99s going to be my last"" https://t.co/Oob9Yj\xe2\x80\xa6'"
978106877547446272,2018-03-26 03:10:26,b'RT @marwilliamson: Pope Francis tells young people not to be silenced: https://t.co/suvvOTwpQx'
978091511324622848,2018-03-26 02:09:23,b'@NikkiWoods Say That!!'
978060853529341953,2018-03-26 00:07:33,b'RT @theboombox: 16 Uplifting @maryjblige Songs That Will Give You Good Vibes https://t.co/E78JBGH12A'
978060073845977088,2018-03-26 00:04:27,"b'RT @BeschlossDC: Martin Luther King and Coretta Scott King in Selma to Montgomery March, culminating today 1965:           #Adelman https:/\xe2\x80\xa6'"
978007429546831874,2018-03-25 20:35:16,"b'RT @AcrimonyMovie: You ain\xe2\x80\x99t seen nothing yet \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. @TherealTaraji and @LyriqBent star in @TylerPerry\xe2\x80\x99s #Acrimony. In theaters Friday, ear\xe2\x80\xa6'"
978006296170455040,2018-03-25 20:30:46,"b'RT @Fact: Accept your past without regret, handle your present with confidence, and face your future without fear.'"
978005526758924289,2018-03-25 20:27:42,b'RT @davidhogg111: I think @RickSantorum might need to learn CPR for the NRA following midterms'
978004187874082816,2018-03-25 20:22:23,"b'RT @kharyp: ""The 2nd Amendment was written when I was deemed 3/5ths of a person""\nhttps://t.co/2R2RhferUl\n\n#MarchForOurLives #BlackLivesMatt\xe2\x80\xa6'"
977979171040239616,2018-03-25 18:42:59,"b'RT @NicholasFerroni: Dear Youth, \n\nJust know that the very politicians and pundits who are criticizing you now, will soon be pandering for\xe2\x80\xa6'"
977907213439135746,2018-03-25 13:57:02,b'RT @TIME: How gaslighting affects your mental health https://t.co/5P1p5Yhqnz'
977683716385292288,2018-03-24 23:08:57,b'RT @NYGovCuomo: Today is the day we unite to say the NRA is not going to win.\n\n#MarchForOurLives https://t.co/NkmGEMsVqv'
977583330953539584,2018-03-24 16:30:03,"b""RT @businessinsider: 'Black Panther' is now the highest domestic grossing superhero movie of all-time \xe2\x80\x94 and it did it in just 36 days https\xe2\x80\xa6"""
977583045862572032,2018-03-24 16:28:55,b'RT @funder: Check out how big #MarchForOurLives in DC is. Wow. America rules. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2EvlSk5Yis'
977582577979543556,2018-03-24 16:27:03,b'RT @AriMelber: McCabe \xe2\x80\x94 the FBI official Sessions removed in a Friday night firing based on secret evidence in a matter Sessions claimed to\xe2\x80\xa6'
977582321422385154,2018-03-24 16:26:02,"b""RT @NicholasFerroni: A reminder to everyone who is opposed to today's protests: In 1964, a little over 50% of Americans thought that the Ci\xe2\x80\xa6"""
977570676314746880,2018-03-24 15:39:46,"b""RT @billboardbiz: Box Office: 'Black Panther' Becomes Top-Grossing Superhero Film of All Time in U.S. https://t.co/mXPLhdlobt"""
977570436820090880,2018-03-24 15:38:49,"b'RT @THR: Barack &amp; Michelle Obama write they are ""inspired"" by the students\xe2\x80\x99 activism and commend their ""awakening the conscience of our nat\xe2\x80\xa6'"
977560246028652544,2018-03-24 14:58:19,"b""RT @Melissa_In_DC: 1. They handcuffed Stephon Clark's lifeless body after shooting him 20x. \n2. Dylann Roof was calmly taken into custody a\xe2\x80\xa6"""
977558045864546306,2018-03-24 14:49:34,b'RT @markmobility: Americans killed by guns since 1968: 1.5 million\nAmericans killed in wars since 1775: 1.2 million\n#MarchForOurLives https\xe2\x80\xa6'
977549947053604864,2018-03-24 14:17:24,b'RT @Bible_Time: I can do everything through him who gives me strength. -Phil 4:13'
977549699837145089,2018-03-24 14:16:25,b'@DoctorPete @JRicoLemere \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
977549586142081025,2018-03-24 14:15:57,"b""RT @DoctorPete: This may make you cry. It's very emotional. Man listen's to his daughter's heart, which was given to the man as a donor.\n#p\xe2\x80\xa6"""
977549361671323648,2018-03-24 14:15:04,b'RT @Newsweek: A new generation of student activists is here. #parkland #marchforourlives\nhttps://t.co/378H8MZPKR https://t.co/6wAzElyNGg'
977548099169087488,2018-03-24 14:10:03,"b'RT @tribelaw: Thanks, Mr. President. We couldn\xe2\x80\x99t have broken this record without you. https://t.co/3CxkXSbD0K'"
977547544879251456,2018-03-24 14:07:51,"b'RT @SallyQYates: \xe2\x80\x9cNever doubt that a small group of thoughtful, committed citizens can change the world; indeed, it\xe2\x80\x99s the only thing that e\xe2\x80\xa6'"
977547360363429889,2018-03-24 14:07:07,"b""RT @RealTalkKim: Seasons are changing, that Hell that some of you have gone through is about to expire, there's about to be a breakthrough!"""
977428436468695040,2018-03-24 06:14:33,b'@ArtDivinity @CJtheFIneArtist \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d'
977426400826220544,2018-03-24 06:06:28,b'@high2higher @BryantMcGill \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
977426361370345472,2018-03-24 06:06:18,b'Yayy!!!\xf0\x9f\x98\x8d https://t.co/Qzwx0LNbdw'
977426298833268737,2018-03-24 06:06:04,"b'@JRicoLemere Gentle towards wounded souls and yet a formidable General spirit too. Creatively, as a leader, and esp\xe2\x80\xa6 https://t.co/eMimSkK0Uw'"
977382192744620033,2018-03-24 03:10:48,"b'RT @CNNSitRoom: ""That DVD contains evidence substantiating the relationship, and the tweet is a warning shot"" Stormy Daniels\' attorney, Mic\xe2\x80\xa6'"
977382034535432194,2018-03-24 03:10:10,b'Absolutely \xf0\x9f\x92\x94 No amount of money can give him his life of 32 Years missed and tormented back. God have mercy on thos\xe2\x80\xa6 https://t.co/jQpJFwgTcS'
977352914380382208,2018-03-24 01:14:27,b'@JRicoLemere \xf0\x9f\x98\x98'
977352642279088128,2018-03-24 01:13:22,b'RT @kybnradio: #NP Always by Pebbles #Radio #KYBNRadio @pebbles2day'
977352605457252353,2018-03-24 01:13:14,b'@latice777 @KennyEdmonds \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
977352576390676480,2018-03-24 01:13:07,"b'RT @latice777: #AmazingSongLyricsFriday ""Cause love can pull you deep into a spell, it will spend your mind around like a carousel"" #LoveMa\xe2\x80\xa6'"
977298290357125120,2018-03-23 21:37:24,b'When lives are on the line...Failure is NOT an option!'
977298135998390272,2018-03-23 21:36:47,b'Man UP or get out of the way!'
977291385337360384,2018-03-23 21:09:58,b'RT @LunaLuvgood2017: A picture speaks a thousand words \n\nThis one says #LoveisLouder \n\n#ValentinesDay https://t.co/Dhuip0UsxE'
977291344430247938,2018-03-23 21:09:48,b'RT @Reuters: Wall Street nosedives as investors flee on trade war fears https://t.co/Sve3WRitR2'
977290794771013632,2018-03-23 21:07:37,b'RT @guardian: Update: Investigators raid offices of Cambridge Analytica after search warrant granted https://t.co/YqdwTW5pHg #CambridgeAnal\xe2\x80\xa6'
977289309664325633,2018-03-23 21:01:43,b'@iamMelsmith @brikliam \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
977289229796438016,2018-03-23 21:01:24,b'RT @iamMelsmith: and this is why I stay ready to murk people who mock how fatherless Black people are. https://t.co/cjJ7gWxlEj'
977288897221738498,2018-03-23 21:00:04,b'RT @wsbtv: Mayor @KeishaBottoms says the city is working around the clock to understand the full scope of the city hall security breach. @A\xe2\x80\xa6'
977288871795875840,2018-03-23 20:59:58,b'RT @Laurawhiteoffic: Life is a journey... in times of adversity remember you are being given a seed of new opportunity \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fg0\xe2\x80\xa6'
977288516269780992,2018-03-23 20:58:34,b'A finger pointing person can never be a true effective leader. Baring Responsibility should be your middle name whe\xe2\x80\xa6 https://t.co/553owOXcrP'
977287035256913920,2018-03-23 20:52:40,"b'RT @JesseRodriguez: NBC News: 70 contacts between Trump team and Russia during the campaign and transition, including 22 meetings https://t\xe2\x80\xa6'"
977251562354454528,2018-03-23 18:31:43,b'@queenjazmin209 @pandoramusic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
977251527998849025,2018-03-23 18:31:35,b'RT @queenjazmin209: \xf0\x9f\x8e\xa7 Giving You The Benefit by @pebbles2day on @PandoraMusic my favorite song ever  https://t.co/kD5zBB2btU https://t.co/o\xe2\x80\xa6'
977251482587209728,2018-03-23 18:31:24,b'@CcreemelCreemel Ya never know... Ya never know \xe2\x98\xba\xef\xb8\x8f'
977212692082536448,2018-03-23 15:57:16,"b'RT @Newsweek: Once again, Congress uses a must-pass spending bill to keep political money secret https://t.co/yZZNrUJldg https://t.co/4ponS\xe2\x80\xa6'"
977188071211810816,2018-03-23 14:19:26,"b""RT @businessinsider: Qatar is spending $200 billion on the World Cup \xe2\x80\x94 here's a first look at its newest stadium https://t.co/tT3JiI8Lk8"""
977187116256907264,2018-03-23 14:15:38,"b""RT @MSNBC: Fueled by Democrat Doug Jones' stunning upset Senate win, the #MeToo movement, opposition to Trump and a desire to carry on Obam\xe2\x80\xa6"""
977186901777031168,2018-03-23 14:14:47,b'RT @washingtonpost: Nearly 150 beached whales die after mass stranding in Australia https://t.co/jhemKcfnmx'
977185217805926400,2018-03-23 14:08:05,"b'RT @NPR: After announcement that Russia successfully hacked the U.S. power grid, can Americans feel confident the U.S. grid is protected? h\xe2\x80\xa6'"
977182268610367491,2018-03-23 13:56:22,b'RT @Godly_Life: I can do all this through him who gives me strength. -Philippians 4:13'
977182098346749953,2018-03-23 13:55:42,b'RT @yashar: Sound On: One of the many reasons I love elephants is that they celebrate births and mourn the dead. When an elephant gives bir\xe2\x80\xa6'
977181682263498753,2018-03-23 13:54:02,"b'RT @RepSwalwell: Paging @SpeakerRyan: if you don\xe2\x80\x99t want war, speak up. It won\xe2\x80\x99t be @DonaldJTrumpJr or Kushner who will be deployed. It will\xe2\x80\xa6'"
977179922970984454,2018-03-23 13:47:03,b'RT @eurweb: Possible Charges in Prince\xe2\x80\x99s Death Coming Soon; Probe Docs Shared With\xc2\xa0Siblings https://t.co/rIgqE8iXch https://t.co/veg8OIJtXa'
977115677076041728,2018-03-23 09:31:46,b'RT @washingtonpost: Analysis: Zuckerberg built an instant gratification machine \xe2\x80\x94 but took his time addressing the trouble it\xe2\x80\x99s caused http\xe2\x80\xa6'
977098581197824000,2018-03-23 08:23:50,"b""RT @New_Narrative: The city of Atlanta's computer network was targeted today by hackers demanding ransom, prompting an investigation by the\xe2\x80\xa6"""
977095449273249792,2018-03-23 08:11:23,b'RT @BiesanAK: Employees at the Broadcasting Board of Governors (BBG) are sounding alarm bells of a \xe2\x80\x9ccoup attempt\xe2\x80\x9d behind closed doors to in\xe2\x80\xa6'
977089443185115136,2018-03-23 07:47:31,b'RT @Khanoisseur: Just yesterday Trump said there was an arms race coming and that Russia can help with that\xe2\x80\xa6guess who will supply Iran and\xe2\x80\xa6'
977058307041980416,2018-03-23 05:43:47,b'@Metallicreign_4 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f'
977031588461490177,2018-03-23 03:57:37,b'@StemEngrGirl \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
977029474091859970,2018-03-23 03:49:13,b'@StemEngrGirl That would be great! I will make it one day soon'
977028442708369408,2018-03-23 03:45:07,b'RT @MsHsabiaPR: @pebbles2day Love you Mrs. Pebbs! \xf0\x9f\x98\x98 #GirlPower Never underestimate the power of a woman. We can do anything a man can. We a\xe2\x80\xa6'
977028410361827329,2018-03-23 03:44:59,b'@MsHsabiaPR Aww LOVE you too!! #girlpower2womenempowered\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
977027884433915904,2018-03-23 03:42:54,b'@StemEngrGirl Awwww How Sweet! Love you too beautiful!\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
977008940289376261,2018-03-23 02:27:37,b'RT @HISTORY: \xe2\x80\x9cBobby Seale and Huey Newton used the Second Amendment to justify carrying guns in public to police the police.\xe2\x80\x9d https://t.co/\xe2\x80\xa6'
977008570926419968,2018-03-23 02:26:09,b'RT @TomSteyer: I see more Americans are taking a public stand for impeachment each day. So why are we not seeing our members of Congress do\xe2\x80\xa6'
976952700255354880,2018-03-22 22:44:09,b'RT @Newsweek: Russia names new weapons and claims it has surpassed U.S. in laser warfare https://t.co/yGI2SIEdff https://t.co/XbH9B40sos'
976941469167583232,2018-03-22 21:59:31,b'RT @shadowandact: You can now take an online filmmaking class led by #SpikeLee https://t.co/sTYwphzNSk https://t.co/AkPvluuyxS'
976918955565629440,2018-03-22 20:30:03,b'RT @TIME: Comedian Byron Allen buys Weather Channel TV for $300 million https://t.co/cg4B0oxe5p'
976910676458225665,2018-03-22 19:57:10,b'RT @billboardbiz: Billboard Dance 100 Artists of 2018: The Complete List https://t.co/ugB5NljzTJ'
976890987967475712,2018-03-22 18:38:55,"b'RT @billboardbiz: U.S. Music Industry Hits Highest Revenue Mark In a Decade, Fueled By Paid Subscriptions https://t.co/1DFAAgzAlT'"
976890954270453760,2018-03-22 18:38:47,"b'RT @NBCNews: FEMA silent amid chaos in Puerto Rico after Hurricane Maria, emails show. https://t.co/NLPeTauji8'"
976887169133539328,2018-03-22 18:23:45,b'@theboombox GO @BigBoi  @LA_Reid'
976887004951732229,2018-03-22 18:23:06,b'RT @theboombox: L.A. Reid Signs Big Boi as His First Act on New Music Imprint HitCo https://t.co/rOn3OSGYQF'
976886956033536000,2018-03-22 18:22:54,"b""RT @TIME: President Trump's top lawyer on the Robert Mueller investigation resigned https://t.co/DWs2VWog7V https://t.co/fL2pDhWJfB"""
976882843317145600,2018-03-22 18:06:34,b'RT @HelloBeautiful: White writer blames \xe2\x80\x98Black Panther\xe2\x80\x99s\xe2\x80\x99 success for ruining other movies and #BlackTwitter was not having it. See what th\xe2\x80\xa6'
976878681938386949,2018-03-22 17:50:01,b'\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f! https://t.co/9OWpsOPmGf'
976878177296535553,2018-03-22 17:48:01,b'@JackFMDFW @JTeespeak Thank you!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d'
976836806502178817,2018-03-22 15:03:38,"b""RT @JackFMDFW: Spend some time w/ @JTeespeak favorite crush @pebbles2day on this morning's #NineAt9 from this day in 1988! Plus another sho\xe2\x80\xa6"""
976813293426769920,2018-03-22 13:30:12,"b""RT @TIME: TIME's new cover: The school shooting generation has had enough https://t.co/4YI173gqTx https://t.co/7yFEXuVjyb"""
976813265018798080,2018-03-22 13:30:05,"b'RT @MichaelAvenatti: Remember when they were saying, during the 1980s, that John Gotti was the \xe2\x80\x9cThe Teflon Don\xe2\x80\x9d and was \xe2\x80\x9cuntouchable\xe2\x80\x9d.  Tha\xe2\x80\xa6'"
976714077551542273,2018-03-22 06:55:57,"b""RT @politicususa: Saudi Prince Claims Jared Kushner Is 'In His Pocket' And Shared Sensitive U.S. Intel With Him #Kushner #Inners https://t.\xe2\x80\xa6"""
976710980783587331,2018-03-22 06:43:38,b'RT @zimbabwekid: Seventies funk legend Sly Stone is finally awarded $5 million in his back royalties\n#musicindustry #zkblast https://t.co/x\xe2\x80\xa6'
976708591599013888,2018-03-22 06:34:09,b'RT @ShawEsquire: Doug Morris in Talks With Warner Music to Distribute His New Label 12 Tone https://t.co/twu9RDWwq0'
976678906550894592,2018-03-22 04:36:11,b'RT @nytimes: President Trump met with the Saudis on Tuesday at the White House. There were no women at the table. https://t.co/QgVVsP4iOj'
976677807139926016,2018-03-22 04:31:49,b'RT @TIME: A Chinese space lab is going to fall to Earth \xe2\x80\x94 and nobody knows where it will land https://t.co/z8KK1hsGC6'
976677468877672448,2018-03-22 04:30:29,b'@CcreemelCreemel Thank you darlin. Face penned that classic! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #lovemakesthingshappen\xe2\x99\xa5\xef\xb8\x8f'
976628040292712448,2018-03-22 01:14:04,b'@ShawEsquire I agree!! Drives me batty to watch at times. You MUST be able to identify the gift inside a soul. In t\xe2\x80\xa6 https://t.co/tji839u8CF'
976627320399147010,2018-03-22 01:11:12,b'RT @ShawEsquire: https://t.co/X1qh6ZRfi0'
976624409531187200,2018-03-22 00:59:38,b'RT @WIRED: The people have lost their trust in Mark Zuckerberg https://t.co/JjcttSW6AN'
976620577904508928,2018-03-22 00:44:25,b'@REKKHAN Thank you dear heart! God Bless you.'
976620443036672000,2018-03-22 00:43:53,b'RT @REKKHAN: #WCW to the gorgeous and multi-talented @pebbles2day !!  Stay sweet! Continued blessings and success to you!  #AlwaysMyWCW'
976610632182018048,2018-03-22 00:04:53,"b'RT @eji_org: Philadelphia D.A. Larry Krasner issued a memo to prosecutors last week formalizing new policies designed ""to end mass incarcer\xe2\x80\xa6'"
976593716692508672,2018-03-21 22:57:40,b'RT @EBONYMag: #EBONYfamily we give you Paula-Mae Weekes Trinidad and Tobago\xe2\x80\x99s \xf0\x9f\x87\xb9\xf0\x9f\x87\xb9 FIRST Female President Sworn Into Office!!!  This is #Wome\xe2\x80\xa6'
976585616321273856,2018-03-21 22:25:29,b'RT @Fact: The 62 richest people in the world are now wealthier than the rest of humanity combined.'
976584807651057665,2018-03-21 22:22:16,"b""RT @cnni: If you weren't already worried about Russia, you should be now | By Sharon Burke via @CNNOpinion https://t.co/zfj5lx5tsk https://\xe2\x80\xa6"""
976584769755496449,2018-03-21 22:22:07,b'RT @TheSource: Roc-Nation announces investment in anti-incarceration program. https://t.co/tDrXP0Uu9G https://t.co/UN2rFkOtBw'
976584659474657280,2018-03-21 22:21:41,"b'RT @NBCNews: Court sides with Marvin Gaye family in ""Blurred Lines"" fight against Robin Thicke and Pharrell Williams https://t.co/IZMII6fZ9E'"
976584161308811264,2018-03-21 22:19:42,"b'RT @DanRather: The role of Fox News in inciting, provoking, and manipulating our current political environment will be the topic of many fu\xe2\x80\xa6'"
976583712165978113,2018-03-21 22:17:55,"b'RT @MLevineReports: SCOOP: Fired FBI official authorized criminal probe of attorney general Sessions, sources say https://t.co/d7gUG0Bus1'"
976583667425320961,2018-03-21 22:17:45,"b'RT @Evan_McMullin: Under Bannon\xe2\x80\x99s leadership in 2014, Cambridge Analytica found that young, white conservatives responded well to \xe2\x80\x9cthinly v\xe2\x80\xa6'"
976583516115714048,2018-03-21 22:17:08,"b'RT @krassenstein: BREAKING: China is ready to roll out retaliatory sanctions on the US.  \n\nThey are going to hit Trump where it hurts, atta\xe2\x80\xa6'"
976582824437235712,2018-03-21 22:14:24,"b""RT @coindesk: Bitcoin Will Be World's 'Single Currency' Says Twitter CEO https://t.co/jGHcq35H9H https://t.co/L1x2zS5a7R"""
976525201251774464,2018-03-21 18:25:25,b'RT @AriMelber: Congress now demanding Zuckerberg testify.\n\nNote it\xe2\x80\x99s a knock on *both* Facebook and Congress that Zuckerberg has not addres\xe2\x80\xa6'
976509363559911425,2018-03-21 17:22:29,b'RT @Fact: Music can make you feel less pain.'
976506165549965313,2018-03-21 17:09:47,b'RT @Havenlust: Giant sea turtle \xe2\x9d\xa4\xef\xb8\x8f\nPlease Retweet \xf0\x9f\x92\x8c https://t.co/fn5e3l2EXS'
976502433881845760,2018-03-21 16:54:57,b'This is so evil!\xf0\x9f\x92\x94 https://t.co/LzMQXDccbm'
976498622081585152,2018-03-21 16:39:48,b'RT @technology: Facebook lost as much as $60 billion in market cap since data breach reports https://t.co/OE6mEqKN0y https://t.co/uLOgjNe1pO'
976497749645340673,2018-03-21 16:36:20,b'@LauraGarciaNBC Amen.'
976497305116295168,2018-03-21 16:34:34,b'@LauraGarciaNBC I pray in the mighty name of Jesus that healing comes to your vocal cords swiftly I speak the relea\xe2\x80\xa6 https://t.co/2EaEoxjUue'
976488017215963137,2018-03-21 15:57:40,"b'RT @natycar74: Unable To Prove They Own Their Homes, Puerto Ricans Denied FEMA Help https://t.co/lM4YDZKrbp'"
976487770729340928,2018-03-21 15:56:41,"b""RT @RWPUSA: First order of business next January: repeal and replace. \nTrump's 2017 corporate/billionaire tax cut needs to be replaced with\xe2\x80\xa6"""
976487530857037830,2018-03-21 15:55:44,b'@hartramsey @OneWordGospel Thank you Jesus!'
976486981847805952,2018-03-21 15:53:33,b'RT @Newsweek: Novichok developer Vladimir Uglev says there is no antidote and so Sergei Skripal and his daughter will die https://t.co/ecGl\xe2\x80\xa6'
976485761531895808,2018-03-21 15:48:42,b'RT @theGrio: The Smithsonian was forced to move Michelle Obama portrait due to overwhelming number of visitors: https://t.co/xOIKslmGGP htt\xe2\x80\xa6'
976485333792518144,2018-03-21 15:47:00,"b'RT @sarahkendzior: Refusal to call white bombers terrorists is part of post-9/11 politics. In the 1990s, no one hesitated to call Ted Kaczy\xe2\x80\xa6'"
976483415724732416,2018-03-21 15:39:23,b'RT @mat_johnson: America has a white terrorism crisis.'
976476530032431106,2018-03-21 15:12:01,"b'RT @NewsHour: Boko Haram returns Nigerian kidnapped schoolgirls, witnesses say. https://t.co/ZkG1wSMyLm'"
976474664011624449,2018-03-21 15:04:36,b'RT @business: Mark Zuckerberg will address Facebook staff on Friday as Cambridge Analytica data scandal continues https://t.co/CeyKEJaOwa h\xe2\x80\xa6'
976474346670628865,2018-03-21 15:03:20,"b'RT @Reuters: Facebook, Cambridge Analytica sued in U.S. by users over data harvesting https://t.co/lyRXGm69W0 $FB https://t.co/JKh2ynAf6F'"
976428813910392833,2018-03-21 12:02:25,"b'RT @cnni: ""Black Panther"" is the the most-tweeted about movie of all time, Twitter says https://t.co/WjdkBnkjse https://t.co/uOy6UbZja1'"
976309810089009152,2018-03-21 04:09:32,b'Sing your Song dear blessed soul! \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x84\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/pb3JnWvhvm'
976304295082475521,2018-03-21 03:47:37,b'RT @NCC_CCN: Happy #firstdayofspring everyone! \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb7 https://t.co/9SvVwbMi4R'
976292116077821952,2018-03-21 02:59:13,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd#basta. @MichaelAvenatti https://t.co/utAXN1Cv8C'
976268819734790144,2018-03-21 01:26:39,b'RT @THR: Co-founder of Facebook-owned WhatsApp calls for Facebook boycott https://t.co/a9OAnRz3u2 https://t.co/RVT4ctxAzY'
976266612402659328,2018-03-21 01:17:53,"b'RT @TheRoot: White Writer Calls Black Panther \xe2\x80\x98Hollywood\xe2\x80\x99s Worst Nightmare,\xe2\x80\x99 Blames It For White People\xe2\x80\x99s Problems https://t.co/eA5y9F0hRc\xe2\x80\xa6'"
976257534808834048,2018-03-21 00:41:48,"b""RT @TheRoot: Michelle Obama's portrait is so popular that the Smithsonian had to relocate it due to 'high volume of visitors' https://t.co/\xe2\x80\xa6"""
976257352956432385,2018-03-21 00:41:05,"b'RT @thedailybeast: Yes, this is going to be worse than Watergate, writes @mtomasky: https://t.co/rDybBeQrMF'"
976160881309462529,2018-03-20 18:17:44,b'\xf0\x9f\xa4\x94just wow https://t.co/8wTDoD7x4G'
976155321184874498,2018-03-20 17:55:39,"b'RT @Susan_Hennessey: For people looking to understand the legal significance of the NY ruling that Trump has to face a defamation suit, sta\xe2\x80\xa6'"
976154911887912961,2018-03-20 17:54:01,b'But.... No global warming issues here?? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/a6YGqv0z4J'
976153401003196416,2018-03-20 17:48:01,"b'RT @JoyAnnReid: Wow, the Senate Intelligence Committee just came out in favor of all U.S. voting machines having an auditable paper trail.\xe2\x80\xa6'"
