id,created_at,text 
669277085337174017,2015-11-24 22:11:06,"b'I have been wrongly disciplined My name is Nanette Carrillo, Please pray healing for me.  blessings, to me and Matthew Tron and Joshua Tron'"
669276890448789504,2015-11-24 22:10:19,"b'I have been wronged I am Nanette Carrillo I am an American the youngest in my family and my mother is Nancy Ortega youngest in her fam;ily,'"
669276724870311936,2015-11-24 22:09:40,b'I am glad Chelsea Clinton is a mother of one year old Charlotte  I want to live.'
669276543940583426,2015-11-24 22:08:57,b'We  love you  President Obama You are the best'
669259263609430016,2015-11-24 21:00:17,"b'Yes you please the Lord Dearly and our heavenly father loves you very much,  blessings to you https://t.co/NNqsA85dCO'"
669259021325438976,2015-11-24 20:59:19,"b'I pray peace and blessingst o the USA and all of the good American People.  Peace, love and safety'"
669258877267898369,2015-11-24 20:58:45,b'Dear Washington Help stop gun violence in our country make the USA a safe place for our kids.  We love you Washington'
669258717313941504,2015-11-24 20:58:07,b'Dear Washington help us defeat ISIS and protect our country number 1'
669258595943383041,2015-11-24 20:57:38,b'Long live President Obama He is a good President'
669258468948205568,2015-11-24 20:57:07,b'Brad Pitt and Angelina Pitt are a gorgeous celebrity Couple'
669258306293121024,2015-11-24 20:56:29,"b'Go Texas , Go Texas, Go , Go, Win, thanks for the win, against Cincinatti'"
669258157990920192,2015-11-24 20:55:53,"b'Love Dallas, Bring on Dallas, Dallas Mavericks Yeah they are cool, great and wonderful , best team ever Dallas,  https://t.co/Vfqp1R4L2q'"
669257917741166593,2015-11-24 20:54:56,"b'I have been bad but God forgives me and now i am good and trying to do better for myself and my family, love me.  Ilove you'"
669257766024810496,2015-11-24 20:54:20,"b""God's love is overwhelming.  love you Lord."""
669257631425400832,2015-11-24 20:53:48,"b""I have made mistakes and iI have said a few lies, God forgive me, but I have never seen God hold back his love from me,  He's always with me"""
669238857028628480,2015-11-24 19:39:12,"b'Jesus says Aaron is a good manand a loving friend,  Jesus says bless Aaron We love you Aaron,  Ha ha ha https://t.co/jbCisCXl7N'"
669238668142358530,2015-11-24 19:38:26,"b'The Dallas Mavericks are the Best,    Win Win , Win, Go Dirk Go Wesley, Go J. J. Go Dallas, We are rooting for you. https://t.co/mMuzWHXPbE'"
669238464458588160,2015-11-24 19:37:38,"b""Dear Lord please bless the Tron's today and give us our hearts desire and God bless Joshua with love and money and a good job love, Nanette"""
669238243129323522,2015-11-24 19:36:45,b'If you are in the military give me your mailing address so I can write you as a penpal and send a few little gitts in the mail .  love ya'
669238053571923968,2015-11-24 19:36:00,b'Will someone in the military please be my friend so I can  write them aand send a few little inespansive things to them through the mail'
669007162790703105,2015-11-24 04:18:31,"b'I want to live,  Chelsea Clinton had a Presidential name Charlotte baby ,  she is one year old now.  Please let me live. Please, let me live'"
669005317842206720,2015-11-24 04:11:11,b'Let me live let me live Chelsea Clinton had a baby and she is a good mother'
669005197801230336,2015-11-24 04:10:43,b'Chelsea Chelsea Clinton is a mother to a one year old Charlotte Let me live.'
669004940015112192,2015-11-24 04:09:41,b'Chelsea Clinton is a owner of a fine Penhouse Suite and she is a good mother to her one year old Charlotte with a Presidential name.  live'
668971906561781760,2015-11-24 01:58:26,"b'Joel Osteen arrested me he is a demon from the pitt of hell , Osteen devils. hypocrits. greedy'"
668971748075769856,2015-11-24 01:57:48,"b'Do what is good, be sweet the the bad and to the poor love me be friends with me and the good Lord will bless you'"
668971579276066816,2015-11-24 01:57:08,"b""Dear Washington please give me a New Beginnings don't killme.  I love to be loved, I amvery sorry and I will never do it again."""
668971355027599360,2015-11-24 01:56:14,b'Blessings to the Clinton FAmily plesase forgive me of my wrongs and lies.  I love you'
668971196675850240,2015-11-24 01:55:36,b'I have been wrongly disciplined please love me pray for me befriend me.  My name is Nanette Carrillo I am the youngest and my mother s Nancy'
668970954475769856,2015-11-24 01:54:39,"b""Chelsea ;Clinton had a baby she is one year old  please don't kill me I want to live."""
668970833218437120,2015-11-24 01:54:10,b'Donald Carrillo is a hateful no morals no conscious demon from the pitt ovf hell of Northwest Hospital in Spring.'
668970674988281856,2015-11-24 01:53:32,"b'Oh God please help me , save me. lov ee https://t.co/NRyocW5a8q'"
668953709460656129,2015-11-24 00:46:07,b'LOrd Jesus please forgive my sins and save me.  heal me love me give me friends and family'
668953556519546880,2015-11-24 00:45:31,b'When God made Hell he made U of T psychiatrists and doctors torturing people killing people and giving shots in the but.  Lord Jesus please'
668953345000804352,2015-11-24 00:44:40,b'Go Bless Angelina Pitt and Brad Pitt my favorite Celebrity couple'
668953218005659648,2015-11-24 00:44:10,"b'Dear @AscensionArcana Aaron you are a cool friend to have, love you'"
668953079673257984,2015-11-24 00:43:37,b'I love to be loved.'
668952993509736448,2015-11-24 00:43:16,b'MY name is Nanette Carrillo I have been wrongly disciplined please pray for me bles me and help me.  I love you'
668952846142844929,2015-11-24 00:42:41,"b'@NBA_Mixes I love the Dallas Mavericks BRIN THEM ON&gt;  We want to see Dallas, Go Dallas, Go Dirk Go J. J&gt; Go Wesley Go , Go'"
668952643901919233,2015-11-24 00:41:53,"b'Dear Washington we need gun laws to protect the American people from violence ,  Please stop gun violence.'"
668952472635858944,2015-11-24 00:41:12,b'Dear Washington please legalize medical marijuana and recreational marijuana we need it for seizures and chronic pain.'
668952274610159616,2015-11-24 00:40:25,b'Say no to assisted Suicide'
668952209694965760,2015-11-24 00:40:09,"b""I have liced a hard life, they say Chelsea Clinton couild not have children because of me and now she is a mother please don't kill me"""
668952040211484672,2015-11-24 00:39:29,"b'I am Nanette Carrillo I love my country and pray for it,  I am the youngest and an Ordained Minister and I am proud https://t.co/g91a1gpiK5'"
668951578619985921,2015-11-24 00:37:39,b'Jenna Bush Hagar was told she could not have any children and now she is the mother to two little girls Mila and Poppy.  God love her'
668951406179520512,2015-11-24 00:36:58,"b'My name is Nanette Carrillo I have been wrongly dsiciplined I am the youngest and my moather Nancy Org=tega us tge tiybgest,  check it out'"
668950849138225152,2015-11-24 00:34:45,b'Go Texasn Go Texasn Go Go Go Win  thanks for the win'
668950763184373760,2015-11-24 00:34:25,"b'Go Dallas Mavericks Win,Win We are rooting for you.  Dirk you are a natural Superstar go team.  Wesley we love you,  Go J. J.go Dallas'"
668950503254921216,2015-11-24 00:33:23,b'Chelsea Clinton is a good mother to one yar old Charlotte.  Happy Thanksgiving'
668950268810145793,2015-11-24 00:32:27,b'That sounds smart\n https://t.co/JzU4FkYftR'
668904462476423168,2015-11-23 21:30:26,b'Chelsea ;Clinton is a good Mother'
668904362391965696,2015-11-23 21:30:02,b'It pays to get a second opinion'
668904311385014272,2015-11-23 21:29:50,b'Jenna Bush Hagar was told she could not have any children and now she has two beautiful daughters'
668904196670820352,2015-11-23 21:29:22,b'Happy Thanksgiveing to the Tron family We love you'
668904121483706369,2015-11-23 21:29:04,"b'Happy Thaksgiveint to President Clinton, Hillary Chelsea Mark and Charlotte.'"
668904017540460544,2015-11-23 21:28:40,"b'Happy Thanksgiveing to the Bush Family Newborn Poppy, Mila Jenna, Barbara ;, Laura, and President George'"
668903868441341952,2015-11-23 21:28:04,"b'We love you President Obama,  Long live President Obama'"
668903786207834112,2015-11-23 21:27:44,b'My name is Nanette I want to live please do not kill me.  I am on SSDI  I am not healthy I want to live.'
668903630301364224,2015-11-23 21:27:07,"b'MY name is Nanette Tron I want to live, I want to live,  Chelsea Clinton has a one yar old daughter and a penthouse suit.'"
668903413875240960,2015-11-23 21:26:16,"b'Chelsea Clinton has a one year old beautiful healthy smart daughter named Charlotte a Presidential name ,  Please do not kill me.'"
668821215516094464,2015-11-23 15:59:38,b'Good Morning to @shajanshekh27 Good Morning and have a great day'
668821108410355712,2015-11-23 15:59:12,b'A a big Good Morning to @AscensionArcana Good Morning and have a great dayq'
668820971785097220,2015-11-23 15:58:40,"b'Please buy my new book Prayer Poems by Nanette Tron at https://t.co/m9oLmomDiU\nYou will love it,  Thanks to everyone https://t.co/xD1hp4qobC'"
668820669623209984,2015-11-23 15:57:28,"b'Go Texans go, Go, Go, Thanks for the win.'"
668820577986068480,2015-11-23 15:57:06,"b'Go Dallas  Mavericks Go , Gok Win, Win, we are rooting for you.  Dirk you are Great,  Chandler you are a superstar WE love you Wesley,'"
668820343801286656,2015-11-23 15:56:10,"b'Blessings to Prince George, Prince William Kate Middleton and Princess Charlotte.  blessings and peace to you today'"
668820157297397760,2015-11-23 15:55:26,b'I heard that the USA can never have any weddings on television so sad'
668820019296374784,2015-11-23 15:54:53,"b'Love the Dallas Mavericks ,  they are the best,  Dirk and chandler are Superstars. https://t.co/VbqSLrAngc'"
668819856356020224,2015-11-23 15:54:14,b'President Obama Defeat ISIS'
668819799732973568,2015-11-23 15:54:00,b'We love you Barack Obam you are doing a good job'
668819709161111552,2015-11-23 15:53:39,b'Blessingst to Angelina Pitt and Brad Pitt my favorite Celebrity couple'
668819607721934852,2015-11-23 15:53:15,b'Barbara Bush the First daugher needs to get married and have children before she gets too old'
668819486938533888,2015-11-23 15:52:46,b'Paris Jackson has tried to kill herself she needs professional psychiatric care as soon as possible.'
668819344449798144,2015-11-23 15:52:12,b'Please pray for me healing I am on SSDI'
668639691692900352,2015-11-23 03:58:19,b'Brad and Angelina Pitt are my favoritest celebrity couple'
668639511182573568,2015-11-23 03:57:36,"b'I am not Stupid .  so quit calling me stupid, please'"
668639405381259264,2015-11-23 03:57:11,"b'Peace to 2800 Hirschdfield Rd. Apt . 181, Spring, Texas 77373. Peace to this apartment by the love of God'"
668639249978159104,2015-11-23 03:56:34,b'I got word that first daughter Barbara Bush could not get married or have any children ever'
668639058797596673,2015-11-23 03:55:48,b'Whiteney Houton was addicted to prescription narcotics and she died of a prescription narcotics in a bathtub overdose'
668638915729821696,2015-11-23 03:55:14,b'Amy Winehouse was a cocaine addict and she died of a cocaine overdose.'
668638750348414976,2015-11-23 03:54:35,b'I am sure glad Chelsea Clintonhad  a healthy little girl and she is a year old.  healing and health to them and a good life..'
668638571645923329,2015-11-23 03:53:52,b'Healing to Nanette Carrillo Tron in Jesus Name Amen'
668638457061703680,2015-11-23 03:53:25,b'President Obama we pray that you live Long you are a blessed Man'
668601162765996033,2015-11-23 01:25:13,"b'Please buy my new book Prayer Poems by Nanette Tron, at https://t.co/m9oLmomDiU  Buy one or two today'"
668601002602336256,2015-11-23 01:24:35,"b'Barbara Bush first daughter needs to get married and settle down with children,  ask her.'"
668600846033096704,2015-11-23 01:23:58,b'Paris Jackson tried to kill herself and went to the hospital and almost died she needs a psychiatrist.'
668600692521566208,2015-11-23 01:23:21,b'Amy Winehouse was a cocaine addict she died of an overdose of cocaine.  no more rehab no more no more.'
668600500204384257,2015-11-23 01:22:35,b'Nicole Smith had everything why did she commit suicide.'
668600395699085312,2015-11-23 01:22:10,b'I love you love me too'
668600306557587457,2015-11-23 01:21:49,"b""Please forgive me from all wrongs, forget no more disciplining new beginnings. of God's love."""
668600151871647746,2015-11-23 01:21:12,b'My Friends have betrayed me and my family betrayed me love me with the love of God'
668599912574005249,2015-11-23 01:20:15,b've no family love me I need your loving support'
668599788812697600,2015-11-23 01:19:46,b'Chelsea Clinton owns a Penthouse Suite and she is amother to a one year old daughter Charlotte.  Congrats.'
668599630532210689,2015-11-23 01:19:08,b'I do not have any family that claims me love me.  I need your love.'
668599488353710081,2015-11-23 01:18:34,"b'MY Father says I am not his daughtet but the birth certificate says nanette Carrillo, Father donald G. Carrillo, mOther Nancy Bustillos,'"
668598959510700033,2015-11-23 01:16:28,"b'My name is Nanette Carrillo I am the youngest, My mother is Nancy Ortega maiden name Bustillos she is the youngest, check it out please.'"
668581516859969536,2015-11-23 00:07:09,b'My name is Nanette Carrillo I am the youngest.  My mother is Nancy Ortega she is the youngest check it out'
668581374857646081,2015-11-23 00:06:36,b'Please be patient with me God is not finished with me yet'
668581269115023360,2015-11-23 00:06:10,b'Jenna Bush Hagar is the mother of two beautiful daughters Mila and Poppy Congrats. to her.'
668581101875519489,2015-11-23 00:05:30,"b'Chelsea Clinton has a nice New Penthouse Suite and an adorable one year old daughter named Charlote, Congrats. to her'"
668479439903174656,2015-11-22 17:21:32,b'I have been wrongly disciplined love me bless me pray for me.  miracles.'
668479312706691078,2015-11-22 17:21:02,b'Dear Washington please legalize medical marijuana for seizures chronic pain and recreational use.  in all 50 states.  We need it.'
668479148113813504,2015-11-22 17:20:23,"b""When God made me he created me in God's image,   forgive me love me be friends with me.  I need your love,  I love you"""
668478989468471296,2015-11-22 17:19:45,b'My mother is a liear she hates me there is a good reason for abortion my mother is mean.'
668478886267645952,2015-11-22 17:19:20,b'My Father id Donald G. Carrillo he says he is not related and go to hell and die.  love me.'
668478754109263872,2015-11-22 17:18:49,"b'When God made hell he made psychiatric medicine, Harris County Psychiatric Hospital and U of T doctors hateful demons.  God save me.'"
668478520998297600,2015-11-22 17:17:53,b'PLease be patient with me God is not through with me yet'
668478434486542336,2015-11-22 17:17:33,"b'I am not stupid I am; not retarded.  love me ,  bless me.  I want to do something good with my life love me.  Make friends with me.'"
668478164557914114,2015-11-22 17:16:28,"b'I have been wrongly disciplined My name is Nanette Carrillo,  I am an Ordained Minister bless me .'"
668478010757017601,2015-11-22 17:15:52,b'My mother is Nancy Ortega she is the youngest in her family the check out was wrong.'
668477841244164096,2015-11-22 17:15:11,b'Angelina Pitt and Brad Pitt are a lovely couple.  God love them'
668477752345931776,2015-11-22 17:14:50,"b'Barbara Bush the First daughter is having trouble getting married. and having children,  will someone help her.'"
668477593159503872,2015-11-22 17:14:12,b'Nicole Smith had everything why did she commit  suicide.'
668477509957058560,2015-11-22 17:13:52,b'Amy Winehouse was a cocaine addict she died of a cocaine overdose. no more rehab no more no more'
668477380743180288,2015-11-22 17:13:21,"b'Michael Jackson was killed by his doctor an overdose, Paris Jackson is suicial she needs a pyschiatrist.'"
668477197263306752,2015-11-22 17:12:38,"b'My name is Nanette Carrillo I want to live I wnt to live, I am not suicidal please forgive me of my lies and my wrongs.'"
668477052899606528,2015-11-22 17:12:03,"b'Chelsea Clinton was told she could not have any children no she owns a Penthouse Suite and is the mother to Charlotte one year old, Congrats'"
668391634598428672,2015-11-22 11:32:38,b'PICTURE EXCLUSIVE: They may be twins but they have VERY different taste in men. The first glimpse ...'
668390245977624576,2015-11-22 11:27:07,b'Happy Sunday'
668390137735188482,2015-11-22 11:26:41,b'PLease be patient with me God is not finished with me yet'
668390000988323840,2015-11-22 11:26:08,b'Please buy my new book Prayer Poems by Nanette Tron at https://t.co/m9oLmomDiU.  You will love it. https://t.co/cooMcbjnI1'
668389786789392387,2015-11-22 11:25:17,b'Thank you to all my friends and followers I love you and I need you.  thank you for being patient with me.'
668389558032007168,2015-11-22 11:24:23,"b'George Mitchel the late architect of the woodlands was stealing,  he died of a heart attack.  sorry he stole.'"
668389284445945856,2015-11-22 11:23:18,b'Jenna Bush Hagar was told she could not have any children and now she is the mother of two beautiful girls Mila and newborn Poppy.  Congrats'
668388981877293056,2015-11-22 11:22:06,"b'Chelsea Clinton has a Penthouse Suite and a daughter that is one year old named Charlotte,  Congrats to her.'"
668388714217799680,2015-11-22 11:21:02,"b'David King, of Burger King will never come to the state of Texas ever ever again,  He lies.  Never comes to Texas in 30 years.'"
668340543013847040,2015-11-22 08:09:37,b'Chelsea Clinton is a good Mother'
668340348347768832,2015-11-22 08:08:50,"b'I love to be loved,  I would like to be your friend,  I will be there for you.'"
668340155015540737,2015-11-22 08:08:04,"b'The late George Mitchell of the Woodlands was stealing, he died of a heart attack God rest his soul'"
668339974605967360,2015-11-22 08:07:21,b'Lets pray for President Carter he needs a healing from Cancer .  God heal him he was a good President.'
668339840300113920,2015-11-22 08:06:49,b'Happy Thanksgiving to the Carter FAmily'
668339778908106752,2015-11-22 08:06:35,b'Happy Thanksgiving to the Bush Family'
668339715192389633,2015-11-22 08:06:19,b'Happy Thanksgiving to the Obama Family'
668339645835440129,2015-11-22 08:06:03,b'Happy Thanksgiving to the Clinton Family'
668339564272943104,2015-11-22 08:05:43,"b'Dear President Obama please forgive me of all of my wrongs and lies and forget my mistakes,  forgive,  love your family, Best Wishes'"
668339365643317249,2015-11-22 08:04:56,"b'Dear President Carter forgive me of all of my wrongs and lies,  I love your family, Best Wishes.'"
668339236798488576,2015-11-22 08:04:25,"b'Dear President Clinton forgive me of all of my lies and wrongs,  I love your family , Best Wishes.'"
668339107001532416,2015-11-22 08:03:54,b'No more televsion marriages are being produced in the USA. OMG'
668338997110771712,2015-11-22 08:03:28,b'fI heard they will not let anymore marriages take place on television in the United States OMG'
668338842684907520,2015-11-22 08:02:51,"b'Go Dallas Mavericks Win, Win, Win, We are rooting for you.  Go Dirk Go Chandler, Go Wesley, Go J. J. Superstars of the Mavericks.'"
668338628158877697,2015-11-22 08:02:00,b'Chelsea Clinton has a Penthouse Suite she owns a  beautiful one year old daughter named Chrlotte Congrats to her'
668338443928256513,2015-11-22 08:01:16,b'David King of Burger King will never come to the State of Texas again.  Never to go to Texas.'
668317600674283520,2015-11-22 06:38:27,"b'A big thank you to all of my friends and followers I love you thank you for following me I need you ,  thanks.'"
668317414128377857,2015-11-22 06:37:42,"b'Please buy my new book Prayer Poems by Nanette Tron at https://t.co/m9oLmomDiU, Buy one or two you will love it. https://t.co/k47jcePua7'"
668317085605322753,2015-11-22 06:36:24,"b'Dallas Mavericks we want you to win, Go Team win, Win, We love you Dirk and Chandler and Wesley Dallas Superstars.'"
668316922102939648,2015-11-22 06:35:45,"b'helsea Clinton owns a Penthouse Suite and she is the proud Mother of a one year old girl named Charlotte, Congrats to @ChelseaClinton'"
668316527205027845,2015-11-22 06:34:11,"b'Dear @shajanshekh27 Shajan have a blessed Sunday , love ya'"
668316427951017984,2015-11-22 06:33:47,b'Dear @AscensionArcana Aaron have a blessed Sunday love ya'
668315580961828865,2015-11-22 06:30:25,b'My name is Nanette Carrillo I am an American and I am the youngest in my family check it out.  love me I was wronged.'
668315419497791488,2015-11-22 06:29:47,b'LOve me I have been wrongly disciplined My mother Nancy Ortega is the youngest in her family .  love me pray for me.'
668315231274205185,2015-11-22 06:29:02,"b'Dr. Red Duke of U of T made a lot of big mistakes before he died,    God rest his soul'"
668315107210866688,2015-11-22 06:28:32,b'Steve Jobs was prejudiced he died of pancreatic cancer God rest his soul Goodbye Steve Jobs'
668314945885466625,2015-11-22 06:27:54,"b'I am not retarded I am not retarded,  love me . bless me.'"
668314769137340416,2015-11-22 06:27:12,b'I was told I could not have any children and now I am the proud mother of a 15 year old son. Joshua'
668314644822384643,2015-11-22 06:26:42,b'Jenna Bush Hagar was told she could not have any children and now she is the proud mother of Mila and newborn Poppy.  Congrats to Jenna'
668314438038978560,2015-11-22 06:25:53,b'Chelsea Clinton has a Penthouse Suite that she owns and she is the mother of a one year old named Charlotte.  Congrats to Chelsea'
668314164306116608,2015-11-22 06:24:48,"b'The late ARchitect George Mitchell was stealing , He died of a heart attack God rest his soul Sorry he stole'"
668314011826413568,2015-11-22 06:24:11,"b'David King of Burger Kind is never ever going to the state of Texas again, He lies, He will never come to Texas again'"
668291782308814850,2015-11-22 04:55:51,b'When God made HELL he made Harris County Psychiatric Hospital and shots in the but HELL and U of T doctors and psychiatrists DEMONS'
668291524266864640,2015-11-22 04:54:50,"b'Blessings to Ordained Minister Nanette Tron, Peace , love and happiness, no hospitals and no disciplining.  bless https://t.co/h1PnfPR89O'"
668291196821704704,2015-11-22 04:53:32,b'Please buy my new book Prayer Poems by Nanette Tron at https://t.co/9VF3oLWM3F.  You will love it. https://t.co/TxFdGYJ8VV'
668290979401588740,2015-11-22 04:52:40,b'Stop gun violence before the violence stops you.'
668290829685911552,2015-11-22 04:52:04,"b'Go Dallas Mavericks win, win, win, Go Dirk Go J.J. Go Wesley Go Chandler Superstars of Dallas.'"
668290677550149636,2015-11-22 04:51:28,b'Long live President Obama He is a good man'
668290589201317888,2015-11-22 04:51:07,b'MIchael Jackson was killed by his doctor overdose of his medicine .  Pris Jackson is suicidal she needs a psychiatrist'
668290428509159425,2015-11-22 04:50:29,"b'David King of Burger Kind will never come to Texas again,  He lies.  NEVER'"
668290298653446145,2015-11-22 04:49:58,b'Jenna Bush Hagar has two little girls Mila and newborn Poppy congrats to Jenna'
668290113470795777,2015-11-22 04:49:13,b'Chelsea Clinton has a Penthouse Suite and a one year old daughter named Charlotte Congrats to Chelsea'
668289953311252481,2015-11-22 04:48:35,"b'David King will never come to Texas again,  Mr. Burger King David King will never come to Texas again he has not been to Texas he lies.'"
668207628569305088,2015-11-21 23:21:28,"b'David King Mr. Burger King will never come to Texas he lies,  He has not been to Texas in over 30 years.  NEVER again.'"
668207353083260928,2015-11-21 23:20:22,b'My mother is Nancy Ortega she is the youngest in her family check it out I have been wrongly disciplined.  love me'
668207197336174593,2015-11-21 23:19:45,"b'My name is Nanete Carrillo I am the youngest in my family check it out , I have been wrongly disciplined, love me'"
668207030524514304,2015-11-21 23:19:05,b'Buy my new book Prayer Poems by Nanettte Tron at https://t.co/m9oLmomDiU\nBuy two today You will love them. https://t.co/QNVDgnKpkq'
668206720666046464,2015-11-21 23:17:51,b'Long live President Obama you are doing a good job.   We love you'
668206576595955712,2015-11-21 23:17:17,b'Donald Trump for President'
668206491443163136,2015-11-21 23:16:56,"b'I want to live, I want to live, I am not suicidal'"
668206234818842624,2015-11-21 23:15:55,b'I am Americana Nanette Carrillo the youngest in my family check it out I have been wrongly disciplined.'
668206061694746628,2015-11-21 23:15:14,b'My mother Nancy Ortega is the youngest in her family I have been wrongly disciplined love me heal me.'
668205865254567937,2015-11-21 23:14:27,b'Amy Winehouse was a cocaine addict she died of an overdose of cocaine.  no more rehab no more no more.'
668205701655719936,2015-11-21 23:13:48,b'Jenna Bush Hagar has two adorable daughters Mila and newborn Poppy  Congrats Jenna'
668205540024020993,2015-11-21 23:13:10,b'Chelsea clinton has  Penthouse Suite and a adorable one year old daughter named Charlotte.  Congrats. Chelsea'
668205336675782656,2015-11-21 23:12:21,"b'David King, Mr. Burger Kind will never go to Texas again ever never.  He lies He has not been to Texas in 30 years.'"
668191799840669696,2015-11-21 22:18:34,b'I want wisdom I need it https://t.co/QUY0Vyx5dc'
668191632756355073,2015-11-21 22:17:54,b'I am an American the youngest in my family I have been wrongly discplined check it out.'
668191506121949185,2015-11-21 22:17:24,b'MY mother Nancy Ortega is the youngest of her family check it out.  I have been wrongly disciplined.'
668191361745588224,2015-11-21 22:16:49,"b'David King over Burger Kind will never come to Texas again.  He lies, He has not been to Texas in 30 years He will not come'"
668191036909293568,2015-11-21 22:15:32,b'Chelsea Clinton has a penthouse suite and a one yaer old daughter named Charlotte.  Congrats to her'
668190872199016448,2015-11-21 22:14:52,b'Quit lieng to me and love me'
668190685460238336,2015-11-21 22:14:08,"b'David King the owner of Burger Kind will not come to Texas ever ever again.  He lies, He has not been to Texas in 30 years never again.'"
668177553585082368,2015-11-21 21:21:57,b'@NBA_babe Happy Thanksgiving to the Royal Family George Charlotte Prince William and Duchess Kate Middleton'
668177309321420800,2015-11-21 21:20:59,b'Bring on Dallas We want to see the Dallas Mavericks bring them on. We are rooting for them Go Dirk Go Chandler Go J. J&gt; Go Dallas @NBA_babe'
668177015053258752,2015-11-21 21:19:49,b'I have been wrongly disciplined My mother Nancy Ortega is the youngest check it out and I am the youngest American Nanette Carrillo Tron'
668176821532291072,2015-11-21 21:19:03,b'Chelsea Clinton was told she could not have any children and now she is the mother of a one year old and she owns a penthouse suite.Congrats'
668176607345938432,2015-11-21 21:18:11,"b'David King over Burger Kind will not come to Texas ever again He lies,  He has not been to Texas in 30 years never again'"
668176361572315136,2015-11-21 21:17:13,b'Chelsea Clinton owns a penthouse suite and she is the mother of a one year old.  Congrats to her.'
668175822704873473,2015-11-21 21:15:04,b'David King of Burger Kind will never come to Texas again.  He has not been to Texas in 30 years.  He lies.'
668077103015813120,2015-11-21 14:42:48,"b'We love the Dallas Mavericks Win, Win, We are rooting for you , love you Dirk Chandler, and J. J. the BEST https://t.co/ocAflng8eU'"
668076940377481216,2015-11-21 14:42:09,b'We have too many refugees already no more Syrian refugees please.'
668076759405826048,2015-11-21 14:41:26,b'A lot of people are mean to me and call me names I think I better just not let it bother me and try harder to do good.'
668076541645946881,2015-11-21 14:40:34,"b'Win Dallas Mavericks Win, Go Dirk Go Chandler, Go J.J. Go Devron We are rooting for you Dallas SUPERSTARS GO.'"
668073456823463936,2015-11-21 14:28:18,b'Dear Washington please make more wise and smart laws stopping gun violence.  we need protection.'
668073335167717376,2015-11-21 14:27:49,"b'Dear Lord please legalize medical marijuana in all states it is good for seizures, chronic pain and recreational use.  legalize it.'"
668073115352612864,2015-11-21 14:26:57,"b'President Obama we want you to live LONG,  You are a good man.'"
668072961971064833,2015-11-21 14:26:20,b'Chelsea Clinton has a 4 bedroom penhouse with 6 black onyx baths and a daughter tht is a one year old named Charlotte.'
668072662078390272,2015-11-21 14:25:09,"b'Burger Kind is doing good and David King will never come to Texas again he lies,  He has not been to Texas in 30 years.'"
668072443131510784,2015-11-21 14:24:17,"b'David King will never come to Texas,  NEVER He lies. He has not been to Texas in 30 year and he never will come again.'"
668072277913636864,2015-11-21 14:23:37,"b'Nancy Ortega is the youngest in her family check it out,  I have been wrongly disciplined,  heal me love me forgive me.'"
668072122464366593,2015-11-21 14:23:00,b'Jenna Bush Hagar has two little girls Mila and newborn Poppy Happy Thanksgiving to them and congratulations.'
668071939424976897,2015-11-21 14:22:17,b'Chelsea Clinton has a 4 bedroom 6 onyx bath penthouse and a one year old daughter named Charlotte Congratulations are in order'
667979148141293569,2015-11-21 08:13:34,b'Dear President Obama I am not retarded they psychiatrist said that I was retarded.'
667979025902469120,2015-11-21 08:13:04,"b'I am not retarded I am not stupid.  I have been wrongly disciplined, love me bless me.  I need love and friends and encouragement.   bless'"
667978767269130241,2015-11-21 08:12:03,"b'Cool I am a Dallas Maverick Fan I want the Mavericks to win.  love me Go Dallas, https://t.co/iDbS6w1R3S'"
667942481938350082,2015-11-21 05:47:52,"b'Blessings and peace to all people with a touch of mental illness,  Jesus loves you and let the power of God help and heal and keep you Amen'"
667942216833200128,2015-11-21 05:46:48,b'I want to live I want to live I am not suicidal'
667942053288873984,2015-11-21 05:46:09,b'Buy my new book Prayer Poems by Nanette Tron https://t.co/m9oLmomDiU.  It will bless you and your friends.  love ya https://t.co/VHvdumkGZQ'
667941716402421760,2015-11-21 05:44:49,"b'Bring on the Dallas Mavericks yeah! love Dirk, and Chandler they are the greatest.  Win, Win, Win, We are rooting https://t.co/T4dFZiLizE'"
667941488492310529,2015-11-21 05:43:55,"b'Say no to assisted suicide, bad,'"
667941411883380737,2015-11-21 05:43:37,"b'Dear Washington please legalize medical marijuana for seizures, chronic pain and recreational use.  We need it.'"
667941264852037633,2015-11-21 05:43:01,b'Stop Gun violence Dear Wshington make more laws and smarter ones to protect us from guns deaths.'
667941068629917696,2015-11-21 05:42:15,b'Blessings to loving gorgeous couple we love Brad and Angelina Pitt new beginnings and blessings. to you. peace.'
667940725275803648,2015-11-21 05:40:53,b'Happy Thanksgiving to Washington this next Thursday happy Holidays.'
667940583470600192,2015-11-21 05:40:19,"b'Happy Thanksgiving to Michelle, Barack, Malaia and Sasha the Obama Family, God bless, love, Nanette Tron'"
667940399231598594,2015-11-21 05:39:35,"b'Happy Thanksgiveing to President Carter, blessings and healings to you and yours.  love, Nanette Tron'"
667940284341227520,2015-11-21 05:39:08,"b'Happy Thanksgiving to Jenna Henry, Laura, George and Barbara the Bush Family God bless,  love, nanette Tron'"
667940083719208961,2015-11-21 05:38:20,"b'Happy Thanksgiving to Bill, HIllary Chelsea Mark and Charlotte,,,,,,, the Clinton Family,  God bless love, Nanette'"
667899523759366144,2015-11-21 02:57:10,"b""Buy Prayer Poems and Let's make it a Best Seller!   Amen https://t.co/NmfVuvjeY2"""
