id,created_at,text 
1063556720570511360,2018-11-16 22:17:36,b'@CocoapuffKisses @blonded thank you!'
1063556562847854593,2018-11-16 22:16:59,b'RT @NikkiCallowayy: I hope your friend gets jailtime for being a pervert. And judging by her moms haircut i know she is NOT the one and wil\xe2\x80\xa6'
1063556349630398464,2018-11-16 22:16:08,b'RT @NoireN: ... You are so homophobic that you really believe that this actually proves anything. Jaden wearing a dress does not make him G\xe2\x80\xa6'
1063556260623073280,2018-11-16 22:15:47,b'RT @ztsamudzi: Been outside for less than 3 minutes total today and my eyes are burning and my head feels like I\xe2\x80\x99ve accidentally inhaled wa\xe2\x80\xa6'
1063556124039729154,2018-11-16 22:15:14,b'RT @p_cal: The one who shows up when his family needs him... The Direwolf https://t.co/xcbfHjeElF'
1063556051906117633,2018-11-16 22:14:57,b'RT @thatgirlsalina: blink blink https://t.co/5leWJzZkXI'
1063556009703010304,2018-11-16 22:14:47,b'my Eritrean queen https://t.co/tVH6VchXwq'
1063554601234755584,2018-11-16 22:09:11,b'Whats his @ https://t.co/svxTLDlTpl'
1063552989221203970,2018-11-16 22:02:47,b'RT @TorriNichelle: When y\xe2\x80\x99all say stuff like this I know your family can\xe2\x80\x99t cook https://t.co/IzzLse0frI'
1063552889493147648,2018-11-16 22:02:23,b'@kxyonn They better or hands are gonna be faxed and delivered https://t.co/h3eRZYtit5'
1063552776523833344,2018-11-16 22:01:56,b'RT @BethMohen: Outside the Bernard Shaw this morning. #thisisnotconsent https://t.co/vJcdHdoWOg'
1063552743657299968,2018-11-16 22:01:48,b'RT @NoireN: his murderers are definitely kids of an FBI agent thats why the case was buried. https://t.co/spuXRmFRwm'
1063552697696083970,2018-11-16 22:01:37,b'RT @stopbeingfamous: He was fucking murdered! no one ends up looking like Emmett Till trying to fetch a sneaker in a rolled up gym mat at s\xe2\x80\xa6'
1063552609015947264,2018-11-16 22:01:16,b'RT @Rico_nastyy: Lalalalallalalalaa \xf0\x9f\x8e\xb9 @kennybeats https://t.co/dMed8rU6Tx'
1063552556238917632,2018-11-16 22:01:03,"b""RT @dumbhovan: My keyboard watching me type 'omg' for the millionth time\nhttps://t.co/vvoTPYSTuF"""
1063552510592339968,2018-11-16 22:00:53,b'Did you get it? https://t.co/32C3CZPSws'
1063552317734117381,2018-11-16 22:00:07,b'Now i see how she bite bey\xe2\x80\x99s ear https://t.co/14ZkK16e7t'
1063552241771065344,2018-11-16 21:59:48,"b'thats on them, we dont eat like that https://t.co/8sQG244WB7'"
1063551725049602049,2018-11-16 21:57:45,b'RT @heyamine: put this billboard right in the middle of my city and i couldn\xe2\x80\x99t be more proud. this is for all my friends incarcerated and a\xe2\x80\xa6'
1063551677729431552,2018-11-16 21:57:34,b'RT @GlamdomMag: .@Rico_nastyy  paying homage to Lil Kim &amp; Foxy Brown for @crack_magazine via @brooklynrwhite https://t.co/eohftXxk5e'
1063551380483321856,2018-11-16 21:56:23,b'@sadboynyc i got no problem \xf0\x9f\x99\x82'
1063551293979914240,2018-11-16 21:56:02,"b'So beautiful, breathtaking im speechless https://t.co/Y4OTxPJskT'"
1063551133036113922,2018-11-16 21:55:24,b'@sadboynyc https://t.co/B8NuqhXG9H'
1063550969315618816,2018-11-16 21:54:45,b'i left my doors unlocked king https://t.co/XrUbC0thnX'
1063550864617394176,2018-11-16 21:54:20,"b'@sadboynyc You\xe2\x80\x99re a man, do what yall do best, lie.'"
1063550204085825536,2018-11-16 21:51:43,b'RT @imarieaglin: And let\xe2\x80\x99s not forget... rapists https://t.co/bbweJcqQNP'
1063550029728608256,2018-11-16 21:51:01,b'RT @bIewmyhigh: i cant do nuthin on my phone man those scam numbers keep calling n interrupting https://t.co/ye6w36GDGW'
1063549970135928832,2018-11-16 21:50:47,b'RT @Love_Jawhara: Jill Scott is wild \xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vzktDdGSUu'
1063549770822643712,2018-11-16 21:49:59,b'RT @TrillGabi: Songs by Jill Scott that tells me why this video ain\xe2\x80\x99t surprising:\n\nCrown Royal\nMaking you Wait\nUntil Then (I Imagine)\nCross\xe2\x80\xa6'
1063549235637846016,2018-11-16 21:47:52,b'RT @TheRoot: Kim Porter had a doctor and died. Serena Williams almost died after giving birth and she had a doctor. If women as connected a\xe2\x80\xa6'
1063549174996598784,2018-11-16 21:47:37,b'RT @umcornell: friend: let\xe2\x80\x99s go eat\n\nme: i\xe2\x80\x99m supposed to be saving money\n\nfriend: i\xe2\x80\x99ll pay \n\nme: https://t.co/S6TIl3VQjI'
1063548996642201601,2018-11-16 21:46:55,b'RT @atxpapi: girls &amp; gays going into 2019\n\n https://t.co/R6iwvwDlxj'
1063548573663391747,2018-11-16 21:45:14,b'@1Million pls give me free weed'
1063548437625327617,2018-11-16 21:44:41,b'RT @showsb4hoes: gone girl twitter is full of white feminists who think murder and rape is cool as long as your victims a guy so... https:/\xe2\x80\xa6'
1063548334894329856,2018-11-16 21:44:17,b'why would you be high and dropping you kids off? i\xe2\x80\x99m a stoner and i would neverrrr https://t.co/2CHnC5uM7m'
1063548028743639040,2018-11-16 21:43:04,b'RT @kalskray_: This energy should be consistent w cigarette smokers too https://t.co/kmjC6dOdFd'
1063547927417647104,2018-11-16 21:42:40,"b""RT @EricHaywood: Nah they\xe2\x80\x99re ridiculing you 'cause YOU DON\xe2\x80\x99T EVEN GO HERE https://t.co/Gi0fwwFRgj"""
1063547874548445184,2018-11-16 21:42:27,b'RT @sundus_9: @PopCrave @Daily_Express Are we talking about the same Ariana Grande? https://t.co/YiXvguBmQb'
1063547767434371072,2018-11-16 21:42:02,b'I was born here and was told to go back to where i\xe2\x80\x99m from.... https://t.co/WCsRPAOYyD'
1063547568750133248,2018-11-16 21:41:14,b'RT @davidhogg111: Nationalism is the opposite of Patriotism. https://t.co/Cir9cOy2s0'
1063547288935555073,2018-11-16 21:40:08,"b'as a cat mom i wanna let yall know that this isnt tears, this car has an eye infection and needs medical attention https://t.co/YjALWT3Sr4'"
1063546474452008960,2018-11-16 21:36:53,"b'RT @dracomallfoys: ""how dare you not fuck me after i showed you basic human decency and kindness"" https://t.co/GQFFCs5Bxc'"
1063546158935490560,2018-11-16 21:35:38,b'RT @umcornell: what it feels like listening to Ariana Grande https://t.co/6VPV8cUj3W'
1063546069005479936,2018-11-16 21:35:17,b'@Omvrx2 one of those?'
1063545608839946240,2018-11-16 21:33:27,b'RT @DANNYDEVlTHOE: this is the saddest thing i\xe2\x80\x99ve seen all month https://t.co/HMYYnVB3QL'
1063545327402110976,2018-11-16 21:32:20,"b'RT @RaquelWillis_: The smoke is intense out here in NorCal. Y\xe2\x80\x99all please get some masks ASAP, if you haven\xe2\x80\x99t already. https://t.co/5f97nV11\xe2\x80\xa6'"
1063545228978618368,2018-11-16 21:31:56,b'RT @excusemelee_: \xe2\x80\x9cIn 500 feet take exit 156\xe2\x80\x9d\nBut your friend doing 87 mph in the far left lane in traffic. https://t.co/89vSSuHkYh'
1063544826161819650,2018-11-16 21:30:20,b'RT @SenSanders: I say to the Walton family of Walmart: The American people are sick and tired of subsidizing your greed. Get off of welfare\xe2\x80\xa6'
1063544402105126912,2018-11-16 21:28:39,b'RT @meow123nar: Imagine marrying a guy who can\xe2\x80\x99t cook or clean.. like what did I marry you for??'
1063544392214925312,2018-11-16 21:28:37,"b'\xe2\x80\x9cmen are supposed to provide for you\xe2\x80\x9d i pay my own bills and i got a job, i dont need you for that nigga https://t.co/tMEgl6qj4J'"
1063544073322061824,2018-11-16 21:27:21,"b'no BULLETS are, yall will do anything except hold these WHITE RACIST FUCKS ACCOUNTABLE https://t.co/PmtXJCSccn'"
1063543777564930048,2018-11-16 21:26:10,b'RT @hawillisdc: which part of late stage capitalism is teaching underaged children to be wartime battlefield doctors because special intere\xe2\x80\xa6'
1063543620379136001,2018-11-16 21:25:33,"b'RT @rtyson82: Someday soon, we\xe2\x80\x99ll raise the guillotine blade... https://t.co/SJJ5quqxU9'"
1063543549902303232,2018-11-16 21:25:16,b'Promoting alcoholism i see https://t.co/o36figLOkl'
1063543316879310848,2018-11-16 21:24:21,"b'why does it gotta be on video, some of the funniest people i know are women. they probably dont like you sjsksjks https://t.co/UmT89NNHFm'"
1063542859993776128,2018-11-16 21:22:32,b'RT @aylin10_: If I had her body I\xe2\x80\x99d never complain about ANYTHING https://t.co/022mSyxTfh'
1063542106277330944,2018-11-16 21:19:32,b'RT @BajanShvm: The black folks weren\xe2\x80\x99t playing \n\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/47mh16hYf2'
1063541983182958592,2018-11-16 21:19:03,b'they\xe2\x80\x99re just not comfortable are you https://t.co/quY4CkndvE'
1063541842396893184,2018-11-16 21:18:29,b'RT @localnimo: I know these four monologues better than I know myself https://t.co/WNipNbHq2a'
1063541741830041600,2018-11-16 21:18:05,b'RT @JuiceTooWavie: How it feels getting paid vs how it feels when bills hit https://t.co/wAotAT2pez'
1063541576167649280,2018-11-16 21:17:26,b'RT @germanndasavage: When you already high asf but see the homies light another blunt https://t.co/fHnbRiCLa5'
1063541512527433728,2018-11-16 21:17:10,b'RT @A1Second: Hold up https://t.co/irFy2HLWAN'
1063541381149294592,2018-11-16 21:16:39,b'RT @Playm8z: Men lie for no reason. https://t.co/55jqTS8bG6'
1063541310215282688,2018-11-16 21:16:22,b'RT @IphoneStoreGir1: AHS Apocalypse theme song https://t.co/28Zmi853ve'
1063541272512614400,2018-11-16 21:16:13,b'RT @NickNBeauty: that\xe2\x84\xa2\xef\xb8\x8f girl https://t.co/IrjW6l1xGb'
1063541240598212608,2018-11-16 21:16:06,b'RT @Fresh_Logic: BOYYYY I\xe2\x80\x99m wearing jacket today I haven\xe2\x80\x99t worn since last Bayou Classic. Why I just found $112.00 in the top pocket. \n\nPRA\xe2\x80\xa6'
1063540659317964800,2018-11-16 21:13:47,b'RT @Twonesterr: I\xe2\x80\x99m sorry but this gif is so amusing.. I can watch it all day https://t.co/Red6kpow3r'
1063540403012423681,2018-11-16 21:12:46,"b'RT @laaauurynn: so this dude went awfff on me yesterday because i didnt follow him back (because i wasn\xe2\x80\x99t on twitter at the time. you know,\xe2\x80\xa6'"
1063538484307062784,2018-11-16 21:05:08,b'RT @laaauurynn: all that for a dry ass piece of cake https://t.co/52CLQuHyk4'
1063537755483922432,2018-11-16 21:02:15,b'RT @bafude1: Thank God for puberty yo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/cvDuAq3ndG'
1063537745237164032,2018-11-16 21:02:12,b'Because you\xe2\x80\x99re fine we\xe2\x80\x99re gonna ignore the fake beard in pic 1 \xf0\x9f\x92\x80 https://t.co/epbu8DJmJW'
1063537607819255808,2018-11-16 21:01:39,"b'RT @morgsfurness: *staring at myself in the mirror, about to do my makeup*\n\nmy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\xe2\x80\xa6'"
1063536337553256448,2018-11-16 20:56:37,b'RT @oviiiid: LMAOO FB WILD FOR THIS \xf0\x9f\x98\xad https://t.co/zSbe7XgM3P'
1063536200344977408,2018-11-16 20:56:04,b'RT @DJPRINCEDC: When ya homie and his girl in the front seat arguing and you hear:\n\n\xe2\x80\x9cTHATS WHY YA NIGGA IN THE BACK IN MY DMS\xe2\x80\x9d https://t.co\xe2\x80\xa6'
1063536124306501632,2018-11-16 20:55:46,b'RT @itstatyannag: Me when I hear Fleetwood Mac in public https://t.co/AK6ebhEXVC'
1063536074650046465,2018-11-16 20:55:34,b'RT @FLACKO444: gay niggas being attracted to me don\xe2\x80\x99t phase me cause dat means I\xe2\x80\x99m attractive on both sides lmao a lot of you niggas ugly t\xe2\x80\xa6'
1063535982727749632,2018-11-16 20:55:12,"b""RT @czerrrsdead: I'm... https://t.co/HO9giJMTf7"""
1063535975425437696,2018-11-16 20:55:10,b'\xe2\x80\x9cThat\xe2\x80\x99s exactly how it finna stay\xe2\x80\x9d SAY THAT https://t.co/x05wraaF05'
1063535854751117312,2018-11-16 20:54:41,b'i love black women'
1063531005821116417,2018-11-16 20:35:25,"b'ezra miller can fuck himself, if i even see hime its fades on sight https://t.co/My1jtITi0K'"
1063529231718658048,2018-11-16 20:28:22,b'RT @dwohtIive: TW i think\n\nwhat the actual fuck mike brown was a human being who deserved life and people are supposed to \xe2\x80\x9clet it go\xe2\x80\x9d ? i c\xe2\x80\xa6'
1063529051644555264,2018-11-16 20:27:39,b'RT @afropunk: Ezra Miller created a film sympathizing with Mike Brown\xe2\x80\x99s murderer. https://t.co/5bwrHyaVpD https://t.co/I1eDRFLkK8'
1063529007063293952,2018-11-16 20:27:29,"b'RT @FredTJoseph: While everyone is talking about Ezra Miller, let\xe2\x80\x99s not also forget he is the same person who directed a film called \xe2\x80\x9cThe T\xe2\x80\xa6'"
1063526630994337797,2018-11-16 20:18:02,b'Seriously??? https://t.co/xGpNgO8up8'
1063524304233459712,2018-11-16 20:08:48,b'RT @IvyDeeno: Dont let this bop go unnoticed too! https://t.co/Bv29TXJNpA'
1063524212252393472,2018-11-16 20:08:26,"b""RT @sadboynyc: everyone at my job says im mean to them my nigga I do not fuck w none of y'all im only here for the bread dummy"""
1063517696317214720,2018-11-16 19:42:32,"b'RT @MJFinesseLover: ""Optimistic"" by Sounds of Blackness will always be that anthem for Black empowerment. https://t.co/oliuSfW320'"
1063516508469358592,2018-11-16 19:37:49,"b'RT @ajplus: Why are some white people posing as black online? Here\'s what two black Instagram influencers have to say about ""blackfishing.""\xe2\x80\xa6'"
1063502694323675136,2018-11-16 18:42:55,b'i hope it devours him https://t.co/ciWUpvWYeM'
1063502497136861184,2018-11-16 18:42:08,b'RT @TheDweck: He\xe2\x80\x99s coming to thank the fire https://t.co/eYxBbbD4Pb'
1063502307814330368,2018-11-16 18:41:23,b'RT @Drewphillips__: I asked for a fade and the mother fuckers at super cuts made me look like toad from Super Mario bros... \nlast time I go\xe2\x80\xa6'
1063502115430051840,2018-11-16 18:40:37,"b'*a homeless person, theyre people too https://t.co/cjsZwyOzfd'"
1063501918046105602,2018-11-16 18:39:50,b'RT @akarajjj: mascara and lip gloss alone make such a big difference'
1063501782456750080,2018-11-16 18:39:18,b'RT @heavybagofbones: https://t.co/wipr0tNp23'
1063498331769303040,2018-11-16 18:25:35,b'RT @nicstoppedmybag: https://t.co/XYXI79WIsM'
1063498271933390848,2018-11-16 18:25:21,b'2 &amp; 4 is a looooooook https://t.co/jpPlm33ale'
1063498155944071169,2018-11-16 18:24:53,b'RT @hoemoticon: *anything bad happens to me*\n\nme: https://t.co/TF4BXDHhQ0'
1063496632459612160,2018-11-16 18:18:50,b'RT @Ceylon_12: So this hoee really took my $25\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/T8hMmtDdCj'
1063496536473001984,2018-11-16 18:18:27,b'RT @FunSizeMela: My friends child I am dead https://t.co/C7idFMMEDH'
1063496198609297408,2018-11-16 18:17:07,"b'dear god, thats not how race worked sharon https://t.co/OiSYz2XbPp'"
1063496075619651584,2018-11-16 18:16:37,b'RT @mlnchlysdnss: @McAllisterDen https://t.co/NNBQDwiHlm'
1063496042245578752,2018-11-16 18:16:29,b'did you and a cookie? https://t.co/UspsGDrMVJ'
1063495605366927360,2018-11-16 18:14:45,b'RT @marquitasade: *white man overhears a convo among people of color*\n\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndo\xe2\x80\xa6'
1063495479281893376,2018-11-16 18:14:15,b'RT @caseykfrey: Welcome aboard https://t.co/bC39RQDZB9'
1063493085462585345,2018-11-16 18:04:44,b'RT @thealeadanyell: I watched it as a silent film and it made perfect sense. https://t.co/t1G13UHQpT'
1063492997600296960,2018-11-16 18:04:24,b'RT @akirangei: then WHO is recording ? https://t.co/8o4QnWs3VG'
1063492917950480384,2018-11-16 18:04:05,b'RT @bujibu_chempel: Redha \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/rV0PCsCmxs'
1063492819317284864,2018-11-16 18:03:41,b'RT @therealkimj: The less I know the better'
1063492809284415488,2018-11-16 18:03:39,b'RT @22anddmean: expectation VS reality https://t.co/BRgWfbbuxK'
1063492742842466304,2018-11-16 18:03:23,"b'RT @MarinaDiamandis: ""Baby"" Acoustic Video\n                \xf0\x9f\x92\x8e\nhttps://t.co/ewvJ36w5Ym https://t.co/k0ZWbPTM9O'"
1063476933957050368,2018-11-16 17:00:34,"b""RT @xxlfunny1: Legend says she's still falling https://t.co/Qfsb4nBTD0"""
1063460723072933888,2018-11-16 15:56:09,"b""RT @shobhitRanjan: @jk_rowling How is Professor McGonagall a 'Professor' at Hogwarts in the 1900s, when Newt was there, when according to '\xe2\x80\xa6"""
1063460614092148737,2018-11-16 15:55:43,"b""RT @GameSpot: #FantasticBeasts: The Crimes Of Grindelwald is the new worst Harry Potter movie. Here's why https://t.co/BA0mev6nIu https://t\xe2\x80\xa6"""
1063460316078469121,2018-11-16 15:54:32,"b'RT @zmjohnson: People joke about reading @Playboy for the articles, but I promise you, this is an article you should definitely read.\n\nhttp\xe2\x80\xa6'"
1063460153029156864,2018-11-16 15:53:53,"b'@MoreMussa Its so bad, pls save your money'"
1063459942596730880,2018-11-16 15:53:03,"b'fantastic beasts 2 was terrible omg, waste of 2 hrs'"
1063459841467805696,2018-11-16 15:52:38,b'i\xe2\x80\x99m tired of white women https://t.co/2iNcBr8Cts'
1063459720625700864,2018-11-16 15:52:10,"b'RT @MJFinesseLover: Bitch, the word intersectionality was coined by Kimberl\xc3\xa9 Crenshaw to address issues specific to Black women. White wome\xe2\x80\xa6'"
1063278931501973504,2018-11-16 03:53:46,b'RT @kxyonn: ALL I NEED IS 2401 RTS Plsssssss!!!!!!! Y\xe2\x80\x99all help me out I don\xe2\x80\x99t ask for much. https://t.co/R1LpaimgZu'
1063263589211860993,2018-11-16 02:52:48,"b""RT @kylegotjokes: I'm not saying powerful governent weapon started the california fires but somebody explain these pics to me https://t.co/\xe2\x80\xa6"""
1063194727644725248,2018-11-15 22:19:10,b'RT @HalfAtlanta: capitalism: the system in which feeding homeless people is a punishable offense that outrages people in your neighborhood.\xe2\x80\xa6'
1063194247073980416,2018-11-15 22:17:16,b'RT @CeeHawk: ... why is a 15 year old at a Cardi B party and why does she have a drink? https://t.co/BYHPOhqZBW'
1063192552499597312,2018-11-15 22:10:32,"b'RT @MacheteGG: How many of y\xe2\x80\x99all remember seeing Kim Porter on relaxer kits? Man, RIP. https://t.co/jinnyjbEBV'"
1063192301923495936,2018-11-15 22:09:32,b'RT @MassAppeal: Rest in peace Kim Porter \xf0\x9f\x8c\xb9\nSending our condolences to the Porter and Combs families \xf0\x9f\x99\x8f https://t.co/3B9AHNTR7H'
1063192228695175168,2018-11-15 22:09:15,"b'RT @EricHaywood: When you do clownery, the ratio gods descend upon you https://t.co/j4dKHNtWYM'"
1063191023679991808,2018-11-15 22:04:27,b'RT @flawedfacade: Y\xe2\x80\x99all had ample opportunity to say \xe2\x80\x9cReturn of the Mac.\xe2\x80\x9d \nWhat is wrong with y\xe2\x80\x99all?! https://t.co/9PGcE9OefV'
1063190820566720512,2018-11-15 22:03:39,"b'RT @LaBeautyologist: There are limited number of beautiful deep brown black women, in entertainment &amp; fashion.\n\nCount the ones in public re\xe2\x80\xa6'"
1063190768511213568,2018-11-15 22:03:26,"b'RT @ashindestad: The most demonised courses on the TL are PPE, Economics, Sociology &amp; Gender Studies \xf0\x9f\x98\xa9'"
1063190571995475969,2018-11-15 22:02:40,"b'rip, my heart goes out to her family https://t.co/WdZX03166U'"
1063190296266072064,2018-11-15 22:01:34,b'RT @ToiMeetsWorld: Prayers out to the family of model and mom Kim Porter. \xf0\x9f\x92\x94 https://t.co/Cfak8bCF6o'
1063189447448059905,2018-11-15 21:58:12,b'he\xe2\x80\x99s clearly never heard of ross or tj max https://t.co/8UjgDENEPS'
1063189059462344704,2018-11-15 21:56:39,b'Press charges and beat their asses https://t.co/G43lQW6lLb'
1063180222093094912,2018-11-15 21:21:32,b'RT @punkgoesbridget: nothing but respect for MY amusement park https://t.co/AuEdH8n1Ek'
1063180155470790656,2018-11-15 21:21:16,b'RT @unruly6ix: also Louis is my fav character I\xe2\x80\x99m here for him! https://t.co/e4I9BwGTwS'
1063175717888770048,2018-11-15 21:03:38,"b""RT @chuuzus: 7 minutes of all Stan Lee's cameo in every Marvel movie from 2008 - 2017. he will forever be missed https://t.co/14fi1GdONX"""
1063175635021877248,2018-11-15 21:03:18,b'RT @BriHallOfficial: When your driver miss your exit and you\xe2\x80\x99re tryna figure out if you\xe2\x80\x99re getting kidnapped https://t.co/5DVvZF9ko2'
1063171718317957120,2018-11-15 20:47:45,b'\xe2\x80\x9cWhy don\xe2\x80\x99t victims say something earlier or at all\xe2\x80\x9d \n\nThese women got expelled after they came forward bc there was\xe2\x80\xa6 https://t.co/IBhZZHLWVV'
1063170769549545472,2018-11-15 20:43:58,b'NEW HAIR NEW ERA IM NOT READY https://t.co/d54DEYgTwD'
1063169887432921088,2018-11-15 20:40:28,"b""RT @nowthisnews: Don't let anyone tell you that young people don't care about the world https://t.co/jqUV97YJIL"""
1063169283675418624,2018-11-15 20:38:04,b'dear god https://t.co/1qMh6leMET'
1063169094550056960,2018-11-15 20:37:19,b'RT @hanxine: What do you think of people who pirate films? \xe2\x80\x94 for 10 years i lived in a country that banned cinemas\n\nwhat do you think i thi\xe2\x80\xa6'
1063166633672269824,2018-11-15 20:27:32,b'RT @MIAs_Finest: Me putting on my white voice when speaking to strangers https://t.co/GK8vDLqvZK'
1063166431204786176,2018-11-15 20:26:44,"b""RT @spekulation: Dear New York and DC,\n\nAmazon isn't bringing you 50,000 high paying jobs. They're bringing 50,000 people with high paying\xe2\x80\xa6"""
1063166222282383360,2018-11-15 20:25:54,b'RT @babytagle: Pray for them and not the celebrities y\xe2\x80\x99all are crying about https://t.co/OotLuQv0V4'
1063160468691288064,2018-11-15 20:03:02,b'RT @mc_mxciv: https://t.co/ih1RnPc8NP'
1063160373203718144,2018-11-15 20:02:40,b'RT @LilNasX: mother nature when she see california https://t.co/VfUCAfvDHx'
1063159748340572160,2018-11-15 20:00:11,b'when the professor ask if anyone has questions and you dont wanna ask because you lost them during week one https://t.co/7yD51CLZDW'
1063159382739836928,2018-11-15 19:58:44,b'RT @GIucosebaba: 1s2 2s2 2p6 3s2 3p6 https://t.co/uXeg8AjHMs'
1063159293657018368,2018-11-15 19:58:22,b'RT @KellyPriceJr: Me playing victim after starting the argument and losing it  https://t.co/PASBHgURtQ'
1063158555249795072,2018-11-15 19:55:26,b'men cant let women have anything fuck https://t.co/e0nlhGCtHG'
1063158363381366784,2018-11-15 19:54:41,b'RT @TheCourtKim: I promise you that no one asked for this. https://t.co/THfnUdd5Vt'
1063158136930848768,2018-11-15 19:53:47,b'wow black people all lived the same life https://t.co/2aPyKF8TpU'
1063157477183635456,2018-11-15 19:51:09,"b""RT @AHSFX: There's only one true Voodoo Queen. #AHSApocalypse https://t.co/ECVAwT6VUi"""
1063157171284627456,2018-11-15 19:49:56,b'RT @tk_randell: not a cellphone in sight. Just people living in the moment https://t.co/yMxfTit4SI'
1063157136006373376,2018-11-15 19:49:48,b'RT @MarinaDiamandis: \xf0\x9f\xa6\xa2 https://t.co/h298FIXFxz'
1063157072563294208,2018-11-15 19:49:33,b'This movie still has me shook https://t.co/dPCcWpxf6g'
1063157003021803522,2018-11-15 19:49:16,b'RT @INDIEWASHERE: https://t.co/An26PjiHM0'
1063156836801495040,2018-11-15 19:48:37,b'RT @saintriver98: i\xe2\x80\x99m baby \xf0\x9f\x90\xa3 https://t.co/vnEzgZzZGd'
1063156826282151936,2018-11-15 19:48:34,"b'you\xe2\x80\x99re skin is so hydrated, goals https://t.co/qN1Pcd6Qh0'"
1063156388237463552,2018-11-15 19:46:50,"b'RT @Ethiopia_Abebe: Ilhan Omar (@IlhanMN), a Somali-American lawmaker has joined calls for deadly ethnic clashes in eastern #Ethiopia to st\xe2\x80\xa6'"
1063156377701429248,2018-11-15 19:46:47,b'she snapped https://t.co/pznCP4KCcT'
1063156182263578625,2018-11-15 19:46:00,"b'you\xe2\x80\x99re 20, how did you play football in college if youre still college age? https://t.co/iFdnuZjojM'"
1063155574467059712,2018-11-15 19:43:36,b'RT @IceCreamEaterrr: To sunglass or not to sunglass that is the question https://t.co/BESmCP5t4q'
1063155502417244160,2018-11-15 19:43:18,b'RT @likeandsub: we want to thank all of the brave influencers who have donated completely unrelated thirst traps to the victims of the cali\xe2\x80\xa6'
1063155416178151425,2018-11-15 19:42:58,b'RT @dejaistired: twelve year old me in the crowd when i wasnt chosen to be brought on stage during one less lonely girl https://t.co/mDGbC3\xe2\x80\xa6'
1063149912764772352,2018-11-15 19:21:06,b'Ginger candy works wonders https://t.co/Lkr6rxotC7'
1063136862707929088,2018-11-15 18:29:14,b'RT @PicturesFoIder: https://t.co/zjDoVNjtBl'
1063136723696119808,2018-11-15 18:28:41,b'RT @Solo_Kalin: Lie. On. Your. Resume. https://t.co/ONL2JhP2iW'
1063136605462921216,2018-11-15 18:28:13,b'RT @RidiculousDak: Me waking up in the morning and knowing if I go back to sleep I\xe2\x80\x99m not gonna get back up https://t.co/A5DuimblFt'
1063131635678203904,2018-11-15 18:08:28,b'RT @__Huss: honestly Sprite made me gay. the way the sizzle hit my throat just sparked something in me https://t.co/t8oVNTZKiY'
1063131461195186176,2018-11-15 18:07:47,"b'RT @Anto_Kirui: Me: I want to graduate at age 20, finish my masters by 22, earn 6 figures by 25\n\nLife: https://t.co/Rq16lsOj3k'"
1063131278235467776,2018-11-15 18:07:03,b'RT @MelodiiRozett: All black people grew up the same lmao https://t.co/2VHLIMyvVq'
1063129321500368896,2018-11-15 17:59:16,b'RT @lipflosss: she has been doing shit like this since 2009 when y\xe2\x80\x99all were calling her a freak i ain\xe2\x80\x99t forget https://t.co/z70ZZ1gBmw'
1063129061000544257,2018-11-15 17:58:14,b'RT @heavybagofbones: being funny AND pretty is a privilege i recognize \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1063128862932951040,2018-11-15 17:57:27,b'RT @JheneAiko: goodnight \xf0\x9f\x92\xab https://t.co/TxOtwE3IAf'
1063128681026019328,2018-11-15 17:56:44,b'RT @vpedrodaniel: Hispanics practicing to go to the airport 6 hours before their departure time https://t.co/pWmaV0TbDr'
1063126185746423808,2018-11-15 17:46:49,b'RT @Stro4President: Lmao fr tho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/nVAH7pDblm'
1063125970238853120,2018-11-15 17:45:57,b'RT @CurlyMacchiato: Bumping into white people when they expect you to move &gt;&gt;&gt;&gt;&gt;'
1063125526750015488,2018-11-15 17:44:12,b'RT @Homomayhem101: @CurlyMacchiato @urbestenemy Me: Doesn\xe2\x80\x99t move \n\nWhite people: https://t.co/8isXmXYzik'
1063125111086051328,2018-11-15 17:42:33,"b'RT @GallantPurple: not a cell phone in sight, just people living in the moment https://t.co/kdFmTYyCAB'"
1063123932113321984,2018-11-15 17:37:51,"b""RT @BenjaminNorton: Here's the real order of events, which @IsraelinNewYork attacks US journalists for reporting\n1. Israel killed Palestini\xe2\x80\xa6"""
