id,created_at,text 
993244808973094912,2018-05-06 21:43:10,"b""RT @Lucy_Nichol78: Five things anxious minds don't want to hear:\n\n1. Don't panic - OK I'll not panic. The end\n2. Stay strong - Like I'm not\xe2\x80\xa6"""
992788997566029825,2018-05-05 15:31:56,"b""On a bus journey, for some reason I love being on a bus. I guess because I'm usually the driver so I don't get to j\xe2\x80\xa6 https://t.co/yCMNIJKPHJ"""
992670971550150657,2018-05-05 07:42:57,"b'@calgarytoad Hmmm, there may be a slightly flaw in my plan \xf0\x9f\x98\x82'"
992576763376078849,2018-05-05 01:28:36,"b""It isn't cold enough at night for me to sleep properly. In Scotland... It's not cold enough... What?! Time to move to Alaska."""
991989465886396416,2018-05-03 10:34:53,"b""Saw the doctor today. Didn't listen to what I had to say and diagnosed me with something that has nothing to do wit\xe2\x80\xa6 https://t.co/OsLNWEtptF"""
991872530716733440,2018-05-03 02:50:14,"b""@calgarytoad Thank you. That's something I didn't think of!"""
991794989771436040,2018-05-02 21:42:06,b'@AnxiousDaniel Thank You!'
991790701150171136,2018-05-02 21:25:04,"b""Big appointment tomorrow.. physical health not mental. Trying not to get too anxious about it. The Dr I'm seeing is\xe2\x80\xa6 https://t.co/x3eAlGKc2R"""
991652744103677953,2018-05-02 12:16:52,"b'I don\'t really let this be known but I do have a ""learning impairment"" and it\'s really getting to me today. It seem\xe2\x80\xa6 https://t.co/vzpiom2jtt'"
991411767862538241,2018-05-01 20:19:19,b'So much is to be said for having a good workout and coming home to a protein shake. Finally doing figured this fitness thing out.'
991410419096018944,2018-05-01 20:13:58,b'@lspraggan just realised we share the same birthday!'
991410172349374464,2018-05-01 20:12:59,"b""I'm exhausted, but in a good way."""
991067028139192335,2018-04-30 21:29:27,b'Feeling a bit bleh today. Not happy or anxious or sad. Just straight down the middle.'
990712976981229568,2018-04-29 22:02:34,"b""Not feeling great tonight (physically) naturally I'm watching @mermhart to keep my mental health in check!"""
990628366092046337,2018-04-29 16:26:22,b'@stephaknee__ Sending positive vibes and hugs x'
990628313784901635,2018-04-29 16:26:09,b'@calgarytoad I hope you enjoy it!'
990608656961032193,2018-04-29 15:08:03,"b""I'm just done with work and ready for bed \xf0\x9f\x98\x82 how's everyone else's Sunday's going?"""
989852707258339328,2018-04-27 13:04:10,b'@Anxiwarrior Of course!'
989852461438590977,2018-04-27 13:03:12,"b""@Anxiwarrior I'd go to Alaska. I've always been so interested by it. Maybe one day I'll win the lottery"""
989629305801072641,2018-04-26 22:16:27,b'@calgarytoad I do feel extremely lucky to have such an amazing boss. Thank you!'
989614582426669057,2018-04-26 21:17:57,"b""@Anxiwarrior Thank you! It really makes everything easier. I'll keep you updated"""
989614119283298304,2018-04-26 21:16:06,"b""I have a doctor's appointment next week, a biggie. Trying to set up a meeting with a client, I said give me an hour\xe2\x80\xa6 https://t.co/8WtbIv2NZl"""
989554312824131585,2018-04-26 17:18:27,"b""Dear @Halfords_uk next time you sell me a headlight bulb for my car can you please specify that it isn't road legal\xe2\x80\xa6 https://t.co/JAiueOZmVI"""
989553718801682440,2018-04-26 17:16:06,b'@stephaknee__ Thank you \xe2\x9d\xa4'
989553628523491329,2018-04-26 17:15:44,b'@_unapologetica I know!'
989422511778664449,2018-04-26 08:34:44,"b""Getting home from the gym, looking in the mirror and thinking.. hmmm [insert least favourite body part] doesn't act\xe2\x80\xa6 https://t.co/el90gFREPO"""
989422135079854080,2018-04-26 08:33:14,b'@_unapologetica Last summer I spent two weeks in Italy and spent 90\xe2\x82\xac in the pharmacy for different prickle heat creams.'
989258064476950529,2018-04-25 21:41:16,"b""I've had my ups and downs and that's okay. It's not a straight path and I accept that. What's important to me is th\xe2\x80\xa6 https://t.co/Uyn4O3tndN"""
989256770244825090,2018-04-25 21:36:08,"b'Fitness update:\n\nSince January 2017 I have,\n\nLost 15% of my body fat\nGained 2 stone in muscle\nDropped 3 dress sizes\xe2\x80\xa6 https://t.co/PuH8EMW2DR'"
989235360495521792,2018-04-25 20:11:03,"b""The most relatable song of 2018 goes to Shaun Mendez:\n\nHelp me, it's like the walls are caving in\nSometimes I feel\xe2\x80\xa6 https://t.co/0z6XFNw0mA"""
989225013021732865,2018-04-25 19:29:56,"b""Remember it's okay not to be okay. You don't have to explain yourself or validate your feelings to anyone."""
989179696104529920,2018-04-25 16:29:52,b'@Anxiwarrior Nutella is a close second for me \xf0\x9f\x98\x82'
989070912040390656,2018-04-25 09:17:36,"b'Sometimes, all I want is to eat peanut butter out of the jar with a spoon.'"
988894942809468928,2018-04-24 21:38:21,b'@travellinwander This totally reminds me of a time my boss called me and asked if I had left a cat in the works van\xe2\x80\xa6 https://t.co/SEV3a4mUmY'
988894466194001921,2018-04-24 21:36:28,b'I can do this. I can do this.'
988619871536721920,2018-04-24 03:25:19,"b'Woke up at 4am. Put on @mermhart. Worst decision ever, the situation has now escalated and there is lots of stifled\xe2\x80\xa6 https://t.co/c4ubeOJviz'"
988494317932154881,2018-04-23 19:06:25,"b'Almost at the end of Monday. Well done everyone, we made it.'"
988160520472662017,2018-04-22 21:00:01,"b'Every time you think, ""I can\'t do this"", you\'ve survived. You can survive this too. We are fighters. People think w\xe2\x80\xa6 https://t.co/1B8GN1MI76'"
988095312047820802,2018-04-22 16:40:54,"b""Update on the spare room situation from last night. Boyfriend woke up at 6am. Realised I wasn't there, came into th\xe2\x80\xa6 https://t.co/7yxe0H9IL0"""
987855460970717184,2018-04-22 00:47:50,"b""Staying over at my boyfriend's house tonight. I also have the cold..(Currently 1:45am). I keep snoring, he keeps nu\xe2\x80\xa6 https://t.co/UkjATJNxbu"""
987854667592945664,2018-04-22 00:44:40,b'@Anxiwarrior Thank you \xf0\x9f\x98\x82 managed to put on some real clothes in the end too haha'
987748987959734272,2018-04-21 17:44:44,"b""My boyfriend is taking me out on a date tonight. I'm supposed to be ready in 20 minutes. I'm sitting on my bed writ\xe2\x80\xa6 https://t.co/yIUa7DgEGK"""
987411371611623424,2018-04-20 19:23:10,"b""I'm devastated to hear about Avicii. Many a good memories make to his songs. Rest in peace."""
987240349927182336,2018-04-20 08:03:36,b'Feeling ill again today. Go away cold.'
987041600638541824,2018-04-19 18:53:50,"b""Can someone turn on the darkness and cold air again please? I'm ill and if like it to be dark.... and cold."""
987003071862538240,2018-04-19 16:20:44,b'@stephaknee__ Thank you'
987002571192786946,2018-04-19 16:18:45,"b""I'm ill again. Can't win these days."""
986717008547991552,2018-04-18 21:24:01,b'Not quite peace and harmony in my mind but definitely feeling better than last night. Thank you to everyone who has\xe2\x80\xa6 https://t.co/6VzMSE1I7q'
986446921740021762,2018-04-18 03:30:48,"b'@grav3yardgirl Bunny, you just do you. Everyone loves the content you make.'"
986395872861851649,2018-04-18 00:07:57,"b""@Anxiwarrior Getting there now thanks. It's a long story, (I'll DM you tomorrow)"""
986364998791454720,2018-04-17 22:05:16,b'Struggling tonight.'
986330143152070657,2018-04-17 19:46:45,"b""Rant:\nReally need someone to tell me it's all going to be okay instead of people telling me that it will be nothing\xe2\x80\xa6 https://t.co/5d06BtJh62"""
986255522398687232,2018-04-17 14:50:14,b'I might be entering into the hardest point in my life. I might not. Please hold for 2 weeks to find out.'
986189573700116480,2018-04-17 10:28:11,b'Had the GP this morning. Not great news but I need to wait a few weeks til I can find out just how not great it is. Oh man.'
986134333432979456,2018-04-17 06:48:41,"b""@Ms_Aubergine It really bothers me. Also how many little plastic bags get used. I don't put my fruit or veggies in\xe2\x80\xa6 https://t.co/St6mNv4fgT"""
986003076225134597,2018-04-16 22:07:07,b'Why is it so hard to buy singular vegetables? Come on.'
986002710292987905,2018-04-16 22:05:39,"b'""You are too young to have anxiety"" https://t.co/xRwrqD16BX'"
985794961407913984,2018-04-16 08:20:08,b'@_unapologetica Surely choirs accept anyone who wants to be in them. If not they are doing it wrong'
985777364322963456,2018-04-16 07:10:13,b'Thank you @velvetgh0st for giving me the confidence to get an intolerance test done. Sending everything off today.'
985632044003790848,2018-04-15 21:32:46,"b""@safiyajn yes! I don't know why I like the Franken make up videos but I do. Can't wait to watch this one."""
985552513435914241,2018-04-15 16:16:44,b'My name is Jayne and I have a sweet potato addiction.'
985466676362797056,2018-04-15 10:35:39,"b""@stephaknee__ I'll DM you"""
985466499157590016,2018-04-15 10:34:57,b'@damiansmith85 https://t.co/hPbbVIhnWR'
985462552988651521,2018-04-15 10:19:16,"b""@damiansmith85 There so many lovely stories on their webpage (I think it's on there) of people who get amazing things out of it."""
985461118746308609,2018-04-15 10:13:34,"b""@damiansmith85 There's actually a company in the UK called borrow my dog or something. Designed to combat loneliness"""
985445803522183168,2018-04-15 09:12:42,b'I did something amazing yesterday \xf0\x9f\x98\x81'
985109232184975360,2018-04-14 10:55:18,b'I would still like an answer to my question about France and how they find so many frogs legs? Does anyone know \xf0\x9f\x98\x82'
985108997450731520,2018-04-14 10:54:22,b'@Anxiwarrior We should start a tv shows. Toilet hunters \xf0\x9f\x98\x82'
985049334952677377,2018-04-14 06:57:17,b'RT @_ScottPaige: I feel this is appropriate after all the negativity on Twitter today.\n\nHow would your life be different if you stopped mak\xe2\x80\xa6'
985049072783577088,2018-04-14 06:56:14,"b""@Anxiwarrior We have a toilet ghost too. Only leaks during the night. Landlord thought it was an April fools. Still to prove it isn't."""
984923245446090752,2018-04-13 22:36:15,b'So happy to be off work tomorrow and have a relaxing morning.'
984535070349430785,2018-04-12 20:53:47,b'Went to the gym this morning for the first time in about two weeks and it feels so good. Also stopped myself from b\xe2\x80\xa6 https://t.co/4cCTZD9JKZ'
984012907942961153,2018-04-11 10:18:53,b'@stephaknee__ Thank you \xf0\x9f\x92\x9c'
983998006734348288,2018-04-11 09:19:41,"b""The only time I ever feel jealous of others is when they go on holidays. Scrolling through Instagram I've seen 4 di\xe2\x80\xa6 https://t.co/BZAm2e9lDb"""
983995946630635520,2018-04-11 09:11:30,"b""I've had a bump in the road with my fitness journey recently. Finally my mind is in the right place and I'm back on\xe2\x80\xa6 https://t.co/UUnTBJqmzv"""
983995073330319361,2018-04-11 09:08:01,"b""@Anxiwarrior Leaveee! I'm sure she can find another amateur dramatics society that aren't just poo bags"""
983811189510737920,2018-04-10 20:57:20,b'@_unapologetica I care'
983795232402804736,2018-04-10 19:53:56,"b""Writing was challenging last night. I'm not writing about my life, I'm writing about what I know and I'm also remem\xe2\x80\xa6 https://t.co/OkuiT1AVFB"""
983478566003331073,2018-04-09 22:55:36,"b'@JonathanJoly throw back to when you would call Emilia ""beeba"" it was and still is the cutest thing ever.'"
983477653536636928,2018-04-09 22:51:59,b'RT @francesssraeee: please rt if you are female and an adult man has ever made you feel uncomfortable on the street. this could be followin\xe2\x80\xa6'
983380603524517889,2018-04-09 16:26:20,"b""I have come to learn in the past 30 minutes that my book plot might change and that's okay."""
983367169563078656,2018-04-09 15:32:57,b'It has begun. Not sure if the title will stay or change. https://t.co/M8gJ7438vw'
983259923797676032,2018-04-09 08:26:48,"b""@nicolaang Yes! You'd look great in golf attire"""
983101622518800386,2018-04-08 21:57:46,b'@Anxiwarrior I think she needs to find a new one..'
983092536796426241,2018-04-08 21:21:40,"b""Wondering of the day. One of France's most heard of dishes is frog legs. Does that mean that there are frog farms t\xe2\x80\xa6 https://t.co/bAIg6eplkc"""
983066247276498944,2018-04-08 19:37:12,"b""Update on the cold I have. Pretty sure I'm slowly dying."""
982948565923385344,2018-04-08 11:49:35,"b""An hour later no writing has been done, I'm so ill that my brain just doesn't even work. Lying on the sofa watching\xe2\x80\xa6 https://t.co/isDN0OQ7tK"""
982931223243886592,2018-04-08 10:40:40,b'Laptop in hand. Book writing is about to begin.'
982765592586473472,2018-04-07 23:42:30,"b""Finally home. I'm so I'll, proper cold. Few rest days it is."""
981847138798919680,2018-04-05 10:52:54,"b""Sorry for lack of communication this week. Away with work which brings it's own challenges but England is sunny today and I'm doing okay."""
980326043667124224,2018-04-01 06:08:37,"b'@Anxiwarrior @grav3yardgirl Thank you, got through it in the end. There was people in our garden and I was home alo\xe2\x80\xa6 https://t.co/8SY6yB7bVC'"
980223647016280066,2018-03-31 23:21:43,"b'Anxiety is full on tonight. I need to be up in 5 hours, currently lying in bed watching @grav3yardgirl and doing a lot of breathing.'"
980131876152266752,2018-03-31 17:17:03,b'FINALLY GOT A LAPTOP! OLD ONE SEELING FOR \xc2\xa370. After hearing that it was because I wanted to write a book and blog\xe2\x80\xa6 https://t.co/wlBAgOlXWh'
980034456101834752,2018-03-31 10:49:57,b'@stephaknee__ Thank You!'
980000664293167104,2018-03-31 08:35:40,b'I have a pair of earphone. Completely ruined to look at. Bare wires and missing half an ear bud on one side. The st\xe2\x80\xa6 https://t.co/ffbB2WfmtM'
979983465386053632,2018-03-31 07:27:20,"b""Happy Saturday everyone. I'm awake again when I don't have to be. Away to get out my laptop and do some writing. Prooooductive!"""
979853308125941760,2018-03-30 22:50:08,"b""Really want to continue writing my book but I'm so tired I know I'm not going to write anything that I will keep. C\xe2\x80\xa6 https://t.co/pLhU8vs7Yn"""
979818802165829637,2018-03-30 20:33:01,"b""Really done with stigma. Stigma of any kind actually. I don't see why people have to stand up and be counted for an\xe2\x80\xa6 https://t.co/40LiSvhfag"""
979806359347777537,2018-03-30 19:43:34,"b""Today has been a good day. I've been struggling a lot recently but I think I'm getting there. Can't wait to see boyfriend tomorrow."""
979630600758939653,2018-03-30 08:05:10,b'@stephaknee__ Thank you \xf0\x9f\x98\x8a'
979465525465112576,2018-03-29 21:09:13,b'Smashed a public speech and acrobatics tonight.'
979128814277144576,2018-03-28 22:51:15,b'@ruthmariehogan Oh my golly gosh! Is there a pre order for Sally Red Shoes?'
979120013830434816,2018-03-28 22:16:17,"b""Reading so much about genders and pronouns and this and that. You be you, tell me what you want to be called and I'll do that."""
979118793707401220,2018-03-28 22:11:26,"b""Can't be the only one who has to sleep with the window open no matter how cold it is."""
978380004211019776,2018-03-26 21:15:45,b'@Lochlomonden Thank you!'
978372642855145474,2018-03-26 20:46:29,"b""Just started @Lochlomonden book Well of the Winds. Can't put it down. Really giving me inspiration to continue writing my own book."""
978098228636864513,2018-03-26 02:36:04,b'@velvetgh0st We call them toe beans \xf0\x9f\x98\x82'
978030940738945024,2018-03-25 22:08:41,b'Euch'
977844550755430401,2018-03-25 09:48:03,b'Walking out of my room first thing in the morning to step into a suspicious liquid. Of course it was cat sick. Than\xe2\x80\xa6 https://t.co/XRMYg1JfrN'
977707030411653120,2018-03-25 00:41:35,b'I never learn.'
977661431549132800,2018-03-24 21:40:24,"b""Sometimes I wish people could remember that I'm not being ignorant. I'm deaf in one ear, it's harder than you think \xf0\x9f\x98\x82"""
977455911789883392,2018-03-24 08:03:44,b'Sometimes I get grumpy and annoyed with twitter. Today is one of those days. Adios see you tomorrow!'
977322825416609793,2018-03-23 23:14:54,b'@KitCatIsBack Purple please \xe2\x9d\xa4\xe2\x9d\xa4'
977322319327703040,2018-03-23 23:12:53,"b'RT @rflamsnt: if someones feeling sad, alone, depressed, can they talk to you? if yes, pls retweet this so they know they can message you'"
977289610840690688,2018-03-23 21:02:55,b'@stephaknee__ @gerconnolly @ZoeDonna95 @xLEXICONx @LucasHex570 @mamabearo2 @Jenna_Lee7 @justscrewedupme @zookmann\xe2\x80\xa6 https://t.co/uMluQ9dat4'
977078576980942848,2018-03-23 07:04:20,"b""@stephaknee__ Because at the time you don't see it yourself. People can tell you to leave as much as they want but\xe2\x80\xa6 https://t.co/R94i52syrV"""
976941527019778048,2018-03-22 21:59:45,b'Today I met one of those people who could see the pain behind my eyes. They could instantly see through my mask. Ca\xe2\x80\xa6 https://t.co/42QfplsPnE'
976940356674695168,2018-03-22 21:55:06,b'Today I did such a hard workout but it was totally worth it. I can do this!!'
976567153032867846,2018-03-21 21:12:07,"b'If I wrote a book, would anyone read it?'"
976388638522081282,2018-03-21 09:22:46,b'Have been really enjoying my protein shakes recently. And have managed to up my muscle mass every week \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa. I use\xe2\x80\xa6 https://t.co/5zSsGlgVYX'
976387982545604609,2018-03-21 09:20:10,"b""Happy Wednesday! Today I went for a walk instead of going go the gym. I really didn't feel like doing anything  so\xe2\x80\xa6 https://t.co/X841oPtnm7"""
976039446524121088,2018-03-20 10:15:12,"b""Workout done. Look out work I'm in the zone today!"""
975795985770270722,2018-03-19 18:07:47,"b""There are people I like on Twitter and IRL. There are people I do not like so much on Twitter and IRL. I'm nice to\xe2\x80\xa6 https://t.co/QQwoZ9tWKq"""
975682909595209728,2018-03-19 10:38:27,b'@CarlyRowena Hate is a very strong word. Only reserved for burpess in my opinion \xf0\x9f\x98\x82'
975667001673871360,2018-03-19 09:35:14,b'Want to thank @LouisePentland and her long vlog for keeping me company yesterday in my first experience of dining alone!'
975477871203553280,2018-03-18 21:03:42,b'@calgarytoad Thank you!'
975426829480841216,2018-03-18 17:40:53,b'Never going to @Waterstones alone again. Spent far too much time and money in the shop. #BookWorm'
975416004577722370,2018-03-18 16:57:52,b'Keep giving myself too many treats at the weekend. Whole healthy week next week!'
975403415256879106,2018-03-18 16:07:50,b'I survived the city. Now home in my pjs away to get stuck into a new book.'
975331293306253312,2018-03-18 11:21:15,"b""Lone trip update 1: made it to the city with no mishaps. Parking was super easy and I'm super excited and happy I'v\xe2\x80\xa6 https://t.co/MBm2CyKdhR"""
975299398522626048,2018-03-18 09:14:31,b'Awake early for the big day ahead. Anxiety has actually turned into excitement. Got a good playlist lined up for the car!'
975162205971927040,2018-03-18 00:09:22,"b""RT @FoxInTheBox05: It's easy to stand by someone's side when they're doing well and celebrating but it takes a real person to stand by your\xe2\x80\xa6"""
975161578499821569,2018-03-18 00:06:52,b'@Ms_Aubergine I was trying to decide whether to bring a book or not but now I think I will. Thank you!'
975149768249958405,2018-03-17 23:19:56,"b""@calgarytoad Thank you so much for the confidence boost. So glad you can do it now without issue. That's where I want to get to."""
975146172259160064,2018-03-17 23:05:39,"b""@stephaknee__ Thank you. That's no problem, it's such a difference!"""
975145460540297216,2018-03-17 23:02:49,"b""@stephaknee__ It's a long one, my little town only has one clothes shop so I need to go there.. argh. I'm determined to make it a good day."""
975144270091911168,2018-03-17 22:58:05,"b""Taking on a big task tomorrow. Need to go to the nearest place with actual shops (32 miles away). It's a little int\xe2\x80\xa6 https://t.co/QKHQ9EbaO3"""
974942269030707202,2018-03-17 09:35:25,b'@stephaknee__ Next week will be better. Last week was like that for me.'
974941887982456832,2018-03-17 09:33:54,b'@bethanyhope__ Duncan and Todd \xf0\x9f\x91\x8d'
974788263348142080,2018-03-16 23:23:27,"b""@stephaknee__ Thanks, I'll keep my eye out for the next one!"""
974786361868931072,2018-03-16 23:15:53,b'@stephaknee__ Can you link me to the first post?'
974578044387151872,2018-03-16 09:28:07,b'Feeling good today. Was dreading this morning going to training. Boss told me not to go. Makes my day so much easier!'
974577484627873792,2018-03-16 09:25:53,b'@stephaknee__ So happy for you \xe2\x9d\xa4'
974524700654104582,2018-03-16 05:56:09,b'@stephaknee__ Thank you'
974411206973906945,2018-03-15 22:25:10,b'Today has been difficult.'
974231423036149760,2018-03-15 10:30:46,b'@Anxiwarrior \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I know these feels!'
974064002673315840,2018-03-14 23:25:30,b'Boyfriends mother likes me. Me.. what on earth? This is crazy.'
974022870652334082,2018-03-14 20:42:03,"b""Coffee machine carnage this morning. 8am\nMe: mmm coffee\nCM: oh hey I'm gonna break my seal and put coffee and boili\xe2\x80\xa6 https://t.co/PteFvWJeuL"""
973834549951193089,2018-03-14 08:13:44,"b""@_unapologetica Thinking of you. DM'S are always open \xe2\x9d\xa4"""
973834423098576896,2018-03-14 08:13:14,"b""Feeling thankful that my anxiety hasn't been so bad this week (I know it's only Wednesday). This is a huge change for me \xf0\x9f\x98\x8a"""
973745905336770565,2018-03-14 02:21:29,"b""It's 2am local time here. I've woken up and had a bowl of cornflakes because that was all I could think about. I ha\xe2\x80\xa6 https://t.co/0z62qngLpR"""
973661607661367296,2018-03-13 20:46:31,b'@CarlyRowena Thank you. Just a bit of a struggle sometimes.'
973616944489345025,2018-03-13 17:49:03,"b""@CarlyRowena To accept the fact that while I'm loosing body fat, I'm gaining muscle and therefor gaining weight. It\xe2\x80\xa6 https://t.co/BYPLB4cx1K"""
973529678337204224,2018-03-13 12:02:17,"b'Decided to stop ""thinking"" about things and just do it. Currently booking flights to Reykjavik.'"
973508509055766529,2018-03-13 10:38:10,b'@Anxiwarrior \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
973505334529503232,2018-03-13 10:25:33,b'@Anxiwarrior Today is gonna be a good day. I can feel it in my bones \xf0\x9f\x98\x82'
973488806182752256,2018-03-13 09:19:52,b'Smashed a workout even though I had no intentions of getting up this morning. Yes!'
973277236177580033,2018-03-12 19:19:10,"b""The other half is on holiday with the boys. I miss him already. Never thought I'd be that person, I genuinely think\xe2\x80\xa6 https://t.co/9vpfaoKMxR"""
973143914994683905,2018-03-12 10:29:24,"b""Been getting frustrated by the lack of actual weight loss. Every week I've been loosing body fat and gaining muscle\xe2\x80\xa6 https://t.co/HgEYHJLe41"""
972818396877377536,2018-03-11 12:55:54,"b""Happy mothers day to all the furbaby mum's, the rainbow mums, the mums who are trying their dam hardest and every other mum."""
972418879371739138,2018-03-10 10:28:22,"b""@EEParis I'm learning to love them now. Thank you, you too xx"""
972377585031241728,2018-03-10 07:44:16,"b""I'm awake too early on my day off. This happens every weekend and I always get frustrated. Today I've decided that\xe2\x80\xa6 https://t.co/uLuET1kPAT"""
972237191714955264,2018-03-09 22:26:24,"b""RT @matthaig1: 'You're not anxious. You don't look anxious. You do things I could never do.'\n\nThis isn't how anxiety works. Anxiety isn't a\xe2\x80\xa6"""
972223543768502273,2018-03-09 21:32:10,b'Hope everyone has had a good Friday. Mine started by smashing a bowl (oops) but went up from there.'
972223091446308865,2018-03-09 21:30:22,b'@stephaknee__ @shannonxcollins @notbrianfallon @SCIENTAURUS @kailynstenger @DepressedDan09 @damiansmith85\xe2\x80\xa6 https://t.co/WWQG9RGruL'
971888069363322885,2018-03-08 23:19:07,"b""Unpopular opinion: we don't need a day to celebrate being women. I work in an industry dominated by men. I'm a badass bitch everyday."""
971864103697502208,2018-03-08 21:43:53,b'@stephaknee__ You can do it!'
971491517423644673,2018-03-07 21:03:21,"b""@stephaknee__ Me too, what's your favourite?"""
971485548115349509,2018-03-07 20:39:38,"b""@stephaknee__ Me too! I'm obsessed with them."""
971485479207137280,2018-03-07 20:39:22,b'@stephaknee__ Thank you!'
971442383798796290,2018-03-07 17:48:07,"b""Today was a confusing one, something I thought would be really challenging wasn't. Yay."""
971170548309950464,2018-03-06 23:47:56,"b""@stephaknee__ I'm 23 \xf0\x9f\x98\x82"""
971158631352885249,2018-03-06 23:00:35,b'All I have wanted to watch for the past few weeks is @safiyajn Franken products videos. So relaxing to watch and hilarious'
971144726035554304,2018-03-06 22:05:20,"b""Got a letter today offering me a credit card. Does that mean I'm now a fully fledged adult? Of course I'm not getting one. Nope nope."""
971141970495262726,2018-03-06 21:54:23,"b""Yesterday was hard, today was easier but I'm so tired from not sleeping last night. Come at me Wednesday!"""
971141780006678529,2018-03-06 21:53:37,b'@stephaknee__ Thank you x'
970802065936134144,2018-03-05 23:23:43,b'Honestly so ready to give up tonight. Had an average day followed by a horrid evening. Parents telling me to do som\xe2\x80\xa6 https://t.co/7af4MfAxPD'
970733056347770880,2018-03-05 18:49:30,"b""@ZoeDonna95 Aww I'm jealous of your earlybirdness! I'm staying on Citalopram for now, my only other option is Proga\xe2\x80\xa6 https://t.co/WGxs1kv3Et"""
970732005750173696,2018-03-05 18:45:20,"b'@ZoeDonna95 I relate so much, I feel amazing on weekends because I can sleep for as long as I want. Also makes it s\xe2\x80\xa6 https://t.co/VAt54IeZBN'"
970730994625114113,2018-03-05 18:41:19,"b""@ZoeDonna95 Snap! I'm exactly the same."""
970721027729838080,2018-03-05 18:01:42,"b""@Anxiwarrior That's good \xf0\x9f\x98\x8a I'm sure you'll get used to it, just takes time."""
970719162577367040,2018-03-05 17:54:18,b'@Anxiwarrior Dying to know how it went!'
970717705765621766,2018-03-05 17:48:30,"b'Today has been one of those days. For Me, this is the worst part of anxiety. The day started off fine, then I liste\xe2\x80\xa6 https://t.co/QelCTW7ZZD'"
970606837765672960,2018-03-05 10:27:57,b'Happy Monday everyone!'
970422305917685763,2018-03-04 22:14:41,"b""@Percythepark Yeah it is. It is also really hard to explain to someone because it's so complex x"""
970414430554066944,2018-03-04 21:43:24,b'@Percythepark Anxiety strikes again xx'
970412287172411393,2018-03-04 21:34:53,"b""@Percythepark It's horrible isn't it? Like my brain doesn't want me to have anything nice."""
970406411145547776,2018-03-04 21:11:32,"b""Anxiety is so hard. All of the time. Today I've been trying to convince myself that I am good enough for my boyfrie\xe2\x80\xa6 https://t.co/n8KZZTZHcy"""
970034336975159296,2018-03-03 20:33:02,"b""@calgarytoad Glad I'm not the only one"""
969872316258766848,2018-03-03 09:49:14,"b""@stephaknee__ Why don't you get a few suggestions then make a poll?"""
969872144799797249,2018-03-03 09:48:33,"b""@stephaknee__ I'm really bad with that kind of thing too lol"""
969871666795958273,2018-03-03 09:46:39,b'@stephaknee__ Go for it!'
969861688769110017,2018-03-03 09:07:00,"b""@stephaknee__ Not sure I'm following \xf0\x9f\x99\x88"""
969861528206872577,2018-03-03 09:06:22,"b'@stephaknee__ I started a blog a little while ago, wrote one post then left it to die by mistake. I get a strong fe\xe2\x80\xa6 https://t.co/MpzHbbWD9a'"
969859943225548800,2018-03-03 09:00:04,"b""Forgot my medication yesterday and I didn't feel any worse for it. I call this medication demons because sometimes\xe2\x80\xa6 https://t.co/zwkoOdzgPp"""
969859448654180353,2018-03-03 08:58:06,b'@stephaknee__ Me either but it happens to me all the time \xf0\x9f\x98\x91'
969342634459361280,2018-03-01 22:44:28,"b""I guess it's hard for people who don't have mental illness to understand that everyday day is a fight just to keep going."""
969270778893099008,2018-03-01 17:58:56,"b""@stephaknee__ Is amazing in every way so I'm holding on to him. Now I know what a relationship is supposed to be like."""
969270635351375873,2018-03-01 17:58:22,"b'@stephaknee__ It does, for a while in my life I bounced from toxic relationship to toxic relationship because I had\xe2\x80\xa6 https://t.co/zI2nksALYa'"
969269993551679488,2018-03-01 17:55:49,"b'@stephaknee__ I know how hard that can be, well done \xe2\x9d\xa4'"
968918626018512898,2018-02-28 18:39:36,"b'@LittleWildlings I\'m so sorry, I know you\'ll do it but treasure those moments when he\'s still ""okay"". The way my gr\xe2\x80\xa6 https://t.co/ONNbmHI0e8'"
968917074406989824,2018-02-28 18:33:26,"b'No snowy pictures today, far too dangerous to go outside for one. Walking home from work was crazy, I live right on\xe2\x80\xa6 https://t.co/cPal3oQQUf'"
968789776328478721,2018-02-28 10:07:36,b'The gym is closed.. Home work out it is'
968782370504626176,2018-02-28 09:38:10,b'Very good mood today \xf0\x9f\x98\x8a'
968609522242768896,2018-02-27 22:11:20,b'#NewProfilePic https://t.co/gJZmWTPJIw'
968608973048942593,2018-02-27 22:09:09,"b""anxiety has been a lot worse since I've come off here. Therefor I'm back! I can express myself in the way I want an\xe2\x80\xa6 https://t.co/d82uOh5o4t"""
968608661261246467,2018-02-27 22:07:55,"b""Back on this account!\n\nI tried to be on my own, non - anon, twitter for a few days. I can't express myself the way\xe2\x80\xa6 https://t.co/upUguME5Ae"""
967063102918455296,2018-02-23 15:46:25,"b""I'm going to log off here for good and set up a non anonymous twitter. I'll be sure to follow everyone on there\xe2\x80\xa6 https://t.co/F0xWZxa46A"""
966808560616296448,2018-02-22 22:54:57,"b""Have to sleep with my window open every night otherwise I don't sleep. These things are weird when you think about them.."""
