id,created_at,text 
1062366461350555649,2018-11-13 15:27:56,b'RT @RJsDailyLife: \xe2\x80\x9cHow am I supposed to fold laundry with these stubby arms..\xe2\x80\x9d https://t.co/G4P1Bgi1hu'
1062366319855710208,2018-11-13 15:27:23,b'RT @jinsgay: Jin stans writing their daily I love Seokjin tweet: https://t.co/966K3NG9An'
1062366006318940160,2018-11-13 15:26:08,b'RT @btsslutexe: they\xe2\x80\x99re acting as if they\xe2\x80\x99re in the office akdjfjkska bighit come collect them pls my heart can\xe2\x80\x99t handle it\n https://t.co/A\xe2\x80\xa6'
1062361191295713282,2018-11-13 15:07:00,b'RT @OT7wrecked: \xe2\x80\x9cArtists don\xe2\x80\x99t have any responsibility in this.\xe2\x80\x9d\nBigHit is really protecting BTS by all means. We may not agree with some d\xe2\x80\xa6'
1062361044083974144,2018-11-13 15:06:25,"b'RT @fIuffjeons: so bighit really took the blame and apologised to everyone, they really said a big fuck you to the media and told them not\xe2\x80\xa6'"
1062359222615195648,2018-11-13 14:59:11,b'RT @galsaeg_piano: Donnie Darko 2  https://t.co/uzZkCaz7VF'
1062359178784727042,2018-11-13 14:59:00,b'RT @badbyespjm: a karmy mutual I have that I really trust dmed me this I just wanted to share with everyone bc reading it eased my mind a l\xe2\x80\xa6'
1062359025411649537,2018-11-13 14:58:23,b'RT @houbieee: NOOOOOOOOOOOOOOOO https://t.co/YzZRiyUDNx'
1062357119125602304,2018-11-13 14:50:49,b'RT @duduuugs: fascinating https://t.co/AL4DB5nDbN'
1062356820893855744,2018-11-13 14:49:38,b'RT @PEACHGlF: Top Ten Photos Taken Moments Before A Disaster https://t.co/YGA6lxTAxt'
1062356752946159617,2018-11-13 14:49:22,b'RT @magikvshop: STOP HES JUST A DAD TRYNA DROP HIS KIDS OFF AT SCHOOL https://t.co/JeRsU6I1fm'
1062356624063512578,2018-11-13 14:48:51,b'RT @havoktreeftw: This Jihoon with this Seungcheol will always be my kink. https://t.co/mUlRFFZHhZ'
1062356538373914630,2018-11-13 14:48:31,b'RT @estaetics: SILVER HAIRED JIMIN\nSILVER HAIRED JIMIN\nSILVER HAIRED JIMIN\nSILVER HAIRED JIMIN\nSILVER HAIRED JIMIN\nSILVER HAIRED JIMIN\nSILV\xe2\x80\xa6'
1062356439983898629,2018-11-13 14:48:07,"b'RT @stardropcandy: just an FYI, this Akali cosplayer has a history of yellow-facing and a continuing pattern of taping their eyelids to app\xe2\x80\xa6'"
1062356378017296384,2018-11-13 14:47:52,"b'RT @taegape_: someone: look here is bts\xe2\x80\x99 worst song\n\nme, an intellectual: https://t.co/dduwcALdf4'"
1062356233099796480,2018-11-13 14:47:18,"b""RT @PlutoMoonchild: BTS dont make casual listeners. They make ARMY's. Thats what I found out. If people get to know them, then they kinda j\xe2\x80\xa6"""
1062356220525375488,2018-11-13 14:47:15,"b'RT @havoktreeftw: Jihoon: *whispering to Mingyu* I made Cheol coffee, but I put salt instead of sugar as a prank \xf0\x9f\x98\x82\n\nSeungcheol: *taking a s\xe2\x80\xa6'"
1062356049540341760,2018-11-13 14:46:34,b'RT @LeftAtLondon: you can do all three! https://t.co/Sf7I0jzHH9'
1062355861685878784,2018-11-13 14:45:49,b'RT @rizetoukas: also friendly reminder that there are pika girlfriends and pika boyfriends https://t.co/qIJFQBTQxQ'
1062355818845257730,2018-11-13 14:45:39,"b""RT @jeonglows: THE WAY JUNGKOOK WAS DRAGGED BY THE STAFF BECAUSE HE FORGOT HIS POSITION PLEASE HE'S A BABY LOOK AT HIS SMILE AT THE END IM\xe2\x80\xa6"""
1062355656110419968,2018-11-13 14:45:00,b'RT @histarjimin: Protect Jimin squad :(\n#btsfanart @BTS_twt https://t.co/y5ogXBUEMm'
1062355601194475521,2018-11-13 14:44:47,b'RT @Makkogi: Bring back my favorite namgi moment cus yoongi looks short as fuck https://t.co/pWp1OSUzDO'
1062355569036660736,2018-11-13 14:44:39,b'RT @hoxeokie: this is the oNLY thing that matters https://t.co/Vm5j4XxAxX'
1062355463617024000,2018-11-13 14:44:14,b'RT @jeonthebun: jimin wearing a crop top but being put in the back in airplane pt2 is the same energy as hoseok\xe2\x80\x99s hair hidden under the buc\xe2\x80\xa6'
1062320157954138112,2018-11-13 12:23:57,"b'RT @sajeons: at the very end of serendipity jimin said ""\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88"" or ""i wanted to see you"" i\'m sobbing into my hands'"
1062319859923632129,2018-11-13 12:22:46,b'RT @Rosel__d: I tried to draw artists (randomized in an online generator) in randomized anime/manga styles!\nTime lapse video coming soon!\nG\xe2\x80\xa6'
1062319742449520640,2018-11-13 12:22:18,"b'RT @247jimin: I\xe2\x80\x99m still not over this, I\xe2\x80\x99ve never before seen anyone this elegant yet so powerful https://t.co/Wnp3wRGGkG'"
1062307543031205888,2018-11-13 11:33:49,"b'RT @blaqbfly: armys are stressed and anxious rn. ppl coming @ us twisting facts to paint our boys as vile extremists, other ppl coming @ us\xe2\x80\xa6'"
1062306911901704192,2018-11-13 11:31:19,b'RT @pop_corn613: \xf0\x9f\x8c\xb4\xeb\xb0\x94\xeb\x8b\xa4\xea\xb0\x80\xec\x9e\x90\xf0\x9f\x90\xa0 https://t.co/JrkE9lB93Q'
1062279324886331393,2018-11-13 09:41:41,b'RT @taeshyngie: hobi imitating jungkook is the best thing to ever happen https://t.co/I7EUhAOF9p'
1062277697366310913,2018-11-13 09:35:13,"b'RT @Elixeon: BTS J-sales increased, their music is still being played on the streets, they are being defended by j-celebs &amp; others against\xe2\x80\xa6'"
1062277462112026624,2018-11-13 09:34:17,b'RT @POUTYJlMlN: that lil bass fill from house of cards https://t.co/a6Jl6r3FXb'
1062277366167277568,2018-11-13 09:33:54,b'RT @txtaus: reminder that au/fic writers don\xe2\x80\x99t owe you absolutely anything. they do what they do because they enjoy it and spend their own\xe2\x80\xa6'
1062277088181395456,2018-11-13 09:32:48,"b""RT @canzaynnot: PLS HOSEOK'S REACTION WHEN HE FIRST GOT RECOGNIZED IN THE US IS SOOOOOO FUCJING ADORABLE HIS CUTE LITTLE CHUCKLE he has my\xe2\x80\xa6"""
1062277046825611264,2018-11-13 09:32:38,"b'RT @btscryptid: U know that old ass dubbed \xe2\x80\x9csticky buddy\xe2\x80\x9d infomercial,,,That scene where the old lady is grooming her cat and goes \xe2\x80\x9cthats w\xe2\x80\xa6'"
1062276923068432385,2018-11-13 09:32:09,"b""RT @_ameliabedelias: an underrated namgi moment that I haven't seen on the tl today: that godawful interview with bfree where he's mocking\xe2\x80\xa6"""
1062276685893173248,2018-11-13 09:31:12,b'RT @cerisechim: guys im fuckin deceased i seriously cant breathe because of this chimmy pillow ive been like this for the past tWENTY MINUT\xe2\x80\xa6'
1062276537062432768,2018-11-13 09:30:37,"b""RT @a_honeyboy: \xe2\x9c\xa8The entire world at his fingertips\xe2\x9c\xa8\n\nThis is the comic of Yoongi's rarity i made for @btsshipzines !! I wanted to work aro\xe2\x80\xa6"""
1062275058071150592,2018-11-13 09:24:44,"b'RT @mminjoonn: I love everything about this video so much,,, Namjoon singing the tomato song, Hoseok aggressively doing the MDR choreo &amp; Ta\xe2\x80\xa6'"
1062272976656187392,2018-11-13 09:16:28,b'RT @astrogrIz: Leos on their way to the grocery store  https://t.co/Rcy85pFRyQ'
1062272316141461504,2018-11-13 09:13:50,b'RT @moonrainksj: Remember when we never knew Bang Si Hyuk personally knocked on B-Free\xe2\x80\x99s CEO\xe2\x80\x99s office for what he did to Joon and Yoongi? W\xe2\x80\xa6'
1062272048100184064,2018-11-13 09:12:46,b'RT @linzeigh: Yoongi is the white cat and jimin is the black cat and jin is the person filming https://t.co/aOEVJ1yOHt'
1062271626530746368,2018-11-13 09:11:06,"b""RT @caramoccii: au where everything's the same except bts introduce themselves like this https://t.co/syLtGphXvA"""
1062271505235619841,2018-11-13 09:10:37,b'RT @Shexiheaux: There is a video circulating on the internet of this Somali boy that is being bullied. We need to raise awareness and name\xe2\x80\xa6'
1062130543960170496,2018-11-12 23:50:29,"b""RT @joonswrlds: Namjoon catching Jimin before he leaves his studio and then wrapping his arms around him asking to stay. I'm SICK. https://\xe2\x80\xa6"""
1062124001324085248,2018-11-12 23:24:29,"b""I'm giving a gift to someone on AO3 and I was trying to find their twitter bc I wanted to see who they were and I w\xe2\x80\xa6 https://t.co/Hmlj4NeDZo"""
1062119750376083459,2018-11-12 23:07:36,b'RT @jinsgay: this iconic moment shall never be forgotten https://t.co/CsjpVEtLaP'
1062109240524005376,2018-11-12 22:25:50,"b'RT @shuascafe: jeonghan : dad\n- takes care of the kids\n\njoshua : mom\n- ""beth, guess what happened""\n- ""jeonghan, I want coffee""\n\ndk / vernon\xe2\x80\xa6'"
1062108914194546688,2018-11-12 22:24:32,b'RT @flowerstaegi: this is why i have trust issues https://t.co/i62VsqLxd9'
1062107572600270848,2018-11-12 22:19:12,b'RT @levitann_: tumblr is my best friend ;_; https://t.co/Lrzz8N7acn'
1062107423190802433,2018-11-12 22:18:37,"b""RT @jinloops: he's unbothered \xf0\x9f\x98\x8c https://t.co/k5hfXIM1AZ"""
1062105634567536641,2018-11-12 22:11:30,b'RT @snowberrytae: Hwall of The Boyz was watching a DNA Taehyung\xe2\x80\x99s fancam while waiting for their flight. This isn\xe2\x80\x99t the first time a member\xe2\x80\xa6'
1062105047469867009,2018-11-12 22:09:10,b'RT @fluff: cuddles https://t.co/hcnffYnt2J'
1062081561372303360,2018-11-12 20:35:51,"b'RT @incorrectkoo: bang pd: jin\xe2\x80\x99s channeling chaotic, gay energy again, we\xe2\x80\x99ve got to control him. \n\nbighit staff: we\xe2\x80\x99ve tried sir, but he ju\xe2\x80\xa6'"
1062074123202056194,2018-11-12 20:06:18,"b'RT @sunnydayseulgi: fuck momoland, watch this video of red velvet actually having a good time during bts\xe2\x80\x99 preformance https://t.co/0wQVdELX\xe2\x80\xa6'"
1062073800563613699,2018-11-12 20:05:01,b'RT @miss_rissaroo: Jacob said he wanted to meet BTS for his birthday!\nCurrently crying! I think we found out who his bias is! \nHe owns my w\xe2\x80\xa6'
1062072863858016268,2018-11-12 20:01:17,b'RT @kayedaily_: What do u mean this isnt what exactly happened #namgi #bonvoyages2 https://t.co/13843RW0b3'
1062072732240830465,2018-11-12 20:00:46,b'RT @btscryptid: namjoon: *does something soft*\nme: *death metal growling* THATS MY BAAAABYYYYY'
1062072509791645696,2018-11-12 19:59:53,b'RT @780613: the mental image of this is so funny like . namgi working in their respective studios at nearly 1 a.m in complete silence and n\xe2\x80\xa6'
1062071502093336576,2018-11-12 19:55:53,b'RT @HangsangPeace7: Just got off the phone with a very kind lady at the S*mon Wi*senthal Center. We had a very nice discussion about the en\xe2\x80\xa6'
1062071338335170561,2018-11-12 19:55:14,"b'RT @seokjinue: you\xe2\x80\x99re telling me bts is already working on their next album , surprised but not really . BET THEY ALREADY HAVE THEIR ALBUM\xe2\x80\xa6'"
1062071250904846336,2018-11-12 19:54:53,b'RT @hoseokfucker420: i cant believe yoongi chose his underground name 2 be Gloss bc hes constantly covered in the sheen left behind by fair\xe2\x80\xa6'
1062070684774469634,2018-11-12 19:52:38,"b'RT @DarlingSpectrum: In light of the @/simonwiesenthal article, if you are of the calm and collected peace of mind, you can address your co\xe2\x80\xa6'"
1062070314497200128,2018-11-12 19:51:09,b'RT @moonie_joonie: I got mildly obsessed with drawing vampire bats so obviously the next logical step was to draw Yoongi as a vampire/bat h\xe2\x80\xa6'
1062054012911058944,2018-11-12 18:46:23,b'RT @IiImeowmeow: this is how yoongi walks  https://t.co/otJ7NjwVCB'
1062053988214939651,2018-11-12 18:46:17,"b'RT @dekukook: a mini compilation of namgi throughout the years, happy 8 years and counting!!!! #namgiversary #8YearsofNamgi #RM #SUGA https\xe2\x80\xa6'"
1062053707200847873,2018-11-12 18:45:10,b'RT @baepsaedemi: 2018 namjoon: we have decided to censor the words \xeb\x8b\x88\xea\xb0\x80 &amp; \xeb\x82\xb4\xea\xb0\x80 because they sound like the nword and we absolutely do not want\xe2\x80\xa6'
1062053595015716866,2018-11-12 18:44:43,"b'RT @btsbed: the korean language is so beautiful like does it ever fascinate you that there are two words you can use to say ""angel"" in kore\xe2\x80\xa6'"
1062053341319098369,2018-11-12 18:43:43,b'RT @jiraaah04: [ Rapline ]\nTrivias hanging out with mixtapes.\n\xe2\x98\x95\xf0\x9f\x98\x99\n\n#btsfanart \n#rapline #RM #SUGA #JHope https://t.co/8tTjBigqY5'
1062053162985627649,2018-11-12 18:43:00,"b'RT @canzaynnot: pls hoseok getting confused and asking why we called hope world ""hixtape"" was the CUTEST thing no one say a word https://t.\xe2\x80\xa6'"
1062052389279227904,2018-11-12 18:39:56,b'RT @jimnchu: good morning :c https://t.co/EJRaOHnwym'
1062051669867970560,2018-11-12 18:37:04,b'RT @NamNamsCocoa: What am I suppose to do? Say no?\xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0wZnWINwct'
1062051307077427200,2018-11-12 18:35:38,b'RT @emmielovesjimin: Who is the REAL president? \n\nRT for Kim Namjoon\nLike for Donald Tr*mp https://t.co/5beHHmzoKI'
1062051141834469377,2018-11-12 18:34:58,b'RT @780613: the most namgi thing that has ever happened was when yoongi was complaining about how namjoon never towels his back after showe\xe2\x80\xa6'
1062033050660470785,2018-11-12 17:23:05,b'RT @yoongispuppy: are you sometimes sad and then remember that Yoongi had a girlfriend when he was in 8th grade and they broke up and after\xe2\x80\xa6'
1062032675547086856,2018-11-12 17:21:36,b'RT @taegape_: remember when hoseok was singing mama and the music cut off but the crowd sang along with him until the end and it turned out\xe2\x80\xa6'
1062032636317761536,2018-11-12 17:21:26,b'RT @contrlbeat: one of the best things burn the stage gave us was this compilation I put sea over it because I enjoy pain \xf0\x9f\xa4\xa0 https://t.co/oO\xe2\x80\xa6'
1062032443312619520,2018-11-12 17:20:40,"b""RT @shuascafe: THEIR DISAPPOINTMENT WHEN JEONGHAN WASN'T THEIR DRIVER LMAO https://t.co/HckAfLQBkN"""
1062032050159607813,2018-11-12 17:19:07,b'RT @KUST85056946: \xe5\xb0\x8f\xe7\x8b\x90\xe7\x8b\xb8 https://t.co/A0Zdu6VFwF'
1062031864062459904,2018-11-12 17:18:22,"b""RT @SpacedCrow: Happy Namgiversary y'all https://t.co/JRKkd2Q26O"""
1062031062254141441,2018-11-12 17:15:11,b'RT @klancebitch: I CANT STOP LAUGING SJSJS https://t.co/S2BYTkEIwP'
1062030367832576000,2018-11-12 17:12:25,b'RT @BABYB0YTAEHYUNG: so my mom genuinely believes i have a crush on kim taehyung to the point that all of my family members tease me about\xe2\x80\xa6'
1062029695301156865,2018-11-12 17:09:45,b'RT @JAESLUVR: u can dislike bubblegum kpop idc but hating is a wholeass reach just say u wanna be edgy n leave bcos if i wanna \xe2\x80\x9cme likey me\xe2\x80\xa6'
1061993587230031872,2018-11-12 14:46:16,b'I\xe2\x80\x99m not even a big account and I\xe2\x80\x99m highkey scared of @/seafics or @/bunnyfics messaging me \xf0\x9f\x99\x83 idk even why help'
1061991491994820609,2018-11-12 14:37:57,"b""RT @shxnoa: bts aren't supporting nor spreading n/azi behaviour and national socialism in any way; an educating thread:"""
1061989007830274049,2018-11-12 14:28:04,"b'RT @hopespiration: ""i know s*afics manipulated people and sexted a minor, BUT- https://t.co/sNJwvnRblG'"
1061988970089926656,2018-11-12 14:27:55,b'RT @bowtiewizard: I\xe2\x80\x99m so mad about this whole shirt incident with all those ignorant people trying to be woke just shut up and go read abou\xe2\x80\xa6'
1061971724772753408,2018-11-12 13:19:24,b'RT @Jae_Day6: Still remains at the top https://t.co/a5gQDQxv5g'
1061971424364126208,2018-11-12 13:18:12,"b'RT @ultitaegi: jimin: stunning voice, amazing dancer and phenomenal performer\n\nmomo: land'"
1061971310916653056,2018-11-12 13:17:45,"b""RT @ohaunoaulait: \xec\xa0\x88\xeb\x8c\x80 \xec\x9b\x90\xeb\xac\xb8\xec\x97\x90 \xed\x81\xb4\xeb\xa6\xad\xed\x95\x98\xec\xa7\x80 \xeb\xa7\x90\xea\xb3\xa0 \xec\x97\xac\xea\xb8\xb0\xec\x84\x9c \xec\x9d\xbd\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94. Don't click on the original post. Read here. \n@BighitEnt @master0221 Please do something. It's g\xe2\x80\xa6"""
1061967409211412481,2018-11-12 13:02:15,b'RT @trivialways: Tweeting this to make the tl pretty \nhttps://t.co/yzRcV50upx'
1061967144592773120,2018-11-12 13:01:12,b'@HalfwayPopped \xf0\x9f\xa4\xa9\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f'
1061967089525768192,2018-11-12 13:00:59,"b""RT @jimnbi: j/min didnt train himself 24/7 for you to laugh at his vocals. you're an idol too, you should understand how hard it is to perf\xe2\x80\xa6"""
1061967071729328128,2018-11-12 13:00:54,"b'RT @jinsempanada: imagine if the next bon voyage was in the andes, and they went to cuzco &amp; macchu picchu &amp; salar de uyuni &amp; the atacama de\xe2\x80\xa6'"
1061967026405683203,2018-11-12 13:00:44,b'RT @tastyjeon: Jimin cute\nJimin nice\nJimin sweetheart\nJimin powerful\nJimin strong\nJimin amazing\nJimin beautiful\nJimin lovely \nJimin talente\xe2\x80\xa6'
1061965871537643527,2018-11-12 12:56:08,b'RT @seokjinuchiha: wake up and realize 2013 namjoon thought he was a jock and jin is his cheerleader girlfriend'
1061965526941999104,2018-11-12 12:54:46,b'RT @BABYB0YTAEHYUNG: this really hit me i- https://t.co/sEf6wRRVgf'
1061963182082850817,2018-11-12 12:45:27,"b""RT @namtiddies: ppl say '13 joon would've kicked '18 joon's ass,, but y'all KNOW that shit ain't true. y'all know current joon is gonna go\xe2\x80\xa6"""
1061851165321781248,2018-11-12 05:20:20,"b'RT @inexactbts: jungkook, putting up fliers all over the neighborhood after not seeing yoongi for 0.2 seconds: https://t.co/wxC1StwdhO'"
1061850653201522688,2018-11-12 05:18:18,b'RT @inexactbts: taekook and seokjin  https://t.co/7oNsFSThy2'
1061849394805387264,2018-11-12 05:13:18,"b'RT @incorrectjoon: jk: good morning. Let\xe2\x80\x99s get it\n\njoon, sleepily: get what? \n\njk: \n\njk: ...\n\njm: o my god, this is it. he\xe2\x80\x99s finally stumpe\xe2\x80\xa6'"
1061846758303653888,2018-11-12 05:02:49,b'RT @sarahgingersnap: this has jimin energy https://t.co/wRUqEgi40w'
1061838960899604481,2018-11-12 04:31:50,b'RT @lavientae: hoseok to taehyung every time he leaves the dorm https://t.co/WkFHOcdHrz'
1061838891068678144,2018-11-12 04:31:34,b'RT @drop_jin: i beg all of the nov 15 burn the stage goers to please do not spoil us after you watch it. Please respect us too. \n\nsincerely\xe2\x80\xa6'
1061756685973368834,2018-11-11 23:04:55,b'RT @ThaumPenguin: 1. Seven Nation Birdie https://t.co/r5ZlliWWfR'
1061756355348971520,2018-11-11 23:03:36,"b""RT @saturnlune: when you find an account that is defaming BTS\nDon't interact with tha account, don't reply or quote the tweets, don't tag t\xe2\x80\xa6"""
1061709888013905921,2018-11-11 19:58:57,"b'RT @incorrectnamgi: yoongi: this cookie is too sweet, and the texture is runny because it\xe2\x80\x99s not fully baked. if i have to rate this, i woul\xe2\x80\xa6'"
1061709491719340033,2018-11-11 19:57:23,b'RT @joonswrlds: Shut up! Namjoon is tryna speak! @BTS_twt https://t.co/qtpdKHet22'
1061709417937358856,2018-11-11 19:57:05,b'RT @spibts: is this burn the stage dubbed https://t.co/iljG59VjAQ'
1061709279592439808,2018-11-11 19:56:32,"b""RT @joonswrlds: Don't mind me just putting Namjoon's verse in Ddaeng on the timeline to save a life @BTS_twt https://t.co/7rS8dQMC1X"""
1061708768113803264,2018-11-11 19:54:30,"b'RT @BTS_tit: yall ever think about how BTS literally make young people want to read, research art, go outside, etc??? They inspire us to do\xe2\x80\xa6'"
1061708081032097792,2018-11-11 19:51:46,b'RT @umcornell: Grayson Dolan posted a picture UNAWARE that there was a wildfire.. YOU on the other hand posted a dead body on a platform fo\xe2\x80\xa6'
1061706971454291975,2018-11-11 19:47:22,"b""RT @btsbed: if you had something against taehyung's mullet congrats you are dumb and if you have something against him growing a mustache c\xe2\x80\xa6"""
1061706634773307397,2018-11-11 19:46:01,b'RT @introidol: \xf0\x9f\x9a\xa8 MASS EMAIL\xf0\x9f\x9a\xa8\nn*zis are buying A LOT of cds of the album to get higher chances of getting into the japan meeting so they can\xe2\x80\xa6'
1061706370557403145,2018-11-11 19:44:58,b'RT @saramvalentine: What a time to be alive https://t.co/1cC892pq2I'
1061706062712180736,2018-11-11 19:43:45,b'RT @_AChampion: They got this in adult sizes? https://t.co/qi5QQQfNeP'
1061705980851961856,2018-11-11 19:43:26,b'RT @govjin: what is the best animated cartoon? https://t.co/bZNISUOTax'
1061705959834296325,2018-11-11 19:43:21,b'RT @ddaengucci: if any other group or fandom ended up in our situation there would have been so much support from others but the hatred tow\xe2\x80\xa6'
1061705491506700288,2018-11-11 19:41:29,b'RT @gatsbysgarden: it hurts to imagine our angel hurting. I translated jimin\xe2\x80\x99s japanese hand-written letter to ARMY. this is how much he lo\xe2\x80\xa6'
1061705440063578112,2018-11-11 19:41:17,"b'RT @gothtaegi: me getting ready for a day full of depression, anxiety, and disappointing my family https://t.co/VHTSpSbjsM'"
1061705359490998272,2018-11-11 19:40:57,b'RT @bakulovinghours: writer: *has an idea for a story stuck in their head for a month*\n\nwriter: *finally sits down to write it*\n\ntheir mind\xe2\x80\xa6'
1061704944326270976,2018-11-11 19:39:18,b'RT @cocoadiosa: has anyone else noticed that literally EVERYONE that hates on bts look CLAPPED? like not only are their attitudes and thoug\xe2\x80\xa6'
1061704897232621569,2018-11-11 19:39:07,"b'RT @jeonierals: Seokjin\xe2\x80\x99s parents: \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\xb7you want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7here,\n     \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7our son makes \n        \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xe2\x80\xa6'"
1061704875699040256,2018-11-11 19:39:02,b'RT @HYYHOYA: rt if you\xe2\x80\x99re over 15yo. https://t.co/XDCpGIQnC3'
1061704695411040258,2018-11-11 19:38:19,"b'RT @nickccerino: \xe2\x80\x9chey did you ask yet?\xe2\x80\x9d\n\nme: no, my mom\xe2\x80\x99s in a bad mood https://t.co/RiwM9NxR0k'"
1061704656982814721,2018-11-11 19:38:10,b'RT @lynnxcx_: This is what happens in Wattpad stories -\n\nBad boy that\xe2\x80\x99s emotionless: What\xe2\x80\x99s up sexy \nNerdy girl with a sharp tongue: The sk\xe2\x80\xa6'
1061704284327370753,2018-11-11 19:36:41,b'RT @joonsbutt: jungkook\xe2\x80\x99s impressions of all the members is still my favourite fcking thing he really got it down to a T  https://t.co/NiLh\xe2\x80\xa6'
1061704203574411264,2018-11-11 19:36:22,"b""RT @parkjmfairy: armys listen. if ever you've seen a malicious/hateful/defaming tweet, anything that would probably harm BTS, please direct\xe2\x80\xa6"""
1061704138336202753,2018-11-11 19:36:06,"b""RT @abratasas: jungkook when he's trying to break into yoongi's high security studio just so he can dab and leave but he can't get passed t\xe2\x80\xa6"""
1061703806864502784,2018-11-11 19:34:47,b'RT @relijoon: joon: \xca\xb2\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xe1\xb5\x8f\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x8f\xe2\x81\xb1\xe1\xb5\x89 \xca\xb2\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xe1\xb5\x8f\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x8f\xe2\x81\xb1\xe1\xb5\x89 \xca\xb2\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xe1\xb5\x8f\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x8f\xe2\x81\xb1\xe1\xb5\x89 \xca\xb2\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xe1\xb5\x8f\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x8f\xe2\x81\xb1\xe1\xb5\x89 \xca\xb2\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xe1\xb5\x8f\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x8f\xe2\x81\xb1\xe1\xb5\x89 \xca\xb2\xe1\xb5\x89\xe1\xb5\x92\xe2\x81\xbf\xe2\x81\xbb\xca\xb2\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xe1\xb5\x8f\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x8f\xe2\x81\xb1\xe1\xb5\x89! https://t.co/kYhT61EDk8'
1061703598130843653,2018-11-11 19:33:57,b'RT @_Konichihuahua: @Dumbfuckingass @raeraebeam @Wick0n @Iesbiansasuke And what about this https://t.co/KpENt9dh55'
1061703386381369345,2018-11-11 19:33:07,b'RT @Iesbiansasuke: none of you 15 year old bitches were on tumblr when people wanted to fuck jack frost i was. y\xe2\x80\x99all don\xe2\x80\x99t deserve rights'
1061703362511552512,2018-11-11 19:33:01,b'RT @abratasas: the lgbtq+ community: \xf0\x9f\x98\x94\n\nyoongi: https://t.co/W9nRnTIOKi'
1061703169951125504,2018-11-11 19:32:15,b'RT @ymcult: im broken im fucking shattered https://t.co/fYSJjqQMbc'
1061702717616390152,2018-11-11 19:30:28,b'RT @twerkbbygurl: What the fuck did you just do to me https://t.co/sOURvtc3DR'
1061702372647464960,2018-11-11 19:29:05,"b""RT @Rick_Pescatore: Hi, Satan! I'm an ER doc. If you add up every gummy bear, cue ball, or copy of your shitty books Ive pulled out of orif\xe2\x80\xa6"""
1061702268884520963,2018-11-11 19:28:41,b'RT @brockbangtan: yoongi came to seoul &amp; a week later he started living with joon. joon was basically the first person fate linked him up w\xe2\x80\xa6'
1061702239524405249,2018-11-11 19:28:34,"b""RT @jiminrnb: IM SICK!! nobody wants burn the stage to be dubbed! Imagine wanting to hear jimin's pretty lil voice &amp; out here comes a voice\xe2\x80\xa6"""
1061702220255846402,2018-11-11 19:28:29,b'RT @BABYB0YTAEHYUNG: petition for \xe2\x80\x9cRun BTS\xe2\x80\x9d to be added on Netflix'
1061702172465942532,2018-11-11 19:28:18,b'RT @noble_av: This is murder. https://t.co/fzwX9Vs4nz'
1061701974591238144,2018-11-11 19:27:30,"b""RT @cultgoo: jungkook's reaction when this fan gave him banana kicks (his favorite snack) its still so goddamn funny JSDG https://t.co/Yg0I\xe2\x80\xa6"""
1061701698626961410,2018-11-11 19:26:25,b'RT @BABYB0YTAEHYUNG: petition for \xe2\x80\x9cBurn the Stage\xe2\x80\x9d to be added on Netflix'
1061701652682604544,2018-11-11 19:26:14,"b""RT @taegikooktrash: tl: h\xe2\x80\x94\nyoongi's fancam: you thought you've seen the last of me?\n\n@BTS_twt\nhttps://t.co/s36EJagIrA"""
1061701611737747460,2018-11-11 19:26:04,"b""RT @AnaMardoll: Given the premise that:\n\n1. Adult cats don't meow in the wild. \n\n2. Meows are kittenish language that domesticated cats ret\xe2\x80\xa6"""
1061701496729952256,2018-11-11 19:25:36,b'RT @jinsgay: us: omg epiphany is being played in kdramas!\n\nSouth Korea: wrong! we also play epiphany in nature programs!! :D\nhttps://t.co/W\xe2\x80\xa6'
