id,created_at,text 
1057971622378946560,2018-11-01 12:24:25,b'crying....... https://t.co/kVTfaX1OtZ'
1057971479139233794,2018-11-01 12:23:51,b'RT @mediscines: THIS FANCAM IS SO POWERFUL \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f2M \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\n\n@BTS_twt\n https://t.co/v5Dv8mmcPO'
1057970887767572480,2018-11-01 12:21:30,"b""i don't know if i miss something idkqjfcl what happened with our boys this days?"""
1057970701251084289,2018-11-01 12:20:45,b'gosh i really want to finish my test aaaah'
1057217640006066176,2018-10-30 10:28:22,b'RT @relijoon: and just like that! he has my entire heart https://t.co/xchZoD3Z6G'
1057188022649847814,2018-10-30 08:30:40,b'RT @milkgcf: this made me really soft and sAD WHAT DO I DO HE LOOKS SO HAPPY WHILE HUGGING THOSE POKEMON PLUSHIES https://t.co/pl2U4XlRKv'
1057169947900760066,2018-10-30 07:18:51,b'@taegape_ https://t.co/ut6HfB7fG8'
1057169880171065345,2018-10-30 07:18:35,b'RT @taegape_: i have an announcement https://t.co/0NkstBtk9U'
1057169375319523328,2018-10-30 07:16:34,b'RT @Jiminpicss: OH MY GOD                 OH MY BABY\n\xcb\xa2\xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x83\xe2\x81\xbf \xe1\xb5\x8d\xe1\xb5\x92 \xe1\xb5\x83\xca\xb7\xe1\xb5\x83\xca\xb8                      \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 https://t.co/6vivuMdlge'
1057169300019126272,2018-10-30 07:16:17,b'my boyyy TTTTt https://t.co/AdxHxSRtg5'
1057169207882854401,2018-10-30 07:15:55,"b""what? could someone kill me? i'll be grateful for that thank you https://t.co/yy6ERM4L6d"""
1057169099279814656,2018-10-30 07:15:29,"b""the struggle when you want to talk with any of your mutuals but you think you're going to annoy them jfoqickh"""
1057168915359547393,2018-10-30 07:14:45,b'I LOVE YOU JIMIN https://t.co/P108Ngsdgl'
1057168880370626561,2018-10-30 07:14:36,b'RT @JAMJAMPICS: caught me off guard \xf0\x9f\x98\xa9 https://t.co/WEVJMMRBFk'
1057160525509988354,2018-10-30 06:41:25,b'RT @SUGAPlCS: h-his arms https://t.co/SGaq8qj1US'
1057160426025299970,2018-10-30 06:41:01,b'RT @taegape_: this can never be forgotten  https://t.co/RPN4mGb7LF'
1057160397944508416,2018-10-30 06:40:54,b'RT @parkjiminpics: the legendary jimin jacket https://t.co/6dqE95VrMh'
1057160170227331072,2018-10-30 06:40:00,b'RT @kookpics: needed this on loop https://t.co/wLcPozywGP'
1057159952735842304,2018-10-30 06:39:08,b'lrt \xc2\xbb Lie is one of my favourite song ever and i think is one of my biggest kinks???????? i r e a l l y love that s\xe2\x80\xa6 https://t.co/bb89SO8sHF'
1057159555027755008,2018-10-30 06:37:33,"b""RT @stussyjimin: lie short film's vocals, cinematography and choreography is pure art @BTS_twt #JIMIN https://t.co/8lTf7H1S1Y"""
1057159495372210176,2018-10-30 06:37:19,"b""i've been inactive this days but really i want to die because i'm so stressed and i want to finish this week as soon as possible OTL"""
1056886871664537605,2018-10-29 12:34:00,"b""RT @lera_skolpneva: this is really one of the most beautiful smiles in my life \n\nand Namjoon is one of the most handsome people I've ever s\xe2\x80\xa6"""
1056835802880229376,2018-10-29 09:11:05,b'RT @Jiminsshhiii: Small notifications like this really makes my day https://t.co/T25Yq7ENBf'
1056796463194349568,2018-10-29 06:34:45,b'RT @minniejoons: Joonie giving kisses! https://t.co/vLmK9xyWPe'
1056796300258226176,2018-10-29 06:34:06,b'RT @parkjiminpics: he looks so small next to tae :(( https://t.co/4YPKw0Dt0s'
1056520011513294848,2018-10-28 12:16:14,"b'RT @cocoadiosa: this is the ONLY video that matters, goodnight. https://t.co/gkLRiIG58Y'"
1056519983864430592,2018-10-28 12:16:08,b'RT @whalien92: i want a tiny version of him to sit on my shoulder and guide me through all my bad decisions https://t.co/Mvyd9shpix'
1056314254553481216,2018-10-27 22:38:38,b'RT @fcuksope: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7       \xe1\xb5\x81\xe1\xb5\x82 DEMON \xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 ASS \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1056314220793487360,2018-10-27 22:38:30,b'can i cry? yes? yes https://t.co/1GJi1bezWj'
1056314068884250624,2018-10-27 22:37:54,"b'RT @himchansass: daehyun: firstly, im the cat from cats the musical *sings memory* \njunhong: you sang it well hyung\ndaehyun: what is youngj\xe2\x80\xa6'"
1056314045702307840,2018-10-27 22:37:48,"b""MY BOYS......... I miss them a lot too and :') https://t.co/yqvhfKDS09"""
1056230054613655552,2018-10-27 17:04:03,b'@vantejjks wow this is such a fantastic piece of art https://t.co/R7NIZq5lpD'
1056228757739094018,2018-10-27 16:58:54,b'@untoldtaejin but you love them and thats the important thing sweetie!! you are as important as all of armys \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/kyusPVl5v0'
1056169478524993537,2018-10-27 13:03:21,b'@vminsluna my god you are gorgeous aaah you look so good ;v;)/ https://t.co/kh8OGIHvvO'
1056081797853966336,2018-10-27 07:14:56,b'RT @jikooku: chaotic seokjin energy hsjsjd https://t.co/pGLAb5hPtj'
1056081643780349952,2018-10-27 07:14:19,b'@bangtansaek13 @BTS_twt Yoongi \xe2\x9c\xa8 https://t.co/krfi6N7VUy'
1056073694076956672,2018-10-27 06:42:44,"b""i wake up this early to catch up with two subjects i need because their exams are soon and pff i'm scared :')"""
1056073498093862912,2018-10-27 06:41:57,"b""and i want to talk and participate but i'm the worst talking with other ppl because i always feel that i'm annoying them"""
1056073252810964992,2018-10-27 06:40:59,"b""i'm a bit stressed too because i have to study a lot and i have been on hiatus or semi orz"""
1056073250520948736,2018-10-27 06:40:58,b'last night i was too done and i still can feel a bit of sadness kclalf'
1056072910165688320,2018-10-27 06:39:37,b'good morning \xe2\x9c\xa8\xf0\x9f\x92\x9c'
1055966180798803968,2018-10-26 23:35:31,b'RT @supremenyoongi: ominous music plays in the bg https://t.co/1CMF8W0Eeu'
1055961499498373121,2018-10-26 23:16:54,"b""RT @btsbed: I'LL NEVER STOP TALKING ABOUT THIS https://t.co/uMnCIHRPIk"""
1055903515908943873,2018-10-26 19:26:30,b'RT @vantevibes: there is nothing more powerful than taehyung in a mf bandana https://t.co/9PGuLJsWzp'
1055902188185239553,2018-10-26 19:21:14,b'@taekslefttiddy @Jammin_to_Jimin i started to follow them two weeks before debut and i definitely fell in love with\xe2\x80\xa6 https://t.co/cDTBHShk76'
1055901891501195266,2018-10-26 19:20:03,"b'RT @taekslefttiddy: HYYH Pt. 2 Signed + Young Forever (Day ver.) albums GIVEAWAY\n\n\xe2\x99\xaafor the first 1,000, this is my beginning\xf0\x9f\x92\x95\n\xe2\x99\xaaWW\n\xe2\x99\xaaMUST be\xe2\x80\xa6'"
1055865809795457025,2018-10-26 16:56:40,"b""RT @minniejoons: Nah I'm out \xe2\x9c\x8c\xef\xb8\x8f https://t.co/rJKEynQa9Y"""
1055865215148015616,2018-10-26 16:54:18,b'RT @houbieee: UWUWUWUWUWUWUWU https://t.co/tj8ZBLGTDH'
1055865187104968704,2018-10-26 16:54:12,"b""RT @starryJimin_: Jimin's beautiful sculpted legs, a thread \xf0\x9f\xa4\x93 https://t.co/4qUzZxVYPx"""
1055815497315434499,2018-10-26 13:36:45,b'@vminsluna BECAUSE YOU DESERVE EVERY BEAUTIFUL THINGS ON LIFE AND OUR BOY IS ONE OF THEM CLQLDKKQND ;w;)/'
1055735821981093888,2018-10-26 08:20:09,b'@vminsluna this remided me to you when i saw the tweet he is too cute and soft bye jdjwjdk https://t.co/B1ZX8UhWPv'
1055734727150395393,2018-10-26 08:15:48,b'RT @JAMJAMPICS: his eyes are actually sparkling omg \xf0\x9f\x8c\x8c\xe2\x9c\xa8 https://t.co/U7ccf5lkr8'
1055689248706359297,2018-10-26 05:15:05,b'RT @relijoon: this is joonie https://t.co/N7jN9vT14c'
1055689128384307200,2018-10-26 05:14:36,b'RT @fcukyoongi: scream if you agree https://t.co/1XFNskPuKR'
1055687224778469377,2018-10-26 05:07:02,b'RT @dimpIejmn: give baby what baby wants https://t.co/XdSStga71W'
1055687067575959552,2018-10-26 05:06:25,"b""it's too early for one of my two weak points my god presebut still being hard for me aaaah i love him OTL https://t.co/amsDvlsv8v"""
1055681387511078912,2018-10-26 04:43:51,"b""@vminsluna could we pls marry him? he's so beautiful he can't be human my god"""
1055681201871224832,2018-10-26 04:43:06,b'RT @firtsIove: This whole video is a mess https://t.co/VSB1byqUc6'
1055547368454717442,2018-10-25 19:51:18,"b'RT @cocoadiosa: this pic right here instantly lifted my my mood up, look how precious he is :( https://t.co/bnQg5EDKwD'"
1055544737128685568,2018-10-25 19:40:51,"b""@vantejjks ASKJAASKJ i'm laughing so hard but honestly sAME"""
1055528599166640130,2018-10-25 18:36:43,b'my god save me i love him https://t.co/ZrTvyhwViV'
1055528411781836800,2018-10-25 18:35:58,b'RT @ggukreum: jimin was so giggly i love :( https://t.co/wVYPwVNXJI'
1055528381192773632,2018-10-25 18:35:51,"b""RT @sweetbtstea: DO Y'ALL KNOW HOW POPULAR THIS SONG IS?! THIS IS THE DEFINITION OF SNAP. https://t.co/srq0zRrvdQ"""
1055492192930856962,2018-10-25 16:12:03,b'RT @yoonmlned: and in this episode of cats &amp; jimin: a love story https://t.co/na6O0E8Zcq'
1055491933475426305,2018-10-25 16:11:01,b'RT @loopmyg: proud is an understatement just let your smile out baby you deserve all of this https://t.co/6HO7Tfu0Vn'
1055488175303471104,2018-10-25 15:56:05,b'@fcuksope HERE https://t.co/LhAMKV6FcE'
1055488040171397128,2018-10-25 15:55:33,"b'RT @fcuksope: WHERE IS MY ""I TOLD YA JIMIN IS THERE"" SQUAD AT? https://t.co/BVXqYNos6m'"
1055487982948573184,2018-10-25 15:55:19,b'RT @ouimang: IM UPSET https://t.co/AI3BkOE2Pt'
1055477592512491520,2018-10-25 15:14:02,"b""me when i saw jimin's name on the written by https://t.co/EKEMXBBARt"""
1055477114483433473,2018-10-25 15:12:08,b'ARE U LOOKING AT MY BABY NAME  AAAAAH JIMIN https://t.co/6RwulgzxMe'
1055476506187710464,2018-10-25 15:09:43,b'RT @steveaoki: The #wasteitonme billboard meet up was a success. All the support and love from my fans and especially the #BTSArmy have bee\xe2\x80\xa6'
1055476429540999168,2018-10-25 15:09:25,b'his smile is the most beautiful thing i have ever seen https://t.co/dcJ710TQRk'
1055470204858388481,2018-10-25 14:44:41,b'ah i love park jimin'
1055469932425699328,2018-10-25 14:43:36,b'RT @JAMJAMPICS: LG Smartworld APP #JIMIN \n\n\xc2\xa9 loveme_613 https://t.co/TzaC4uDDQw'
1055469908392321024,2018-10-25 14:43:30,b'RT @taehyunqly: WHEN NAMJOON STARTED SINGING #WasteItOnMe https://t.co/g4dX1eOmv5'
1055469769397284865,2018-10-25 14:42:57,"b""my lovely biased \xf0\x9f\x92\x9c she's a cutie syuga lover lalglwl https://t.co/4ahcjanmyn"""
1055332569045233664,2018-10-25 05:37:46,b'RT @forsope_twt: Seokjin: There were a lot of people saying bad things about us and people mocking us. [From that] I went through a lot. [B\xe2\x80\xa6'
1055332351469854721,2018-10-25 05:36:54,"b'RT @taehyungpic: 181024\n\xe2\x80\x94\n\n\xc2\xa9\xef\xb8\x8fharu951230 , JK_JEALOUS\n#\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #taehyung #V #BTS @BTS_twt https://t.co/DtBHrnYXZH'"
1055332330095677440,2018-10-25 05:36:49,b'RT @btsxpics: https://t.co/srcXhc7AZo'
1055332097597104128,2018-10-25 05:35:53,"b""well #WasteItOnMe today and i don't know if i'm ready or i'm already done"""
1055331425992536064,2018-10-25 05:33:13,b'RT @tmttshoseok: Hoseok looks like that one good boy in school who is always there to help others https://t.co/Rlf8aj0cNv'
1055330727707992064,2018-10-25 05:30:27,"b'RT @JAMJAMPICS: \xe2\x80\x9cArmy, our members. Their pride is my pride."" \n\nAnd you are our pride, Jimin. \xf0\x9f\x92\x99 https://t.co/NlpGvKItmK'"
1055330131865202690,2018-10-25 05:28:05,"b""jimin pls i'm not ready it's too soon and you need to rest but my god you are going to kill me babe https://t.co/0ZjJj736IN"""
1055329793959432192,2018-10-25 05:26:44,"b'RT @SpringdayandSea: Korean media keeps pretending hoseok and hope world didn\'t exist by making headlines like ""second highest entry on bb2\xe2\x80\xa6'"
1055329743648763904,2018-10-25 05:26:32,"b""RT @blurryoon: y'all heard him, we have a duty \n  https://t.co/mN0n91xDpP"""
1055328320081092608,2018-10-25 05:20:53,b'RT @MnetMAMA: [#2018MAMA] #LikeMAMA #LikeBTS #jhope\nEffort plays an important role in trying to stay where I am now. I will always try my b\xe2\x80\xa6'
1055328259641143296,2018-10-25 05:20:38,b'RT @MnetMAMA: [#2018MAMA] #LikeMAMA #LikeBTS #Jin\n\xe2\x80\x9cI dreamed of my first #challenge 10 years ago. I would close my eyes and imagine myself\xe2\x80\xa6'
1055328162840752128,2018-10-25 05:20:15,b'RT @BTSRuinLives: a clip of yoongi to melt your heart https://t.co/QKYILbmNGq'
1055328040874635264,2018-10-25 05:19:46,b'RT @toffeelattae: I dont speak Korean but I do speak Seokjin and I agree with him 100% \n\n https://t.co/rbCONNvBnk'
1055327845369683971,2018-10-25 05:19:00,"b'RT @MnetMAMA: [#2018MAMA] #LikeMAMA #LikeBTS #Jimin\n \n\xe2\x80\x9cArmy, our members. Their pride is my pride."" \nAnd.. When will Jimin accomplish his n\xe2\x80\xa6'"
1055212339392405510,2018-10-24 21:40:01,b'RT @jooncloseup: https://t.co/3ZUeW4GyNg'
1055212002250014720,2018-10-24 21:38:40,"b""RT @parkjiminpics: look at his smile i- can't do this \ncr.jiminful https://t.co/ZwQ90i82Y2"""
1055211829432123397,2018-10-24 21:37:59,b'RT @hopieismyhopie: NEVER forget how happy yoongi was to see armys after had to take long break cos of his appendix surgery https://t.co/pU\xe2\x80\xa6'
1055211767062761474,2018-10-24 21:37:44,b'RT @taegape_: i\xe2\x80\x99m absolutely devastated https://t.co/CSHX1qv3PS'
1055211513609404416,2018-10-24 21:36:44,"b""RT @kthvsual: look at yoongi during taehyung's speech taegi nation !! https://t.co/1mB0vEfqM4"""
1055211495527735296,2018-10-24 21:36:40,"b'RT @jinsempanada: i\xe2\x80\x99d like for yoongi\xe2\x80\x99s cute chin to be talked about more. it\xe2\x80\x99s a very pretty, very powerful chin, and in this essay i will\xe2\x80\xa6'"
1055168700804972544,2018-10-24 18:46:37,"b""I'M LAUGHING SO HARD ON THE BUS I LOVE UNO GAME!!!! JUNGKOOK IT'S LITERALLY ME BUT BETTER i always forget it my god\xe2\x80\xa6 https://t.co/pfgFqetQrj"""
1055168308109082629,2018-10-24 18:45:03,b'RT @sentaement: \xe2\x80\x9c\xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\xb0\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xa5\xf0\x9d\x90\x9d \xf0\x9d\x90\xa2\xf0\x9d\x90\xac \xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad \xf0\x9d\x90\x9f\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6 \xf0\x9d\x90\xb2\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9d\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xe2\x80\x9d- \xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xa4 \xf0\x9d\x90\xa3\xf0\x9d\x90\xa2\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7 https://t.co/ZRwd48Swjy'
1055164315441991682,2018-10-24 18:29:11,b'RT @blurbts: the fucking magical disney music or whatever in the background makes this look even more ethereal. he really is a prince huh h\xe2\x80\xa6'
1055164282676170752,2018-10-24 18:29:03,"b'RT @MEIJIJOON: Tokyo - RM (@BTS_twt) cover by yours truly! \xe2\x99\xa1 everytime I listen to this track, I can\xe2\x80\x99t help but tear up. thank you joon for\xe2\x80\xa6'"
1055164274056794112,2018-10-24 18:29:01,"b""@MEIJIJOON my god you're a queen your voice is so powerful i just loved it i wish namjoon listen to this some day really \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1055163721071411203,2018-10-24 18:26:49,b'RT @milkgcf: bad busan bitches only!! https://t.co/uiLEzckw9W'
1055163690763337728,2018-10-24 18:26:42,b'RT @taehyungthugg: how you know BTS have arrived:  https://t.co/ZIWRT4JCZt'
1055163114759614467,2018-10-24 18:24:25,b'RT @houbieee: holyshit why does he have to look this ethereal https://t.co/eNf8MqrLbq'
1055143437765369862,2018-10-24 17:06:13,b'RT @jiminsarchive: the world is your runway https://t.co/iG8GXrlCng'
1055142524862545920,2018-10-24 17:02:36,"b""@syugawaii babe i'm crying https://t.co/z88s3yJng5"""
1055142227792588801,2018-10-24 17:01:25,"b""@untoldtaejin i can't believe i got my boy ciqldnqkks https://t.co/gRW8iJhBtF"""
1055140989206183939,2018-10-24 16:56:30,b'RT @sweaterpawschim: https://t.co/UmqpKCBVTZ\nhttps://t.co/mjmGLoTFWo  5\xe2\x86\xa1\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt\n#BTSCulturalMeritMedal https://t.co/Bgy\xe2\x80\xa6'
1055140951704899585,2018-10-24 16:56:21,b'are you looking at this god? mon dieu jeon jungkook https://t.co/w6BLfAUA6c'
1055140833220091904,2018-10-24 16:55:52,b'RT @btsbed: I FELT THAT https://t.co/qIlkeM4AF8'
1055138735606718464,2018-10-24 16:47:32,"b""could someone kill me? I'm crying i love him ndlqlsks https://t.co/h1tlvPaUZz"""
1055138614798180358,2018-10-24 16:47:03,b'@KPopVibe_Store @syugawaii @jjeoon_'
1055138563787051008,2018-10-24 16:46:51,"b""RT @KPopVibe_Store: Hey everyone, it's time for a new giveaway \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n\xf0\x9f\x8e\x81 Win an Official BT21 cushion of your choice\n\xe2\x9e\xa1\xef\xb8\x8f To participate:\n\xe2\x96\xba Retw\xe2\x80\xa6"""
1055112250577637382,2018-10-24 15:02:18,b'MALKFKSKX HELP!!! https://t.co/mNxPoHvvVn'
1055112084424478726,2018-10-24 15:01:38,"b""@BTS_twt You did it guys i'm so proud and happy for you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1055111906464280576,2018-10-24 15:00:56,b'RT @BTS_twt: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xeb\xb0\x9b\xec\x9d\x80 \xec\x83\x81\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 \n\xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\n#JIMIN\n#\xec\x9a\xb0\xeb\xa6\xac\xec\x95\x84\xeb\xaf\xb8\xec\x83\x81\xeb\xb0\x9b\xec\x95\x98\xeb\x84\xa4 https://t.co/9vWLgj0cB4'
1055111811853369344,2018-10-24 15:00:33,b'RT @bangstan7: new mic drop remix @BTS_twt https://t.co/xeLdpBGnSY'
1055111523960606720,2018-10-24 14:59:24,b'RT @cocoadiosa: do you HEAR jungkook\xe2\x80\x99s vocals? do you HEAR joons and jimin\xe2\x80\x99s background vocals? queen waste it on me isn\xe2\x80\x99t even out yet and\xe2\x80\xa6'
1055110955678515201,2018-10-24 14:57:09,"b""today i'm quite out of here because i have lots of homework and today we decided three test dates and honestly i'm\xe2\x80\xa6 https://t.co/5kPYyKQGpI"""
1055110658533064704,2018-10-24 14:55:58,"b'@daizyskies @_raniuszek but tbh, steve, mic drop was a boom and kink and evrrything'"
1055110552706576384,2018-10-24 14:55:33,"b""wow vocals sounds so so good i can't wait to listen to the full version ;w;)/ https://t.co/Ig06sx4VKi"""
1055110306874175490,2018-10-24 14:54:34,b'Tweet to unlock a preview'
1055082888612454401,2018-10-24 13:05:37,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] 2018 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81\xec\x97\x90\xec\x84\x9c \xeb\xb0\x9b\xec\x9d\x80 \xed\x99\x94\xea\xb4\x80\xeb\xac\xb8\xed\x99\x94\xed\x9b\x88\xec\x9e\xa5\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96 \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\x8d\x95\xec\x97\x90, \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xeb\xb0\x9b\xec\x9d\x80 \xec\x83\x81\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xe2\x98\xba\xef\xb8\x8f https://t.co/X5yI6j8X82'"
1055082859202011139,2018-10-24 13:05:30,b'RT @PJiminGalaxy: Jimin was practicing so hard for the speech you did it more than amazing \xe2\x99\xa1\n#BTSCulturalMeritMedal https://t.co/IaojBJo4hT'
1055082823672045569,2018-10-24 13:05:22,"b'RT @choi_bts2: When the actor Lee Soonjae said during his acceptance speech of Order of merit, he talked about @BTS_twt he thought BTS sing\xe2\x80\xa6'"
1055082441747116032,2018-10-24 13:03:51,b'RT @SeokjinHighNote: How Seokjin treats RJ vs How Seokjin treats other BT21 member https://t.co/xXw7LF6mh4'
1055079399932993539,2018-10-24 12:51:46,b'RT @kthvwi95z: [CASE CLOSED] https://t.co/aLk40xYwoj'
1054803082150842369,2018-10-23 18:33:46,b'i need that part of jimin singing pls i really need it'
1054802626762735618,2018-10-23 18:31:58,b'@syugawaii IM DONE MAX I LOVE HIM SEND HELP'
1054802338622435328,2018-10-23 18:30:49,b'ALIVE???? WHAT IS THE MEANING OF THAT MY FUCKING LIFE IS DONE PARK JIMIN PLS I LOVE YOU????????? https://t.co/Y3Y58ziZmE'
1054644279430340608,2018-10-23 08:02:45,"b'RT @cocoadiosa: i just woke up and the first tweet i saw on my tl was someone saying \xe2\x80\x9cwhoever joon\xe2\x80\x99s s/o is, will be lucky as they will be\xe2\x80\xa6'"
1054643198495199232,2018-10-23 07:58:27,b'RT @flowerpathTae: the charts be like: https://t.co/vgVv8p6AIB'
1054642972459962369,2018-10-23 07:57:33,b'RT @micmicbungii: Appreciation for our president\n\nI tried okay https://t.co/pDQ4Egf3J6'
1054624091628601345,2018-10-23 06:42:32,"b""today bon voyage 6 and one more time i won't be able to watch it kfoqicja i need to catch up with it but i'm studying for my test OTL"""
1054623532213264384,2018-10-23 06:40:18,b'@emilycvrrionxo YOU ARE SO BEAUTIFUL YOUR LIGHT IS BLINDING ME \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xe2\x9c\xa8'
1054623155095044097,2018-10-23 06:38:48,b'On my way to class listening this and chilling \xf0\x9f\x92\x9c #monoishere https://t.co/B0HVO0ietS'
1054622914765619205,2018-10-23 06:37:51,b'RT @MnetMAMA: [#2018MAMA] #LikeMAMA #LikeBTS #SUGA\n\xe2\x80\x9cSometimes I get scared when I achieve beyond my goals.\nBut I should try to achieve as m\xe2\x80\xa6'
1054622808649670656,2018-10-23 06:37:26,b'RT @parkjiminpics: jimin in onesies is the best concept \ncr.theluminary https://t.co/Say3rTVKVg'
1054622656358567936,2018-10-23 06:36:49,b'RT @taegape_: joon coming online and seeing all the things he achieved after he dropped mono  https://t.co/WOqj3GS1NU'
1054622613564260352,2018-10-23 06:36:39,"b""RT @PJiminGalaxy: I'm not willing to leave thisa mood the rest of the year or my mf life https://t.co/QsZf8PqOU3"""
1054622547730464768,2018-10-23 06:36:23,"b'RT @BT21_: This #Halloween, who would be who? \nShare your #BT21 #costume!\n\nTag #BT21_Halloweenchallenge, show off your BT21 costume \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 \nUnt\xe2\x80\xa6'"
1054622535319461891,2018-10-23 06:36:21,"b'RT @MnetMAMA: [#2018MAMA] #LikeMAMA #LikeBTS #V\nAlways different, new, like for the first time\xe2\x80\xa6 and fun!\nThat is what #challenge means to V\xe2\x80\xa6'"
1054622295296229376,2018-10-23 06:35:23,"b'RT @twinkmyg: ""what your favorite track in rm mono?""\n\nme : https://t.co/YZ0az5PzNj'"
1054622167080546304,2018-10-23 06:34:53,b'RT @clearbts: You know what\xe2\x80\x99s sad? The fact people are saying Joon stole the attention from other kpop groups by dropping MONO today. The a\xe2\x80\xa6'
1054622071731429378,2018-10-23 06:34:30,"b""RT @BTS_twt: Je t'aime plus qu'hier mais moins que demain. Merci\xf0\x9f\x92\x9c\xf0\x9f\x98\x8d https://t.co/VyWNphpPNW"""
1054621842969911297,2018-10-23 06:33:35,"b'RT @bangtans_chili: BITCHES BTS SUBMITTED 6 ENTRIES FOR GRAMMYS, THIS MEANS WE HAVE A CHANCE OF GETTING NOMINATED AT LEAST ONCE.. IM SOBBIN\xe2\x80\xa6'"
1054621707955257344,2018-10-23 06:33:03,b'RT @houbieee: MY BABY IS SO CUTE HELP IM SAD https://t.co/e7U9IwWhd7'
1054621661931204608,2018-10-23 06:32:52,b'RT @loveksjmaze: this video screaming so many meaning. im crying rn help\n\nhttps://t.co/4HKR38HXs8'
