id,created_at,text 
1060988225962024961,2018-11-09 20:11:19,b'RT @segalmr: \xf0\x9f\x93\x83Complaint here \xe2\x80\x94&gt; https://t.co/Y4813pBUcw https://t.co/zISSufWn3x'
1060987933505847301,2018-11-09 20:10:10,"b'RT @utknightcenter: ""Violence against reporters covering mine protest in northern #Honduras"" via @RSF_en https://t.co/u1tblCS2fU'"
1060986190529286144,2018-11-09 20:03:14,b'RT @NewsbySmiley: Oh https://t.co/UgiqYK1wyd'
1060985071409225729,2018-11-09 19:58:47,"b'RT @TerreformUR: Tom Angotti, professor emeritus of urban planning at @hunteruap , said he could not recall a period when New York planned\xe2\x80\xa6'"
1060985002291351552,2018-11-09 19:58:31,b'RT @bellemare_jesse: One of evocative mysteries of fall in North America is the Osage Orange (#Maclura pomifera): this tree produces an ove\xe2\x80\xa6'
1060984980678107136,2018-11-09 19:58:26,b'RT @timothypmurphy: the original Florida Recount is finally old enough to have its vote not counted'
1060984301364363264,2018-11-09 19:55:44,b'RT @805Weather: Incredible! Possibly another immense #Firenado being picked up by radar on the south flank of the #WoolseyFire in Malibu! T\xe2\x80\xa6'
1060984157982113793,2018-11-09 19:55:10,b'RT @riolacanlale: The smoke from #HillFire &amp; #WoolseyFire is absolutely swallowing the Thousand Oaks area. It\xe2\x80\x99s like the Twilight Zone out\xe2\x80\xa6'
1060984021751074817,2018-11-09 19:54:37,b'RT @PaulNapaValley: Ho-lee-hell\n\nhttps://t.co/cxlSL2J7cr'
1060983717471182848,2018-11-09 19:53:25,b'Glad to see @BrookeBCNN publicly supporting her three WOC colleagues who were disrespected with hostile and racist\xe2\x80\xa6 https://t.co/f5Od6ZG7MF'
1060975604584062978,2018-11-09 19:21:10,"b'@bfeitell @JasonKirell @NuclearAnthro Ah I think you are right, thank you.'"
1060975100072202240,2018-11-09 19:19:10,"b'Ain\xe2\x80\x99t gonna lie, my stress eating is not under control. https://t.co/iodhfR7Ymy'"
1060974567987048452,2018-11-09 19:17:03,b'RT @ndrew_lawrence: Dems should just start saying that GOP doesn\xe2\x80\x99t want to count absentee military ballots in FL bc they hate the troops'
1060973621781430272,2018-11-09 19:13:18,"b""RT @sltrib: \xe2\x80\x9cThe threat to Utah's public lands isn't only a statewide land grab,\xe2\x80\x9d writes Steve from Millcreek\nhttps://t.co/yzEOsebF10"""
1060973514444955651,2018-11-09 19:12:52,b'RT @CampLejeuneCAP: Domestic violence is too often kept secret. https://t.co/U13dCmQnGZ'
1060971309163778049,2018-11-09 19:04:06,"b'RT @GenePark: ""We\xe2\x80\x99re on HBO, https://t.co/jGlcIA40xH, and you\xe2\x80\x99re not."" - Axios editor in chief \nhttps://t.co/9cQeQN9jh2'"
1060971281565151232,2018-11-09 19:04:00,b'@GenePark Gross!'
1060970355253264384,2018-11-09 19:00:19,b'@JasonKirell @NuclearAnthro What is that in its mouth?'
1060969994429829122,2018-11-09 18:58:53,b'I have friends spread across the globe and it seems each day shows more and more how much anxiety that will produce\xe2\x80\xa6 https://t.co/eDW0bGq9ku'
1060968617058189313,2018-11-09 18:53:24,b'Fire and floods. \n\n#climatecrisis is now'
1060968069131128839,2018-11-09 18:51:14,b'RT @abc7denise: Workera moving to relocate animals at the zoo and workers have been telling me animal evacuation preparations are underway.\xe2\x80\xa6'
1060967949899624449,2018-11-09 18:50:45,b'RT @abc7denise: LA #Zookeepers concerned about the birds and smoke moved them from parking lot into zoo classrooms. Zoo is on lockdown. Som\xe2\x80\xa6'
1060967903284072448,2018-11-09 18:50:34,"b'RT @ABC7: #BREAKING Acting Gov. @GavinNewsom declares state of emergency in LA, Ventura counties due to brush fires\nhttps://t.co/niVnJIGW7s\xe2\x80\xa6'"
1060967359589085189,2018-11-09 18:48:25,b'It\xe2\x80\x99s just burning destruction until the ocean. https://t.co/Jy3Nsgtkhf'
1060964741919793152,2018-11-09 18:38:00,b'Ahhh remember how the GOP sent in bullies to physically intimidate people during Bush/Gore? Honestly reality is sur\xe2\x80\xa6 https://t.co/Uxw39QCR1I'
1060962982463717376,2018-11-09 18:31:01,b'@akulawolf Lol he punched a mama bear he\xe2\x80\x99s lucky his guts are still intact.'
1060962345344741377,2018-11-09 18:28:29,"b'RT @theferocity: Also, this poem by Terrance Hayes captures the high-stakes cultural claustrophobia that has felt so overwhelming to me lat\xe2\x80\xa6'"
1060962237416984576,2018-11-09 18:28:03,"b""RT @angelicalavito: Juul to stop selling most e-cigarette flavors in retail shops in effort to curb 'epidemic' levels of teen vaping https:\xe2\x80\xa6"""
1060961964757790720,2018-11-09 18:26:58,"b'@JTommins False alarm, thankfully, but thank you so much!'"
1060961346903334913,2018-11-09 18:24:31,b'It was only 80 years ago. https://t.co/kgDBcVGPQI'
1060960444020678656,2018-11-09 18:20:56,"b""RT @LizardRumsfeld: It's bloody Fallout, jfc https://t.co/NnifIHDOuQ"""
1060960270577815552,2018-11-09 18:20:14,"b'RT @taylorkatebrown: ""No one\'s covering the caravan!"" Maybe you should follow @DriverWrites then https://t.co/ExN1XiKykW'"
1060959954016841733,2018-11-09 18:18:59,"b'RT @RobGMacfarlane: Word of the day: ""xanthophylls"" - the class of pigments responsible for the yellows in both autumn leaves &amp; egg-yolks.\xe2\x80\xa6'"
1060958206577573889,2018-11-09 18:12:02,b'@HolocaustMuseum @USHMMCurators Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1060957968366297089,2018-11-09 18:11:05,b'@adambanksdotcom Not unlikely.'
1060957770202185729,2018-11-09 18:10:18,b'If you know anyone connected with @HolocaustMuseum etc please alert them so they can help this woman who is getting\xe2\x80\xa6 https://t.co/nYXLmoRdMA'
1060955481055866881,2018-11-09 18:01:12,b'RT @NWSSacramento: Smoke &amp; haze from the #CampFire will continue to impact much of #NorCal today. #CAwx https://t.co/dGvTyq3jaH'
1060955429432451073,2018-11-09 18:01:00,b'RT @jersiegel: This is what the sky looks like in #ButteCounty where the #CampFire is burning right now. \xe2\x81\xa6@KQEDnews\xe2\x81\xa9 https://t.co/o0iTaBjAo5'
1060955250574659592,2018-11-09 18:00:17,"b'RT @baratunde: Covering election night like a sporting event has hurt us. Many expect instant results &amp; see taking time to count votes as ""\xe2\x80\xa6'"
1060955077970743296,2018-11-09 17:59:36,b'RT @theferocity: Thinking about Gayle Danley\xe2\x80\x99s poem \xe2\x80\x9cFuneral Like Nixon\xe2\x80\x99s\xe2\x80\x9d which ends: \xe2\x80\x9cI just want to die like a white man / blameless / t\xe2\x80\xa6'
1060955037655015424,2018-11-09 17:59:27,"b'RT @theferocity: I wish America loved the rest of us nearly much as it loves these sad, lonely, lethal white boys. https://t.co/2ObfshfKKk'"
1060954569323241474,2018-11-09 17:57:35,b'The thought of having a charismatic black governor of Florida going into the the next presidential election is unra\xe2\x80\xa6 https://t.co/zEmbcYDyqe'
1060953408306323456,2018-11-09 17:52:58,"b'""It\'s more than just \'toughen up and deal with it,\' "" he says. ""A lot of it comes down to people not having to live\xe2\x80\xa6 https://t.co/V1rinS43ML'"
1060953013966245888,2018-11-09 17:51:24,"b""Generational poverty. \n\n\xe2\x80\x9cThey were also 1.3 times more likely to be poor than participants who didn't experience tr\xe2\x80\xa6 https://t.co/q4bCKVQsQv"""
1060950293788155904,2018-11-09 17:40:36,"b'RT @dechristopher: That means that rather than having 12 years to ""turn things around,"" we have to immediately turn things around, and with\xe2\x80\xa6'"
1060948831641235456,2018-11-09 17:34:47,b'Hello @USArmy this is going to get much worse unless you put someone in charge who is willing to deal with having o\xe2\x80\xa6 https://t.co/eDSI9nQB1H'
1060947713498537986,2018-11-09 17:30:21,b'At some point the thought enters the mind of a secret service agent about what to do if the president assaults a re\xe2\x80\xa6 https://t.co/NrMELv4Wqw'
1060946808397053953,2018-11-09 17:26:45,b'@richjmadrid \xf0\x9f\x98\xad'
1060946726486507522,2018-11-09 17:26:25,b'RT @richjmadrid: Infrastructure week is off to a great start https://t.co/9e8i9KKz8r'
1060946381274275840,2018-11-09 17:25:03,"b'RT @JewishLabour: Today is the 80th Anniversary of Kristallnacht, the night of Broken Glass.\n@UnitedSynagogue are remembering by leaving a\xe2\x80\xa6'"
1060941520021397504,2018-11-09 17:05:44,"b'RT @DEdwardBeck: Bump for the morning, because @USArmy/@ArmyROTC/@CG_ArmyROTC need to be dragged until they take the evidence against this\xe2\x80\xa6'"
1060941441080418304,2018-11-09 17:05:25,b'RT @POGOBlog: ICYMI: Check out our report on the Pentagon revolving door\xe2\x80\x94the reciprocal relationship between senior Pentagon officials &amp; pr\xe2\x80\xa6'
1060940997088165888,2018-11-09 17:03:39,b'RT @tobymuse: When You Carry All That You Love With You    Good to see more journalism like this \xe2\x81\xa6@DriverWrites\xe2\x81\xa9  https://t.co/aCQfNvbEvc'
1060940382836535296,2018-11-09 17:01:13,"b'RT @ejgertz: ""It\'s time to move on"" is the eternal argument of scoundrels and election-stealers.'"
1060940318961471494,2018-11-09 17:00:58,b'RT @footballfillibu: A white man made terroristic threats against Don Lemon b/c he was angry about white men being called the biggest terro\xe2\x80\xa6'
1060940238451888129,2018-11-09 17:00:38,"b'RT @Sifill_LDF: Before 2013, none of this could have happened. The preclearance process was designed to shut down precisely this kind of di\xe2\x80\xa6'"
1060940139298463745,2018-11-09 17:00:15,b'That photo helped bring the carnage of Iraq and lose our best chance at getting in front of the climate crisis. https://t.co/ZR2LWGL0aL'
1060938233645842434,2018-11-09 16:52:40,"b'So this was a broken water heater, which shows how people feel being in our schools Nervous and scared. \n\nAlso got\xe2\x80\xa6 https://t.co/Lw6nBH5cbs'"
1060937520173797376,2018-11-09 16:49:50,"b'RT @ninatypewriter: ""Accuse the other side of that which you are guilty."" ~ Joseph Goebbels https://t.co/4L07QoZjXd'"
1060935372480360449,2018-11-09 16:41:18,"b'RT @DEdwardBeck: *Spectacular* failure here by the Army, bungling lessons the USMC learned the hard way in missing\xe2\x80\x94then botching an investi\xe2\x80\xa6'"
1060883335214493696,2018-11-09 13:14:32,b'@lightningtreedz Just read a story last night about how many guns have been found in NC schools. All boys.'
1060876900040667136,2018-11-09 12:48:57,b'@Boringstein Thank you. No reports of injuries so far just hoping that holds. \xf0\x9f\x98\x9e'
1060876668309508096,2018-11-09 12:48:02,b'This is hwy 17 which connects Jacksonville and  Camp Lejeune to Wilmington. Topsail Island is in between the two. https://t.co/fFkktNAzHL'
1060875887787339776,2018-11-09 12:44:56,"b'RT @ajc: Authorities are responding to reports of an active shooter at a North Carolina high school Friday morning,\xc2\xa0WECT reported. https://\xe2\x80\xa6'"
1060875744195366914,2018-11-09 12:44:22,"b'The high school went into lockdown in May after a student brought a semi-automatic rifle onto the campus, claiming\xe2\x80\xa6 https://t.co/wBDBdWtXKj'"
1060875338580934656,2018-11-09 12:42:45,b'Oh my god this is my home. https://t.co/NCsGAt0cHr'
1060874507806797826,2018-11-09 12:39:27,"b'RT @Lexialex: Today is November 9th btw. It\xe2\x80\x99s been 80 years since Kristallnacht, when the SS marched through all German cities beat up and\xe2\x80\xa6'"
1060801830819688451,2018-11-09 07:50:39,"b""RT @womensart1: Pensioners protesting outside Margaret Thatcher's home, London, 1980 by photographer Jane Bown #womensart https://t.co/p73t\xe2\x80\xa6"""
1060801086125207552,2018-11-09 07:47:42,"b'RT @Himmapaan: Like me, Nigersaurus would much rather its least flattering feature be judiciously disguised or hidden. Unfortunately, we do\xe2\x80\xa6'"
1060795320953720832,2018-11-09 07:24:47,"b'RT @eyesonthestorm: Today was my first day at work as Interim Editor of @RealChangeNews! We\xe2\x80\x99re always looking for commentary, reviews, edit\xe2\x80\xa6'"
1060795212614823936,2018-11-09 07:24:21,b'@eyesonthestorm Sorry to hear this. Your work is so good.'
1060793386188357632,2018-11-09 07:17:06,b'@AmandaShouting Insane.'
1060792414565216257,2018-11-09 07:13:14,b'@chipmnk :('
1060790845446803457,2018-11-09 07:07:00,"b""RT @latimes: For context, here's the location of where the Thousand Oaks shooting took place in proximity to the #HillFire and #WoolseyFire\xe2\x80\xa6"""
1060786985617575941,2018-11-09 06:51:40,b'The whole town. Jesus these are some tragic times. https://t.co/3p7O75gDN0'
1060786536025899009,2018-11-09 06:49:53,b'Seeing it more and more. https://t.co/Fb4QP5L90h'
1060785656836866048,2018-11-09 06:46:23,b'@ceofBaes Pretty much.'
1060784166617473024,2018-11-09 06:40:28,b'RT @LauraEngNews: This is video sent to me by a viewer who captured the drive as he evacuated from Paradise this morning due to the #CampFi\xe2\x80\xa6'
1060783050760417280,2018-11-09 06:36:02,"b'RT @AnthonyFarnell: Smoke from the Paradise #campfire now filling the sky in San Francisco, over 250km away. https://t.co/aBdzdvf6tJ'"
1060781919326089216,2018-11-09 06:31:32,b'This is terrifying and the firefighters live up to the hero label. https://t.co/MBRDGXqcfa'
1060780502305640448,2018-11-09 06:25:54,"b'RT @jessphoenix2018: Ventura County friends, let me know if you need a hand evacing. I have a big truck and warmblood size two-horse traile\xe2\x80\xa6'"
1060765353834360833,2018-11-09 05:25:43,b'@akulawolf debated whether to send but had to https://t.co/NrhG5uimXQ'
1060762627369041920,2018-11-09 05:14:53,b'RT @antalalakam: Boom \xf0\x9f\x8f\xb4\xf0\x9f\x9a\xa9 https://t.co/AExLObAv8d'
1060762419050545152,2018-11-09 05:14:03,b'RT @AbbyMartin: Voter suppression targets minority communities &amp; Dem votes. So why is Democratic Party not making this front &amp; center of el\xe2\x80\xa6'
1060761479975264256,2018-11-09 05:10:19,"b'@blakehounshell Is this a joke? I mean, my cat knows why the dude was chosen months ago.'"
1060760762799529986,2018-11-09 05:07:28,"b""RT @chenchenwrites: like I know I'm a poet and all but sometimes it's like ok why am I ALL these emotions right now can I just stop can I b\xe2\x80\xa6"""
1060759661559857152,2018-11-09 05:03:05,"b'@francisregan There\xe2\x80\x99s SO much legit criticism of the press so stop making shit up, you know?'"
1060759271841894400,2018-11-09 05:01:33,"b'RT @AFP: The Blackbear Diner burns as the Camp fire tears through Paradise, California. More than 18,000 acres have been scorched in a matt\xe2\x80\xa6'"
1060757703843348480,2018-11-09 04:55:19,b'@francisregan I\xe2\x80\x99m soon to be no doubt. https://t.co/CRm90RcYc0'
1060757354050998276,2018-11-09 04:53:55,b'Everyone today. https://t.co/nT8X8Nt3ST'
1060756773697658881,2018-11-09 04:51:37,b'Just say any ol dumb shit that isn\xe2\x80\x99t true to get those rt\xe2\x80\x99s like an addict at a casino during the 4 am hour. https://t.co/bTr0LIpjzP'
1060756260809781248,2018-11-09 04:49:35,"b""RT @Cathy98280: @KaivanShroff WaPo has 2 articles today. I don't know what you are talking about ...?"""
1060756070245822464,2018-11-09 04:48:49,b'@KaivanShroff @lisahickey Could you cite evidence for this claim and these numbers?'
1060755432837386240,2018-11-09 04:46:17,b'@SimonesNews Take care of yourself. \xe2\x9d\xa4\xef\xb8\x8f'
1060755277182652416,2018-11-09 04:45:40,"b'RT @SimonesNews: If someone had told me, when I became a journalist in 1999, that I would cover 10 mass shootings in my career, I would hav\xe2\x80\xa6'"
1060754813162536960,2018-11-09 04:43:49,b'RT @m_yosry2012: I like this https://t.co/rOuHkWWtNj'
1060754442092462080,2018-11-09 04:42:21,b'@SummerislePaisn \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1060753800347168771,2018-11-09 04:39:48,"b'RT @frontlinepbs: On Nov. 20, FRONTLINE &amp; @ProPublica continue our reporting on the resurgence of white supremacist groups in America.\n\nYou\xe2\x80\xa6'"
1060753406736977920,2018-11-09 04:38:14,b'@davidmkim @Zeddary Hell is a flat circle. https://t.co/G7WUeHkRbM'
1060751577206702080,2018-11-09 04:30:58,b'RT @LauraAnthony7: #DEVELOPING From a safe distance...just shot this video of a #FireDevil at the #Campfire near #Paradise. #abc7now @LiveD\xe2\x80\xa6'
1060751227296907265,2018-11-09 04:29:35,b'@Blacketologist Yeah not happening.'
1060750518736306178,2018-11-09 04:26:46,b'@Zeddary Hahaha sooobbbb haha sob'
1060750393209163776,2018-11-09 04:26:16,b'RT @Zeddary: @loufreshwater ghosts of recounts past rolling up like https://t.co/lmxmkWkjjr'
1060749792563920896,2018-11-09 04:23:52,"b'RT @davidjoachim: Christine Blasey Ford has ""had to move four times, she wrote last month. She has had to pay for a private security detail\xe2\x80\xa6'"
1060749687454662656,2018-11-09 04:23:27,b'RT @jbouie: rick scott deciding that he\xe2\x80\x99ll use his police powers to secure a victory before all the votes are counted is definitely Normal\xe2\x80\xa6'
1060749409921781760,2018-11-09 04:22:21,"b""RT @Zeddary: *long drag off hash pipe\n\n...Now that's a name I haven't had trigger flashbacks in a long time. https://t.co/6Am7Rl2e1T"""
1060749334923436032,2018-11-09 04:22:03,b'@Zeddary I honestly didn\xe2\x80\x99t fucking realize how viscerally that trauma might come back under the right circumstances. But hooboy.'
1060748838783344641,2018-11-09 04:20:05,"b'RT @JareerKassis: Wow - think about that: Amending the law to allow the execution of only one \xe2\x80\x9ckind\xe2\x80\x9d of people under their control, but not\xe2\x80\xa6'"
1060748392639401985,2018-11-09 04:18:19,b'RT @DriverWrites: Will be up at 5am to see them off https://t.co/9OxzTVihgB'
1060748254110011392,2018-11-09 04:17:46,b'RT @thenation: Broad-based organizing is an imperfect\xc2\xa0but important template for political action on the left. https://t.co/rPDL83B4v1'
1060747472493051904,2018-11-09 04:14:39,"b'@SummerislePaisn Oh totally, I get the frustration. But at some point we are just performative activists trying to\xe2\x80\xa6 https://t.co/XZWQUK1p1B'"
1060746461598699521,2018-11-09 04:10:38,"b'RT @grist: The new acting attorney general, Matthew Whitaker, has a vendetta against those climate investigations into ExxonMobil. https://\xe2\x80\xa6'"
1060746412990885888,2018-11-09 04:10:27,"b'RT @BrendanNyhan: Dangerous: ""Banana republic stuff spreads...As a candidate he has every right to file a lawsuit, but calling for a law en\xe2\x80\xa6'"
1060746239657029632,2018-11-09 04:09:45,"b'Two decisions today, DACA and Keystone, show we need the laws to protect the most vulnerable in the present. It all matters for now.'"
1060745501446946816,2018-11-09 04:06:49,b'RT @EmmaJackson57: holy shit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nhttps://t.co/T4lsNtGaqL'
1060745197326360576,2018-11-09 04:05:37,b'RT @ClimateCentral: Pine Island Glacier quickly drops another iceberg https://t.co/MD19lukI5I via @NASAEarth https://t.co/rAU3mnywto'
1060744631732854784,2018-11-09 04:03:22,b'But make points instead of being cartoonish versions of snarky better than everyone leftists because the country is\xe2\x80\xa6 https://t.co/YxCh6AA4eb'
1060744014591389697,2018-11-09 04:00:55,b'I totally respect the arguments made for prioritizing other things and I lean that way myself.'
1060743525887852545,2018-11-09 03:58:58,b'Love to be such a cool leftist I compete to show how little I know or care about Mueller. Cool to be clever when yo\xe2\x80\xa6 https://t.co/FPAQEm9n3G'
1060742272977899522,2018-11-09 03:54:00,b'Some good news. https://t.co/ngaJqfglsB'
1060741974519635968,2018-11-09 03:52:49,b'RT @lizadonnelly: \xe2\x80\x9cYour silence means consent.\xe2\x80\x9d Philippines journalist Maria Ressa. #ICFJdinner \xe2\x81\xa6@mariaressa\xe2\x81\xa9 \xe2\x81\xa6@ICFJ\xe2\x81\xa9 https://t.co/ru6Dr0Ry\xe2\x80\xa6'
1060737335397138435,2018-11-09 03:34:22,"b""RT @AskLeezul: Friends!! NPR just opened up applications for the brand new Reflect America fellowship. It's an 18-month paid gig ($65k/year\xe2\x80\xa6"""
1060734813936726016,2018-11-09 03:24:21,b'At least one. https://t.co/hADVPbeL3b'
1060734239543562241,2018-11-09 03:22:04,b'RT @GaryRayBetz: \xe2\x80\x9cIt is the job of thinking people not to be on the side of the executioners.\xe2\x80\x9d   \n\xe2\x80\x95 Albert Camus'
1060734064695623680,2018-11-09 03:21:23,"b'RT @passantino: After the San Bernardino attack, California voters banned the high capacity magazine used by the Thousand Oaks shooter. The\xe2\x80\xa6'"
1060733968511840257,2018-11-09 03:21:00,"b'RT @Fahrenthold: \xe2\x80\x9cIt makes me sick to my stomach,\xe2\x80\x9d said 1 man bilked by the company, after learning Whitaker was acting US AG. \xe2\x80\x9cIt\xe2\x80\x99s like a\xe2\x80\xa6'"
1060733860554641408,2018-11-09 03:20:34,b'RT @thehill: #BREAKING: Judge blocks Keystone XL pipeline https://t.co/Fb1AfQZQrj https://t.co/lj1MeoCw7G'
1060733682825211910,2018-11-09 03:19:52,"b""RT @PeterBeinart: So because America doesn't enough to worry about it, Florida has decided to hold Bush v Gore II"""
1060733201692479488,2018-11-09 03:17:57,"b'RT @Eugene_Scott: \xe2\x80\x9cEmployers, she found, were more likely to hire a white man, even if he had a felony conviction, than a black man with no\xe2\x80\xa6'"
1060733020691460096,2018-11-09 03:17:14,b'RT @brooklynmarie: There it is. https://t.co/wCSkV1dADW'
1060731290280955905,2018-11-09 03:10:21,b'RT @CloseRosies: @KathyMorse0914 is a great follow on all things criminal justice reform related.  From her personal experiences she shared\xe2\x80\xa6'
1060730115859103744,2018-11-09 03:05:41,b'What an amazing legacy she leaves behind. https://t.co/5Kd7CtT5Pg'
1060729635657388032,2018-11-09 03:03:47,b'@Himmapaan You\xe2\x80\x99re welcome. I\xe2\x80\x99m so happy to have found your work. It speaks to me.'
1060717561459957760,2018-11-09 02:15:48,b'If you\xe2\x80\x99re interested in criminal justice issues give Kathy a follow. I met her when she spoke after the Rikers film\xe2\x80\xa6 https://t.co/GMM3MsOy6F'
1060716385775558657,2018-11-09 02:11:08,"b'RT @LindseyMastis: ""U-Haul truck found in empty pool in Las Vegas"" https://t.co/aIPheE8TBl https://t.co/e0hVHBFSzZ'"
1060715788930310144,2018-11-09 02:08:45,"b'RT @DogwoodAlliance: ""We cannot keep inviting industries in that promise jobs that extract our resources. We can\'t make real change that wa\xe2\x80\xa6'"
1060715572130971649,2018-11-09 02:07:54,"b'@domesticleft My fear is the violence will come to them, me, us. It\xe2\x80\x99s the good people who are at risk.'"
1060710190994075648,2018-11-09 01:46:31,b'@domesticleft I know. \xf0\x9f\x98\x9e'
1060709583990206466,2018-11-09 01:44:06,b'@ewsanderson @sfchronicle I\xe2\x80\x99m so sorry.'
1060708661809606656,2018-11-09 01:40:26,b'RT @DavidBegnaud: \xe2\x80\x9cI don\xe2\x80\x99t want thoughts. \nI don\xe2\x80\x99t want prayers. \nI want gun control.\xe2\x80\x9d\n\nHer son didn\xe2\x80\x99t come home. \nHe died in California\xe2\x80\x99s\xe2\x80\xa6'
1060706956694958080,2018-11-09 01:33:40,"b'RT @justinjm1: Outside the vigil at the Civic Arts Plaza in downtown Thousand Oaks. While the city mourned for the dead, fires blazed in th\xe2\x80\xa6'"
1060706582160392192,2018-11-09 01:32:10,b'@Bkwrmgal @mbalter @amazon @jessesingal All good! And I\xe2\x80\x99m sorry too.'
1060706357811310592,2018-11-09 01:31:17,b'@Kasiality Good question.'
1060706276118798338,2018-11-09 01:30:57,b'We just keep escalating violence and protecting against escalating violence with escalating violence here and globa\xe2\x80\xa6 https://t.co/j2McMYXTAl'
1060705428437434368,2018-11-09 01:27:35,"b'RT @MarineWithMoxie: I just received an email from a veteran organization of which I am a member, informing us that they lost one of their\xe2\x80\xa6'"
1060705158122872833,2018-11-09 01:26:31,"b'\xe2\x80\x9cPentagon program that has distributed more than $6 billion worth of surplus military gear to federal, state, and l\xe2\x80\xa6 https://t.co/BQiBpRaBn8'"
1060701196346896385,2018-11-09 01:10:46,b'Seriously important work. https://t.co/8ImpXFdfpG'
1060700657978695680,2018-11-09 01:08:38,"b""RT @frkearns: Heartbreaking #CampFire. When you look at the cumulative trauma this area has experienced recently, including last year's Che\xe2\x80\xa6"""
1060697821299572736,2018-11-09 00:57:22,b'@BeauSia Yes indeed.'
1060694627152547840,2018-11-09 00:44:40,b'@JasonKirell I was going to send this to you and then I saw it was you.'
1060688165906907136,2018-11-09 00:19:00,b'@parkergert Every. Day.'
1060687882808123395,2018-11-09 00:17:52,b'@DavidKlion @KenzoShibata Slow clap my brother.'
1060687753673932801,2018-11-09 00:17:21,b'As someone who grew up with a constant stream of those things I can say trauma from chronic stress changes our brai\xe2\x80\xa6 https://t.co/k38xxF8Q0p'
1060687202953428993,2018-11-09 00:15:10,b'@DavidKlion @KenzoShibata \xf0\x9f\x94\xa5'
1060686945607659520,2018-11-09 00:14:09,"b'Dear Natee, I want to do a book with my words and your gorgeous sinuous elegant art. \xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b https://t.co/KWRA40Lnh4'"
1060683938434334720,2018-11-09 00:02:12,b'RT @TimEBrutus: Gerrymandering: No House districts in NC flip \xe2\x81\xa6@loufreshwater\xe2\x81\xa9  https://t.co/B8AqTy3Jwu'
1060676122197794816,2018-11-08 23:31:08,b'Birds...scream at the top of their lungs in horrified hellish rage every morning at daybreak to warn us all of the\xe2\x80\xa6 https://t.co/zGmfCUG0o1'
1060675826419679232,2018-11-08 23:29:58,"b""@Bkwrmgal @mbalter @amazon I've seen the film and I've lived the film. \xf0\x9f\x98\x8f"""
1060675448026394624,2018-11-08 23:28:27,b'\xf0\x9f\x98\xac https://t.co/w48FmcXr3a'
1060656563260669953,2018-11-08 22:13:25,b'RT @Weather_West: Midnight at noon: Unbelievable stories and images coming out of #Paradise today as devastating #CampFire continues to bur\xe2\x80\xa6'
1060656275044909057,2018-11-08 22:12:16,b'RT @NYTScience: The new discovery indicates that people in Borneo were already making figurative images at the same time as people in Europ\xe2\x80\xa6'
1060656055582113792,2018-11-08 22:11:24,b'RT @GuardianUS: Prominent white nationalist tweets picture of his White House visit https://t.co/agTylaLGtu'
1060655932718374913,2018-11-08 22:10:55,b'@mbalter Haha good for you. \xf0\x9f\x98\x8a'
1060655179509522432,2018-11-08 22:07:55,"b'RT @MWGothic: ""My first exposure to the Midwest was transformational. The long bright buttery sunlight\xe2\x80\x94the smells of horse and fresh cut ha\xe2\x80\xa6'"
1060655058939994112,2018-11-08 22:07:26,"b'RT @DanSmetanka: ""She is as politicized as Paley..and like Eisenberg she excels at sneaking in a joke when least expected.""\n\nA great profil\xe2\x80\xa6'"
1060654824977588224,2018-11-08 22:06:30,"b'RT @PaulRogersSJMN: In loss for the oil and gas industry, Colorado voters reject Amendment 74, which would have required government to reim\xe2\x80\xa6'"
1060654751430438913,2018-11-08 22:06:13,b'RT @karl_jacoby: This is powerful: New Mexico was forced to remain a territory (ruled directly by the federal government rather than electi\xe2\x80\xa6'
1060652959627988993,2018-11-08 21:59:06,"b'RT @andreagonram: This morning I cried after filing my #BordelineShooting story. Maybe it was the fact the venue was full of young people,\xe2\x80\xa6'"
1060652607180562433,2018-11-08 21:57:42,"b'RT @AshAgony: I know journalists with nowhere near as much money &amp; influence as fascist propagandist Tucker Carlson who have been doxxed, t\xe2\x80\xa6'"
1060652340095696896,2018-11-08 21:56:38,b'RT @NicoSGonzalez: guys.... https://t.co/PUL68CCY3A'
1060652026114293761,2018-11-08 21:55:23,b'@mbalter He\xe2\x80\x99s intentionally showing gaslighting by gaslighting.'
1060651643329495042,2018-11-08 21:53:52,"b'\xe2\x80\x9cEven the FBI has impersonated reporters to hack its targets, at one point pretending to be an AP journalist...\xe2\x80\x9d\n\nT\xe2\x80\xa6 https://t.co/HAmOIYdSYj'"
1060649571443990533,2018-11-08 21:45:38,"b""RT @MartinIromPR: Whitaker, acting U.S. attorney general, was on board of firm that threatened duped clients with 'Israeli Special Ops' htt\xe2\x80\xa6"""
1060648884433760256,2018-11-08 21:42:54,b'\xf0\x9f\x98\x9e https://t.co/BoC8s3z9Oh'
1060643230356791298,2018-11-08 21:20:26,"b'RT @BradleyHospital: Recently, Dr. Jason Rafferty authored a new policy statement for the @AmerAcadPeds to help youths who identify as #tra\xe2\x80\xa6'"
