id,created_at,text 
1064997951011991563,2018-11-20 21:44:32,b'@brucedontchoke @benmaller He\xe2\x80\x99s doing a Boston show tonight at 10 PM Eastern time.'
1064997857189609473,2018-11-20 21:44:10,b'@trojanman081662 @benmaller He\xe2\x80\x99s doing the Boston show tonight at 10 PM Eastern time.'
1064997770942124039,2018-11-20 21:43:49,b'@Truckerjoe007 @benmaller He\xe2\x80\x99s doing the Boston show tonight at 10 PM Eastern time.'
1064997686225588225,2018-11-20 21:43:29,b'@IncaTerror @benmaller Is doing the Boston show tonight at 10 PM Eastern time.'
1064997582106214400,2018-11-20 21:43:04,b'@francojuan73 @benmaller Is doing the Boston show tonight at 10 PM Eastern time.'
1064997506944327680,2018-11-20 21:42:47,b'@chilidawgdc @benmaller He\xe2\x80\x99s doing the Boston show tonight at 10 PM Eastern time.'
1064997414149464064,2018-11-20 21:42:24,b'@babydave13 @benmaller He\xe2\x80\x99s doing at Boston show tonight at 10 PM Eastern time.'
1064997330200526849,2018-11-20 21:42:04,b'@GM24Web @benmaller @raider_rob24 @Eddieonfox @uhbroncofan He is doing of Boston show tonight at 10 PM Eastern time.'
1064997222977282049,2018-11-20 21:41:39,b'@PaulDalrymple63 @benmaller He\xe2\x80\x99s doing the Boston show tonight at 10 PM Eastern time.'
1064997143721754625,2018-11-20 21:41:20,b'@CardiacStan @benmaller He\xe2\x80\x99s doing the Boston show tonight at 10 PM Eastern time.'
1064997051623243777,2018-11-20 21:40:58,b'@bpacha77511 @benmaller @raider_rob24 @uhbroncofan @Eddieonfox She is doing a Boston show tonight at 10 PM Eastern time.'
1064996961630203906,2018-11-20 21:40:36,b'@ErnLo4 @benmaller She is doing a Boston show tonight at 10 PM Eastern time.'
1064996876531843072,2018-11-20 21:40:16,b'@ErnLo4 @benmaller He\xe2\x80\x99s doing to Boston show tonight at 10 PM Eastern time.'
1064996795695140864,2018-11-20 21:39:57,b'@JoshIsFnCool @benmaller She is doing the Boston show tonight at 10 PM Eastern time.'
1064996695413571586,2018-11-20 21:39:33,b'@kongo44 @benmaller Who is doing to Boston show tonight at 10 PM Eastern time.'
1064996602820087815,2018-11-20 21:39:11,b'@DJNX4995 @njhunt02 @benmaller You should call And Hess boss in show tonight at 10 PM Eastern time.'
1064996512126722050,2018-11-20 21:38:49,b'@CorbAndy @benmaller He\xe2\x80\x99s doing to Boston show tonight at 10 PM Eastern time.'
1064996418241347584,2018-11-20 21:38:27,b'@LilBroTroller @benmaller He\xe2\x80\x99s doing a Boston show tonight at 10 PM Eastern time.'
1064996331662520324,2018-11-20 21:38:06,b'@WoodBrosProd @benmaller He\xe2\x80\x99s doing a Boston show tonight at 10 PM Eastern time.'
1064996250427277312,2018-11-20 21:37:47,b'@kowboykilla08 @benmaller He is doing the Boston show tonight at 10 PM Eastern time.'
1064996164930433025,2018-11-20 21:37:27,b'@HoodChadhooddj @benmaller He\xe2\x80\x99s doing a Boston show tonight at 10 PM Eastern time.'
1064996072076931072,2018-11-20 21:37:04,"b""RT @jrobare: @benmaller I've known a lot of blind people in my life. I went to school at the Michigan School for the Blind and I think blin\xe2\x80\xa6"""
1064995964530831360,2018-11-20 21:36:39,b'@MorvineC @benmaller Is doing a Boston show tonight at 10 PM Eastern time.'
1064995884352581632,2018-11-20 21:36:20,b'@TiXiong13 @weedmanhippy @benmaller He\xe2\x80\x99s doing is boss and show tonight at 10 PM Eastern time. You should listen he\xe2\x80\xa6 https://t.co/QqPZXZN5Cx'
1064995588947632128,2018-11-20 21:35:09,b'@therealmadmike2 @benmaller He still in the Boston show tonight at 10 PM Eastern time.'
1064995502662524929,2018-11-20 21:34:49,b'@SneedJamie @benmaller He\xe2\x80\x99s doing the Boston show tonight 10 PM Eastern time it\xe2\x80\x99s a little slower you go enjoy it y\xe2\x80\xa6 https://t.co/xj2BlD2Rmh'
1064995191180922880,2018-11-20 21:33:34,b'@Dixsons24 @benmaller He\xe2\x80\x99s going to be on the Boston show tonight at 10 PM Eastern time.'
1064994984376627200,2018-11-20 21:32:45,"b""RT @jrobare: @benmaller I think you should apologize and kiss blind Scott's ass because his boss wants that. He needs to take the high road\xe2\x80\xa6"""
1064994858589454336,2018-11-20 21:32:15,b'@IAmSuchADope @benmaller @Eddieonfox @uhbroncofan @raider_rob24 Is doing the Boston show at 10 PM Eastern time again tonight.'
1064994767459762176,2018-11-20 21:31:53,b'@AttilaBere @uhbroncofan @benmaller He is doing a Boston show tonight at 10 PM Eastern time.'
1064994583245979650,2018-11-20 21:31:09,b'@MirandasBlackbf @benmaller She is doing the Boston show tonight at 10 PM Eastern time.'
1064994456787660800,2018-11-20 21:30:39,b'@CEEKTechnology @benmaller @uhbroncofan @raider_rob24 @Eddieonfox He\xe2\x80\x99s going to be going to Boston show tonight at\xe2\x80\xa6 https://t.co/RCtX7t1PL8'
1064994338705457152,2018-11-20 21:30:11,b'@minnrob @benmaller @uhbroncofan Is doing a Boston show tonight at 10 PM Eastern time.'
1064994213346058240,2018-11-20 21:29:41,b'@ColonKapperdick @benmaller It\xe2\x80\x99s going to be on the Boston show tonight at 10 PM Eastern time.'
1064994067082297345,2018-11-20 21:29:06,b'@HoodChadhooddj @benmaller He\xe2\x80\x99s going to be on the Boston show tonight at 10 PM Eastern time'
1064993829768450048,2018-11-20 21:28:10,b'@unclewallyb @benmaller @BackAftaThis @OldTakesExposed He\xe2\x80\x99s doing the boss and show tonight it starts at 10 PM Eastern time.'
1064993629196947457,2018-11-20 21:27:22,b'@crazeetanker @benmaller He\xe2\x80\x99s doing the Boston show at 10 PM Eastern time tonight.'
1064993515917189120,2018-11-20 21:26:55,b'@jrobare @benmaller Hey you wanna listen to is Boston show tonight it\xe2\x80\x99s on at 10 PM Eastern time.'
1064993377601691648,2018-11-20 21:26:22,b'@siknd @benmaller Hey best friend you want to listen to his boss and Joe at 10 PM Eastern time you sends out a noti\xe2\x80\xa6 https://t.co/kVJBTANwCP'
1064993237222506497,2018-11-20 21:25:49,b'@Nightstokker @benmaller He\xe2\x80\x99s gonna be on it Boston tonight at 10 PM Eastern time.'
1064993093315952640,2018-11-20 21:25:14,b'@Johnnysonic6 @benmaller Hey you want to listen to his boss in show it\xe2\x80\x99s on at 10 PM Eastern time tonight.'
1064992956711616513,2018-11-20 21:24:42,b'@Johnnysonic6 @benmaller He\xe2\x80\x99s going to be on a Boston tonight at 10 PM Eastern time.'
1064992829850746881,2018-11-20 21:24:11,b'@Shane___Falco @benmaller @Eddieonfox Is going to be on and Boston tonight 10 PM Eastern time.'
1064992753396920323,2018-11-20 21:23:53,b'@Fonte15 @benmaller @Eddieonfox He is going to be on in Boston at 10 PM Eastern time.'
1064992668143534081,2018-11-20 21:23:33,b'@Tonychristo2 @benmaller Stay up for the Boston show tonight.'
1064992593405231106,2018-11-20 21:23:15,b'@ManicMikeMilam @benmaller @Eddieonfox @raider_rob24 @uhbroncofan He\xe2\x80\x99s doing Boston show at 10 PM Eastern time tonight.'
1064992183990796290,2018-11-20 21:21:37,b'@jbasile99c @DumDumTruck @weedmanhippy @benmaller @uhbroncofan @manuelingardena @DJNX4995 @thatsussieguy\xe2\x80\xa6 https://t.co/d84SArkKwh'
1064990569838112768,2018-11-20 21:15:13,b'@RockinRRonn @Eddieonfox @benmaller @uhbroncofan He\xe2\x80\x99s doing a marathon show tonight starting at 10 PM Eastern time.'
1064990027216797697,2018-11-20 21:13:03,b'@DumDumTruck @JustinVance9314 @benmaller Dude is doing a marathon show starting at 10 PM Eastern time today.'
1064989925362282496,2018-11-20 21:12:39,b'@marquesTada @benmaller Dude he\xe2\x80\x99s doing a different type a show at 10 PM Eastern time tonight.'
1064989839823724544,2018-11-20 21:12:19,b'@MTC_hand @benmaller The king of overnight radio is doing to Boston show tonight at 10 PM Eastern time.'
1064989726900461568,2018-11-20 21:11:52,b'@mattfromcapecod @benmaller Boston show tonight at 10 PM Eastern time.'
1064989631773638659,2018-11-20 21:11:29,b'@Nightstokker @mjoven1975 @benmaller @Eddieonfox @raider_rob24 @uhbroncofan He\xe2\x80\x99s got to show starting at 10 PM Eastern time tonight.'
1064989427817226241,2018-11-20 21:10:40,b'@JoeGibson41 @Ihateyo09158156 @benmaller King of overnight radio is doing a show at 10 PM Eastern time tonight.'
1064989298032893952,2018-11-20 21:10:09,b'@OneNotDone @weedmanhippy @benmaller He\xe2\x80\x99ll be on and Boston again tonight 10 PM Eastern time. He well.'
1064989157271982080,2018-11-20 21:09:36,b'@graphersports @benmaller @BackAftaThis @OldTakesExposed He\xe2\x80\x99s doing a marathon tied starting at 10 PM Eastern time.'
1064989073587220481,2018-11-20 21:09:16,b'@AntinAnaheim @State31W @LAIreland @VeniceMase @benmaller @RealJamesWoods He\xe2\x80\x99s doing a marathon tonight starting at 10 PM Eastern time.'
1064988933254250496,2018-11-20 21:08:42,b'@jbasile99c @JaiProctor @weedmanhippy @benmaller He\xe2\x80\x99s doing a marathon today starting at 10 PM Eastern time.'
1064988815268429825,2018-11-20 21:08:14,b'@B1GSHOW5 @benmaller @BackAftaThis He\xe2\x80\x99s doing a marathon tonight starting at 10 PM Eastern time. He\xe2\x80\x99s doing a marat\xe2\x80\xa6 https://t.co/rnxQ8zCqrm'
1064988531335065600,2018-11-20 21:07:07,b'@jbasile99c @DumDumTruck @weedmanhippy @benmaller @uhbroncofan @manuelingardena @DJNX4995 @thatsussieguy\xe2\x80\xa6 https://t.co/geW4aqAujj'
1064988394118369280,2018-11-20 21:06:34,b'@Fluffy_mn_dave @benmaller @uhbroncofan @raider_rob24 @Eddieonfox I wish I could give a shot.'
1064988259313438722,2018-11-20 21:06:02,b'@Fluffy_mn_dave @benmaller @uhbroncofan @raider_rob24 @Eddieonfox @Gumby_Dave hey Gumby you should check this legal\xe2\x80\xa6 https://t.co/I6FN1LkmiG'
1064988088261316608,2018-11-20 21:05:21,b'RT @Fluffy_mn_dave: Any maller militia want in on a fantasy football fan duel league?  5$ entry!  If so send me your screen name and I will\xe2\x80\xa6'
1064987436911075328,2018-11-20 21:02:46,b'RT @AstronomerAmber: *I take out both of my laptops at airport security* Random guy: *scoffs* \xe2\x80\x9cWhat do you need 2 laptops for?\xe2\x80\x9d Me: \xe2\x80\x9cWell o\xe2\x80\xa6'
1064894365032742912,2018-11-20 14:52:56,"b""RT @NYTMetro: In court, Jesus Zambada Garc\xc3\xada claimed his former boss El Chapo once had a man killed because he wouldn't shake El Chapo's ha\xe2\x80\xa6"""
1064894342337372161,2018-11-20 14:52:50,b'@NYTMetro @raider_rob24'
1064892887987601409,2018-11-20 14:47:03,b'@weedmanhippy @DumDumTruck @benmaller @uhbroncofan @manuelingardena @DJNX4995 @thatsussieguy @SavingBenMaller\xe2\x80\xa6 https://t.co/vRmrOWmPT1'
1064892704780357632,2018-11-20 14:46:20,b'@nfuszedcanadian I actually learned a lot about myself through this investment. I hope you have a really good holiday.'
1064892627370295296,2018-11-20 14:46:01,b'@nfuszedcanadian I even saw it went to three dollars in 2thousand15. I\xe2\x80\x99m in this thing who go to $70 in one day I d\xe2\x80\xa6 https://t.co/mtUbk3rf0H'
1064880100003450881,2018-11-20 13:56:15,b'@nfuszedcanadian I was really hesitant to bother you I watched it from January until April.'
1064880029065273344,2018-11-20 13:55:58,b'@nfuszedcanadian The Canadians are the best in there the nicest people.'
1064879955065085952,2018-11-20 13:55:40,b'@nfuszedcanadian Yeah you\xe2\x80\x99re a good guy I listen to sheep Wolf and he could not handle this complaining he dumped a\xe2\x80\xa6 https://t.co/CDJHXvtJZr'
1064879761170804736,2018-11-20 13:54:54,b'@nfuszedcanadian I did I really did believe and that company Amazon. I knew they were going to do amazing things.'
1064879606979792896,2018-11-20 13:54:17,b'@nfuszedcanadian Hey you\xe2\x80\x99re a good dude. Canadians are really nice people. I\xe2\x80\x99ll be here. I got to stop complaining\xe2\x80\xa6 https://t.co/VrwSumzw5C'
1064877151080595458,2018-11-20 13:44:31,b'@nfuszedcanadian It\xe2\x80\x99s only money though. I\xe2\x80\x99m long past feeling bad about this it\xe2\x80\x99s just really aggravating. The bad\xe2\x80\xa6 https://t.co/rzVgv9bBIF'
1064876952195092480,2018-11-20 13:43:44,b'@nfuszedcanadian It just hurts a lot that this crap is only worth $.25 in my average is about $1.80. And then he\xe2\x80\x99s\xe2\x80\xa6 https://t.co/BS3IKR3ql5'
1064876794187341824,2018-11-20 13:43:06,b'@nfuszedcanadian I bought 100 shares of Amazon at $300 .04 years ago in that I sold them at 1500 I paid off some pr\xe2\x80\xa6 https://t.co/F6CzeuUb6h'
1064876614696255488,2018-11-20 13:42:24,b'@nfuszedcanadian I tried with the cash account I make my trades over the phone I go along on Stocks.'
1064876546148761600,2018-11-20 13:42:07,b'@nfuszedcanadian You probably dumped all your shares when it went off I\xe2\x80\x99m sure.'
1064876476481318912,2018-11-20 13:41:51,b'@nfuszedcanadian What is Albert if he was on NASDAQ and the stock lost 75% of his value he being a federal court over this crap.'
1064876358902390784,2018-11-20 13:41:23,b'@nfuszedcanadian My parents have to pay the taxes on my condo. That\xe2\x80\x99s how pathetic this whole thing is. But yeah le\xe2\x80\xa6 https://t.co/iGa62hGmMX'
1064876236051292160,2018-11-20 13:40:53,b'@nfuszedcanadian I\xe2\x80\x99m not going anywhere they blocked me on Twitter the company they don\xe2\x80\x99t answer phone calls what do you want me to think.'
1064876152110686208,2018-11-20 13:40:33,b'@nfuszedcanadian Well I should\xe2\x80\x99ve never got roped into this company that\xe2\x80\x99s for sure I agree with you on that.'
1064875853220331520,2018-11-20 13:39:22,b'@nfuszedcanadian The point is I was an institutional investor and he screwed me and now he saying he needs institutional investors.'
1064875758357815296,2018-11-20 13:38:59,b'@nfuszedcanadian I made all my money on Amazon and Google stock and then I went into this piece of crap and I just\xe2\x80\xa6 https://t.co/stiTMPzyZf'
1064875625775841281,2018-11-20 13:38:28,b'@nfuszedcanadian That video last night I put every dollar I\xe2\x80\x99ve had into this. I took more rest then he did I got more screwed than anybody.'
1064875519706058752,2018-11-20 13:38:02,b'@nfuszedcanadian Rory should be embarrassed how he treated the shareholders through all of this.'
1064875453410889728,2018-11-20 13:37:47,b'@nfuszedcanadian It\xe2\x80\x99s like crab mic that\xe2\x80\x99s his brother.'
1064875399568609281,2018-11-20 13:37:34,b'@nfuszedcanadian This guy crabber Mike he\xe2\x80\x99s on Twitter that his brother.'
1064875280655880197,2018-11-20 13:37:05,b'@nfuszedcanadian No I was going to hold a long time and now the thing Ally 75% of value and he\xe2\x80\x99s going to do a reverse split that\xe2\x80\x99s BS.'
1064875006671446016,2018-11-20 13:36:00,b'@nfuszedcanadian I never thought that it whatever fall below a dollar again it was just too promising I don\xe2\x80\x99t even\xe2\x80\xa6 https://t.co/3nyW60tL37'
1064874899154571264,2018-11-20 13:35:35,b'@nfuszedcanadian My broker change the rules for penny stocks wants this thing crapped the bed just coincidentally too it\xe2\x80\x99s really stressful.'
1064874625597886465,2018-11-20 13:34:29,b'@nfuszedcanadian The whole thing just seems hopeless now. I\xe2\x80\x99ve pretty much lost everything because of this investme\xe2\x80\xa6 https://t.co/03ITkm7FBY'
1064874527358939136,2018-11-20 13:34:06,b'@nfuszedcanadian I was infested long-term I\xe2\x80\x99ll hold it for five years. I could\xe2\x80\x99ve sold it at three dollars and doubled my money.'
1064874401328504835,2018-11-20 13:33:36,b'@nfuszedcanadian I\xe2\x80\x99m a really educated guy to I live in downtown Boston I went to a really prestigious college in B\xe2\x80\xa6 https://t.co/dKzKrnOYnx'
1064874277504204800,2018-11-20 13:33:06,b'@nfuszedcanadian You know the company Twitter page even block me they don\xe2\x80\x99t give a crap about their shareholders. I\xe2\x80\xa6 https://t.co/ZtXbr1BLUL'
1064874157484240896,2018-11-20 13:32:38,b'@nfuszedcanadian I lost my eyesight when I was 25 this feeling of fried and manipulation is even worse in that.'
1064873872133099521,2018-11-20 13:31:30,b'@nfuszedcanadian Is that a good enough answer for you?'
1064873776465264645,2018-11-20 13:31:07,b'@nfuszedcanadian Here\xe2\x80\x99s your typical con artist he goes back on his word he says shareholders voted on the reverse\xe2\x80\xa6 https://t.co/fgfWu5uFAU'
1064873663831396355,2018-11-20 13:30:40,"b'@nfuszedcanadian I bought the thing when I talk to his brother he said it was a for sure thing now I\xe2\x80\x99m down 35,000\xe2\x80\xa6 https://t.co/pg3md6asoG'"
1064873488014557184,2018-11-20 13:29:58,b'@nfuszedcanadian He screwed me because he\xe2\x80\x99s full of shit. That\xe2\x80\x99s basically the way I look at it right now. He had h\xe2\x80\xa6 https://t.co/jEADMV3rrs'
1064873302060122113,2018-11-20 13:29:14,b'@nfuszedcanadian You should never lose 75% of your investment if that happened on NASDAQ the lawyers will be all ov\xe2\x80\xa6 https://t.co/WMOfBSAE4c'
1064873214332030977,2018-11-20 13:28:53,b'@nfuszedcanadian I\xe2\x80\x99ve had to eat at a food pantry because this piece of crap investment. It\xe2\x80\x99s my own fault but that\xe2\x80\xa6 https://t.co/wz5TfAARlz'
1064873129581969408,2018-11-20 13:28:33,b'@nfuszedcanadian And he said he was never going to do a reverse split in now he\xe2\x80\x99s going to split my shares I might\xe2\x80\xa6 https://t.co/hfqJwdNZGs'
1064873033142280193,2018-11-20 13:28:10,b'@nfuszedcanadian It\xe2\x80\x99s my own fault I put my life savings into this but I watch those stupid friggin video is in eve\xe2\x80\xa6 https://t.co/g7T2owUY7q'
1064872935683432448,2018-11-20 13:27:46,"b'@nfuszedcanadian I think he screwed me because I invested $40,000 in it\xe2\x80\x99s only worth $6000 now how Wallace could I not.'"
1064854580045979648,2018-11-20 12:14:50,b'@ParkerCntryBoy @benmaller Check out is Boston show tonight at 10 PM Eastern time.'
1064854447879319552,2018-11-20 12:14:19,b'@RockinRRonn @Eddieonfox @benmaller @uhbroncofan Well anyways checkout is boss and show tonight at 10 PM Eastern time.'
1064854348021288960,2018-11-20 12:13:55,b'@iamnostradeanus @uhbroncofan @benmaller @Eddieonfox Well anyways check out is Boston show tonight at 10 PM Eastern time.'
1064854230874431488,2018-11-20 12:13:27,b'@marquesTada @benmaller He\xe2\x80\x99s doing to Boston show tonight at 10 PM Eastern time.'
1064854118521540608,2018-11-20 12:13:00,b'@twitrontheshitr @benmaller @JustinVance9314 @Eddieonfox @uhbroncofan @raider_rob24 He\xe2\x80\x99s doing another show in Bost\xe2\x80\xa6 https://t.co/zDRZKvZZgo'
1064854009062875137,2018-11-20 12:12:34,b'@mattfromcapecod @benmaller Boston show tonight at 10 PM Eastern time.'
1064853911222259712,2018-11-20 12:12:11,b'@lugo91 @Eddieonfox @benmaller @FoxSportsRadio @iHeartRadio The king of overnight radios gonna be on in Boston toni\xe2\x80\xa6 https://t.co/L6L3qvTdvT'
1064853762764931074,2018-11-20 12:11:35,b'@Nightstokker @B_radInMN @njhunt02 @benmaller @Eddieonfox @uhbroncofan @raider_rob24 That king of overnight radio i\xe2\x80\xa6 https://t.co/78gys68wWo'
1064853340822126593,2018-11-20 12:09:55,b'@wutitis101 @uhbroncofan In life thinking of overnight radio said if he just ignored me and never would\xe2\x80\x99ve happened\xe2\x80\xa6 https://t.co/deKoEAbsaU'
1064853197263646722,2018-11-20 12:09:20,b'@wutitis101 @uhbroncofan Did you listen to the show yet? The whole thing?'
1064853131006287872,2018-11-20 12:09:05,b'@wutitis101 @uhbroncofan But I\xe2\x80\x99ll tell you what I\xe2\x80\x99ve been suspended from worse places.'
1064853064757248001,2018-11-20 12:08:49,b'@wutitis101 @uhbroncofan It\xe2\x80\x99s not easy to get on the show anyways they only have six lines in there mostly busy.'
1064852989930819585,2018-11-20 12:08:31,b'@wutitis101 @uhbroncofan But anyways it\xe2\x80\x99s Newby night tomorrow night.'
1064852932477288448,2018-11-20 12:08:17,b'@wutitis101 @uhbroncofan It doesn\xe2\x80\x99t matter what you say it\xe2\x80\x99s the king of overnight radio show and he makes the car.'
1064850399281258497,2018-11-20 11:58:13,b'@iamnostradeanus @uhbroncofan @benmaller @Eddieonfox You should grab the lien tomorrow night. Will see how you do.'
1064850331849449473,2018-11-20 11:57:57,b'@iamnostradeanus @uhbroncofan @benmaller @Eddieonfox Boat when your part of it I\xe2\x80\x99ll give my opinion on how I feel a\xe2\x80\xa6 https://t.co/SiOGyXfQUq'
1064850243592880128,2018-11-20 11:57:36,b'@iamnostradeanus @uhbroncofan @benmaller @Eddieonfox It\xe2\x80\x99s not up to any produce or anyways it\xe2\x80\x99s the king of overnig\xe2\x80\xa6 https://t.co/kkaQ92Z19V'
1064850141700636673,2018-11-20 11:57:12,b'@iamnostradeanus @uhbroncofan @benmaller @Eddieonfox Well you got a large followings so I should not be worried.'
1064849863052021760,2018-11-20 11:56:05,b'@Tonychristo2 It\xe2\x80\x99s just some good old fashion Boston #BAL busting that got out of hand.@raider_rob24 @benmaller'
1064829485118300160,2018-11-20 10:35:07,b'@Johnnysonic6 @benmaller We got washed of childhood actors throwing a fit on sports radio now.'
1064827299604955137,2018-11-20 10:26:26,b'RT @AP: Federal authorities say rapper Tekashi 6ix9ine is among four people arrested on racketeering and firearms charges. https://t.co/gR0\xe2\x80\xa6'
1064827106880880640,2018-11-20 10:25:40,b'@Johnnysonic6 @benmaller It\xe2\x80\x99s pretty hard to be humble and have a sense of humor when you\xe2\x80\x99re all washed up Hollywood actor.'
1064826970347880448,2018-11-20 10:25:07,b'@Johnnysonic6 @benmaller Oh you\xe2\x80\x99re just out of high school. Good for you. You\xe2\x80\x99re a good guy.'
1064826793906135040,2018-11-20 10:24:25,b'@Johnnysonic6 @benmaller Blame Scott can deal with adversity why would I quit the shower when it\xe2\x80\x99s just in Cooper that\xe2\x80\x99s the problem.'
1064826717238374400,2018-11-20 10:24:07,b'@Johnnysonic6 @benmaller Blind guy can put the world on his shoulders I\xe2\x80\x99ve dealt with worse people and I\xe2\x80\x99m never go\xe2\x80\xa6 https://t.co/Vkf89KY1Jb'
1064826237288439809,2018-11-20 10:22:13,b'@Tonychristo2 @benmaller My dad was listening and he says I\xe2\x80\x99m not getting involved in this so Barbara he can\xe2\x80\x99t comprehend what\xe2\x80\x99s going on.'
1064826152164970497,2018-11-20 10:21:52,b'@Tonychristo2 @benmaller I\xe2\x80\x99m going to call two times a night now in the first hour and a fourth hour. The world nee\xe2\x80\xa6 https://t.co/EhcikqDyMN'
1064826025941639170,2018-11-20 10:21:22,b'@Tonychristo2 @benmaller I\xe2\x80\x99m gonna call twice as many times now. I\xe2\x80\x99m not gonna let Justin Cooper treat me like that\xe2\x80\xa6 https://t.co/GaciHgNza7'
1064825912263364608,2018-11-20 10:20:55,b'@Tonychristo2 @benmaller Hey asked Jess and Cooper how much money he lost in the stock market today and why he is so miserable.'
1064825163198464000,2018-11-20 10:17:57,b'@jrobare @benmaller Childhood stories are such babies. They got really thin skin you can\xe2\x80\x99t even mess around with th\xe2\x80\xa6 https://t.co/PINSI1KHKf'
1064825054041640962,2018-11-20 10:17:31,b'@jrobare @benmaller You\xe2\x80\x99re the man you inspired me to call the show up. I was going to do our regular Collin mention you though.'
1064824881278304256,2018-11-20 10:16:49,b'@ManicMikeMilam @benmaller @Eddieonfox @raider_rob24 @uhbroncofan You got a love the childhood *that does not excep\xe2\x80\xa6 https://t.co/tbyKKIsJyF'
1064824701040627712,2018-11-20 10:16:06,b'@CEEKTechnology @AnnLemke Oh that\xe2\x80\x99s pretty cool.'
1064823461992964096,2018-11-20 10:11:11,b'@CEEKTechnology @AnnLemke I\xe2\x80\x99m gonna check it out again it\xe2\x80\x99s really interesting. I could not figure out what was going on there.'
1064823274469826561,2018-11-20 10:10:26,b'@ManicMikeMilam @benmaller @Eddieonfox @raider_rob24 @uhbroncofan You missed it it was in like the second hour on t\xe2\x80\xa6 https://t.co/RnEN8SrQ4S'
1064823127744626688,2018-11-20 10:09:51,b'RT @ManicMikeMilam: @benmaller : Blind Scott on Mountain of Money? Really? Did Coop apologize or did Scott apologize to Coop? lol unbelieva\xe2\x80\xa6'
1064823091300319237,2018-11-20 10:09:43,b'@ManicMikeMilam @benmaller I did not want to play amount of money I apologize to Cooper I was waiting on hold he wa\xe2\x80\xa6 https://t.co/1blvmC322l'
1064822945053315072,2018-11-20 10:09:08,b'RT @ManicMikeMilam: @benmaller @Eddieonfox @raider_rob24 @uhbroncofan : Lol @ Blind Scott with Willie Mays as a Yankee!!!!!!'
1064822904192409605,2018-11-20 10:08:58,b'@ManicMikeMilam @benmaller @Eddieonfox @raider_rob24 @uhbroncofan I wasn\xe2\x80\x99t trying to play the game he sabotaging my\xe2\x80\xa6 https://t.co/3TomVI2lKb'
1064822794670825472,2018-11-20 10:08:32,b'@ManicMikeMilam @benmaller @Eddieonfox @raider_rob24 @uhbroncofan I should\xe2\x80\x99ve said the drunk guy what\xe2\x80\x99s his name the drunk white guy.'
1064822655264702464,2018-11-20 10:07:59,b'@Johnnysonic6 @benmaller I was waiting on hold to respond to my credits I don\xe2\x80\x99t want to play you in a stupid child\xe2\x80\xa6 https://t.co/HjdDGTLd5z'
1064822452755357702,2018-11-20 10:07:10,b'@Johnnysonic6 @benmaller I didn\xe2\x80\x99t even call the play the game I was sabotaged by the crappy producer.'
1064822348745007104,2018-11-20 10:06:46,b'@Johnnysonic6 @benmaller I did not even want to play the game and I am which beach you.'
1064822243740524545,2018-11-20 10:06:21,b'@iamnostradeanus @uhbroncofan @benmaller @Eddieonfox I don\xe2\x80\x99t think that\xe2\x80\x99s ever happened to anybody in sports radio\xe2\x80\xa6 https://t.co/RysEqBDN0j'
1064822100832251905,2018-11-20 10:05:46,"b""RT @iamnostradeanus: @uhbroncofan @benmaller @Eddieonfox I'll accept another 10 years of the Mariner's missing the playoffs as trade for th\xe2\x80\xa6"""
1064821970624307200,2018-11-20 10:05:15,b'RT @HoodChadhooddj: @benmaller @scott_blind. Lmao!!! Best game ever!!!'
1064821309585178625,2018-11-20 10:02:38,b'@CEEKTechnology @AnnLemke What\xe2\x80\x99s up with that? I sent tagged story out yesterday.'
1064820987399733248,2018-11-20 10:01:21,b'@HoodChadhooddj @benmaller I gave the guy a genuine apology on the phone. And then he did not put my information up\xe2\x80\xa6 https://t.co/6GC2F9sr5A'
1064809396331560960,2018-11-20 09:15:17,"b""RT @weedmanhippy: @scott_blind @TiXiong13 @benmaller You're a STAR\xf0\x9f\x8c\x9fYOU ENTERTAIN ME\xe2\xad\x90&amp; MILLIONS of Listeners\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90"""
1064808917509857280,2018-11-20 09:13:23,b'@jrobare @benmaller This is really well sad though. Kind of overnight radio read this.'
1064808897758855168,2018-11-20 09:13:19,b'@jrobare @benmaller This is very well said. You should see what it\xe2\x80\x99s like with like 30 blind people in one room together.'
1064808594254819330,2018-11-20 09:12:06,b'@jrobare @benmaller I\xe2\x80\x99ve been blind for 11 years but I was going blind for 15 years before that.'
1064808503133552640,2018-11-20 09:11:44,b'@jrobare @benmaller That\xe2\x80\x99s why when they put a blind person on the nose who\xe2\x80\x99s like doing something amazing everybod\xe2\x80\xa6 https://t.co/nqMrqtbZ0F'
1064808321142714369,2018-11-20 09:11:01,b'@jrobare @benmaller @raider_rob24 that\xe2\x80\x99s true man and then people treat you like crap and say crazy stuff all the time.'
1064808201235963907,2018-11-20 09:10:33,b'RT @jrobare: @benmaller speaking as a blind person and noticing this in others we are stunted in our social skills. Since others look at us\xe2\x80\xa6'
1064808020348157952,2018-11-20 09:09:49,"b'RT @Dixsons24: @benmaller So this is the where the millions come to talk, quit whining Scott. Ben owes the staff pizza from New Years 4 yea\xe2\x80\xa6'"
1064807922889367552,2018-11-20 09:09:26,b'@Dixsons24 @benmaller I\xe2\x80\x99ll be on in Boston tonight at 10 PM in eastern time when he\xe2\x80\x99s bored lighting there.'
