id,created_at,text 
1064611578115428354,2018-11-19 20:09:14,b'BFJAKFKGJSK https://t.co/GHjskXAcuk'
1064610963222073345,2018-11-19 20:06:47,b'I\xe2\x80\x99m an artist hello https://t.co/lxY8F2iX4q'
1064609836892069893,2018-11-19 20:02:19,b'@TheGingerMinj My favorite is the food and also my birthday is always right around thanksgiving so I get to celebra\xe2\x80\xa6 https://t.co/dkake57F5k'
1064600128915419137,2018-11-19 19:23:44,b'She is so pretty it\xe2\x80\x99s STUPID https://t.co/KhJMPi544U'
1064600043171266565,2018-11-19 19:23:24,b'I hate white women !!'
1064544805689196545,2018-11-19 15:43:54,b'RT @kyliesummerwu: I made my first meme ! https://t.co/xja8ZzxWkv'
1064533253275697152,2018-11-19 14:58:00,"b'RT @soldiermattel: remember when eureka wrote a whole ass poem about kameron michaels,, yeah what the fuck was that'"
1064531840860651521,2018-11-19 14:52:23,b'College is a government scam and you just can\xe2\x80\x99t convince me otherwise.'
1064527279982813187,2018-11-19 14:34:16,b'I\xe2\x80\x99m- https://t.co/ljiUHbTC5h'
1064526518003601408,2018-11-19 14:31:14,b'@BibaGirl666 @willam Yeah wtf it\xe2\x80\x99s not working for me either'
1064525497437220864,2018-11-19 14:27:11,b'RT @ejnoodles: [bass boosted] ME https://t.co/oT3AN35TB8'
1064525337210556416,2018-11-19 14:26:32,b'@itserinpeden Do this more often'
1064523993636634624,2018-11-19 14:21:12,b'Why not \xe2\x80\x94 ~because~ https://t.co/FIKr1wVJ8q'
1064521275652091904,2018-11-19 14:10:24,b'My cat sleeps next to me every night and I\xe2\x80\x99ve never felt more secure and safe.'
1064516871104487425,2018-11-19 13:52:54,b'@alexcactuss @Creme_Fatale I actually do want a tour'
1064515122847260672,2018-11-19 13:45:57,b'Oh wow ! https://t.co/KmZyNgom69'
1064514610932449280,2018-11-19 13:43:55,b'@alexcactuss @Creme_Fatale HA'
1064394008246583296,2018-11-19 05:44:41,b'This is Eric Forman https://t.co/1IQJyOVWjd'
1064392312808243200,2018-11-19 05:37:57,b'@Creme_Fatale @alexcactuss Yes you have to be nice to me'
1064392225872842752,2018-11-19 05:37:36,b'@moonchildzamo Yeah I bought it for DragCon but they didn\xe2\x80\x99t ship in time so she cancelled it'
1064391476212391937,2018-11-19 05:34:38,b'@moonchildzamo I bought her like for real I think is it on depop'
1064391252894982145,2018-11-19 05:33:44,b'@moonchildzamo I bought that'
1064391114143215616,2018-11-19 05:33:11,b'@BibleGirl666 What r u doing to them'
1064389132774973441,2018-11-19 05:25:19,b'Calm down. \xe2\x80\x94 No !! https://t.co/EWY4h2el1r'
1064388992047738880,2018-11-19 05:24:45,b'Creme loves to try it \xf0\x9f\x98\xa4'
1064388587414872064,2018-11-19 05:23:09,b'@Creme_Fatale @alexcactuss it\xe2\x80\x99s my BIRTHDAY week. You have to be NICE to me for once'
1064381864994107397,2018-11-19 04:56:26,b'@femkatya @katya_zamo @trixiemattel My first thought was MINION'
1064381741442437120,2018-11-19 04:55:57,b'what kind of doctor do you have to see for your issue? \xe2\x80\x94 I actually don\xe2\x80\x99t have to go anymore we all good https://t.co/gOzTFPhXSQ'
1064381615642689536,2018-11-19 04:55:27,b'You have an apartment with your friend or you live with her parents? \xe2\x80\x94 We live in her house https://t.co/g3kCeeVmuA'
1064381150188265472,2018-11-19 04:53:36,b'@Creme_Fatale No'
1064367595846021120,2018-11-19 03:59:44,b'Who do you live with? \xe2\x80\x94 My friend Julie https://t.co/opb6B2nPVS'
1064367476774002688,2018-11-19 03:59:16,b'God I can\xe2\x80\x99t wait to go home and sister smoke'
1064360551902601217,2018-11-19 03:31:45,b'I have a medical issue that I am very concerned about and too poor to get looked at which I LOVE'
1064357782873391104,2018-11-19 03:20:44,b'@alexcactuss You\xe2\x80\x99ve seen her try to make jokes. She doesn\xe2\x80\x99t know comedy \xf0\x9f\x98\x94\xe2\x9c\x8a'
1064357519496290304,2018-11-19 03:19:42,b'@alexcactuss she\xe2\x80\x99ll piss-shame us'
1064357352420401152,2018-11-19 03:19:02,"b'My birthday is in FIVE days, y\xe2\x80\x99all. FIVE DAYS.'"
1064357184753070080,2018-11-19 03:18:22,b'@alexcactuss @moonchildzamo @dollykicks Creme is gonna see this ALEX'
1064355397883047941,2018-11-19 03:11:16,b'@kaylamdimarco HDJAKFKFK why is And they were my eyes making me LOSE it'
1064354968973512709,2018-11-19 03:09:34,"b""RT @RobertM12658762: #SugarDaddy\nI don't ask for nudes,i only love helping people as it makes me happy.First 200 to RT &amp; LIKE this will be\xe2\x80\xa6"""
1064353923891380224,2018-11-19 03:05:24,b'@EmmaRose__xo @itserinpeden this is the only album I\xe2\x80\x99ve listened to https://t.co/TY1njzRYIM'
1064353000049774597,2018-11-19 03:01:44,b'@itserinpeden @EmmaRose__xo I wanna join https://t.co/0UMEXzO6XV'
1064350145968570368,2018-11-19 02:50:24,"b""You make food for anon all day. It's not like you know all your customers \xe2\x80\x94 bitch this is the internet here\xe2\x80\x99s some\xe2\x80\xa6 https://t.co/PZnOLcybmu"""
1064349231249530881,2018-11-19 02:46:46,b'They have different doodads on their hips and yes those are technical terms https://t.co/RMJHD7AzMN'
1064339353692983296,2018-11-19 02:07:31,b'also I\xe2\x80\x99m so bored I got two hours left at work pls https://t.co/GGciLhf1pn'
1064338879241732096,2018-11-19 02:05:37,"b'Let me tell y\xe2\x80\x99all,,, got my paycheck. Achievement Unlocked: Bread Gotten \xe2\x9c\x85\xf0\x9f\x8f\x86'"
1064338357931642880,2018-11-19 02:03:33,b'RT @apathyart: #LGBTQbaes gender is fake but my consistent selfie angles are not https://t.co/gqF5Renodg'
1064337623240593408,2018-11-19 02:00:38,b'I\xe2\x80\x99m at work but I suck so does anyone wanna FT?'
1064333104943374336,2018-11-19 01:42:41,b'RT @divinecyka: https://t.co/5Zm7NNSl5R'
1064268547579355138,2018-11-18 21:26:09,b'@stylesmattel WHEN SHE SPITS THAT FIRST BITE OUT SIEJFNSNA'
1064259006099804160,2018-11-18 20:48:14,b'I don\xe2\x80\x99t want to go to work I want to stay in bed all day https://t.co/6RQyu6dc0W'
1064254286115348483,2018-11-18 20:29:29,b'I\xe2\x80\x99m so excited to see Bible again soon uwu'
1064243085830488065,2018-11-18 19:44:58,b'Laila needs to be on AS5 she\xe2\x80\x99s so talented and I want her back on my TV'
1064239221769232384,2018-11-18 19:29:37,b'@HipsAndPaads To be PRETTY'
1064236589029707776,2018-11-18 19:19:10,b'@zamoberry The chips were made with crickets!!'
1064236305096343552,2018-11-18 19:18:02,b'Remember when I used acrylic paint for Trixie makeup and put craft glitter over it and almost blinded myself gettin\xe2\x80\xa6 https://t.co/DnJYeEqd5W'
1064235745014136832,2018-11-18 19:15:48,b'RT @johanna_gk: Hello it\xe2\x80\x99s just another gay #LGBTQbaes https://t.co/7JPDIKUhhU'
1064235725569355776,2018-11-18 19:15:44,b'I\xe2\x80\x99m: gay https://t.co/f1f0sjgUU1'
1064234414715166720,2018-11-18 19:10:31,b'Why not \xe2\x80\x94 Because you\xe2\x80\x99re an anon on the Internet ? https://t.co/2dxPQUraSw'
1064234326236282881,2018-11-18 19:10:10,b'what kind of restaurant is it? like ethnic food of some kind? \xe2\x80\x94 Italian https://t.co/3FoeRBkN1L'
1064234292467900416,2018-11-18 19:10:02,b'Your thoughts about Matt leblanc \xe2\x80\x94 I don\xe2\x80\x99t really have any https://t.co/0skvX4LtvK'
1064226526080716800,2018-11-18 18:39:10,b'@QueerEmpath Hrahgskysj'
1064217286272315393,2018-11-18 18:02:27,b'uh I\xe2\x80\x99m so beautiful'
1064217117640269826,2018-11-18 18:01:47,b'@gothzamo *insert video of violet and Katya where violet is making the whip sounds*'
1064216511303303169,2018-11-18 17:59:23,b'My hand is in the same position in every single picture I\xe2\x80\x99m- #LGBTQbaes https://t.co/r4JsyxUK9d'
1064210616582381573,2018-11-18 17:35:57,"b'RT @sydclem11: Canada has legalized weed, banned dolphin and whale captivity AND has made testing on animals ILLEGAL!! Canada really did TH\xe2\x80\xa6'"
1064209803004792833,2018-11-18 17:32:43,b'RT @itserinpeden: Oh we out here #lgbtqbaes https://t.co/jYhst6V5Rj'
1064209738894856192,2018-11-18 17:32:28,b'RT @RAlSEYOURGLASS: a whip and a dab within 15 seconds...too powerful @EvahDestruction https://t.co/2oiAiCbU1w'
1064207045887438856,2018-11-18 17:21:46,b'RT @cutswish: this pussy? designer. Cucci if you will'
1064206919542427650,2018-11-18 17:21:16,b'Have you ever spit on people food? \xe2\x80\x94 No that\xe2\x80\x99s disgusting and if people actually do that they\xe2\x80\x99re trash https://t.co/PTCL2S9FrA'
1064206809488080896,2018-11-18 17:20:50,"b""You'll make food for me and serve me too? \xe2\x98\xba \xe2\x80\x94 No https://t.co/LpIoXr7LR9"""
1064206052219133953,2018-11-18 17:17:49,b'RT @ThixxieMatteI: I am LOSING it. https://t.co/qUHKDo4zJq'
1064205570230628354,2018-11-18 17:15:54,b'RT @macthevirgin: @ThixxieMatteI https://t.co/NYfDVYPU5Q'
1064205467541479424,2018-11-18 17:15:30,b'@BitchItsCherry Say thanks and ask if I can be next'
1064205379385593856,2018-11-18 17:15:09,b'RT @NudeEskimo: he missed https://t.co/K5rd3FFotw'
1064205152951967744,2018-11-18 17:14:15,b'RT @BerlinHell: Anyway y\xe2\x80\x99all I\xe2\x80\x99m talented and you should follow me if you came this far to read all of this https://t.co/b03poJTENb'
1064204455141416961,2018-11-18 17:11:28,b'RT @kuntykayla: i have no words this is stunning https://t.co/3VrnWcGLLX'
1064203421790740486,2018-11-18 17:07:22,b'this is SENDING me https://t.co/SRrZNjph5h'
1064203324575154176,2018-11-18 17:06:59,"b'Are you a server, or you make the food? \xe2\x80\x94 Both https://t.co/VFT1B0V13m'"
1064201753510457345,2018-11-18 17:00:44,b'@macthevirgin I don\xe2\x80\x99t think I know that many'
1064201702553919488,2018-11-18 17:00:32,b'Life is so weird. God bless America !!'
1064201236893917184,2018-11-18 16:58:41,b'@macthevirgin It makes me laugh every time I watch it it\xe2\x80\x99s so dumb'
1064199340569309184,2018-11-18 16:51:09,b'I can\xe2\x80\x99t stop watching this I love @macthevirgin so much https://t.co/meqlOlbqbm'
1064198364642902016,2018-11-18 16:47:16,b'RT @Markkizzzle: Here\xe2\x80\x99s my TikTok that got demonetized. Enjoy https://t.co/YQ2IUtifJS'
1064198213928919041,2018-11-18 16:46:40,b'RT @_MermaidArielle: Well flip me over and call me a flap jack Jim. Black girls really do ROCK https://t.co/zp80Q5ZvcN'
1064185283229421568,2018-11-18 15:55:17,b'do you get good tips at work? \xe2\x80\x94 Yeah depends on the day https://t.co/BSuoqCOqIt'
1064145543159586816,2018-11-18 13:17:23,b'oh it\xe2\x80\x99s only 7am I\xe2\x80\x99m going back to bed'
1064145462121431041,2018-11-18 13:17:03,b'Look how stunning they are !! https://t.co/Yz4bSH8otN'
1064035490029076485,2018-11-18 06:00:04,"b'RT @trixandkatdaily: 11/17/18 - San Francisco, CA \n\xf0\x9f\x93\xb7: redside-ofthemoon https://t.co/GOjlpoyTZc'"
1064034861239930880,2018-11-18 05:57:34,b'I\xe2\x80\x99m really fucking losing it https://t.co/meqlOlbqbm'
1064032475687657472,2018-11-18 05:48:05,b'My drink of the night is ginger ale and absolute vodka and blue kinky because I\xe2\x80\x99m what? disgusting'
1064029693110861825,2018-11-18 05:37:02,b'A sobering cold walk to my car yes god'
1064022168911003648,2018-11-18 05:07:08,b'Hey sis \xe2\x80\x94 hey boo https://t.co/dFUVt1NCmD'
1064022141677506561,2018-11-18 05:07:01,b'have you seen a star is born \xe2\x80\x94 Not yet but I wanna see my Willam \xf0\x9f\x92\x96 https://t.co/VOs26z8rrv'
1064020800108404741,2018-11-18 05:01:41,b'Getting in to Christmas spirit already \xf0\x9f\x98\x80 \xe2\x80\x94 she hated it https://t.co/qeqXFDNh3f'
1064002542798032897,2018-11-18 03:49:09,b'What emoji do you use the most? \xe2\x80\x94 \xf0\x9f\x92\x96\xf0\x9f\xa4\xa7\xf0\x9f\x98\xa4 are my top three https://t.co/4YXHyubraD'
1064002481569574912,2018-11-18 03:48:54,b'and may we see your cat \xe2\x80\x94 picture attached https://t.co/cT8XrxEqIz'
1064002323779858432,2018-11-18 03:48:16,b'Yeah wack. A total wack i tell you. \xe2\x80\x94 Ok https://t.co/Bk1TosG6HH'
1064002046431506432,2018-11-18 03:47:10,b'So cute \xf0\x9f\x98\x8d \xe2\x80\x94 Thanks https://t.co/vlf6rmZnVC'
1064002009911701505,2018-11-18 03:47:02,b'did you work today? \xe2\x80\x94 yeah https://t.co/sXbjjVnyMV'
1064001980899696645,2018-11-18 03:46:55,b'Including that anon judging another anon \xe2\x80\x94 how https://t.co/cHbIcdxzoN'
1063982380229251073,2018-11-18 02:29:01,b'@ByTheGraceOfSD I will never have to spend money on dick'
1063978434978828288,2018-11-18 02:13:21,b'AND SOMETIMES YOU\xe2\x80\x99RE REALLY CHOKING DJAKFJFKSM https://t.co/bXGF7JKCen'
1063975531136331776,2018-11-18 02:01:48,b'and may we see said doggo \xe2\x80\x94 picture attached https://t.co/Y4wBrQNK12'
1063975359824187392,2018-11-18 02:01:08,b'what kind of dog do you have? \xe2\x80\x94 He is a yellow one idk fjajfngn https://t.co/DKYJZJOJ4b'
1063975307399573504,2018-11-18 02:00:55,b'what\xe2\x80\x99s your favorite drink at the bar? \xe2\x80\x94 A Long Island or Vodka Cranberry or Lemon Drop Shot https://t.co/IX5k92BGCj'
1063974951428993024,2018-11-18 01:59:30,b'@QueerEmpath I\xe2\x80\x99m down and then I never have to come back here'
1063974080687280128,2018-11-18 01:56:03,b'Turns out I\xe2\x80\x99m not just going to visit in February. We\xe2\x80\x99re eloping \xf0\x9f\xa4\xa7 https://t.co/UvA8QhkqMh'
1063972796139782144,2018-11-18 01:50:56,b'@peachykimm Thank you for doing God\xe2\x80\x99s work'
1063972589725458432,2018-11-18 01:50:07,b'Aja looks so fucking good they\xe2\x80\x99re so stunning \xf0\x9f\xa5\xb0 https://t.co/FEHm3jsHE8'
1063972237714341889,2018-11-18 01:48:43,b'@peachykimm Did you get a video of her doing what she was doing in that rehearsal video'
1063971851876081665,2018-11-18 01:47:11,b'Some of these questions are so fucked up??? Like just bc ur anon doesn\xe2\x80\x99t mean u should ask inappropriate questions\xe2\x80\xa6 https://t.co/sDcB7EhfHz'
1063971090949701633,2018-11-18 01:44:10,b'Do I pull money out of my savings to buy ****'
1063969481817538560,2018-11-18 01:37:46,"b""All the questions here are personal don't you think \xf0\x9f\xa4\x94? \xe2\x80\x94 There\xe2\x80\x99s a difference between asking my opinions on things\xe2\x80\xa6 https://t.co/K51O1osQbq"""
1063966607913947136,2018-11-18 01:26:21,"b'Why does Trixie look so mad. She looks like \xe2\x80\x9cmake one more \xe2\x80\x98I wasn\xe2\x80\x99t robbed, I was burgled\xe2\x80\x99 joke bitch, I\xe2\x80\x99ll sn*p y\xe2\x80\xa6 https://t.co/82FMMPnSxT'"
1063965863580221440,2018-11-18 01:23:24,b'RT @k0mikaze_: Damn hitting a bong uses all four elements'
1063965701873025024,2018-11-18 01:22:45,b'I am LOSING it. https://t.co/qUHKDo4zJq'
1063959409297162240,2018-11-18 00:57:45,b'Trixie out                             Trixie in drag of drag https://t.co/P9yd5lKvL2'
1063957614042800128,2018-11-18 00:50:37,b'RT @Creme_Fatale: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/wdiUUAVUD5'
1063957255341658112,2018-11-18 00:49:11,b'Would you date someone with dogs even though you\xe2\x80\x99re a cat person? \xe2\x80\x94 Yes I\xe2\x80\x99m not a psycho I love all animals I have\xe2\x80\xa6 https://t.co/ktwGTTWPfP'
1063957204145975296,2018-11-18 00:48:59,"b'Well I mean if you are going to give up a career and just stay at home, it is OK to have an upper middle class type\xe2\x80\xa6 https://t.co/OWKe1GHkEk'"
1063954371468251137,2018-11-18 00:37:44,"b'RT @soldiercordelia: maybe she\xe2\x80\x99s born with it, maybe she\xe2\x80\x99s baby.. \xf0\x9f\x91\xb9\xf0\x9f\x96\xa4 https://t.co/xvlLUtDld6'"
1063941302184800257,2018-11-17 23:45:48,"b'I can\xe2\x80\x99t be a sugar mama, but I\xe2\x80\x99m a 24 year old soft ladie so is that good enough \xe2\x80\x94 Yeah I don\xe2\x80\x99t actually care I wil\xe2\x80\xa6 https://t.co/CaOXzeDTIk'"
1063940325906006016,2018-11-17 23:41:55,b'@EightBitDylan Trixie if she was still there'
1063938028832530433,2018-11-17 23:32:47,"b""i don't mean to ask this in a rude way, but like what are your expectations for a sugar daddy / mama? like what kin\xe2\x80\xa6 https://t.co/Wk4HV8clGd"""
1063933101154422784,2018-11-17 23:13:12,b'RT @dragqueenmerch: STRONG SELLER ALERT!!\nPlease note this is a custom cut n sew item and takes about 2 weeks to ship so place your holiday\xe2\x80\xa6'
1063932671393452032,2018-11-17 23:11:30,b'Oh wow that sure is me huh https://t.co/O6lTFT83Ly'
1063915053446033408,2018-11-17 22:01:29,b'@zamoberry YOU TYPED IT'
1063914231853047808,2018-11-17 21:58:14,b'@zamoberry bones'
1063913335006085121,2018-11-17 21:54:40,b'hey nothing wrong with seeing a movie by yourself! \xe2\x80\x94 I know I do it all the time I have no friends !! https://t.co/mAEBH1lNSr'
1063913275883220995,2018-11-17 21:54:26,"b'I know you talk about wanting a sugar daddy a lot, but would you also be down for a sugar mama? \xe2\x80\x94 Um, yes. I love a\xe2\x80\xa6 https://t.co/qAQTSiYnOV'"
1063913094102028288,2018-11-17 21:53:42,"b""You are right. That's sounds Wildddd \xe2\x80\x94 a forgein concept. people keeping their personal life personal ! https://t.co/nBqc41GFZq"""
1063912945678209025,2018-11-17 21:53:07,b'people really be getting so personal on anon damn \xe2\x80\x94 Yeah they always do https://t.co/ES7SGa5kYb'
1063908528082116609,2018-11-17 21:35:34,b'I\xe2\x80\x99m supposed to be getting ready for a dinner but I\xe2\x80\x99m sitting here in existential despair'
1063907769441574913,2018-11-17 21:32:33,b'Anyway whoever gets excited for winter and wishes that it would come sooner when it\xe2\x80\x99s summer is fucking WACK. All i\xe2\x80\xa6 https://t.co/CXgsTNOe1u'
1063907408622309377,2018-11-17 21:31:07,b'I seriously can\xe2\x80\x99t wait to drop out of college. It\xe2\x80\x99s such a fucking scam.'
1063906863476027392,2018-11-17 21:28:57,b'I am very over today. I\xe2\x80\x99m over my job and school and capitalism'
1063858851118751745,2018-11-17 18:18:10,b'@trixiemattel @itserinpeden Block her !!'
1063854334461513728,2018-11-17 18:00:13,b'RT @dollykicks: omg one year ago I had the saddest dog of all time https://t.co/cDpliWo3PJ'
1063852202312327169,2018-11-17 17:51:45,"b'Why did your ex became ""ex""? \xe2\x80\x94 this might sound wild but this isn\xe2\x80\x99t something I want to get into !! https://t.co/NV2ROjjKY2'"
1063852051841597441,2018-11-17 17:51:09,"b""That implies that you have no friends. I know that's not true \xe2\x80\x94 I have like 2 irl friends and they were busy so I w\xe2\x80\xa6 https://t.co/Ur9sMKmvzW"""
1063851917347094529,2018-11-17 17:50:37,b'How much older was she than you? \xe2\x80\x94 I think a year and a half I don\xe2\x80\x99t even remember oof https://t.co/5e5Ei7niEN'
1063815618409959424,2018-11-17 15:26:22,b'@dykedolly shork'
1063815396044783617,2018-11-17 15:25:29,b'@dykedolly Like why can\xe2\x80\x99t people just ask me what my favorite animal is :-('
1063815299097595905,2018-11-17 15:25:06,b'@dykedolly @soldiercordelia Beelo B Buzzman'
1063814624561324038,2018-11-17 15:22:25,b'do you only like rough sex and being told what to do or are down for the occasional sensual/loving fuck when you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/XcTVQHC0ZW'
1063814370742988802,2018-11-17 15:21:25,b'@dykedolly @soldiercordelia WHATDHAJFJFK'
1063814308281372672,2018-11-17 15:21:10,b'@tinkjobej ANdjskfk'
1063809231328022529,2018-11-17 15:01:00,"b'I just remembered I only work until 3 and not 8. I love that for me (,:'"
1063808451590131712,2018-11-17 14:57:54,b'How much was your serious ex than you? \xe2\x80\x94 This question doesn\xe2\x80\x99t make sense https://t.co/NryDelCedB'
1063804177493778432,2018-11-17 14:40:55,"b""Why didn't you see with your beautiful friends ? \xe2\x80\x94 Bold of you to assume I have friends https://t.co/OoKqLcfz3I"""
1063804094870114304,2018-11-17 14:40:35,"b""What's the best prank you've ever pulled? \xe2\x80\x94 One time I pranked two of my coworkers and it was funny but one of them\xe2\x80\xa6 https://t.co/BLieyknYx3"""
1063803573774049282,2018-11-17 14:38:31,b'I would happily devote my entire life to a sugar daddy if it meant I never had to work again. I am so goddamn tired.'
1063803228121440256,2018-11-17 14:37:08,b'oh boy https://t.co/npkJNYSKPr'
1063802096716267521,2018-11-17 14:32:39,"b""RT @AmberCadaverous: She's a dwelling place for demons\xf0\x9f\xa6\x87\xf0\x9f\x92\x95\xf0\x9f\x96\xa4\xf0\x9f\x8e\x80 https://t.co/AWUx6iqkl7"""
1063802037253619712,2018-11-17 14:32:24,b'RT @despacitosmash: rt if ur sexuality being represented in a show would make u watch it https://t.co/DEmJ7AoLu5'
1063644718255546368,2018-11-17 04:07:17,b'instant ramen \xe2\x80\x94 Ok https://t.co/scwXmikHbH'
1063638417496580096,2018-11-17 03:42:14,b'RT @BerlinHell: ho ho ho https://t.co/7dNz5CH9Ek'
1063633386223411200,2018-11-17 03:22:15,b'hello ! https://t.co/GGciLhf1pn'
1063628124523544576,2018-11-17 03:01:20,b'@QueerEmpath We\xe2\x80\x99re gonna be the most powerful gays'
1063627805576044545,2018-11-17 03:00:04,b'@QueerEmpath I\xe2\x80\x99m gonna I expect to cutest dates'
1063627156893388800,2018-11-17 02:57:30,b'@itserinpeden I\xe2\x80\x99m tempted to move there actually dhangjfnsk'
1063626472408195073,2018-11-17 02:54:46,b'911 flights to the UK are so cheap I\xe2\x80\x99m so tempted to just yeet over there after this semester is over'
1063622652361916417,2018-11-17 02:39:36,b'@trixiemattel Can you believe you got a whole degree to yell PLACES'
1063617138869616640,2018-11-17 02:17:41,b'@willam wait what episode of Criminal Minds were you in ??'
1063616376500293632,2018-11-17 02:14:39,b'I usually don\xe2\x80\x99t like my birthdays because my family never really does anything and would always make me feel like s\xe2\x80\xa6 https://t.co/obZtLgQD4g'
1063615939231588352,2018-11-17 02:12:55,b'My birthday is in seven (7) days !!'
1063612232737656832,2018-11-17 01:58:11,b'I thought he shit blood or something https://t.co/hfDcfAwk3w'
1063609669044850690,2018-11-17 01:48:00,b'the bread got me https://t.co/SV7wqiq0aP'
1063598355169857543,2018-11-17 01:03:03,b'@QueerEmpath Let\xe2\x80\x99s try it'
1063594364277010432,2018-11-17 00:47:11,b'Just kissing while having a staring contest wide eyed https://t.co/r86KXbqYUs'
1063574443308523520,2018-11-16 23:28:02,b'RT @tatarthot: Hit the floor if you\xe2\x80\x99re an amazing lipsyncer https://t.co/9rC53C9OdG'
1063573375828852736,2018-11-16 23:23:47,b'RT @macthevirgin: WHO DID THIS https://t.co/JBZCacAxqD'
1063572579775062017,2018-11-16 23:20:37,b'Sweet Bottom. Same. https://t.co/aC8BywVlg9'
1063570127478763522,2018-11-16 23:10:53,b'RT @slaypresents: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8COMPETITION \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nWe are giving away 10!! Meet &amp; Greet tickets! For you &amp; a friend to a show of your choice! \xf0\x9f\x98\x8d\n\n Just &gt;&gt;\xe2\x80\xa6'
1063565860663631872,2018-11-16 22:53:55,b'https://t.co/Dl60925Aio'
1063564311631663104,2018-11-16 22:47:46,b'breaks over. time to continue obtaining this gluten :-/'
1063563497626378240,2018-11-16 22:44:32,b'Did you see blackkklansman \xe2\x80\x94 No I haven\xe2\x80\x99t seen a movie since Avengers 2 which I saw by myself https://t.co/RpL11wxSJP'
1063560033835917314,2018-11-16 22:30:46,b'The Grinch (2018) https://t.co/favncO3OGF'
1063539379719802881,2018-11-16 21:08:42,b'RT @MissZodi: My regular                   My seasonal\ndepression                    depression \n                         \xf0\x9f\xa4\x9d\n           Maki\xe2\x80\xa6'
1063539158369603584,2018-11-16 21:07:49,b'@trixiemattel @katya_zamo @WorldOfWonder You went from wearing cotton night gowns to the same 4 paisley dresses. We love growth !'
1063519898318618624,2018-11-16 19:51:17,b'RT @BerlinHell: santa\xe2\x80\x99s favorite lil helper \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb2\xe2\x9d\x84\xef\xb8\x8f https://t.co/TmTWyWDLjs'
1063519227519352833,2018-11-16 19:48:37,b'My bank account is $-32 so if you\xe2\x80\x99re rich and feeling generous https://t.co/THt3atvIRz'
1063475153399619586,2018-11-16 16:53:29,b'It\xe2\x80\x99s not even 11am and an old man was just hitting on me. today is gonna be a day https://t.co/N6WdQSRDA0'
1063455536262336512,2018-11-16 15:35:32,b'let\xe2\x80\x99s get this bread https://t.co/hIBapunZuo'
1063431637252362241,2018-11-16 14:00:34,b'@melodramamattel people need to get a grip on reality they\xe2\x80\x99re so fucking stupid'
1063430518279208960,2018-11-16 13:56:07,b'Me scheduling myself over 50 hours a week to avoid my problems https://t.co/D7zxJdWwNT'
1063428507278151680,2018-11-16 13:48:08,b'RT @kamtarwaterr: What if dogs lick you so much because they know you have bones under your skin'
1063428491046207488,2018-11-16 13:48:04,b'I hate it https://t.co/lI7YyOt3uZ'
1063428341057900545,2018-11-16 13:47:28,b'Do you only ever connect with people who stan the same person as you or stan something in general? Like I don\xe2\x80\x99t rea\xe2\x80\xa6 https://t.co/17aQkPkfkd'
1063425600680091648,2018-11-16 13:36:35,b'I\xe2\x80\x99m starting to get emails for free things for my birthday hahauehaue'
1063425156750733312,2018-11-16 13:34:49,b'RT @hellcherub: the poor could and should eat the rich'
1063424942941904896,2018-11-16 13:33:58,b'What do you care about \xe2\x80\x94 Nothing I\xe2\x80\x99m an emotionless cold vessel https://t.co/QA7bERB22R'
1063424512547536896,2018-11-16 13:32:15,"b'You go through fandoms for attention from a celebrity, as soon as people get the same amount or more attention as y\xe2\x80\xa6 https://t.co/mrBnibNxjy'"
1063316082180673536,2018-11-16 06:21:24,b'Goodnight to them only ! https://t.co/wNmrGRqErK'
1063312688938446849,2018-11-16 06:07:55,b'Goodnight to one (1) pretty ladie ! https://t.co/HqnQTVVNpo'
1063307888771379200,2018-11-16 05:48:50,"b'@coliflours Like a chicken, yes'"
1063304200900218880,2018-11-16 05:34:11,b'Your thoughts about Ariana Grande \xe2\x80\x94 I honestly don\xe2\x80\x99t care about pop music that much https://t.co/RWS7aS9g9D'
1063298191561564160,2018-11-16 05:10:18,b'Your thoughts about Katy Perry \xe2\x80\x94 She is a woman and is talented https://t.co/a2puucv2OI'
1063295969079508992,2018-11-16 05:01:28,b'In case you needed a reminder that men are garbage one of my creepy coworkers has asked me out every shift we\xe2\x80\x99ve ha\xe2\x80\xa6 https://t.co/gqD4gHhEL6'
1063294031827034113,2018-11-16 04:53:46,b'\xc3\xb9w\xc3\xba https://t.co/NX6r3F3GEi'
1063293413515296768,2018-11-16 04:51:19,"b""RT @draggedyanne: No offense but I'm really cute https://t.co/6nryotWc1q"""
1063293337204076545,2018-11-16 04:51:01,b'Can more people buy my nudes please? My college payment is due tomorrow and I\xe2\x80\x99m like $50 short'
1063292409092677633,2018-11-16 04:47:20,b'That video made me want to use some bleach eyedrops.'
1063291123534307328,2018-11-16 04:42:13,b'I wish I was fucking blind https://t.co/LhyVcE1qTd'
1063290473916391424,2018-11-16 04:39:38,b'@alexcactuss I\xe2\x80\x99m always getting coin I\xe2\x80\x99m a slave to capitalism'
1063289747001524224,2018-11-16 04:36:45,b'I just sold some n*des \xf0\x9f\x98\x8c'
