id,created_at,text 
1017064808062038017,2018-07-11 15:15:21,"b'Hope this is a joke, they were huge they look nice now https://t.co/GzXBwO2uGS'"
1017045741678850049,2018-07-11 13:59:35,b'All ive seen for a week is people tweet with the word Highfield in it'
1016788294510809088,2018-07-10 20:56:35,b'Fucking knew it https://t.co/IcUOAPWa9R'
1016787873163628544,2018-07-10 20:54:54,b'RT @mikekeybens0n: No running in my villa ! https://t.co/DlqojXtbR8'
1016771314667880448,2018-07-10 19:49:06,b'RT @georgia_rowe: #NewProfilePic https://t.co/O2HpcfiQNW'
1016756739126030336,2018-07-10 18:51:11,b'Best weeks holiday ever just hope England win now x summer is mint'
1016742808768704517,2018-07-10 17:55:50,b'Omg \xf0\x9f\x98\xaa https://t.co/cLFbyc10B3'
1016422942698328065,2018-07-09 20:44:48,b'@lucybell27_ Lmao wkd set up'
1016421475018997760,2018-07-09 20:38:58,b'RT @bethlmorley: UP THE FUCKIN BORO https://t.co/dTIxMEBnJp'
1016063385929224195,2018-07-08 20:56:03,b'@Sarahha8787 @shannonsmurff She was two faced as fuck yesterday about Georgia lmao? And practically set wes and Meg\xe2\x80\xa6 https://t.co/s0xpznFd5p'
1016040799144947712,2018-07-08 19:26:18,b'RT @_AsToldbyTerry: LMFAOOOOOOOOOOOOOO https://t.co/apGKG5ayRf'
1015997393983229954,2018-07-08 16:33:49,b'Please tell me how you eat anything other than a Chinese when your hanging out your arse'
1015946236514488322,2018-07-08 13:10:32,"b'RT @Tom_Holyday: The World Cup is mad making girls love football, my ex will happily post \xe2\x80\x9cIts Coming Home\xe2\x80\x9d all over social media now, but\xe2\x80\xa6'"
1015927358061195264,2018-07-08 11:55:31,"b""RT @ParisHilton: You're never too important to be nice to people."""
1015907615996567552,2018-07-08 10:37:04,b'My new fav thing is seeing people edit abs onto their body on instagram unreal what apps can do these days'
1015907366636871685,2018-07-08 10:36:05,"b""RT @iainm97: Do ye ever take your sunglasses off cause you can't hear someone?"""
1015906815522074624,2018-07-08 10:33:54,b'RT @Partyprobs: Me: I want to travel\n\nBank account: you can afford to walk downstairs'
1015894630540480512,2018-07-08 09:45:28,b'RT @maddles27: U can rub ur bfs back for 48 days straight and the dude will put his hand on ur back for 2 seconds and call it good'
1015873577726423040,2018-07-08 08:21:49,b'@charliwillmott Lmfao typical Charli tweet this'
1015873003924672512,2018-07-08 08:19:32,b'@lucybell27_ On the crescents life'
1015701815868952577,2018-07-07 20:59:18,b'RT @taliagrayyx: I am pissed after two drinks https://t.co/OP8rP2OrUv'
1015701629776138245,2018-07-07 20:58:34,b'@LainleyDoran Lmao'
1015697037294219265,2018-07-07 20:40:19,b'Promise I\xe2\x80\x99ve never been that drunk in my years of living'
1015546137607069696,2018-07-07 10:40:41,b'He proper went for the cheek didn\xe2\x80\x99t he ! https://t.co/hT8GSonNlK'
1015499745178148869,2018-07-07 07:36:20,"b'RT @RaphaellaChiara: Regardless of whether Georgia is in the wrong or not, the way she\xe2\x80\x99s being treated is so unfair. She\xe2\x80\x99s had everyone\xe2\x80\x99s b\xe2\x80\xa6'"
1015499609475637249,2018-07-07 07:35:48,b'RT @kelseyrosehall: DOES \xe2\x80\x98Alright \xe2\x80\x98 MEAN \xe2\x80\x98Hello\xe2\x80\x99 OR \xe2\x80\x98Are you okay\xe2\x80\x99 CAN WE DECIDE AS A NATION PLS COS SOCIALLY I CANT DEAL'
1015317531882610693,2018-07-06 19:32:17,b'RT @_aimeeconnolly: First time washing your hair after the hairdressers is traumatic the sooner I get rich n famous and have an on call gla\xe2\x80\xa6'
1015243447538802688,2018-07-06 14:37:54,b'RT @quin_charis: May I not leave this world without enjoying my life https://t.co/7CF8oqFStp'
1015238364419805185,2018-07-06 14:17:42,b'@KelseyEllwood Same I wanna rip megans tits of and ram them in her gob so she chokes'
1015000742011293696,2018-07-05 22:33:29,b'RT @wolfiecindy: if girls weren\xe2\x80\x99t raised to compete against each other we would be unstoppable'
1015000226371964929,2018-07-05 22:31:26,"b'RT @EJH95_: honestly hate when people don\xe2\x80\x99t believe my exaggerations. Like, yeah i did wait 4 weeks for the bus once just fuck off'"
1014999849425686528,2018-07-05 22:29:56,b'RT @Lhaarris: How horribles is it when ur eating a shit takeaway and all u can think about whilst ur eating it is a nice one you\xe2\x80\x99ve had in\xe2\x80\xa6'
1014873331022159872,2018-07-05 14:07:12,"b'RT @ohhcami_: People are good with words, but pay attention to how they show up.'"
1014873131452911623,2018-07-05 14:06:24,b'The lasses in boro who\xe2\x80\x99s heads it\xe2\x80\x99s gone to https://t.co/aYubGbJkUm'
1014774601426128896,2018-07-05 07:34:53,b'@Karlt230690 Worst crack I\xe2\x80\x99ve heard'
1014626050452713472,2018-07-04 21:44:35,b'Is there anything better than being on holiday'
1014460068530671617,2018-07-04 10:45:02,b'@_Meganpoulter Thanks babe sure we will xxx'
1014275291454361601,2018-07-03 22:30:48,b'Feel like a kid at Christmas cos I get to wake up at 3 and go on holiday'
1014275172646473728,2018-07-03 22:30:20,b'RT @macymannx: After every argument I have https://t.co/UyfhZpHXKE'
1014250650488668162,2018-07-03 20:52:53,b'Get in !!!!!'
1014135149129359361,2018-07-03 13:13:55,b'@katieeve123 Omg hope your okay \xe2\x9d\xa3\xef\xb8\x8f'
1014064889583882241,2018-07-03 08:34:44,b'RT @IayIamh: This is what happes to dickheads that are happy but wanna be \xe2\x80\x9chappier\xe2\x80\x9d #loveisland https://t.co/rgztJWCQzo'
1014064785711943680,2018-07-03 08:34:19,b'RT @Sam_Hornsby: Best reaction ever! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #LoveIsland https://t.co/J4qvpsdTRW'
1013907022776078336,2018-07-02 22:07:26,b'RT @sophhughesss: I love how Georgia suddenly remembers she\xe2\x80\x99s a bad bitch and she\xe2\x80\x99s better than him #loveisland https://t.co/wBpyiPvvmQ'
1013905519608770561,2018-07-02 22:01:27,"b""RT @rajanhm_: When Drake said \xe2\x80\x98you'd like my lip wouldn't you? Right round your bell end, if Mr chippy doesn't get there first, what's he g\xe2\x80\xa6"""
1013896293792403461,2018-07-02 21:24:48,b'RT @basicallylewis: when the groupchat asks where you are https://t.co/ht7V33b1zv'
1013895049971732481,2018-07-02 21:19:51,b'@charliwillmott Lmao imagine you I dread to think'
1013894317604253696,2018-07-02 21:16:57,"b'Lmao Megan there to josh cos she doesn\xe2\x80\x99t like Georgia, little two faced slut I\xe2\x80\x99d love to boot her all over in her fake tits'"
1013878343232614401,2018-07-02 20:13:28,"b'Megan is a horrible little bike, and jack and Dani are mint and will obviously win #loveisland'"
1013794441130323969,2018-07-02 14:40:04,b'@KERMlTNOW Lmao @tomrandallll how much is this me x'
1013644504128159744,2018-07-02 04:44:17,b'RT @sugdone: an accurate representation of my level of inner frustration knowing that jack has just admitted he loves dani but watching dan\xe2\x80\xa6'
1013494591398477824,2018-07-01 18:48:35,b'@emilyormesby Hahaha you make me laugh  love you so much please stay my friend forever'
1013336873639522305,2018-07-01 08:21:52,b'RT @emilyormesby: Howling that Annie came to Benidorm with 1 tattoo and she\xe2\x80\x99s leaving with 4 xx'
1013161011208179712,2018-06-30 20:43:03,b'can\xe2\x80\x99t wait for my bed I\xe2\x80\x99m written of'
1013047205731733504,2018-06-30 13:10:50,b'@mattym1990 Something missing in their heads! And they wonder why mental health is the way it is'
1013045366940422145,2018-06-30 13:03:31,"b'Most brutal thing about it is the fact they use the word lifting to slate everyone, use wear fluffy slippers all day every day ?'"
1013044689023524864,2018-06-30 13:00:49,b'RT @kelseyrosehall: Jesus I\xe2\x80\x99m glad to have the friends I do'
1013044431384084480,2018-06-30 12:59:48,b'@mattym1990 Type in mondaytofridayy2018 on instagram!'
1013037254653116417,2018-06-30 12:31:17,"b'RT @KurtisAuer: Ye so, boro is the maddest place ever and people can\xe2\x80\x99t be happy for one another... all the best'"
1013036451959857153,2018-06-30 12:28:06,b'@ikraahmed15 Not even shocked they think they are God\xe2\x80\x99s gift'
1013005354991484929,2018-06-30 10:24:32,b'RT @chelseafieldx: That group chat is awful ! Have people not learnt yet that people are killing themselves because of people like them. tr\xe2\x80\xa6'
1013000333906337794,2018-06-30 10:04:34,"b'@payten__s Wouldn\xe2\x80\x99t dare thought she was nice as me, deserves everything they get now'"
1012999874630049792,2018-06-30 10:02:45,b'@payten__s And she retweeted something when that Sophie killed her self of love island saying look out for people and that'
1012988960245764097,2018-06-30 09:19:23,b'@ellestephenslol Haha el I\xe2\x80\x99m creased'
1012985607486926849,2018-06-30 09:06:03,"b'RT @TalialillyG: Yanno what it\xe2\x80\x99s actually sad coz some girls actually look up to people like that and wish there lives was like that, telli\xe2\x80\xa6'"
1012982344167419904,2018-06-30 08:53:05,b'@Ellomalley1 wow she\xe2\x80\x99s tragic when she said something about someone only having 2000 followers hahahaha'
1012894853645160448,2018-06-30 03:05:26,b'@lucybell27_ I\xe2\x80\x99d push all of them in front of a bus'
1012894303616667649,2018-06-30 03:03:15,b'RT @BooPostgate: And the people going out their way to shame them well done for exposing the wags for but just as bad for shaming the peopl\xe2\x80\xa6'
1012890463295213568,2018-06-30 02:47:59,b'RT @katieleigh5x: I\xe2\x80\x99m seriously in shock with what I\xe2\x80\x99m seeing and reading \xf0\x9f\x98\xb6 pretty faces very ugly personalitys .. Wow!'
1012881918365519873,2018-06-30 02:14:02,"b""RT @LoveIsland: Ok Jack's just melted us. \xf0\x9f\x98\xa9 #LoveIsland https://t.co/f8R2otm1yr"""
1012880393060732929,2018-06-30 02:07:58,b'RT @JBoocock: Them fluffy slippers lasses wear are really starting to knock me \xf0\x9f\xa4\xa2 someone had them on in the dickens lastnight lmaooo. SLIPP\xe2\x80\xa6'
1012867008965332992,2018-06-30 01:14:47,b'Benidorm is mint crack !!'
1012760824828583942,2018-06-29 18:12:51,b'I don\xe2\x80\x99t mind coming home from Spain tomorrow as I\xe2\x80\x99ll be back on Wednesday morning x'
1012760346824671233,2018-06-29 18:10:57,b'RT @Cxyhung: Imagine you marry someone that doesn\xe2\x80\x99t answer the fake phone a baby gives them \xf0\x9f\x92\x94'
1012746062929498117,2018-06-29 17:14:11,b'@kalanrb @IramKamaI @georgia_rowe lmfao'
1012340087529660416,2018-06-28 14:20:59,b'The vodka abroad blows your brain out after one sip'
1011977562095017990,2018-06-27 14:20:27,b'Nothing beats a natural tan'
1011358685736693762,2018-06-25 21:21:15,"b'RT @HaileyDenny: It is a proven scientific fact that if you ask a boy two separate things in the same text, they will only respond to one o\xe2\x80\xa6'"
1011354487901032448,2018-06-25 21:04:34,b'RT @THECLASSICMANNY: MEGAN FINNA SHAKE THE TABLEEEEEEEEE! THIS IS WHAT WE HAVE BEEN WAITING FOR. #LoveIsland'
1011344245293281283,2018-06-25 20:23:52,b'Love island is average so far'
1011310658204454913,2018-06-25 18:10:24,b'@esthergarrity It\xe2\x80\x99s absolutely the worst! Knocks me sick when ikra puts it on her dinner in the Toby'
1011285493999423489,2018-06-25 16:30:25,b'RT @lucychambers97: Death by hayfever'
1011270266104811521,2018-06-25 15:29:54,b'I order the death of every fly on earth'
1011265852476444677,2018-06-25 15:12:22,b'RT @EggInBurger: what if your teeth were naturally flaccid and got hard when you got hungry'
1011219698237759488,2018-06-25 12:08:58,"b'It\xe2\x80\x99s 26 degrees, I\xe2\x80\x99m of work for 4 weeks, Benidorm in the morning, and of to Costa del sol a week tomorrow \xf0\x9f\x91\x8c'"
1011150969063837696,2018-06-25 07:35:51,b'@_Meganpoulter Shuv Benidorm'
1011142311621906432,2018-06-25 07:01:27,b'Love having a big dirty head cold the day before I go to Benidorm\xf0\x9f\x98\x98'
1010989368994156551,2018-06-24 20:53:43,b'Forgotten what it\xe2\x80\x99s like to be able to breath normally \xf0\x9f\xa4\xa7'
1010637292602626049,2018-06-23 21:34:41,"b""RT @WhatTheFFacts: Ten out of ten people die. Don't take life too seriously."""
1010242244987715584,2018-06-22 19:24:55,b'No wonder people who are 30/40 are depressed I\xe2\x80\x99m only 20 and working has me suicidal it\xe2\x80\x99s PAP!'
1009920468508381184,2018-06-21 22:06:17,"b'Keep forgetting power is coming back in July, buzzing'"
1009794723811397632,2018-06-21 13:46:37,b'RT @AdamMaxted: What people post on social media doesn\xe2\x80\x99t always reflect what\xe2\x80\x99s actually going on in their life or mind. The world is becomi\xe2\x80\xa6'
1009683264666308608,2018-06-21 06:23:43,b'RT @OurNumber23: How is this app still free? looool https://t.co/uEFFqmu42B'
1009525365956665346,2018-06-20 19:56:17,b'@charliwillmott Who got engaged'
1009186919446667266,2018-06-19 21:31:26,"b""RT @sosadtoday: *doesn't get attention for 5 seconds*\n\neverything is over"""
1009182501783433219,2018-06-19 21:13:52,b'@esthergarrity Lmfao just over a thousand days no biggie'
1009182034735108096,2018-06-19 21:12:01,b'@esthergarrity Er sorry hun forgot about you and your sitch :$ x'
1009181075610972163,2018-06-19 21:08:12,b'I\xe2\x80\x99m not mentally stable enough for my boyfriend to go away working for 6 weeks'
1009176274445766657,2018-06-19 20:49:08,"b'@KelseyEllwood I\xe2\x80\x99ll try not to be babes, hope your enjoying ya holiday xx'"
1009142129245990912,2018-06-19 18:33:27,b'@LainleyDoran Need to sort my sad life out x'
1009132455322947586,2018-06-19 17:55:00,b'@esthergarrity I was thinking the same about u anyway :)'
1009132209750634496,2018-06-19 17:54:02,b'@esthergarrity Haha love a good dad bod. But on the other side your body is gorgeous so shut your holes'
1009132034835537920,2018-06-19 17:53:20,b'Hate feeling like a depressed young girl x'
1009044414424145920,2018-06-19 12:05:10,b'3 12 hour shifts starting tomorrow \xf0\x9f\x91\x80'
1009023524818825216,2018-06-19 10:42:09,b'@keenanleggg @tomrandallll lmao'
1008990370905120768,2018-06-19 08:30:25,b'@lucybell27_ Oka maximums ketamine lets fuckin avit Lester xxxx'
1008845496528629761,2018-06-18 22:54:44,b'Omg everyone having kids so young is only annoying cos when we want to there will be none of the names left I want to give them'
1008414638810288128,2018-06-17 18:22:39,b'RT @toniedgarx: everytime a see a baby I want my own it\xe2\x80\x99s becoming a massive problem'
1008363056068550657,2018-06-17 14:57:41,b'RT @ohmyGEEEE: Well I\xe2\x80\x99ve been watching the wrong love island \xf0\x9f\x98\x90 https://t.co/1nF6MddD8B'
1008288528655110146,2018-06-17 10:01:32,"b'@charliwillmott I had a dream my window cleaner fell of the ladder and broke his leg and arm, and that window clean\xe2\x80\xa6 https://t.co/pOO0te9qQg'"
1008019259899940864,2018-06-16 16:11:34,b'@maddie_cowell @chloegill26 Lmaooooo'
1007948324085948416,2018-06-16 11:29:41,b'RT @clocxo: They\xe2\x80\x99re nice but your getting average sex Katie Hun x https://t.co/LFgevEK1eB'
1007925333801275392,2018-06-16 09:58:20,b'RT @AlpoBG: This shit forever hilarious lmaoooo https://t.co/ajyNc0L9T9'
1007753189045755904,2018-06-15 22:34:18,b'RT @_krizhaadrielle: Wow them girls who stand there in the club. Dis is how stupid u look https://t.co/eHWv8j7wnd'
1007400188443578368,2018-06-14 23:11:36,b'RT @CuteEmergency: \xf0\x9f\x8c\xad\xf0\x9f\x8c\xad\xf0\x9f\x8c\xad\xf0\x9f\x8c\xad\n\n\xf0\x9f\x93\xb9: longlongranch https://t.co/Ga5LtmJGCI'
1007396432997842944,2018-06-14 22:56:40,b'@maddie_cowell @_Meganpoulter xx'
1007329726011183105,2018-06-14 18:31:36,b'@IramKamaI  x https://t.co/CrK8w5MMXY'
1007286810127585280,2018-06-14 15:41:04,b'Will someone run me over so I don\xe2\x80\x99t have to go to work tomorrow'
1007286573283577856,2018-06-14 15:40:08,b'RT @alex_parkins1: Can\xe2\x80\x99t wait to retire me'
1007286080318689280,2018-06-14 15:38:10,b'RT @GeorgieB_12: annoying how some people don\xe2\x80\x99t do the same for you as you do for them\xf0\x9f\x99\x83'
1007054106207367168,2018-06-14 00:16:23,b'Need to sort my head out Asap'
1007001549107843072,2018-06-13 20:47:33,b'@charliwillmott You do it as well you little hypocrite'
1006963163454230529,2018-06-13 18:15:01,b'@katiemcminnxxxx @billie_alton @charliwillmott'
1006436928726687744,2018-06-12 07:23:57,b'@lucybell27_ Can\xe2\x80\x99t wait \xf0\x9f\x91\x8c'
1006279337677590529,2018-06-11 20:57:44,b'RT @birdm005: Alex in the bed next to Eyal and Megan tonight #loveisland https://t.co/s83E6jxYw4'
1006274519592587269,2018-06-11 20:38:35,b'Lmao I love Alex honestly he\xe2\x80\x99s adorable'
1006256806363004928,2018-06-11 19:28:12,b'@charliwillmott thank god we\xe2\x80\x99re going out tomorrow all I say'
1005911105863147521,2018-06-10 20:34:31,b'Think it\xe2\x80\x99s mind boggling how ugly some people have got since school'
1005199035635060736,2018-06-08 21:25:00,b'Wilson dying on Friday night dinner is the saddest thing that\xe2\x80\x99s happened to me all my life'
1005189629870518272,2018-06-08 20:47:37,b'Please god get that scouser out'
1005129757615443969,2018-06-08 16:49:43,b'Lmaoooo my Mam flipped her lid when I got mine done !! Oway some girls take it too far and get them done every mont\xe2\x80\xa6 https://t.co/Q0MBKxBGe6'
1005112293909254144,2018-06-08 15:40:19,"b'I love old people, of their titties they sre'"
1004973925099589634,2018-06-08 06:30:29,"b'Omg offit how horrible it is getting out of bed, n when you can\xe2\x80\x99t get back in it for 12 hours'"
1004788876546859008,2018-06-07 18:15:10,b'@LaidbackLiam Skint team more like'
1004734405758332928,2018-06-07 14:38:44,b'So excited to work 8-8\xe2\x80\x99s tomorrow Saturday and Sunday \xf0\x9f\x91\x8c'
1004666392010985478,2018-06-07 10:08:28,b'RT @kaimccann_: People who order plain cheeseburgers in McDonald\xe2\x80\x99s are the human equivalent of missionary sex'
1004348789023526913,2018-06-06 13:06:25,"b'RT @JeneishaCHarris: Kate Spade committed suicide, now people are advocates for suicide prevention &amp; mental health. \n\nMeanwhile your best f\xe2\x80\xa6'"
1003889532813692928,2018-06-05 06:41:30,b'RT @ScottFMorgan: Old McDonald had a farm Eyal Eyal oh... #LoveIsland\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/9KYeYvX1d0'
1003745552503275522,2018-06-04 21:09:23,b'RT @kayyayy_14: Neeeeeeed another moment like this  https://t.co/utessbQtNc'
1003745065477464065,2018-06-04 21:07:26,"b'RT @Harry_Tyler: Firefighters wrote there names on there helmets that day, because that would have been the only way to identify them if th\xe2\x80\xa6'"
1003741383872667649,2018-06-04 20:52:49,b'@Thatssotasha @tomrandallll lmaooo annalise there when she does the ugly phase !'
1003725009293103104,2018-06-04 19:47:45,b'Someone explain this to me ? https://t.co/0qIXbnlmr3'
1003672376494706688,2018-06-04 16:18:36,b'Lmao scuffler ? https://t.co/ZP1VnBnURQ'
1002991383051894786,2018-06-02 19:12:35,b'@georgia_rowe Oh no calories you can\xe2\x80\x99t afford none of them can you ya big lump :@ !!!!'
1002510759778275328,2018-06-01 11:22:45,b'RT @mattyferguson12: Peak British day time television https://t.co/KhSE3VpwAv'
1002270392600363009,2018-05-31 19:27:37,b'@charliwillmott I know u will xxxx'
1002268167467687936,2018-05-31 19:18:47,b'@_Meganpoulter Fuck off Debbie x'
1002228430262407168,2018-05-31 16:40:52,"b'100% going travelling for at least 3 months after uni, it just looks too unreal not to'"
1001852672054456320,2018-05-30 15:47:45,b'@ikraahmed15 Hahahaha'
1001850398637023232,2018-05-30 15:38:43,b'RT @GemmaReacts: i\xe2\x80\x99m:\n\n\xe2\x9a\xaa\xef\xb8\x8f Gay\n\n\xe2\x9a\xaa\xef\xb8\x8f Straight\n\n\xf0\x9f\x94\x98 Claustrophobic Darren https://t.co/dl1EQkAla9'
1001565815634825216,2018-05-29 20:47:53,b'Is it time to go on holiday yet I\xe2\x80\x99m bored of working !'
1001565745023799297,2018-05-29 20:47:36,b'RT @RyanKearney___: Sure that\xe2\x80\x99s ghosts mrs https://t.co/J4HC2roReb'
1001236108552925185,2018-05-28 22:57:45,b'How offit that girls now edit the whites of their eyes on insta'
1001214232237572096,2018-05-28 21:30:49,b'Kay even Jesus'
1001214163216150528,2018-05-28 21:30:32,b'#CarShare lmaoooooo peter key is hilarious and class'
1001167719566397441,2018-05-28 18:25:59,"b'@LainleyDoran Most awful thing I\xe2\x80\x99ve ever seen, they better make a season 3'"
1001136788747014144,2018-05-28 16:23:05,b'I\xe2\x80\x99m suffering from post traumatic stress disorder from that scene in the last episode of 13 reasons why'
1000383970700349445,2018-05-26 14:31:39,b'@esthergarrity Unreal..'
999942676903579648,2018-05-25 09:18:06,b'@_Meganpoulter @bethlmorley Eh how old were you matching underwear? I didn\xe2\x80\x99t wear a bra till I was about 12'
999790929929261056,2018-05-24 23:15:07,b'Everywhere is so crap except north east https://t.co/1gXNqhW7tG'
999781373387968513,2018-05-24 22:37:09,b'@LainleyDoran @ikraahmed15 @elmuirhead Yeah Lainley then get banished to the home country'
999775662775918593,2018-05-24 22:14:27,b'@ikraahmed15 @elmuirhead @LainleyDoran Can\xe2\x80\x99t wait me'
999691493605629952,2018-05-24 16:40:00,b'@charliwillmott Well done ya thick bitch I\xe2\x80\x99ll buy you a gin on Saturday x'
999587625530019840,2018-05-24 09:47:16,b'RT @mxrganlynch: If u say fuck off backwards it still says fuck off but in an English accent'
999098316632752128,2018-05-23 01:22:55,b'Can smell this tweet loved the smell of them so much https://t.co/kNUdZ2As0p'
998579159793393665,2018-05-21 14:59:59,"b'Hahahaha Half of the girls in boro this, smiling at each other in the dickens but they\xe2\x80\x99ve been shagging your boyfri\xe2\x80\xa6 https://t.co/9z2rqIE12j'"
998496548383219712,2018-05-21 09:31:42,b'@_Meganpoulter Rather have lil boobs than big saggy sweaty tits any day x'
998482758568763392,2018-05-21 08:36:55,b'Not when you don\xe2\x80\x99t have saggy tits x https://t.co/ezuG6rgbi2'
998230861496684545,2018-05-20 15:55:58,b'@chloegill26 Lmaoo get upppppp'
998229849734025218,2018-05-20 15:51:57,b'Dying but dead excited for catfish n summer daze next weekend with a load of mint people'
998145286731173889,2018-05-20 10:15:55,b'RT @sportbible: Becks has arrived for The Royal Wedding \xf0\x9f\x98\x8e The man is too cool. https://t.co/rr17Rsm4LE'
998131231563943936,2018-05-20 09:20:04,b'@gavstubley Lmao don\xe2\x80\x99t \xf0\x9f\x98\xa9'
998063466819747840,2018-05-20 04:50:48,b'RT @JennaGuillaume: The little thumb stroke  \xf0\x9f\x98\xad#RoyalWedding https://t.co/PE3Jnpb97L'
998063024568233984,2018-05-20 04:49:02,b'Omg hate myself so drunk last night when we got in I got in bed with toms Mam n tried to sleep there'
997866749554057217,2018-05-19 15:49:07,b'Girls make up is turning into drag queen central'
997779949485481984,2018-05-19 10:04:12,b'@ChloeMoloney happy birthday gorgeous \xf0\x9f\x98\x98 have a lovely day xxx'
997231794213834752,2018-05-17 21:46:02,b'@charliwillmott Miss you xxxxx'
997231108721922049,2018-05-17 21:43:18,b'@charliwillmott Yeh it\xe2\x80\x99s ok now xx'
996870859666141187,2018-05-16 21:51:48,b'Absolutely snapped my back I can\xe2\x80\x99t move :('
996164762756149249,2018-05-14 23:06:01,"b'RT @ashleighjwil: My little brother cleared \xc2\xa3200 on my parents bank card on fortnite, wait till the end \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad he won\xe2\x80\x99t be doing that again\xe2\x80\xa6'"
995633879481552898,2018-05-13 11:56:29,b'Wish people wouldn\xe2\x80\x99t snog in public'
995617308423983104,2018-05-13 10:50:38,b'Omg I cba. To sit and do a 3 hour exam on Tuesday'
995428763235168256,2018-05-12 22:21:25,b'@_sophieholmes1 Lmaoooo not even dodgy cos it\xe2\x80\x99s true'
995185125775302656,2018-05-12 06:13:18,b'@elklien @charliwillmott'
995019701075005441,2018-05-11 19:15:57,b'RT @georgia_rowe: This time last year best 2 days of my life x https://t.co/q64m4wId6w'
994300379528679426,2018-05-09 19:37:38,b'@IramKamaI Transformation Tuesdays'
994299254079401985,2018-05-09 19:33:10,b'@IramKamaI Lmaoo mint this I know surely they know they look crap it\xe2\x80\x99s all for the gram'
994278628199469057,2018-05-09 18:11:12,b'RT @hayleybaird_x: Raise your hand if you should be revising but are currently choosing to spend that time on twitter instead. https://t.co\xe2\x80\xa6'
994148690754449408,2018-05-09 09:34:52,b'@charliwillmott Me x'
994118460455219201,2018-05-09 07:34:45,b'RT @Adam_Harris40: So my girlfriend called and woke me up this morning telling me to take her to the zoo and I really didn\xe2\x80\x99t feel like goin\xe2\x80\xa6'
993935850940633089,2018-05-08 19:29:07,"b'RT @joewhitehead__: I hate to break it to you, Nic, but the chances are wafer thin https://t.co/s8nJwp6tIh'"
993851614342598656,2018-05-08 13:54:24,b'As if I\xe2\x80\x99ve left myself a week to learn all adult and child law I hate myself'
993843615108685830,2018-05-08 13:22:37,b'Why don\xe2\x80\x99t wasps just go extinct'
993590280224899072,2018-05-07 20:35:57,"b'Feel like crying cos didn\xe2\x80\x99t eat my fish and chips earlier, and now I want a Chinese and tom is full and won\xe2\x80\x99t get one'"
993047205668847616,2018-05-06 08:37:58,b'What a gorgeous day today will be \xf0\x9f\x92\x8b'
992718979335704576,2018-05-05 10:53:43,b'@lucybell27_ @_Meganpoulter @Livlukex Eeeek hemo\xe2\x80\x99s lil bad chick x x'
992718193767669760,2018-05-05 10:50:35,b'@lucybell27_ @_Meganpoulter @Livlukex Lucy bell aka snapchat gobby cunt ! Doesn\xe2\x80\x99t stop chatting absolute pap'
992690420818866177,2018-05-05 09:00:14,b'@_Meganpoulter @Livlukex Lmao Megan you are Lucy bell is most definitely worse than me as well'
992544230479486976,2018-05-04 23:19:19,b'@Livlukex You live with the biggest 2 ever me and Iram'
992540590637309954,2018-05-04 23:04:51,b'RT @Dr_Sweets23: All of my let\xe2\x80\x99s just be friends are friends I don\xe2\x80\x99t have anymore https://t.co/gO3qiYhdx5'
992540041573486593,2018-05-04 23:02:41,b'RT @isthisalice: Jean from Eastenders as various types of jeans:A thread'
992525822023163905,2018-05-04 22:06:10,b'Can\xe2\x80\x99t wait for my 6 am alarm tomorrow for work on a Saturday when it\xe2\x80\x99s 20 degrees \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x98\xf0\x9f\x98\x86'
992519305840480257,2018-05-04 21:40:17,"b'@georgia_rowe Yeah it\xe2\x80\x99d be nothing without Jim, hopefully it gets funnier ! I love all the old episodes'"
992514797609603072,2018-05-04 21:22:22,b'Friday night dinner is soooo funny surely everyone watches it'
992171270992211969,2018-05-03 22:37:19,b'RT @iamsonnyturner: I hate when privilidged people use this tactic to get supporters of lower incomes to purchase. U also have lash extensi\xe2\x80\xa6'
992170940216815617,2018-05-03 22:36:00,b'RT @KodeineCrazy2: Me: \xe2\x80\x9cokay I\xe2\x80\x99m done spending money.\xe2\x80\x9d\n\nFriend: \xe2\x80\x9cwanna go eat?\xe2\x80\x9d\n\nMe: https://t.co/GVvqPvrwvG'
992051270495145984,2018-05-03 14:40:28,b'@esthergarrity @_Meganpoulter Lmaoooo aw est x'
991986586853298179,2018-05-03 10:23:27,"b'Really hope a July holiday gets booked next week, I\xe2\x80\x99m depressed and want to go on holiday'"
991081263430815744,2018-04-30 22:26:01,"b'RT @Johnnnybhoy: Mental how a couldny tell you the order of letters on a keyboard but can type words without havin to look, fried'"
990975930712682497,2018-04-30 15:27:27,b'I\xe2\x80\x99m about to finish second year and go into my last year and I still couldn\xe2\x80\x99t tell you how to reference'
990930572397572096,2018-04-30 12:27:13,b'@shannonsmurff Thank u angel \xf0\x9f\x98\x87'
990907285328326656,2018-04-30 10:54:41,b'I\xe2\x80\x99m on an absolute badden today \xf0\x9f\xa4\xae'
990678265214984192,2018-04-29 19:44:38,"b'RT @tlee17x: Getting onit with ur boyfriend can go 2 ways, overly liking each other n being best friends or wanting to kick eachother\xe2\x80\x99s hea\xe2\x80\xa6'"
