id,created_at,text 
1050210881894842374,2018-10-11 02:26:00,b'RT @uroverbudget: Hey #Earpers! I\xe2\x80\x99m trying 2 pick as many of u up from the airport as I can tomorrow. I have talked 2 a few of u already. I\xe2\x80\xa6'
1050128466979512320,2018-10-10 20:58:31,"b""RT @WynonnaEarpPod: Here's our season 3 interview with the one and only @realtimrozon! Lots to talk about. \xf0\x9f\x98\x8e @WynonnaFans #WynonnaEarp #The\xe2\x80\xa6"""
1050124428875464704,2018-10-10 20:42:28,"b""@natvanlis I get it. I need those damn pills unfortunately. Or I'm suffering uncontrollably from anxiety and panic. Thanks PTSD"""
1050124084426825728,2018-10-10 20:41:06,b'RT @natvanlis: I have been seeing a psychotherapist for the past eight weeks and today\xe2\x80\x99s session happened to coincide with #WorldMentalHeal\xe2\x80\xa6'
1050122372999725064,2018-10-10 20:34:18,b'RT @ScaryKrystal: Inktober Day 10: Venom having a pumpkin snack. #inktober2018 https://t.co/ZmBmRRZIaF'
1050094402826366977,2018-10-10 18:43:10,b'@IDWPublishing @BeauSmithRanch @realtimrozon @ChrisEvenhuis This looks so badass! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1050094317388386304,2018-10-10 18:42:49,b'RT @IDWPublishing: Wynonna Earp: Bad Day At Black Rock co-written by @BeauSmithRanch and @realtimrozon with art by @ChrisEvenhuis #JayFotos\xe2\x80\xa6'
1050092840976551937,2018-10-10 18:36:57,b'@MelanieScrofano Love you. \xf0\x9f\x92\x9c'
1050061273738739714,2018-10-10 16:31:31,b'RT @annehelen: @JenHatmaker Appropriate that this piece is centered in Dallas. When I was reporting on Christian groups working with refuge\xe2\x80\xa6'
1050061168214241286,2018-10-10 16:31:06,"b'RT @nunez_anna: #Evangelical women described #Beto O\xe2\x80\x99Rourke as providing a stark moral contrast to Trump, whose policies &amp; behavior they se\xe2\x80\xa6'"
1050039389856907264,2018-10-10 15:04:33,b'@xPrincessTacox @Dark_Light82 @Hotmess_Mello @edensinger @xXTehanuXx @AlexChampet @aurelie_rillyo @AllieEarper\xe2\x80\xa6 https://t.co/NyBGiN6Xkt'
1050039302007209985,2018-10-10 15:04:13,"b'RT @xPrincessTacox: #WorldMentalHealthAwarenessDay take care of yourself. If you feel alone, find the courage &amp; the will to reach out to so\xe2\x80\xa6'"
1050032855789768706,2018-10-10 14:38:36,b'RT @WendysMcChicken: @HillsboroughSch Florida: A Major Hurricane is coming with winds of 120 miles per hour will make landfall tomorrow\nGov\xe2\x80\xa6'
1049986573889101825,2018-10-10 11:34:41,b'@GingerEarp @elygrey22 @EarperUnicorn @Cheri3031 @AlexChampet @Gorwenn13 @Dark_Light82 @EveEPocock @sleepytimegrl\xe2\x80\xa6 https://t.co/ihl7GIPOm7'
1049976534881226752,2018-10-10 10:54:48,b'RT @kathybdover: Whoever made this gif kudos to you. Love it! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HFeWY8MfF7'
1049968924316639238,2018-10-10 10:24:33,"b'RT @Dark_Light82: Good morning #Earpers \xf0\x9f\x92\x96\xe2\x98\x95\nMay your day be full of love and smiles, happy #WayHaughtWednesday my beautiful family \xf0\x9f\xa4\x97\xf0\x9f\x8c\x88\n#Wynon\xe2\x80\xa6'"
1049968906386006017,2018-10-10 10:24:29,b'@Dark_Light82 @EarperLovster @AlexChampet @xPrincessTacox @xXTehanuXx @GingerEarp @HaughtyScotty @tacocarebear\xe2\x80\xa6 https://t.co/paVkOFTlKg'
1049845755685556225,2018-10-10 02:15:08,b'@EmpieBead @HollidaysStache https://t.co/oPjlw0KHhG'
1049842324984029184,2018-10-10 02:01:30,"b'@WarneGriggs @emtothea Same \xf0\x9f\x98\x89 He was like, ""You gotta get kills!"" ...and I\'m all ""You just have to stay alive the longest.""'"
1049829971072565248,2018-10-10 01:12:24,b'@emtothea https://t.co/2l40t5UHBE'
1049829896325922816,2018-10-10 01:12:06,b'RT @emtothea: This is a Fortnite** only fan account\n**once I figure out how to Fortnite'
1049828035753635840,2018-10-10 01:04:43,b'RT @emtothea: Can\xe2\x80\x99t believe I have to quit writing and become a professional Fortnite player but when you get the call you go.'
1049827513306877953,2018-10-10 01:02:38,b'@HollidaysStache Same'
1049826395894046720,2018-10-10 00:58:12,b'@ClintFalin @DeskinsSteph @NikoalDior  I could sleep here too probably. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049826112052846592,2018-10-10 00:57:04,b'@emtothea @DeskinsSteph This reminds me of you with the kids. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049825896549376000,2018-10-10 00:56:13,"b""@emtothea Ok, I won't show him this tweet. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1049825716194426885,2018-10-10 00:55:30,"b'RT @emtothea: I just did my first Fortnite, got stuck in a bush and came 5th so I\xe2\x80\x99m The Queen of Fortnite now. #Fortnite'"
1049825641401643010,2018-10-10 00:55:12,b'@emtothea My son was amazed at my finish the first time I played also.'
1049824676401299456,2018-10-10 00:51:22,"b'RT @katjetson: Also, reminder, all you Earpers voting awesomely/wildly/deservedly for Wynonna Earp, please also vote for actual real life h\xe2\x80\xa6'"
1049748864511692800,2018-10-09 19:50:07,b'@sleepytimegrl @HaughtLove This is the best thing! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049730181005541377,2018-10-09 18:35:52,"b""RT @MarkRuffalo: It's Avengers 4: Register to Vote https://t.co/PYLb17NbzP"""
1049694783831191552,2018-10-09 16:15:13,"b'RT @realtimrozon: All I ever wanted since I was a little kid, was to one day play a cowboy on a tv show. @WynonnaEarp #WynonnaEarp https://\xe2\x80\xa6'"
1049678103033901057,2018-10-09 15:08:56,b'RT @DaniKind: THIS THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/vGzY1jswwy'
1049676106260013058,2018-10-09 15:01:00,b'@WayHaught_N7 @YippleDoo @ScaryKrystal @katjetson Heather https://t.co/dBRxXgiVfa'
1049615222661615616,2018-10-09 10:59:04,b'Shows how much old white men know about women. https://t.co/PB1vzjqQgq'
1049608605979344896,2018-10-09 10:32:47,b'RT @YesyLm: @FinnBalor \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/zFcLRXo9MQ'
1049606472928296960,2018-10-09 10:24:18,b'What is happening?...ok #BalorClub https://t.co/erD6A3BLOi'
1049507047937638400,2018-10-09 03:49:13,b'RT @waverlynicolePH: 3 important points I got from listening to @WynonnaEarpPod @WynonnaFans during their interview with @DominiqueP_C \n\n1.\xe2\x80\xa6'
1049491750887333888,2018-10-09 02:48:26,b'@JPFinlayNBCS I want'
1049488744959668224,2018-10-09 02:36:30,b'RT @_carrienet_: Watering Dead Flowers. Are you in a relationship where you argue about the same things over and over again? #therapy  http\xe2\x80\xa6'
1049486111981137920,2018-10-09 02:26:02,b'RT @evenbev: @mercedeslynz @iDontHoldHouses @ACLU @WC4SJ Lyrics https://t.co/XedCs1gyY7'
1049486094209884161,2018-10-09 02:25:58,"b""RT @mercedeslynz: It's a really scary time for dudes right now. So I wrote a song about it. Go #vote friends!  #TheResistance #1Thing @ACLU\xe2\x80\xa6"""
1049485253495189504,2018-10-09 02:22:37,b'RT @Cancer_Quotes: #Cancer can sometimes appear thick-skinned and unemotional but lovers get to see a kind and sensitive heart underneath.'
1049484460318703616,2018-10-09 02:19:28,"b""@AliceGagaxo That's ..amazing. wow"""
1049484268966203393,2018-10-09 02:18:42,b'@mkibling Why?'
1049483697378996225,2018-10-09 02:16:26,b'@Failedshipper91 The Ataris version is. https://t.co/FjrxcTClL7'
1049482175895220225,2018-10-09 02:10:23,"b""RT @Observer101: I'm so sorry #earpers to sound like a broken record but life's bad, very bad right now. My wife &amp; I are about to be homele\xe2\x80\xa6"""
1049477012803477504,2018-10-09 01:49:52,b'RT @ProudResister: Trump: \xe2\x80\x9cOn behalf of our nation I want to apologize to Brett for the terrible pain &amp; suffering you\xe2\x80\x99ve been forced to end\xe2\x80\xa6'
1049476551165792256,2018-10-09 01:48:02,b'@Failedshipper91 Shinedown Simple Man is good. I like The Ataris Boys of Summer a lot. I guess I pick that one.'
1049474882801729537,2018-10-09 01:41:25,"b""@TobysMom1015 I'm like \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f but my older son is great with this method. It makes sense to him. I think they should\xe2\x80\xa6 https://t.co/kr9OhQJRdh"""
1049469372782309377,2018-10-09 01:19:31,b'RT @mightyamazon24: Ok I wasn\xe2\x80\x99t that nervous before but Jim Cantore just landed here so you know shit\xe2\x80\x99s getting serious #HurricaneMichael'
1049456964902760448,2018-10-09 00:30:13,b'@YippleDoo @ScaryKrystal @katjetson No lie there. \xf0\x9f\x98\x8a'
1049456838515810304,2018-10-09 00:29:42,"b""@MarieEarper @WhiskeyBad @EarpExpo @Earpapalooza @Iddstar I jumped in cause you won't jump out. So anyways, bye https://t.co/L5cqY1RIM8"""
1049455474809217024,2018-10-09 00:24:17,b'RT @Ha_ha_nikki: Day 8 of #inktober2018 falls on Columbus was a Colonizing Serial Killer/Rapist Fuck Head Day. \nThis is my interpretation o\xe2\x80\xa6'
1049455131471872000,2018-10-09 00:22:55,b'@YippleDoo @ScaryKrystal @katjetson I knew you were gonna do this. Lol'
1049453553994137600,2018-10-09 00:16:39,b'@MarieEarper @WhiskeyBad @EarpExpo @Earpapalooza @Iddstar You will see plenty of promotions from many people. Funny\xe2\x80\xa6 https://t.co/2HWOoJwdsN'
1049452822096429056,2018-10-09 00:13:45,b'@cdemrys @emtothea @noelcarbs More bird themes for season 4 then?'
1049452257543168000,2018-10-09 00:11:30,"b'@MarieEarper @WhiskeyBad @EarpExpo @Earpapalooza @Iddstar This is Earp Expo, not EH Con. Pretty sure everyone can w\xe2\x80\xa6 https://t.co/qUFFwmsFlq'"
1049450278590787584,2018-10-09 00:03:38,b'@nedleysoffice This made me laugh I think too hard. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049404320465252354,2018-10-08 21:01:01,b'@ficlovindancer F***in skills! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1049396627100852227,2018-10-08 20:30:27,"b'RT @ProudResister: You know what Donald Trump, Mitch McConnell and the GOP\xe2\x80\x99s greatest fear is?\n\nWomen, people of color, LGBTQ people and de\xe2\x80\xa6'"
1049396296203800576,2018-10-08 20:29:08,b'@HaughtWrestler @ficlovindancer Happy Thanksgiving you two! \xf0\x9f\x98\x98'
1049394584869105664,2018-10-08 20:22:20,"b""@TobysMom1015 @Failedshipper91 Like I didn't already. \xf0\x9f\x99\x84"""
1049361078558363648,2018-10-08 18:09:11,b'RT @emtothea: I thought I had 2018 figured out but did not have money on Kanye backs the white supremacists vs. Taylor Swift goes Che Gueva\xe2\x80\xa6'
1049348348979957761,2018-10-08 17:18:37,b'LMAO https://t.co/e3Gk8p14tN'
1049347988253040641,2018-10-08 17:17:10,b'RT @GregShugar: @realDonaldTrump Saturday night in Kansas you said that \xe2\x80\x9cevery senator\xe2\x80\x9d has signed on to a bill called the \xe2\x80\x9cOpen Borders Bi\xe2\x80\xa6'
1049347740193443841,2018-10-08 17:16:11,b'RT @Whippenz: @realDonaldTrump #IndigenousPeopleDay \n  Atone For #NativeAmerican Suffering\xe2\x80\xa6 https://t.co/ssK6z8VqQ2'
1049341077449265154,2018-10-08 16:49:43,"b'RT @nedleysoffice: Public Service Announcement: if you download pics that other fans have taken and kindly posted for your enjoyment, and t\xe2\x80\xa6'"
1049339939278741504,2018-10-08 16:45:11,b'@PatriciaOgura LMAO Was he in it? Or spectator?'
1049339795237953536,2018-10-08 16:44:37,b'@PatriciaOgura Yassss girl! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1049339645660745728,2018-10-08 16:44:01,"b'@natvanlis @NerdyAndQuirky Yes. I am celebrating Canadian Thanksgiving with you, not Columbus Day'"
1049339461446905863,2018-10-08 16:43:18,b'@emtothea Plus save the picture:)'
1049339398884659200,2018-10-08 16:43:03,b'RT @emtothea: Do it for them! #WynonnaEarp #SciFiFantasyShow #PCAs https://t.co/FPithfKcO4'
1049323958477238272,2018-10-08 15:41:41,"b""Bam! Already a hurricane. This beast ain't playin. https://t.co/YCC9OUKDGe"""
1049295851682746372,2018-10-08 13:50:00,b'@BurketLS Haha \nhttps://t.co/aZ4YGDcHDh'
1049285843578499072,2018-10-08 13:10:14,b'@BurketLS Yep. Now #Michael'
1049282292546514945,2018-10-08 12:56:07,"b""#AfterIClockIn I work til I'm exhausted (about an hour later) and take a nap. https://t.co/wzdDCeUfbE"""
1049137613746176000,2018-10-08 03:21:13,"b""RT @ReedGazette: Devastating update to Saturday's big crash in Schoharie County: State Police now say 20 dead from limo wreck\nhttps://t.co/\xe2\x80\xa6"""
1049129561231949824,2018-10-08 02:49:13,"b'RT @TimFederle: \xe2\x80\x9cGet in, loser, we\xe2\x80\x99re blasting Taylor Swift songs and registering voters.\xe2\x80\x9d https://t.co/kcidcZmdmH'"
1049129491577147392,2018-10-08 02:48:57,"b'RT @EdKrassen: BREAKING: Taylor Swift, who never talks about politics, just endorsed 2 Democrats in Tennessee, saying, \xe2\x80\x9cI will be voting fo\xe2\x80\xa6'"
1049129276950437889,2018-10-08 02:48:06,b'RT @eclecticbrotha: Taylor Swift cares more about black people than Kanye West and now I need to lay down because I got a headache just fro\xe2\x80\xa6'
1049129250719223808,2018-10-08 02:47:59,b'RT @ProudResister: Taylor Swift just came out to the world as a decent human being who cares about:\n\n\xe2\x80\x94 Racial Justice \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n\xe2\x80\x94 LGBTQ Equality\xe2\x80\xa6'
1049118534318678016,2018-10-08 02:05:24,"b'@Failedshipper91 Well I suppose if that were to ever happen again by some chance, no doubt it would be with my\xe2\x80\xa6 https://t.co/eeA65WnKj1'"
1049118031119613953,2018-10-08 02:03:24,"b'@Failedshipper91 Well, that too. Lol'"
1049113939299192833,2018-10-08 01:47:09,b'@Failedshipper91 Hmm ....I need to tthink.'
1049091614948438016,2018-10-08 00:18:26,"b""@jimmy_cao_v1 @mr_mookie @NBCNewYork I guess. Normally we don't lose everyone in the vehicle. Brutal. Feel bad for all the families."""
1049089815894007809,2018-10-08 00:11:17,"b'RT @caitlinmurr: Carli Lloyd on Panama\'s goalkeeper, Yenith Bailey: ""Very, very impressed. I think I went over to her a couple times to tel\xe2\x80\xa6'"
1049071075718582272,2018-10-07 22:56:49,b'@jparksy1 How do you always see THESE kinda tweets? LMAO'
1049060678538022912,2018-10-07 22:15:31,"b""RT @ussoccer_wnt: 46' | First #USWNT sub comes on:\n\n\xe2\x9e\xa1\xef\xb8\x8f @roselavelle \n\xe2\xac\x85\xef\xb8\x8f @julieertz \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 4-0 \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 | #OneNationOneTeam"""
1049060345141239809,2018-10-07 22:14:11,b'@TylerIAm LMAO'
1049060220423589890,2018-10-07 22:13:41,b'RT @CaseyBake16: Oh my god. Brandin Cooks just got killed. https://t.co/aVgSIFaX3K'
1049059980224212995,2018-10-07 22:12:44,b'@NFL_DovKleiman Annihilation'
1049059632692518912,2018-10-07 22:11:21,b'RT @wingsforp: Me the day the Cowboys cut Dan Bailey and then today. https://t.co/K58SFDgoyV'
1049057797550346240,2018-10-07 22:04:04,b'RT @theScore: Graham Gano drills a 63-yard(!) FG to lead the Panthers past the Giants. \xf0\x9f\x98\xb1\n\n(\xf0\x9f\x8e\xa5 @NFL) https://t.co/40f2u7ijry'
1049055122570006529,2018-10-07 21:53:26,"b""@ReedGazette Is this stock photo? Just confused because this is so far the only pic of limo I've seen. Yet the repo\xe2\x80\xa6 https://t.co/aJ5ztMFTo6"""
1049054145557291012,2018-10-07 21:49:33,b'@mr_mookie @NBCNewYork I agree. Such a high number of deaths within the vehicle. Unbelievable. And sad.'
1049053308743237633,2018-10-07 21:46:13,b'@nanag03 @NBCNewYork Right? Banning limos? Really? LMAO Clearly there was driver error here.'
1049052947458478081,2018-10-07 21:44:47,b'@LBCars4 @SeadogDriftwood @NBCNewYork I agree. Very odd such a high number of people within the vehicle to die. At\xe2\x80\xa6 https://t.co/CjZVv1a3Ly'
1049052223915921408,2018-10-07 21:41:55,b'@sergio23013483 @MercedesTVnews Plus why so many deaths within the vehicle?'
1049025961629556737,2018-10-07 19:57:33,b'@HaughtyScotty @EveEPocock @ShamierAnderson @vampyrebat @SharonSimm1 @RushKerry85 @WynonnaEarp @sleepytimegrl\xe2\x80\xa6 https://t.co/SJuQ1s3tnC'
1049022714948796416,2018-10-07 19:44:39,b'@emtothea Damn. Messages like this are just what I need to see every day.'
1049022591325933569,2018-10-07 19:44:10,"b""RT @emtothea: Reminder: they call you nothing so you won't do something. Keep going. Keep fighting."""
1049018386519404547,2018-10-07 19:27:27,b'@BurketLS @HaughtyScotty @vampyrebat @SharonSimm1 @RushKerry85 @WynonnaEarp @sleepytimegrl @HaughtLove @NParoubek1\xe2\x80\xa6 https://t.co/g9TbBrRI49'
1049017292288393222,2018-10-07 19:23:06,b'@BurketLS @HaughtyScotty @vampyrebat @SharonSimm1 @RushKerry85 @WynonnaEarp @sleepytimegrl @HaughtLove @NParoubek1\xe2\x80\xa6 https://t.co/MpmAfDy1rM'
1049017131449368576,2018-10-07 19:22:28,b'@HaughtyScotty @EveEPocock @ShamierAnderson @vampyrebat @SharonSimm1 @RushKerry85 @WynonnaEarp @sleepytimegrl\xe2\x80\xa6 https://t.co/jGSjDQhbiG'
1048977834759397377,2018-10-07 16:46:19,"b""RT @WynonnaEarpPod: Here is our season 3 interview with everybody's favorite angel @DominiqueP_C! @WynonnaFans and I can't thank her enough\xe2\x80\xa6"""
1048975752287404032,2018-10-07 16:38:03,b'@NikoalDior @Super_Nadine But this was just the other night. So after the x rays lol'
1048975232156008450,2018-10-07 16:35:59,"b""@NikoalDior @Super_Nadine OMG You're right. LMAO \xf0\x9f\x98\x82\xf0\x9f\x98\x82 You have seen the x ray"""
1048967328275353600,2018-10-07 16:04:34,b'@HaughtyScotty @EveEPocock @ShamierAnderson @vampyrebat @SharonSimm1 @RushKerry85 @WynonnaEarp @sleepytimegrl\xe2\x80\xa6 https://t.co/czyyrLWPox'
1048966704829800448,2018-10-07 16:02:05,b'@JeanMarchand22 You were amazingly brilliant! Loved every second of your performance. Bravo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1048966585472434176,2018-10-07 16:01:37,"b'RT @JeanMarchand22: Dear Earpers, from the bottom of my \xe2\x9d\xa4\xef\xb8\x8f thank you ALL for your kind words, support and love. You are amazing and beautif\xe2\x80\xa6'"
1048966352160083971,2018-10-07 16:00:41,"b'@AliceGagaxo Hmm, interesting. I like spiral shape'"
1048966146265894913,2018-10-07 15:59:52,"b""@noelcarbs Whoaaaa No one's gonna beat this one"""
1048961960635781121,2018-10-07 15:43:14,b'@realtimrozon Happy Thanksgiving to you and your wife and family! And horses! \xf0\x9f\x98\x81\xf0\x9f\x90\x8e\xf0\x9f\x8d\x97\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x92\xf0\x9f\xa5\x94\xf0\x9f\xa5\x95\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x9e\xf0\x9f\x8d\xaa\xf0\x9f\xa5\xa7\xe2\x98\x95\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xba\xf0\x9f\xa5\x82\xf0\x9f\xa5\x83'
1048941802835890176,2018-10-07 14:23:08,b'Crazy that it formed over the Peninsula this far West over the Atlantic. \xf0\x9f\x98\xae\xf0\x9f\x98\xae https://t.co/PBKUWzTV2U'
1048941172146798592,2018-10-07 14:20:38,b'@GMA Love these pics. So badass'
1048941134200930304,2018-10-07 14:20:29,"b'RT @GMA: WEATHER: Possible hurricane, now a tropical depression, could impact Gulf Coast by midweek. https://t.co/njOGuAQmjq https://t.co/Y\xe2\x80\xa6'"
1048941032778489857,2018-10-07 14:20:05,b'RT @ABC7Alex: Tropical Depression 14 is in the Caribbean and expected to develop into a Tropical Storm by this afternoon per the official @\xe2\x80\xa6'
1048940556251025408,2018-10-07 14:18:11,b'RT @weatherchannel: Tropical Depression Fourteen could become Tropical Storm #Michael later today and may threaten the Gulf Coast as a #hur\xe2\x80\xa6'
1048940506619813889,2018-10-07 14:17:59,b'RT @RescueWags: We have received word from rescuers across the southeastern US to stop sending supplies to the Carolinas (at least for now)\xe2\x80\xa6'
1048940359630426114,2018-10-07 14:17:24,b'RT @NHC_Atlantic: Here are the 4 AM CDT Oct. 7 Key Messages for Tropical Depression #Fourteen: https://t.co/A4s7C73x6e https://t.co/gGZCYZB\xe2\x80\xa6'
1048939761526890496,2018-10-07 14:15:02,"b'RT @JoeFortenbaugh: ""I\'m disgusted and sick over it.""\n\n--Dana White, just now, who used Conor throwing a steel dolly through a bus window a\xe2\x80\xa6'"
1048939720955387904,2018-10-07 14:14:52,b'RT @Natmuscles92: @in_patches I wonder if @danawhite remembers: \nMcGregor tried to attack Aldo\nMcGregor threw bottles at Diaz\nMcGregor atta\xe2\x80\xa6'
1048939386166005760,2018-10-07 14:13:32,b'RT @DNargizyan: #UFC229\n\n\xe2\x80\x9cWhat a terrible ending\xe2\x80\x9d\n\n\xe2\x80\x9cThis was so unprofessional for the UFC\xe2\x80\x9d\n\nDana White: https://t.co/wBC8oXFcmS'
1048938935131557888,2018-10-07 14:11:45,"b""RT @KirkLubimov: 3 of Khabib's crew are charged and on the way to jail.\n\nNot sure why Dana White is surprised; he let Conor issue death thr\xe2\x80\xa6"""
1048938834338205703,2018-10-07 14:11:21,b'@emcpebryant Yes!'
1048938795352186880,2018-10-07 14:11:11,b'RT @emcpebryant: Final thoughts on #UFC229 \nKhabib doesn\xe2\x80\x99t deserve to be stripped\n\nKhabib dominated Conor McGregor\n\nConor doesn\xe2\x80\x99t deserve r\xe2\x80\xa6'
1048938648383774721,2018-10-07 14:10:36,b'@BBCSport Bulls***'
1048938438316122112,2018-10-07 14:09:46,b'@PatriciaOgura Get it girl!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1048937901684416512,2018-10-07 14:07:38,b'WTF ever dude. For some reason chaos comes with McGregor. Get rid of him. https://t.co/p286YBuC7f'
1048936614259511296,2018-10-07 14:02:31,b'@krxstvf @Failedshipper91 https://t.co/A6kxbAqIQf'
1048935928444723200,2018-10-07 13:59:48,b'@HaughtyScotty @ShamierAnderson @vampyrebat @SharonSimm1 @RushKerry85 @WynonnaEarp @sleepytimegrl @HaughtLove\xe2\x80\xa6 https://t.co/sktsRhjTzn'
1048935709657194496,2018-10-07 13:58:56,b'RT @midwest_vegan: When you think about a show other than #WynonnaEarp winning #TheScifiFantasyShow #PCAs https://t.co/0W5BIyYIyR'
1048935634155556864,2018-10-07 13:58:38,b'RT @its62442: Everyone please double check your hashtags before posting so we don\xe2\x80\x99t waste any potential votes \xe2\x9d\xa4\xef\xb8\x8f #WynonnaEarp #TheScifiFant\xe2\x80\xa6'
1048935594762686465,2018-10-07 13:58:28,"b""RT @TwinCasadilla: The world has turned into a shitshow, but don't forget to vote for the greatest shitshow. The shitshow we actually chose\xe2\x80\xa6"""
1048935535836839936,2018-10-07 13:58:14,b'RT @tacocarebear: Hey @emtothea who is gonna go pick up the #PCAs for #WynonnaEarp as #TheScifiFantasyShow of 2018?? https://t.co/92w9VBzuN0'
1048935147410808834,2018-10-07 13:56:42,b'@NikoalDior @Super_Nadine Checking to make sure my teeth were still intact. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048934629787557888,2018-10-07 13:54:38,b'@S_L_Vela @purgatorydept @emtothea LMAO \n...\nI too had to set it up in my mind as I read.'
1048933486596374529,2018-10-07 13:50:06,b'@krxstvf @Failedshipper91 A power box. Idk the technical name. We used to call them the green box. https://t.co/tTkTsFfyHZ'
1048933063454052352,2018-10-07 13:48:25,b'@VisitPurgatory Happy burthday to the best visitors center there ever was or will be. \xf0\x9f\x98\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88'
1048932431938691072,2018-10-07 13:45:54,b'@AlexChampet @Dark_Light82 @xPrincessTacox @xXTehanuXx @Cheri3031 @tacocarebear @HaughtsHeart @elygrey22\xe2\x80\xa6 https://t.co/EKGco3xBte'
1048752747225513985,2018-10-07 01:51:54,b'RT @purgatorydept: a lesbian massacre survivor walks into a bar and meets a bi angel and somehow thats the greatest love story there ever w\xe2\x80\xa6'
1048738604657401856,2018-10-07 00:55:42,b'RT @ChuckModi1: Thought he\xe2\x80\x99d just focus on Kavanaugh. Instead he gave best response on rape culture I\xe2\x80\x99ve ever heard from a man! \nI aspire t\xe2\x80\xa6'
1048738425359257600,2018-10-07 00:54:59,"b'RT @GeorgeTakei: By the way, this is what happens when you don\xe2\x80\x99t vote.'"
1048735846097199105,2018-10-07 00:44:44,b'@_kxssy @_RickyVerdes @dcstarz1 @Bivix3 @jesinedcore @denisewiese @yuliii__x3 YASSSS'
1048735776043884545,2018-10-07 00:44:28,b'@WTF_Mar @salsiwerdna @_kxssy @_RickyVerdes @dcstarz1 @Bivix3 @jesinedcore @denisewiese @yuliii__x3 Honestly I thin\xe2\x80\xa6 https://t.co/JWKsAKtN3M'
1048733450721787905,2018-10-07 00:35:13,b'@Alyssa_Milano @Sen_JoeManchin We see our own stories in this. Fucking sad'
1048732154853842945,2018-10-07 00:30:04,"b""RT @EvanEdinger: I'd say I'm more of an amateurcrastinator"""
1048729923203026946,2018-10-07 00:21:12,b'@Failedshipper91 Lol'
1048724238528655362,2018-10-06 23:58:37,b'@Selena4ever19 @HollidaysStache @WynonnaEarpPod Lol I hate when that happens! \xf0\x9f\x98\xa4'
1048723924329091072,2018-10-06 23:57:22,"b""@HollidaysStache I'm surprised by any Americans who didn't know."""
1048723532660858880,2018-10-06 23:55:49,b'RT @rosemcgowan: Women fight on. Men join us. https://t.co/KpZzrTGGWx'
1048719280932626432,2018-10-06 23:38:55,b'RT @Cancer_Quotess: #Cancer will give respect to an acceptable extent. They treat you how you treat them.'
1048719157032902656,2018-10-06 23:38:25,b'RT @wkamaubell: https://t.co/NQmhnENjIR'
1048715630063616000,2018-10-06 23:24:25,b'@Super_Nadine I did that last night! \xf0\x9f\x98\x82\xf0\x9f\x99\x88 Right on the lip'
1048713759139741697,2018-10-06 23:16:58,"b'@Super_Nadine I was just reaching to pull, totally missed the collar and caught my jaw. \xf0\x9f\x98\x82 I have also pulled up the\xe2\x80\xa6 https://t.co/Upbknyd9dX'"
1048712055027580930,2018-10-06 23:10:12,b'RT @funder: Dear Women-\n\nFuck you.\n\nRepublicans'
1048711389039251456,2018-10-06 23:07:33,"b""@TobysMom1015 It's your birthday?! Wishing you the happiest and sending all the love and hugs! \xf0\x9f\xa4\x97\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81"""
