id,created_at,text 
722999383977922562,2016-04-21 04:04:20,b'RT @wellitsemma: @bethchvilicek I feel like this could be a drake song'
722969100993990656,2016-04-21 02:04:00,"b""I mean I'm just another paper cut survivor"""
722955289712955392,2016-04-21 01:09:07,b'Follow me on phhhoto https://t.co/DvMN4aO4In'
722656256582922242,2016-04-20 05:20:52,"b'when I say ""I feel"" I really mean it like that\'s the real deal I 100% completely understand'"
722621158252675072,2016-04-20 03:01:24,b'@mira_rose2000 I see what you did there ;)'
722589667720179713,2016-04-20 00:56:16,b'@tnttofani there ya go'
722589295475724288,2016-04-20 00:54:47,"b""@tnttofani @KatelynnEnglish I'm kinda offended that kayelynns name has a smily face and mine doesn't though.... :/"""
722588512541749250,2016-04-20 00:51:41,b'@tnttofani @KatelynnEnglish I WIN HAHAHA'
722584594835316736,2016-04-20 00:36:07,b'@tnttofani @KatelynnEnglish just send a screenshot'
722583926875619328,2016-04-20 00:33:27,b'@KatelynnEnglish @tnttofani who texted first?'
722583751381790720,2016-04-20 00:32:45,b'@KatelynnEnglish I was first'
722583158403665920,2016-04-20 00:30:24,b'god guys @KatelynnEnglish is such a copier https://t.co/Eskde6Rfqw'
722457755139715072,2016-04-19 16:12:06,"b""happy birthday to my fav twins @emma_simpson23 @ethanrs7 :) thanks for all the memories and I can't wait for the ones to come \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f"""
722280334809628672,2016-04-19 04:27:05,b'@maygan34 I just really like you'
722276245249982464,2016-04-19 04:10:50,b'I yawn a lot'
722268198557474821,2016-04-19 03:38:52,b'we might die from medication but at least we killed the pain'
722190563647197185,2016-04-18 22:30:22,b'RT @elliemg12: happy gurl \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/PPipyVQukt'
721913232630218752,2016-04-18 04:08:21,b':)'
721829214396112896,2016-04-17 22:34:30,b'@MaggieChvilicek ok on my way'
721818090808291328,2016-04-17 21:50:18,b'@bethchvilicek update she does love me https://t.co/F27gUSI79U'
721800482381897728,2016-04-17 20:40:20,b'happy to know my mom loves me (I also called her 3 times) https://t.co/HRy9YfXYmG'
721734279303041024,2016-04-17 16:17:16,b'happy birthday @Gracie_lena \xf0\x9f\x92\x96\xf0\x9f\x92\x96 love you thanks for making science fun :)) https://t.co/wnDZp9QxHS'
721571649758240768,2016-04-17 05:31:02,b'grease is on tv rn retweet to save a life'
721523387940478977,2016-04-17 02:19:15,b'throwbackk https://t.co/dGkTd1yeqW'
721473658833604608,2016-04-16 23:01:39,b'softballs fun https://t.co/AkxKqshUam'
721365023063314432,2016-04-16 15:49:58,b'find me in your local paper sounding extremely flustered and stupid :)) https://t.co/ogOySgOxeh'
720813775763312640,2016-04-15 03:19:30,b'@paigechvilicek just keep watching the video'
720485357956018177,2016-04-14 05:34:29,"b""@Walker_Lew17 I'm confused what happened"""
720458371934105600,2016-04-14 03:47:15,b'@chantel_embry that makes me feel better then :))'
720458043436179457,2016-04-14 03:45:57,b'pretty sure the only reason @chantel_embry is my friend is so that she can send me her verification codes'
720430077914124290,2016-04-14 01:54:50,"b""I'll pay someone to massage me or walk on my back like no joke"""
720311781382422529,2016-04-13 18:04:46,"b'""fish don\'t really seem to have much of a purpose in life, do they"" -mom'"
720120154428993536,2016-04-13 05:23:18,b'awh look at how cute my teammates are \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/DeYcHNlMrw'
720107858159906817,2016-04-13 04:34:26,b'@kasey_andersen thanks Kasey I was trying to get it across to you'
719988301822693376,2016-04-12 20:39:22,"b""all of logic's songs are just amazing \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5"""
719750370017148928,2016-04-12 04:53:55,"b""please don't give up"""
719721021696151552,2016-04-12 02:57:17,"b""@tnttofani @elliemg12 @sanchaileen @GasStationVines this video gave me anxiety and I'm done delete this"""
719717653162500096,2016-04-12 02:43:54,b'just gonna leave this here... https://t.co/K9Cv9u9rg0'
719707370050297856,2016-04-12 02:03:03,"b'with words unspoken, a silent devotion.'"
719703716715102208,2016-04-12 01:48:32,b'@mira_rose2000 did you puke from hills?'
719370490406506497,2016-04-11 03:44:24,"b'the reasons all have run away, but the feelings never did'"
719318814798716928,2016-04-11 00:19:04,"b""I guess it's national sibling day and I guess I sometimes like these three rats so here's to that https://t.co/UAYzHmamfr"""
719294706119671808,2016-04-10 22:43:16,b'@morgannarby thanks!! \xf0\x9f\x92\x97'
719040700612943872,2016-04-10 05:53:56,b'thanks for the reminder Emily @emilydavenport_ https://t.co/p9BVORDh2K'
718951669027856384,2016-04-10 00:00:10,"b""sometimes, I'll forget to go to the bathroom the whole day and then I look back and realize it's 5 and I haven't gone since 7"""
718678924511682561,2016-04-09 05:56:22,b'@maya_velazquez1 your bio speaks to me on a spiritual level also your avi is \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
718678225941999616,2016-04-09 05:53:36,b'@PedrizcoYareli aw I miss you too \xf0\x9f\x92\x97'
718667878765977600,2016-04-09 05:12:29,b'@PedrizcoYareli omg gf \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
718635514174185472,2016-04-09 03:03:52,b'RT @jonnysun: i want to fill a museum with every smile youve ever made'
718565400598880257,2016-04-08 22:25:16,b'@Ryan_Kelley12 oooh bet it was nasty'
718565110889848833,2016-04-08 22:24:07,"b""@Ryan_Kelley12 literally just got that notification how'd you tweet it so fast \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fUUmIcrmsJ"""
718506537723908097,2016-04-08 18:31:22,b'cutie https://t.co/Phj2v6tlsD'
718309705320382466,2016-04-08 05:29:13,b'hey my hairs a little darker so that happened today https://t.co/vpKLqs8mQI'
718251754941452289,2016-04-08 01:38:57,b'@g_jessicaaa I wanted to go get lunch'
718251277583523841,2016-04-08 01:37:03,b'@g_jessicaaa lets do something tomorrow?'
718246419430289408,2016-04-08 01:17:45,b'@elliemg12 omg yay on it'
718246336580227075,2016-04-08 01:17:25,b'RT @elliemg12: @bethchvilicek send me a pic of u'
718246097966231553,2016-04-08 01:16:28,b'@elliemg12 draw a picture of me pls'
718208854828318720,2016-04-07 22:48:29,"b""@chantel_embry sad day I think I'll have to take school off on Monday in order to grieve :(("""
718208525206302720,2016-04-07 22:47:10,b'@chantel_embry find gym daddy again!! or bring me food whichever works'
718207694276939776,2016-04-07 22:43:52,b'me everyday of my entire life https://t.co/tvY1qdhabj'
718108204509450241,2016-04-07 16:08:32,b'every time someone screenshots one of my snapchats I get a little heart attack'
717922951295664128,2016-04-07 03:52:24,"b""I'm so funny, I wish I could be my own friend"""
717879093463638016,2016-04-07 00:58:08,b'I honestly never know what day it is without school'
717758718763401216,2016-04-06 16:59:48,b'@kamilynnworley love \xf0\x9f\x92\x97'
717747860767244289,2016-04-06 16:16:39,b'@chantel_embry love you too \xf0\x9f\x92\x97'
717700542122835968,2016-04-06 13:08:38,b'@bethchvilicek still waiting for this'
717689273626001408,2016-04-06 12:23:51,b'can we just all take a moment and appreciate @chantel_embry and how great of a person she is \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x97'
717555306876772353,2016-04-06 03:31:31,"b""@CZehnder @karissa1341 yeah I'm a good kisser huh \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
717554942479900672,2016-04-06 03:30:04,"b""@CZehnder @karissa1341 that was me. I'm the boy. now you know"""
717544165756780546,2016-04-06 02:47:15,"b""RT @ESPNStatsInfo: UConn's Stewart, Jefferson &amp; Tuck could become 1st in D-I hoops history-men or women-to win 4 NCAA titles. https://t.co/\xe2\x80\xa6"""
717535128625487872,2016-04-06 02:11:20,b'hotel photoshoot https://t.co/rDMqtkwvNp'
717515651074625536,2016-04-06 00:53:56,b'@KatieWavra @chantel_embry *makes phhhoto parties private so we can send nudes*'
717515251885977600,2016-04-06 00:52:21,"b""@_ashlleeyyy hey @karissa1341 you're almost as good as Ashley!!"""
717487407986319361,2016-04-05 23:01:42,"b""@KatelynnEnglish guess who's best friends now https://t.co/MULZr5jXSJ"""
717434057680896000,2016-04-05 19:29:43,"b'""I knew you from Twitter before I actually met you"" -@tnttofani  \n\nthat\'s not good \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
717410227394650112,2016-04-05 17:55:01,b'@KatelynnEnglish oh boy better get on it then!!'
717409813882388480,2016-04-05 17:53:23,"b""@KatelynnEnglish if I add you on Facebook does that mean that we're officially friends??"""
717401714865909761,2016-04-05 17:21:12,"b""nope never heard of her who's that @KatelynnEnglish https://t.co/QxC445orKL"""
717198493304164352,2016-04-05 03:53:40,b'@brandee1999 tough times :/'
717193261354508288,2016-04-05 03:32:52,b'VILLANOVA THO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
717192943677874178,2016-04-05 03:31:37,b'@sotelo_milton @sanchaileen chill Milton chill'
717192806964527105,2016-04-05 03:31:04,b'@brandee1999 aw what are you gonna do on bus rides for basketball now :/'
717172208309813248,2016-04-05 02:09:13,b'@Walker_Lew17  https://t.co/DdaNEDlOYQ'
717094856800210944,2016-04-04 21:01:51,b'making people laugh and smile and just feel good is such an amazing feeling :)'
717092033073164292,2016-04-04 20:50:38,b'@sophia_rileyy I saw it on your story and liked it and needed to share it :)'
717091931935928321,2016-04-04 20:50:14,b'@sophia_rileyy love you too \xf0\x9f\x92\x97'
717087308781105156,2016-04-04 20:31:51,b'GUYS LOOK AT HOW CUTE SOPHIA IS https://t.co/bHBx3Tu8E9'
717075773396484096,2016-04-04 19:46:01,b'RT @myastroIogy: a Aquarius when you first get to know them vs. when you really get to know them https://t.co/0EOZHwaMih'
716995125805780992,2016-04-04 14:25:33,b'@chantel_embry @BillyMays28 rude'
716995025624776704,2016-04-04 14:25:09,"b""when you want to talk to @chantel_embry but it's a 3 hour time difference so she's still asleep and won't reply :/"""
716994728307384320,2016-04-04 14:23:59,"b""RT @chantel_embry: When you wanna talk to @bethchvilicek but her phones dead so she won't reply"""
716846875702374400,2016-04-04 04:36:28,"b""@elliemg12 are you ok? I'm worried about you"""
716810722005614592,2016-04-04 02:12:48,"b"". @skky_33 I didn't know you were the Huskies high scorer https://t.co/EYO61GIZnB"""
716752295489376257,2016-04-03 22:20:38,b'currently \xf0\x9f\x8f\x80 #WFinalFour https://t.co/q5MGafrcvf'
716647224965468161,2016-04-03 15:23:07,"b'she lost her way, but found her self and somehow that was everything'"
716353806254997505,2016-04-02 19:57:11,b'@DeltaAssist keep up the good work :)'
716353269962899456,2016-04-02 19:55:03,b'hey @Delta'
716347579319988224,2016-04-02 19:32:26,b'RT @jonnysun: we internalize traits we observe in others as a way to honor and remember them. we are all walking memorials'
716289548733403137,2016-04-02 15:41:51,"b""@high_claire don't worry I will"""
716289521814351872,2016-04-02 15:41:44,"b'RT @high_claire: @bethchvilicek omgoodness I hate you so much, you better be blowin up my phone w/ pictures &amp; videos teddy i mean it'"
716288750423158785,2016-04-02 15:38:40,"b""@high_claire we're going to both the Oregon St vs Uconn game and Huskies vs Syracuse"""
716288606042599424,2016-04-02 15:38:06,"b""@high_claire I'll send you videos \xf0\x9f\x98\x8f\xf0\x9f\x98\x89"""
716269152508321793,2016-04-02 14:20:48,"b""guess who's going to the women's NCAA final four games \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80"""
716108390695460864,2016-04-02 03:41:59,"b""my favorite part about softball is that even if you lose the game, there are still great moments in that game that you'll always remember"""
715978291966939138,2016-04-01 19:05:01,b'@maddiehontou I gave you good music'
715977374328696832,2016-04-01 19:01:22,b'@nottallex happy birthday :)'
715977232284450816,2016-04-01 19:00:49,"b""happy birthday @kayliejade13 I'm happy we've gotten to know each other this year :)"""
715909243203756032,2016-04-01 14:30:39,b'happy birthday @hannah_moore2 thanks for always being there I love you and I hope you have a great day \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
715895207569416193,2016-04-01 13:34:52,b'RT @kayliestallcop_: extremely thankful for everything I have'
715759178170699776,2016-04-01 04:34:20,b'@bethchvilicek like everyone go check her out'
715758975908777984,2016-04-01 04:33:32,b'ok but Kelsey Plum is honestly the female version of Steph Curry... and she plays for the huskies... \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5'
715733774734995456,2016-04-01 02:53:24,b'@paigechvilicek that was your choice'
715717327140970496,2016-04-01 01:48:02,"b""guys I get to see @adamchvilicek in like 2 days now and that's really exciting!!! https://t.co/twJeG28n9M"""
715659456084705280,2016-03-31 21:58:05,b'happy birthday to one of my favorites out of paiges friends @karlirose15 :))'
715409409732554752,2016-03-31 05:24:29,b'express gratitude'
715391440373690368,2016-03-31 04:13:05,"b""I feel like everything's finally falling in place"""
715379244763746308,2016-03-31 03:24:37,"b""@chantel_embry shoot can't deny that"""
715378922695692288,2016-03-31 03:23:20,"b""@chantel_embry cause there's a c team though"""
715378887971069952,2016-03-31 03:23:12,"b""RT @chantel_embry: When I'm @bethchvilicek only friend because she's on C team for softball"""
715378748216909824,2016-03-31 03:22:39,b'@chantel_embry love you \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
715378397761839105,2016-03-31 03:21:15,b'when @chantel_embry only talks to freshmen....'
715173904868741122,2016-03-30 13:48:40,b'Why tear people down when you can build them up?'
715031113576615936,2016-03-30 04:21:16,b'https://t.co/hYwI0jhMlN'
714664571328454656,2016-03-29 04:04:46,"b""lol I'm actually super protective of my friends"""
714656423951642624,2016-03-29 03:32:23,b'@PedrizcoYareli I have a habit of eating always'
714641770064183296,2016-03-29 02:34:10,b'@mira_rose2000 fair enough'
714641483840622592,2016-03-29 02:33:01,"b'""my life amounts to no more than one drop in a limitless ocean. yet what is any ocean, but a multitude of drops?""'"
714625474169688064,2016-03-29 01:29:24,b'RT @KatelynnEnglish: @bethchvilicek you are adorable'
714623792539041794,2016-03-29 01:22:43,b'@KatelynnEnglish baby Beth https://t.co/mma4Syvgfb'
714303638663901186,2016-03-28 04:10:33,b'you know that feeling you get when you make people laugh? yeah I want to feel that all the time :)'
714285110523142144,2016-03-28 02:56:55,b'@mira_rose2000 say it again louder for the people in the back'
714282669622702080,2016-03-28 02:47:13,"b""someone find some cool street art and let's have a photo shoot"""
714219944766902272,2016-03-27 22:37:59,"b'""it\'s stupid to have goals"" -@MaggieChvilicek'"
714152266186432512,2016-03-27 18:09:03,b'happy birthday @alliswanrader have a great day \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
714088307873808384,2016-03-27 13:54:54,"b""@chantel_embry let's go see it?"""
713951984479416320,2016-03-27 04:53:12,"b""Maggie has tiny feet. or i have huge feet. I don't know https://t.co/HdHllVWFgj"""
713895103052390402,2016-03-27 01:07:10,"b""@bethchvilicek never mind I did my research after finishing it and being super confused and it's actually really cool"""
713888375317467137,2016-03-27 00:40:26,b'worlds most confusing movie goes out to Cloud Atlas'
713877791607947265,2016-03-26 23:58:23,b'in the darkness I suddenly saw the light'
713852951375122432,2016-03-26 22:19:41,b'my mom just said the good dinosaur was racist'
713805806886457344,2016-03-26 19:12:20,"b""you wanted me to go I'm not even 16  https://t.co/YXxisSI5s6"""
713563754550591488,2016-03-26 03:10:31,b'@MaggieChvilicek it hurt my ear'
713563733155426304,2016-03-26 03:10:26,b'RT @MaggieChvilicek: Beth just somehow got kicked in the head while playing first base'
713562093757149184,2016-03-26 03:03:55,b'great day \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97'
713466219756539904,2016-03-25 20:42:57,b'RT @emilydavenport_: props to Beth for getting kicked out of math\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
713407943694114817,2016-03-25 16:51:22,b'RT @emilydavenport_: #teambeth'
713407871208202240,2016-03-25 16:51:05,b'@emilydavenport_ waiting in the office'
713225754780143617,2016-03-25 04:47:25,"b""most of us aren't even paying attention"""
713206461837381632,2016-03-25 03:30:45,b'@maygan34 you always make my day way better \xf0\x9f\x92\x96'
713162499214802944,2016-03-25 00:36:04,b'@bethchvilicek GUYS!! https://t.co/UlmSZ44sU8'
712839189138571264,2016-03-24 03:11:21,b'@maddiehontou why is this me every single day?'
712829342678519808,2016-03-24 02:32:13,b'a+ running form by me https://t.co/dsoGoiRsAv'
712826429336002560,2016-03-24 02:20:39,"b""@sanchaileen meaning I'm awk and don't know how to be a person"""
712825477128302593,2016-03-24 02:16:52,b'@sanchaileen @ me'
712767784485199872,2016-03-23 22:27:37,b'https://t.co/8kc5tg1FyN good job Kaylin!!'
712651344167854081,2016-03-23 14:44:55,b'bribery https://t.co/DOqhVnzXM7'
712512488340852736,2016-03-23 05:33:09,b'@chantel_embry using me like that huh'
712467868818874368,2016-03-23 02:35:51,"b""the world isn't half as bad as they paint it to be"""
712451136834244609,2016-03-23 01:29:22,"b'@mira_rose2000 thank you for this very needed, extremely enlightening, super insightful and just amazing overall tweet #godbless'"
712121954807840769,2016-03-22 03:41:19,"b""what's so simple in the moonlight in the morning never is"""
712021974545879040,2016-03-21 21:04:02,b'where you at though? https://t.co/Ssz0nI53hT'
711787245401825280,2016-03-21 05:31:18,"b""it's not easy to know I'm not anything like I used to be, although it's true"""
711778435119472640,2016-03-21 04:56:17,b'@chantel_embry what about the Spanish fam :/ @jadennnmakenaaa @BillyMays28 #unfaithful'
711774775194943489,2016-03-21 04:41:45,"b""RT @jaffecraig: I love Finding Nemo so much and if you don't enjoy that film then idk we just can't really be anything more than arch nemes\xe2\x80\xa6"""
711674837832368128,2016-03-20 22:04:38,b'@emilydavenport_ :('
711674623750840321,2016-03-20 22:03:47,b'@emilydavenport_ I have worse'
711674413419069441,2016-03-20 22:02:57,b'hey @emilydavenport_ https://t.co/5gOHtvKdo9'
711591710908788737,2016-03-20 16:34:19,"b""happy bday to my favorite person ever @Mariana_1580 you're honestly one of the nicest people I've met &amp; I love you \xf0\x9f\x8e\x88 https://t.co/vbcFmco7Cu"""
711408746438602754,2016-03-20 04:27:17,b'thoughts... \xe2\x98\x81\xef\xb8\x8f\xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/0wdwmcRhOQ'
711396492422938624,2016-03-20 03:38:35,"b""@bethchvilicek 5 more days!!! let's keep that countdown going"""
711384143376986112,2016-03-20 02:49:31,b'the best is yet to come'
711300874245517313,2016-03-19 21:18:38,b'also people who smile at/compliment strangers are my favorite'
711273699786121216,2016-03-19 19:30:39,b'@kayliestallcop_ take me w you?'
710822429648486400,2016-03-18 13:37:28,b'girls who retweet other girls selfies are my favorite'
710705896922349568,2016-03-18 05:54:24,b'RT @Alex_MItchell14: @bethchvilicek kill em Bethy!!!!'
710687026031398912,2016-03-18 04:39:25,b'@_ashlleeyyy not at 6 though (unless you guys play then)'
710661092054151168,2016-03-18 02:56:22,b'mt si tomorrow \xe2\x9a\xbe\xef\xb8\x8f'
710477863711936513,2016-03-17 14:48:17,b'@chantel_embry I know :('
710477840047714304,2016-03-17 14:48:11,b'RT @chantel_embry: @bethchvilicek yeah you do'
710462160195878913,2016-03-17 13:45:53,b'I suck at sending the right snapchats to the right people'
710309004321271808,2016-03-17 03:37:18,b'RT @yaneliramos__: I think I gave birth to the happiest baby ever https://t.co/MnjAe2mH69'
709974061510758401,2016-03-16 05:26:21,b'@mira_rose2000 once I come home I basically just lay around my room with no more motivation to do anything else for the rest of the night'
709611926683131905,2016-03-15 05:27:21,b'@bethchvilicek also if anyone is ever in need of a band aid during school then I got you'
709611810677067777,2016-03-15 05:26:54,"b""I gave @emilydavenport_ a band aid, let her drink my water, and gave her my sweatshirt (which she still has) I'm a great friend"""
709230621390872576,2016-03-14 04:12:11,b'@karissa1341 just @ me next time'
709218223305072640,2016-03-14 03:22:55,b'@paigechvilicek you have eyebrows now though'
709218062533177345,2016-03-14 03:22:17,b'@paigechvilicek the first one is'
709217529504206849,2016-03-14 03:20:10,b'grown https://t.co/jRePwKSLJu'
709155281951805440,2016-03-13 23:12:49,b'@elliemg12 true \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
709045666215960576,2016-03-13 15:57:14,b'more people need to post pics from tolo dang'
708910166599544832,2016-03-13 06:58:49,"b""I like Maggie's friends better than my own friends"""
708524869680439296,2016-03-12 05:27:47,b'@maddiehontou love that song \xf0\x9f\x98\x8d'
708318013221523457,2016-03-11 15:45:48,b'happy birthday @chanddlerr !! my present to you is that pe shirt I let you borrow that one time have a great day :) \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
708161890426355716,2016-03-11 05:25:26,"b""can't take something like this for granted"""
707944168383852545,2016-03-10 15:00:17,b'@bethchvilicek HAHA PLOT TWIST IM 1ST BASE NOW DONT EVEN NEED IT HAHA'
707808526987632641,2016-03-10 06:01:17,"b""guys 7billion people can hear one song and give it 7billion different meanings and if that isn't the coolest thing then I don't know what is"""
707803719178575872,2016-03-10 05:42:11,"b""RT @AshhgrRubio: @bethchvilicek  I'm loving your playlist\xe2\x9d\xa4\xef\xb8\x8f"""
707803655907483648,2016-03-10 05:41:56,b'@AshhgrRubio aw gee thanks \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
707794734350278659,2016-03-10 05:06:29,b'#NowPlaying https://t.co/dyJsJCut0z'
707738743352918016,2016-03-10 01:24:00,"b""@emilydavenport_ you're a fat cat rat bat"""
707738527383949312,2016-03-10 01:23:08,b'@emilydavenport_ smh how rude'
707736668921462785,2016-03-10 01:15:45,b'guys @emilydavenport_ stole my sweatshirt :('
707412649366020096,2016-03-09 03:48:13,b'@g_jessicaaa aw love you \xf0\x9f\x92\x96'
707409439544881152,2016-03-09 03:35:28,b'high quality bus pics https://t.co/tASubSmA3a'
707400170913173505,2016-03-09 02:58:38,"b""@bethchvilicek guys someone got married, someone got a job, someone had a baby, someone met their sole mate, it's the best day for them"""
707309040439664640,2016-03-08 20:56:31,"b""today's probably the best day of someone's life and that makes me happy :)"""
707062791102828544,2016-03-08 04:38:00,"b'all I could have been, and all I would have been, was lost in time.'"
707056503404896257,2016-03-08 04:13:01,b'@mj_brown5 same mason same'
706722918911205376,2016-03-07 06:07:28,b'just watching videos of Malala Yousafzai is extremely humbling'
706698905501569024,2016-03-07 04:32:03,"b""do you notice when you're sad?"""
706641116389453824,2016-03-07 00:42:25,"b""I can't even imagine my life without sports"""
706561113874255872,2016-03-06 19:24:31,b'aw really cute family pic @emilydavenport_ https://t.co/TDU7NuWulX'
706279224668061697,2016-03-06 00:44:23,b'@ChloeButerbaugh @high_claire @kayliestallcop_ just like Corey \xf0\x9f\x98\x82 https://t.co/zPtfP5hzIy'
706200537776070657,2016-03-05 19:31:43,b'so proud of @paigechvilicek for getting 4th and 2nd in her DECA projects for state!!!!!!'
705948649314889728,2016-03-05 02:50:48,b'excited for this softball season \xe2\x9a\xbe\xef\xb8\x8f'
705620206693912577,2016-03-04 05:05:41,b'@mira_rose2000 smh weak'
705618573465509893,2016-03-04 04:59:12,b'@mira_rose2000 WHY WOULD YOU TURN THAT DOWN WHATS WRONG WITH YOU'
705258313433255936,2016-03-03 05:07:39,"b""RT @rachetzJeff: @bethchvilicek:\n When you move like a jellyfish \nRhythm don't mean nothing \nYou go with the flow"""
705258301085208576,2016-03-03 05:07:36,b'@rachetzJeff thanks dad'
705236106212560896,2016-03-03 03:39:25,b'@g_jessicaaa shut up'
705235543081127936,2016-03-03 03:37:10,"b""@g_jessicaaa I'll be your friend!! https://t.co/GcCwelTqcn"""
705233401792503808,2016-03-03 03:28:40,"b'lonely, but never alone'"
705222287901880320,2016-03-03 02:44:30,b'just want them here already \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/coEkcffzUf'
705179775862616064,2016-03-02 23:55:34,b'I remember one time last year I had icy hot on my hands and I decided to put my contacts in and I think I went blind for a while'
705137334728019968,2016-03-02 21:06:56,b'throwing shade in the group message like https://t.co/TWyOTbIuvy'
705049434153877504,2016-03-02 15:17:38,"b""it's sociably accepted to wear birks by now right?"""
704894591217041410,2016-03-02 05:02:21,b'if you have any like chill and relaxing songs then let me know I need to expand my playlist :)'
704892007098028032,2016-03-02 04:52:05,b'this is my sister Maggie https://t.co/RvpmsF8DVL'
704834306825293825,2016-03-02 01:02:48,b'RT @MaggieChvilicek: This is my sister Beth https://t.co/ZTtaaQTcWy'
704550776752844800,2016-03-01 06:16:09,"b""didn't get in the talent show but I think I still sound pretty good so it's chill \xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/s5gZ27K56h"""
704503723360292864,2016-03-01 03:09:11,b'#NowPlaying https://t.co/OqV8M1RIgl'
704424083295858689,2016-02-29 21:52:43,b'haha bad day'
704344428014514176,2016-02-29 16:36:12,"b""@karissa1341 did you get that pun? (catch because I'm a catcher haha I'm funny)"""
704180243804741633,2016-02-29 05:43:47,"b""@MaggieChvilicek there's not enough room for it in the lockers! I'll just put it in the locker room but I still have to bring it to school"""
704175579768102913,2016-02-29 05:25:15,"b'@karissa1341 catch me at school sporting the chest/torso pads, leg guards, helmet and mitt https://t.co/f0LkrRd4n3'"
704175029139828736,2016-02-29 05:23:04,b'really not looking forward to having to bring my catchers gear to school everyday for these next few months'
704172291177877505,2016-02-29 05:12:11,b'@sanchaileen @pinknosewiley babes'
704113346853777408,2016-02-29 01:17:58,b'@chantel_embry you make me happy ;)'
704113240993705984,2016-02-29 01:17:33,"b""RT @karissa1341: I'm the world's worst bowler"""
704113191437996032,2016-02-29 01:17:21,b'criminal minds never fails to give me anxiety'
703780865034178560,2016-02-28 03:16:48,b'RT @lexirr5: wow wish the school gave half of the publicity that boys sports get to girl sports \xf0\x9f\x99\x84\xf0\x9f\x98\x92'
703695881309040641,2016-02-27 21:39:06,"b""@maddiehontou here's some pictures of Berkeley if that helps https://t.co/qTqQaKnhMC"""
703640967262285824,2016-02-27 18:00:54,b'@sophia_rileyy what movie'
703630597097259008,2016-02-27 17:19:41,"b""if you haven't watched kelly clarksons performance of piece by piece on American idol then I highly recommend it"""
703394285320691712,2016-02-27 01:40:40,b'fuller house was disappointing :('
703380233181917184,2016-02-27 00:44:50,b'I like doing face swap with inanimate objects like little sculpture type things'
703227658507694081,2016-02-26 14:38:33,"b""I woke up and looked at the new shoes I'm getting for a solid 5 minutes"""
703102894371840000,2016-02-26 06:22:47,b'white privilege II'
703080959059431424,2016-02-26 04:55:37,b'@maddiehontou same https://t.co/Mmx563P8ia'
703051229673295872,2016-02-26 02:57:29,b'@SarahWoodsteen1 happy birthday!! :) \xf0\x9f\x8e\x88'
703030830772281345,2016-02-26 01:36:26,b'@kayliestallcop_ omw'
703013573560107008,2016-02-26 00:27:51,b'when your dog is lowkey a model https://t.co/RueFo7oNwv'
702743860519120897,2016-02-25 06:36:07,"b""@bethchvilicek for those of you who don't know, leh is a term people use when someone does or says something very stupid."""
702742070427914241,2016-02-25 06:29:00,"b'can we please use the word ""leh"" like they do in India?!'"
702724921038733312,2016-02-25 05:20:51,"b""@hannah_moore2 you're crazy"""
702684220003471360,2016-02-25 02:39:07,"b""@mira_rose2000 awk tho cause there's no one I want to ask"""
