id,created_at,text 
413089701915291648,2013-12-17 23:33:54,"b""RT @Louis_Tomlinson: @MTVBuzzworthy @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS that's sick boys !!"""
413076699568697344,2013-12-17 22:42:14,b'Me and my bestfriend were talking about her crush and so I sent her this haha http://t.co/4OyygiM8VO'
413055866896519168,2013-12-17 21:19:27,b'72 new unfollowers and 55 new followers (hello! hello!) in the last day. Via http://t.co/9Cdd8vK4hB'
412719409141387264,2013-12-16 23:02:29,"b""I'm soooo tired today ugh"""
412386208900452352,2013-12-16 00:58:28,b'My uncle just harassed me by telling me that he gonna throw me his booger and then ate it um'
412355640229523456,2013-12-15 22:57:00,"b""rt if the boys make you happy when you're sad/mad im sure im not the only one (:"""
412353639538118657,2013-12-15 22:49:03,b'RT @ziallgangbang: *HARRY SCREAMING* http://t.co/PjL14M0lqH'
412352983704150016,2013-12-15 22:46:27,"b'RT @NiallGuitar: ""I would date a fan"" \n""models are perfect and perfect is boring"" http://t.co/cc5Ze2gjvP'"
412352726396583936,2013-12-15 22:45:25,"b'RT @dacraicgirl: ""niall barbara""\n""niall hasn\'t denied narbara""\n""niall and barbara kissing""\n\n[alicia keys voice]\n\nTHIS FANDOM IS ON FIRE'"
411893706355388416,2013-12-14 16:21:26,b'@insanecouragexx okay thanks so much bby .x'
411893042480939008,2013-12-14 16:18:48,b'SOMEONE HELP WHICH COLOR DO I DO OMG http://t.co/tvtB5pBbOY'
411891611506053120,2013-12-14 16:13:07,b'\xe2\x80\x9c@horanvuitton: QUOTE THIS AND ADD UR RESULT\n\nTHIS IS RAGZ CRIB YO WHADDUP http://t.co/K1RInVBd3L\xe2\x80\x9d dj fly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
411891494635970560,2013-12-14 16:12:39,b'THIS FANDOM IS SO RANDOM I MEAN BEFORE GOING TO SLEEP EVERYONE WAS HAPPY AND WHEN I WAKE UP IVE GOT NIALL AND BARBARA ALL OVER THE PLACE WOA'
411891071116132352,2013-12-14 16:10:58,"b'I find it funny when I see fans freaking out bc one of the boys\' ""secret accounts ""followed them \nLol Do u rly think they have time for that'"
411890129486483456,2013-12-14 16:07:14,b'RT @calidonut: IS THIS REAL\n\nIM LAUGHING SO HARD EVEN GREG IS LOST http://t.co/ObxIzTwGbE'
411888958508130304,2013-12-14 16:02:34,b'WHAT TWITCAM IS EVERYONE TALKING ABOUT'
411888189562183680,2013-12-14 15:59:31,"b""idk it makes me so sad when I start to think that the boys are growing up and that they won't be our little boys anymore :("""
411887999295967233,2013-12-14 15:58:46,b'CAN WE ALL JUST GO BACK TO WHEN 5/5 WERE SINGLE \n\nBC THIS IS HURTING MY HEART'
411887375863001088,2013-12-14 15:56:17,b'RT @DJMalikUK: So Nialls seen with a model and the whole one direction fandom has gone viral and directioners have spammed twitter http://t\xe2\x80\xa6'
411887298708791296,2013-12-14 15:55:59,b'@bedbreakerniall this means so much omg'
411887234166841344,2013-12-14 15:55:43,b'RT @bedbreakerniall: to all the zayn girls :\nyou are so fucking beautiful and so strong bc hes engaged &amp; I can only imagine how you all fee\xe2\x80\xa6'
411886971792162816,2013-12-14 15:54:41,b'RT @liamsvogue: No matter whom the boys date they will never love and support the boys the way we do'
411886764811649025,2013-12-14 15:53:51,b'RT @liamsorgasms: rt for an indirect its free bc im sad \xe2\x9d\x85'
411886748328034304,2013-12-14 15:53:47,"b'RT @iloveyouzaynx: ""zayn and perrie""\n""liam and sophia""\n""louis and eleanor""\n""harry and kendall""\n""niall and barbara""\n\n""5/5 are taken"" http://\xe2\x80\xa6'"
411886510888476672,2013-12-14 15:52:51,b'RT @zayns_frappe: PLEASE STOP http://t.co/MnqUyPEuKE\xe2\x80\x9d'
411874800836296704,2013-12-14 15:06:19,"b""I live for little things like this you're so cute thank you so much http://t.co/XOJ4Fy2BMG"""
411519450337521664,2013-12-13 15:34:17,b'RT @tyleroakley: I SWEAR TO GOD http://t.co/OpsUe3x7MX'
411519168316731392,2013-12-13 15:33:10,"b""RT @tyleroakley: @Harry_Styles You've changed. http://t.co/XqnvShgoBE"""
411517399415128064,2013-12-13 15:26:08,b'Does anyone know who went home from the xfactor yesterday?'
411219456241991680,2013-12-12 19:42:13,b'RT @NiallOfficial: Needed a few minutes to myself ! 8 of us got stuck in a tiny lift ! Well I was freakin out! My heart is still thumping n\xe2\x80\xa6'
411219448776105984,2013-12-12 19:42:11,"b""RT @NiallOfficial: That wasn't fun! Claustrophobia is a terrible thing! and people tellin ya t calm down is worse hahha"""
411219430228914176,2013-12-12 19:42:06,b'RT @NiallOfficial: @DanielaBlume @urisabat it was fun today ! Thank you http://t.co/ia49t6YIuJ'
411218833656266752,2013-12-12 19:39:44,"b""RT @hxrryprincess_: rt for an indirect\n\nfree because i love you and you're perfect {ifb}\xf0\x9f\x99\x8a\xf0\x9f\x8c\xb8"""
411218587962343426,2013-12-12 19:38:46,b'@larrynarryfeels thanks so much bby! .xx'
411218552650493952,2013-12-12 19:38:37,b'RT @larrynarryfeels: 5sexofzarry_  -- your acc is just perfect!!!'
411218038214914048,2013-12-12 19:36:35,b'RT @larrynarryfeels: RT FOR INDIRECT\n\nFREE BC 3K :D'
411217841254592513,2013-12-12 19:35:48,b'RT @calumhamblett: Rt for an indirect xx \nFree bc i love @calum5sos'
411217266618159104,2013-12-12 19:33:31,"b""If you didn't laugh when liam fell back into the water with the ladder in the extended scenes \n\nI'm judging you"""
411216627838226432,2013-12-12 19:30:58,b'RT @Real_Liam_Payne: No bulls%*t ur the best fans on the planet ... Nuff said'
411216212006551552,2013-12-12 19:29:19,b'RT @JAYLIAMZ: rt for a honest indirect on what i like and dislike about ur acc  \n[free]'
411216106976980992,2013-12-12 19:28:54,b'RT @Zayns_Wiffee: i will do some indirects now rt if for one :))'
410958939023757312,2013-12-12 02:27:00,b'RT @michaelsmyboy: @5sexofzarry_ Help me please https://t.co/Mhd5akgpbf'
410958918727532544,2013-12-12 02:26:56,b'RT @michaelsmyboy: @Michael5SOS if this tweet has 150 rts \xc2\xbfcan u follow me? (:'
410603069861556225,2013-12-11 02:52:55,"b""Do you ever just sit and start crying because you've been pretending to be strong but you just can't no more."""
410599312872468480,2013-12-11 02:37:59,b'Where is someone to talk to when you really need them? :('
410502088482095104,2013-12-10 20:11:39,b'@michaelsmyboy OMFG THANK YOU SO MUCH ILY'
410502023474610176,2013-12-10 20:11:23,"b""RT @narryplaza: rt for an indirect bc it's nearly Christmas"""
410501753655005185,2013-12-10 20:10:19,b'RT @louiscide: can zayn and liam get instagram\ncan louis start using instagram again\ncan harry stop posting weird things and post more self\xe2\x80\xa6'
410501224107376640,2013-12-10 20:08:13,b'RT @michaelsmyboy: rt for an indirect\n\nfree bc ily http://t.co/P593wj8oea'
410499231401926656,2013-12-10 20:00:18,b'RT @zaynmalik: Chillin with arnie!! :) http://t.co/PK1noV9Iwg'
410499217330020352,2013-12-10 20:00:14,"b""\xe2\x80\x9c@zaynmalik: Chillin with arnie!! :) http://t.co/tzYgrPciAE\xe2\x80\x9d uGH you're so perfect please notice me"""
410145568422653953,2013-12-09 20:34:58,"b""RT @DaCraicKing: ''What's your fandom's best feature?''\n\n''Last minute voting.'' \n\n*Crowd starts cheering*\n\nDirectioners #musicfans #People\xe2\x80\xa6"""
410145155807993856,2013-12-09 20:33:19,"b""RT @iHipsterstagram: Tbh the term ''' directioner ''' sounds carroty as hell"""
410144991588392961,2013-12-09 20:32:40,"b'RT @LouisTmad: Harry took Kendall to a gay bar, is that not a big enough sign for you to back away'"
410144714026151936,2013-12-09 20:31:34,b'but why does all the good food make you fat'
409809208335691777,2013-12-08 22:18:23,b'RT @Lirrygasm: \xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\nRT FOR A DM TO ARIANA\nDONT HAVE TO BE FOLLOWING \n\n\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f'
409808402559160320,2013-12-08 22:15:11,b'I JUST CHOKED http://t.co/aJnUToZIYO'
409803284862345216,2013-12-08 21:54:51,b'OMG I CANT BrEATHe http://t.co/lk7UmRCKHG'
409787359849218049,2013-12-08 20:51:34,b'im friends with the monster thats under my bed'
409784427389014016,2013-12-08 20:39:55,b'DOES ANYONE KNOW HOW TO DOWNLOAD A SONG FROM TUMBLR INTO MY COMPUTER???? PLS HELP'
409781005784858624,2013-12-08 20:26:19,b'OMFG HOW DO I GET THIS INTO MY PHONE SOMEONE PLS HELP  http://t.co/RVdywEKDz5'
409780779984490496,2013-12-08 20:25:25,b'RT @Anu_Malik16: \xe2\x80\x9c@5sexofzarry_: im sorry i felt like i had to say it http://t.co/wPA38an9Vd\xe2\x80\x9d preach'
409779622952202240,2013-12-08 20:20:50,b'#honesthourfordirectioners http://t.co/HyMiKHjbyX'
409779364650176512,2013-12-08 20:19:48,b'@inbetween_narry np bby ily2 .x'
409779261177094144,2013-12-08 20:19:23,b'RT @craving_calum: THIS SMILE IS WHAT I LIVE FOR http://t.co/L677OZfENI'
409779049041387520,2013-12-08 20:18:33,b'im sorry i felt like i had to say it http://t.co/5jth280VQG'
409775737428656128,2013-12-08 20:05:23,b'RT @christmasxzarry: But like ZARRY is hot AF'
409775432213352448,2013-12-08 20:04:10,b'RT @cultnarry: RT IF U WERE HERE WHEN THEY HAD NO TATTOOS \n\nI WANNA KNOW WHERE MY REAL NIGS AT \n\n#mtvstars One Direction http://t.co/MyBDhu\xe2\x80\xa6'
409774871669772288,2013-12-08 20:01:57,"b""@iSparkleNiall you're welcome! .xx"""
409774816950890496,2013-12-08 20:01:44,b'/KathleenBremner/ you have a cute account babe .x'
409774688529707008,2013-12-08 20:01:13,b'/sparklezixm/ aweeeee your bio is so cute omfg i love your page bby .x'
409774536272273408,2013-12-08 20:00:37,b'/urbanxniall/ your page is so cute i like how your icon and header match stay fab .x'
409774342541541376,2013-12-08 19:59:51,b'/iSparkleNiall/ awe i love everything about your page bby stay fab .x'
409774202850263040,2013-12-08 19:59:17,b'/_H0RANScraic/ your page is so cute babe i love love love it .xx'
409774077729968128,2013-12-08 19:58:48,b'/inbetween_narry/ idk but im laughing really hard at your icon BAHA i love your page one of my new faves yay'
409773701085683713,2013-12-08 19:57:18,b'/niallchord/ awe bby your account is so cute i love it .x'
409773137778077696,2013-12-08 19:55:03,"b""RT @Anu_Malik16: \xe2\x80\x9c@5sexofzarry_: quote this and add where you're from im from Florida #mtvstars One Direction\xe2\x80\x9d California"""
409771423708635136,2013-12-08 19:48:15,"b""quote this and add where you're from im from Florida #mtvstars One Direction"""
409771222302334976,2013-12-08 19:47:27,b'301 days until i see the boys again eeeeepppp'
409768375493988352,2013-12-08 19:36:08,b'RT @xolirryxo: 5sexofzarry_// SO MUCH ZAYN AYE PAPI \xe2\x80\xa2Niall\xe2\x80\xa2'
409767013683191808,2013-12-08 19:30:43,b'rt for a cute indirect (:\n\n(free but i follow back just ask)\n\n#mtvstars One Direction'
409540293210288129,2013-12-08 04:29:49,b'SNL OKAy BYE'
409539589196365824,2013-12-08 04:27:01,b'RT @sunshineshire: in case you forgot the beauty of snl http://t.co/ysvyjgp8TG'
409539522406260736,2013-12-08 04:26:45,"b'RT @_rababhoran: ""zayn what are you doing ?""\n\n""checking on our girls""\n\n""and what are they doing""\n\n""voting""\n\n#mtvstars One Direction http://\xe2\x80\xa6'"
409539450578821120,2013-12-08 04:26:28,"b'RT @louvelyvibes: ""musical guest one direction""\n\nthank you jesus'"
409539041801949185,2013-12-08 04:24:51,"b'RT @narryidol: ""harry spotted leaving taylor swifts hotel""\n\n""harry spotted leaving kendall jenners hotel"" http://t.co/8mj8jDkLW5'"
409538858720952320,2013-12-08 04:24:07,"b""RT @flopyvalle: IF EVERYONE IN THE FANDOM THAT SAW THIS RT'D WE COULD WIN THIS\n\n#mtvstars One Direction http://t.co/p5DbCVX1UJ"""
409538835518078976,2013-12-08 04:24:01,"b""RT @greenteamalik: I WON'T tweet during snl bc I wanna WATCH it so bye my babies"""
409538347825397760,2013-12-08 04:22:05,"b""RT @dropdeadvic: rt if you've been here since the beginning http://t.co/lyf4mKhN0b"""
409537870261936128,2013-12-08 04:20:11,b'@raininglirry BECAUSE THEY DO LOL'
409531710804467712,2013-12-08 03:55:43,"b""RT @xolirryxo: RT for an account rate/indirect \nFree because I'm goING TO WWA http://t.co/JQFZ3h5VNN"""
409530943440187392,2013-12-08 03:52:40,"b""@HeyItsAshlee1 it's at 11:30 I just found out hah"""
409530632394375169,2013-12-08 03:51:26,b'WTH THE BOYS ARENT GONNA BE ON SNL'
409527000898891777,2013-12-08 03:37:00,b'@irwinarry_ thank you!! .xx'
409526685428891648,2013-12-08 03:35:45,b'@butlikeniall ANSWER MY TEXT BC ITS EXCITING'
409526640688246784,2013-12-08 03:35:34,b'@butlikeniall lol I remember'
409525758521274368,2013-12-08 03:32:04,b'\xe2\x80\x9c@imonlygoing1d: Quote this with the last Zayn picture you saved\xe2\x80\x9d http://t.co/dZZI59bZnk'
409525159650160640,2013-12-08 03:29:41,b'so many annoying rumors ugh \n\n#mtvstars One Direction'
409523748874616832,2013-12-08 03:24:04,b'@zarrycharms 10:24 PM'
409523437536022528,2013-12-08 03:22:50,b'RT @malikandacookie: \xe2\x80\x9c@bluenarryugh: QUOTE THIS WITH YOUR REACTION OF HENDALL\xe2\x80\x9d http://t.co/sdEwRAvBMQ'
409522267131887617,2013-12-08 03:18:11,"b""RT @5weststyles: That's a sign they shouldn't b together http://t.co/fUUVfIbYR1"""
409521873370640384,2013-12-08 03:16:37,b'@zarrycharms Florida (: you?'
409521770174361602,2013-12-08 03:16:13,b'@lickingnouisx okay haha please and thank you! .xx'
409521679388639232,2013-12-08 03:15:51,"b""@zarrycharms yeah I'm watching it rn but I just found out that it's a re run the real one is supposed to come on at 10:30"""
409521462236565505,2013-12-08 03:14:59,b'@lickingnouisx ah let me know pretty please! Haha'
409521326500495361,2013-12-08 03:14:27,b'RT @hotnarrycocoa: I SHOULDNT ENE LAUHIMG IBMHOF http://t.co/gMBAglsUc0'
409521034531201024,2013-12-08 03:13:17,b'Are there pictures of Kendall and Harry together from tonight?'
409520812392054784,2013-12-08 03:12:24,b'@lickingnouisx OKOK I GOT IT THIS IS A RE RUN AND THEY SHOULD PLAY THE NEW ONE AT 10:30'
409520693110272000,2013-12-08 03:11:56,b'@NauticaHudd123 ooh thanks so much'
409520469411651584,2013-12-08 03:11:03,b'@zarrycharms right now'
409520415468691456,2013-12-08 03:10:50,"b""RT @5secs_of_ziam: My friends told me they're moving \nI was in tears but they were all cheers"""
409520366734684160,2013-12-08 03:10:38,b'@lickingnouisx IDK IM WONDERING THE SAME THING'
409520199008665600,2013-12-08 03:09:58,"b""Wait what the heck they didn't mention one direction in the beginning of snl"""
409505349679341568,2013-12-08 02:10:58,b'so please watch what you say http://t.co/TvXjflfTx2'
409504967632760832,2013-12-08 02:09:27,b'you never know.... http://t.co/gqvJzx5sAo'
409499646545768448,2013-12-08 01:48:18,"b'RT @graspingstyles: ""i would date a fan""\n\nthis is translated into\n\n-model\n-hot\n-skinny\n-famous\n-not a fan\n\n#mtvstars One Direction'"
409498686045945856,2013-12-08 01:44:29,"b""I honestly don't know what i would do without the boys, they seriously mean everything to me.\n\n#mtvstars One Direction"""
409498293815631872,2013-12-08 01:42:56,b'RT @niallpotatoes14: \xe2\x80\x9c@5sexofzarry_: quote this with the last picture of any of the boys that you saved \n#mtvstars One Direction\xe2\x80\x9d http://t.\xe2\x80\xa6'
409497809356746752,2013-12-08 01:41:00,b'rt for my fave thing about your account (free bc it counts as votes)\n\n#mtvstars One Direction'
409497537762951168,2013-12-08 01:39:55,"b""I'm sorry is i say i need you, but i dont care im not scared of love.\n\n#MTVStars One Direction"""
409497250583171072,2013-12-08 01:38:47,b'@hxppilyniam thanks so much bby .x'
409496688345112576,2013-12-08 01:36:33,b'IS THERE A LIVE STREAM LINK FOR SNL?????'
409496569088442368,2013-12-08 01:36:04,b'quote this with the last picture of any of the boys that you saved \n#mtvstars One Direction'
409496188228870144,2013-12-08 01:34:34,b'@iHarrys_babe haha i know! .x'
409496159896363008,2013-12-08 01:34:27,b'RT @iHarrys_babe: 5sexofzarry_ your icon unf'
409494720201515009,2013-12-08 01:28:43,b'wait harry was seen with kendall again? im so confused with whats going on omg'
409494468052516864,2013-12-08 01:27:43,"b""RT @iHarrys_babe: RT for an indirect! Free bc I'm happy :)"""
409494247310520320,2013-12-08 01:26:51,b'i updated my page anyone wanna tell me what they think about it'
409486004542644224,2013-12-08 00:54:06,b'speaking the truth http://t.co/HwCEMGsZSY'
409482758239436800,2013-12-08 00:41:12,b'at what time does snl start?'
409482694867685376,2013-12-08 00:40:56,b'hey guysssssss .x'
409171172480126977,2013-12-07 04:03:04,"b""Does anyone know on what channel and time snl plays??  I haven't watched it since the last time the boys were on haha"""
408641252637564928,2013-12-05 16:57:21,b'School is so annoying ugh'
408367104178794496,2013-12-04 22:47:59,b'Justin bieber had really matured omg'
408050639093395456,2013-12-04 01:50:28,b'I hate school a lot \n\nLike a lot a lot'
407916789704970240,2013-12-03 16:58:36,"b""@Narrysgirlxoxo I'll try with this one!"""
407537603379200000,2013-12-02 15:51:51,b'RT @MTVStarsVOTES: #2 @onedirection #mtvstars One Direction http://t.co/10BGY8VyNN'
407537486286839809,2013-12-02 15:51:23,b'Idk I just really like winter and wearing sweaters and boots and all'
407537469832564737,2013-12-02 15:51:19,"b""@Narrysgirlxoxo not really, do you have a picture where you're next to someone?"""
407255339256799232,2013-12-01 21:10:13,"b""@Narrysgirlxoxo it looks blury I'm not sure it's gonna look good :( do you have a different picture"""
407222326569476098,2013-12-01 18:59:03,"b""@Narrysgirlxoxo you're not ugly! Do you have a brighter picture though?"""
407199384406073344,2013-12-01 17:27:53,"b""Okay I'm all done with free follows"""
407195523620564992,2013-12-01 17:12:32,"b""Ok I'm starting"""
407193902299746304,2013-12-01 17:06:06,b'@asdas29668343 can you please rt it from that account because it makes it easier for me'
407192720990814208,2013-12-01 17:01:24,"b""5 more minutes and I'm doing all of the free follows if you aren't following me I won't follow you with the accounts"""
407190585871958016,2013-12-01 16:52:55,b'@AndreaTommo1 here you go I tried my best .x http://t.co/bjB0y9WYT5'
407185433605726208,2013-12-01 16:32:27,"b""RT @OneDream1D__: We'll miss you. http://t.co/TtTQG9edF7"""
407185265250557952,2013-12-01 16:31:47,"b""@AlbertDemarnov2 I'm doing all the free follows in 10 minutes"""
407184756615684096,2013-12-01 16:29:45,b'@AndreaTommo1 no take it like a selfie and leave some space for someone to be next to you'
407184579804807170,2013-12-01 16:29:03,"b""@fuckbaracat you're welcome in advance .x haha"""
407184405711814656,2013-12-01 16:28:22,b'@AndreaTommo1 okay sure'
407184343187324928,2013-12-01 16:28:07,b'RT @guccistylesx: it takes not even 5 sec \n#mtvstars One Direction'
407184325416075264,2013-12-01 16:28:02,b'RT @guccistylesx: rt for an indirect x.\n\n#mtvstars One Direction'
407183721457258496,2013-12-01 16:25:38,b'\xe2\x80\x9c@smile4mezayn: QUOTE WITH THE LAST PIC OF ZAYN THAT U SAVED!!!\n\nWILL RT ALL!! X\xe2\x80\x9d http://t.co/NIkqqkuGBI'
407183461691437056,2013-12-01 16:24:37,b'Starting free follows in 20 minutesssss'
407183288508612608,2013-12-01 16:23:55,b'@AndreaTommo1 do you have a picture of you without and effect?'
407183015597846528,2013-12-01 16:22:50,b'@ChrisVAriana2 can you please rt it from that account bc it makes it easier for me'
407182418026962944,2013-12-01 16:20:28,b'@AndreaTommo1 okayy'
407182370421637120,2013-12-01 16:20:16,"b""Rt for 7 free follows from my saved account (mbf bc concert tickets aren't free) http://t.co/8UA59XpMMI"""
407181759735136256,2013-12-01 16:17:51,b'@AndreaTommo1 yes please'
407181697600741377,2013-12-01 16:17:36,b'@1D_rocksme_ thank youuuuu .xx'
407181668479692800,2013-12-01 16:17:29,b'RT @1D_rocksme_: SHOUTOUT TO \xf0\x9f\x91\x89@5sexofzarry_ \xf0\x9f\x91\x88\xe2\x98\xba\xef\xb8\x8f'
406995819758620673,2013-12-01 03:58:59,"b'RT @Tomlinteenn: ""Harry can I get a pic""\n\n""It\'s Hannah""\n\n""But you\'re Harry""\n\n""I got the best of both worlds""\n#mtvstars One Direction http:/\xe2\x80\xa6'"
406995413976494080,2013-12-01 03:57:22,b'RT @1D_rocksme_: RT FOR A SHOUTOUT\xf0\x9f\x98\x8b'
406995017929326593,2013-12-01 03:55:48,b'RT @MalloryJPapa: Crying http://t.co/ulKGuuoaFe'
406994622670725121,2013-12-01 03:54:14,b'RT @VEVO: R.I.P. Paul Walker http://t.co/k1Wt8kDtyc'
406992560498831360,2013-12-01 03:46:02,b'@AndreaTommo1 okay'
406989443350798336,2013-12-01 03:33:39,b'@AndreaTommo1 wait who do you want it with again?'
406989325746728961,2013-12-01 03:33:11,b'{ @liamtwirl } my fave thing about your account is your icon love it haha'
406988326936141824,2013-12-01 03:29:13,b'rt for my fave thing about your account\n\nfree bc ily all'
406988177790865408,2013-12-01 03:28:37,b'@AndreaTommo1 yes but i mean a picture of harry with a fan but like a picture that the fan is taking'
406846310831374336,2013-11-30 18:04:54,b'@malikaddiction_ no problem!'
406846278300344320,2013-11-30 18:04:46,b'@AndreaTommo1 do you have like a fan selfie with him?'
406822712712372224,2013-11-30 16:31:07,b'@malikaddiction_ here you go! http://t.co/CuwWav9TqH'
406820993404264448,2013-11-30 16:24:17,"b""\xe2\x80\x9c@malikaddiction_: GUESS WHO'S BACK ITS 2011 ZAYN http://t.co/6dDsI2panV\xe2\x80\x9d"""
406819968937107456,2013-11-30 16:20:13,"b""RT @zarryxblush: If you scroll past this I'm judging you\n\n#mtvstars One Direction http://t.co/iY16KwceEQ"""
406819798220570624,2013-11-30 16:19:32,"b""@AndreaTommo1 can you choose a different picture of him? Because that picture doesn't really work."""
406818841415938048,2013-11-30 16:15:44,"b""@AndreaTommo1 I'll try haha"""
406816972597645312,2013-11-30 16:08:19,b'@AndreaTommo1 yeah sure'
406815474882973696,2013-11-30 16:02:22,"b'RT @LouisBitchhhh: ""@5sexofzarry_ : Quite this and add your phone background here\'s mine (:"" http://t.co/HeShvAD9h0'"
406813072435990528,2013-11-30 15:52:49,"b""Quite this and add your phone background here's mine (: http://t.co/6LKgL29bWg"""
406812657749331968,2013-11-30 15:51:10,b'@AndreaTommo1 yeah sure!'
406238113628164096,2013-11-29 01:48:08,"b""Pretty please Follow me on Instagram _maliksprincess and I'll follow you backkkkk yay"""
406095180627197952,2013-11-28 16:20:10,"b""Today's the day I gain 50 pounds \n\nAnd then cry about it tomorrow"""
406095049882361856,2013-11-28 16:19:39,b'Happy Thanksgiving everyone!'
406092877971070977,2013-11-28 16:11:01,b'@harrystagrambro ilysm2 .xx'
406092780264759296,2013-11-28 16:10:38,b'RT @harrystagrambro: @5sexofzarry_ Thank you bby ilysm!'
406092615898386432,2013-11-28 16:09:59,"b""@harrystagrambro awe OMG I'm thankful for you too bby ily And happy thanks giving"""
406092405377859585,2013-11-28 16:09:08,b'RT @harrystagrambro: #MenitonSomeoneYoureThankfulFor @narryssnapbacks @BigBumLouisT @mullinshire_ @AshtonsCupOJoe @Cardshian @5sexofzarry_ \xe2\x80\xa6'
405860400123498496,2013-11-28 00:47:14,b'@AndreaTommo1 omg thank you so much! .x'
405860334327836672,2013-11-28 00:46:58,b'RT @AndreaTommo1: @5sexofzarry_ I lovee your icon!'
405860294473183233,2013-11-28 00:46:49,b'@smellthecraic no problem babe! .x'
405819337157537792,2013-11-27 22:04:04,b'@smellthecraic yay! glad you like it! .x'
405806632044871681,2013-11-27 21:13:35,b'@smellthecraic do you like this one? http://t.co/MGb9vASvce'
405803487340290048,2013-11-27 21:01:05,b'RT @FUCKYEAZIAM: Rt for an indirect aye'
405803057696759808,2013-11-27 20:59:23,b'@smellthecraic wait who did you want it with again? Haha'
405802701016936450,2013-11-27 20:57:58,b'Just in: I have 72 new unfollowers and 75 followers in the past day. Breaking news via http://t.co/9Cdd8vK4hB'
405802524562964480,2013-11-27 20:57:15,"b""So this just happened and I can't stop laughing http://t.co/hCwY9Ibofc"""
405484927023456257,2013-11-26 23:55:14,b'@smellthecraic yes! This should work! Haha'
405452688776634368,2013-11-26 21:47:08,"b""Justin's new songs are actually really good"""
405452427802865664,2013-11-26 21:46:06,"b""@smellthecraic why would I laugh?? Do you have a better picture though like one where you're next to someone?"""
405392951855308800,2013-11-26 17:49:46,b'@butlikeniall @SunLifeStadium @onedirection omg'
405298554283257856,2013-11-26 11:34:40,b'@smellthecraic thank you! If you want one just give me a picture!'
405298441880092672,2013-11-26 11:34:13,"b""RT @smellthecraic: 5sexofzarry_  you're account is perfect. Why'd you even rt OMG. That Manip you have as your icon is perfect omg you need\xe2\x80\xa6"""
405118672429404160,2013-11-25 23:39:52,"b""RT @smellthecraic: RT for an honest indirect\nIt's free but a follow would be much appreciative"""
405090682098180097,2013-11-25 21:48:39,b'@idkniallgirl_ this Is the best I can do http://t.co/biVaWfr6ro'
405088488628191232,2013-11-25 21:39:56,"b""I'm about to loose my 1.3K :(("""
405088419711553536,2013-11-25 21:39:40,b'@idkniallgirl_ I can try my best!'
405011457265659904,2013-11-25 16:33:50,b'My followers number is going down super fast omg'
404935525288910848,2013-11-25 11:32:07,"b""@Meghan_Quach you're welcome! .x"""
404801454021808128,2013-11-25 02:39:22,b'@crackaluke no problem! X'
404780273378009088,2013-11-25 01:15:12,b'@5solukey here you go! .x http://t.co/1QsOysfgGg'
404779107210493952,2013-11-25 01:10:34,b'@Meghan_Quach here you go! I tried my best hope you like it! http://t.co/ESzzdtPd1L'
404777127549341696,2013-11-25 01:02:42,b'@idkniallgirl_ do you have a selfie or a picture of you standing next to someone bc this might not work :('
404777025652916224,2013-11-25 01:02:17,b'@crackaluke here you go! Hope you like it! http://t.co/WJ02afXA3D'
404761223004422144,2013-11-24 23:59:30,b'Starting the manips!'
404663691431251968,2013-11-24 17:31:56,b'Rt for a Manip and tweet me a picture and who you want it with it can be anyone ( mbf bc it takes time) please be patient \n\n(MUST RT)'
404607057027805184,2013-11-24 13:46:54,b'Can I be her pleaSe? http://t.co/Dct3bVQU8v'
404466285745930241,2013-11-24 04:27:31,b'im off to bed night guys! .xx'
404460712438685697,2013-11-24 04:05:23,b'i dont understand how its possible for someone to be that perfect http://t.co/hWc5lyFbQM'
404459689103998976,2013-11-24 04:01:19,"b""RT @lirryhemmo: i'm very grateful for them http://t.co/jVtCNgDf8r"""
404459575090241537,2013-11-24 04:00:51,b'MAKE LOVE TO ME PLS http://t.co/TVNLvDLQbu'
404458856874385409,2013-11-24 03:58:00,b'when i see zayn smile it makes me so happy because he deserves to be happy\n\nhe really does'
404455374658355200,2013-11-24 03:44:10,b'RT @BENSTAGRAM: MILEY STEWARDS LICENSE EXPIRED TODAY http://t.co/jBuczlF6mS'
