id,created_at,text 
1034546464381444097,2018-08-28 21:01:12,"b""RT @CBCNL: Police say the 2 suspects brandished a weapon as they robbed a Booster Juice in St. John's\n\n#cbcnl #nlcrime\n\nhttps://t.co/KXKQOm\xe2\x80\xa6"""
1034534490503356416,2018-08-28 20:13:37,b'@joellemac https://t.co/U9PvbSd3Q3'
1034522114391519234,2018-08-28 19:24:27,b'@CBCNL She should have just mooved aside.'
1034491673039052802,2018-08-28 17:23:29,"b""@AmandaNL82 It's a good thing you're cute. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1034483545367097344,2018-08-28 16:51:11,b'Blooming Bright Star of Belle Isle by Atlantic Union https://t.co/QFfpaFsbOY #NowPlaying'
1034398004659281921,2018-08-28 11:11:17,b'@donnydooley How\xe2\x80\x99d you hear that?'
1034392596112662529,2018-08-28 10:49:47,"b""@AmandaNL82 @Noble41 @VOCMNEWS You're some nosey."""
1034385312720596992,2018-08-28 10:20:51,"b""@AmandaNL82 That's crazy talk!!"""
1034381838268149760,2018-08-28 10:07:02,b'https://t.co/NSCrYzPw9l'
1034362327355863043,2018-08-28 08:49:31,b'@joellemac @donnydooley That\xe2\x80\x99s not what I heard.'
1034258953973190660,2018-08-28 01:58:44,b'@AmandaNL82 @vclarke1979 Dooley b\xe2\x80\x99y...why would you want to marry Mandy? You\xe2\x80\x99d be eat!!! \xe2\x98\xa0\xef\xb8\x8f'
1034258039740788737,2018-08-28 01:55:06,b'@AmandaNL82 @vclarke1979 You\xe2\x80\x99re a savage.'
1034253163002519557,2018-08-28 01:35:44,b'@CBCNL Kraft Dinner never killed anyone.'
1034253018470985729,2018-08-28 01:35:09,b'@donnydooley @joellemac Joe goes through that every week.'
1034246461427527681,2018-08-28 01:09:06,b'@donnydooley @joellemac FACT!!'
1034246285283475457,2018-08-28 01:08:24,"b""@donnydooley @joellemac Joe is out to get ya, Dooley b'y."""
1034160624580874240,2018-08-27 19:28:01,b'@kookybouzouki   Maneki-neko https://t.co/rkvqQGnCTX'
1034147224475840512,2018-08-27 18:34:46,b'@donnydooley @kaddle SUCKHOLE!!!'
1034114321738084353,2018-08-27 16:24:01,b'@FunkyFreshNL dismiss \xc2\xb7 discharge \xc2\xb7 give someone their notice \xc2\xb7 make redundant \xc2\xb7 lay off \xc2\xb7 let go \xc2\xb7 throw out \xc2\xb7 get\xe2\x80\xa6 https://t.co/JI9QJ3n7B9'
1034114047556431872,2018-08-27 16:22:56,b'RT @RCMPNL: Police request public\xe2\x80\x99s assistance identifying suspect in theft from local Dominion #RCMPNL https://t.co/vRlLBJ1ccf https://t.c\xe2\x80\xa6'
1034088360653017088,2018-08-27 14:40:52,b'@AmandaNL82 McDonalds Topsail Rd...1982.'
1033995567213539330,2018-08-27 08:32:08,b'https://t.co/wTItnAnZg1'
1033989272905367552,2018-08-27 08:07:07,"b""@st_RAY_a I'd rather be fishing."""
1033986187768291328,2018-08-27 07:54:52,b'Are you awake?'
1033890562838024192,2018-08-27 01:34:53,b'@donnydooley I see everything. https://t.co/nSDeZAZvzR'
1033879567654641664,2018-08-27 00:51:12,b'@donnydooley What about the accident on the WBL?'
1033790386513305601,2018-08-26 18:56:49,b'@MudderLori @joellemac :('
1033786973146828801,2018-08-26 18:43:15,b'@MudderLori Of the bears eating buddy?'
1033783861937885184,2018-08-26 18:30:54,b'@BonyTatten @kattieshack I saw that missus dragging a tire yesterday. Nuts!!'
1033767247062425600,2018-08-26 17:24:52,b'https://t.co/MTTqQL5sla'
1033732122048122880,2018-08-26 15:05:18,b'@nicolek1989 https://t.co/Nebmahhy1w'
1033731856024391680,2018-08-26 15:04:14,b'@donnydooley LOL https://t.co/qpcJiVdbu0'
1033728872003641346,2018-08-26 14:52:23,b'@joellemac @AmandaNL82 And every snowstorm'
1033727784462503937,2018-08-26 14:48:04,"b'RT @HeadBangScott: Someone stole my bike on Sunday night (Aug 19, ~9pm). In Ottawa. :( If you see this man, throw a wasp nest at him! https\xe2\x80\xa6'"
1033723346624675840,2018-08-26 14:30:26,b'@nicolek1989 Exactly.'
1033723240693346305,2018-08-26 14:30:00,b'@CBCNL Sin.'
1033722820910637056,2018-08-26 14:28:20,b'@nicolek1989 Nekosabu'
1033721652234911744,2018-08-26 14:23:42,b'@kookybouzouki Tamotsu'
1033603674201907201,2018-08-26 06:34:54,b'@nicolek1989 \xf0\x9f\x90\x80'
1033505620874481665,2018-08-26 00:05:16,b'@JeffreykBrace https://t.co/V1w95kbs84'
1033446736822513666,2018-08-25 20:11:17,b'@rtenews https://t.co/TrVmGKbBQU'
1033399882890059782,2018-08-25 17:05:06,b'@donnydooley is making new friends.'
1033373919686930432,2018-08-25 15:21:56,b'@nicolek1989 @homelabservices SUCKHOLE!!!'
1033189044442865665,2018-08-25 03:07:18,"b""@PamelaInNL @RobertChaulk @NewfieScumbag Health Science Emergency. It's a 12 hour wait but they'll hook you up for free."""
1033188530560884736,2018-08-25 03:05:16,b'@VenusVivian @dwancherry @stan_sdcollins Goodnight nan'
1033169777408262144,2018-08-25 01:50:44,b'@RobertChaulk Fuck that. She\xe2\x80\x99d drink all your beer showin\xe2\x80\x99 off.'
1033166167576326144,2018-08-25 01:36:24,b'@GoofyNewfie2012 Pop goes the shoulder.'
1033158043599601665,2018-08-25 01:04:07,"b'@nicolek1989 @joellemac @donnydooley Jesus, you\xe2\x80\x99re some rough.'"
1033156570253811712,2018-08-25 00:58:16,b'@nicolek1989 @joellemac @donnydooley https://t.co/xdAVYvYRRk'
1033155414307823616,2018-08-25 00:53:40,b'@nicolek1989 @joellemac @donnydooley Mind yer mout\xe2\x80\x99'
1033155217750192128,2018-08-25 00:52:53,b'@joellemac @donnydooley @nicolek1989 Take the beer right out of your bucket too.'
1033153936189005824,2018-08-25 00:47:48,b'@FunkyFreshNL @BWalshNL Cucumber sammiches.'
1033153641702666240,2018-08-25 00:46:37,b'@dwancherry @motorworks88 @paradisenl https://t.co/o0TjJmpxbd'
1033153117075001345,2018-08-25 00:44:32,b'@mirtomtom Seems reasonable.'
1033133634864209920,2018-08-24 23:27:07,b'@CBCNL @sjfm @sjmorningshow https://t.co/JYs1WZK9mU'
1033128640219947008,2018-08-24 23:07:17,b'@luckycangus Go and get a bucket of chicken. Women are only trouble.'
1033111884403286018,2018-08-24 22:00:42,b'@CBCNL CBCNL has beaver fever.'
1033099292649709569,2018-08-24 21:10:40,b'@nicolek1989 Gone to bed yet?'
1033095076820512768,2018-08-24 20:53:54,b'https://t.co/00rxuScDZ2'
1033075690550296576,2018-08-24 19:36:52,b'@artcgreen Dude is lucky.'
1033057340575105024,2018-08-24 18:23:57,b'@AmandaNL82 https://t.co/x7B3YwZm4L'
1033056893860765697,2018-08-24 18:22:11,b'@J_Ko__ @donnydooley OBVS!!!'
1033049003586473984,2018-08-24 17:50:50,b'@AmandaNL82 https://t.co/9ABQTur8JB'
1033030009903046658,2018-08-24 16:35:21,b'The Shooting Star by Gojira https://t.co/1CTgt0fm4F #NowPlaying'
1033013751186956294,2018-08-24 15:30:45,"b""@AmandaNL82 That's dope, missus."""
1033013617585803264,2018-08-24 15:30:13,b'https://t.co/qDSa26EgnA'
1033013376102883329,2018-08-24 15:29:15,b'@J_Ko__ Wasps!!'
1033012638182191105,2018-08-24 15:26:20,b'@donnydooley The room temperature challenge...squeeeee!!!'
1033010561670434823,2018-08-24 15:18:04,b'@holls_mc @GoofyNewfie2012 Or a dozen beer.'
1032786774274322432,2018-08-24 00:28:49,b'@motorworks88 Dick Trickle. Built a successful logging company and was eaten by bears near Grand Falls in 1997.'
1032754872523927552,2018-08-23 22:22:03,b'@MitchWearsPlaid It\xe2\x80\x99s actually meant to symbolize barrels.'
1032719462070411264,2018-08-23 20:01:21,b'@ChesCrosbie @rhondamcmeekin I fixed it for you. https://t.co/sdNha8l5Lk'
1032706376202633216,2018-08-23 19:09:21,b'@GoofyNewfie2012 Sin. https://t.co/tOWM1mbje8'
1032698552168919040,2018-08-23 18:38:16,"b""@GoofyNewfie2012 That's what's wrong with your shoulder."""
1032517256222269440,2018-08-23 06:37:51,b'Fuckidy fuck fuck on sleep.'
1032439600042651648,2018-08-23 01:29:17,b'@donnydooley Obvs'
1032430929548070914,2018-08-23 00:54:49,b'@CBCNL @NewfieScumbag I bet she used to be able to call you in to your supper from a mile away.'
1032430398301712384,2018-08-23 00:52:43,"b""@donnydooley How'd you see that?"""
1032383374634016768,2018-08-22 21:45:51,b'https://t.co/kMEPtrfTaS'
1032330334464077826,2018-08-22 18:15:06,"b""@donnydooley @joellemac Cardiologist says abnormalities. Who's excited?"""
1032316809649815552,2018-08-22 17:21:21,b'What is happening? https://t.co/NEuGwOd7gG'
1032234561537822721,2018-08-22 11:54:32,b'@joellemac Poor critter.'
1032233975098564608,2018-08-22 11:52:12,b'@joellemac https://t.co/bacGfGRskI'
1032230604933423105,2018-08-22 11:38:48,"b""@motorworks88 Did you make that ring, Eddie b'y?"""
1032139940497436672,2018-08-22 05:38:32,b'Revenge of the full blueberry pie.'
1032087007311290369,2018-08-22 02:08:12,b'@nicolek1989 @dwancherry @paradisenl Keep yer crappy love fest... https://t.co/fEhKMvr2i6'
1032075449612918785,2018-08-22 01:22:16,b'@nicolek1989 @dwancherry @paradisenl #lovefest2018'
1032075032426512384,2018-08-22 01:20:37,b'@nicolek1989 @dwancherry @paradisenl https://t.co/RrmCoCSpE5'
1032018494408286208,2018-08-21 21:35:57,b'@GoofyNewfie2012 @sanford17 Never heard of it.'
1032015365948289025,2018-08-21 21:23:31,b'@joellemac Rona on Torbay road does.'
1031972740667002880,2018-08-21 18:34:09,b'@dwancherry @JohnRiche @KJORielly https://t.co/kBoP11MPvR'
1031972635347959809,2018-08-21 18:33:44,b'@dwancherry @JohnRiche @KJORielly https://t.co/vQODRIhxiI'
1031833207686266882,2018-08-21 09:19:41,b'@NFLDPathfinder @donnydooley @kaddle https://t.co/aHxAhnQ6kZ'
1031832761731047425,2018-08-21 09:17:55,"b""@NFLDPathfinder @donnydooley @kaddle Good try but I think you mean't cunt."""
1031817699297558528,2018-08-21 08:18:04,b'@donnydooley @AmandaNL82 FACT!!'
1031815565160206336,2018-08-21 08:09:35,b'@donnydooley @AmandaNL82 Yikes'
1031802786814550016,2018-08-21 07:18:49,b'@AmandaNL82 Yes!!'
1031802508866461696,2018-08-21 07:17:42,b'@AmandaNL82 I had a 20 pack of McNuggets'
1031790568677011456,2018-08-21 06:30:15,b'@nicolek1989 Sin'
1031710713725812736,2018-08-21 01:12:57,b'Shotgun not included. https://t.co/SpjLkKR0zN'
1031689022270316544,2018-08-20 23:46:45,b'@nicolek1989 Good thing to carry on George St.'
1031682921780928512,2018-08-20 23:22:30,b'@nicolek1989 https://t.co/VfBwNnOclj'
1031682450055987201,2018-08-20 23:20:38,b'@NFLDPathfinder @kaddle Was he at Traders?'
1031596178314600449,2018-08-20 17:37:49,b'@AmandaNL82 https://t.co/Xa8vnbb3xu'
1031586522670280705,2018-08-20 16:59:27,b'@AmandaNL82 All Fall and Winter...hahahahahahahahahahahahahahahahahaha\xe2\x80\xa6.caw'
1031302038628524033,2018-08-19 22:09:01,b'@motorworks88 Making dongs?'
1031301304054947840,2018-08-19 22:06:06,b'@J_Ko__ @kaddle The only brute out there is Dooley.'
1031299824145100800,2018-08-19 22:00:13,b'@joellemac https://t.co/Tc2k0i5WdN'
1031227673153032192,2018-08-19 17:13:31,b'@donnydooley She will remember to slow down in the rain.'
1031193837769768960,2018-08-19 14:59:04,b'@AmandaNL82 @GoofyNewfie2012 I live alone every day.'
1031193447640780801,2018-08-19 14:57:31,b'@donnydooley Mumble mumble mumble'
1031054870198054912,2018-08-19 05:46:51,b'@kaddle @DannyBreenNL Did you call Donny?'
1031007194165194762,2018-08-19 02:37:24,b'@AmandaNL82 https://t.co/TdDOcLPQ3M'
1030970643049852928,2018-08-19 00:12:10,b'@AmandaNL82 Weirdo'
1030911860546187264,2018-08-18 20:18:35,b'@AmandaNL82 Why? :('
1030911626319413249,2018-08-18 20:17:39,b'@AmandaNL82 All your cupcakes are gone.'
1030911454722052096,2018-08-18 20:16:58,b'@AmandaNL82 Squeeeeee'
1030860928668102657,2018-08-18 16:56:12,b'@nicolek1989 @WSCharlies I like Shelly.'
1030658413175484417,2018-08-18 03:31:29,b'Stuck at xxxxxxxxxx help'
1030658143116845058,2018-08-18 03:30:24,b'@JeffreykBrace @dwancherry Holy snap balls.'
1030631592895627265,2018-08-18 01:44:54,b'@kookybouzouki https://t.co/lMz2ShwUxP'
1030611266115694593,2018-08-18 00:24:08,b'https://t.co/IkwwVsG6KO'
1030610688094470144,2018-08-18 00:21:50,b'First time I\xe2\x80\x99m at the @Erinspub session in over two months and the first thing the b\xe2\x80\x99ys says is that I reminds \xe2\x80\x98em\xe2\x80\xa6 https://t.co/hCtJpnrE5l'
1030603815794483200,2018-08-17 23:54:32,b'The cookiest monster. https://t.co/7V3zLISFNC'
1030601541525401600,2018-08-17 23:45:29,b'@nicolek1989 Wanna see me bones? https://t.co/eORyZTzIQp'
1030599950034448385,2018-08-17 23:39:10,b'@nicolek1989 @holls_mc @colettemkp Sessions gonna be there Saturday 6-8'
1030598353141358595,2018-08-17 23:32:49,b'@colettemkp @holls_mc @nicolek1989 Where ya workin?'
1030586929270673409,2018-08-17 22:47:25,b'@GoofyNewfie2012 @Shellymomma2 You loves unibrows.'
1030578611680686080,2018-08-17 22:14:22,"b""@VenusVivian You'll have enough signal for drunk tweets."""
1030564284298940423,2018-08-17 21:17:26,b'@joellemac https://t.co/NVuZYnT2GK'
1030564158767591425,2018-08-17 21:16:57,"b""@joellemac In your hand, b'y."""
1030563172036628480,2018-08-17 21:13:01,b'@VenusVivian @JulieYetman709 Maybe he was in the pool. #shrinkage'
1030562202015674369,2018-08-17 21:09:10,b'@AmandaNL82 Yer face full of cupcakes or whaaa?'
1030562051104690183,2018-08-17 21:08:34,"b""@joellemac What's in the glass?"""
1030561031490363393,2018-08-17 21:04:31,"b""Who's going downtown tonite? It's been over two months since I had a beer...well not anymore. #notasin"""
1030552679137923074,2018-08-17 20:31:20,b'@GoofyNewfie2012 Sin'
1030551957180698626,2018-08-17 20:28:27,b'@GoofyNewfie2012 https://t.co/6UoacwKfcj'
1030491219242242049,2018-08-17 16:27:06,b'@AmandaNL82 You a cupcake model?'
1030288882527608832,2018-08-17 03:03:06,b'@donnydooley Do it!!! LOL'
1030196832377425921,2018-08-16 20:57:19,b'@AmandaNL82 Why? https://t.co/eRCVUzWIQi'
1030145448785440770,2018-08-16 17:33:08,"b""@donnydooley I found a painting I know you'll love!! https://t.co/MraMSLdCla"""
1030142951584931841,2018-08-16 17:23:13,"b'@joellemac I relax every day, Jo b\xe2\x80\x99y...sin.'"
1030086094661017600,2018-08-16 13:37:17,b'@AmandaNL82 Same as a huge bathtub.'
1029969401079115776,2018-08-16 05:53:35,b'@JohnRiche Space force.'
1029964171012501504,2018-08-16 05:32:48,b'Holy crap!!!'
1029963030770184192,2018-08-16 05:28:16,b'Poor Muffins'
1029962839266680832,2018-08-16 05:27:31,b'@AmandaNL82 It\xe2\x80\x99s crazy now'
1029948500329594880,2018-08-16 04:30:32,b'That was a big one!!!'
1029946003158429696,2018-08-16 04:20:37,b'@kaddle Savage!!!'
1029942152980299776,2018-08-16 04:05:19,b'@GeorgeMurphyOil There\xe2\x80\x99s your thunder storm.'
1029941561243648000,2018-08-16 04:02:58,"b'@Tlkeats70 @AmandaNL82 The way you love me is frightening\nYou better knock, knock on wood,'"
1029939555363897344,2018-08-16 03:55:00,b'Thunder!!!'
1029925948123242496,2018-08-16 03:00:55,b'@JohnRiche @dwancherry https://t.co/FJOhimm7t3'
1029919571556360193,2018-08-16 02:35:35,b'@JohnRiche https://t.co/9DWm3rrl1o'
1029836843515297792,2018-08-15 21:06:51,b'Just drove on the ORR east bound and I felt like a pace car. People hates going from 150 to 50 km/h.'
1029760429923418112,2018-08-15 16:03:13,"b""@donnydooley How'd you see that?"""
1029751965234933766,2018-08-15 15:29:35,b'@donnydooley Driving like idiots as usual.'
1029746708677316608,2018-08-15 15:08:41,b'@TruckDriversUSA https://t.co/2P97dngemx'
1029536964436013057,2018-08-15 01:15:14,b'@motorworks88 @dwancherry @SheldonP Captain Hindgrinder.'
1029497501785698304,2018-08-14 22:38:26,b'@nicolek1989 You hurt my feeling.'
1029497356721577984,2018-08-14 22:37:51,b'@nicolek1989 @TrevorLKearsey Is everyone an arsehole?'
1029497029070909442,2018-08-14 22:36:33,b'@nicolek1989 You can count on me. https://t.co/oVo6dCkZ9q'
1029429498750676992,2018-08-14 18:08:13,b'@VenusVivian https://t.co/XjbSr8ZTCn'
1029428821324427266,2018-08-14 18:05:31,b'@motorworks88 @usa_misumi https://t.co/06YNu8JEnd'
1029426645600489473,2018-08-14 17:56:52,"b""@rhondamcmeekin I'll just leave this here. https://t.co/qE2BjdgeVO"""
1029424748516786176,2018-08-14 17:49:20,"b""@joellemac @anchorpoint101 The apple flips at @VolcanoBakery are the best I've ever had."""
1029424242855759872,2018-08-14 17:47:19,b'@VenusVivian @dwancherry https://t.co/TkfdHWC8vD'
1029412629108994049,2018-08-14 17:01:10,b'@CBCNL https://t.co/d8b9ce1ujS'
1029409064646787072,2018-08-14 16:47:01,b'@dwancherry https://t.co/vIh1MLALVB'
1029389992504827905,2018-08-14 15:31:14,"b""@GoofyNewfie2012 Share it, b'y."""
1029384542031933440,2018-08-14 15:09:34,b'@AmandaNL82 @AnnColford @paradisenl @joellemac FACT!!'
1029384239861706752,2018-08-14 15:08:22,b'@AmandaNL82 @AnnColford @paradisenl @joellemac I used to be like you. My ex used to get sick that often that I coul\xe2\x80\xa6 https://t.co/np4GOioHLf'
1029383457074499586,2018-08-14 15:05:15,"b'@AmandaNL82 @AnnColford @paradisenl @joellemac Well, wear sneakers so you can bolt.'"
1029382696340992000,2018-08-14 15:02:14,b'@AmandaNL82 @AnnColford @paradisenl @joellemac Get more.'
1029382427289051136,2018-08-14 15:01:10,b'@AmandaNL82 @AnnColford @paradisenl @joellemac I am the king of anxiety.'
1029382344761901057,2018-08-14 15:00:50,b'@AmandaNL82 @AnnColford @paradisenl @joellemac Ativan is your friend.'
1029381953039097856,2018-08-14 14:59:17,b'@AmandaNL82 @AnnColford @paradisenl Dr. @joellemac  can hook you up.'
1029381271275925504,2018-08-14 14:56:34,b'@nicolek1989 @torbaynl @joellemac https://t.co/Ht23Mr2j0c'
1029380621762744322,2018-08-14 14:53:59,b'@nicolek1989 @torbaynl @joellemac Arsehole is slang for hey buddy.'
1029379953421377539,2018-08-14 14:51:20,b'@nicolek1989 @torbaynl @joellemac ?'
1029239595299418112,2018-08-14 05:33:36,b'@Thebuttsmarn @BuzzFeed https://t.co/k9oKMFUetu'
1029096331946672128,2018-08-13 20:04:19,"b'@FunkyFreshNL @TelyPhotoGosse Old wives tale, Funky b\xe2\x80\x99y.'"
1029095645683109888,2018-08-13 20:01:36,b'@MollyWoooo Castaway.'
1029004324691734528,2018-08-13 13:58:43,b'@tompowercbc @cbcradioq Vacuum up before you have company. did yer mudder teach you anything?'
1029002377670680576,2018-08-13 13:50:59,b'@donnydooley @J_Ko__ What are you best at?'
1029001668371861504,2018-08-13 13:48:10,"b""@AmandaNL82 Do you talk while you're brushing?"""
1029001560532115458,2018-08-13 13:47:44,b'@GoofyNewfie2012 @PamelaInNL https://t.co/v0KhPXxTIF'
1029000983848931329,2018-08-13 13:45:27,b'@GoofyNewfie2012 @PamelaInNL https://t.co/2GDdEjjxgl'
1028827432588111872,2018-08-13 02:15:49,b'@joellemac Pfffffft'
1028819675667484672,2018-08-13 01:44:59,b'@joellemac I was referring to the red and green stuff.'
1028815991093055489,2018-08-13 01:30:21,b'@joellemac What in the jesus?'
1028815864982921217,2018-08-13 01:29:51,"b'@donnydooley The next one that mentions Mars, gets it...GOT IT!!!'"
1028779277746155520,2018-08-12 23:04:28,b'@joellemac One for Muffins?'
1028699788106235904,2018-08-12 17:48:36,"b""@J_Ko__ @sanford17 Now we know who'll be appearing at the Woodstock for happy hour."""
1028654619357065216,2018-08-12 14:49:07,b'@CBCNL https://t.co/AQ8OIsUY3G'
1028654111045107714,2018-08-12 14:47:06,"b""@GoofyNewfie2012 Found 'em. https://t.co/Km6kyLe2GN"""
1028603385988177920,2018-08-12 11:25:32,b'@VOCMNEWS I eat at McDonald\xe2\x80\x99s because I want to know what\xe2\x80\x99s killing me.'
1028602855224164353,2018-08-12 11:23:25,b'@AmandaNL82 @realDonaldTrump OMFG'
1028448727063830529,2018-08-12 01:10:58,"b""Don't go burning wet firewood.  #LifeAdviceIn5Words"""
1028445958047186944,2018-08-12 00:59:58,"b""@dwancherry @joellemac I've made it to 52 and only have to take a small handful of pills. #winning"""
1028445698684071936,2018-08-12 00:58:56,b'@MudderLori @joellemac Was doing crossfit. Started at 325 lbs and finished at 325 lbs.'
1028445424041029632,2018-08-12 00:57:51,b'@dwancherry @joellemac Apparently three plates of pasta is too much. Oops.'
1028444558227660800,2018-08-12 00:54:24,b'@MudderLori @joellemac I joined a gym for 6 weeks.'
1028444310721716224,2018-08-12 00:53:25,b'@MudderLori @joellemac HAHAHAHAHAHAHAHA...no'
1028443929740554240,2018-08-12 00:51:55,"b""@joellemac That's the real sin."""
1028443821485580288,2018-08-12 00:51:29,"b""@joellemac I haven't had a beer in two months"""
1028443419306274816,2018-08-12 00:49:53,b'@joellemac Easy...fuck macros.'
1028440559239749632,2018-08-12 00:38:31,b'@kookybouzouki Did you notice the counter-clockwise swirl on the sauce?'
1028436478140006400,2018-08-12 00:22:18,b'@kookybouzouki I put it together though.'
1028431968990625792,2018-08-12 00:04:23,"b""https://t.co/Q02dmLkkTn  Tazer didn't work. Oh well lol"""
1028423999527833601,2018-08-11 23:32:43,b'Cooking with Arb. https://t.co/2uvhJiBJmO'
1028407735854002176,2018-08-11 22:28:05,b'@nicolek1989 OMG'
1028406593975713792,2018-08-11 22:23:33,b'@nicolek1989 You are MY red light.'
1028406025748135952,2018-08-11 22:21:18,"b""@nicolek1989 @carey_89 You're high on blueberries."""
1028405581940441088,2018-08-11 22:19:32,b'Not the right color red. #nltraffic https://t.co/r10xvVrH5o'
1028327338839343104,2018-08-11 17:08:37,b'@AmandaNL82 https://t.co/Ha4lT5hPuX'
1028263054482571266,2018-08-11 12:53:11,b'@JohnRiche https://t.co/JMyTtopG79'
1028257284340834304,2018-08-11 12:30:15,b'@kaddle @rhondamcmeekin https://t.co/HpbAfgWbKu'
1028082235281432576,2018-08-11 00:54:40,b'@joellemac @MudderLori You keto freaks are freaks.'
1027988597004267520,2018-08-10 18:42:35,b'@kaddle Sin!'
1027988009080287232,2018-08-10 18:40:15,b'@AmandaNL82 thanks for bringing the crappy rain with ya...'
1027985750317576192,2018-08-10 18:31:16,b'@Shellymomma2 Moist pickle'
1027980484264046592,2018-08-10 18:10:21,"b""I don't like them on burgers."""
1027980397735489537,2018-08-10 18:10:00,b'Anyone want my pickle?'
1027980251492691969,2018-08-10 18:09:25,b'@colettemkp @joellemac #frigginloaded'
1027956019811545091,2018-08-10 16:33:08,b'@joellemac @Kimburly22 https://t.co/4o57PLpCCI'
1027945263552520194,2018-08-10 15:50:23,b'@GoofyNewfie2012 Troubles?'
1027940831032958976,2018-08-10 15:32:46,b'@metpoliceuk That snail looks very dodgy as well.'
1027936117373526017,2018-08-10 15:14:03,b'@sjmorningshow https://t.co/OI9gCQ120h'
1027897150389317632,2018-08-10 12:39:12,b'RT @CityFredPolice: IMPORTANT: Please do not post information about the position or activities of police or first responders. \n\nWe are stil\xe2\x80\xa6'
1027888803250417664,2018-08-10 12:06:02,b'@AmandaNL82 Sin'
1027699393443573760,2018-08-09 23:33:23,b'@paradisenl Buck'
1027699134109810688,2018-08-09 23:32:21,b'@donnydooley @spatey12 @GoofyNewfie2012 @Leroy2Chainze They\xe2\x80\x99ll never charge what it\xe2\x80\x99s worth.'
1027677916296093698,2018-08-09 22:08:03,b'@holls_mc But what about all that leg room?'
1027674257554374659,2018-08-09 21:53:30,b'@spatey12 @donnydooley @GoofyNewfie2012 @Leroy2Chainze https://t.co/BgO0cbjo8B'
1027623815004803074,2018-08-09 18:33:04,"b""@GoofyNewfie2012 @Leroy2Chainze @nicolek1989 @donnydooley Nanny says he's touched in the head, Goofy b'y. I believe her."""
1027623250501820416,2018-08-09 18:30:49,b'@CBCNL https://t.co/MoiFDooKz2'
1027611133035905025,2018-08-09 17:42:40,b'The system. https://t.co/8szhbIFwVk'
1027591691275042821,2018-08-09 16:25:25,"b""@CBCNL Alternate headline: Runner mauled to death. Could've been saved by 8 oz can of bear spray."""
1027570755364642816,2018-08-09 15:02:14,b'@CBCNL Never has this problem with a baconator. @WendysCanada'
1027565816013905920,2018-08-09 14:42:36,b'Best and only pet I\xe2\x80\x99ve ever had. https://t.co/UwUvryFfeM'
1027272701935841280,2018-08-08 19:17:52,b'@RNC_PoliceNL Probably will be our next car fire.'
1027259348047806464,2018-08-08 18:24:48,b'@Stiffknee709 There was one on the turn next to the chip bag about 8 months ago.'
1027250659769417728,2018-08-08 17:50:17,b'@donnydooley FACT!!!'
1027249850264551424,2018-08-08 17:47:04,b'@donnydooley Did you say something?'
1027249683280941057,2018-08-08 17:46:24,b'@donnydooley I miss everything https://t.co/ylbLo9OjmR'
1027249080571965441,2018-08-08 17:44:00,b'@JeffreykBrace I thought you were a midnight toker.'
1027248106092552192,2018-08-08 17:40:08,"b""@donnydooley I didnt realize you and ro aren't tite any more...sin."""
1027246841925124097,2018-08-08 17:35:07,b'@EdwardLRiche @JohnRiche Trump will now invade Canada in defence of Saudi Arabia.'
1027246249714614273,2018-08-08 17:32:45,b'@metpoliceuk @donnydooley Definitely a Tucker.'
1027245281996353537,2018-08-08 17:28:55,b'@JeffreykBrace  https://t.co/MgLmqdMS1R'
1027227390932602881,2018-08-08 16:17:49,b'https://t.co/0mzN9btvfy'
1027224406530113538,2018-08-08 16:05:58,b'@SpotTheLoon2010  https://t.co/0YAxmjQQik'
1027195212920238081,2018-08-08 14:09:57,b'@joellemac @donnydooley @kaddle Sheebs'
1027194838305959936,2018-08-08 14:08:28,"b""@kaddle Mittens is gonna be teased by all the mainland cats for meowing like a newfie. Mew, b'y....mew, b'y."""
1027194326995148801,2018-08-08 14:06:26,"b'@AmandaNL82 @donnydooley She/they got wifi in the shed, Donny...squeeeeee!!!'"
1026998941324402688,2018-08-08 01:10:02,"b""@GoofyNewfie2012 How'd you see that , Goofy b'y?"""
1026989533437587456,2018-08-08 00:32:39,b'@nicolek1989 \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x94\xaa\xf0\x9f\x97\xa1\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\xa3\xf0\x9f\x92\x89\xf0\x9f\x94\xa8\xe2\x9b\x8f\xef\xb8\x8f'
1026984343561031680,2018-08-08 00:12:02,b'@nicolek1989 \xf0\x9f\xa4\xa2'
1026952847102038016,2018-08-07 22:06:53,b'@joellemac @kaddle @dwancherry @amystoodley I\xe2\x80\x99m in the Goulds now. You can smell it from the Avalon mall area.'
1026950603212312576,2018-08-07 21:57:58,b'@kaddle @dwancherry @amystoodley The Goulds got everything stunk up.'
1026878503076155393,2018-08-07 17:11:28,"b'@donnydooley @MudderLori @RobynJRoberts1 @leonadooley It\xe2\x80\x99s your fault, Donny b\xe2\x80\x99y. You got all hands riled up.'"
1026834659764842497,2018-08-07 14:17:15,"b""@dwancherry @VenusVivian He's not just a piece of meat!!!"""
1026829064236163072,2018-08-07 13:55:01,b'@VOCMNEWS  https://t.co/wTyluTDLnY'
1026826895659347974,2018-08-07 13:46:24,b'RT @Thebuttsmarn: My Final Message To VEGANS https://t.co/NN0dUNhgxM'
