id,created_at,text 
162565506065375232,2012-01-26 16:00:11,b'Could magic mushrooms help the fight against depression?  http://t.co/D53c3rbk'
162563243733291009,2012-01-26 15:51:12,"b'Paulo Coelho \xe2\x80\x93 on SOPA, piracy and life as an artist http://t.co/RE6RUIko'"
162560935100293120,2012-01-26 15:42:01,"b""Occupy Everything: You're not aloan http://t.co/ldKoEFuf"""
162045398096154624,2012-01-25 05:33:28,"b""I hate it when I don't forward a chain mail letter and then I die the next day..."""
162041574052737025,2012-01-25 05:18:16,b'Nine Best Conspiracy Theories Graphically Explained http://t.co/ylwFtEYp cool summary with validity likelihoods.'
161870609683447808,2012-01-24 17:58:55,b'Pics form my de Hoop bike trip this past weekend http://t.co/VdQIHxMB'
161741376420200448,2012-01-24 09:25:23,b'The Psychology of Color http://t.co/3z9jEqG5 awesome infographic'
161734946690572289,2012-01-24 08:59:50,"b'Schizophrenics have many symptoms, but the common denominator is this: trouble sleeping http://t.co/94EvGrk2 Ditto: Mania'"
161732656814489600,2012-01-24 08:50:44,"b'Julian Assange: The Rolling Stone Interview http://t.co/OJibL2gR A good read. Yes, Assange is still relevant'"
160276082900205568,2012-01-20 08:22:50,b'Apple is now worth more than South Africa http://t.co/P1S3K175 perspective'
159887116841656320,2012-01-19 06:37:13,b'Costa Concordia captain claims he tripped and fell into a lifeboat http://t.co/gmpoNWXt AKA: jumping ship'
159585972571488256,2012-01-18 10:40:35,b'Stoked! Barnes&Noble have sold quite a few copies of my book: *BiPolar.Blogged.* http://t.co/zJPda8zK #bipolar'
159515859528843264,2012-01-18 06:01:59,"b'""If you fall, I\'ll be there"" ~ Floor'"
159221022971797505,2012-01-17 10:30:24,b'@hmadhok Thanks! Glad u enjoyed it.'
159163212082839552,2012-01-17 06:40:41,"b""@hmadhok I think it was the 'mind of its own' that had the insight :)"""
159139326444322817,2012-01-17 05:05:46,b'Meditation Insight: Your mind has a mind of its own #meditation'
159131243039043584,2012-01-17 04:33:39,b'Living is a full-time job.'
158941703200440320,2012-01-16 16:00:29,"b'Gone today, here tomorrow.'"
158804606116298752,2012-01-16 06:55:43,b'BiPolar Etcetera: the only 2 choices http://t.co/6EzPjRRS'
158778493163941888,2012-01-16 05:11:57,"b""Looking For Renewed Focus, Flickr makes changes http://t.co/Jfpj2cv0 I don't think Yahoo has ever appreciated #Flickr's value"""
158056371412148224,2012-01-14 05:22:30,"b""Actually... If you're a RAW fan set aside 1/2 an hour and read all these #RAW week pieces http://t.co/DeMtO2RN u o it 2 yourself."""
158053181987893248,2012-01-14 05:09:49,"b""Robert Anton Wilson haiku (months after docs said he would die): Well what do you know? * Another day has passed * and I'm still not not"""
158045672157888513,2012-01-14 04:39:59,b'RAW Week: Douglas Rushkoff to Robert Anton Wilson http://t.co/wytyqR0R thought-provoking 6min vid on Boing Boing'
157703033927643137,2012-01-13 05:58:27,"b'If the calendar were a London apartment, today would be Friday, 12b January, 2012. (I lived in a 12b once. Next apartment was 14)'"
157421259360178176,2012-01-12 11:18:47,"b""I've decided to become routinely spontaneous."""
157408218782511104,2012-01-12 10:26:58,b'Man Jumps Off Table Mountain In A Wing-Suit [Images] http://t.co/NvJBbZ6Z'
157086268738650112,2012-01-11 13:07:39,b'Expecting peeps to have one singular persona online is like expecting them to wear the same set of clothes 24/7 365.'
156989630498078720,2012-01-11 06:43:39,"b'Study: ""Regular use of marijuana appears to improve lung capacity"" http://t.co/1SGmbO3V Michael Phelps not so stupid after all.'"
156720535777193985,2012-01-10 12:54:22,b'iPad 2 would have made top 30 most powerful computers list in 1993. Equal to Cray supercomputer in 1986 http://t.co/y8ihPgy6'
156647895737700352,2012-01-10 08:05:43,b'Persistent small steps often get further than sporadic giant leaps.'
156343110086041600,2012-01-09 11:54:36,b'Hyperlinked Thoughts http://t.co/ht4d3PT2 one of my older blogposts on how the internet reflects our minds #meditation'
156306085093978114,2012-01-09 09:27:29,"b""That's the last time I ever tweet anything form the #NYT. I'm told the link on my last tweet is behind a paywall #fail"""
156303418913337345,2012-01-09 09:16:53,b'The Joy of Quiet http://t.co/IniTJMcw Read this even if its the only thing you read all week \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85'
156267435375345664,2012-01-09 06:53:54,b'Monday Mantra http://t.co/HmOBlnMb'
156233900040007682,2012-01-09 04:40:39,"b'""You don\'t need to cover the world in leather. Just the soles of your feet.""'"
155934664933113856,2012-01-08 08:51:35,b'Rosarch Test on Steroids (or acid...) http://t.co/ldZUKp7X what do YOU see in this pic?'
155553817532968960,2012-01-07 07:38:14,"b'""Old age is not some drastic fashion or career mistake. The only way you\'ll avoid it is if you die first."" ~ Unknown'"
155533330677374977,2012-01-07 06:16:50,"b'In #meditation you are not ""a person exeriencing awareness"" which implies 2 entities: person & awareness. You are the awareness'"
155307290994556928,2012-01-06 15:18:38,"b""So it looks like Tyra Banks' company -Bankable Productions - has a good business model."""
155205381289820160,2012-01-06 08:33:41,b'BBC News - Brain function can start declining as early as age 45 http://t.co/P4Hqrw7P Finally - an explanation for American presidents!'
155202694536114176,2012-01-06 08:23:00,"b'""weight watchers"" makes the top 10 searched for keywords on Google for past 7 days. Superb timing.'"
154819168267546624,2012-01-05 06:59:00,b'Apple Logo - The Byte Steve Jobs Took http://t.co/CXhjZpdk and a MEGA bite it was.'
154785606394839040,2012-01-05 04:45:39,b'Do not covet your Ideas http://t.co/b852rNcT an thought-provoking little manifesto'
154560722318262273,2012-01-04 13:52:02,b'Who knew: The Consult-a-Psychic industry is worth $2 billion a year! http://t.co/c4nkfP9a fortune tellers making fortunes.'
154171732926791680,2012-01-03 12:06:20,"b""Having thought about it for 2 days: New Year's Resolution for 2012 - no big party on eve of 31 december."""
154075307559755776,2012-01-03 05:43:10,"b""94 year old's new book sells 4 million copies since launch in October http://t.co/NJR6uri3 its never too late!"""
153813578963615744,2012-01-02 12:23:09,b'Cape Peninsula 2 hours ago. Cold front on the Atlantic horizon http://t.co/GhyrMrYI'
153712005893722113,2012-01-02 05:39:32,b'The year so far: http://t.co/DTD7Ieop ...what were u expecting?'
153705553544216576,2012-01-02 05:13:54,"b""Matta Art Gallery http://t.co/TmXhpdXJ getting seriously lost in this Surrealist's work. Can see so many things in his paintings."""
153683236197900288,2012-01-02 03:45:13,b'RT @the99percent: How Smart-phones are changing photography - http://t.co/sxTq01Xj'
153560940250533891,2012-01-01 19:39:15,b'How the Hashtag Is Ruining the English Language http://t.co/8dAAH8ft #ruined'
153377755197743104,2012-01-01 07:31:21,"b'First priority of 2012: A big, very greasy breakfast'"
153114000584998912,2011-12-31 14:03:17,b'Slangkop Lighthouse - 31 December 2011 http://t.co/JgE4uzbB'
152995658977116160,2011-12-31 06:13:02,"b""\xe2\x99\xab I've got a feelin...\xe2\x99\xab  - I'm with Fergie on this one."""
152631286433988608,2011-12-30 06:05:09,b'Stay Off the Mushrooms! Pondoland - December 2011 http://t.co/D8rSUMtR'
152451903198990336,2011-12-29 18:12:20,b'The DMX Reggae channel is continuously awesome.'
152053518822408192,2011-12-28 15:49:18,b'Ah... Good red wine. A unique kind of tipsy. Mellow. Glowing.'
152043641756585984,2011-12-28 15:10:03,b'US Drones Keep Falling Out of the Sky http://t.co/iHenhQ0W only a matter of time before some innocents are taken out...'
152041830232494080,2011-12-28 15:02:51,b'Richard Branson: It\xe2\x80\x99s Time To End The War On Drugs http://t.co/zijrPOx6'
151971091550703616,2011-12-28 10:21:46,b'Pondoland Pic - December 2011 http://t.co/gZ9bu9DD'
151945431906127872,2011-12-28 08:39:48,"b""RT @the99percent: Animatronics, rearranged newspapers and Danish tattoos - Cool Hunting's Best of 2011 - http://t.co/VOjkzo1j"""
151188579308158976,2011-12-26 06:32:20,b'After all the fattening festivities: I need to urgently revisit an old blog post http://t.co/RXeAxhLW #meditation'
150964622021758977,2011-12-25 15:42:25,b'Stuffed.'
150872185324580864,2011-12-25 09:35:06,b'Opening a cold one. Cheers tweeps!'
150460506921111552,2011-12-24 06:19:14,"b'""Do not adjust your mind, there\'s a fault in reality.""'"
150226249548181505,2011-12-23 14:48:23,b'At the core of everything lies bliss. We just need to learn to ditch all the layering clutter.'
150127049208639488,2011-12-23 08:14:12,b'The Top 10 Everything of 2011 - TIME http://t.co/hzjpGLb0 cool way to kill 15 minutes'
149784638892675073,2011-12-22 09:33:35,"b'BiPolar Etcetera: WAR, SLAVERY, IGNORANCE http://t.co/9k8c9Q8s'"
149777697416028160,2011-12-22 09:06:00,b'The Great Progress Trap http://t.co/YqWbtJGa Great pic'
149724025898283008,2011-12-22 05:32:44,b'Every moment is both Cause and Effect. Every moment is pure Karma. #buddhism'
149413776775581698,2011-12-21 08:59:55,"b""Taking QR codes a step too far: http://t.co/OrigSXlI (hope he's got life-long control of that URL)"""
149370026930077697,2011-12-21 06:06:04,"b'Home again, home again, Jiggy Jig Jig.'"
148294558197886976,2011-12-18 06:52:32,"b'If you are feeling Lazy, then Laze.'"
146560273384353793,2011-12-13 12:01:06,"b'Have you heard the one about the 3rd World War? Knock, Knock? Whose there ?    .....'"
146191731728195585,2011-12-12 11:36:39,b'The 40 Best Protest Signs Of 2011 http://t.co/bw7QliF5'
146096324801081344,2011-12-12 05:17:32,b'Humankind is the worst virus Earth has ever caught. No small wonder the planet is developing a fever & accompanying temperature'
145860263516712960,2011-12-11 13:39:31,"b'BiPolar Etcetera: Once you are awakened, then what? http://t.co/ksuZPt1D #meditation #buddhism'"
145712347468664832,2011-12-11 03:51:45,b'It should no longer be country versus country. It should be the united people of the world versus all the corrupt governments'
145711381222670336,2011-12-11 03:47:55,b'Watch carefully between Christmas & New Year. Favourite time for governments to sneak draconian new laws through.'
145426745636569088,2011-12-10 08:56:52,"b'\xe2\x80\x9cNow you\xe2\x80\x99re not na\xc3\xafve enough to think we\xe2\x80\x99re living in a democracy, are you, buddy?\xe2\x80\x9d - Gordon Gekko, Wall Street'"
145415998655299584,2011-12-10 08:14:10,"b'BiPolar Etcetera: And a Happy Full Moon to you! http://t.co/o88xOLB9 Tonight, wherever in the world you may be...'"
145377511860219904,2011-12-10 05:41:14,"b'HE was ADAMant, but EVEntually SHE prevailed.'"
145098492401025024,2011-12-09 11:12:31,b'Engineering the Eurozone Crisis http://t.co/hY9CUrrx the *REAL* version of the crisis. Happening NOW. Mustwatch! #ows #occupywallstreet'
145013544096759808,2011-12-09 05:34:57,b'Senate Passes Controversial Defense Bill http://t.co/4aUEBicH People of America: Are you asleep whilst all this is going on??'
144824951625613314,2011-12-08 17:05:33,"b""I'll just say it bluntly then: If the American population is dumb enough to vote Newt Gingrich in - the world is F*cked"""
144777771288244224,2011-12-08 13:58:05,"b'Where are all the courageous & visionary leaders? Economy, Enviro, Politics - the time is Ripe. But nobody stepping forwards...'"
144740946674843648,2011-12-08 11:31:45,b'Old Hippies returning to their communes http://t.co/AuapR042 maybe they were right in the first place...'
144636951717363712,2011-12-08 04:38:31,b'Occupy Comics http://t.co/LFcuu82W Awesome site! Watch this space #ows #occupywallstreet #occupy'
144612480646254592,2011-12-08 03:01:16,b'Hurry up and Wait'
144351063615602688,2011-12-07 09:42:30,b'BiPolar Etcetera: meditation for weightloss http://t.co/UPrEOcDM A blog post from earlier in the year #meditation'
143993459697664000,2011-12-06 10:01:30,b'Do unnamed donors get special treatment from NYPD? http://t.co/Z0nV20MG NYPD looking increasingly corrupt #ows #occupywallstreet'
143992320629538816,2011-12-06 09:56:59,b'Solid arguments for Greece to tell their new Bankster Technocrat overlords to lump it http://t.co/JlpxWZN3 #ows #greece'
143952149724938240,2011-12-06 07:17:21,b'The Infinite Deferral of Bi-Valent Logic http://t.co/hHhpOVhr'
143604287493251072,2011-12-05 08:15:04,b'Arrest the damn Banksters! Iceland does it right http://t.co/HI5zCQ0m #ows #occupywallstreet #occupy'
143598826173902848,2011-12-05 07:53:22,b'5 popular but harmful drugs that can be replaced with marijuana http://t.co/YaMhdJu6 See the section on prozac'
143572222127243264,2011-12-05 06:07:39,b'The Buddhist *Awakening* - what is it? http://t.co/K9boakI3'
143346224622346240,2011-12-04 15:09:37,b'Buddhist thought of the day: What is the singular cause of death? Life.'
143330378567000065,2011-12-04 14:06:39,b'My latest photoshop creation http://t.co/1kbnEHwn'
142893501334568960,2011-12-03 09:10:40,b'The new cyber-industrial complex spying on us http://t.co/CAc1FWRg Dangerous times ahead.'
142835753754439680,2011-12-03 05:21:12,"b""DSK's hotel romp blamed on Sex Addiction http://t.co/1dlHanYG I say Viagra. Nature had good reason to deny dirty old men instant hardons"""
142601554342584321,2011-12-02 13:50:34,b'Occupy Wall Street - Conceptually in 1 minute on Vimeo http://t.co/4DKR5tRk #ows #occupywallstreet'
142597241218154496,2011-12-02 13:33:26,"b'""I have my own army: the NYPD, which is the seventh biggest army in the world"" http://t.co/nqmiBBuV #ows #occupywallstreet'"
142587020672380928,2011-12-02 12:52:49,"b'Disconnect: The Truth About Cell Phone Radiation, What the Industry Has Done to Hide It http://t.co/Y2oS96br'"
142492367881113600,2011-12-02 06:36:42,"b'The Flash http://t.co/oQOocgpI a little piece I did several years ago, but more relevant than ever.'"
142175008624615424,2011-12-01 09:35:38,b'Pics from my Bodhi Khaya Retreat weekend http://t.co/gRTXZ62P'
142106300128575490,2011-12-01 05:02:36,b'What DAY is it? http://t.co/FHWm2sUt'
141062713752293376,2011-11-28 07:55:46,"b""Imagining the unimaginable: The world's worst Environmental Disaster http://t.co/c5GVeehd right here in Cape Town"""
141053830421942273,2011-11-28 07:20:28,b'Financial Institutions full of medically diagnosable psychopaths http://t.co/DAVp2iuH seriously. #ows #occupywallstreet #occupy'
140020561937055744,2011-11-25 10:54:38,b'Posters from the Occupy movement http://t.co/vONtfCoz some amazing art #ows #occupywallstreet #occupy'
140014968153190400,2011-11-25 10:32:24,b'BiPolar Etcetera: Take Cover http://t.co/RZl6vTmh'
139947741173387265,2011-11-25 06:05:16,"b'Yogi Bhanan, Master of Kundalini Yoga, believes the world completed its transition into the Age of Aquarius 5 days ago http://t.co/jOh48Cyl'"
139909582121222144,2011-11-25 03:33:38,"b""Don't always believe what you see on TV http://t.co/ZXjTpuLr"""
139614691122085888,2011-11-24 08:01:50,"b""A highly successful tech entrepreneur's take on Occupy Wall Street http://t.co/m8OX2GUq #ows #occupywallstreet #occupy"""
139217072726097920,2011-11-23 05:41:51,"b'""The cure for anything is salt water... sweat, tears, or the sea"" ~ Isak Dinesen'"
138853996164169728,2011-11-22 05:39:07,b'Anti-capitalist? Too simple. Occupy can be catalyst for radical rethink http://t.co/exJ1uMPI true words #ows #occupywallstreet #occupy'
138651981404307456,2011-11-21 16:16:23,b'A song for the 99% by South African Brendon Shields http://t.co/Ra10SsCc already hitting major US websites'
138478060289794049,2011-11-21 04:45:17,b'RT @seekgeek: Dr. Seuss says it best at #OccupyWallStreet http://t.co/2bHSiwXP  #OWS #occupy'
138169335612063744,2011-11-20 08:18:31,"b""Excellent take on #OccupyWallStreet: It's not a program, it's an API http://t.co/X8COYXoA With practical, actionable guidelines #ows"""
137777471025197057,2011-11-19 06:21:23,"b""Goldman Sachs conquers Europe http://t.co/0K0wcB92 ...the SCARIEST part -&gt; it's happening right before our eyes #ows #occupy"""
137769893109055489,2011-11-19 05:51:16,b'Academic Psychology Research Moulded To Suit Media Appetite http://t.co/qG415gp6 Yet another Profit-First failure. Inevitable.'
137437499508277248,2011-11-18 07:50:28,"b""It's YOUR choice. Choose NOW: http://t.co/8MUXQVNN"""
137112123607236608,2011-11-17 10:17:32,"b""Psychiatrist's fantasy http://t.co/BrEYdsTC #psychiatry"""
136707032177844224,2011-11-16 07:27:51,b'Sage Advice from the Dalai Lama http://t.co/jpKNq0el'
136313654135111680,2011-11-15 05:24:42,b'Buddhist reflections on Occupy Wall Street http://t.co/E3qhehgU #ows #occupywallstreet #occupy'
136056223513579520,2011-11-14 12:21:46,"b'Wow, what awesome protest masks! http://t.co/oSvR1YTa'"
136003096970137600,2011-11-14 08:50:39,b'Comments on OccupyWallStreet circa 1910 http://t.co/0NIJGbFT #ows #occupywallstr #occupywallstreet #occupy'
135694552890740736,2011-11-13 12:24:37,"b'Rewatching ""V for Vendetta"". Great movie which resonates with current events, not least the iconic *Anonymous* mask'"
135276935457677314,2011-11-12 08:45:09,b'Female\xe2\x80\x99s opinion is the mini-skirt of internet http://t.co/OWPfXqxC Sexism rife online. Some real arses out there...'
134867287281893376,2011-11-11 05:37:21,b'Book of the Day - 11:11 The Time Prompt Phenomenon http://t.co/pL6fpDKi'
134502312126328832,2011-11-10 05:27:04,b'In case you missed it: American Politics - Am I Missing Something? http://t.co/Izw1rNNJ'
134187070473240576,2011-11-09 08:34:25,b'QUESTION: US drones have had viruses. If a virus causes a drone to kill hundreds of innocent civilians - who is to blame??'
134157882546589696,2011-11-09 06:38:26,"b'Gotta love this Activist website\'s byline: ""Interrupt Your Regularly Scheduled Programming"" http://t.co/7iI1YZMO'"
133896569224310784,2011-11-08 13:20:04,b'Iceland told the Eurozone to F off. Now prospering http://t.co/6kVNObmP great example for the Occupy movement to work towards #ows'
133768371635372032,2011-11-08 04:50:39,b'5 Insane Ways Fear of Masturbation Shaped the Modern World http://t.co/qnYx2xxe The sound of one hand clapping ;)'
133761048720326656,2011-11-08 04:21:33,b'RT @gregorymorley: The 1% are probably certifiable. Surprised? Me neither. The Self-Attribution Fallacy http://t.co/tkLQ6Rpv'
133484768120680448,2011-11-07 10:03:43,b'Vote for Table Mountain. Not in the top 7 yet - only 1 week to go. Votes needed urgently! http://t.co/rZOFVXoW'
133438310528983040,2011-11-07 06:59:07,b'The 9/11 conspiracy is old news. But have u heard of Building 7? Scary video footage & expert testimony http://t.co/5R0LOcZB'
133048792751669248,2011-11-06 05:11:18,b'And Congress\xe2\x80\x99 Rich Get Richer... http://t.co/BFScMOal OccupyCongress? #ows #occupywallstreet #occupy'
132458825604268032,2011-11-04 14:06:59,b'How Does Goldman Sachs Make Its Profits? http://t.co/S7Q2nOoc looks like a Conspiracy Theory. But true #ows #occupywallstreet'
132435121683963904,2011-11-04 12:32:48,b'PREOCCUPIED? A prelude to the Occupy movement http://t.co/erB7eQcz #ows #occupywallstreet #occupy'
132367555955392512,2011-11-04 08:04:19,"b""Update on previous tweet: The Google BARREL ROLL thing doesn't work in older browsers. A ploy to get peeps to update to Chrome?"""
132362447670624256,2011-11-04 07:44:01,b'Type DO A BARREL ROLL into Google and hit the Search Button! Paradigm-shifting!'
132323613494870016,2011-11-04 05:09:42,"b'The medieval, unaccountable Corporation of London is ripe for protest http://t.co/Bbwk9EOe the rotten core #ows #occupy'"
132317479493042176,2011-11-04 04:45:20,b'Goldman Sachs: Info Occupants should urgently know (read full article) http://t.co/yq3ZD2oR #ows #occupywallstreet #occupy'
132109162229407744,2011-11-03 14:57:33,"b'So how do you make a violin? Violin Maker: ""I start with a piece of wood and remove everything that is not violin""'"
132068882587467776,2011-11-03 12:17:29,"b'Money, at its most basic level, is purely an abstraction  #philosophizing'"
131767359521304576,2011-11-02 16:19:21,b'A prelude to the Occupy movement? http://t.co/5VUsikpF One of my blog posts from 5 years ago #ows #occupywallstreet #occupy'
131674789206167553,2011-11-02 10:11:30,b'Schizophrenics have weakened sense of body ownership http://t.co/30fixFll therapy focusing them on own bodies helps #meditation'
131380101899239426,2011-11-01 14:40:31,"b'Looking around the world today you could be forgiven for believing the slogan: ""Everything you have been taught is wrong"".'"
131319655674544128,2011-11-01 10:40:20,b'Meet the 0.01% http://t.co/7VvoZOns If you think Banksters are bad these guys are the scumbags of scumbags #OccupyWallStreet'
131262433334530048,2011-11-01 06:52:57,b'What search trends tell us about Occupy Wall Street and the Tea Party http://t.co/m4CAhwnn #ows #occupywallstreet #occupywallst'
131251770230972416,2011-11-01 06:10:35,"b'""I can be googled, therefore I am"" ~ seen.'"
130875545293557762,2011-10-31 05:15:36,b'400% Rise in Anti-Depressant Use: We Are Disempowered - Can OWS Shake Us Out of Depression? http://t.co/qvwuJtG1 \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85'
130864846471307264,2011-10-31 04:33:05,"b'Twitterology - A New Science? - NYTimes http://t.co/3HvY9oCT your tweets are being analysed. Yes, yours.'"
130860701836263424,2011-10-31 04:16:37,b'Meditation Insight: meditation is a paradoxical state. Totally relaxed & totally alert at same time #meditation'
130529610709483520,2011-10-30 06:20:58,"b'""The trouble with quotes on the internet is that it is difficult to determine if they are genuine"" ~ Abraham Lincoln'"
129879563495948288,2011-10-28 11:17:55,b'The Neuroscience of Internet Addiction | Nicholas Carr | Big Think http://t.co/K3OPJUKn'
129843454271434752,2011-10-28 08:54:26,"b'Pat Robertson says OccupyWallStreet not for Christians. On a personal level, it seems, he steers clear of OccupyYourBrain too'"
129826748870295552,2011-10-28 07:48:03,b'Internet freedom under threat  http://t.co/f1D1bZ5w'
129780832410943489,2011-10-28 04:45:36,b'American politics - am I missing something? http://t.co/kRHn3txc Time to OccupyYourBrains #ows #occupywallst #occupywallstreet'
129547067726110720,2011-10-27 13:16:42,b'The Importance of Mind-Wandering | http://t.co/OKRe8AY8 http://t.co/rHYr227u definitely worth a read'
129471909359394816,2011-10-27 08:18:03,"b'Defining me by my tattoos, is defining you by your taboos.'"
129252303231389697,2011-10-26 17:45:25,b'Dylan Ratigan: Exposing Secrets of The Fed http://t.co/yxUMAfME rotten to the core #ows #occupywallstreet #occupywallst'
129154151165870080,2011-10-26 11:15:23,b'Hey Eurozone leaders - talk is cheap. Time to get down to the expensive stuff.'
129061677403611136,2011-10-26 05:07:56,"b'""We cannot sustain ourselves, not only as a society but even as a species, if we don\xe2\x80\x99t confront the corporate state"" ~ Chris Hedges on #OWS'"
129061135205933056,2011-10-26 05:05:47,b'Charlie Rose - A discussion about Occupy Wall Street http://t.co/SmRYiFTI one of the best #ows #occupywallstreet #occupywallst'
128748518276988928,2011-10-25 08:23:33,b'Wall Street Corporations Rent Their Own NYPD Unit From The City Of New York http://t.co/adIqClZw Police state privatised! #ows #occupywallst'
128745903761788928,2011-10-25 08:13:10,b'Gaddafi sodomized during capture: Video shows abuse frame by frame http://t.co/bdFO8Jtb'
128463577123262465,2011-10-24 13:31:18,"b""In case you missed it: ColdPlay's latest hit featuring the Karoo as paradise - shot on CT tour http://t.co/KM6CbqRy \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85"""
128325983156699136,2011-10-24 04:24:33,b'Meditation insight: this body I am now in touch with is underlying everything #meditation'
127979414892974080,2011-10-23 05:27:24,b'Anybody else notice this? When tweeting from phone there always seem to be more characters spare than tweeting from desktop'
127770553548419072,2011-10-22 15:37:28,"b""The world financial system is one big pyramid scheme. If u dont believe me look hard at a 1 $ note. We're on the bottom rung."""
127667446898372608,2011-10-22 08:47:45,b'The time has come for the Fed to be DEMONitized #OWS #occupywallstreet #occupy'
127631035214213121,2011-10-22 06:23:04,"b""In 2 minutes: The Truth About the Economy  (vid) http://t.co/5eTMTfpr 2 minutes you can't afford to miss."""
127620110805499904,2011-10-22 05:39:40,"b""Huh? The world didn't end. Or maybe it did and I've seemlessly transitioned into my afterlife..."""
127258364991381505,2011-10-21 05:42:13,b'When detractors of a movement have only derision left in their arsenal - the movement is legitimate #ows #occupywallstreet'
127061643086663681,2011-10-20 16:40:31,b'Eleven Percent Of Americans On Antidepressants http://t.co/jcDQTxsV Brave New world...'
126994596482920448,2011-10-20 12:14:05,b'Church pulls funds out of Bank of America in protest against big banksters http://t.co/gSnaQmaP #ows #occupy #occupywallstreet'
126989678149775360,2011-10-20 11:54:33,"b""Republican Mitt Romney's election Campaign Bought & Paid For By the Big Banksters http://t.co/mjIgXxmI #ows #occupywallstreet #occupy"""
126985871135219712,2011-10-20 11:39:25,b'Bad press for BiPolars http://t.co/z3R9w17K One of my blogposts from way back #bipolar'
126638847412019201,2011-10-19 12:40:28,"b'Chris Hedges on OWS: ""This one could take them all down."" http://t.co/mV9Y7d1E This guy sees it AS IT IS #ows #occupy'"
126632402104745984,2011-10-19 12:14:52,"b""What's the CIA doing at NYPD? Depends whom you ask. http://t.co/86V05dXN #ows perhaps ?"""
126533408741535744,2011-10-19 05:41:30,b'RT @seekgeek: The 5 Concrete demands of #OccupyWallStreet http://t.co/9QKa4ktZ Practical & well-considered. Reign in the banksters! #occupy'
126528174543732736,2011-10-19 05:20:42,"b'Occupytimessquare: 1 Marine vs. 30 Cops http://t.co/4dXE1zh3 ""If you want to use force go to Iraq""  #ows"" #occupy'"
126519332959305728,2011-10-19 04:45:34,"b'YOUR OPINION NEEDED: Can personal ""zest"" energy be saved? http://t.co/zyDVmvnf'"
126319928033816578,2011-10-18 15:33:12,b'Why the Elites Are in Trouble http://t.co/GJ69cG2M Voices from the frontline trenches #OWS #occupy'
126295738719289344,2011-10-18 13:57:05,"b""Occupy Wall Street - CBC Kevin O'Leary http://t.co/J6J1ePeL A genius chats to a total moron. Can you spot which is which? #OWS #occupy"""
126268162210660353,2011-10-18 12:07:30,b'My Cape Town - Awesome 3 min YouTube vid http://t.co/AXxDeS9G #proudtobecapetonian #capetown'
126166918288773120,2011-10-18 05:25:12,"b'""You think you\xe2\x80\x99re free? Trying going anywhere without fucking money."" ~ Bill Hicks #ows'"
125889122098356224,2011-10-17 11:01:20,b'So where are the Bankster Austerity Measures?? #greece #bankster #ows #occupy'
125884935654481920,2011-10-17 10:44:42,b'@daryldarko 99% or just 99?'
125884037695938560,2011-10-17 10:41:08,b'RT @seekgeek: Famous Quotes that predicted an Occupy Wall Street movement was inevitable http://t.co/f2UyelbM #ows #occupy'
125854646265847809,2011-10-17 08:44:20,"b""Wake up PAWNs! In this game of chess called 'Life' the government is the Queen but the banksters are the King #occupy #ows"""
125849722601742336,2011-10-17 08:24:46,"b""Wake up! In this game of chess called 'Life' the government is the Queen but the banksters are the King #occupy #ows"""
125846985646415872,2011-10-17 08:13:54,"b'""This movement isn\'t about the destruction of the law, it\'s about the construction of the law."" ~ Julian Assange. #Occupy London'"
125824550482100225,2011-10-17 06:44:45,"b'RT @moneyweb: SA\'s ""Occupy Wall Street"" protest - all the action in photos http://t.co/qI4abA66 #OccupyJSE'"
125573692062302208,2011-10-16 14:07:55,b'Doctors speak out: healthcare has been reduced to a making money factory http://t.co/JGQjzvzi'
125563458820390912,2011-10-16 13:27:16,b'Icelandic ash cloud part two? A much bigger Iceland volcano beginning to (g)rumble. Fasten yr seatbelts! http://t.co/CbZV6rGc'
125065275962953728,2011-10-15 04:27:40,b'Waterford Wine Estate - I used Tiltshift to get the effect in this pic http://t.co/wHSejp5w'
124785385703354368,2011-10-14 09:55:29,"b'BiPolar Etcetera: Can energy be saved? (personal ""zest"" energy) http://t.co/vykVaAGK'"
124751840448479232,2011-10-14 07:42:11,"b""Cape Town voted world's 5th best city - CNN http://t.co/fo5eLZsn whoop!"""
124718771343605760,2011-10-14 05:30:46,"b'The Fed Plans To Monitor Facebook, Twitter, Google News http://t.co/js19Ylj0 They shitting themselves. Rightly so... #OWS'"
124717168662294528,2011-10-14 05:24:24,"b'""It is no measure of mental health to be well adjusted to a profoundly sick society."" ~ Krishnamurti'"
124695374588952577,2011-10-14 03:57:48,"b'If u think theres lots of peeps at #OccupyWallStreet now, wait til the Great Depression hits and unemployment rockets!'"
124369837425303553,2011-10-13 06:24:14,"b'""10 years ago we had Steve Jobs, Bob Hope and Johnny Cash. Now we have no Jobs, no Hope and no Cash."" ~ author unknown'"
124365601966788609,2011-10-13 06:07:24,"b'""BiPolar. Blogged."" - the book  http://t.co/euh8MWKl Also available in Kindle / e-reader format. Get it now!'"
124061294872629248,2011-10-12 09:58:12,"b'""Man is born free, but everywhere he is in chains"". ~ Jean Jacques Rousseau #OccupyWallStreet #OWS'"
