id,created_at,text 
742572486961811456,2016-06-14 04:20:51,"b""@heyitsurban it looks covertly like it's going to be a lot of talking, which I hope is a good sign"""
742571415757524992,2016-06-14 04:16:36,"b""@heyitsurban yeah suicide squad shld be interesting despite actual quality. I'm hoping maybe star trek? Very b list summer I feel"""
742569310099492864,2016-06-14 04:08:14,b'@heyitsurban what is the next summer movie you think will be worth seeing?'
742569116469460992,2016-06-14 04:07:28,"b""RT @Cameron___c: Me at parties where I have been invited by cool friends and I'm trying not to embarrass them in front of their mates https\xe2\x80\xa6"""
742559597836292096,2016-06-14 03:29:38,"b""This Warriors game is like when you go to watch Saved by the Bell and it's one of those episodes with Tori instead of Kelly and Jessie"""
742553288596455424,2016-06-14 03:04:34,"b'@dccised yeah hes a shithead, but if the greater public had insight into wat gay ppl put up w from each other they wld not be impressed w us'"
742545904327086080,2016-06-14 02:35:14,"b""@dccised this has been the idea that's been running through me all day.. The false unity/the idea that maybe this guy got treated like shit"""
742504653221429248,2016-06-13 23:51:19,b'RT @fakedansavage: A person can be a violently self-loathing closet case *and* a devout-if-demented believer. The former all but requires t\xe2\x80\xa6'
742504060926988288,2016-06-13 23:48:57,"b'@heyitsurban I guess it was a guilt thing, plus being crazy'"
742502013825482752,2016-06-13 23:40:49,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x89\xe2\x9c\x8c\xef\xb8\x8f https://t.co/mNmyuWfIW9'
742484878499942400,2016-06-13 22:32:44,"b'RT @blakebutler: A pro-gun bro called me ""dillusional"" on facebook yesterday &amp; ever since i\'ve been seeing vlasics everywhere'"
742452810332135424,2016-06-13 20:25:18,"b""Herobust is very much on the essentially/so called 'bro' end of the spectrum, but his mixes are pretty relentless"""
742423696753709056,2016-06-13 18:29:37,"b""Let's just listen to Soulja Boys Crank That for the rest of the day"""
742420913661042688,2016-06-13 18:18:33,"b'RT @ericdadourian: Oh cool look ban this specific type of gun that was used in ORLANDO, SANDY HOOK, SAN BERNARDINO, AURORA https://t.co/zhc\xe2\x80\xa6'"
742409217911496704,2016-06-13 17:32:05,"b'@devincf he is a very caring friend, it sounds like'"
742399742601220096,2016-06-13 16:54:26,b'RT @BostonGlobe: Smith &amp; Wesson stocks rise in the wake of the Orlando shooting https://t.co/ekJV1Gvm70'
742397701074128897,2016-06-13 16:46:19,"b'Anyway, Ghostery is great and you should use it'"
742397281924702208,2016-06-13 16:44:39,b'RT @desusnice: we had a good run https://t.co/kNl103HmQ2'
742396930051936256,2016-06-13 16:43:15,"b'while ppl still give a shit. Because they are going to get over it, and next time it will have to be worse for them to again care this much'"
742396712271159296,2016-06-13 16:42:23,"b'Loving each other is great, and being upset is necessary, but feelings fade. Same with the Stanford assault. You have to initiate change'"
742394269969854464,2016-06-13 16:32:41,"b""Gun control isn't trending so today is going to at least partially be a waste of time"""
742177460582768642,2016-06-13 02:11:10,b'@BRANDONWARDELL https://t.co/flnUOzeqF0'
742169323121283072,2016-06-13 01:38:50,b'@GoldPackNation prove it'
742044438218854402,2016-06-12 17:22:35,b'And politicize guns forever. Start from the most extreme position of regulation and only compromise where you need to'
742044232106528768,2016-06-12 17:21:46,b'@PatrikSandberg this too'
742044162799882240,2016-06-12 17:21:29,b'When your friends have kids and you witness them plant little homophobic seeds in their children you should call them out on it'
742043762625531904,2016-06-12 17:19:54,b'RT @Skepticscalpel: Obama waives HIPAA so Orlando docs can talk to families. Unprecedented.  https://t.co/vHQIIwokXH'
742042705304399872,2016-06-12 17:15:42,b'RT @dances: sad angry man creates horror\nsad angry men react in fear\nto horror by holding on to\nwhat created that horor\nis it fourth of jul\xe2\x80\xa6'
742041514990243840,2016-06-12 17:10:58,b'RT @dances: about these atrocities and gun control\nyes they could find other means\npeople can break your windows\nbut u lock your doors stil\xe2\x80\xa6'
741718932176949248,2016-06-11 19:49:08,"b""@BRANDONWARDELL a) feel like it's not a very clever shirt b) lawyer up"""
741482038881095680,2016-06-11 04:07:48,"b""RT @_blotty: I don't want my life to seem cool online I want everyone to know I'm very bad at most things and my face is always itchy"""
741480989109669888,2016-06-11 04:03:38,"b'RT @desusnice: ""u not even my girl"" https://t.co/CREBcxkbRH'"
741463509612036096,2016-06-11 02:54:11,"b""Janet Jackson's Control is like listening to a Beatles album, with how much real estate is occupied by hits/classics"""
741438182441488385,2016-06-11 01:13:32,"b""RT @thecityofjules: Yaaaaas problematic fav! That's my jam.  https://t.co/v5SR1vyJlG"""
741402187872538624,2016-06-10 22:50:30,b'RT @Reductress: Successful Woman Dies From Brain Being Picked to Death: https://t.co/a2gQ2ycQ3N'
741351413490548736,2016-06-10 19:28:45,b'RT @AlisonAgosti: I will absolutely sign any document put in front of me'
741338527758200833,2016-06-10 18:37:33,"b'Gawker is probably not a psychologically healthy source of news, but pretty confident in my belief that Peter Thiel is a terrible person'"
741336044478550016,2016-06-10 18:27:41,b'@VENUSXGG life is short'
741122132692873217,2016-06-10 04:17:40,b'Adaptation is a very good movie okay'
741121228006645760,2016-06-10 04:14:04,b'Presst https://t.co/rf6Ac4LpTw'
741115819858526208,2016-06-10 03:52:35,b'May have missed the entire life cycle of that sneaker meme'
741093073858465796,2016-06-10 02:22:12,b'https://t.co/WPOlBaAmlp'
741055711828922368,2016-06-09 23:53:44,b'My cat got flown in by Noah Galvins pr team earlier today; not his best work but hey'
741054332670480384,2016-06-09 23:48:15,"b""RT @sampinkisalive: 'the final conflict' is the only thing to write on a job application under 'strengths'"""
740991452801601536,2016-06-09 19:38:23,b'I genuinely wonder where everyone displaced by gentrification ~goes'
740978730504441856,2016-06-09 18:47:50,b'RT @AP: BREAKING: Federal appeals court says people do not have right to carry concealed weapons in public under 2nd Amendment.'
740978436714467328,2016-06-09 18:46:40,"b'RT @SeanMcElwee: 90% of the ""Bernie boys love Trump"" pieces are really just ""my friend in brooklyn has dumb ideas about politics."" https://\xe2\x80\xa6'"
740973926369624064,2016-06-09 18:28:45,b'RT @HillaryClinton: Delete your account. https://t.co/Oa92sncRQY'
740969797459021825,2016-06-09 18:12:20,b'RT @BisHilarious: I fucking love coping'
740969614180515840,2016-06-09 18:11:37,b'RT @TeresaKopec: I am really going to enjoy Trump bankrupting the GOP in order to turn CA and NY red.  https://t.co/ukvjMKYCUt'
740969452158750720,2016-06-09 18:10:58,"b""@garywhitta if anything, it's good that there's now dramatic tension in the series!"""
740952261891923968,2016-06-09 17:02:40,"b""@Kinberg you should give me a writing position kinberg, you know it's the right thing to do"""
740946721031786496,2016-06-09 16:40:39,"b""I don't know what the Real one Neals is, but that kid kinda seems like a jerk?"""
740720487819563012,2016-06-09 01:41:40,"b""Won't be watching any steph curry porn tonight I guess"""
740642681249013760,2016-06-08 20:32:30,b'lol oh me just texting my buddy Brock. Brock Turner.'
740642185989763073,2016-06-08 20:30:32,"b""Brock Turner just agreed to cat-sit for me he's such a great guy"""
740633102205243392,2016-06-08 19:54:26,b'Let jk simmons live'
740615992750047236,2016-06-08 18:46:27,"b'RT @bobpowers1: Thought I saw a mom with her 3 yr old daughter but then the mom shouted ""I\'m tired of your mind games"" so I was like ""oh th\xe2\x80\xa6'"
740613737716064256,2016-06-08 18:37:29,b'RT @KREAYSHAWN: MATTER FACT TWITTER NEED TO DELETE EVERYONE IN THE WORLD ACCOUNT RN!'
740595506204794885,2016-06-08 17:25:02,"b'Anyway, after much deliberation I have concluded unequivocally that sign o the times is the best Prince album, amen'"
740595350176735232,2016-06-08 17:24:25,b'Internet seems more wasteland-y this week than normal?'
740413876018270212,2016-06-08 05:23:18,b'RT @ChloeAngyal: The idea that HRC must be 100% perfect in order for her achievement to count as historic or laudable is a great metaphor f\xe2\x80\xa6'
740406010909691908,2016-06-08 04:52:03,b'RT @AshAgony: Cop said he feels offended by #SwipeItForward giving people swipes to protest aggressive policing of farebeating. https://t.c\xe2\x80\xa6'
740382753838006273,2016-06-08 03:19:38,"b'RT @FilmCritHULK: COMPLEX ELECTION THOUGHTS LATER. FOR NOW, IT WOULD TAKE THE LEAST GRACIOUS AMONG NOT TO RECOGNIZE THE SANCTITY OF A HISTO\xe2\x80\xa6'"
740382505128321024,2016-06-08 03:18:39,b'RT @davetotheross: I gotta google Bernie Sanders I guess'
740353175769763845,2016-06-08 01:22:06,b'https://t.co/xwmbYHVD2Q'
740332392511078400,2016-06-07 23:59:31,"b""RT @BenjaminJS: I don't care if the Sparrow or Cersei wins the primary, so long as you vote against the Night King in November. https://t.c\xe2\x80\xa6"""
740322459367444481,2016-06-07 23:20:03,"b""What's a harsher reality--naked before a mirror, or the grid of people instagram thinks you should follow?"""
740321720880398336,2016-06-07 23:17:07,b'@FilmCritHULK I think music fans who go in depth understand the influence of earlier artists. Every generation has superficial music fans'
740267921402912769,2016-06-07 19:43:20,"b'@ParticleChild Evian Christ is so underrated, I wish he had more output. And no doubt man. I bought ur track from band camp for a dollar ha'"
740236734789779457,2016-06-07 17:39:25,"b""RT @ericdadourian: For real feels like I'm voting for my mom. This is cathartic as fuck."""
740236421382955008,2016-06-07 17:38:10,"b""RT @TheRabenGroup: Living in poor neighborhoods isn't just an inconvenience. It's a huge factor in what our lives turn out to be. https://t\xe2\x80\xa6"""
740200117479866369,2016-06-07 15:13:54,b'Hyperbolicly miss any good points today?'
740043299784949764,2016-06-07 04:50:46,"b""RT @TheBookOfDurso: GUY AT WORK: You do comedy?\nANDREW: Yeah.\nNARRATOR: Okay, what was Andrew's mistake?"""
740020424470335489,2016-06-07 03:19:52,"b""RT @andrewhibbard: I love that Bernie's still in the race. It drives Democratic voter turnout and improves chances of down ticket Democrats\xe2\x80\xa6"""
740010535882784768,2016-06-07 02:40:35,b'How many sexy instagram models have zika?'
740009431824498688,2016-06-07 02:36:11,b'RT @ParticleChild: Hey check out this new song from this new project I am working on if you really want https://t.co/6Ah0TFZGpr'
740008608369348608,2016-06-07 02:32:55,b'@ParticleChild this is very good. What have you been listening to?'
739908746764292096,2016-06-06 19:56:06,"b""RT @aardvarsk: (pokes head through crush's voting booth curtain) do you like me"""
739908706733830144,2016-06-06 19:55:57,"b'Anyway also: are there ""crush"" success stories? (Getting to fuck them isn\'t \'success\', in the sense I mean)'"
739903145879425024,2016-06-06 19:33:51,b'I very much appreciate how photo and telegenic vic mensa is and hope his music one day meets me halfway'
739893025766318084,2016-06-06 18:53:38,"b'Anyway ""the day the world went away"" is the only nin song to reach the top 20 of the billboard hot 100? That seems incorrect..'"
739890773613793282,2016-06-06 18:44:41,b'It makes outrage seem disingenuous--especially among binge drinking young straight people these seem like rules they should maybe figure out'
739890439151583232,2016-06-06 18:43:21,"b""it basically doesn't exist."""
739890199547744265,2016-06-06 18:42:24,"b""I don't know what the current state of college campus (the birthplace of getting fucked up) consent education is but I get the sense that"""
739689588386631680,2016-06-06 05:25:15,"b'RT @BoobsRadley: dispatch: hello, 911\n\nman i just had sex with: help! my friend was hit by a bus!\n\nme (gurgling blood): cool i just want to\xe2\x80\xa6'"
739688078948851712,2016-06-06 05:19:15,b'RT @desusnice: LIT https://t.co/Gnnph5dWYf'
739562893142839296,2016-06-05 21:01:48,"b'Everything twitter tries to tell me I ""missed"" while I was ""away"" is stuff I, like, missed on purpose?'"
739521686383562752,2016-06-05 18:18:04,"b'Had a dream about, you guessed it, grocery shopping for cheesesteak supplies'"
739315833764249600,2016-06-05 04:40:05,b'RT @hijean: Those are full bottles of wine \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf #thelittlemermaid @evlsushi https://t.co/tDSfPRfXFe'
739307739025924096,2016-06-05 04:07:55,b'Strategery'
739259110609293312,2016-06-05 00:54:41,b'RT @officialjaden: https://t.co/4kQAMOkrDh'
739245953987805185,2016-06-05 00:02:24,b'@MickeyChristmas'
739231131288096768,2016-06-04 23:03:30,"b""When you meet someone you don't hate and your friends and family can't believe it https://t.co/v1J0LHFmbl"""
738904317986504704,2016-06-04 01:24:52,b'RT @catchdini: Opening A 401-K Type Beat'
738860145590046720,2016-06-03 22:29:20,b'#medicalemergencygoals'
738859241629442050,2016-06-03 22:25:45,b'#PathologyGoals'
738829728606527488,2016-06-03 20:28:28,"b""RT @ianabramson: You people live your life terrified of typos. I'm misspelling words, computer tries to correct me, I don't care, I move on."""
738786656187224064,2016-06-03 17:37:19,"b'@devincf the people who truly view it that way were never going to agree with you, not overnight'"
738778992778596352,2016-06-03 17:06:52,b'All venture capitalists look the same'
738768652615450628,2016-06-03 16:25:47,"b'@Kinberg I practically have a universe worth of storyline broken already, ya know, fyi n that'"
738590700493668353,2016-06-03 04:38:40,"b'I was supposed to watch Animal Kingdom (the movie) tonight but I forgot, so'"
738588379848155139,2016-06-03 04:29:26,"b""@ChrisJohnMilly talk about facts. And how the treat Trump, not looking deeply into what he says just sort of repeating. It doesn't help."""
738588135383146496,2016-06-03 04:28:28,"b""@ChrisJohnMilly yeah that's what makes me sadder than anything. Having talking heads argue about opinions instead of having experts on to"""
738586357602226178,2016-06-03 04:21:24,"b""@ChrisJohnMilly to engage on that level and it's incredibly frustrating. Ppl treat it as battle of opinions and it shouldn't be."""
738586147379548160,2016-06-03 04:20:34,"b'@ChrisJohnMilly at least in US, is often irrational. I would love civil discourse and policy based on that. But one side completely refuses'"
738585934665371648,2016-06-03 04:19:43,"b""@ChrisJohnMilly that's the thing: GOP will refute evidence. Take global climate change, or fact that most Muslims are peaceful. Politics,"""
738584440142630912,2016-06-03 04:13:47,"b""@ChrisJohnMilly them over. It's subtle, but it's in the fabric of the country"""
738584354763350016,2016-06-03 04:13:27,b'@ChrisJohnMilly white town. Everyone in traffic court was black and Latino. With infractions the cop could only have known after pulling'
738584129491505152,2016-06-03 04:12:33,"b""@ChrisJohnMilly law enforcement, housing, employment, application of drug laws. I've been pulled over, got a ticket, went to court, in a"""
738583877669650433,2016-06-03 04:11:33,"b'@ChrisJohnMilly like poor, or criminal, etc, to basically mean black'"
738583752960397320,2016-06-03 04:11:03,"b""@ChrisJohnMilly as a black dude (who's gay) I get treated like 'one of the good ones'; for a swath of ppl who look like me, GOP uses terms"""
738583403201597440,2016-06-03 04:09:40,"b'@ChrisJohnMilly in America, I would say institutional racism plays a pretty big part in not just personal interaction but social mobility'"
738582593021480961,2016-06-03 04:06:27,"b'@ChrisJohnMilly it would work. But the playing field is not level, and so there is this constant conflict'"
738582484384780289,2016-06-03 04:06:01,"b""@ChrisJohnMilly I don't think it works in a system that doesn't fully view everyone as equal; if everyone here was white and straight"""
738581700062498819,2016-06-03 04:02:54,b'@ChrisJohnMilly a lot of that stuff (at least in America) is essentially distaste for the less fortunate couched in faux individualism'
738580965207900161,2016-06-03 03:59:58,b'@ChrisJohnMilly it may be unfair (terribly unfair!) but it is emotionally honest to treat them as bad; violence is uncool tho'
738577347838935040,2016-06-03 03:45:36,b'Everybody dropping singles in wake of Frank Ocean rumor'
738573883402522624,2016-06-03 03:31:50,b'RT @Reductress: 5 Summer Crossbody Bags You Can Knock Tweens Over With: https://t.co/akRsF9tfKM https://t.co/1eym0rjNvQ'
738573160438747136,2016-06-03 03:28:58,"b""I wonder what the NSA thinks of the day I've had"""
738570415380025345,2016-06-03 03:18:03,b'These Warriors fellas appear to be pretty good at basketball hmm'
738554846941446144,2016-06-03 02:16:11,b'Star Trek: Das it Mane'
738542030842953729,2016-06-03 01:25:16,"b""Can't wait to see Star Trek N That"""
738515327789760512,2016-06-02 23:39:09,b'This leaves out Skepta I guess damn https://t.co/JUn2LFdn1Y'
738478458905497600,2016-06-02 21:12:39,"b'RT @carmenmmachado: It took me a not-insignificant amount of time to realize he meant ""autumn,"" not ""our society\'s collective undoing."" htt\xe2\x80\xa6'"
738473347453980672,2016-06-02 20:52:20,b'@gucci discount code?'
738467158561333248,2016-06-02 20:27:45,b'Explaining to my cat the idea behind incrementally dying inside for a paycheck. He seems pretty into it'
738453113275834370,2016-06-02 19:31:56,b'RT @the_moviebob: The. Literal. Plot. Of. Jurassic. Park. Is. The. All. Female-born. Dinosaurs. Are. Having. Sex. With. Eachother. https://\xe2\x80\xa6'
738440316555038722,2016-06-02 18:41:05,b'RT @hopiecan: when u forget u signed up for a 90 day free trial and audible charges your account https://t.co/Vy4jmRpJLj'
738431876680056832,2016-06-02 18:07:33,"b""RT @online_shawn: If you get robot arms don't get the cheap ones [starts clapping for no reason]"""
738418168650190848,2016-06-02 17:13:05,b'When a coworker asks me if I experience the full spectrum of human emotions https://t.co/HVd6utGjsc'
738243090268459008,2016-06-02 05:37:23,b'Watching the final hunger games... This is a very well done movie'
738241278022930432,2016-06-02 05:30:11,b'@Truett did you watch the wolverine or x men origins wolverine?'
738215755280470017,2016-06-02 03:48:46,b'@BJGaca I had to Google what was going on here ha'
738194563735691264,2016-06-02 02:24:33,"b'RT @imbobswaget: a walk to remember is the best movie of all time sorry citizen kane, but you should have casted mandy moore as citizen kane'"
738177651114946564,2016-06-02 01:17:21,b'https://t.co/RztlbjaeBL'
738142853050695680,2016-06-01 22:59:04,b'@PatrikSandberg \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'
738107616791044098,2016-06-01 20:39:03,"b'RT @FUTUREPLANSSS: *white person puts on thrasher shirt*\n""meet the person whos taking nyc by storm"" \n\n- i-D magazine'"
738100550449934337,2016-06-01 20:10:59,b'RT @djkalkutta: good thing we spend so much time discussing what bathrooms ppl can pee in &amp; whether women deserve equal pay instead of hand\xe2\x80\xa6'
738080836155805696,2016-06-01 18:52:38,b'Active Shooter not really getting much attention on the timeline today'
738057672633769988,2016-06-01 17:20:36,"b""RT @tinybaby: i can't wait to meet these nice men for coffee https://t.co/UqFWEmD73l"""
738055665206333440,2016-06-01 17:12:37,b'@LA_of_PiC southern as hell'
738055035054137344,2016-06-01 17:10:07,"b""@Kinberg just wanted to say hey... Hey and let me write the next x men movie. I'm black and gay, I'm basically an x man sir"""
738027516519145472,2016-06-01 15:20:46,b'I bet Amber Heards taxes are always on point since she clearly keeps all her receipts'
738025266098884609,2016-06-01 15:11:49,"b'Perhaps perversely, I view pranks of this sort as ""lying to me"" and watch you very closely thereafter https://t.co/XRtOo3RDkl'"
737866737446748160,2016-06-01 04:41:53,"b'RT @LordsDontWorry: Black people when white people ""invented"" Rock N Roll #MemeHistory https://t.co/FVaMh3AIEG'"
737866117067214849,2016-06-01 04:39:25,b'RT @montanuhh: Italy when they figured out Austria and Germany started WWI\n\n#MemeHistory https://t.co/8zUBQdEbFn'
737865771825631232,2016-06-01 04:38:03,b'RT @calityn: @jake_kop when God found out Eve was eatin forbidden fruits #MemeHistory https://t.co/u0ZtjlARnY'
737865224435433472,2016-06-01 04:35:53,"b'RT @dylan_legrand6: Pilate when the Jews keep yelling ""crucify him!"" even though Jesus was innocent. #memehistory https://t.co/Fw3D2cYo0d'"
737819815096791041,2016-06-01 01:35:26,b'Will let you know when I finally shit my pants at the gym'
737790854799216640,2016-05-31 23:40:21,"b""@Kinberg hi let me write the next x men, I'd really appreciate it"""
737790652864421889,2016-05-31 23:39:33,b'@NobiliSimone are you dead?'
737698993342447616,2016-05-31 17:35:20,"b""RT @FilthyRichmond: I'd shoot a gorilla for $5 off an oil change"""
737535073566629892,2016-05-31 06:43:58,b'@tomlenk glad I could be of service ha. Long live Andrew btw'
737532942847639553,2016-05-31 06:35:30,b'@tomlenk thirst trap smh'
737482433092849664,2016-05-31 03:14:48,"b""@heyitsurban I'm almost afraid of it ha"""
737477997276614656,2016-05-31 02:57:10,"b""RT @RexHuppke: Bernie Sanders is at the Warriors game. He'll be disappointed when he learns that the the team that scores the most points w\xe2\x80\xa6"""
737447175018405888,2016-05-31 00:54:42,"b""Watching 'where to invade next' since my disposition isn't disgruntled enough"""
737446391115616256,2016-05-31 00:51:35,"b""RT @jemelehill: Steph came to work with the Beat It jacket. It's about be on https://t.co/f9VEBTHn0l"""
737421958757879808,2016-05-30 23:14:30,"b""Put on 'justify my love' and an episode of Xena on mute and it works, no matter what the episode likely"""
737417765418635265,2016-05-30 22:57:50,b'@rilaws sopranos did gain a genius as they went along (Matt Weiner) and thrones sorta lost the one (grr martin)'
737332632229416960,2016-05-30 17:19:33,b'Optimus crine \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa4\x93\xf0\x9f\x98\xad'
737154496221024256,2016-05-30 05:31:42,b'@BRANDONWARDELL racist'
737109618615308288,2016-05-30 02:33:22,b'https://t.co/tfidhchD6T'
737095440915681280,2016-05-30 01:37:02,b'Turned extra cheese into a lifestyle'
737089002965241856,2016-05-30 01:11:27,"b""Really glad everyone's a comedian"""
737074695263158272,2016-05-30 00:14:36,"b""@PatrikSandberg I'm purposely avoiding whatever ppl are pretending to be mad at cardi b about"""
737068816962879488,2016-05-29 23:51:14,"b'RT @desusnice: red lobster is chill cuz there\'s a couple here desperately trying to save their crumbling relationship &amp; i\'m like ""this is a\xe2\x80\xa6'"
736967455990517760,2016-05-29 17:08:28,b'@fucktyler https://t.co/LZa3LOooaI'
736787873282805760,2016-05-29 05:14:52,b'@scottEweinberg yeah it struck me in third act Charles was the damsel ha'
736787274554331136,2016-05-29 05:12:29,"b""@scottEweinberg as an 'episode' of x men thought it was pretty great. I know a lot of people are pretty vocal about hating it tho"""
736764472707186689,2016-05-29 03:41:53,"b""RT @onlxn: I'm no basketball expert but it seems like what happened here is the Warriors are fundamentally better people than the Thunder"""
736758876566130689,2016-05-29 03:19:39,b'RT @MassiveDumps4U: My TL whenever curry misses a shot https://t.co/1bwSdpO7KA'
736755699150114816,2016-05-29 03:07:01,"b""@mt2d2 it's fun and my crowd also seemed to like it"""
736729900971896832,2016-05-29 01:24:30,"b""I didn't hate x men apocalypse sooooo"""
736629963160453120,2016-05-28 18:47:23,b'https://t.co/qNJaG6ghHA'
736617510955585537,2016-05-28 17:57:54,"b""It's like I never actually woke up today, should go well"""
736603416986816514,2016-05-28 17:01:54,b'My signature is designed to optimize how cool I like writing it'
736380838313615360,2016-05-28 02:17:27,"b'RT @rawiya: sometimes im lebron in this vid, sometimes im drake https://t.co/Xt61xHtjG6'"
736326723252420608,2016-05-27 22:42:25,b'@PatrikSandberg my people!'
736260432772534272,2016-05-27 18:19:00,b'RT @Reductress: 8 Guys on Tinder That Have Been to Machu Picchu But Never to Therapy: https://t.co/NeAePtg3kg https://t.co/CS3KKpN5ve'
736237781849133056,2016-05-27 16:49:00,b'RT @KimKierkegaard: Happy 2nd anniversary to my sweetheart! I am referring of course to my unshakeable melancholy.'
736049973104500736,2016-05-27 04:22:43,"b""Watching Creed for the first time... Michael B Jordan's jawline is destroying like a year's worth of mental health progress for me, so"""
736044517787340800,2016-05-27 04:01:02,b'Imaginary friend named Steph Curry'
736015432562429953,2016-05-27 02:05:28,b'https://t.co/vvP5yQnQeR'
736000112317595648,2016-05-27 01:04:35,b'Nip slipping at the gym which may be illegal will keep you posted'
735976859087822848,2016-05-26 23:32:11,"b""@oldmanweldon you're right, but I'm sure the fear terrorisms irl impact was strong with them at that time. No excuse, I know"""
735970334726316032,2016-05-26 23:06:16,"b""@the_blueprint I would argue it's more personal and is only about rap insofar as they both have it as a platform. It's posturing gone wrong"""
735917777551265792,2016-05-26 19:37:25,b'RT @SartoriallyInc: gucci is free and order is restored to the realm https://t.co/T86GjoIKR1'
735915383971008512,2016-05-26 19:27:54,b'*Nothing Else Matters by Metallica* https://t.co/Or7R9GuMSO'
735912903824560128,2016-05-26 19:18:03,b'Men are demons https://t.co/pTbl12K0Ks'
735892672334974976,2016-05-26 17:57:39,"b""RT @moryan: Peter Thiel vs Gawker is not just about Gawker, it's about democracy. You may think this is hyperbole. It's not. https://t.co/m\xe2\x80\xa6"""
735858607414214656,2016-05-26 15:42:18,b'Buzzfeed is the modern TRL I guess'
735856947002519553,2016-05-26 15:35:42,b'@rilaws @VanityFair thank you for this hope'
735855330064760832,2016-05-26 15:29:16,b'@MykkiBlanco how is this going'
735854902589726720,2016-05-26 15:27:34,"b'RT @dccised: Finally, a forum for straight white men to voice their opinions about how annoying a woman is. #BernieTrumpDebate'"
735698320455176192,2016-05-26 05:05:22,b'RT @TotallyAllen: hahahaha come on fam https://t.co/EgJcZRnxG2'
735683716157050881,2016-05-26 04:07:20,"b""I don't know the plot of this thing I'm writing which isn't catastrophic but like, it would be nice to know that"""
735680850604367873,2016-05-26 03:55:57,b'RT @ABE_CASH: Order total: $280.73\n\nShipping: $2.99 https://t.co/04SRlSNltR'
735665397366673408,2016-05-26 02:54:33,b'@CodyTupper no doubt'
735665198384746496,2016-05-26 02:53:45,b'@CodyTupper I think the new post notification culture has it so people scroll through their actual feeds less'
735641930323886080,2016-05-26 01:21:18,"b""When you haven't seen a friend since college and they're the exact same person https://t.co/PtnFG2Wa7B"""
735600609324335105,2016-05-25 22:37:06,b'This is really good and sad in all the usual ways https://t.co/SECDmK9lSo'
735523310847545344,2016-05-25 17:29:57,b'RT @gemsheldrake: Finally someone gets it. https://t.co/BBguZ4NTmv'
735337269087866880,2016-05-25 05:10:41,"b""Peter Thiel's plan of keeping secret his true nature as a vindictive gay Republican seems to be backfiring"""
735318696160337920,2016-05-25 03:56:53,b'RT @MikeDrucker: Donald Trump looks like a video game boss after you hit him five times in his weak spot.'
735316386118000640,2016-05-25 03:47:42,b'RT @ericdadourian: BEING WRONG IS MY WATER.'
735304912775581697,2016-05-25 03:02:07,"b""RT @MurrayOverboard: ever made love to a bucket of Nickelodeon Floam on the 1-year anniversary of your real doll's confiscation by mental h\xe2\x80\xa6"""
735292539457146880,2016-05-25 02:12:57,b'Yoooo my vegan pizza plug is dry damn wow https://t.co/mhDW1QzNWu'
735192202964545536,2016-05-24 19:34:15,b'Humble brag https://t.co/FHdRXfkwdS'
735180471416590336,2016-05-24 18:47:38,b'Guess they ran out of other things to do https://t.co/esrBptqqj0'
735172125493985280,2016-05-24 18:14:28,"b""I have never not regretted becoming snapchat friends with someone I've slept with"""
735164569409196033,2016-05-24 17:44:26,"b""RT @JustADCohen: Reason voter suppression isn't bigger story is our lack of empathy. We cannot imagine not having a driver's license: https\xe2\x80\xa6"""
735132020750307328,2016-05-24 15:35:06,"b""RT @bobpowers1: We all need one thing to skip. This year I've decided I'm not going to find out what Chewbacca Mom is."""
735126930035478528,2016-05-24 15:14:52,"b""RT @adamhamz: this week's new yorker cover is ruthless https://t.co/B7UUvkPbir"""
734971123566280704,2016-05-24 04:55:45,b'RT @perfumegenius: IMAGINE a vat of bubbling green slime...an elfin face slowly rises...its me the Bachelorette...Aaron kneels...Todd kneel\xe2\x80\xa6'
734957874212900864,2016-05-24 04:03:06,b'Damn def want a Louis bag now smh https://t.co/opD76QaxTG'
734935641239224320,2016-05-24 02:34:45,"b'""WATCH: Madonna responds to critics of recent nap she took [VIDEO]""'"
