id,created_at,text 
1049850773113360384,2018-10-10 02:35:04,"b'RT @barbiefobia: jimin, the member who\xe2\x80\x99s always there for them @BTS_twt https://t.co/8rgA5brZay'"
1049850474910896128,2018-10-10 02:33:53,b'RT @AMAs: Congratulations to @BTS_twt! They just won Favorite Social Artist presented by @Xfinity on the #AMAs red carpet. https://t.co/6LO\xe2\x80\xa6'
1049822838067216384,2018-10-10 00:44:04,b'It\xe2\x80\x99s that time of the month again. Blue Side time.'
1049805361027403777,2018-10-09 23:34:37,b'@yehbts Massive cringe'
1049805098015215618,2018-10-09 23:33:34,b'@BTS_twt YOUR HAIRCUT LOOKS SO GOOD'
1049793582255751168,2018-10-09 22:47:48,b'RT @yehbts: they were so lost in each other\xe2\x80\x99s eyes that they didn\xe2\x80\x99t realize yoongi\xe2\x80\x99s existence  https://t.co/nxMkWRrx8y'
1049793311630868480,2018-10-09 22:46:44,b'RT @bangstan7: Don\xe2\x80\x99t cry Jungkook. You did well tonight. We love you https://t.co/YoznUww1pZ'
1049767457102147584,2018-10-09 21:04:00,b'I can tell you about my top 10 most embarrassing moments in my life in excruciating detail but I cannot tell you ho\xe2\x80\xa6 https://t.co/Rbbpz7YQPR'
1049766092174966784,2018-10-09 20:58:34,b'RT @relijoon: THE SECURITY GUARD IS WEARING A KOYA HEADBAND SJDSHJD https://t.co/ad8PesgvQV'
1049765832367198209,2018-10-09 20:57:32,b'HOW THE FUCK DO THEY ALL HAVE BRITISH ACCENTS IN TWO DAYS TIME https://t.co/4Nwe0Mor0W'
1049765152864825344,2018-10-09 20:54:50,"b'RT @THICJ00N: is this man speaking in a british accent alREADY??? yo, his brain is literally a sponge. he soaks up everything. we, mere hum\xe2\x80\xa6'"
1049764838908542976,2018-10-09 20:53:35,b'@queenofstorms_ AIDIAJSHAISAME'
1049758808929722370,2018-10-09 20:29:38,b'@VNotU1 \xf0\x9f\x98\x94I love you\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/BXLUwPQqrg'
1049752423626141699,2018-10-09 20:04:15,"b'RT @ggukreum: ""death does not discriminate between the sinners and the saints. it takes, and it takes, and it takes."" https://t.co/8DRsuCZY\xe2\x80\xa6'"
1049751741468692481,2018-10-09 20:01:33,"b'RT @laughkpop: in case you have a bad day, here are the guardians of the army bomb so that your day is not a disaster, now you are better @\xe2\x80\xa6'"
1049751220712288257,2018-10-09 19:59:29,b'RT @aulaiteyes: army\xe2\x80\x99s in ikea after jungkook hit his heel on furniture https://t.co/jz88TPSv0A'
1049750910086381568,2018-10-09 19:58:15,b'RT @soleilhobi: MY LUNGS https://t.co/a5Y9iIirMD'
1049750820340846593,2018-10-09 19:57:53,b'RT @jinjuseyo: top 10 anime battles https://t.co/DEvTvLloyX'
1049750722701615105,2018-10-09 19:57:30,"b""RT @ggukreum: a loop of hoseok's instinctual smooch and squeeze the minute tae arrived on scene https://t.co/nNVDG5JkfF"""
1049750528501182465,2018-10-09 19:56:44,b'Wbk https://t.co/rQLfyQscux'
1049750476265312258,2018-10-09 19:56:31,b'RT @for__infinity: Awh look how Jungkook\xe2\x80\x99s eyes light up when Jin comes by his side to hold his hand and sing \xf0\x9f\x98\xad https://t.co/yKa1fBbD8g'
1049750325391974400,2018-10-09 19:55:55,"b'I miss my vocal god and love of my life, Kim Seokjin :(( https://t.co/WSkKwITJiC'"
1049749473105199104,2018-10-09 19:52:32,b'Let me add it here'
1049745837293748227,2018-10-09 19:38:05,b'I\xe2\x80\x99m sad bc this is abt one of my closest friends and she acted like I was privileged enough to go and honestly she\xe2\x80\xa6 https://t.co/HcfUxeMrrh'
1049744672229400576,2018-10-09 19:33:27,b'Okay I\xe2\x80\x99m sorry but if you didn\xe2\x80\x99t work hard for something and I fucking did and you\xe2\x80\x99re like \xe2\x80\x9cbut at least you got to\xe2\x80\xa6 https://t.co/T8PQcvqrYf'
1049743737767759872,2018-10-09 19:29:45,b'RT @artxxia: WHAT THE FUCK DO YOU KNOW ABOUT VOCALS? NOTHING BITCH! BUT ILL TELL YOU WHO DOES! KIM SEOK MOTHERFUCKING JIN\n https://t.co/Hwa\xe2\x80\xa6'
1049731771317805057,2018-10-09 18:42:12,"b'It\xe2\x80\x99s so hard to come out and tell your story of abuse especially when it happens in your family, in an environment\xe2\x80\xa6 https://t.co/KCrKqdj1xl'"
1049730377307303936,2018-10-09 18:36:39,b'I miss Jin'
1049643791588741120,2018-10-09 12:52:36,"b'I am going through it in school, I MISS HOSEOK https://t.co/iywEtuD4H4'"
1049643632591032320,2018-10-09 12:51:58,b'RT @ILOVEPARKJIMlN: A lucky army got an Answer album signed by Hoseok and people literally attacked and insulted her to a point where she c\xe2\x80\xa6'
1049508284481310720,2018-10-09 03:54:08,b'Sopey https://t.co/wkgLvnRWDN'
1049507820981358592,2018-10-09 03:52:18,b'Vmin nation how we doin https://t.co/mBNEVqtkfS'
1049502038445445122,2018-10-09 03:29:19,b'@VNotU1 @tae_squishy @BTS_twt Thought what \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1049495044351291392,2018-10-09 03:01:31,b'@VNotU1 @tae_squishy @BTS_twt I liked him'
1049491170055938051,2018-10-09 02:46:08,b'@tae_squishy @VNotU1 @BTS_twt I fucking remember I had a thing for him like freshmen year the fuck'
1049488814568337409,2018-10-09 02:36:46,"b'Stage presence. Style. Flow. Charisma. God, he is god. https://t.co/5K04PpZ7Il'"
1049486711468765184,2018-10-09 02:28:25,b'RT @emmagfxc: RM - Real me \xe2\x9d\xa4\xef\xb8\x8f#RM @BTS_twt https://t.co/Ye4QJhRUxj'
1049486457684021249,2018-10-09 02:27:24,"b""RT @MauveExplorer: While we will continue to encounter media persons who refuse to use their influence responsibly, I'm thankful that we ha\xe2\x80\xa6"""
1049483379895410688,2018-10-09 02:15:10,"b""RT @winterspring923: I miss you and I'm so proud of you @BTS_twt \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/v5FpEE8TF0"""
1049483240879415296,2018-10-09 02:14:37,b'@VNotU1 @jimin_mochi_bts YOU THINK I WONT'
1049476169689718785,2018-10-09 01:46:31,b'Dawon is so cute :((( https://t.co/SongH0vk7X'
1049475376135720961,2018-10-09 01:43:22,b'Jin doesn\xe2\x80\x99t fall he- \xf0\x9d\x90\xb9\xf0\x9d\x92\xb6\xf0\x9d\x93\x81\xf0\x9d\x93\x81\xf0\x9d\x93\x88 https://t.co/QyYGXqpILX'
1049472792012439553,2018-10-09 01:33:06,b'@VNotU1 https://t.co/pAMl5enaCi'
1049472590165741568,2018-10-09 01:32:18,b'@VNotU1 They were in like everyone of my videos hoe'
1049472314096664576,2018-10-09 01:31:12,b'@jimin_mochi_bts @VNotU1 I mean I\xe2\x80\x99ve always been poor but now I\xe2\x80\x99m next level poor I\xe2\x80\x99m- p\xc3\xb2\xc3\xb5r'
1049472092222177283,2018-10-09 01:30:19,b'@jimin_mochi_bts @VNotU1 YES BITCH IM POOR NOW'
1049472018633113601,2018-10-09 01:30:02,b'@VNotU1 @jimin_mochi_bts HOLY SHIT'
1049438774516740097,2018-10-08 23:17:56,b'RT @sonneseok: bye yoongi https://t.co/gcGhau6sUo'
1049438744489746432,2018-10-08 23:17:48,b'RT @150320knj: yoongi in seesaw https://t.co/5Vbp4W230m'
1049438563887181824,2018-10-08 23:17:05,"b'They were wearing patriotic colors, I think they thought it was supposed to be a baseball game or some shit- LMAOOOO'"
1049438561345433601,2018-10-08 23:17:05,b'I wonder what the person that sat in front of me thought of me. They didn\xe2\x80\x99t fanchant or move a single muscle while\xe2\x80\xa6 https://t.co/10lXb5Zt5T'
1049382623062241281,2018-10-08 19:34:48,b'RT @247jimin: straight out of a fairytale https://t.co/7svK1IDzfy'
1049365046751629312,2018-10-08 18:24:58,b'RT @yoongispuppy: COULDNT STOP MYSELF IM SORRY\n\n#MPN #BTSARMY @BTS_twt https://t.co/CnHViToluM'
1049364900412362755,2018-10-08 18:24:23,b'@jiminsIy Jimin is the ult chaotic man'
1049364570136084480,2018-10-08 18:23:04,b'RT @btschartdata: \xe2\x80\x98Burn The Stage: The Movie\xe2\x80\x99!!! https://t.co/6D9p4W8KSG'
1049364441152847874,2018-10-08 18:22:33,"b'This is SO well written, it gives justice to each member and their different styles and aura. https://t.co/UWVlfne5Gt'"
1049363283168436224,2018-10-08 18:17:57,b'RT @snowberrytae: Yoongi is never ready: the thrilling saga continues https://t.co/FCvDe5IP2Y'
1049358569341161474,2018-10-08 17:59:13,b'RT @namkookly: WAIT  IM SO HAPPY FOR HER https://t.co/C2T0KrJNcq'
1049358316961509377,2018-10-08 17:58:13,"b""RT @RollingStone: By speaking out on LGBTQ rights and mental health, BTS are challenging some of K-pop's biggest unwritten rules https://t.\xe2\x80\xa6"""
1049358207909416960,2018-10-08 17:57:47,b'RT @soompi: #BTS To Receive Order Of Cultural Merit From Korean Government \nhttps://t.co/a2nMnE3bGM https://t.co/zBVSuYsuSe'
1049358057959038977,2018-10-08 17:57:11,b'RT @mygdoroki: BITCH THE FANCHANTS OH MY GOD\nhttps://t.co/EODpxrAOWf'
1049357877541003264,2018-10-08 17:56:28,b'RT @bangtuaned: HE\xe2\x80\x99S SO ADORABLE OMG :((\n#BTSxCitiField https://t.co/C5RqpjboHm'
1049352476456112131,2018-10-08 17:35:01,b'@sarahgingersnap https://t.co/v6nC5zuxc8'
1049345598963548161,2018-10-08 17:07:41,b'I\xe2\x80\x99m seriously sobbing https://t.co/6iGxsOYZX2'
1049345145303457792,2018-10-08 17:05:53,b'@doolsetbangtan But they still have half of the world left to tour????'
1049336204313939968,2018-10-08 16:30:21,b'RT @ALittleBraver92: https://t.co/5CQJTyIJdN'
1049335397459943425,2018-10-08 16:27:09,b'RT @Adonis_Hoseok: 181006 LYS in NYC\n&gt;&lt; \xec\x99\x84\xec\xa0\x84 \xec\x95\xa0\xea\xb8\xb0\xec\x95\xbc \xf0\x9f\x8d\xbc \xec\x95\xa0\xea\xb8\xb0 \n#\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 #\xec\xa0\x95\xed\x98\xb8\xec\x84\x9d #JHope\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0@BTS_twt https://t.co/3J8N74ucrk'
1049334226410246146,2018-10-08 16:22:29,b'Yoonjin culture https://t.co/iV1IgLomRN'
1049333091377008640,2018-10-08 16:17:59,b'RT @ctlnntrdnstl: ARMY WAVE at CITI FIELD \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nWhoooooo~\n\n@BTS_twt\n#BTS\n#BTSxCitiField\n#BTSLoveYourselfTour\n\nhttps://t.co/xMv8yI8Bzb'
1049332857032908800,2018-10-08 16:17:03,b'RT @rosyjnk: how is he this fine mathematically speaking https://t.co/21CBwNKMtW'
1049332832336826369,2018-10-08 16:16:57,"b""RT @namtiddies: joon isn't perfect. he's done insensitive stuff in the past, but he's trying his damn hardest to make up for it. he has sho\xe2\x80\xa6"""
1049332673460748294,2018-10-08 16:16:19,"b'RT @sahgittarius: dont give this views, dont rt and dont like this. the article is very skewed and very ill-informed. the lack of professio\xe2\x80\xa6'"
1049332585472712705,2018-10-08 16:15:58,b'@jimin_mochi_bts @BTS_twt BUT MOOD'
1049332556582309888,2018-10-08 16:15:51,b'@jimin_mochi_bts @BTS_twt wHAT THE FUCK WAS THAT IM-'
1049332413934067712,2018-10-08 16:15:17,b'RT @VNotU1: Congratulation to our boysssss.  You did it again. Yesterday u just made history and then the next day u make history again!!!!\xe2\x80\xa6'
1049332351682170883,2018-10-08 16:15:02,b'@jimin_mochi_bts GOD'
1049332029865779200,2018-10-08 16:13:46,b'RT @hoseoknologist: when I was studying human body language I learned that when someone unconsciously puts their hand on their heart while\xe2\x80\xa6'
1049165011480920064,2018-10-08 05:10:05,b'@jimin_mochi_bts He\xe2\x80\x99s a model w/o even trying'
1049162462392725509,2018-10-08 04:59:58,b'@VNotU1 HAHAHAAH LOVE YOUUUUU\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
1049161215187070981,2018-10-08 04:55:00,b'RT @yeoths: I\xe2\x80\x99m a muslim army and I hope armys help to spread this bc this is pure cruelty and it breaks my heart because even though im a\xe2\x80\xa6'
1049160633655222272,2018-10-08 04:52:42,b'@VNotU1 I didn\xe2\x80\x99t even know you screamed \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1049160189402857479,2018-10-08 04:50:56,b'@jimin_mochi_bts @Taehyungssi13 I feel like we went more deaf during the got7 concert but I think it\xe2\x80\x99s bc it was a\xe2\x80\xa6 https://t.co/SRbnvnpdjU'
1049159040784355328,2018-10-08 04:46:22,"b'Okay but I can\xe2\x80\x99t say it enough, Seokjin is absolutely breathtaking irl, I don\xe2\x80\x99t think there\xe2\x80\x99s any one word that can\xe2\x80\xa6 https://t.co/KkNHhZe1hH'"
1049154802054258688,2018-10-08 04:29:31,b'RT @taegislut_: ik u didnt ask but here u go anyways https://t.co/g3Dw2P85UK'
1049152771247800320,2018-10-08 04:21:27,b'@Taehyungssi13 I thought I was going to rip my vocal cords apart'
1049144621912215553,2018-10-08 03:49:04,"b'@boredmegane A stripper, music, sleep. Maybe you\xe2\x80\x99re not wrong.'"
1049144226565574656,2018-10-08 03:47:30,b'Okay but Taehyung really is an incredible actor. He knows every little thing he\xe2\x80\x99s doing with his body language and\xe2\x80\xa6 https://t.co/gSDejixXpz'
1049122062101565440,2018-10-08 02:19:26,"b'Shoutout to the backup dancers, that shit isn\xe2\x80\x99t easy, and it can be quite overwhelming especially at this capacity.\xe2\x80\xa6 https://t.co/OTnJndg5pC'"
1049121425464934401,2018-10-08 02:16:54,b'RT @BTSGlobalNoona: Video from one of @BTS_twt\xe2\x80\x99s backup dancer today at Citi Field.\n\n#BTSxCitiField @BTS_twt \n\xf0\x9f\x93\xb9 rachel__wilson https://t.co\xe2\x80\xa6'
1049120582124625921,2018-10-08 02:13:33,b'@BT21_ @HoneyJoonie94 Fucking stop this is too cute\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1049094761393651713,2018-10-08 00:30:57,b'I\xe2\x80\x99m still not ready to talk about seesaw. I refuse to. #btsxcitifield https://t.co/LUUvjco26S'
1049093283065069569,2018-10-08 00:25:04,"b'I\xe2\x80\x99m sorry if my spam bothers anyone, last night was the most beautiful moment in life for me :(('"
1049090459333738497,2018-10-08 00:13:51,b'Just Dance stomped all over my wig #BTSxCitiField https://t.co/JuD4WAMfz6'
1049089162127790080,2018-10-08 00:08:42,"b'@eternaldiamond_ @hoxeokie @BTS_twt Jungkook has this going for a solid 5 minutes, I\xe2\x80\x99m waiting for a bangtan bomb'"
1049085856231956480,2018-10-07 23:55:33,b'@ilivesoiluv The prettiest man I\xe2\x80\x99ve ever actually seen'
1049085165820100608,2018-10-07 23:52:49,b'The cause of my euphoria \xf0\x9f\x92\x99 https://t.co/MUeXTNZtTV'
1049085022815354883,2018-10-07 23:52:15,b'RT @btsmultiverse: jay you didn\xe2\x80\x99t need to show that much #BTSxCitiField https://t.co/9LAWF2Zjnw'
1049081820715913220,2018-10-07 23:39:31,b'@jimin_mochi_bts @VNotU1 My excuse \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x94'
1049069753313218571,2018-10-07 22:51:34,b'RT @seokjinbit: THE TRUTH UNTOLD FOR CITIFIELD\n\nOH MY GOD WOW WAS THAT A RELIGIOUS EXPERIENCE https://t.co/bWjPUTwCmm'
1049069037081300994,2018-10-07 22:48:43,b'RT @ilivesoiluv: https://t.co/W3q96oDj7T'
1049067627858092038,2018-10-07 22:43:07,b'RT @AnaMoonJJK: I have (one) announcement to make.  \xe1\xb4\xb5 \xca\xb0\xe1\xb5\x83\xe1\xb5\x9b\xe1\xb5\x89 \xe1\xb6\xa0\xe1\xb5\x89\xe1\xb5\x89\xcb\xa1\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d\xcb\xa2 \xe1\xb6\xa0\xe1\xb5\x92\xca\xb3 \xe1\xb4\xb4\xe1\xb5\x92\xcb\xa2\xe1\xb5\x89\xe1\xb5\x92\xe1\xb5\x8f. \n\xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xca\xb0\xe1\xb5\x83\xe1\xb5\x9b\xe1\xb5\x89 \xe1\xb6\xa0\xe1\xb5\x89\xe1\xb5\x89\xcb\xa1\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d\xcb\xa2 \xe1\xb6\xa0\xe1\xb5\x92\xca\xb3 \xe1\xb4\xb4\xe1\xb5\x92\xcb\xa2\xe1\xb5\x89\xe1\xb5\x92\xe1\xb5\x8f. \n\xe1\xb5\x82\xe1\xb4\xb1 \xe1\xb4\xac\xe1\xb4\xb8\xe1\xb4\xb8 \xe1\xb4\xb4\xe1\xb4\xac\xe2\xb1\xbd\xe1\xb4\xb1 \xe1\xb6\xa0\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb8\xe1\xb4\xb5\xe1\xb4\xba\xe1\xb4\xb3\xcb\xa2 \xe1\xb6\xa0\xe1\xb4\xbc\xe1\xb4\xbf \xe1\xb4\xb4\xe1\xb4\xbc\xe2\x80\xa6'
1049067547205783552,2018-10-07 22:42:48,b'RT @taehyungthugg: Okay so Hoseok is the center of the universe #BTSxCitiField https://t.co/JpakhSI3Cx'
1049065304096231424,2018-10-07 22:33:53,b'@VNotU1 I ALWAYS DREAMED OF YELLING THAT AT A BTS CONCERT'
1049065133077684224,2018-10-07 22:33:13,b'RT @canzaynnot: HOSEOK SIR WE NEED TO TALK\nhttps://t.co/BfXbJly8oM'
1049063821535584256,2018-10-07 22:28:00,b'BITCH THEY WERW GLOWINF KSKSIFISOA I LOVE THEM https://t.co/5pjTsxmzQV'
1049058467871449088,2018-10-07 22:06:43,b'RT @jinjuseyo: yoongi is losing it https://t.co/ZnI2zn04gy'
1049058374317494272,2018-10-07 22:06:21,"b'RT @msbeatrice_81: ""As singers and rappers, the members are gifted. As dancers and performers, they are nimble. And at this show, their exe\xe2\x80\xa6'"
1049058315391647747,2018-10-07 22:06:07,b'RT @whatarainyday: its witch season!!\n\n#JIMIN #btsfa #bangtanfa #bts #inktober #witch https://t.co/Bs8k8k3aGw'
1049057266438213632,2018-10-07 22:01:57,b'Magic shop was truly magical. Thank you for being my magic shop. My healing potion. The reason I\xe2\x80\x99m trying to love m\xe2\x80\xa6 https://t.co/kuLq1tuVFx'
1049056285956694023,2018-10-07 21:58:03,"b'RT @amorfatist: Namjoon\'s full ending ment transcript. This is very beautiful and really touches the soul.\n\n""So I\'m gonna say one thing; Pl\xe2\x80\xa6'"
1049056105639366659,2018-10-07 21:57:20,b'RT @780613: namjoon just said they taught him how to love himself IMAGINE HIS FACE IN THE NEXT SONG WHEN HE REALIZES THEIR BANNERS SAY U TA\xe2\x80\xa6'
1049055974798110720,2018-10-07 21:56:49,b'We fucking started a wave by like 10k people. That\xe2\x80\x99s legendary. https://t.co/pCV2Jaa7zl'
1049044472514977794,2018-10-07 21:11:07,b'@VNotU1 @m8_on1 @jimin_mochi_bts @Taehyungssi13 \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\xa5'
1049043996700540940,2018-10-07 21:09:13,b'@jimin_mochi_bts @VNotU1 @m8_on1 @Taehyungssi13 Our section started it but it was thanks to the people in the row in front of us'
1049043842815733760,2018-10-07 21:08:37,b'@VNotU1 @m8_on1 @jimin_mochi_bts @Taehyungssi13 Only for taehyung'
1049043607431335939,2018-10-07 21:07:40,b'@jimin_mochi_bts @VNotU1 @m8_on1 @Taehyungssi13 Our section made citifield history I\xe2\x80\x99d say'
1049043463742922755,2018-10-07 21:07:06,b'@jimin_mochi_bts @m8_on1 @Taehyungssi13 Bitch it\xe2\x80\x99s not my fault I can\xe2\x80\x99t sing\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4serendipity isn\xe2\x80\x99t a song for my vocal cords rip\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1049042962477461505,2018-10-07 21:05:07,b'@VNotU1 @m8_on1 @jimin_mochi_bts @Taehyungssi13 Yeah and Meylean and I were noticeably the loudest ones in our sect\xe2\x80\xa6 https://t.co/H9t7FaFlaX'
1049039907648417793,2018-10-07 20:52:58,"b'RT @m8_on1: Section 529 row 6,7,8 started the wave at Citi Field last night any one has good video send them to me I only have the one that\xe2\x80\xa6'"
1049039794486042625,2018-10-07 20:52:31,b'Yummy whitewash \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/GiMwKL6bgF'
1049039624939741185,2018-10-07 20:51:51,b'@m8_on1 If you\xe2\x80\x99re talking about the three people that were screaming their heads off before and and during the concert'
1049038767703646213,2018-10-07 20:48:27,b'@m8_on1 Yo!! That was me and @jimin_mochi_bts and @Taehyungssi13 !!'
1049032438704422912,2018-10-07 20:23:18,"b'I\xe2\x80\x99m not going to call it post-concert- depression bc not in this household, but concert withdrawl. I fucking. Miss. IT.'"
1049022101045358593,2018-10-07 19:42:13,b'@yehbts O h'
1049021452488507395,2018-10-07 19:39:38,b'What Namjoon said about how we should use him-use THEM to love ourselves it really hit me hard. It will NEVER leave\xe2\x80\xa6 https://t.co/z4M4M8SGge'
1049019558470795265,2018-10-07 19:32:07,b'I cannot even talk about tear or seesaw or magic shop don\xe2\x80\x99t AKSKDKASKKKKK'
1049017610367643649,2018-10-07 19:24:22,b'Who'
1049017136528707587,2018-10-07 19:22:29,b'W u t https://t.co/qqLYoOrYNn'
1049011893984219139,2018-10-07 19:01:39,b'KIM NAMJOON WAS REALLY OUT THERE SNATCHING MY HEART AND MY WIG #BTSxCitiField https://t.co/UKoCWGmPYJ'
1049006244994932738,2018-10-07 18:39:13,"b'@sseokjinsbitch I DID BUT IT STILL DOESNT FEEL REAL, THANK YOU SO MUCH BABE I BELIEVE YOU WILL SEE THEM ONE DAY TOO\xe2\x80\xa6 https://t.co/8zMsJ6JRnB'"
1049005461666766849,2018-10-07 18:36:06,b'RT @taerouge: Everyone in GA starts screaming.\n\n\xe2\x80\x9cWhat happened???\xe2\x80\x9d\n\n\xe2\x80\x9cNamjoon posted\xe2\x80\x9d'
1049005273640325121,2018-10-07 18:35:21,b'RT @kookceptional: 50k people shouting \xe2\x80\x9cidk nan molla\xe2\x80\x9d at the same time I\xe2\x80\x99m dksksk\n https://t.co/waU2T5T2XD'
