id,created_at,text 
703237639504273408,2016-02-26 15:18:13,"b""@_coKaina dude he's the only person going into office ever that WONT be in debt already !!"""
703236961096638464,2016-02-26 15:15:31,b'@juliabass11 me'
703236424368267265,2016-02-26 15:13:23,"b""Why does no one like trump? Because honestly I think he's the best choice we have out of everyone."""
703142069062139904,2016-02-26 08:58:27,b'realize what you have before its gone'
703136244012683264,2016-02-26 08:35:18,b'so disappointed'
703065275009212416,2016-02-26 03:53:18,"b""@juliabass11 aye I gotchu I'm sure I could come up w many reasons also, I'm geeeeeekin tho"""
703061866784956417,2016-02-26 03:39:45,b'@juliabass11 I just died'
703058594917425153,2016-02-26 03:26:45,"b""RT @baddest: you make me hella mad but you cute so it's fine"""
703057647730343937,2016-02-26 03:23:00,b'calvin kleins\xf0\x9f\x98\x8c'
703057151888068609,2016-02-26 03:21:01,b'me as a mom  https://t.co/DddOW5efYz'
703055059110793216,2016-02-26 03:12:42,"b""I think I'm more excited for my little sis to go to prom than she is... SHE LOOKS SO PRETTY\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
703038340807958529,2016-02-26 02:06:16,"b""I can't wait till schools over so I can go to north carolina"""
703034819094179841,2016-02-26 01:52:17,b'Denise is so pretty I hate it'
703024610145603585,2016-02-26 01:11:43,"b""can't deny that I want you but I'll lie if I have to"""
703010458836582400,2016-02-26 00:15:29,"b""I make food when I'm bored and don't eat it"""
703007953440403456,2016-02-26 00:05:32,b'Life lesson #1 I learned  https://t.co/57HpffgEqh'
703004828243464192,2016-02-25 23:53:06,"b""Pretty sure I'm the only person not going to Greek show and not going to Knoxville this weekend oops"""
702996249469968385,2016-02-25 23:19:01,b'https://t.co/Kbdchf3Acg'
702994966579179520,2016-02-25 23:13:55,"b""They asked if I'd be here tomorrow bc I make practice more enjoyable, I live here lmao BET I will be"""
702989622918389760,2016-02-25 22:52:41,"b""The mccallie high school boys are playing soccer in the field across the street from me&amp; I'm just sitting on my porch casually commentating"""
702983014675046400,2016-02-25 22:26:26,"b""@_coKaina I'll be home in like a week and a half so we can chill"""
702980208714981376,2016-02-25 22:15:17,b'3 hours later (spongebob narrator voice) https://t.co/9fRWU1ymQs'
702979509113458688,2016-02-25 22:12:30,b'@_coKaina ily imy'
702960865381896192,2016-02-25 20:58:25,b'I see me I sees me  https://t.co/rzMfojgUUq'
702956930873040896,2016-02-25 20:42:47,"b""I've been at the DMV for 2 damn hours. 2 HOURS !!!!!!!!"""
702947686593531905,2016-02-25 20:06:03,b'RT @meganwrayy: SLIM THICK https://t.co/Ik3hbA5yqW'
702947610156515330,2016-02-25 20:05:45,b'this guy has 3 pencils and an eraser in his afro at the DMV lol'
702946115155595264,2016-02-25 19:59:48,b'wit yo cute ass'
702938870682427392,2016-02-25 19:31:01,"b""@bassnectar I'd get a bassnectar ass tatt if you gave me these tickets\xf0\x9f\x98\x8f l m a o furreal thooooo  https://t.co/KaXzTLtvez"""
702937145774874624,2016-02-25 19:24:10,b'what we tell our parents on spring break  https://t.co/6LylEHWJuN'
702936757063557121,2016-02-25 19:22:37,b'RT @wizkhalifa: Something special is gonna happen today.'
702919044329054209,2016-02-25 18:12:14,"b""RT @Annemartin95: Realizing you just need to be done trying to making things work when when the other person isn't trying at all,has to be \xe2\x80\xa6"""
702918083850211328,2016-02-25 18:08:25,"b""you're annoying"""
702903965936164864,2016-02-25 17:12:19,b'@itweetcoolcats *1865 13th amendment good effort tho (:'
702899945087569924,2016-02-25 16:56:20,b'\xf0\x9f\x8d\xb0'
702895504494088192,2016-02-25 16:38:42,b'RT @oliviag_bryant: @jordanleath_ AHHHH thank you homie \xf0\x9f\x8e\x82\xf0\x9f\x94\x9b\xf0\x9f\x94\x9d\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
702894500335714305,2016-02-25 16:34:42,"b""If my house gets firebombed I swear imma be pissed for those two seconds I'm still alive"""
702893259388014594,2016-02-25 16:29:46,"b""RT @oliviag_bryant: best New Years ever (-': https://t.co/mmFCs8SZnU"""
702893228295626753,2016-02-25 16:29:39,"b'@oliviag_bryant Happy birthday Lil nigga, turn up for the turn up\xf0\x9f\x98\x8f\xf0\x9f\x98\x89\xf0\x9f\x8e\x89'"
702892380555497474,2016-02-25 16:26:17,"b""RT @annamarie9351: It's a beautiful day to save lives"""
702887958614040576,2016-02-25 16:08:43,b'make a nigga reconsider'
702885956144201729,2016-02-25 16:00:45,b'Tf my god\xf0\x9f\x98\xad  https://t.co/5Ifngebt3q'
702882997557710848,2016-02-25 15:49:00,b'Hmmm sounds familiar\xf0\x9f\x98\x8f @ImGreeking  https://t.co/p9Rgix7y6B'
702881735395176450,2016-02-25 15:43:59,b'gahhhhdamnnnn\xf0\x9f\x98\xab\xf0\x9f\x99\x84\xf0\x9f\x98\x8d'
702706903927889920,2016-02-25 04:09:16,"b""My messages app just disappeared on my phone and I have no idea where it went and now I can't text anyone wtACTUALf"""
702699745882546176,2016-02-25 03:40:49,"b""2 of you 1 of me so it'll be fine"""
702698516586631169,2016-02-25 03:35:56,"b""This is some shit I'd do for a guy and they'd be like nahhh  https://t.co/e2EzAuVjXg"""
702692955992289280,2016-02-25 03:13:50,"b""RT @ImThatGentleman: #IfWeDate I will do anything and everything to make you smile. Even if I'm mad at you or unhappy that day I will put y\xe2\x80\xa6"""
702692855232516097,2016-02-25 03:13:26,"b""don't wanna be alone bc I might punch another wall or cry lol"""
702692124236636160,2016-02-25 03:10:32,b'RT @trashaneel: me: hey put pineapple on the pizza\neveryone: https://t.co/TFMTdreXY0'
702680786315644928,2016-02-25 02:25:29,"b""RT @juliabass11: I'm just gonna cry and then sleep for at least three days"""
702664209730027520,2016-02-25 01:19:37,b'just wanna cuddle &amp; watch sopranos or a movie'
702611507587194882,2016-02-24 21:50:11,"b""RT @itweetcoolcats: Games ain't fun."""
702609370526441472,2016-02-24 21:41:42,"b""@juliabass11 second to last one I'm crying  https://t.co/T0R4QaTvTJ"""
702599408114929666,2016-02-24 21:02:07,"b""Yeah I'm being savage \xf0\x9f\x98\x8c"""
702597339542896642,2016-02-24 20:53:54,b'RT @JackSniderhan: schemin on the low'
702578598771822593,2016-02-24 19:39:25,b'Please....... https://t.co/CTwVpY7pfS'
702559978670985216,2016-02-24 18:25:26,"b""@Tweeeebs you should probably teach your brother how to do that, he's about at an F-"""
702556942984736768,2016-02-24 18:13:22,b'I could be so savage rn to do or not to do'
702555593500975105,2016-02-24 18:08:00,b'@Tweeeebs *me its fine tho you tried'
702554755655200768,2016-02-24 18:04:41,b'Realistically you are a waste of my time lmao'
702409832733786112,2016-02-24 08:28:48,b'I miss Destiny and Gary and Thomas realistically already'
702407938539966467,2016-02-24 08:21:17,b'@regan_huff &amp; have a house to myself so whoever is welcome anytime (-:'
702407551128834049,2016-02-24 08:19:44,"b""@regan_huff dayummm if you get a ride I'll be here\xf0\x9f\x98\xbc"""
702407006846640128,2016-02-24 08:17:35,"b'@regan_huff I gotchu, come to chatty anytimeee\xf0\x9f\x98\x87\xf0\x9f\x98\x9b'"
702404702890287105,2016-02-24 08:08:25,"b'RT @LowkeyRelating: I really want you, you, you'"
702402932315127810,2016-02-24 08:01:23,b'Fudge stripe cookies refrigerated &gt;&gt;'
702372146845249536,2016-02-24 05:59:03,"b""You dont have to love me, you don't even have to like me but you will respect me. Ya know why? Because I'm a boss."""
702371222424834048,2016-02-24 05:55:23,b'RT @pizzaminati: get pizza fuck bitches'
702351688624185344,2016-02-24 04:37:46,"b""RT @BrysonTlIIer: don't play with me. don't waste your time trynna waste mine. i'm not with that."""
702346924549128193,2016-02-24 04:18:50,b'I hate me and Julia lmao'
702346748136722432,2016-02-24 04:18:08,b'Life  https://t.co/7zM0x9K7TO'
702344031859314689,2016-02-24 04:07:20,"b""RT @juliabass11: I'm ready to fall in love again"""
702343789638193152,2016-02-24 04:06:23,b'@juliabass11 me too its fine guys are stupid obviously'
702341571837091840,2016-02-24 03:57:34,"b""RT @juliabass11: I'm just confused"""
702340568697929728,2016-02-24 03:53:35,"b'RT @ogdelics: that ""down for whateva"" type of vibe'"
702340033244745729,2016-02-24 03:51:27,"b""Julia's makin me geeeeek rn"""
702287355135311874,2016-02-24 00:22:07,b'RT @itweetcoolcats: Stress got stress!'
702238604291137536,2016-02-23 21:08:24,"b""wanna be done trying but don't wanna miss out"""
702229605097283584,2016-02-23 20:32:39,"b'RT @avxlanche: the reality is this, you will never have to ask someone who cares about you to prove it'"
702223244506566657,2016-02-23 20:07:22,"b'tear drops in my cereal bowl, so I turned into an asshole young and dumb smoking weed'"
702207641968312320,2016-02-23 19:05:22,"b""I'm abt to throw tf up bet"""
702202438233804800,2016-02-23 18:44:42,b'im legit about to panic its not fine'
702167974686433281,2016-02-23 16:27:45,b'crossville i hate u :('
702166743070982144,2016-02-23 16:22:51,"b'you got my hands tied in my defense i always fall for confidence, your compliments look good on me'"
702143266574225408,2016-02-23 14:49:34,b'RT @cryshawty: heart eyes every time i see you'
702075036841037824,2016-02-23 10:18:27,"b""i literally can't sleep \xf0\x9f\x98\x91"""
702036709983313920,2016-02-23 07:46:09,b'RT @pizzaminati: 50 shades of pizza toppings'
702032523455500288,2016-02-23 07:29:31,"b""Julia's almost here yeeee yeeeeee"""
702015738903707648,2016-02-23 06:22:49,"b""I'm literally not even tired rn lol"""
701980316915912704,2016-02-23 04:02:04,b'RT @Hunter_Morgan16: Being nice gets you no where so just be a bitch but a bad one too\xf0\x9f\xa4\x97'
701971273178595329,2016-02-23 03:26:08,b'RT @juliabass11: @jordanleath_ we suck'
701971265477804036,2016-02-23 03:26:06,b'@juliabass11 we can workout the day before we will be fine'
701968384074846208,2016-02-23 03:14:39,"b""I've never been in the library this is an accomplishment"""
701959214718132224,2016-02-23 02:38:13,"b""I'm going to the library to hang out w friends lmao"""
701951149256138752,2016-02-23 02:06:10,"b'@juliabass11 we gon look good on sb, I ate 5 pieces of pizza 10 seconds ago'"
701950696556523521,2016-02-23 02:04:22,"b'&amp; i ate 5 pieces of pizza, its fine tho.'"
701945344028971008,2016-02-23 01:43:06,"b""literally EVERY single one of my friends are in the library &amp; then there's me with pizza and wine like https://t.co/u07YOP1PCQ"""
701941660884852736,2016-02-23 01:28:28,b'@juliabass11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I got her at 4 weeks old idk wtf I was saying lmao'
701932007807438848,2016-02-23 00:50:06,"b""I'm going to become famous bc of my cat one day. BET."""
701931192740925441,2016-02-23 00:46:52,"b""shit first longboarding now soccer tricks...&amp; she's only 6 months old...wtf is next?!?"""
701930486751490050,2016-02-23 00:44:03,b'@jordanleath_ she did the Ronaldo chop pretty much brb dying'
701929978112376833,2016-02-23 00:42:02,b'omg...100% accurate !!!!!\xf0\x9f\x98\xbc\xf0\x9f\x98\xb9  https://t.co/MAPbPW0W0I'
701928416795299840,2016-02-23 00:35:50,b'@Chad_Clinard impressed? Shes pretty close lmao https://t.co/nTDCTm5ykx'
701924083273957377,2016-02-23 00:18:37,b'my cat can do maradonas https://t.co/IoqIF3UaJu'
701922825486073857,2016-02-23 00:13:37,b'RT @Heart_LessGirI: Happy National Margarita day! \xf0\x9f\x8d\xb9 https://t.co/oq0laSmPGS'
701921819826192385,2016-02-23 00:09:37,"b""I'm literally playing soccer w my cat I'm geekin"""
701918427666108416,2016-02-22 23:56:08,b'DENISE CAN PLAY SOCCER NOW OMFG'
701913342181556224,2016-02-22 23:35:56,"b""@addison_ranell exactly like I'd buy a whole damn pitcher but noooo too bad I'm not in mj"""
701909010576965632,2016-02-22 23:18:43,b'@addison_ranell me too I just want a damn margarita'
701894143094693888,2016-02-22 22:19:38,"b""i know you see me lookin' at you when you already know"""
701879384735670278,2016-02-22 21:21:00,"b""Its national margarita day, BET I'm going to get a pitcher."""
701851563657195520,2016-02-22 19:30:27,"b""I get to weld in two weeks and I'm hype"""
701827920004780033,2016-02-22 17:56:30,b'I have yellow paint all over my face but its fine'
701797176779919360,2016-02-22 15:54:20,"b'do guys honestly thing yelling ""aye you sexy lil mama can I get yo numba"" across campus is really going to get my number? Jw.'"
701794023388946432,2016-02-22 15:41:48,b'Go ahead Chris Brown \n\nFuck You Back To Sleep Remix (Ft Usher &amp; Zayn) by Chris_Brown #np on #SoundCloud\nhttps://t.co/wbf1tn5PRZ'
701789816816533504,2016-02-22 15:25:05,"b""RT @LUClDITY: how shitty is it when u mentally put an outfit together thinking it'll be hot af but then u put it on &amp; u look like an actual\xe2\x80\xa6"""
701769213082341378,2016-02-22 14:03:13,b'I literally hate when guys text me past 1:30 (am) and ask me to hang out. Like no go tf to sleep'
701766587687133186,2016-02-22 13:52:47,b'We are literally so stupid  https://t.co/5a6BlCfxhu'
701766310699540480,2016-02-22 13:51:41,b'Me and Julia drove a red helicopter everywhere in my dream last night. Realistically that would be very dangerous'
701727469775286273,2016-02-22 11:17:20,"b""RT @tylersteffek_: don't entertain me if you've got other girls on the low lol"""
701620614700802048,2016-02-22 04:12:44,b'RT @DestinNoble: I kinda a little maybe just a bit like you\xf0\x9f\xa4\x94'
701611084772306944,2016-02-22 03:34:52,b'i literally hate chatt'
701601810558148611,2016-02-22 02:58:01,"b""RT @SimsProbIems: If your best friends don't casually eat food and talk with you while your pooping are you really best friends? https://t.\xe2\x80\xa6"""
701595427485908992,2016-02-22 02:32:39,"b'RT @ussoccer_wnt: The #USWNT beats Canada 2-0 to finish tournament undefeated &amp; improve its #WOQ overall record to 18-0-1. Next, #USAvENG o\xe2\x80\xa6'"
701591066072457218,2016-02-22 02:15:19,"b'kardashians finale, yaasssss bishhhh'"
701590678594265088,2016-02-22 02:13:47,b'RT @CauseWereComedy: me dealing with boys  https://t.co/h53ENPzM6A'
701572694551056384,2016-02-22 01:02:19,b'nap&amp;chill?'
701550190579179520,2016-02-21 23:32:54,b'RT @meganwrayy: need cuddles and a nap'
701470588959858688,2016-02-21 18:16:35,b'this is the most adorable thing ive ever seen  https://t.co/8Yx6P3170j'
701455849361960961,2016-02-21 17:18:01,"b""RT @BestVlNES: I'm crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/V7f05oZHKJ"""
701455541768425472,2016-02-21 17:16:48,"b'@juliabass11 juss tryna help a nigga out, tell Gary to get his ass in the kitchen where he belongs'"
701451742400147456,2016-02-21 17:01:42,b'@juliabass11 ur welcome https://t.co/iZjOnQghq8'
701449747140202497,2016-02-21 16:53:46,b'rainy days call for cuddles&amp;food'
701279375807930368,2016-02-21 05:36:46,"b'im back &amp; im better, want you bad as ever'"
701278007621775360,2016-02-21 05:31:20,b'my kinda night'
701258624799272961,2016-02-21 04:14:19,b'RT @timlampe: I love the Internet #DamnDaniel https://t.co/zeqSWgUSzd'
701087092512792577,2016-02-20 16:52:43,b'chatt got rowdy last night'
701082495517913089,2016-02-20 16:34:27,b'every time I look at panama pictures I geek'
701081096650416128,2016-02-20 16:28:53,b'Happy birthday @sarah_bunch!!!! Go get rowdy like Panama\xf0\x9f\x99\x84\xf0\x9f\x98\x9d\xf0\x9f\x8e\x89\xf0\x9f\x93\xbf #beads https://t.co/ExmVKCLiGH'
701075965204676609,2016-02-20 16:08:30,b'RT @TheGoogleFactz: https://t.co/VTIQd8pNxl'
701061821550227456,2016-02-20 15:12:18,"b'RT @BR_NBA: We see you, James Harden! \xf0\x9f\x91\x80 https://t.co/fjkSnZgzKj'"
700892811491733504,2016-02-20 04:00:42,"b'METRO BOOMIN WANT SOME MORE, nigga.'"
700816887312035840,2016-02-19 22:59:01,b'this will have to suffice https://t.co/B0urATprWq'
700806663398367232,2016-02-19 22:18:23,b'this calls for a Walmart adventure\xf0\x9f\x98\x9b'
700806101516861440,2016-02-19 22:16:09,b'i need a plastic flask lmao'
700785225459113985,2016-02-19 20:53:12,"b'RT @GUSTHEREALEST: Attracted to your personality, anything else is extra'"
700777888115601408,2016-02-19 20:24:03,"b'RT @ieisia: Always try again, before you give up'"
700776798846517248,2016-02-19 20:19:43,b'skrt skrt skrrrttt'
700768364541698048,2016-02-19 19:46:12,"b""St. Patty's day at the beach? @juliabass11 @Alex_Orren @Ash_Eldridge @Halee_Elizabeth @kelsey_wyatt @__swaggyG_  https://t.co/7K3FgdsoKw"""
700757352308465664,2016-02-19 19:02:26,"b""I'm so hungry"""
700745114382155777,2016-02-19 18:13:49,"b""love me or hate me I swear it won't make or break me https://t.co/k6PuYdBDxH"""
700741604215123968,2016-02-19 17:59:52,"b""RT @wizkhalifa: Niggas ain't on this G shit."""
700726114348507136,2016-02-19 16:58:19,b'i cannot wait to be on the beach w my best friends'
700719371459567616,2016-02-19 16:31:31,b'tryin to make you mine'
700708960190537728,2016-02-19 15:50:09,"b""i wouldn't get mad if i didn't care &amp; id rather have someone care than not."""
700545488337022976,2016-02-19 05:00:34,b'hurt'
700536246691565568,2016-02-19 04:23:51,b'just watch what ya missed out on'
700536062930771968,2016-02-19 04:23:07,"b""RT @J_St0ney: Geek'n \xf0\x9f\xa4\x93"""
700533528581251072,2016-02-19 04:13:03,b'@jordanleath_ *pissed'
700530664412590080,2016-02-19 04:01:40,b'i am so frustraded'
700525014555172864,2016-02-19 03:39:13,"b""i literally think i'm so funny lol"""
700471663146700800,2016-02-19 00:07:13,b'RT @omfgcomplex: can we skip to spring break now'
700471527565869056,2016-02-19 00:06:40,"b""RT @Do615Nashville: GREAT NEWS! We're giving away some @Bonnaroo passes! RT &amp; ENTER 2 WIN HERE: https://t.co/R9TT4SseLS #Bonnaroo &lt;3 https:\xe2\x80\xa6"""
700470963704565760,2016-02-19 00:04:26,"b""every bar always thinks my license is fake so BAM got my birth certificate. Try me now mf's"""
700452093258108928,2016-02-18 22:49:27,b'i hate chocolate &amp; hate milk but i love chocolate milk #contradicting'
700446794115891200,2016-02-18 22:28:24,"b""i choose to see the good in everyone and that's the best and worst thing"""
700416257640833030,2016-02-18 20:27:03,"b""I'm so mad I have to go through this shit again gd"""
700409527875870721,2016-02-18 20:00:19,b'im going to have to have jaw surgery again. NOOO :( :( :('
700403162964951040,2016-02-18 19:35:01,b'RT @Persian_kickerr: Chatt Town needs more than one college bar'
700392960974786560,2016-02-18 18:54:29,"b""@_coKaina its fine we started 2 days early, I'll continue for us\xf0\x9f\x98\x87"""
700392619835310080,2016-02-18 18:53:07,"b""Hey its national drink wine day and i have a BOX in my fridge. Guess what I'm gonna do?"""
700392160819048448,2016-02-18 18:51:18,b'my life could be a movie rn frfr'
700376700127817729,2016-02-18 17:49:52,"b""RT @hannaparkerya: I wasn't afraid of squirrels until I came to UTC"""
700375058691317760,2016-02-18 17:43:20,"b'someone, anyone, GO WITH ME !!!!!  https://t.co/qpUYuoM15U'"
700373048571072515,2016-02-18 17:35:21,"b""I'm buying my hangout fest ticket next week now we gotta get a group&amp;a condo"""
700365445589823489,2016-02-18 17:05:09,b'@J_St0ney BET\xf0\x9f\x98\x8f'
700365300076802049,2016-02-18 17:04:34,b'@UFAfrankthetank OH NOOO season 8 episode 24\xf0\x9f\x98\xad\xf0\x9f\x98\xad I feel bad for you'
700364306525908992,2016-02-18 17:00:37,b'@J_St0ney always welcome to come visit\xf0\x9f\x98\x9b'
700363790135783425,2016-02-18 16:58:34,b'@J_St0ney im in chatt where I reside in my own house \xf0\x9f\x98\x8e'
700363472484302848,2016-02-18 16:57:18,b'RT @UFAfrankthetank: @jordanleath_ ill kill you'
700363446068625412,2016-02-18 16:57:12,b'@UFAfrankthetank what season are you on.....'
700363214605963264,2016-02-18 16:56:17,b'@J_St0ney chatt \xf0\x9f\x98\x87'
700362977451581440,2016-02-18 16:55:20,"b""I try really hard not to retweet stuff abt greys bc I know Kaina and Santiago are only on season six and I've seen every episode 5 times"""
700361014118711296,2016-02-18 16:47:32,b'RT @TinmanDiego: Hug a thug today'
700354995112251394,2016-02-18 16:23:37,"b""says he loves you but he's still textin me, oops\xf0\x9f\x98\x8c"""
700353665836695554,2016-02-18 16:18:20,"b'""just wait for us"" nigga i can\'t wait forever.'"
700350442144821248,2016-02-18 16:05:31,"b""RT @jennaaherrr: if Miley can get Liam back there really isn't anything I can't do in 2016"""
700348509958963201,2016-02-18 15:57:51,b'until the last petal is gone.'
700341669686878208,2016-02-18 15:30:40,b'Chatt state has the absolute worst admisinstration staff I have EVER dealt with !!!!!!!!!!!!!!!'
700333917933592577,2016-02-18 14:59:52,"b""I'm about to kill my cat I need out of my house now"""
700151743141707776,2016-02-18 02:55:58,"b""@LanaDelRuy we can make it 3, I'll be in Knox soon miss you!"""
700146821130280960,2016-02-18 02:36:24,b'always.'
700146663369924608,2016-02-18 02:35:47,b'mood:'
700136157821140993,2016-02-18 01:54:02,b'*bottle  https://t.co/05mgQfBFti'
700131760684822528,2016-02-18 01:36:34,"b""RT @Alex_Orren: don't ask me to hangout if you have no intentions of actually hanging out with me"""
700118395119931399,2016-02-18 00:43:27,"b""when people block you bc you don't DM them back...lmao salty much???"""
700117130478366720,2016-02-18 00:38:26,b'i wish i had somewhere to go to get away'
700113807729893376,2016-02-18 00:25:13,"b'oops im sorry, i forgot i only exist when you need something or you have a problem'"
700113140856578048,2016-02-18 00:22:34,b'soon enough \xe2\x9d\xa4  https://t.co/wt3u8Z9SPC'
700109043365453825,2016-02-18 00:06:17,b'RT @juliabass11: my friends are so shitty'
700105183632691201,2016-02-17 23:50:57,b'oh goodness :/'
700098512839528449,2016-02-17 23:24:27,b'i lose interest too fast if you show none'
700033027196342272,2016-02-17 19:04:14,"b""Denise is in heat so bad I'm bout to freak"""
700012925801652224,2016-02-17 17:44:21,"b""RT @ogdecs: don't play with her, don't be dishonest.."""
699956961010458625,2016-02-17 14:01:58,"b'RT @davidkpalafox: in order for you to insult me, i would first have to value your opinion.'"
699807878954278912,2016-02-17 04:09:34,"b""how can you not like greys anatomy i just don't understand\xf0\x9f\x98\x91"""
699806890063224832,2016-02-17 04:05:39,b'forever wanting a relationship like Meredith&amp;Derek where I can call post it'
699803510922207233,2016-02-17 03:52:13,b'@juliabass11 + squad  https://t.co/O8WED7tNCg'
699802705456427008,2016-02-17 03:49:01,"b""the funny thing about life is you can't even begin to trust your closest friends in the end"""
699779900350316544,2016-02-17 02:18:24,b'bww&amp;long island ice tea\xf0\x9f\x91\x8c'
699737462994817024,2016-02-16 23:29:46,"b'RT @iamjalani: you meet new people, you do new things, and life goes on.'"
699719742949609473,2016-02-16 22:19:21,b'just took out my cornrows and swear half my hair came out. sweet cool lol'
699661851425165313,2016-02-16 18:29:19,b'my anatomy lab is 3 hours long help'
699615542936739841,2016-02-16 15:25:18,b'skewl\xf0\x9f\x91\x90 https://t.co/FoAt95chcV'
699602347517992960,2016-02-16 14:32:52,"b""RT @itweetcoolcats: It's about to be a long day"""
699478407214710784,2016-02-16 06:20:22,"b""RT @_coKaina: Jordan and I are playing beer pong w wine and watching the Grammys. It's okay that no one in chatt fucks w us. We make do w w\xe2\x80\xa6"""
699432139050262533,2016-02-16 03:16:31,b'Me and Kaina are literally in LOVE w Justin Bieber lmao'
699416150975897600,2016-02-16 02:12:59,b'Taylor Swift is acting like she just won a Grammy lmao'
699409191329472512,2016-02-16 01:45:20,"b""franzia&amp;grammy's"""
699382699967057920,2016-02-16 00:00:04,"b""&amp; loyalty is everything, don't ever forget it"""
699370393824440320,2016-02-15 23:11:10,"b'Just heard 3 gunshots swear someone just got popped, comforting'"
699362908539658240,2016-02-15 22:41:25,b'My grandma told me Martin Luther King day was tmrw and I got hype for no class so I looked it up and it definitely was in January so.'
699358703259090944,2016-02-15 22:24:42,b'i want olive garden again ugh'
699353755335139328,2016-02-15 22:05:03,b'anatomy will be the death of me'
699326172015030273,2016-02-15 20:15:26,"b'say my name say my name, wear it out'"
699241210301566977,2016-02-15 14:37:50,"b""Got all the way to chatt state and realized I forgot my art stuff dear god I'm done w today"""
699238185377906688,2016-02-15 14:25:49,b'And then I just backed into my trashcan bc the trash dude left it in the middle of my driveway this is not my day :( :('
699237838878019586,2016-02-15 14:24:26,b'Gah damn shit my luck'
699237456101711872,2016-02-15 14:22:55,b'I left my windows down last night FUCKKKKKKK'
699227331303440385,2016-02-15 13:42:41,"b""i don't want to school today"""
699063964802641922,2016-02-15 02:53:31,"b""why can't it snow in chatt just once. why."""
699057638676545536,2016-02-15 02:28:23,b'ranch and cheese are the necessities to my life'
699056391525376000,2016-02-15 02:23:26,"b""RT @sexyymani_: I'll never touch a drug \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/Lidf8hWE6k"""
699055076766281730,2016-02-15 02:18:12,"b""This is the first time I've picked up my phone since 3 lol wtf"""
699054981895352320,2016-02-15 02:17:50,b'good day (-:'
698789431378051074,2016-02-14 08:42:37,b'welcome to the xanny family'
698709869982019584,2016-02-14 03:26:29,b'Now game over'
698709205725880320,2016-02-14 03:23:50,b'This dunk contest gdgddddd'
698708339178520578,2016-02-14 03:20:24,"b'RT @BleacherReport: We see you, Aaron Gordon! \xf0\x9f\x91\x80 #NBAAllStarTO https://t.co/8x9TnQ7tds'"
698701657232838657,2016-02-14 02:53:50,b'@juliabass11 \xf0\x9f\x98\x91\xf0\x9f\x98\xbe f u'
698696576525541376,2016-02-14 02:33:39,b'@juliabass11  cannot see what that says it has two white blocks bc bad phone lmaooo'
698693646074388480,2016-02-14 02:22:00,"b""@BleacherReport there's a steph curry emoji oh my god"""
698693528965267456,2016-02-14 02:21:33,"b'RT @BleacherReport: #StephenCurry with the shot, boy! #NBAAllStarTO'"
698693125875834881,2016-02-14 02:19:56,b'@juliabass11 I would have l o l'
698692687835369472,2016-02-14 02:18:12,b'RT @regan_huff: only bs I need in my life is Beer &amp; Shoes. foh'
698680767644172290,2016-02-14 01:30:50,"b'""Get sexy and come thru"" ok lmao'"
698679593797087232,2016-02-14 01:26:10,b'@_coKaina nips out then...'
698679538130272260,2016-02-14 01:25:57,b'RT @_coKaina: @jordanleath_ nothing'
698662908889341953,2016-02-14 00:19:52,b'Hmmmm what to wear tonight\xf0\x9f\x98\x9b'
698647949270769665,2016-02-13 23:20:26,"b""This is probably the best thing I've ever seen live frfr  https://t.co/Kg0gZdBQUR"""
698647542041612288,2016-02-13 23:18:48,b'RT @regan_huff: can I be her orrr https://t.co/BGVZW7FLAe'
698629467560873985,2016-02-13 22:06:59,b'RT @dr_hodes: Jordan Belfort on iTunes: https://t.co/Cte5hOLSoE'
698628917578637312,2016-02-13 22:04:48,b'Really need to gauge my ears bigger but the question is do I want to go to Hamilton place'
698622704115720192,2016-02-13 21:40:07,b'Santiago ate two bowls of soup and almost all of an XXXL nacho and me and Kaina at half our meal and were full lol'
698609862901678080,2016-02-13 20:49:05,b'her waist line small and that booty look dummy'
698553046544941056,2016-02-13 17:03:19,"b""I'm hungry I want food"""
698518761700196353,2016-02-13 14:47:05,b'DENISE IS GOING INSANE'
698511655119015936,2016-02-13 14:18:50,b'RT @UFAfrankthetank: don\xe2\x80\x99t be the worst thing to ever happen to the best thing that ever happened to you.'
698412396944211969,2016-02-13 07:44:25,b'Done. Gn.'
698359049302179841,2016-02-13 04:12:26,b'whatever'
698350706605092864,2016-02-13 03:39:17,b'hate waiting'
698335776191414272,2016-02-13 02:39:58,b'@regan_huff outfit \xf0\x9f\x91\x8c'
698326462064103425,2016-02-13 02:02:57,"b""my friends really aren't that great of friends to me as I would be for them and its just funny to me now"""
698325486846484480,2016-02-13 01:59:04,"b""can't wait to have a family of my own"""
698283019073933316,2016-02-12 23:10:19,b'&amp; i think i could get used to ya'
698267313636777984,2016-02-12 22:07:55,b'i just wanna go eat and have a drink ugh'
698238337757421568,2016-02-12 20:12:47,b'Just got gas for a $1.38 what a time to be alive...'
698222656894717952,2016-02-12 19:10:28,b'RT @insincere: Your girlfriend should be your princess and your homie'
