id,created_at,text 
1032740154803400704,2018-08-23 21:23:34,"b""RT @Nobility_ofsoul: Let's settle this Netflix romcom war\nRT for Peter Kavinsky \nFav for Noah Flynn https://t.co/WfIzPbkxUc"""
1032739719455621120,2018-08-23 21:21:51,"b""so I'm watching @netflix Insatiable, and as a fat woman who's been struggling with her weight and body image for th\xe2\x80\xa6 https://t.co/JaF9IsPDPH"""
1032738033483821057,2018-08-23 21:15:09,b'RT @kindslut: blame everything on your daddy issues'
1032189460988010497,2018-08-22 08:55:19,"b""RT @itsjoshuamiles: okay so the tv show im working on has a final meeting before going into full pre-production tomorrow. would any of y'al\xe2\x80\xa6"""
1032185369402515456,2018-08-22 08:39:03,b'RT @TheOTAPShow: Women are so adorable when you compliment their dress and the dress has pockets lol\n\n\xe2\x80\x9cHey! Thats a really nice dress!\xe2\x80\x9d\n\nWo\xe2\x80\xa6'
1031579364041928705,2018-08-20 16:31:00,"b""RT @MaraWilson: You're not depressed because you were gifted as a kid. You may be depressed because you were LABELED gifted as a kid."""
1031578615253815296,2018-08-20 16:28:02,b'RT @Kehlani: beautiful thread \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/aTkQMrVMS0'
1031575298284896257,2018-08-20 16:14:51,"b'RT @alexierssl: une fois, ma tante, pour me prouver qu\xe2\x80\x99elle n\xe2\x80\x99\xc3\xa9tait pas raciste, m\xe2\x80\x99a dit qu\xe2\x80\x99elle avait trouv\xc3\xa9 un homme noir s\xc3\xa9duisant parce\xe2\x80\xa6'"
1031489881896308736,2018-08-20 10:35:26,"b'RT @ASDyke_: I feel like neurotypicals don\xe2\x80\x99t understand that (auditory) sensory overload isn\xe2\x80\x99t always related to loudness, but is more ofte\xe2\x80\xa6'"
1031250207307120640,2018-08-19 18:43:03,b'RT @justtanushka: shoutout to every desi girl who grew up watching priyanka in bollywood movies and nick on disney i feel your confusion an\xe2\x80\xa6'
1031249839894523905,2018-08-19 18:41:36,"b'RT @frijolitajones: ""my toxic trait is that i care too much"" ... ur toxic trait is that u play the fuckin victim, are a horrible listener,\xe2\x80\xa6'"
1031175802551984130,2018-08-19 13:47:24,b'Kinda wanna study Matilda with my students this year and have them stan @MaraWilson for the rest of the year'
1031175262120157185,2018-08-19 13:45:15,"b""@6play @cristinacordula c'est moche de fou on dirait mon pyjama"""
1031173515649658880,2018-08-19 13:38:19,"b'RT @nerdyasians: Actors of color are often hyped for a bit then forgotten about, but we gotta remember that to make real progress in repres\xe2\x80\xa6'"
1031109128217870336,2018-08-19 09:22:27,b'RT @AcerbicAcademic: As a young scholar I believed I might eventually become an Intellectual.\n\nInstead I ended up just being a Smart Ass on\xe2\x80\xa6'
1031108601920802816,2018-08-19 09:20:22,b'RT @lesbianjeesuz: congratulations to all the girls growing up that wouldn\xe2\x80\x99t change how they sit whenever someone said \xe2\x80\x9cgirls don\xe2\x80\x99t sit lik\xe2\x80\xa6'
1031082843668131841,2018-08-19 07:38:01,b'RT @poetastrologers: 911: what\xe2\x80\x99s your emergency\nCancer: I\xe2\x80\x99m like really into this guy Pete Davidson &amp; I wrote a song called Pete Davidson i\xe2\x80\xa6'
1031082784025141248,2018-08-19 07:37:46,b'RT @lovemeplzkissy: THIS WAS THE BEST FEELING IN THE WORLD https://t.co/4gkClDMUK4'
1031082585861046272,2018-08-19 07:36:59,b'RT @zooleykuh: All I see on my tl are girls hyping up noah but can we please give the same attention to my girl lana condor #toalltheboysil\xe2\x80\xa6'
1031082478054854658,2018-08-19 07:36:34,"b""@midtownbarnes @SlaylerJ which is why everyone should watch To All the Boys I've Loved Before"""
1031082327022157824,2018-08-19 07:35:58,b'RT @midtownbarnes: fake dating and enemies to friends to lovers are the best tropes in fiction I said what I said'
1031082155156414466,2018-08-19 07:35:17,b'RT @beaadmires1D: when One Direction told me they\xe2\x80\x99d take me to another world in 2011 I didn\xe2\x80\x99t know it meant a world without them 8 years la\xe2\x80\xa6'
1030920501382795264,2018-08-18 20:52:55,"b""RT @OursondEtoiles: Alors :\nN'OUBLIEZ PAS QUE LES PERSONNES AVEC SEINS NE SONT NI OBLIGES DE PORTER DES SOUTIFS NI DE NE PAS EN PORTER.\n\nCe\xe2\x80\xa6"""
1030900611301158914,2018-08-18 19:33:53,"b""RT @highermalik: OK SEX IS GOOD BUT HAVE YOU EVER PORT\xc3\x89 DES LUNETTES FRAICHEMENT NETTOY\xc3\x89ES PAR UN OPTICIEN DE SORTE A AVOIR L'IMPRESSION DE\xe2\x80\xa6"""
1030900579227381761,2018-08-18 19:33:45,b'RT @WhyLarryIsReal: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rDPK30c63I'
1030897229949792256,2018-08-18 19:20:27,"b""RT @cjfrandsy: I'm have a major crush on Brad Leone from Bon App\xc3\xa9tit and I'm worried it's gonna result in me making lots of pickles"""
1030855793296457728,2018-08-18 16:35:48,b'RT @jayasax: No one talk to me about anything else for the next 24 hours https://t.co/qc6Bstjx8C'
1030850582247038977,2018-08-18 16:15:05,b'@alissa_ashleyy just a compilation of all your little giggles / laughs to make my bad days better thx'
1030838279837569025,2018-08-18 15:26:12,"b'RT @amrovic_: -fam r\xc3\xa9veill\xc3\xa9 apr\xc3\xa8s 9heur pa vrai fam \n-vrai, pa mariaj\n-kommen peti dejeun\xc3\xa9 si pas fam avan 9h debou ? \n- c vrai https://t.c\xe2\x80\xa6'"
1030780781826895872,2018-08-18 11:37:44,b'@Elyas_FoodBae the whites are outta control once again'
1030761806464274432,2018-08-18 10:22:19,"b""@pablopicasshoe ma m\xc3\xa8re qui veut des petits enfants m\xc3\xa9tisses parce que c'est trop mignon smh"""
1030761632098594818,2018-08-18 10:21:38,b'RT @pablopicasshoe: \xc2\xab\xc2\xa0jE VeUX uN BEbE MeTiSsE\xc2\xa0\xc2\xbb https://t.co/Tiocqe1PVl'
1030761556768907264,2018-08-18 10:21:20,b'RT @ohtumblroh: https://t.co/lBxhut45Bj'
1030761354796441600,2018-08-18 10:20:32,"b""RT @ex0ticz: Donc je suis en train de donner le sein \xc3\xa0 ma fille dans un parc, une dame me regarde choqu\xc3\xa9e. Vous savez quoi? J'ai sorti le d\xe2\x80\xa6"""
1030732638552776704,2018-08-18 08:26:25,b'RT @DevilleSy: Vous vous souvenez qu\xe2\x80\x99il y a quelques mois on rigolait en disant qu\xe2\x80\x99on allait bient\xc3\xb4t devoir chercher du financement partici\xe2\x80\xa6'
1030729223626018816,2018-08-18 08:12:51,"b""@SexAtOxbridge yes! idk who came up with it but it wasn't us make it stop"""
1030391788148809728,2018-08-17 09:52:00,b'RT @ilyes__belka: Devant le mirroir a minuit tu dit 3 fois \xc3\xa9chelon 5 https://t.co/SsAihoMFC2'
1030365978796941312,2018-08-17 08:09:27,b'RT @ShaneSpeights: She slid that \xe2\x80\x9cbitch\xe2\x80\x9d in so smooth. https://t.co/3gEA6OFB8I'
1030364639887089664,2018-08-17 08:04:08,"b""RT @dadadouu: Salam aleykoum ! J'appelle \xc3\xa0 votre aide car je cherche un emploi en \xc3\x8ele-de-France et \xc3\xa9tant voil\xc3\xa9e, c'est vraiment tr\xc3\xa8s compli\xe2\x80\xa6"""
1030364422672457728,2018-08-17 08:03:16,b'RT @bridgescoffey6: Help me out... https://t.co/maAC4rKMwF'
1030364296285487105,2018-08-17 08:02:46,b'RT @LezBuck: zzz \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n* noises*\n \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n*Crash*\n\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x88\xa7_\xe2\x88\xa7    what the Fuck\n\xe3\x80\x80\xe3\x80\x80 (\xe3\x80\x80\xc3\xb2\xcf\x89\xc3\xb3)   is m\xe2\x80\xa6'
1030363516748869632,2018-08-17 07:59:40,b'RT @Garrett_Watts: If I somehow died before I got to see Infinity War Part 2 my ghost ass would be haunting this planet till it came out. N\xe2\x80\xa6'
1030363474239676416,2018-08-17 07:59:30,b'RT @brentconner_: *Boys get depressed\n*Boys get eating disorders\n*Boys commit suicide\n*Boys get called fat\n*Boys get called ugly\n*Boys get\xe2\x80\xa6'
1030362179894226944,2018-08-17 07:54:21,"b'RT @MsieurLeProf: d\xc3\xa9test\xc3\xa9 : ""I have 14 years old""\nsurc\xc3\xb4t\xc3\xa9 : ""Brian is in the kitchen mdr""\nsous-c\xc3\xb4t\xc3\xa9 : le S \xc3\xa0 la 3\xc3\xa8me personne\nCe qui a le p\xe2\x80\xa6'"
1030362019122294784,2018-08-17 07:53:43,b'RT @emolorf: La rentr\xc3\xa9e arrive et \xc3\xa7a peut servir \xc3\xa0 certain.e.s (: https://t.co/PsFZpsm3il'
1030361737327984640,2018-08-17 07:52:36,b'RT @SexAtOxbridge: Is anyone else always slightly on edge at all times for the entire year that their favourite singer is 27?'
1030361627995070465,2018-08-17 07:52:09,b'RT @Ayyydreee: I\xe2\x80\x99m sorry. What the fuck did I just read!? https://t.co/bFYL8zGlYn'
1030361159554265088,2018-08-17 07:50:18,b'RT @mehlanin: people think it\xe2\x80\x99s funny or acceptable to use disabled people and their conditions as nothing more than tasteless punchlines.\xe2\x80\xa6'
1030361104143339520,2018-08-17 07:50:05,"b'RT @CassiDuran: me: can i get the tea, sis?\n\nbarista: black?\n\nme: no\n\nbarista: chai?\n\nme: no\n\nbarista: people will buy a reusable straw and\xe2\x80\xa6'"
1030110079587164167,2018-08-16 15:12:36,"b'RT @JessBelll1: Unpopular opinion: if your elders don\xe2\x80\x99t respect you, you don\xe2\x80\x99t owe them any respect in return'"
1030110058636554240,2018-08-16 15:12:31,"b""RT @hels: \xe2\x80\x9cWe eat up artists like there's going to be a famine\xe2\x80\x9d https://t.co/Hk4DovwexX"""
1030109814364495872,2018-08-16 15:11:32,b'RT @jaboukie: white/straight ppl have so much media representation they get to openly dislike their own content'
1030082244407382017,2018-08-16 13:21:59,b'RT @swiftlynatalia: james: what is your favorite color?\n\nharry: *eats the rotten cheese* https://t.co/VAMCUnEg8J'
1030082198689538050,2018-08-16 13:21:48,b'RT @SultanPopi: Je n\xe2\x80\x99ai jamais pass\xc3\xa9 de test de QI mais le fait que j\xe2\x80\x99arrose une plante en plastique depuis deux mois ne me rassure pas tro\xe2\x80\xa6'
1030082145677701122,2018-08-16 13:21:36,b'RT @kindslut: me when i\xe2\x80\x99m pissed the fuck off but all i can do is laugh https://t.co/XJnkzmx5Rf'
1030080492845125633,2018-08-16 13:15:02,"b""@jcolburnlevy @MaevaneP it's worse"""
1030080054053818368,2018-08-16 13:13:17,b'RT @Le_Mythologue: 1/3 des doctorants en sciences sociales seraient enclins \xc3\xa0 la d\xc3\xa9pression et \xc3\xa0 des probl\xc3\xa8mes mentaux.\nhttps://t.co/wS4f7u\xe2\x80\xa6'
1030054009317597184,2018-08-16 11:29:47,"b""@SlaylerJ My biggest fear rn is that I'll never finish writing my dissertation and I'll be an overly educated mess\xe2\x80\xa6 https://t.co/MxptjH6XYe"""
1029795704372379648,2018-08-15 18:23:23,"b""RT @hotessedeuler: Continuez de dire que les profs sont des privil\xc3\xa9gi\xc3\xa9s blabla toussa.\n\nN'emp\xc3\xaache que le 14 juillet et le 15 ao\xc3\xbbt, \xc3\xa7a fait\xe2\x80\xa6"""
1029795349899210753,2018-08-15 18:21:58,b'RT @elljeshaw: i fucking KNEW ashley benson was too hot to be straight'
1029680665183301632,2018-08-15 10:46:15,"b'RT @YesYoureRacist: It\xe2\x80\x99s official \xe2\x80\x94 from now on, saying ""I\'m not racist, but..."" will be known as ""klansplaining\xe2\x80\x9d'"
1029680256662364160,2018-08-15 10:44:38,b'RT @YassAndolini: Mdrrr la police indienne c\xe2\x80\x99est les meilleurs https://t.co/4udSWexFnj'
1029680143747481600,2018-08-15 10:44:11,b'RT @Olivia_Graciela: White people:.....that\xe2\x80\x99s a nice culture you got there https://t.co/KOhs9FW8WD'
1029679446431854592,2018-08-15 10:41:25,"b'RT @Gunfriend_: ""appartement id\xc3\xa9al pour \xc3\xa9tudiants"" BAH PK TU DEMANDE 8 MOIS DE LOYER D\'AVANCE ENCULER ETUDIANT C SYNONYME DE PAUVRE BATARD\xe2\x80\xa6'"
1029679126905606144,2018-08-15 10:40:09,"b'RT @Lookin4Serenity: ""Just got 4 drinks at the drive thru n that guy asked \'do ye want a cupholder\'. Obviously a do ya fucking reprobate am\xe2\x80\xa6'"
1029678406605135874,2018-08-15 10:37:17,b'RT @heathercampbell: 106 years ago today. https://t.co/aXST5LVQjb'
1029678311683895297,2018-08-15 10:36:54,b'RT @kellyblaus: Hmmm.....interesting resemblance ya got there...would be a real shame if someone....turNED TANGLED INTO A BROADWAY MUSICAL\xe2\x80\xa6'
1029677882304548866,2018-08-15 10:35:12,b'RT @kilishhh01: Les gars s\xc3\xa9rieux: \n\nRt Mcflurry caramel \nFav Mcflurry chocolat https://t.co/SwhvD5tojs'
1029677842328694784,2018-08-15 10:35:02,"b'RT @KB208: Ce matin mon petiot se l\xc3\xa8ve : \xc2\xab\xc2\xa0Papa, c\xe2\x80\x99est quoi le plus rapide ? Qu\xe2\x80\x99un escargot fasse le tour de la Terre o\xc3\xb9 vider les oc\xc3\xa9ans \xc3\xa0\xe2\x80\xa6'"
1029460559182352384,2018-08-14 20:11:38,b'RT @CharlesPulliam: Do you think it makes incels mad that Black Panther is played by an actual Chad?'
1029442970473426944,2018-08-14 19:01:44,"b'RT @Cozartistic: Arr\xc3\xaatez arr\xc3\xaatez ARR\xc3\x8aTEZ d\'utiliser le terme ""exotique"", parce qu\'en r\xc3\xa9alit\xc3\xa9 ce que vous dites c\'est ""ma vision des choses\xe2\x80\xa6'"
1029441914318282754,2018-08-14 18:57:33,"b""RT @ajplusfrancais: Idris Elba n'a pas du tout la carrure pour incarner James Bond au cin\xc3\xa9ma.-#-DisLeContraireDeCeQueTuPenses https://t.co/\xe2\x80\xa6"""
1029441351396548608,2018-08-14 18:55:18,b'My mom is booking my tickets for the weekend - long Harry Potter marathon in September I love her'
1029441066074873857,2018-08-14 18:54:10,"b'RT @SexAtOxbridge: Seeing the exact same stunt pattern in 2018 as we did in 2017, 2016, 2015, 2014, 2013, 2012, 2011... https://t.co/GuF1Q0\xe2\x80\xa6'"
1029440414225518592,2018-08-14 18:51:35,"b'RT @Ladidahdi: At some point, we\xe2\x80\x99re going to talk about how some of you aren\xe2\x80\x99t really attracted to strong, successful women, but are enamor\xe2\x80\xa6'"
1029440189054283777,2018-08-14 18:50:41,"b""RT @shannonhspence: Girls who take their makeup off when they're absolutely plastered after a night out are the kind of girls who would get\xe2\x80\xa6"""
1029439327003140097,2018-08-14 18:47:16,b'@jermainedesign the lesbians'
1029380932694892544,2018-08-14 14:55:13,b'RT @itsjoshuamiles: sex is intimate and sacred. your body is a temple and you shouldn\xe2\x80\x99t share it with anybody who doesn\xe2\x80\x99t think Shane Dawso\xe2\x80\xa6'
1029320583652298758,2018-08-14 10:55:25,b'RT @WhyLarryIsReal: this is brilliant https://t.co/hZWMjBOasY'
1029318210477322241,2018-08-14 10:45:59,b'RT @LexieRaeXXX: My mom just told me that a \xe2\x80\x9creal feminist\xe2\x80\x9d wouldn\xe2\x80\x99t do sex work \xf0\x9f\x99\x84\n\nRT if you include sex workers in your definition of fem\xe2\x80\xa6'
1029112259077914625,2018-08-13 21:07:37,"b""My cat's paws going pitpatpitpat as she runs down the stairs RT if you cry"""
1029111611854860291,2018-08-13 21:05:02,"b""RT @AmineSauce: cette vid\xc3\xa9o elle est magique j'veut faire sa a mes enfants plus tard https://t.co/cbMG9MjsSR"""
1029111223508508672,2018-08-13 21:03:30,b'RT @berrisanders: if you leave your tables like this your mom\xe2\x80\x99s a hoe https://t.co/sCALwVhSwM'
1029111074023518210,2018-08-13 21:02:54,b'RT @kamiepeterson: when you flirt because you\xe2\x80\x99re bored and he ask \xe2\x80\x9cwhen can i see you?\xe2\x80\x9d https://t.co/0TJyppXD0K'
1029110374489042944,2018-08-13 21:00:07,"b'@SexAtOxbridge Thank you, Harry came up with it https://t.co/hC76DXEySN'"
1029100179801223168,2018-08-13 20:19:37,b'RT @noonbinary: \xe2\x80\x9ctoxic\xe2\x80\x9d is such a meaningless word now. made a dodgy joke in 1998? you\xe2\x80\x99re toxic. forgot to say \xe2\x80\x9cbless you\xe2\x80\x9d after someone sn\xe2\x80\xa6'
1029052526409265154,2018-08-13 17:10:15,b'RT @DemetriusHarmon: look at this fro-tograph https://t.co/nuzIItTUuv'
1029051988892430336,2018-08-13 17:08:07,"b'RT @Layton277: Twitter, do your thing https://t.co/5uS5A9RiBZ'"
1029050537289953281,2018-08-13 17:02:21,"b'RT @colesprouse: It\xe2\x80\x99s been a long time coming. I\xe2\x80\x99ve worked since I was in diapers, studied hard, went to university, and I may have almost\xe2\x80\xa6'"
1029050401134395393,2018-08-13 17:01:49,b'RT @NOTVIKING: harry potter girls are more dangerous than horse girls because we know for sure that they know how to read'
1029050357853442048,2018-08-13 17:01:38,b'RT @RiffeyRegan: Which is the real Ms. Frizzle? Trying to prove a point.\n\nRT for left\nFav for right https://t.co/K8ngLpjya4'
1029048555179270144,2018-08-13 16:54:29,b'RT @StatsBritain: Top 5 ways twitter should be put to use:\n1 To bring 1D back\n2 To get a Tom Holland dance movie out with Tom and Benedict\xe2\x80\xa6'
1029048409053913088,2018-08-13 16:53:54,b'RT @QuanDisney: This is already so iconic  https://t.co/Fnj4M38ggr'
1029048116375416832,2018-08-13 16:52:44,"b""RT @reakons: Sortez pas avec des gens timides/anxieux/introvertis/stress\xc3\xa9s si vous savez pas comprendre leurs crises merci. S'\xc3\xa9nerver sur n\xe2\x80\xa6"""
1028618500292718592,2018-08-12 12:25:35,"b'RT @em_bee_kay: a little worried about the VF editor in charge of subheads. you ok, boo? https://t.co/fQStqLw06H'"
1028222361257029632,2018-08-11 10:11:29,"b'RT @teterdotpdf: queer culture 100% is matching on tinder, following each other on social media, replying to some IG stories, &amp; literally n\xe2\x80\xa6'"
1027883700103655424,2018-08-10 11:45:45,b'RT @jsphdeal: guys that wear makeup are hot as fuck plus you always know what to buy him. christmas? fenty. his birthday? fenty. he\xe2\x80\x99s sad?\xe2\x80\xa6'
1027857498785677312,2018-08-10 10:01:39,b'RT @LouisatheLast: I\xe2\x80\x99ve always loved this bit of Suffragette trolling https://t.co/qzJU7aE7Tm'
1027616561580990465,2018-08-09 18:04:15,"b'RT @StoryTom: every British TV show is named Chumbley Place, is about a little old lady who solves murders, has a budget of $72, has aired\xe2\x80\xa6'"
1027533535828168704,2018-08-09 12:34:20,b'RT @azexplainsitall: What I really enjoyed about the new Mamma Mia film was that it didn\xe2\x80\x99t get wrapped up in any inconveniences like trying\xe2\x80\xa6'
1027168814142836736,2018-08-08 12:25:03,"b""RT @HerSuperTrouper: Okay I need more mutuals so rt if you stan:\n\nMamma Mia (1&amp;2)\nMeryl Streep\nOcean's 8\nHelena Bonham Carter\nRebecca Mader\xe2\x80\xa6"""
1027159101040680960,2018-08-08 11:46:28,b'RT @MaximeHaes: \xe2\x80\x93 La premi\xc3\xa8re menace c\xe2\x80\x99est l...\n\xe2\x80\x93 LES \xc3\x89OLIENNES !!!!\n\xe2\x80\x93 Non j\xe2\x80\x99allais plut\xc3\xb4t dire le rech...\n\xe2\x80\x93 LES \xc3\x89OLIENNES SUR LE PAYSAGE F\xe2\x80\xa6'
1027158766716964864,2018-08-08 11:45:08,b'RT @BambiThePhoenix: this really made me laugh. I love y\xe2\x80\x99all https://t.co/iYLz4nrNO4'
1027158237915873280,2018-08-08 11:43:02,"b'RT @azexplainsitall: Ugh, what is the POINT in [gestures vaguely at the nonsense with which I have filled my life] ANY of this?'"
1027157157115056128,2018-08-08 11:38:44,b'RT @needyasshoe: If you\xe2\x80\x99re 20 and he\xe2\x80\x99s 28 yall should NOT be dating \nThere is a HUGE maturity gap\nYou need to be with someone who\xe2\x80\x99s your ow\xe2\x80\xa6'
1026922581486723072,2018-08-07 20:06:37,b'RT @heIIojojo: Tell me I\xe2\x80\x99m a screwed up mess\n        \xf0\x9f\x98\x9f\n   \xf0\x9f\x91\x89/||\\\xf0\x9f\x91\x88\n    _/\xc2\xaf    \xc2\xaf\\_\n\nThat I never listen listen\n        \xf0\x9f\x98\x9e\n   \xf0\x9f\xa4\x99/||\\\xf0\x9f\x91\x88\n    _/\xc2\xaf\xe2\x80\xa6'
1026919184238895105,2018-08-07 19:53:07,b'RT @goIdendays: buying tickets to shows and then figuring out how to get there is big dumb bitch energy'
1026918507441729537,2018-08-07 19:50:26,b'RT @StatsBritain: 100% of Britons want a Queer Eye where:\nColin Firth teaches you to be posh AND have fun\nTom Hiddleston helps set your dan\xe2\x80\xa6'
1026917748453122049,2018-08-07 19:47:25,"b""Les gens qui font de l'athl\xc3\xa9tisme c'est les plus beaux, c'est inexplicable mais c'est de la science"""
1026376609861980160,2018-08-06 07:57:07,b'RT @sendpdfs: i told these french people that soccer isn\xe2\x80\x99t a real sport as a joke but now they\xe2\x80\x99re telling me to \xe2\x80\x9cseason my dead\xe2\x80\x9d https://t.\xe2\x80\xa6'
1026223385616031744,2018-08-05 21:48:16,b'@slimy_snail @_cbrcl promis y a pas eu de concertation'
1026204681851293697,2018-08-05 20:33:56,b'Le ciel c\xc3\xa9l\xc3\xa8bre ton anniversaire @slimy_snail je suis jalouse https://t.co/hp9crrnsTV'
1026204273342914561,2018-08-05 20:32:19,b'RT @lexibrim: Does all water taste the same?\n\nLike for yes \nRt for no \n\nProving a point.'
1026204250777575424,2018-08-05 20:32:13,b'RT @calexandralocke: today I overheard a little boy describing zac efron by saying \xe2\x80\x9cthe one who\xe2\x80\x99s in the greatest showman and baywatch\xe2\x80\x9d and\xe2\x80\xa6'
1025833330170834944,2018-08-04 19:58:19,b'@KaijaWills hey bish'
1025822180385406978,2018-08-04 19:14:01,b'RT @iiparamjeetii: make up so bloody expensive. $30 for brush?! my finger is free. idiots.'
1025671748845531136,2018-08-04 09:16:15,"b""RT @IISuperwomanII: Teenager in 2018: Let's smoke up, make out and take selfies. \xf0\x9f\x98\xa4\n\nMe as a teen: Ladies and gentlemen, this is mambo no. 5\xe2\x80\xa6"""
1025671138079326208,2018-08-04 09:13:50,"b""RT @QGotNoRings: As a man, If you're gonna do a wack ass gender reveal for your baby you better to a cartwheel regardless if that powder is\xe2\x80\xa6"""
1025670349571145728,2018-08-04 09:10:42,b'RT @DeRozenDntCare: This woman spilling all kinds of tea out here.... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeshe\xe2\x80\x99ll probably go missing but she\xe2\x80\x99s a legend... https://t.co/bfv\xe2\x80\xa6'
1025441622987878400,2018-08-03 18:01:49,b'RT @_Snape_: #HarryPotterABand Wand Erection https://t.co/eSSHPfXmP0'
1025439101707804678,2018-08-03 17:51:48,b'RT @mears_o: could chat the bollox off anyone but the second I fancy some1 I shrivel into a lil raisin and can\xe2\x80\x99t seem to get a single word\xe2\x80\xa6'
1025439046368210945,2018-08-03 17:51:35,b'RT @SexAtOxbridge: One Direction \xe2\x80\x9cTeenage Dirtbag\xe2\x80\x9d https://t.co/qTGHEtUbDz'
1025438623011889152,2018-08-03 17:49:54,"b""RT @dracomallfoys: hey there delilah what's it like living to ur fullest potential &amp; not bearing the guilt of knowing that u could do so mu\xe2\x80\xa6"""
1025438543685079040,2018-08-03 17:49:35,b'RT @widadk: Coucou @MarleneSchiappa on peut savoir pourquoi tu ricanes comme une coll\xc3\xa9gienne quand une d\xc3\xa9put\xc3\xa9e \xc3\xa9voque la situation dramatiq\xe2\x80\xa6'
1025438287056527360,2018-08-03 17:48:34,b'RT @hanoush00: Y\xe2\x80\x99a une diff\xc3\xa9rence entre regarder une fille qui te pla\xc3\xaet dans un bar pour montrer que tu veux faire connaissance et fixer un\xe2\x80\xa6'
1025280142069903361,2018-08-03 07:20:09,b'RT @locallefties: you hate le capitalism but you still have money? interestinge honhonhon... i am very intelligent'
1025086239559622656,2018-08-02 18:29:39,"b'August has started, on with lesson plans. Strength to all my fellow teachers, you the homies'"
1025025428736667648,2018-08-02 14:28:00,"b""RT @poetastrologers: Cancer: you have an aux cord??\nDriver: here\nCancer: *plays archived voicemails of everyone they've ever slept with*"""
1024947627018936320,2018-08-02 09:18:51,"b'RT @fruityjuuj: Creatives that haven\xe2\x80\x99t created anything new for a while bc you\xe2\x80\x99ve been focusing on your mental health: I still see you, I\xe2\x80\x99m\xe2\x80\xa6'"
1024713263106469888,2018-08-01 17:47:34,"b'RT @Louis_Tomlinson: Can I just say, thank fuck love island is over!'"
1024563605843394560,2018-08-01 07:52:53,"b'RT @SaultyFlyingPie: Rappel amical :\nLa r\xc3\xa9ponse \xc3\xa0 la fameuse phrase ""Couvrez ce sein que je ne saurais voir""\nEst ""Vous \xc3\xaates bien tendre \xc3\xa0 l\xe2\x80\xa6'"
1024563353832890369,2018-08-01 07:51:53,"b'RT @MattMurph24: LeBron\'s ""I Promise"" School:\n\nFree tuition\nFree uniforms\nFree transportation within 2 miles\nFree breakfast, lunch, &amp; snack\xe2\x80\xa6'"
1024027265238269954,2018-07-30 20:21:40,b'RT @StatsBritain: 100% of Britons hope Harry Styles goes back for the chicken he left in the fish shop.'
1024017166742552577,2018-07-30 19:41:32,b'RT @FMusque: if a poor zits in le tesla modale trois they will be eject\xc3\xa9d into le space'
1024016233858039810,2018-07-30 19:37:50,"b""Watching mama Mia is self care don't @ me"""
1023974804171489281,2018-07-30 16:53:12,b'RT @victoriouslogan: Y\xe2\x80\x99all. Over five years ago I took this love language test online with bae and it told us how we like to receive love r\xe2\x80\xa6'
1023636301663428608,2018-07-29 18:28:07,"b'RT @coldbeefbroth: ppl that ""dont like cats"" are too pussy to live with individualistic personality-filled technically-not-domesticated cre\xe2\x80\xa6'"
1023605379140399104,2018-07-29 16:25:14,"b'RT @protectheflames: I\xe2\x80\x99m at the X Factor taping. I can confirm that, for someone that isn\xe2\x80\x99t /that/ big, Louis walks into the room carrying\xe2\x80\xa6'"
1023532275152113664,2018-07-29 11:34:45,"b'RT @mymonsterischic: half of millennials joke about wanting to die while the other half """"joke"""" about wanting to die'"
1023500345186635777,2018-07-29 09:27:52,b'RT @FMusque: i will redistribute ze wealth by putting boxes of money in random fields all over ze world. find zem yourself mozerfuckeurs'
1023499880248107008,2018-07-29 09:26:01,b'RT @FMusque: why are you poor? just make money lol'
1023141147621949440,2018-07-28 09:40:33,b'RT @SingSparrowSing: To be accepted to uni in September I need to get more experience and spend a couple of days with a music manager in Lo\xe2\x80\xa6'
1023140257871654912,2018-07-28 09:37:01,b'@SlaylerJ glow queen'
1023139103813128193,2018-07-28 09:32:26,b'RT @presidentgay: it\xe2\x80\x99s so nice that nowadays kids can pick and choose what gay storylines they watch because back in 2011 we had to watch b\xe2\x80\xa6'
