id,created_at,text 
310754132992593921,2013-03-10 14:08:53,"b'http://t.co/q1VkGmhfI8 :) RT @Ffattiimmaa As depression levels \xe2\x86\x91, laughing levels \xe2\x86\x91, motivation levels \xe2\x86\x93 and nothing goes as previousl...'"
310742245886267393,2013-03-10 13:21:39,"b'http://t.co/q1VkGmhfI8 :) RT @YouthDepression Parents ""it\'s really stressful for all of us wondering if you\'re going to commit suicide...'"
310732540996640769,2013-03-10 12:43:05,"b'http://t.co/q1VkGmhfI8 :) RT @midget_gee All the Beliebers has post concert depression this week, I had post concert actio'"
310722402608893954,2013-03-10 12:02:48,b'http://t.co/q1VkGmhfI8 :) RT @binky_boy09 post derby depression'
310711362881990656,2013-03-10 11:18:56,b'http://t.co/q1VkGmhfI8 :) RT @CrackaNoah of course michael follows a twitter account about depression'
310701553742917632,2013-03-10 10:39:57,b'http://t.co/q1VkGmhfI8 :) RT @angel_ladd Holy fuck! I have never met someone with so much depression problems! #ShutTheFuckU'
310691212757712896,2013-03-10 09:58:52,"b'http://t.co/q1VkGmhfI8 :) RT @janyfecul Without Martin, I reflected with depression, I was either going to spend a fortune on cabs or ...'"
310678485528113153,2013-03-10 09:08:17,b'http://t.co/q1VkGmhfI8 :) RT @ridgeleyy i call this track: Post Madeon Depression (Original Mix) - Ridgeley'
310661395786113024,2013-03-10 08:00:23,b'http://t.co/q1VkGmhfI8 :) RT @mamicajo_john Depression sucks. Alot of drugs and new ports can help.'
310650909816393728,2013-03-10 07:18:43,b'http://t.co/q1VkGmhfI8 :) RT @Yung_beej social media hiatus to avoid my depression of not goin anywhere for sb'
310640156304629760,2013-03-10 06:35:59,b'http://t.co/q1VkGmhfI8 :) RT @raashkat the book i chose is depression in japan'
310628807411380225,2013-03-10 05:50:53,"b""http://t.co/q1VkGmhfI8 :) RT @supersheps ALSO MY DAD BASICALLY TRYING TO TELL ME DEPRESSION ISN'T REAL"""
310619026147667968,2013-03-10 05:12:01,"b""http://t.co/q1VkGmhfI8 :) RT @raashkat i shouldn't be rting shit i should be looking up peer reviewed articles on social comforts alle..."""
310609254610501632,2013-03-10 04:33:11,"b""http://t.co/q1VkGmhfI8 :) RT @dollface221 Its a sad day when you and your Bf don't wanna be alive and chocolate fudge Brownie icecream..."""
310598816745283584,2013-03-10 03:51:43,b'http://t.co/q1VkGmhfI8 :) RT @icalvert419 How I deal with depression and sadness? I eat.'
310589511996420096,2013-03-10 03:14:44,b'http://t.co/q1VkGmhfI8 :) RT @LalithaWickrama Overview of events that can trigger depression - Helium http://t.co/RX5ki29nW'
310579344919629824,2013-03-10 02:34:20,b'http://t.co/q1VkGmhfI8 :) RT @J_Kels256 Post Professional Career Stress and Depression is actually a very interesting topic to complet...'
310569376967454721,2013-03-10 01:54:44,b'http://t.co/q1VkGmhfI8 :) RT @MaddieLandry K #depression'
310560092644843520,2013-03-10 01:17:50,b'http://t.co/q1VkGmhfI8 :) RT @lost_in_bricks AHHR depression is taking me hostage again. I thought I dealt with this prick'
310550127590920193,2013-03-10 00:38:14,b'http://t.co/q1VkGmhfI8 :) RT @DossierWalter I had to quit Coronation Street http://t.co/61O8PUAxEo'
310540125107019776,2013-03-09 23:58:30,b'http://t.co/q1VkGmhfI8 :) RT @HaleyBecca5 That depression phase that hits the night you come home from state :( #theen'
310530575935082498,2013-03-09 23:20:33,b'http://t.co/q1VkGmhfI8 :) RT @marcoR29_ Depression is what sets in when one is at his farthest point from the reality of Go'
310521293860642816,2013-03-09 22:43:40,b'http://t.co/q1VkGmhfI8 :) RT @NadaUsama96 When Depression Takes Over.'
310510309234327552,2013-03-09 22:00:01,b'http://t.co/q1VkGmhfI8 :) RT @GymTimeJim Erna hasnt texted me in 2 days and im getting signs of depression'
310499370258812928,2013-03-09 21:16:33,b'http://t.co/q1VkGmhfI8 :) RT @GabyRigolte I have BIG DEPRESSION'
310498517552611328,2013-03-09 21:13:10,b'http://t.co/q1VkGmhfI8 :) RT @ArabeGirl Jsuis en depression jfs que bouffer :o'
310487012400566272,2013-03-09 20:27:26,"b""http://t.co/q1VkGmhfI8 :) RT @WalienObsession #fact I'm diagnosed with depression, I take 2 kinds of pills a day. If I don't take them..."""
310476878676910080,2013-03-09 19:47:10,"b""http://t.co/q1VkGmhfI8 :) RT @KanibalSkeleton Yes.. I don't share my depression to anyone but myself .."""
310465431397883904,2013-03-09 19:01:41,"b""http://t.co/q1VkGmhfI8 :) RT @toxic_suicide24 It's just that they lost the war against depression and it took over their body and mind..."""
310454390911795200,2013-03-09 18:17:49,"b""http://t.co/q1VkGmhfI8 :) RT @LARiley92 Don't mind me just going into a depression because I lost my favorite ever sunglasses #nbd #ov..."""
310443519770759168,2013-03-09 17:34:37,b'http://t.co/q1VkGmhfI8 :) RT @Stevenn_Tran Might die of depression'
310432662953271296,2013-03-09 16:51:29,"b'http://t.co/q1VkGmhfI8 :) RT @GhantaLawyer Instead of consuming a slab of ice-cream to ward off depression,treating it to children &amp; s...'"
310422374329765888,2013-03-09 16:10:36,b'http://t.co/q1VkGmhfI8 :) RT @AhmedAbouFoul Exams week lolz depression week'
310412694492696576,2013-03-09 15:32:08,b'http://t.co/q1VkGmhfI8 :) RT @Roxanne233Smith Its funny when u break up with someone and have a drink u suffering from depression .......'
310401188069769216,2013-03-09 14:46:24,b'http://t.co/q1VkGmhfI8 :) RT @ImTheHorseGirl Ugh I think I have depression..'
310391356386332673,2013-03-09 14:07:20,b'http://t.co/q1VkGmhfI8 :) RT @Tori_420zilla People that suffer from at least borderline or moderate depression accurately interpret reality'
310381330900869120,2013-03-09 13:27:30,b'http://t.co/q1VkGmhfI8 :) RT @EllieArcher_ My post concert depression is so bad today ** I miss Justin so much ** http://t.co/6AYnPIQlg'
310360304028618754,2013-03-09 12:03:57,"b""http://t.co/q1VkGmhfI8 :) RT @frhannahnfiah I can't even explain. But thanks for pulling me back into depression ok thank you"""
310350825522360320,2013-03-09 11:26:17,b'http://t.co/q1VkGmhfI8 :) RT @emmapeckk Losing people to depression &lt;'
310339890619486208,2013-03-09 10:42:50,b'http://t.co/q1VkGmhfI8 :) RT @MohShadyy So much stress and depression..'
310326903833772032,2013-03-09 09:51:14,b'http://t.co/q1VkGmhfI8 :) RT @Autarkisx Do antidepressants help with depression? - by Ellen Page - Helium http://t.co/8za0ympsq'
310315944889163777,2013-03-09 09:07:41,"b'http://t.co/q1VkGmhfI8 :) RT @Roarkshop Overheard: When you see it, REBLOG IT. - Depression Hotline: 1-630-482-9696 Suicide Hotline: 1...'"
310304070739038208,2013-03-09 08:20:30,b'http://t.co/q1VkGmhfI8 :) RT @Bitch_iTWERK im going into depression'
310292278415589377,2013-03-09 07:33:38,"b""http://t.co/q1VkGmhfI8 :) RT @_ourserenity Funny how I'm doing research for my health project on depression while I'm depresse"""
310281216039452672,2013-03-09 06:49:41,b'http://t.co/q1VkGmhfI8 :) RT @richzieanderson Reccession Is When Ur Neighbour Loses His Job. Depression Is When U Lose Urs'
310271000631734273,2013-03-09 06:09:05,b'http://t.co/q1VkGmhfI8 :) RT @IrishDude10 Im in #depression cause of Brandon...'
310260819881504768,2013-03-09 05:28:38,"b'http://t.co/q1VkGmhfI8 :) RT @Cuevas_x33 Can\'t deal with this ""depression"" your going threw anymore tbh .'"
310250868635205634,2013-03-09 04:49:05,"b'http://t.co/q1VkGmhfI8 :) RT @lawemon now, i am suffering depression, because of my exam'"
310240248145772545,2013-03-09 04:06:53,b'http://t.co/q1VkGmhfI8 :) RT @franklionico And so the depression arrive...'
310229678457757696,2013-03-09 03:24:53,b'http://t.co/q1VkGmhfI8 :) RT @iamaivanreigh I am currently experiencing manic depression.'
310220434362753024,2013-03-09 02:48:09,"b""http://t.co/q1VkGmhfI8 :) RT @katymarches Tears about to fall...straight-up and I don't know why. Waves of depression keep on crashing..."""
310209765848530944,2013-03-09 02:05:46,"b'http://t.co/q1VkGmhfI8 :) RT @Nilkaa_ ""As if depression is something that can be remedied by any of the contents found in a first aid kit'"
310198443526217730,2013-03-09 01:20:46,b'http://t.co/q1VkGmhfI8 :) RT @majidharbi What a night!  excruciating depression making see nothing but F #cns'
310189325868482561,2013-03-09 00:44:32,"b""http://t.co/q1VkGmhfI8 :) RT @nobodyspecial28 #KnowYourAnon 2yrs ago I suffered from depression, was on med's &amp; going 2 counselling, I..."""
310178977501294592,2013-03-09 00:03:25,"b'http://t.co/q1VkGmhfI8 :) RT @Kre8tiveG3M Why don\'t they listen?!?! ""UberFacts: Too much homework can cause stress, depression, and ev...'"
310168193207508993,2013-03-08 23:20:34,b'http://t.co/q1VkGmhfI8 :) RT @Bad_Luck_Niall one of our co owners is going away for a while. she has been admited in to a depression t...'
310155701689401345,2013-03-08 22:30:56,b'http://t.co/q1VkGmhfI8 :) RT @Marysings38 They predicted 3-6 inches of snow..48 hours later its about 2 feet #springfever #depressio'
310144677741477888,2013-03-08 21:47:08,b'http://t.co/q1VkGmhfI8 :) RT @JasperMWright Difference between post-partum depression and post-partum psychosis http://t.co/iK5Ff2VEV'
310135296362692609,2013-03-08 21:09:51,"b'http://t.co/q1VkGmhfI8 :) RT @SmartBodyz Protects Memory, Helps w/Depression, Builds Strong Bones, and More http://t.co/vXg5RyaP7O #He...'"
310124183331930113,2013-03-08 20:25:41,"b'http://t.co/q1VkGmhfI8 :) RT @DarwinA63396747 Have you guys seen the site about hypnosis? If you ever wanted to quit smoking, lose wei...'"
310111292369276928,2013-03-08 19:34:28,b'http://t.co/q1VkGmhfI8 :) RT @Kierra_Janae Depression hurts. Cymbalta can help.'
310100591751880704,2013-03-08 18:51:57,"b""http://t.co/q1VkGmhfI8 :) RT @Renaaa03 I'm the same age as Rihanna and Adele, but way less richer and waaaaaay less talented. #coollif..."""
310088232337547264,2013-03-08 18:02:50,b'http://t.co/q1VkGmhfI8 :) RT @soinsenfants Environ une femme enceinte sur dix souffrira de d\xc3\xa9pression : http://t.co/IczKwXC2S'
310078990574559232,2013-03-08 17:26:06,b'http://t.co/q1VkGmhfI8 :) RT @Owl615 Boredom and boredom proneness are both theoretically and empirically linked to depression and dep...'
310068634846388224,2013-03-08 16:44:58,b'http://t.co/q1VkGmhfI8 :) RT @charrtw post concert depression has really kicked in now sob'
310057657484603393,2013-03-08 16:01:20,"b'http://t.co/q1VkGmhfI8 :) RT @musician61 For information on overcoming depression, check out http://t.co/dPKlhShoeN'"
310035691973251072,2013-03-08 14:34:03,"b'http://t.co/q1VkGmhfI8 :) RT @MillzzArtist Suffering from gym depression, need to go this evening! 100'"
310025350853828609,2013-03-08 13:52:58,"b'http://t.co/q1VkGmhfI8 :) RT @zataqavihah tags: art, depression, growth, life, pain, suffering, wisdom 651 people liked it lik'"
310015540632621056,2013-03-08 13:13:59,"b'http://t.co/q1VkGmhfI8 :) RT @xehexenusyq tags: art, depression, growth, life, pain, suffering, wisdom 651 people liked it lik'"
310005923596865536,2013-03-08 12:35:46,"b'http://t.co/q1VkGmhfI8 :) RT @menghwani Cause of depression is thinking ""what about me? What will happen to me? How will I get more lo...'"
309994182792060928,2013-03-08 11:49:07,b'http://t.co/q1VkGmhfI8 :) RT @__Stisti Limite cst le rem\xc3\xa8de de la d\xc3\xa9pression #LT'
309977852164583424,2013-03-08 10:44:13,b'http://t.co/q1VkGmhfI8 :) RT @SimplyEspy My depression increases by 100% when I walk into school.'
309968025346535424,2013-03-08 10:05:10,b'http://t.co/q1VkGmhfI8 :) RT @RhirhySumilat My depression increases by 100% when I look at you!'
309957191572520960,2013-03-08 09:22:07,b'http://t.co/q1VkGmhfI8 :) RT @Shai5ah__ 1 oreo a day keeps the depression away.'
309941117850374144,2013-03-08 08:18:15,"b'http://t.co/q1VkGmhfI8 :) RT @JRFeelingSounds A great inventory of how I should be nurturing my body - agree with all of it except ""no...'"
309930032460070912,2013-03-08 07:34:12,"b'http://t.co/q1VkGmhfI8 :) RT @MHManura Depression&gt;Post partum depression: Causes, signs and treatment http://t.co/9hxN81k7K'"
309918468826857472,2013-03-08 06:48:15,"b""http://t.co/q1VkGmhfI8 :) RT @tyshatiar In case you don't know who Sylvia Plath is, she's a poet &amp; a writer who unfortunately commited..."""
309907295893082112,2013-03-08 06:03:51,"b'http://t.co/q1VkGmhfI8 :) RT @JenniferJenn4 I hide depression under my ""happiness"" and ""smile""'"
309896401280704512,2013-03-08 05:20:34,"b""http://t.co/q1VkGmhfI8 :) RT @English_Majors I don't know if I'm feeling despondent because I suffer depression or if it is just becau..."""
309886765676761088,2013-03-08 04:42:17,"b""http://t.co/q1VkGmhfI8 :) RT @joshuadking Week from Hell finally over, temporary bout of depression/anger/exhaustion over. Good ol' ha..."""
309876448993353728,2013-03-08 04:01:17,"b""http://t.co/q1VkGmhfI8 :) RT @laalaatink_ ok. Now here's when I go into a depression. **"""
309867794093187072,2013-03-08 03:26:53,b'http://t.co/q1VkGmhfI8 :) RT @yuwanornot Post concert depression'
309856894774812673,2013-03-08 02:43:35,"b""http://t.co/q1VkGmhfI8 :) RT @imjusabill I've fallen asleep 3 times in the past two hours I think I have depression."""
309847322005733377,2013-03-08 02:05:32,b'http://t.co/q1VkGmhfI8 :) RT @WpgDavisCup Canadian #tennis player quits because the cost of a public life feeds her depression http://...'
309835959803998208,2013-03-08 01:20:23,b'http://t.co/q1VkGmhfI8 :) RT @teyalynn98 Photo: faggiest: fucked-up-sketches: 1. normal 2. pressured 3. low self-esteem 4. anxiety 5. ...'
309822651319324672,2013-03-08 00:27:30,"b""http://t.co/q1VkGmhfI8 :) RT @DavidVozzy You know you've read an incredible book when you feel a hint of depression after you finish t..."""
309807284471595008,2013-03-07 23:26:27,b'http://t.co/q1VkGmhfI8 :) RT @c4rlyyy is this what depression feels like?'
309797795311808513,2013-03-07 22:48:44,b'http://t.co/q1VkGmhfI8 :) RT @PrettyUglyLiar - Now she wants me to go to doctors for depression. I refused.'
309787936801579009,2013-03-07 22:09:34,b'http://t.co/q1VkGmhfI8 :) RT @princesssteph33 Depression &lt;&lt;&lt;'
309775830555455492,2013-03-07 21:21:28,"b'http://t.co/q1VkGmhfI8 :) RT @gracemove Perhaps I have again that spring depression, but my lava-lamp makes me a little happier :) htt...'"
309764855022379008,2013-03-07 20:37:51,b'http://t.co/q1VkGmhfI8 :) RT @Almitatekb Foto:  http://t.co/TvqdERA6X6'
309752137007640576,2013-03-07 19:47:19,"b""http://t.co/q1VkGmhfI8 :) RT @cbcideas Mary O'Connell explores the short and troubling history of the antidepressant in Part 1 of Reth..."""
309741057439039488,2013-03-07 19:03:17,"b""http://t.co/q1VkGmhfI8 :) RT @Britishrainbbow Depression: Don't tell me you understand because you get sad sometimes."""
309730578301849601,2013-03-07 18:21:39,"b""http://t.co/q1VkGmhfI8 :) RT @_ijustwanna #TuD\xc3\xa9primesQuand c'est la rentr\xc3\xa9, moi perso sa tourne en d\xc3\xa9pression a chaque foi"""
309718838759550978,2013-03-07 17:35:00,b'http://t.co/q1VkGmhfI8 :) RT @sammyjkronyak i love how me and literally all my friends have serious post shower depressio'
309708016012361728,2013-03-07 16:51:59,"b""http://t.co/q1VkGmhfI8 :) RT @theCALMzone A brilliantly written piece about depression, by Jacob Alexander: 'The Beast That Knows You ..."""
309696508830306304,2013-03-07 16:06:16,b'http://t.co/q1VkGmhfI8 :) RT @JackoTheWanted Trying not to have post-concert depression after last night..'
309685956481544193,2013-03-07 15:24:20,b'http://t.co/q1VkGmhfI8 :) RT @NoufAlkhalil Depression'
309676504827183108,2013-03-07 14:46:46,b'http://t.co/q1VkGmhfI8 :) RT @AZ_BreastCancer #Anxiety&amp;#depression are common issues that affect many #cancer patients. Learn how to c...'
309666858901057537,2013-03-07 14:08:27,b'http://t.co/q1VkGmhfI8 :) RT @misskrx0 Hits the nail on the head. #stress #anxiety #depression THIS GIRL NEEDS A VACATION!!********** ...'
309654013803110400,2013-03-07 13:17:24,"b""http://t.co/q1VkGmhfI8 :) RT @Depression_x I'm.. http://t.co/ZZ0lwIUKyE"""
309652837921587200,2013-03-07 13:12:44,b'http://t.co/q1VkGmhfI8 :) RT @TeenageSisters My depression increases by 100% when I walk into school.'
309636161788334080,2013-03-07 12:06:28,b'http://t.co/q1VkGmhfI8 :) RT @lohalloran72 Do you know your facts on depression? http://t.co/DrX1xKfxIP'
309627128993968129,2013-03-07 11:30:34,b'http://t.co/q1VkGmhfI8 :) RT @icedtea_please mum thinks im weird cause im trying to explain post concert depression hahah'
309616675454611457,2013-03-07 10:49:02,b'http://t.co/q1VkGmhfI8 :) RT @AmandaOngg_ Fuck this is definitely post concert depression'
309615273940508672,2013-03-07 10:43:28,b'http://t.co/q1VkGmhfI8 :) RT @starkwaters I MISS ED SHEERAN IM HAVING POST CONCERT DEPRESSION DONT LOOK AT ME'
309603531822882816,2013-03-07 09:56:48,"b'http://t.co/q1VkGmhfI8 :) RT @dykegonemild But big amazing discovery, apparently my back issues have caused severe depression. Well no shit.'"
309592738280640512,2013-03-07 09:13:55,"b""http://t.co/q1VkGmhfI8 :) RT @bmglass12 Waahhhh. I'm just going to sleep before I go on a depression rant and make myself even more sad"""
309579477862723585,2013-03-07 08:21:13,"b""http://t.co/q1VkGmhfI8 :) RT @abbiesux don't fuckING diagnose yourself with depression you dumb slut"""
309569885279756288,2013-03-07 07:43:06,b'http://t.co/q1VkGmhfI8 :) RT @yasmeenpy Post-concert depression. Gaaaah ****'
309560447646986240,2013-03-07 07:05:36,b'http://t.co/q1VkGmhfI8 :) RT @anilsiri19 Alert Line - Difference between post-partum depression and post-partum psychosis http...'
309549987593867264,2013-03-07 06:24:02,b'http://t.co/q1VkGmhfI8 :) RT @rachelbalkin Post ed depression so bad right now sigh #wanttorelivelastnight ****'
309541123674763265,2013-03-07 05:48:49,"b'http://t.co/q1VkGmhfI8 :) RT @_ErikTheBear I control your elation, I control your\ndepression. I take as I wish memory, clothed in a ra...'"
309531474728730626,2013-03-07 05:10:29,b'http://t.co/q1VkGmhfI8 :) RT @DirectionBiebr GUYS THIS IS URGENT: There is this place called the Dreams Room and it helps people with ...'
309521792500920320,2013-03-07 04:32:00,"b'http://t.co/q1VkGmhfI8 :) RT @Slim_Cobain ""Let me teach you a lil something bout depression, ain\'t shit you can do to me I ain\'t alrea...'"
309512164908072960,2013-03-07 03:53:45,"b""http://t.co/q1VkGmhfI8 :) RT @jumphighcaitlin I don't think anyone understands how bad my depression and anxiety are"""
309503344387448833,2013-03-07 03:18:42,b'http://t.co/q1VkGmhfI8 :) RT @adrianalund13 post snow day depression shall kick in full blast tomorrow **'
309492217398042624,2013-03-07 02:34:29,"b""http://t.co/q1VkGmhfI8 :) RT @DollDesiree Sometimes I feel like I'm never gonna get better. This depression is gonna stick to me forev..."""
309483925414236160,2013-03-07 02:01:32,"b""http://t.co/q1VkGmhfI8 :) RT @Yow_Grease Depression doesn't affect someone being paid U_U"""
309475405088317440,2013-03-07 01:27:41,"b""http://t.co/q1VkGmhfI8 :) RT @salmamysweety It's beyond depression, I'm torn to pieces"""
309467110713733121,2013-03-07 00:54:43,b'http://t.co/q1VkGmhfI8 :) RT @Shakespear_Sis If my father prevents me from seeing Matthew I can already tell my depression is going to...'
309458300158754817,2013-03-07 00:19:42,b'http://t.co/q1VkGmhfI8 :) RT @depressiontc Could this app treat depression? Interesting! http://t.co/KcE8oUmeCT'
309449233935777792,2013-03-06 23:43:41,b'http://t.co/q1VkGmhfI8 :) RT @rawr_kay Seeing my alarm set for 7 every morning #depression'
309439589226008577,2013-03-06 23:05:21,"b""http://t.co/q1VkGmhfI8 :) RT @poppycampbell97 Depression isn't just 'feeling low' its actually a mental illness"""
309430290202370048,2013-03-06 22:28:24,b'http://t.co/q1VkGmhfI8 :) RT @xxCROOKxx Winter creates depression'
309421461163106304,2013-03-06 21:53:19,b'http://t.co/q1VkGmhfI8 :) RT @Grrava happy jump? more like depression jump!'
309412881861066752,2013-03-06 21:19:14,"b""http://t.co/q1VkGmhfI8 :) RT @sierra_indeed_3 So after hearing that speech... I think it's safe to diagnose myself with depressio"""
309403810990796800,2013-03-06 20:43:11,"b'http://t.co/q1VkGmhfI8 :) RT @TotoVav En tt cas, on regarde pas le match donc on est en d\xc3\xa9pression'"
309394241111609344,2013-03-06 20:05:10,b'http://t.co/q1VkGmhfI8 :) RT @CaptainKushhhh this is too much for me. All you do is make things worse by making my depression ALL abou...'
309385676665802754,2013-03-06 19:31:08,b'http://t.co/q1VkGmhfI8 :) RT @Harry_hs_ Singing helps the human mind avoid depression as well as anxiety.'
309375818352713728,2013-03-06 18:51:57,b'http://t.co/q1VkGmhfI8 :) RT @Fahey_30882 Depression is no joke'
309366860456026112,2013-03-06 18:16:21,"b""http://t.co/q1VkGmhfI8 :) RT @ChiefyKeish Depression isn't good for my health im only 95 pounds ... This shit ruins my appetite and ev..."""
309345667497734144,2013-03-06 16:52:09,b'http://t.co/q1VkGmhfI8 :) RT @TravisRollsCoal This is gunna suck having to talk to my doctor about stomach ulcers caused y my drinking...'
309317882137952256,2013-03-06 15:01:44,"b'http://t.co/q1VkGmhfI8 :) RT @WWEAxxess At the time, he was suffering health problems and depression related to his morbid obesity and...'"
309306938435452928,2013-03-06 14:18:15,b'http://t.co/q1VkGmhfI8 :) RT @Btownbelieber Feeling so crap today. Major post concert depression.'
309297473891991552,2013-03-06 13:40:38,b'http://t.co/q1VkGmhfI8 :) RT @Elmer_ctug Depression is no joke'
309288125530787841,2013-03-06 13:03:30,"b'http://t.co/q1VkGmhfI8 :) RT @HaileyCuthbert ""Ca va?"" *Depression, cut..* ""Oui oui, juste fatigu\xc3\xa9e"" *Fake smile*'"
309278815237046272,2013-03-06 12:26:30,b'http://t.co/q1VkGmhfI8 :) RT @kash28 Post-vacation depression is already starting to set in.  I miss all my friends already.  And why ...'
309269772858712064,2013-03-06 11:50:34,b'http://t.co/q1VkGmhfI8 :) RT @instagragram I get so excited about sleeping. Is that a sign of depression?'
309259482922352640,2013-03-06 11:09:41,"b""http://t.co/q1VkGmhfI8 :) RT @AnnValkyrie I hate when people say they have depression. No you don't"""
309250656487759872,2013-03-06 10:34:36,"b'http://t.co/q1VkGmhfI8 :) RT @corn_exchange cure #depression? strip, cover in deep heat, sit near the radiator, shine a torch in your ...'"
309241845949546496,2013-03-06 09:59:36,b'http://t.co/q1VkGmhfI8 :) RT @JustSexyrauhl Post concert depression day 11..'
309232384967069696,2013-03-06 09:22:00,b'http://t.co/q1VkGmhfI8 :) RT @paulparker_pt If u could reduce risk of premature death by 30% heart disease by 35% diabetes 50% &amp; depre...'
309223924540006400,2013-03-06 08:48:23,b'http://t.co/q1VkGmhfI8 :) RT @jeirusmom I wanna go shopping! Binge eating!... #stressreliever #depression'
309214792013475840,2013-03-06 08:12:06,b'http://t.co/q1VkGmhfI8 :) RT @biebersecstacy post concert depression can hit you at the most random times'
309205511998435328,2013-03-06 07:35:13,"b'http://t.co/q1VkGmhfI8 :) RT @dan_mitch77 unaware it was depressing tweet night, my twitter feed might be going through depression, no...'"
309197027135344640,2013-03-06 07:01:30,b'http://t.co/q1VkGmhfI8 :) RT @mdsdaily Link between family support in pregnancy and reduced postpartum depression symptoms ht...'
309187977400160258,2013-03-06 06:25:32,"b""http://t.co/q1VkGmhfI8 :) RT @gavinisabassist Other things make me happy but they're what takes away the sadness and depressio"""
309179303575318528,2013-03-06 05:51:04,"b""http://t.co/q1VkGmhfI8 :) RT @adriilustt I'm in a deep depression cause I broke my phone."""
309169942979309568,2013-03-06 05:13:53,b'http://t.co/q1VkGmhfI8 :) RT @palepeat I usually brush stupid things off and let things pass but one thing i really cannot stand is pe...'
309161314503245824,2013-03-06 04:39:35,"b""http://t.co/q1VkGmhfI8 :) RT @SeanMeier_ Thats how depression hits. You wake up one morning afraid that you're going to live"""
309151563220385792,2013-03-06 04:00:51,b'http://t.co/q1VkGmhfI8 :) RT @JKanaga Have some serious post grad depression right now.'
309143146737053697,2013-03-06 03:27:24,"b""http://t.co/q1VkGmhfI8 :) RT @cowboycali Depression is the way anger releases itself when you don't let it out for air. - Uncle Mik"""
309112194249936896,2013-03-06 01:24:24,b'http://t.co/q1VkGmhfI8 :) RT @sheathuggg i wish i could go into depression to loose weight!'
309095554649051137,2013-03-06 00:18:17,"b'http://t.co/q1VkGmhfI8 :) RT @_sophieebennett on the other hand, people who self diagnose themselves with depression, bipolar disorder...'"
309086084652994560,2013-03-05 23:40:39,b'http://t.co/q1VkGmhfI8 :) RT @GeorgeRimore reinstalled KOTOR in my depression. my life does not exist anymor...'
309076388734988289,2013-03-05 23:02:08,b'http://t.co/q1VkGmhfI8 :) RT @Tennesseepreppe Does anybody know about how the government destroyed millions of pigs during the depress...'
309067908510806017,2013-03-05 22:28:26,b'http://t.co/q1VkGmhfI8 :) RT @EarthToKrynn That depression you go through after getting a haircut.'
309058641892352000,2013-03-05 21:51:36,b'http://t.co/q1VkGmhfI8 :) RT @DaRealKhefner Went thru deep depression when my mama passed... suicide what kind of talk is that'
309049873813098496,2013-03-05 21:16:46,b'http://t.co/q1VkGmhfI8 :) RT @Marinachiflada Foto: 4th-island: judgings: breezeh: ski-nny-and-fra-gilee: 50shadesofsuicide: That\xe2\x80\x99s wha...'
309040873205805057,2013-03-05 20:41:00,b'http://t.co/q1VkGmhfI8 :) RT @Lamoreamore I have seasonal depression most definitely'
309032191214628864,2013-03-05 20:06:30,b'http://t.co/q1VkGmhfI8 :) RT @Lilysmile92 La depression es solo un pensamiento'
309022626540560384,2013-03-05 19:28:30,b'http://t.co/q1VkGmhfI8 :) RT @robby_dunlop89 Anyone who comes swimming while the football on can foooook offfffff #depression #suicidewatc'
309013526062718976,2013-03-05 18:52:20,"b""http://t.co/q1VkGmhfI8 :) RT @itsjustisabelle I JUST WANT 14TH JUNE TO HURRY UP IM HAVING THE WANTED CONCERT DEPRESSION IT'S BEEN TOO ..."""
309004197301465090,2013-03-05 18:15:16,"b""http://t.co/q1VkGmhfI8 :) RT @lfschomus I don't understand making fun of people for depression that makes no sense to m"""
308994831345123328,2013-03-05 17:38:03,b'http://t.co/q1VkGmhfI8 :) RT @JeanBoileau Les m\xc3\xa9decins britanniques prescriront bient\xc3\xb4t des livres pour les patients souffrant de #d\xc3\xa9p...'
308986063328800768,2013-03-05 17:03:12,"b""http://t.co/q1VkGmhfI8 :) RT @By_FarFetched I don't think I'm crazy but I'm def going through a psychological depression *"""
308977201519403008,2013-03-05 16:28:00,b'http://t.co/q1VkGmhfI8 :) RT @KWADYTHAICEMAN Depression hurt like hell wen u know itz killing u...'
308968538180308992,2013-03-05 15:53:34,b'http://t.co/q1VkGmhfI8 :) RT @Candice160100 DEPRESSION TOTAAL.!'
308955162242871296,2013-03-05 15:00:25,b'http://t.co/q1VkGmhfI8 :) RT @hoodynffc Blowjobs reduce depression in woman !!!!!'
308904050273968130,2013-03-05 11:37:19,b'http://t.co/q1VkGmhfI8 :) RT @bpm8 How exercise can reduce depression http://t.co/OqBQkZf3Xn'
308895098609991680,2013-03-05 11:01:45,"b""http://t.co/q1VkGmhfI8 :) RT @nug6a__ My mom can see the pain and depression I'm feeling"""
308886007120556033,2013-03-05 10:25:37,b'http://t.co/q1VkGmhfI8 :) RT @alexialexandrou Post concert depression**'
308876738472071168,2013-03-05 09:48:47,b'http://t.co/q1VkGmhfI8 :) RT @Papan_Hitam Individu yang memiliki pencapaian IQ yg tinggi adalah 3 kali lebih berpotensi untuk mengalam...'
308867635876069376,2013-03-05 09:12:37,"b""http://t.co/q1VkGmhfI8 :) RT @DreherasrAilene I'm getting myself back in the depression stage. I always thought it was just a phase. I..."""
308858776306479105,2013-03-05 08:37:25,b'http://t.co/q1VkGmhfI8 :) RT @HobgoodjhvJoset Are the holidays going to cheer you up or make your depression worse?'
