id,created_at,text 
279059045770489856,2012-12-13 03:03:55,"b""@Bujabee don't do that. :("""
279026964487094273,2012-12-13 00:56:27,"b""@Jeff_Whosoever In Slater's mind, Jesus plays DRUMS in his heart!!"""
279025262237188096,2012-12-13 00:49:41,"b""What?! I just got an email to plan my Valentine's Day escape... It's not even Christmas yet!!! #eFail"""
278739673977860096,2012-12-12 05:54:51,"b""@portermcknight It's those eye drops you use! They're making your eyes explode!"""
278715855787929600,2012-12-12 04:20:12,b'The Banned from @daileyLA.  @ Cascade Studios http://t.co/brail5SI'
278550578483847168,2012-12-11 17:23:27,"b""I wish women weren't so obsessed w/ their weight. I get 10 emails/day to 1st time moms, all about how much weight gain is normal. #pregnant"""
278546880395350016,2012-12-11 17:08:46,"b""Pretty sure my Stella is preparing me for motherhood. 3 nights w/o sleep &amp; now we need a trip to the vet to make sure she's not broken."""
278403666338263040,2012-12-11 07:39:41,"b""Hmmm... call me a skeptic. RT @Forbes: It's official: Twitter takes on Instagram with photo filters http://t.co/q29bGiz2"""
278397619309535232,2012-12-11 07:15:39,b'My talented friend. RT @ButtonTherapy: Get your request in soon so that you can have them by Christmas!  http://t.co/U96325NA'
278374846642155520,2012-12-11 05:45:10,b'@Sarey love them'
278374789595426816,2012-12-11 05:44:56,"b'Is the world still supposed to end on Wednesday? If so, why am I not shoving my face full of raspberry lemon donuts? #MyanCalendar'"
278331931878371328,2012-12-11 02:54:38,b'Hello tummy ache. Goodbye yoga... Again. #pregnant.'
278293007135043584,2012-12-11 00:19:57,b'@drkylestanley She did it all by herself! Such a big girl! Love the little minds.'
277615557115797504,2012-12-09 03:28:01,"b'I love that moment when you realize you went from being 5 minutes late, to 55 minutes early. #oops'"
277613085580201984,2012-12-09 03:18:12,"b'15 years later, still unresolved. Notorious B.I.G. autopsy released - http://t.co/DLeZg06P'"
277585001820868609,2012-12-09 01:26:36,"b""RT @HeidehWilliams: \xe2\x80\x9c@JohnDeVore: Kale is Iceberg Lettuce that won't shut up about what it read in the New Yorker.\xe2\x80\x9d Love #kale, but this ..."""
277543757996490754,2012-12-08 22:42:43,b'The Banned practice. @DaileyLa @ Dailey Advertising http://t.co/iAeaKycX'
277269366318444544,2012-12-08 04:32:23,"b""I miss the days when having HuluPlus meant not having commercials, because you paid for it. Now it's like watching TV 10 years ago, pre DVR."""
277258882018074624,2012-12-08 03:50:43,"b""@brandonsaller that's awesome!! Congrats!!"""
277222321490632704,2012-12-08 01:25:26,b'@brandonsaller who did you guys book a tour with??'
277221198788714496,2012-12-08 01:20:58,"b'Oh hai, weekend! Thank you for always being there.'"
277089994051563521,2012-12-07 16:39:37,b'Wow. Still a little shocked that I made it through 2/3 of this pregnancy and only have 1/3 left! http://t.co/hmDPT5Dz'
276876878365749248,2012-12-07 02:32:46,"b""Well that's an interesting thought... #pregnant #work #WhoHasTimeForNaps?! http://t.co/Rrxh09pM"""
276821629345087488,2012-12-06 22:53:14,"b'The only person I know who is more competitive than me while playing Scrabble or #WWF, is my brother @478adam. He makes life more fun.'"
276722018215419905,2012-12-06 16:17:25,"b""First night of good sleep in I don't know how long. What a difference a night makes."""
276721615948115968,2012-12-06 16:15:49,"b""RT @HeidehWilliams: For #LA peeps- avoid a ticket, new law: don't park at broken meters. http://t.co/uapdriL1"""
276721115706052611,2012-12-06 16:13:49,b'RT @aaronpaul_8: I have missed you Breaking Bad it has been far too long. Just wrapped our first day of shooting of the final season and ...'
276487216535060481,2012-12-06 00:44:23,b'Wh does my baby crave bean burritos and tacos all day?'
276458512329105408,2012-12-05 22:50:20,"b""@kwegner I think that's the point. It's about music now."""
276204483451691008,2012-12-05 06:00:55,"b'Three of my favorite kids on the planet, with their growing cousin in my belly.  @ The Grove http://t.co/ZoJ8Bpxc'"
276061935831748608,2012-12-04 20:34:29,"b'Amazingly enough, the phrase ""enough said"" made me think ""egg salad"" and now I have a new craving. Thanks @damonsharpe. #pregnant'"
275841638859939840,2012-12-04 05:59:06,"b'So wiped out, but in a good way (I think?).'"
275677574074605569,2012-12-03 19:07:10,"b""One of my sister's paintings that will be on display this weekend at #PancakesAndBooze art show in Downtown http://t.co/Lr0GzY2n"""
275299968498163712,2012-12-02 18:06:41,"b""Is it sad/ too nerdy of the only reason I want cable back is to watch @CBSSunday? It's one thing I really do miss. #OlderThanILook"""
275023393689047041,2012-12-01 23:47:41,"b""@jamiechung1 Jamie! I'm so sorry for your loss. So glad you got to spend some time with her over the holiday.   :("""
275014306771382273,2012-12-01 23:11:34,"b'Just dropped my @grantarnow off at Burke Williams for his ""weekend of relaxation"", surprise #1. I\'m a teeny bit jealous. #love'"
274922187046137857,2012-12-01 17:05:31,"b'Baby blogs say that my baby is developing his sleep patterns. I sure hope this is false, or my little will only nap for 20 minutes a day.'"
274920429162991616,2012-12-01 16:58:32,"b""Anyone else mystified by why #AutoCorrect replaces TOUR with YOUR all the time? It's not a typo or misspelled word... #music"""
274891123640643584,2012-12-01 15:02:05,b'Not OK. RT @CNN: North Korea plans rocket launch within days http://t.co/l1stOsuh'
274890695347691522,2012-12-01 15:00:23,b'@holliejama Tyler who?'
274890485158514688,2012-12-01 14:59:33,"b'@drkylestanley Sounds ""good"". I mean, seeing you sounds good, but ""the dentist"" part of you, well... I\'ll call later today.'"
274719921303326720,2012-12-01 03:41:47,b'I love being a wife.'
274657358343462914,2012-11-30 23:33:11,b'@drkylestanley I still need to make an appointment with you before the end of the year. :)'
274644342898049024,2012-11-30 22:41:28,b'@KiraVonSutra You should see my office.'
274644244776505344,2012-11-30 22:41:05,"b""RT @KiraVonSutra: I'm ready for mustaches to not be cool again. I'm tired of seeing them all over the fucking place."""
274603816396156929,2012-11-30 20:00:26,b'26w! http://t.co/kvVPeZAG'
274322644361441280,2012-11-30 01:23:09,"b""My little is kicking really hard right now and I'm trying to concentrate, but I can see my belly moving around. Already an attention seeker."""
274191235181334528,2012-11-29 16:40:59,b'RT @mashable: Facebook and Pinterest Are the New Wedding Planners http://t.co/HKwdkZq2'
274070700359307266,2012-11-29 08:42:01,"b""Babe in the background. @grantarnow  @ Boardner's http://t.co/QyJPsku6"""
274067682029088770,2012-11-29 08:30:01,"b""@BigBillyClark @grantarnow @chesterlang Dude. They've been in a band together for 2 years!"""
274063329247522816,2012-11-29 08:12:44,"b""@BigBillyClark BBC, baby can't wait for you to snuggle him! Now, when are you gonna come see @chesterlang &amp; @grantarnow play a show?"""
274058777249067009,2012-11-29 07:54:38,b'I love kids who smoke. Seriously. #idiots'
274058514454953984,2012-11-29 07:53:36,"b""@KiraVonSutra haha. Yes. Grant is playing here tonight and I'm here solo! They're just going on in a few."""
274056175811706880,2012-11-29 07:44:18,"b""This is playing at @Boardners: Hangin' Tough by New Kids On The Block. http://t.co/qt6Y5lKZ"""
274055752795181056,2012-11-29 07:42:37,"b""Tonight I'm up way past my bedtime, but all in the name of love and being a supportive wife. Who else is coming to @Moscow to see @BetaWolf?"""
274055078976036864,2012-11-29 07:39:57,b'@KiraVonSutra I wish you were at Moscow with me!'
274054957408325632,2012-11-29 07:39:28,"b'RT @RevolutionOnNBC: VOTE #Revolution for People\'s Choice Awards: ""Favorite New TV Drama"" @ http://t.co/dvmu2Kh9'"
274004460534112257,2012-11-29 04:18:48,b'@mizzynutz That makes more sense. I think the @mashable title was written funny. Maybe I should have read the article!'
273997173492940800,2012-11-29 03:49:51,"b""@mashable How exactly are underprivileged children going to benefit from digital games they don't have the devices for? #dumb."""
273931945245802496,2012-11-28 23:30:39,b'All I want is old fashioned strawberry ice cream. This is neither strawberry nor ice cr @ Dailey Advertising http://t.co/frFrGqgB'
273925905817169920,2012-11-28 23:06:39,b'RT @Boardners: WED NOV 28 - CLUB MOSCOW! @BetaWolf w/ @TheUglySweaters @TheVimDicta! @Keith2pointzero w/ @J3tset @twjf @GarrettBlakkout! ...'
273901506510606336,2012-11-28 21:29:42,b'Just saw Dave Navarro walking down the street. NBD.'
273302246203195393,2012-11-27 05:48:27,b'I have a belly full of bean burritos and Tapatio. Baby is kicking like crazy now.'
273294520374935552,2012-11-27 05:17:45,"b'RT @PreschoolGems: ""We have to destroy the moon and then put it back together.""'"
273274955368644609,2012-11-27 04:00:01,b'Warning: traderjoes on Fairfax &amp; 3rd looks like I robbed it in my sleep. Everything I typically purchase is http://t.co/aKeIhVsG'
273052041604104192,2012-11-26 13:14:14,"b'Pretty sure this says ""ten"", not ""one"". Bad article. 10 TV Shows Better Than the Books They Were Based On http://t.co/3z4xpMbh via @zite'"
273047983602401281,2012-11-26 12:58:06,"b""@kwegner @eliudsaldivar @JSElliott I'm impressed! Also a little curious if this week will be binging... Since you just purged. ;)"""
272922486482546688,2012-11-26 04:39:26,"b""@MsSuzyK Thanks! It's just a backup plan, but it's a good one to have. :)"""
272922263005835264,2012-11-26 04:38:32,"b'RT @jamiechung1: Dear Lindsay, \nYou are gorgeous. Please stop messing with your face. #tooyoungtoplay40\n#LizAndDick #ihavetochangethecha ...'"
272913780705472513,2012-11-26 04:04:50,b'Our First Year http://t.co/78bMb6RB'
272892782790717440,2012-11-26 02:41:24,"b""I wish someone could help me move the final few things in my living room so I could start decorating for Christmas. I can't wait until 12/2."""
272874026953756672,2012-11-26 01:26:52,"b""@brandonsaller That's awesome, buddy! So proud of you!"""
272873716076130304,2012-11-26 01:25:38,"b""@BigBillyClark @christianarobb @TedStryker @thegriddlecafe I don't know... My frosted flakes pancake was pretty amazing. ;)"""
272873519375843328,2012-11-26 01:24:51,b'@lebontempkid we had frosted flake pancakes. :) MMMMMMMMMMM.'
272838223649177601,2012-11-25 23:04:36,b'Love!!! RT @christianarobb: Brunch @thegriddlecafe w/ my BFF and BBC was exactly what I needed. Love you @StephanieArnow and @BigBillyClark!'
272579947925741568,2012-11-25 05:58:18,"b'@LaurenElaineLED Me too... But the ""MORE Business of Being Born"" is even that much more empowering. Watch the celebrity episode. Amazing.'"
272577091655049217,2012-11-25 05:46:57,"b'The Business of Being Born\'s ""Birth Stories"" series is amazing. I am getting a little scared and a lot excited. #pregnant #NaturalBirth'"
272560763552542720,2012-11-25 04:42:04,"b'@HeidehWilliams I finally made my cherry cloufutis tonight. Yum. So good, even my in-laws liked it (once I added chocolate chips).'"
272158118778130432,2012-11-24 02:02:06,"b""Now that I've turned my fireplace on for the first time, I may lose all my motivation to set up the TV &amp; finish unpacking. So relaxing!!"""
272154049133031424,2012-11-24 01:45:56,"b""I've managed to stay indoors and avoid all craziness today. Now it's time for date night with my momma."""
272027408855601153,2012-11-23 17:22:42,"b""25w!!! It's a little shocking how fast the second trimester is zipping by. #pregnant."""
271819123992981504,2012-11-23 03:35:03,"b""@jamiechung1 today I'm thankful for maternity pants! Haha."""
271818534911365121,2012-11-23 03:32:43,b'@thunderesque Thanks lady! Same to you and your parents!'
271402389171482624,2012-11-21 23:59:06,"b""That awkward moment when your appliance repairman cuts his finger &amp; needs a bandaid, but doesn't quite know the word in English. #TrueStory"""
271367224072228864,2012-11-21 21:39:22,b'For serious... RT @aaronpaul_8: Be thankful for what you have http://t.co/13fVD2sJ'
271366638715142145,2012-11-21 21:37:03,b'@JSElliott @kwegner Me too!'
271092882830675968,2012-11-21 03:29:14,"b'RT @BetaWolf: For the holidays, some xmas songs by your brothers in Beta Wolf :)\nhttps://t.co/jQWAFSgZ'"
270748749897289728,2012-11-20 04:41:46,b'RT @PardoJD: Led Zepplin featured in tonight\xe2\x80\x99s new episode of #nbctherevolution . Make sure to check it out!!'
270748565339529217,2012-11-20 04:41:02,"b'RT @andersoncooper: Join me at 8pm and 10pm est for @AC360 with live reports from #Gaza, #Ashkelon, Jerusalem and our correspondents els ...'"
270654035151949824,2012-11-19 22:25:25,"b'RT @NeilChristensen: BTW if you need a kitchen knife sharpened, @Sur_La_Table will do one for free before thanksgiving.'"
270621424287371264,2012-11-19 20:15:50,"b'@Jeff_Whosoever ""Boom boom cah! Boom boom cah! Boom boom cah!"" The wise words of #SlaterThomas.'"
270620146391977985,2012-11-19 20:10:45,"b""@jamiechung1 I'm not sure she'd know what to do with an actual phone. #ImOld"""
270348569712660480,2012-11-19 02:11:36,"b'@PardoJD I owe you a phone call. Now that the move is ""over"" and work has settled down for the holiday, I\'m free and will call this week!'"
270293804488220672,2012-11-18 22:33:59,"b""@christianarobb @PardoJD @usweekly Holy cow!!! Jorgie, that's awesome!!!"""
270293718827937792,2012-11-18 22:33:39,b'RT @christianarobb: All because of you @PardoJD RT @usweekly: #BreakingDawnPart2 raked in $141.3 million this weekend plus an additional ...'
270270205576482816,2012-11-18 21:00:13,"b'Enter the ""Grumpy Old Man""... He\'s frustrated that he has to stand in line. On a Sunday. He can\'t stop saying ""ay yi yi yi yi yi"" #KillMe'"
270262801581342720,2012-11-18 20:30:47,"b""I guess the legends of pregnancy clumsiness are completely true. I've never been this clumsy feeling, EVER. #pregnant."""
270262370767626240,2012-11-18 20:29:05,"b""Just ask me how many times I've dropped things in the middle of the street (or outside my car &amp;\nthey've rolled into the street) this week."""
270261366244384768,2012-11-18 20:25:05,b'@HeidehWilliams My favorite place on earth!!!'
270217561206054913,2012-11-18 17:31:01,b'@LaurenElaineLED Total pet peeve.'
270013476901093377,2012-11-18 04:00:04,b'@HeidehWilliams and now I know what I need to spend the rest of my night making. YUM.'
270013288803352576,2012-11-18 03:59:19,"b'My poor, tired husband just slaved away in our room so we could sort through all of his clothes. I can see the floor! #WastelandHereWeCome'"
269946158292553728,2012-11-17 23:32:34,b'@kaikarma Ha! I should be at YOUR house!!'
269943846857764864,2012-11-17 23:23:23,"b""@kaikarma Don't be fooled... If my couch and my tv were set up already, if be on it and snuggling a cozy blanket with the fireplace roaring."""
269937581851045889,2012-11-17 22:58:29,"b""I've managed to finish moving into the kitchen, hall, &amp; 1 bathroom. Now, on to the living room, dining room, baby room, master &amp; nook..."""
269920732883083264,2012-11-17 21:51:32,"b'POLL: Does is mean I\'m a ""box hoarder"" if I like keeping original boxes for kitchen/baking ware, or does is mean I\'ve just moved too much?'"
269856569376784384,2012-11-17 17:36:34,b'@Justarabbit I love it!!'
269856102533980160,2012-11-17 17:34:43,"b'@lupowolf I got that this week too. I guess ""retailtainment"" and ""gamification"" both started in similarly frustrating place. #ohAdvertising'"
269855574374633473,2012-11-17 17:32:37,b'RT @XxChasenxX: I think someone overreacted.....\n#Twinkie http://t.co/5ErxrFmV'
269855494389235714,2012-11-17 17:32:18,"b""@kwegner Maybe you should request the apocalypse survival kit for #hostess products? Or, maybe that's just me."""
269682394167128064,2012-11-17 06:04:27,b'RT @BetaWolf: LOS ANGELES // @grantarnow // photo by @unknownframes  @ The Troubadour http://t.co/b9tpGShD'
269605581076180993,2012-11-17 00:59:14,"b""I'm just not used to the #iPhone5's audio dock yet. I keep trying to ram headphones into the top and it never works."""
269561780798377984,2012-11-16 22:05:11,b'@lupowolf Wiser words never spoken.'
269561697612750849,2012-11-16 22:04:51,"b""RT @lupowolf: It's important to know how to make your point. It's more important to know when to stop talking once you've made it."""
269561455798534144,2012-11-16 22:03:53,"b""RT @BetaWolf: The second EP we'll be releasing on Tuesday is a collection of holiday songs called 'The Slaybell Sessions'. http://t.co/i ..."""
269561429051453441,2012-11-16 22:03:47,"b""RT @BetaWolf: On Tues (11/20), we're releasing 2 new EPs.  The first is a live set, recorded on our summer tour with @CHRIS_Daughtry. ht ..."""
269546763088707584,2012-11-16 21:05:30,"b""RT @Bourdain: Don't know that I want my daughter eating them, but sad to hear Twinkies going under. I will miss them"""
269512544937467904,2012-11-16 18:49:32,"b'24w! (In baby talk, 24w equates 6 months!!) #pregnant. Only 4 more months till baby boo is here.'"
269320291635826688,2012-11-16 06:05:35,b'RT @GachZalifinak: The first five days after the weekend are always the toughest.'
269316766038126592,2012-11-16 05:51:35,"b""Trying to organize my new home to feel homey. It's a little harder than it sounds when your husband is always gone &amp; you're #pregnant. #help"""
269161363560099841,2012-11-15 19:34:04,b'I love them. @grantarnow sent me this while I was at work. #pug #puglife #dogsofinstagram http://t.co/41gYG2z5'
268868717230825472,2012-11-15 00:11:12,"b""@478adam Regardless, he's an idiot."""
268868170067091457,2012-11-15 00:09:01,"b'@478adam Do more research, then think about it...'"
268839459959754752,2012-11-14 22:14:56,"b""Processing my current craving for waffles &amp; my husband text to see if I want Roscoe's for dinner. YES PLEASE. #ChickenAndWaffles #pregnant"""
268788089059692544,2012-11-14 18:50:48,"b""@478adam There was worry of blackmail. That's why he was forced to step down."""
268785062110195712,2012-11-14 18:38:47,b'@478adam Read CNN.'
268784952148127744,2012-11-14 18:38:21,"b'""Puppy... In a cup"" #NewGirl'"
268757889701789697,2012-11-14 16:50:48,"b""@478adam Patraeus had no choice. He compromised security (which he's the head of) and was being blackmailed."""
268587492104613888,2012-11-14 05:33:42,"b'@kaikarma Almost as bad as ""dittos"".'"
268587009923239936,2012-11-14 05:31:47,b'@nessvelez How did they turn out??'
268255007743295488,2012-11-13 07:32:32,"b'Thoughts? Pregnancy, flu shots &amp; autism. Go! Flu, fever linked with autism in pregnancy study - Vitals http://t.co/bqZSECdv?'"
268152699592249344,2012-11-13 00:46:00,"b'@PardoJD So much fun! I saw the crowd at #LaLive this weekend... FREEZING COLD, but outside watching the 3rd movie anyway. #TwihardFans'"
268152327880458240,2012-11-13 00:44:31,b'@christianarobb Love it!!!'
268152150146813952,2012-11-13 00:43:49,b'RT @jamiechung1: Thank you to all our veterans for their services and bravery! #thankourheroes'
268106714912550912,2012-11-12 21:43:16,"b""I have a date with my little niece tonight. I can't wait!"""
268073994861805569,2012-11-12 19:33:15,b'So excited for you! cant wait to watch press! RT @PardoJD: Excited for the #BreakingDawnPart2 premiere tonight! Hope to see u all there! Xo'
268034013673955328,2012-11-12 16:54:23,"b""What's a good word for tired to the n-th degree? #wipedout #exhausted?"""
268029487751507968,2012-11-12 16:36:24,b'Looks like someone told a teenager it was time to go to school. #stella #snoring @grantarnow http://t.co/faO0n9Xr'
267866418089955328,2012-11-12 05:48:25,b'@MsSuzyK @grantarnow Thanks so much! Xo.'
267866361252954115,2012-11-12 05:48:11,"b'@thunderesque @grantarnow Thanks, ladybug! Xo.'"
267866237609062401,2012-11-12 05:47:42,"b'@nana0729 @grantarnow Thanks, Nana!!! Xo.'"
267866168986042369,2012-11-12 05:47:26,b'Love you! RT @christianarobb: Happy anniversary to my BFF &amp; her hubs @grantarnow! You guys are such a great example of what love really is.'
267806956662697985,2012-11-12 01:52:08,"b""A year ago today, I got to marry the absolute best guy on the planet. I love my g @ jon &amp; julia's wedding! http://t.co/uvHEmmvT"""
267745235206041602,2012-11-11 21:46:53,b'I snuck a pic of @grantarnow telling our baby that he can be an astronaut @ Samuel Oschin Air &amp; Space Center http://t.co/T4unHTtJ'
267596008119209984,2012-11-11 11:53:54,"b""Insomnia, I'm not trying to be your friend."""
267374413320699904,2012-11-10 21:13:22,"b'@holliejama Canada, no socialism there... Haha. Google what the Australian official said about people wanting to move to Aus. #Dumberica'"
267339893619957760,2012-11-10 18:56:12,b'My very first wedding anniversary plans are now being foiled by more work... This is not how I saw my weekend going at all.'
266996993107300352,2012-11-09 20:13:38,b'Proving once again that American people can be really dumb... When it comes to baby NAMES. #Abcde #LAME gra http://t.co/KXdFU4kX'
266750784404877312,2012-11-09 03:55:17,"b""It's been a long week and will continue on as such for wee bit longer. Must not sit on bed. Must unpack boxes. If I sit, I won't get up."""
266681852625055744,2012-11-08 23:21:23,"b'Obnoxiously loud and unexpected hiccups are starting to feel ""normal"". Apologies to all around me, all of the time. #pregnant'"
266422113609584640,2012-11-08 06:09:16,b'Bummed I missed this tonight. RT @grantarnow: Viper Room // Los Angeles // @theVIPERroom @ Viper Room http://t.co/9aPVGil8'
266251236620259328,2012-11-07 18:50:16,"b'Being a #democrat does NOT make you an abortion-supporter or baby-hater. It means that you pay attention to multiple issues, not just one.'"
266243040904114177,2012-11-07 18:17:42,"b'There are many things taken for granted when it comes to moving w/o having time to settle. For example, PLAT http://t.co/Ly5K5kat'"
266217133665579009,2012-11-07 16:34:45,b'@lupowolf @HeidehWilliams Haha! The pants have officially been retired until well after the baby gets here. Poor painful pants. #3Ps'
266069988631277568,2012-11-07 06:50:03,"b""#Prop37 is blowing my mind. I can't believe it didn't pass."""
266053940372705280,2012-11-07 05:46:17,b'@patatack nope'
266053693898633216,2012-11-07 05:45:18,"b'RT @holliejama: I can\'t wait for the ""I\'m moving to Canada posts""'"
266032407755513858,2012-11-07 04:20:43,b'Yay!! http://t.co/qSUdiBfM'
266032052653146115,2012-11-07 04:19:18,b'Huffington Post calls Obama at 268 of the EC votes! Only 2 away from the necessary 170!!!'
265977764845334528,2012-11-07 00:43:35,b'My man! RT @BetaWolf: Hey America... @grantarnow is making calls right now for @rockthevote!  @ Warner Bros. Records http://t.co/5ayQa6DF'
265977606325825536,2012-11-07 00:42:57,b'Ha! RT @kwegner: FOX News reports that Romney has won the Presidency with an overwhelming majority vote in all states.'
265977508564963328,2012-11-07 00:42:34,b'RT @grantarnow: Doing my part for rockthevote... making sure people get to the polling stations. If  @ Warner Bros. Records http://t.co/ ...'
265977416877481984,2012-11-07 00:42:12,b'RT @kwegner: Is there an exit poll for how many people are getting drunk tonight so they can actually make it through the results?'
265967235527495680,2012-11-07 00:01:45,"b'I don\'t know what #pregnant person said this to HR (@HeidehWilliams). ;) RT @lupowolf: OH: ""I have to change my pants. They hurt.""'"
265599904175505408,2012-11-05 23:42:06,"b""@kidmotif Thanks, Rick! It's actually a painting of the pups off to the side. :)"""
265599221086953472,2012-11-05 23:39:23,"b""A busy week at work is the perfect time to get an ear ache, sore throat &amp; tummy ache... It's gonna be a week of LATE nights &amp; I feel crappy."""
265568698620862464,2012-11-05 21:38:06,b'@kaikarma I totally agree.'
265568325713678336,2012-11-05 21:36:37,"b'RT @lupowolf: Remember, remember the fifth of November, the Gunpowder Treason &amp; plot. I know of no reason why the Gunpowder Treason  ...'"
265239555349815296,2012-11-04 23:50:12,"b""Someone just asked me if I was due any day... I'm only 5 months. #pregnant"""
265169434665181184,2012-11-04 19:11:34,b'@GodsaveRocknRol I still need to see that!!'
265168490917421056,2012-11-04 19:07:49,b'RT @christianarobb: Afternoon off mom duty again...channel surfing. Man...some of these women are ridiculously skinny. Ladies...please b ...'
264899206421032960,2012-11-04 01:17:47,"b""I love them. trishadawn  @ Trisha &amp; Justin's Magical Wedding (@Coachella) http://t.co/ekv4W3ky"""
264898973381312514,2012-11-04 01:16:51,"b""Me an my @grantarnow.  @ Trisha &amp; Justin's Magical Wedding (@Coachella) http://t.co/ZgPYOyGp"""
264897299526852609,2012-11-04 01:10:12,"b'My @grantarnow and his little ""sis"" @tristanemma at trisha @ Trisha &amp; Justin\'s Magical Wedding (@Coachella) http://t.co/zLCBfSjV'"
264815832826273792,2012-11-03 19:46:29,b'My husband is studying his books &amp; am studying mine. 3 pages in &amp; my heart beats fast @ Riviera Palm Springs http://t.co/mF413JPz'
264781103947202560,2012-11-03 17:28:29,"b""Those who know me well, know how happy this makes me.  @ Cheeky's http://t.co/qsFsOPoN"""
264580431062659073,2012-11-03 04:11:05,"b""Incredibly ready for our weekend away for Trishy &amp; Justin's wedding!!!"""
264182068517416960,2012-11-02 01:48:08,"b""It's officially my favorite time of year... Christmas music season!"""
264133039209193473,2012-11-01 22:33:18,"b""Feeling your baby kick on a tough day, is as close as I can get to seeing him smile, and it's just as powerful."""
264126118175588352,2012-11-01 22:05:48,b'RT @christianarobb: One reason 2 keep religion out of politics. RT @HuffingtonPost: My involuntary miscarriage &amp; voluntary abortion  ...'
264108579508871168,2012-11-01 20:56:06,"b""I think it's just gonna be one of those days... I need a nap."""
264108444339019777,2012-11-01 20:55:34,"b'Why yes, I just tried to pick up my lunch at the wrong place &amp; when I went to the RIGHT place, they were closed. @PizzaRustica let me down.'"
264098602996088832,2012-11-01 20:16:28,b'Its about time. RT @mashable: Facebook Testing New Timeline Format With Single Column of Posts [REPORT] - http://t.co/zdlekHDc'
264076085816348672,2012-11-01 18:46:59,"b""@478adam i love you too. more than you'll ever know. i'm bummed that this year i don't get to spend your bday with you, after the last 2."""
264075752075567104,2012-11-01 18:45:40,"b""RT @lupowolf: RT @raypage: another year in and we still don't have an app that unfriends someone when they send you an invite to play a  ..."""
264074880209805312,2012-11-01 18:42:12,b'@kaikarma i saw candy corn in the kitchen. my almost full pocket is now almost fully empty. #oops'
264074664723247104,2012-11-01 18:41:20,"b""Today is my only brother's birthday. Please join me in messages to the greatest brother 5 girls could ever have! Happy birthday @478adam! xo"""
263884620112728064,2012-11-01 06:06:10,"b'@HeidehWilliams Um, duh!!!! That\'s also my responsibility as a ""here\'s candy little kid"" neighbor. Good thing I sampled early. It\'s all gone'"
263857820447952897,2012-11-01 04:19:41,"b'Based on the number of trick-or-treaters in my neighborhood, I can confidently say that my neighborhood is awesome. (@grantarnow)'"
263796249185112064,2012-11-01 00:15:01,"b""RT @BetaWolf: Happy Halloween! Here's a remix @Keljet did of 'Undertow'... for free. Something to listen to while you trick or treat. ht ..."""
263795943839772673,2012-11-01 00:13:48,b'Sitting at the Apple Store makes you wonder how technology will change the human posture. Everybody just looks down.'
263714552087199744,2012-10-31 18:50:23,"b'This is a ""Bloody Mary Jello Shot Cake"". Oh yes. Made by dr evil himself, @kenacker @ Dailey Advertising http://t.co/7TdE7KDa'"
263688205151375360,2012-10-31 17:05:41,b'Sweeney Todd is in my office today... Posing as a producer. @chicgeeksa @ Dailey Advertising http://t.co/MHLOqv9f'
263657578456809472,2012-10-31 15:03:59,"b'@CAbbottRateliff @grantarnow Thanks Chan! It was such a cool feeling!! He started tumbling &amp; this time, it was apparent on the outside too!'"
263657141615869952,2012-10-31 15:02:15,"b""I have really great costumes for the pups this year, but can't find them either!! Oh moving, I wish you made things easier on me."""
263528772643467264,2012-10-31 06:32:10,b'Tonight my @grantarnow felt his baby kick for the very first time. Such an amazing feeling!'
263329438060646400,2012-10-30 17:20:05,"b""TODAY: Hair? wet. Makeup? none. Shoes? flip-flops. Shirt? husband's. Why? #Moving. And yes, I am in the office today. I can't find anything."""
263319417679646720,2012-10-30 16:40:16,"b""If they're gonna trap people's cars, maybe they should just get permits and close the street down? http://t.co/7evNVojh"""
262988456060399616,2012-10-29 18:45:08,b'Moving was especially difficult for these two... #pug  #puglife #pino #stella http://t.co/NQNRuazK'
262793515816333312,2012-10-29 05:50:31,"b""I couldn't have made it through today without@grantarnow, @christianarobb and my mom. I love you guys."""
262419252278071296,2012-10-28 05:03:19,b'#ProudWife. @ The Troubadour http://t.co/2gSEGLCn'
262294221480919040,2012-10-27 20:46:30,"b""Ok, I normally love @InNOutBurger's strawberry shakes, but #PREGNANT, it's like the BEST thing I've ever had, EVER!!! Uh oh."""
262258968171249664,2012-10-27 18:26:25,"b'Visitors @buttontherapy, @ericjavier and #BabyOlive at the storage unit. I love them. http://t.co/t2iGMfXq'"
262240056960483328,2012-10-27 17:11:16,"b""This is a good one; Grant's grandfather's vintage hi-fi, trapped under probably 400lbs of boxes. Where did i http://t.co/cwmzbydG"""
262239495531950082,2012-10-27 17:09:02,"b""Apparently my last movers didn't know they were storing antiques. That, or they didn't care. #WheatonWorldwi http://t.co/eV4hkG2q"""
262231307495563264,2012-10-27 16:36:30,"b'ADVICE: When you can, pay people to do the lifting for you. These #ZuniTrucking guys are saving my back, baby &amp; brain. #pregnant #moving'"
262229650867118080,2012-10-27 16:29:55,"b'EVERYTHING IS COMING HOME!!! The word ""home"" means a lot to me right now.  @ I-5 storage http://t.co/iZFbusld'"
262229308267974657,2012-10-27 16:28:33,"b'After 7 long months of storage, my guitar is coming home. http://t.co/hbqkhirN'"
262021631415820288,2012-10-27 02:43:19,b'New trick for 21w. #BellyShelf #peaches http://t.co/vEpGqRAb'
