id,created_at,text 
883454470797053952,2017-07-07 22:35:34,b'@parkergoeman Thanks park!!! Miss u\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
883449834845372417,2017-07-07 22:17:08,b'@Rhod_Many Thanks rhod\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
883449789245009920,2017-07-07 22:16:58,b'RT @Rhod_Many: Happy Birthday buddy \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89@ashley_fryee'
883447079774945280,2017-07-07 22:06:12,b'@DonovanPaytonn Thank you!!! Miss you\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
883447041019523072,2017-07-07 22:06:02,b'RT @DonovanPaytonn: happy birthday @ashley_fryee !!!!!!!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
883444004561588224,2017-07-07 21:53:58,b'@jennellison Omg thank you mrs. Jenn!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
883430692985720832,2017-07-07 21:01:05,b'@cameronhough11 So thoughtful \xf0\x9f\x98\xa9\xf0\x9f\x92\x96'
883430576572727296,2017-07-07 21:00:37,b'RT @cameronhough11: Happy birthday lol:) @ashley_fryee'
883430028402446336,2017-07-07 20:58:26,b'@alexisneuhoff Thank u &lt;333 we need to hang soon!!'
883429971536097280,2017-07-07 20:58:13,b'RT @alexisneuhoff: happy birthday @ashley_fryee miss you lots \xf0\x9f\x8e\x88\xf0\x9f\x92\x9f'
883426960365563905,2017-07-07 20:46:15,b'@anabelle_rays You are the love of my life!!! Omg thank u I miss u\xf0\x9f\x98\xa9\xf0\x9f\x98\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
883426661081001988,2017-07-07 20:45:03,"b'RT @anabelle_rays: happy birthday to the love of my life!!!!!!! i freaking miss u, come hang out w me :( hope ur day is as great as u \xf0\x9f\x98\x98\xf0\x9f\x98\x98 @a\xe2\x80\xa6'"
883395042986958850,2017-07-07 18:39:25,b'@kyrstenbrader Omg tbt!!! Hahaha I love you forever'
883395001954193409,2017-07-07 18:39:15,b'RT @kyrstenbrader: H16BD to my middle school bestie. u an og hitta and im lovin u long time \xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x93 https://t.co/rMt18mRjbx'
883390489801523203,2017-07-07 18:21:20,b'@reileyyzeitlerr Omg I love u!!! Thanks rei \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 xoxo'
883390421082161154,2017-07-07 18:21:03,"b'RT @reileyyzeitlerr: Happy Birthday @ashley_fryee I miss your beautiful self dearly ,, I hope you have the best day I love u xoxo \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x93 htt\xe2\x80\xa6'"
883388858716401664,2017-07-07 18:14:51,"b""@TJ_White_ Yaaaa that's right. Thank you\xf0\x9f\x92\x96"""
883371937677934592,2017-07-07 17:07:36,b'@treyedge09 Miss u too trey\xf0\x9f\x92\x96\xf0\x9f\x92\x96 thanks'
883371736162545669,2017-07-07 17:06:48,b'RT @treyedge09: Happy birthday Ashley! Miss you bro! @ashley_fryee'
883371707037343745,2017-07-07 17:06:41,"b""@madhayness Omg I love you so much!!! Thanks for everything you've done for me\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b"""
883371530591363072,2017-07-07 17:05:59,b'RT @madhayness: Happy bday to my fav ray of sunshine!!!! You have the sweetest soul frye!!! Had a good one\xf0\x9f\x8c\xbb\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x8c\xbc\xf0\x9f\x98\x87 @ashley_fryee https://t.c\xe2\x80\xa6'
883359617711058945,2017-07-07 16:18:39,b'@emily_swart I love you so much!!! Thanks babe\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
883334045517709312,2017-07-07 14:37:02,b'@chloehood13 Thanks love!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
883334010516242432,2017-07-07 14:36:54,b'RT @chloehood13: Happy birthday @ashley_fryee have a great day girl \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
883333408612651008,2017-07-07 14:34:30,b'@sophiawebbb Thanks soph!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
883333365491007488,2017-07-07 14:34:20,b'RT @sophiawebbb: happy birthday sweet girl!!!! i hope you have an awesome day\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @ashley_fryee'
883333338601316352,2017-07-07 14:34:14,b'@capozzikyle Thank u love\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
883333305961205761,2017-07-07 14:34:06,b'RT @capozzikyle: @ashley_fryee happy birthday homie. Love you!'
883333289410523136,2017-07-07 14:34:02,b'@averylago Thanks girl!! Miss u\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
883333250550304768,2017-07-07 14:33:53,b'RT @averylago: happy bday @ashley_fryee !! miss u!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
883331826995122177,2017-07-07 14:28:13,b'@Addington1Erika Hahaha I love you!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b thanks girl'
883331738046517248,2017-07-07 14:27:52,b'RT @Addington1Erika: happy birthday @ashley_fryee !!! i hope you have an amazing day!! dont get too crazy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
883331723551019011,2017-07-07 14:27:49,b'@CarleighGene Thanks coco!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
883331677052862465,2017-07-07 14:27:37,b'RT @CarleighGene: Happy Birthday girly!! I hope you have a wonderful day hun \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @ashley_fryee'
883331643615924224,2017-07-07 14:27:30,b'@cmanning918 Omg HAHAHAH I love you thanks for being my bff\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
883331585935900672,2017-07-07 14:27:16,"b'RT @cmanning918: happy 16th birthday to my girly! i hope today is amazing, i love you and all the mems\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9gozZckhJc'"
883331532986994688,2017-07-07 14:27:03,b'@sophiamacmurdo Thanks babe I miss u so much!! Oh and #WCIO is always better \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
883331327508054018,2017-07-07 14:26:14,b'RT @sophiamacmurdo: Happy Bday sis! I sure do miss you. Oh and #WCIO does it better \xe2\x9c\x94\xef\xb8\x8f https://t.co/KXKQ7yC3tl'
883331302572920835,2017-07-07 14:26:08,b'@ryancrook7 Thanks ryan!! Miss you \xf0\x9f\x92\x96'
883331236105768960,2017-07-07 14:25:52,b'RT @ryancrook7: Happy birthday to one of my closest friends @ashley_fryee \nLove and miss you!'
883331221404647424,2017-07-07 14:25:49,b'@LindstromGrace Thanks grace!!! Love you\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
883331190383677442,2017-07-07 14:25:41,"b'RT @LindstromGrace: happy birthday @ashley_fryee !!! hope you have a wonderful day,, love you lots\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
883331169521160192,2017-07-07 14:25:36,b'@ronee_ware Awe omg I miss u!!! Thanks girl\xf0\x9f\x92\x95\xf0\x9f\x92\x95 ily'
883331049035530240,2017-07-07 14:25:08,b'@DubielGrant Aweee thanks!! love you \xf0\x9f\x92\x97'
883330984225255424,2017-07-07 14:24:52,"b""RT @DubielGrant: Happy birthday @ashley_fryee ! love you and hope it's a good one!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/bcnROr96sV"""
883269523100631041,2017-07-07 10:20:39,"b""@savi_matt I'll miss u for 16 days :((( but thanks and I love u\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
883269375276572672,2017-07-07 10:20:04,"b""RT @savi_matt: happy birthday @ashley_fryee \xf0\x9f\x8e\x8a\xe2\x9c\xa8\xf0\x9f\x8e\x89 love you sm i'm so glad we have gotten closer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/G5QdJ5LOGv"""
883269354724478976,2017-07-07 10:19:59,b'@madigroulx Thanks love\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 I love u a lot :))'
883269183433297923,2017-07-07 10:19:18,b'@NicoleM_Rose Thanks babe!!! I love u a lot &lt;33'
883269115145842688,2017-07-07 10:19:02,"b""RT @NicoleM_Rose: @ashley_fryee happy bday to this gorgeous ray of sunshine!!! hope it's the best love u sm \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b"""
883268490844676096,2017-07-07 10:16:33,"b""RT @madigroulx: happy bday to the craziest &amp; funniest person i know, i love u so much ash HAVE A GREAT BDAY &amp; i know you'll celebrate well\xe2\x80\xa6"""
883180266130362369,2017-07-07 04:25:58,b'@baileybatten Oh my god. Thanks for being so awesome to my bestfriend!!!! Ily!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
883180165810999296,2017-07-07 04:25:34,"b""RT @baileybatten: HAPPY BIRTHDAY @ashley_fryee Hope it's awesome !! lol at the pic https://t.co/45Xe8TSUKw"""
883174278522224640,2017-07-07 04:02:11,b'@landon_schultz OMG U WERE THE FIRST ONE TO WISH ME HAPPY BDAY!!!!!! Ily \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
883174212780687360,2017-07-07 04:01:55,b'RT @landon_schultz: Happy birthday Ashley:) miss you \xf0\x9f\x8e\x89 https://t.co/e6fIutfs45'
882621538024992770,2017-07-05 15:25:47,"b""RT @garyfromteenmom: new sleeve..honestly it didn't even hurt lol https://t.co/e7yklEVGG3"""
882118413744828416,2017-07-04 06:06:33,b'This is my street \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/PatTIB1oh6'
882115320516931584,2017-07-04 05:54:15,"b""RT @catholic_nun: I'll get over it I just gotta be dramatic first"""
881313170035552257,2017-07-02 00:46:48,b'RT @Michael5SOS: do people still say lol? or am I the only one'
880590215022354432,2017-06-30 00:54:02,"b""RT @miliondollameat: if u can lap ur girl in mario kart she ain't really the one bro"""
880583605403230210,2017-06-30 00:27:46,"b""RT @chandlersutt: When you've done everything you can do, that's when God will step in and do what you can't do"""
879437343329071106,2017-06-26 20:32:56,b'RT @JustinRobinson0: Oh absolutely I want this in my life https://t.co/s7xHi1um8L'
879170038154047490,2017-06-26 02:50:45,b'\xe2\x97\xa1\xcc\x88 https://t.co/iUG6fgZrVU'
878800964190445568,2017-06-25 02:24:11,b'RT @alexisneuhoff: i have too much faith in people'
878799140477685761,2017-06-25 02:16:57,b'RT @chadcoursh18: Imagine me caring'
876826645428043776,2017-06-19 15:38:57,b'@bchum00 OMG HAHAHAHA I love you b thank u'
876639344773279745,2017-06-19 03:14:41,b'\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/r6DyYiNs9N'
875895865537437696,2017-06-17 02:00:22,b'@HannahWasko Omg I love u'
875745331442528256,2017-06-16 16:02:12,b'Happy birthday red \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f hope u have a great day!!! Miss u already have fun in college gf @madhayness https://t.co/k73c3DTNbi'
875374389302358016,2017-06-15 15:28:12,"b""Happy birthday @sophiamacmurdo so sad I won't be at the walk but I love u&lt;333\xf0\x9f\x94\x85\xf0\x9f\x94\x85 stay crazy"""
874862679462170624,2017-06-14 05:34:51,"b""RT @gnash: even if it feels all bad, it's all good."""
874476517958578176,2017-06-13 04:00:23,"b'if someone wants to be in your life,, they will show it!!!!'"
874473757347389440,2017-06-13 03:49:25,b'RT @biticonjustine: love aint easy at all but its worth it with the right person'
874469017326673920,2017-06-13 03:30:35,b'RT @morgan_pav: your words mean nothing until your actions define them'
874448594979479553,2017-06-13 02:09:26,"b""Happy birthday to the craziest @savi_matt I love you so much and I'm so happy we're close \xf0\x9f\x98\xa9\xf0\x9f\x92\x95\xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82"""
874448040333123588,2017-06-13 02:07:13,b'RT @Ben_Swayze: Everybody please RT this. I want the world to know what a great man my father is and how proud I am of him https://t.co/7Cp\xe2\x80\xa6'
874068837238439937,2017-06-12 01:00:24,b'Life is weird'
873753396704141312,2017-06-11 04:06:57,b'RT @AndreaRussett: actions will always speak louder than words my dear'
873733493469192195,2017-06-11 02:47:52,b'RT @demond_ellison: Blessed to receive another offer from Georgia Southern University!!! #GATA https://t.co/c6WWJkDjgA'
873388801858699264,2017-06-10 03:58:11,b':(('
872754852631392256,2017-06-08 09:59:06,"b""RT @LaurenSkell: This old man I know always posts insta's of his wife and they're so sweet bless him\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/CiyaWG8pa7"""
871156123889541120,2017-06-04 00:06:19,b'RT @laur_akins: \xf0\x9f\x92\x9b + \xf0\x9f\x92\xa5 [ h e a r t   e x p l o s i o n ] https://t.co/BdX8ZpZyVv'
871155417803616256,2017-06-04 00:03:31,"b""RT @djelzee: didn't even know this man had a birthday. just thought he been out here existing since the beginning of time https://t.co/YsY9\xe2\x80\xa6"""
870690685396975616,2017-06-02 17:16:50,b'never comin homeee https://t.co/6kPlzqIzYY'
868464779563851776,2017-05-27 13:51:53,"b'RT @goldenvoice: Happy Birthday, Stevie \xf0\x9f\x96\xa4 https://t.co/k0EMVz1hCd'"
868263593510391808,2017-05-27 00:32:26,b'Happy birthday @EmilyPolley \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
867890773362192385,2017-05-25 23:50:59,"b'RT @audreyanam: I am the epitome of saying\n""Don\'t talk to me anymore"" and ""why are you ignoring me???!!!!???""'"
867609692222222336,2017-05-25 05:14:04,b'Happy birthday to monkey I miss going to school with u. I hope u had a extraordinary day \xf0\x9f\x8e\x88\xf0\x9f\x92\x9b miss u lots https://t.co/5AA7VpLR1n'
867603483989606400,2017-05-25 04:49:24,b'RT @CherokeeSchools: Your Georgia 7A State baseball champions are the Etowah Eagles! https://t.co/dVwVnQAYPG'
867520953777098752,2017-05-24 23:21:27,b'RT @FreeMemesKids: https://t.co/GKXyPiYPEe'
867378132923371521,2017-05-24 13:53:56,"b'RT @ShelbySiscoo: I think the most important thing Ive learned recently is to not force friendships,the people that love u will be there at\xe2\x80\xa6'"
867377873174364160,2017-05-24 13:52:54,b'RT @kyradagrate3018: I feel attacked https://t.co/fJKV6gLLJS'
866845406633787392,2017-05-23 02:37:04,"b""RT @gnash: don't wake me i plan on sleeping in."""
866048836711657474,2017-05-20 21:51:47,b'RT @SalttBucket: when the argument is over but you hear them say something under their breath https://t.co/F5G499Qxie'
866047825754423296,2017-05-20 21:47:46,b'RT @iamblackbear: throwing shade aint gon help u shine'
865595228161323010,2017-05-19 15:49:19,b'RT @thegreatkhalid: Thanks Ugly God https://t.co/eiDs7Nei3W'
865594752137256960,2017-05-19 15:47:25,b'RT @EtowahHS: Just in from the GHSA....Etowah plays for the Baseball State Championship at the Rome Braves Stadium Wednesday 5pm &amp; 8pm. @Ch\xe2\x80\xa6'
865574804145025024,2017-05-19 14:28:09,b'RT @thegreatkhalid: Atlantaaaa https://t.co/Lvgs4vkz7G'
865550275372658688,2017-05-19 12:50:41,b'Happy birthday!!! @22ajross  glad our friendship has lasted this long! Have a sparkly day\xf0\x9f\x92\x9b'
865250081913622529,2017-05-18 16:57:49,"b""RT @thegreatkhalid: Due to re-sale, i'm opening up another show in Atlanta. 2400 capacity, for 30 dollars. Available tomorrow at noon. http\xe2\x80\xa6"""
865044455946166272,2017-05-18 03:20:44,b'Harry Styles is iconic'
865010941221638144,2017-05-18 01:07:34,b'RT @chancetherapper: https://t.co/QTEVqF2lM3'
864997029935591427,2017-05-18 00:12:17,"b""RT @russdiemon: Done talking bout irrelevant energy. Here's real life vibes from last night. Tonight is New Orleans. https://t.co/VtBHZKkyL2"""
864851713894862848,2017-05-17 14:34:51,"b""RT @megan_mcdermitt: if you don't have a toothbrush at their house, that ain't your best friend"""
864580300868866049,2017-05-16 20:36:21,"b""RT @mkucensky: Mark my words I'll be camping outside for barricade at the Khalid concert"""
864306525745156096,2017-05-16 02:28:28,b'\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Dk0BYUHkw5'
864199879303847936,2017-05-15 19:24:41,b'Khalid is coming to atl July 30th \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
863970832904794113,2017-05-15 04:14:33,b'RT @criwank: https://t.co/Xz0fGAlKvO'
863888730700083200,2017-05-14 22:48:18,"b""RT @1future: Happy Mother's Day"""
863132105223655424,2017-05-12 20:41:44,b'RT @o_podstata: i am in love with harry styles'
863021399362998272,2017-05-12 13:21:50,b'RT @thegreatkhalid: I love goodnight texts https://t.co/9hGu6wF6w7'
862798125903360000,2017-05-11 22:34:37,"b""I'm obsessed with Khalid"""
862728676768722945,2017-05-11 17:58:39,b'RT @demond_ellison: BLESSED to receive my first offer from Mercer University!#BearDownMU https://t.co/MG2f2Qj5Ku'
862490241353097217,2017-05-11 02:11:12,b'Happy birthday @reileyyzeitlerr I love u &amp; I hope u had the best day ever \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
862092130491260928,2017-05-09 23:49:15,"b""RT @theboyy1k: Yeah buddy I'm still calling the cops https://t.co/ieXUwr5din"""
861593329447952384,2017-05-08 14:47:12,b'This https://t.co/DAHg6Xnzqn'
860925461001646080,2017-05-06 18:33:19,b'RT @russdiemon: The parking lot of this store is where the goodbye song events went down at lol so I went and bought my album yesterday \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xe2\x80\xa6'
860924448534392832,2017-05-06 18:29:18,b'RT @demond_ellison: Great visit at Auburn today! \xf0\x9f\x94\xb7\xf0\x9f\x94\xb6#T18ERPROWL https://t.co/z08YeyBAs1'
860691014947930112,2017-05-06 03:01:43,b'RT @thegreatkhalid: lil me at the beach https://t.co/yvehlrl9iP'
860335972453625857,2017-05-05 03:30:54,b'Russ \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
860167641360736257,2017-05-04 16:22:01,b'Me today https://t.co/0CYrXFTMRM'
859758967907635201,2017-05-03 13:18:06,"b""Happy birthday kyle Pearce!! You are one in a million &amp; I'm blessed to know you\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x9f have a great day #equality\xe2\x80\xa6 https://t.co/stzZ7RbwIm"""
859176273205133313,2017-05-01 22:42:40,"b""RT @russdiemon: Stay consistent. Keep goin. Don't lose yourself. \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba"""
859146409274216448,2017-05-01 20:44:00,b'Anyone have a future ticket for sale \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
859083823811878912,2017-05-01 16:35:19,b'Happy birthday @SkylerRosser miss u girl\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
859075768613306371,2017-05-01 16:03:18,b'RT @thegreatkhalid: s/o @OneHispanic https://t.co/F1T2CFeBtr'
858138355237888003,2017-04-29 01:58:21,b'RT @IraqiMontana: RIP to the founding fathers of this country https://t.co/vDqNpUHpdz'
857994884745228288,2017-04-28 16:28:15,b'Happy birthday \xf0\x9f\x92\x95\xf0\x9f\x92\x95 have a great day!! @alexisneuhoff'
857992426530779136,2017-04-28 16:18:29,b'RT @kakkkes: kindness will get you so far in life i promise'
857829351831851008,2017-04-28 05:30:29,b'RT @TyFisher13: \xf0\x9f\x9a\xa8IMPORTANT NEWS FOR WOMEN IN THE CHEROKEE COUNTY AREA\xf0\x9f\x9a\xa8 https://t.co/wn6bGvTQ3p'
857278547899142145,2017-04-26 17:01:47,b'Happy birthday sunshine!!! Hope u have a great day u deserve it \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x88\xf0\x9f\x92\x95. @morganmeyer24'
857260152579403776,2017-04-26 15:48:42,b'RT @VINTERINE: he been with his wife since prom carry their picture around and still show it off son I want this love https://t.co/dRe0G9iC\xe2\x80\xa6'
856905911851511810,2017-04-25 16:21:04,b'Happy birthday \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @GilliandKagen miss you baby'
856701767547056128,2017-04-25 02:49:52,b'RT @Lguinther80: @AlanMichaelH3 @zhoman1998  https://t.co/ejJFag3xMQ'
856329779934638080,2017-04-24 02:11:44,b'Happy birthday bff!!! Thankful for our friendship and I hope u had a great day\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x96 love &amp; miss u #walk17 https://t.co/XQbqiXQmaD'
856324031464820736,2017-04-24 01:48:53,b'RT @mkucensky: \xf0\x9f\x8c\xb5\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x80\xf0\x9f\xa5\x97\xf0\x9f\x9b\xa4\xf0\x9f\x94\x8b\xf0\x9f\x94\xab\xf0\x9f\x92\x9a https://t.co/DGyq6tKCFr'
856225477895352320,2017-04-23 19:17:16,b'RT @EmilyPolley: The world needs more people like Emily Swart'
855493714034216960,2017-04-21 18:49:30,b'Woodstock https://t.co/PLfz51PZLN'
855266721388613633,2017-04-21 03:47:31,"b""RT @lexparise: It's never a bad time to play Doses &amp; Mimosas"""
854901965813428224,2017-04-20 03:38:06,b'RT @Its_Chelseaaaaa: Nobody gas you up like yo mama Facebook friends \xf0\x9f\x98\xa9'
853268876938883074,2017-04-15 15:28:47,b'Lowkey miss football season'
852248030459908098,2017-04-12 19:52:19,b'RT @WarriorsSports: More signing day https://t.co/QTIx3C1vGN'
850551268821151744,2017-04-08 03:29:59,b'I have never been in this much pain'
849659421752000512,2017-04-05 16:26:06,b'Young Dumb &amp; Broke'
849635285218545665,2017-04-05 14:50:12,b'RT @russdiemon: \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x94\x9c https://t.co/Ntzd9rnJfC'
848015638878670848,2017-04-01 03:34:18,b'://'
847621407454318592,2017-03-31 01:27:46,b'RT @ansley_lathem: I highkey miss vine'
847619086443925504,2017-03-31 01:18:32,b'RT @WORLDSTAR: Kevin Gates mugshot at Cook County Jail today. He is expected to post bail soon. https://t.co/QshlzhjoYP'
846889183646023684,2017-03-29 00:58:10,b'Come to atl!!!!!! https://t.co/tYa1lNqnV5'
846880318435049472,2017-03-29 00:22:56,b'RT @ShadOnPluto_: This is why I eat here. I feel safe https://t.co/QggTkKONfV'
846879414675746816,2017-03-29 00:19:21,b'RT @smelleyy: take care will NEVER die'
846123932239433728,2017-03-26 22:17:20,b'RT @russdiemon: Always knew https://t.co/VfWGb2vLgX'
845285203652300800,2017-03-24 14:44:31,b'RT @joshuxh: 62.) TALK ABOUT LEGENDARRYYYYYY\nhttps://t.co/Sqc3eWPBFs'
845283192953176064,2017-03-24 14:36:32,b'RT @joshuxh: 23.) TAAJHSHAHAHAH\nhttps://t.co/ea0iBao2XI'
845072033113411584,2017-03-24 00:37:28,b'RT @Derek_vanzandt: If you lost your dog I found him on 15th and Reno https://t.co/dABlPVTmhK'
844307923593519105,2017-03-21 22:01:10,b'RT @isabelaseraffim: remember when you and... https://t.co/zlIdSVrM0i'
843976337798955008,2017-03-21 00:03:33,"b""Spring break really couldn't come any faster"""
843620707024146433,2017-03-20 00:30:24,"b""RT @Brett_Vino: I'm still tripping on how smooth she came in with it. https://t.co/BhSZs2N62L"""
843619937222647808,2017-03-20 00:27:21,b'Happy bday @minidaiv11 hope u had a good day \xf0\x9f\x8e\x88'
842817266605613056,2017-03-17 19:17:49,b'@molly_cohn Becky &lt;3'
842552415794724864,2017-03-17 01:45:24,"b""Idk where I'd be without my mom"""
842171331978383360,2017-03-16 00:31:06,"b""RT @50sAnd60s: 102 year old watches herself dance for the first time in the 1930's https://t.co/ChgfenD2UB"""
841698494469533697,2017-03-14 17:12:13,b'RT @tyra_mcclure: mexican food is so important to me'
841698115841327104,2017-03-14 17:10:43,b'Happy bday @chloehood13 hope u have a good day \xe2\x9d\xa4\xe2\x9d\xa4 love &amp; miss u'
841388285725409280,2017-03-13 20:39:34,b'Happy birthday @LindstromGrace hope you have a good day\xe2\x98\x80\xf0\x9f\x92\x97'
840220815996141569,2017-03-10 15:20:27,b'RT @faith_hawkins24: have a laugh https://t.co/8s3MIy1WH7'
840020966075961344,2017-03-10 02:06:19,b'RT @pferris8: 20k and she names her kid after me https://t.co/ZzPEZIpE77'
839860782091362305,2017-03-09 15:29:48,b'RT @RayyTrann: LOOK WHAT CAME IN TODAY!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JCywTmuu2W'
839720531083608065,2017-03-09 06:12:30,b'My ears are ringing and missing this sound already tonight felt like a dream #myfeethurt https://t.co/6vRyxqzI1z'
838956091098673152,2017-03-07 03:34:53,"b""Happy bday bff i hope u had a good day u deserve it\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f can't wait to see u ball out in the NFL one day love u \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/3DHWFlxTDA"""
838260015341404160,2017-03-05 05:28:56,b'RT @crankdatholly: I WILL TAKE HIM LOOK HOW CUTE https://t.co/R2cKc4UPgd'
838259813620527105,2017-03-05 05:28:08,b'RT @cameeellll: old taylor swift old taylor swift old taylor swift'
837124510121877504,2017-03-02 02:16:50,b'RT @ANTlFatima: Mood for the rest of the year: https://t.co/jBntls6tBt'
837123432294805504,2017-03-02 02:12:33,b'RT @edsheeran: Just over 24 hours and \xc3\xb7 is released !'
837122341826150401,2017-03-02 02:08:13,b'Happy kinda birthday @ccammryyn i hope u had a good day with u and all ur momness \xf0\x9f\x92\x95\xe2\x9c\xa8 love you'
836773162612371456,2017-03-01 03:00:43,b'RT @getbentsaggy: why i love my dog xox https://t.co/3e83vT8HB6'
836611005543247872,2017-02-28 16:16:21,b'Happy birthday to my wife and bestfriend \xe2\x9c\xa8\xf0\x9f\x92\x95 cannot wait for our future adventures https://t.co/0fDlNaHQNS'
836573331864313856,2017-02-28 13:46:39,b'Happy birthday @TJ_White_'
835396618371362816,2017-02-25 07:50:49,b'Happy day of birth @noahirwin11 glad u make one of my best friends happy :))'
834994007344300032,2017-02-24 05:10:59,b'RT @lucyhale: My love for Mexican food is so deep and real'
834235446544781314,2017-02-22 02:56:44,b'RT @PostMalone: https://t.co/A0pQVTWpLm'
833800727143251969,2017-02-20 22:09:19,b'happy bday @brittarnold123 hope u have a good day\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
833459634421776384,2017-02-19 23:33:56,b'RT @CarleighGene: I know I have tweeted this &amp; retweet this so many times but ahh I love this !! https://t.co/frvGX3vgJU'
831654875989676033,2017-02-15 00:02:28,b'RT @Complex: Tell a friend. https://t.co/krT3SM10V8'
