id,created_at,text 
1058878427208577024,2018-11-04 00:27:44,b'RT @HannahSchroyer: no one is skipping thanksgiving!!! \n\nhere\xe2\x80\x99s how it goes:\noct 1-oct 31 = HALLOWEEN \nnov 1- nov 21 = christmas\nnov 22 = T\xe2\x80\xa6'
1058878013046165505,2018-11-04 00:26:05,b'RT @nickslifeplan: https://t.co/9VPSDuweIv'
1058874066860421120,2018-11-04 00:10:25,b'how can these GROWN ASS ADULTS drop everything and run back to lima every time glee club is in crisis'
1058873750773469184,2018-11-04 00:09:09,"b'\xe2\x80\x9cit\xe2\x80\x99s like you\xe2\x80\x99re batman, except you\xe2\x80\x99re gay. so it\xe2\x80\x99s like you\xe2\x80\x99re batman\xe2\x80\x9d'"
1058873340419624961,2018-11-04 00:07:31,b'\xe2\x80\x9cI want to mash up with you forever\xe2\x80\x9d wow so romantic!!'
1058824058245210112,2018-11-03 20:51:42,b'https://t.co/BMTkQttTks'
1058822320826007552,2018-11-03 20:44:47,b'ooh she got a wig now https://t.co/votb6b1Umk'
1058795432959188992,2018-11-03 18:57:57,b'RT @GinaShkeda: PSA: hating on cats doesn\xe2\x80\x99t make you funny or trendy it makes you a dickbag'
1058794798700789760,2018-11-03 18:55:26,b'RT @meanspice: https://t.co/q0lwnxkmNN'
1058793966689247232,2018-11-03 18:52:07,"b'RT @solikebasically: No offense to 86% of white men over the age of 25 named Matt, but Carly Rae Jepsen is better than The Beatles. Do not\xe2\x80\xa6'"
1058790053919514624,2018-11-03 18:36:34,b'@ryanlostprince @call_me_noreen @lexirenep yes!!'
1058788854520573953,2018-11-03 18:31:48,b'@ryanlostprince @call_me_noreen @lexirenep yooooo holla @ norway'
1058788555261128707,2018-11-03 18:30:37,b'@jknit135 jon'
1058788122694180865,2018-11-03 18:28:54,b'RT @ShelbsDobbs: If you see me bumpin to Christmas music already just remember it cost $0 to worry about yourself'
1058768064504885249,2018-11-03 17:09:12,b'@chelsdawnf noooo I was norway :(('
1058751857227718657,2018-11-03 16:04:48,b'AND andy brought me starbucks! wow'
1058717512844693504,2018-11-03 13:48:19,b'the new carly rae jepsen is a bop! and i bought so much christmas crap yesterday! wow'
1058712255100018688,2018-11-03 13:27:26,b'had to call late bc bandages! slept in! it\xe2\x80\x99s cold! got a guest letter from two years ago from my favorite guests of\xe2\x80\xa6 https://t.co/qOW6kKpx1U'
1058688417763078144,2018-11-03 11:52:42,b'can you believe michael buble\xe2\x80\x99s christmas album has only been out since 2011 like I feel like I\xe2\x80\x99ve listened to it f\xe2\x80\xa6 https://t.co/Y6YrLucvMO'
1058671856679567361,2018-11-03 10:46:54,b'@hayleythehatter ahh!!!'
1058547432013922305,2018-11-03 02:32:29,b'vaccinate! your! damn! kids!!!'
1058547248626315264,2018-11-03 02:31:45,b'there\xe2\x80\x99s an antivax billboard on sand lake road and I just https://t.co/Zj4YQvDf61'
1058540581226455040,2018-11-03 02:05:15,b'Probably the Last Cyst Post Shut Up I\xe2\x80\x99m Just Excited Ok: have a silk scarf AND a knit headband keeping this mess in\xe2\x80\xa6 https://t.co/0oWlJ7uHsP'
1058539833386250240,2018-11-03 02:02:17,b'me when my cat has the audacity to sleep like. on the floor or something https://t.co/1sq4QGoACH'
1058538219631976448,2018-11-03 01:55:52,"b'RT @SketchesbyBoze: *making a voodoo doll of my enemy and reading it a Jane Austen novel* enjoy learning how to empathize with women, you J\xe2\x80\xa6'"
1058529461535158272,2018-11-03 01:21:04,b'the amount of times I\xe2\x80\x99ve had to say \xe2\x80\x9clet people enjoy things\xe2\x80\x9d lately re: christmas is. astounding. \n\nseriously. not\xe2\x80\xa6 https://t.co/FT8BOR4ndG'
1058522443999010818,2018-11-03 00:53:11,b'\xe2\x80\x9csue made all the new directions transfer out of mckinley\xe2\x80\x9d k that\xe2\x80\x99s where they went sure makes sense'
1058522021947170817,2018-11-03 00:51:31,b'all the alums coming back for homecoming have exceptionally perfect hair'
1058514783018905600,2018-11-03 00:22:45,b'also what happens to supergirl and kitty and new puck and new finn? do we just. not care about them anymore. not that we ever did.'
1058513901342605312,2018-11-03 00:19:14,b'having rachel sing let it go is almost insulting tbh'
1058513806685626374,2018-11-03 00:18:52,b'\xe2\x80\x9cbroadway was always my dream. I had it once and I lost it.\xe2\x80\x9d NO!! YOU THREW IT AWAY !!!'
1058513424047620097,2018-11-03 00:17:21,"b'crazy that when rachel fails at her career and has to move back home, blaine ALSO flunks out of nyada and kurt gets\xe2\x80\xa6 https://t.co/mdRjnL3Oum'"
1058512490642989056,2018-11-03 00:13:38,b'\xe2\x80\x9cit\xe2\x80\x99s my third year work study program at nyada\xe2\x80\x9d wow kurt HOW CONVENIENT'
1058466270163668993,2018-11-02 21:09:58,b'merry cyst-mas https://t.co/jmDFURCcvc'
1058440197849915392,2018-11-02 19:26:22,"b'@john_john52 for me, christmastime is a season! and that\xe2\x80\x99s ok! no one else has to celebrate it that way, but I like to.'"
1058432859151785986,2018-11-02 18:57:13,b'@carackobama YES GIRL'
1058432381957390336,2018-11-02 18:55:19,b'@jennatthemouse mmmm I hate those SO much'
1058431301739573248,2018-11-02 18:51:01,b'RT @nocontextcegf: https://t.co/YzijjaIECl'
1058427402043441153,2018-11-02 18:35:31,"b'my mom just called me to tell me that nbc saved brooklyn nine nine, approximately seven months after I called her i\xe2\x80\xa6 https://t.co/SZ2VFBVQBX'"
1058425134145519616,2018-11-02 18:26:31,b'RT @cityt0city: not 2 be dramatic but merry christmas'
1058423256359845888,2018-11-02 18:19:03,"b'RT @WilboBaggetts: Thanksgiving is easily one of the best holidays, but what do I spend a month listening to? \xe2\x80\x9cIt\xe2\x80\x99s Thanksgiving\xe2\x80\x9d by Nicole\xe2\x80\xa6'"
1058422642175340544,2018-11-02 18:16:37,b'@voteforbeto also I keep forgetting you changed your @ and for a second I was like why tf is this beto campaign acc\xe2\x80\xa6 https://t.co/lsEDdBJ0Tn'
1058413683955691521,2018-11-02 17:41:01,b'@voteforbeto it went great! literally took like five minutes for each of them!'
1058411380162867201,2018-11-02 17:31:52,b'the nurses were like yeah you\xe2\x80\x99re fine to work just keep the bandages on for 24 hours! you can wear a wig over them!\xe2\x80\xa6 https://t.co/9e9IhGcVgo'
1058410490265825281,2018-11-02 17:28:19,b'the cap was doing literally nothing to hold the second bandage so I secured it with wig wrap then covered that with my headband yeah success'
1058410286305153025,2018-11-02 17:27:31,b'cyst removal but make it fashion https://t.co/XMDjumlKcc'
1058396059041447936,2018-11-02 16:30:59,b'thought I was going to go out in public today guess I thought wrong!!'
1058395940229468161,2018-11-02 16:30:30,b'well https://t.co/sbAxhOFmcf'
1058372911994683392,2018-11-02 14:59:00,b'RT @jdgmntlgay: she has risen https://t.co/J9wHS3ExX9'
1058359271157575688,2018-11-02 14:04:48,b'wow woke up and one of my cysts is hurting seems like a fine day to get it CUT THE FUCK OFF MY HEAD'
1058359099698618368,2018-11-02 14:04:07,b'RT @gillistrill: it\xe2\x80\x99s officially All I Want For Christmas Is You Alto 2 Line szn! https://t.co/FTzYEc9VVg'
1058349877036568576,2018-11-02 13:27:28,b'all of my other dvds are back home since I have most of them on digital but eloise isn\xe2\x80\x99t available digitally ANYWHE\xe2\x80\xa6 https://t.co/ODklBnaW93'
1058349516179562496,2018-11-02 13:26:02,b'*SINGING baby gavin creel'
1058349441034395648,2018-11-02 13:25:44,b'baby gavin creel? pink christmas tree? queen julie andrews?? lil girl getting up to all sorts of festive mischief a\xe2\x80\xa6 https://t.co/HmOFtDxBjh'
1058349098934431744,2018-11-02 13:24:23,b'eloise at christmastime is my True Aesthetic https://t.co/HmOtAiyuj8'
1058342694047674369,2018-11-02 12:58:55,"b'@jewsidorus for me personally, I celebrate christmas so for me it\xe2\x80\x99s the christmas season. no one else has to celebr\xe2\x80\xa6 https://t.co/2U1UHImUaz'"
1058334363870511104,2018-11-02 12:25:49,"b'@jewsidorus for a lot of people including myself, christmas is a season. let people enjoy things.'"
1058192040939401216,2018-11-02 03:00:17,b'RT @shannanigins26: Stop being offended on behalf of Thanksgiving and let people be excited about things. \n\n*gets down off soapbox*'
1058188597306843137,2018-11-02 02:46:36,b'HI WARBLERS \xf0\x9f\x98\x8d'
1058186405711671296,2018-11-02 02:37:53,b'rachel\xe2\x80\x99s dads are getting divorced bc they don\xe2\x80\x99t want to pay jeff goldblum to come back again'
1058186269207998464,2018-11-02 02:37:21,b'her show fails. she moves back to lima. bitch. u could have either a successful broadway career OR be working on yo\xe2\x80\xa6 https://t.co/tpK7b2DwLA'
1058185509632176128,2018-11-02 02:34:20,b'ok ok I\xe2\x80\x99m finally on s6\n\nsucks bc. it\xe2\x80\x99s s6.\n\ngreat bc I\xe2\x80\x99m almost free of this self inflicted misery'
1058184812094242816,2018-11-02 02:31:33,b'halfway through s5 you can practically feel fox regretting signing on for an extra two seasons after four lmao'
1058178147366199298,2018-11-02 02:05:04,"b'\xe2\x80\x9cI\xe2\x80\x99m going to quit funny girl, go do a tv show, then come back to broadway, instantly get another starring role and\xe2\x80\xa6 https://t.co/r17OlkReqH'"
1058175583136428032,2018-11-02 01:54:53,b'RT @fvmero: professional comedian: *tells a joke* \nme:\ncharles boyle: .... LIKE YEAST!\nme: https://t.co/wqwtHzL0yh'
1058174349017014277,2018-11-02 01:49:59,b'and MABEL PINES aka HAZEL WASSHERNAME aka KRISTEN SCHAAAAAAALLLLLLL'
1058174005230927872,2018-11-02 01:48:37,b'oh there\xe2\x80\x99s brittany'
1058173343835275264,2018-11-02 01:45:59,b'so did demi lovato quit the diner when santana got back with brittany\n\nalso WHERE IS BRITTANY\n\nalso WHERE IS ADAM LAMBERT'
1058171750717054977,2018-11-02 01:39:39,b'i also have no comment on the entire rachel walks dogs/kurt in peter pan ep\n\nthis show has really and truly fallen apart'
1058153591318478850,2018-11-02 00:27:30,b'@jknit135 I\xe2\x80\x99m proud of you jon'
1058153205585141760,2018-11-02 00:25:58,b'RT @ANTFERNY: *any scene in The Chilling Adventures of Sabrina*\n\nMs. Wardell: https://t.co/QkvjcMflJV'
1058133750737965056,2018-11-01 23:08:40,b'people love memory bc it doesn\xe2\x80\x99t fit with the show at all. it\xe2\x80\x99s socially acceptable to sing memory. nah. give me je\xe2\x80\xa6 https://t.co/JFjbL047BE'
1058133343668178950,2018-11-01 23:07:02,"b'they\xe2\x80\x99re finally singing cats the musical but of course it\xe2\x80\x99s memory, the most mainstream non-cats like song in the show \xf0\x9f\x98\x92'"
1058133069075488768,2018-11-01 23:05:57,b'i have nothing more to say re: rachel and funny girl. no comment on santana waltzing up and just. deciding to fill\xe2\x80\xa6 https://t.co/L8c1xrQaC4'
1058131463571415041,2018-11-01 22:59:34,b'@raetheforce I\xe2\x80\x99m obsessed with her wardrobe'
1058130356740743168,2018-11-01 22:55:10,b'@raetheforce lmao'
1058126191276838912,2018-11-01 22:38:37,b'@spectrosteph ahhh \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1058126110108643328,2018-11-01 22:38:18,b'@riIeereyes it\xe2\x80\x99s super dark but she\xe2\x80\x99s SO CUTE'
1058122151272869889,2018-11-01 22:22:34,b'@thesongofalark ebay!! I literally searched \xe2\x80\x9cred women\xe2\x80\x99s coat\xe2\x80\x9d and got SO lucky and it was only $20'
1058121902613520384,2018-11-01 22:21:35,b'@thesongofalark ahhh thank you!!!'
1058116429889847297,2018-11-01 21:59:50,b'also have a darker red skirt coming too!!'
1058116320556920833,2018-11-01 21:59:24,b'wig is getting here saturday but i was too excited about this absolutely perfect coat thx ebay'
1058116153682345984,2018-11-01 21:58:44,"b'my name is sabrina spellman, and i will not sign it away https://t.co/94Fx3XkSj6'"
1058105471586963456,2018-11-01 21:16:17,b'RT @TheFunnyVine: Halloween is over which means... https://t.co/1ArkoHA3Os'
1058102656114270209,2018-11-01 21:05:06,b'RT @nocontxt99: https://t.co/ZgZtm5X3l7'
1058102311149551617,2018-11-01 21:03:44,b'@jennatthemouse ugh that\xe2\x80\x99s too much tho I don\xe2\x80\x99t need to go that far and that come with a lot of side effects'
1058074475869204480,2018-11-01 19:13:07,"b'RT @emilyarse: so in destigmatizing mental illness r we gonna start applying that to bpd, schizophrenia, ocd, or r we just going to keep pr\xe2\x80\xa6'"
1058074240191209473,2018-11-01 19:12:11,b'@spectrosteph SAME'
1058071148292915200,2018-11-01 18:59:54,b'RT @xtine_rodriguez: Me every day vs me Nov 1st - Dec 25th https://t.co/4RZKazplvE'
1058069657662435328,2018-11-01 18:53:59,b'@spectrosteph oh I don\xe2\x80\x99t have it done (yet) but I\xe2\x80\x99m starting to look into it!!'
1058069256057876482,2018-11-01 18:52:23,"b'RT @MadeleineLEngle: \xe2\x80\x9cStay angry, little Meg,\xe2\x80\x9d Mrs Whatsit whispered. \xe2\x80\x9cYou will need all your anger now.\xe2\x80\x9d'"
1058069154786430976,2018-11-01 18:51:59,b'@spectrosteph idk but I\xe2\x80\x99m upset!'
1058068885658918914,2018-11-01 18:50:54,b'@middlestriddle omg'
1058068573355171841,2018-11-01 18:49:40,b'nobody is \xe2\x80\x9c\xe2\x80\x9dskipping\xe2\x80\x9d\xe2\x80\x9d anything like I\xe2\x80\x99ll still celebrate thanksgiving but it\xe2\x80\x99s not thanksgiving yet IS IT I\xe2\x80\x99ll cel\xe2\x80\xa6 https://t.co/S1JFy3unnK'
1058068343700287489,2018-11-01 18:48:45,b'@spectrosteph omg'
1058068126124912646,2018-11-01 18:47:53,b'also @ y\xe2\x80\x99all whining about thanksgiving: thanksgiving is a day. christmas is a season. u can still celebrate thanks\xe2\x80\xa6 https://t.co/wpgP6gRfyA'
1058067674712981506,2018-11-01 18:46:06,b'i just want to know why you still get your period when you get your tubes tied like that\xe2\x80\x99s not fair come on i want\xe2\x80\xa6 https://t.co/WtsSIxmYhf'
1058050933521821702,2018-11-01 17:39:34,b'o https://t.co/GIMO9CXOiD'
1058049734500343808,2018-11-01 17:34:48,b'@NDevura nah I think I win here'
1058049208480157698,2018-11-01 17:32:43,b'@NDevura https://t.co/2RoAbHFMDC'
1058029128266534913,2018-11-01 16:12:56,b'@NDevura what\xe2\x80\x99s a corn tear'
1057991401793875969,2018-11-01 13:43:01,b'just my onion I do love a christmas prince tho but the first time I watched christmas inheritance I watched it 4 ti\xe2\x80\xa6 https://t.co/2i71v5XiVY'
1057991088550621185,2018-11-01 13:41:46,b'christmas inheritance &gt;&gt;&gt; a christmas prince'
1057990652271706113,2018-11-01 13:40:02,b'@lexirenep @ryanlostprince adopt me please'
1057987256949133312,2018-11-01 13:26:33,"b'RT @ktlmccarty: anyway, merry christmas'"
1057986251243114496,2018-11-01 13:22:33,"b'im, as the youths say, shook'"
1057985765400084482,2018-11-01 13:20:37,b'yalllll the prophecy has been fulfilled bc I just met a little boy at work named\n\nHURRICANE'
1057974048158896128,2018-11-01 12:34:03,b'credz to @girlsofprey for finding these pajamas bless u'
1057970044280422400,2018-11-01 12:18:09,b'@ryanlostprince ok but real talk I\xe2\x80\x99m down'
1057933344627982336,2018-11-01 09:52:19,b'@girlsofprey AHHHHHHHH'
1057933316245127169,2018-11-01 09:52:12,"b""RT @girlsofprey: JUST HEAR THOSE SLEIGH BELLS RINGLING @Iouisavontrapp IT'S TIME"""
1057822824243564544,2018-11-01 02:33:09,b'AND THEN!! she calls sick to fly across the country to do this audition without her agent knowing AND fucking SINGS\xe2\x80\xa6 https://t.co/MblcRUUxiJ'
1057821488395489282,2018-11-01 02:27:50,b'a lil bby bb8 came to the door and as he and his mom were walking away he goes \xe2\x80\x9cshe\xe2\x80\x99s dressed like me!!\xe2\x80\x9d https://t.co/s1sYhidT3V'
1057819704612581377,2018-11-01 02:20:45,"b'RT @heyhuzzah: Broke: \xe2\x80\x9cI\xe2\x80\x99m a mouse, duh!\xe2\x80\x9d \nWoke: \xe2\x80\x9cI give you sexy corn!\xe2\x80\x9d'"
1057818913831038976,2018-11-01 02:17:37,b'RT @theshadowsfx: Immortality pays. What We Do In The Shadows premieres this Spring on FX. #ShadowsFX https://t.co/UyTUu2O36Q'
1057818218503516161,2018-11-01 02:14:51,b'I\xe2\x80\x99m sorry I know I say \xe2\x80\x9cthis is the worst thing the show has done\xe2\x80\x9d a lot but this is truly the most awful out of ch\xe2\x80\xa6 https://t.co/BPizOCvULX'
1057818022197497856,2018-11-01 02:14:04,"b'now dean from community is here pitching his tv show to her and she can\xe2\x80\x99t wait to leave?? rachel berry, leave funny\xe2\x80\xa6 https://t.co/CDKfe7YdAh'"
1057817788214075394,2018-11-01 02:13:08,b'she is so fucking ungrateful my god \n\n5 weeks. she\xe2\x80\x99s been in the role for a little over a month. and she\xe2\x80\x99s BORED????'
1057817328073826304,2018-11-01 02:11:18,b'rachel getting burnt out on funny girl after only one episode?? yeah I know it\xe2\x80\x99d be boring tv to have her in a long\xe2\x80\xa6 https://t.co/QuwczRXrXB'
1057808493061816320,2018-11-01 01:36:12,b'was going to stay up until 12:01 to post these but I\xe2\x80\x99m sleepy so SLEIGH BELLS RING ARE YA LISTENIN https://t.co/cW8UK52w1g'
1057793088947736581,2018-11-01 00:34:59,b'i want you all to know that this white pumpkin is named dave\n\nwe don\xe2\x80\x99t know why\n\none day it was just decided\n\nsnow\xe2\x80\xa6 https://t.co/znz0yXjY1i'
1057791320746614784,2018-11-01 00:27:58,b'@cinderile IM ACTUALLY CRYING'
1057778393763201024,2018-10-31 23:36:36,b'yes we cosplay no we cannot be bothered to wear anything more involved than a onesie for halloween https://t.co/wuPaDyFMj3'
1057765239339581441,2018-10-31 22:44:20,b'halloween ! https://t.co/VpGsYkGoS1'
1057763623819534336,2018-10-31 22:37:54,b'@kari_holly I mean I loved the ending but that\xe2\x80\x99s just me'
1057759003516850176,2018-10-31 22:19:33,b'im dressed as bb8 for trick or treaters but also have christmas socks on bc https://t.co/A8zkWx8AGV'
1057756532346105857,2018-10-31 22:09:44,b'RT @nickslifeplan: https://t.co/mE6kxoCr1o'
1057738885994872842,2018-10-31 20:59:36,b'RT @ChelseaCain: Happy Halloween! https://t.co/aOBdaFvkDw'
1057736914659229696,2018-10-31 20:51:46,b'can u believe we didn\xe2\x80\x99t get a halloween b99 ep this year all bc @FOXTV had to Be That Way'
1057734630445645824,2018-10-31 20:42:42,b'schue and sue singing nyc from annie be still my heart\n\nthat\xe2\x80\x99s my favorite song from annie'
1057729345400307715,2018-10-31 20:21:42,b'mercedes and sam and artie and some random girl are all singing about how they\xe2\x80\x99re going to wait to have sex and it\xe2\x80\x99s. very weird !!'
1057728841400156163,2018-10-31 20:19:42,b'the std ep is probably the weirdest issue of the week episode'
1057685726467448834,2018-10-31 17:28:22,b'RT @lindseypetrucci: I\xe2\x80\x99ll never miss a chance to share my favorite internet article of all time \n\nhttps://t.co/DyDQHPfV7J\n\nalso samantha wa\xe2\x80\xa6'
1057684937481076738,2018-10-31 17:25:14,b'RT @laurenduca: HAPPY HALLOWEEN I HONESTLY CANNOT THINK OF ANYTHING MORE TERRIFYING THAN THE CURRENT STATE OF U.S. POLITICS https://t.co/1T\xe2\x80\xa6'
1057681305675145216,2018-10-31 17:10:48,b'@raetheforce I feel like now is the perfect time for them to start pushing the comics again though like it makes sense'
1057680825356111872,2018-10-31 17:08:54,b'is @piratelle your mom https://t.co/V7HuFmz8vC'
1057680688281980930,2018-10-31 17:08:21,b'@raetheforce that\xe2\x80\x99s literally the only thing I could find about it and I was so confused lmao'
1057679644495880192,2018-10-31 17:04:12,b'@WriterRAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1057679504326451200,2018-10-31 17:03:39,b'hey @ArchieComics are there any plans for a second trade paperback of the chilling adventures of sabrina comics? I\xe2\x80\xa6 https://t.co/V3Knz1VDbe'
1057673265496449024,2018-10-31 16:38:51,b'RT @nocontxt99: https://t.co/XGuuiROtrn'
1057672365637881864,2018-10-31 16:35:17,b'2014 // christopher robin https://t.co/ZGh5csd59C'
1057672137367056384,2018-10-31 16:34:22,b'2016 // didn\xe2\x80\x99t go to a party but does zoot/dingo and a monk for a python screening count https://t.co/icE6G8LpCR'
1057671864418476037,2018-10-31 16:33:17,b'@shannanigins26 @NDevura I\xe2\x80\x99m not the only one see'
1057671639935172608,2018-10-31 16:32:24,b'i 100% do not want kids like i am very sure of this\n\nthat being said\n\nit\xe2\x80\x99s the one day of the year that i second gu\xe2\x80\xa6 https://t.co/DhMFIGR3yG'
1057669933910368262,2018-10-31 16:25:37,b'2017 // madame mim + princess diaries https://t.co/KEBusvilrg'
1057669385874300929,2018-10-31 16:23:26,b'RT @Iouisavontrapp: \xe2\x9c\xa8\xf0\x9f\x8e\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x90\xb1 https://t.co/obkSMwdMmr'
1057669091908038656,2018-10-31 16:22:16,b'RT @Iouisavontrapp: #kikisdeliveryservice #mnsshp2018 https://t.co/0kf5NbHNEn'
1057668767902298112,2018-10-31 16:20:59,b'we celebrated in fucking august but our costume was cute ok https://t.co/zqkKvthyrg'
1057667093376704512,2018-10-31 16:14:20,b'RT @TheSuzannahLee: Maybe a bunch of white slave owners from the 1700s did not come up with the best government ever'
1057666710461997057,2018-10-31 16:12:48,b'RT @jenstatsky: one thing i hope conservatives know deep down in their hearts and is a source of pain for them is that every single dog is\xe2\x80\xa6'
1057666514780856320,2018-10-31 16:12:02,b'@shannanigins26 yes good taste'
1057662336784326661,2018-10-31 15:55:26,b'RT @emilyyy_aileen: goodmorning vegans let\xe2\x80\x99s get this grass'
1057660220913135617,2018-10-31 15:47:01,b'woke up feeling Not Great but I have the great pumpkin on and my christmas tree up and reading sabrina so that helps a little'
1057659434044928000,2018-10-31 15:43:54,b'morning https://t.co/62gevKJ7Ps'
1057658823463317504,2018-10-31 15:41:28,b'@basixcoffeeboy ok but same I used to sit in starbs for like 5 hours it was great'
1057653158745378819,2018-10-31 15:18:57,b'there are four of them and the oldest one has been there for at least 15 years I HATE them I have been trying to ge\xe2\x80\xa6 https://t.co/EaYz12fRct'
1057652839978278913,2018-10-31 15:17:41,b'https://t.co/PsXWUlU4fu'
1057652557676470273,2018-10-31 15:16:34,b'@carackobama oh shit this is my aesthetic'
1057650924552966144,2018-10-31 15:10:05,b'@NDevura also christmas music is. the opposite of pagan'
1057649789247086593,2018-10-31 15:05:34,b'@JessicaFaye508 @ 19 year old abbey damn'
1057646728332087297,2018-10-31 14:53:24,b'y\xe2\x80\x99all I\xe2\x80\x99m getting two of my scalp cysts removed on friday wow merry christmas to meeeee'
1057644870997827585,2018-10-31 14:46:01,b'@shaaylo oh my god'
1057643324285337601,2018-10-31 14:39:53,b'@NDevura I am literally watching the great pumpkin rn'
1057639781050576896,2018-10-31 14:25:48,b'@NDevura excuse you'
1057463510161072130,2018-10-31 02:45:22,b'RT @hannah_moors: What my brain wishes I could do at work https://t.co/VrZ2ZIJrgk'
1057460690259230720,2018-10-31 02:34:09,b'RT @middlestriddle: fuck your zodiac sign. which american girl doll was your favorite?'
1057460653827518467,2018-10-31 02:34:01,b'@middlestriddle which makes so much sense knowing me'
1057460547942313987,2018-10-31 02:33:35,b'@middlestriddle MOLLY ALL THE WAY'
1057449278921211905,2018-10-31 01:48:49,b'they\xe2\x80\x99re trying very hard to make darren criss look fat and failing miserably'
1057447601300226048,2018-10-31 01:42:09,b'say hi to brazil'
1057447446161354754,2018-10-31 01:41:32,b'the whole rami malek video thing can i just say? relatable except im not allowed to say no but like dude i get it i feel you'
1057444855721480192,2018-10-31 01:31:14,b'defeated sigh\n\ndone w sabrina so i guess it\xe2\x80\x99s back to the hellhole known as glee'
1057441394204332032,2018-10-31 01:17:29,b'RT @SouthernHomo: When October turns to November https://t.co/pHkPMv3MNO'
1057441334695510018,2018-10-31 01:17:15,b'@jknit135 damn that sucks'
1057438036135460869,2018-10-31 01:04:08,b'@MegaRedHead SAME'
1057428028366708739,2018-10-31 00:24:22,b'remember how my parents literally offered to buy me a second doll but I said no bc I didn\xe2\x80\x99t want molly to get jealo\xe2\x80\xa6 https://t.co/PeGsIQcRmP'
1057425802789314561,2018-10-31 00:15:32,b'@jknit135 what\xe2\x80\x99s a broken mistletoe jon how does one break mistletoe'
1057420868677222401,2018-10-30 23:55:55,b'love u sabrina but girl you\xe2\x80\x99re 16 maybe calm down maybe you don\xe2\x80\x99t know everything about fucking resurrection !!'
1057406960746876928,2018-10-30 23:00:39,b'@amdesignx \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1057406918631874566,2018-10-30 23:00:29,b'holy shit sabrina just killed a bitch'
1057404356599922689,2018-10-30 22:50:18,"b'RT @HonestToddler: If \xe2\x80\x9cpolitically correctness\xe2\x80\x9d angers you more than the dehumanization of already marginalized, targeted people, there\xe2\x80\x99s s\xe2\x80\xa6'"
1057403925257695232,2018-10-30 22:48:36,b'ive been working on this for three years lmaooo'
1057403814909800448,2018-10-30 22:48:09,b'back on my truest bullshit bc fuck the haters (@ lindsey) i WILL finish it this year damn it https://t.co/ejYOyMVGyq'
1057402469024755714,2018-10-30 22:42:48,"b'RT @_gabrielpicolo: \xe2\x80\x9cGina Linetti, the human form of the \xf0\x9f\x92\xaf emoji\xe2\x80\x9d https://t.co/QC72mKMeDw'"
1057386404425162752,2018-10-30 21:38:58,b'RT @nocontxt99: https://t.co/ANhEFwIh9P'
1057375776268566529,2018-10-30 20:56:44,b'I have had zero appetite lately and it\xe2\x80\x99s affecting every aspect of my life bc I don\xe2\x80\x99t remember the last time I had\xe2\x80\xa6 https://t.co/H4IJGxVdGz'
1057346313929547776,2018-10-30 18:59:40,b'RT @bhackett17: If I ever win the lottery I\xe2\x80\x99m gonna buy every single wdw cast member a pair of headphones so I don\xe2\x80\x99t have to listen to thei\xe2\x80\xa6'
1057345312749244416,2018-10-30 18:55:41,b'@MegaRedHead THANK YOUUU I thought I was the only one'
1057344999883530240,2018-10-30 18:54:27,b'i\xe2\x80\x99m sad !'
1057320332992897024,2018-10-30 17:16:26,"b""RT @cmclymer: Fair warning to folks, and I'm not kidding when I say this: if you choose not to vote for whatever reason, don't tell me. Not\xe2\x80\xa6"""
1057306228194451461,2018-10-30 16:20:23,b'why does gluten free bread have to have eggs in it ya girl just wants some damn avocado toast'
1057272030117150722,2018-10-30 14:04:29,b'a mood https://t.co/CEUw9h9SHP'
1057258749663035392,2018-10-30 13:11:43,b'RT @fembadass: bobbi morse \xe2\x9c\xa8 mockingbird https://t.co/spsEbeJW2q'
1057258699251687425,2018-10-30 13:11:31,b'RT @DisorderSad: Social anxiety isn\xe2\x80\x99t \xe2\x80\x9comg I hate everyone i wish I was watching Netflix in my room\xe2\x80\x9d it\xe2\x80\x99s \xe2\x80\x9cI want desperately to be able to\xe2\x80\xa6'
1057249367260884992,2018-10-30 12:34:26,"b""RT @wandacrown: fuck you marvel cinematic universe for making clint such a boring character in the movies when he's actually funny and swee\xe2\x80\xa6"""
1057107902161403905,2018-10-30 03:12:18,b'RT @emilyyann8: if you date someone with anxiety please make sure to always be considerate of how things make them feel and how they may be\xe2\x80\xa6'
1057087538320601093,2018-10-30 01:51:23,b'https://t.co/7y7Tw2nAC8'
1057087124929953798,2018-10-30 01:49:44,"b'ah yes, my favorite mother\xe2\x80\x99s day song https://t.co/fnJpSb3aQW'"
1057037764447928320,2018-10-29 22:33:36,b'@TommyDaTuba omg'
1057015192704434178,2018-10-29 21:03:54,b'merry crisis https://t.co/4nPHtcFjnk'
1056997614804185093,2018-10-29 19:54:04,b'my oldest friends that I\xe2\x80\x99ve known since birth\n\ntheir parents got divorced and years later their mom married my uncl\xe2\x80\xa6 https://t.co/5ykVeJI933'
