id,created_at,text 
1048059841250566147,2018-10-05 03:58:32,"b'@_vodkaqueen ""Thanks in advance"", ""Thank you for your prompt answer"", ""As per my last email"", ""I truly appreciate your help""...'"
1048059152180957185,2018-10-05 03:55:48,b'RT @Patriots: Unrivaled.\n\n#INDvsNE | #GoPats https://t.co/1ZKKnO9cOo'
1048058844906176512,2018-10-05 03:54:35,"b'Some of y\'all are gonna need to learn to talk normally again. Why do y\'all have to start every sentence with ""lmaoo\xe2\x80\xa6 https://t.co/YppXBtWdFu'"
1048058058864300032,2018-10-05 03:51:27,b'@carolinamess_ So like high waisted pants? Men are so moronic.'
1048057523427840001,2018-10-05 03:49:20,b'What \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PVbvYqs60B'
1048057415428710400,2018-10-05 03:48:54,b'@carolinamess_ Wtf does that even mean'
1048054999555756032,2018-10-05 03:39:18,b'RT @2Cadenas_: Here are some I\xe2\x80\x99ve done. I can TRY and do whatever your heart desires. https://t.co/CWOe3pgUYK'
1048054612668899328,2018-10-05 03:37:46,b'RT @killbyundrscore: it makes me so sad these creatures are kept in tiny tanks for human entertainment. look at them fuckin thriving out he\xe2\x80\xa6'
1048053724168564736,2018-10-05 03:34:14,"b""@WisKanSass I think it also depends a lot on the school tbh. I feel like they're picky about their demographics."""
1048053161427177474,2018-10-05 03:32:00,"b""@WisKanSass What!? That sucks! I'm sorry. Did they say why?"""
1048053078497345536,2018-10-05 03:31:40,"b""@witchywhimsy Thanks girl! I'm so proud of her."""
1048003651871096832,2018-10-05 00:15:16,"b""@witchywhimsy She was!! Community Economic Development program! I'm so proud of her \xe2\x98\xba\xe2\x98\xba"""
1047998179222929408,2018-10-04 23:53:31,"b""My love finished her service after over two years \xf0\x9f\x98\xad I'm so proud of you, honey. Thanks for serving our country in t\xe2\x80\xa6 https://t.co/PIP1a1ISk6"""
1047927167034777602,2018-10-04 19:11:20,b'RT @ChrisEvans: Officially wrapped on Avengers 4. It was an emotional day to say the least. Playing this role over the last 8 years has bee\xe2\x80\xa6'
1047724315226062848,2018-10-04 05:45:17,"b""I used to think she didn't like me and I didn't like living with her. Now I can say she's my friend and I'm about to cry"""
1047724012120551424,2018-10-04 05:44:04,b'My mama and I have gotten so close \xf0\x9f\x96\xa4'
1047720772817604608,2018-10-04 05:31:12,b'RT @ThingsCutInHaIf: This is a simple visualization behind the formula to calculate the surface of a sphere https://t.co/qod4b4MgRn'
1047720520760918016,2018-10-04 05:30:12,b'Today years old when I learned bats swim https://t.co/h2yzAi4UTP'
1047719512118886400,2018-10-04 05:26:12,"b'Its national day week in China, so I wished my coworker in China happy holidays in Chinese and she was so happy \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/0BoVsghIA5'"
1047718256730165248,2018-10-04 05:21:12,b'RT @_SJPeace_: 2 Hispanic women were approached and verbally assaulted by a racist white lady for speaking Spanish in store. \n\nAnother whit\xe2\x80\xa6'
1047717314819497984,2018-10-04 05:17:28,b'RT @nowthisnews: This brilliant but brutal PSA is trying to motivate young people to vote with some reverse psychology https://t.co/7m3qNII\xe2\x80\xa6'
1047716792901283845,2018-10-04 05:15:23,b'RT @maydaymindy9: Brett Bart Kavanaugh was the Judge that told the 17 year old immigrant girl that was raped that she couldn\xe2\x80\x99t have an abor\xe2\x80\xa6'
1047715980066131969,2018-10-04 05:12:09,"b""@MsPrettyPreMed1 This is forever my favorite quote in history (even though it's from The Hills but same mood). https://t.co/aGtCrBeCwo"""
1047715574254632960,2018-10-04 05:10:33,"b""Meanwhile UberEats in Latin America be charging me $1-$2 for delivery. I'm living. https://t.co/mWfk9n2VFs"""
1047714881548550144,2018-10-04 05:07:48,"b'RT @Sara_Allman: I have heard some vile, ignorant, repulsive opinions, but this\xe2\x80\x94 THIS takes the cake. Discrediting a suspected RAPE victim\xe2\x80\xa6'"
1047714626576760832,2018-10-04 05:06:47,b'A whole mood omg https://t.co/37m5DzGbhP'
1047714406505881600,2018-10-04 05:05:54,"b'@sydneymongaraz_ Happy birthday Syd, I hope it was a great one.'"
1047712640309645312,2018-10-04 04:58:53,"b'You sound desperate, sunshine. https://t.co/Q3iywwMPCZ'"
1047711881018974208,2018-10-04 04:55:52,"b""@beefuzz_ I've been eating all the McFlurries I can't get back home \xf0\x9f\x98\x82"""
1047711666576785408,2018-10-04 04:55:01,b'RT @JillEngel_: I\xe2\x80\x99m a school photographer and we got to take a service dog\xe2\x80\x99s picture for the yearbook today \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HtryGOvafI'
1047711596724727808,2018-10-04 04:54:44,b'RT @RolandChief1: I\xe2\x80\x99m tryna have some \n\n  \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\n   \xf0\x9f\x8e\x83\n       \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\n\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\xf0\x9f\x92\x80    \xf0\x9f\x92\x80\n\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\xf0\x9f\x92\x80\n\xf0\x9f\x92\x80\n\n  \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n   \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\n  \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\xe2\x80\xa6'
1047711571600920576,2018-10-04 04:54:38,"b""Yet I've never seen a broken McDonald's in Latin America yet. https://t.co/eFcqxK3Wmr"""
1047711389719171072,2018-10-04 04:53:55,b'@Disfordilaudid Birch what. Ugh I hate people like this. To be fair though I always translate though because I can\xe2\x80\xa6 https://t.co/cT4iz6L1DJ'
1047709740837625857,2018-10-04 04:47:22,b'@thatgirlfromSC And a level 900 dumbass.'
1047707948330496000,2018-10-04 04:40:15,b'RT @cowsofoblivion: Spooning interrupted by apparent demon possession. https://t.co/1VybLa1EcV'
1047707925513420800,2018-10-04 04:40:09,b'RT @cowsofoblivion: She fell asleep halfway through attacking me. https://t.co/cgADzoKuzT'
1047707873915101185,2018-10-04 04:39:57,"b""Yikes. Imagine having someone this close minded as your EMT/doctor. Can't relate. https://t.co/1lSHxfgipH"""
1047686260448538625,2018-10-04 03:14:04,"b""Honestly, I don't wanna go to work tomorrow or move or anything. I wanna stay in bed and watch Bob the Builder."""
1047677564460945408,2018-10-04 02:39:30,b'Also nails will be cut tomorrow as the lesbian lover will back.'
1047644865201393664,2018-10-04 00:29:34,b'@wineyundergrad Its been happening for years. Thinking we have real privacy is na\xc3\xafve. Which is why its concerning t\xe2\x80\xa6 https://t.co/CS1ylVGC4W'
1047635318927704064,2018-10-03 23:51:38,"b""@wineyundergrad No, it's not actually ridiculous. 911 can only access your location but your E911 can provide more\xe2\x80\xa6 https://t.co/uZ27ykd2hZ"""
1047633654678261761,2018-10-03 23:45:02,"b""RT @_iAmRoyal: Imagine making $7-$9/hr and harassing homeless people like you aren't one paycheck away from that. https://t.co/8mxIAWDAZE"""
1047633102691086336,2018-10-03 23:42:50,b'RT @dog_rates: This is Henry. He enjoys car rides. Gave a little fist pump when told he could pick the music. 13/10 would protect at all co\xe2\x80\xa6'
1047633016326115329,2018-10-03 23:42:29,b'@nikolexoo The cats face on the first and last one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x96\xa4'
1047631929468772353,2018-10-03 23:38:10,"b""@soulvacation__ You're so tiny. This is so precious omg"""
1047631499418370053,2018-10-03 23:36:28,"b'RT @ParkerMolloy: These gender reveal parties are getting out of hand, folks. https://t.co/3yjkJf8UvR'"
1047631283768233984,2018-10-03 23:35:36,b'@gracylufrebsh @sassy__peaches I thought it was about psych ward and that obviously shows the kind of person that I am lol'
1047630648587051008,2018-10-03 23:33:05,b'@WineBoutIt Yo hablo un poco de espa\xc3\xb1ol.'
1047630460241793024,2018-10-03 23:32:20,"b'Break my neck, IDC. https://t.co/bdeoCx1wnk'"
1047630369628065797,2018-10-03 23:31:58,b'@molecular_maven Yes you are.'
1047630107953643521,2018-10-03 23:30:56,b'RT @MrsGoring94: I honestly wish cops would ticket parents for strapping their babies in incorrectly.. obviously you\xe2\x80\x99d get a warning first\xe2\x80\xa6'
1047629944413716486,2018-10-03 23:30:17,"b'Welp, 1984 here we go. https://t.co/oZZnelVcSF'"
1047629466393088001,2018-10-03 23:28:23,b'RT @702Austin: He\xe2\x80\x99s more responsible than whoever left a baby in a car alone https://t.co/bhuEk077Zy'
1047620317332623361,2018-10-03 22:52:02,b'@laurencsho I love it!! Its like the perfect mix of nude and shimmer.'
1047618814828003328,2018-10-03 22:46:03,"b""@laurencsho Blush by Elf! It's so precious."""
1047617980446720001,2018-10-03 22:42:44,"b'Spooky season, spooky nails. https://t.co/aE2ZNg31jI'"
1047576634088464385,2018-10-03 19:58:27,b'RT @TheEllenShow: On Wednesdays we wear pink. Happy #MeanGirlsDay! https://t.co/efK6aTvUfz'
1047576589561749506,2018-10-03 19:58:16,"b'Tbh I think many of you ""disagree"" with my ""lifestyle"" aka me being gay and it\'s very disappointing.'"
1047549352741355520,2018-10-03 18:10:02,"b'RT @ajplus: Austin, Texas just banned restaurants from throwing away uneaten food. They have to donate the food to people, send it to local\xe2\x80\xa6'"
1047490517989249025,2018-10-03 14:16:15,"b""Oh man, and babe doesn't like horror movies \xf0\x9f\x98\xad https://t.co/On3WmXLWaO"""
1047490261612462080,2018-10-03 14:15:14,b'RT @dw_politics: Today is \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaGerman Reunification\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Day. For many Germans it is an emotional day to remember. https://t.co/MGTpbeCvnk'
1047481604560625664,2018-10-03 13:40:50,b'Do you ever wake up feeling like you wanna throw up and a truck hit you? Happy Wednesday'
1047481324465016832,2018-10-03 13:39:43,"b""RT @WisKanSass: My mom's mom \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x99\nMy dad's mom \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x99\nMy mom \xf0\x9f\x92\x97\xf0\x9f\x92\x97\nMe: \xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\x89 https://t.co/Ut9nVZNs8e"""
1047346100166901761,2018-10-03 04:42:23,"b""@smitten__vixxen YOU HAVE FIVE BABIES??? I'm so jealous \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1047345477686108160,2018-10-03 04:39:55,"b""@smitten__vixxen I'm not having human babies so I hope nobody gets offended \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1047344363121070081,2018-10-03 04:35:29,"b""My mom's mom 5 \xf0\x9f\x92\x977 \xf0\x9f\x92\x99\nMy dad's mom \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x97\nMy mom \xf0\x9f\x92\x97\xf0\x9f\x92\x99\nMy partner's mom \xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x97\nMe: Waiting for my first fur baby. https://t.co/6Bmhe2naIh"""
1047335396919693312,2018-10-03 03:59:51,b'This is deadass my mom. https://t.co/6QhYdAp7nk'
1047334847625277440,2018-10-03 03:57:40,b'Crafting at 11pm nbd'
1047334115253604352,2018-10-03 03:54:46,b'I did my nails two days ago and they started chipping yesterday \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1047285221115273222,2018-10-03 00:40:28,"b""@drea_thepanda @cosmicindigo_ I don't care so much if it tastes like cheese but does it taste good and melt?"""
1047277189916479488,2018-10-03 00:08:34,b'@cosmicindigo_ What cheese do you use? Chao?'
1047227262960111617,2018-10-02 20:50:10,b'15. Do I drink? LOL https://t.co/GaDenIEeC2'
1047226032888197122,2018-10-02 20:45:17,"b""14. I don't talk in my sleep; do not snore either. I actually barely move and my heart rate goes down, so it looks\xe2\x80\xa6 https://t.co/jDXTdWtU3t"""
1047203519810490369,2018-10-02 19:15:49,"b""@LadyIsAVamp__ I'm not gonna lie, it was a bit tricky to learn how to use it at first, so just be patient. But I love it."""
1047201652703473664,2018-10-02 19:08:24,"b""@LadyIsAVamp__ At first I did while learning how to use, after the second day I learned how to use it and haven't used anything else since."""
1047164645642051585,2018-10-02 16:41:21,"b'Which word would you like us all to stop using? Why? \xe2\x80\x94 I have like a long list for this but ""titties"" is definitely\xe2\x80\xa6 https://t.co/qSxBvp23Sr'"
1047143733366542337,2018-10-02 15:18:15,b'Are you currently mad at anyone \xe2\x80\x94 Yeah. At the heater company for taking two weeks to replace my water heater. https://t.co/G9kOQW05S9'
1047123676913647616,2018-10-02 13:58:33,b'13. I have only a pair. I prefer high waisted real denim jeans.'
1047123484256743424,2018-10-02 13:57:47,"b""12. What I wear to bed - La vie est belle, Lanc\xc3\xb4me even though I'm looking for new perfumes from companies that don't test on animals."""
1047122736001294336,2018-10-02 13:54:49,"b""Who are some of your best friends? \xe2\x80\x94 I'm lucky to have more than one or two but I won't @ them because idk f they w\xe2\x80\xa6 https://t.co/K3JxccL682"""
1046979233728385024,2018-10-02 04:24:35,b'RT @702Austin: it\xe2\x80\x99s almost like it\xe2\x80\x99s their natural habitat https://t.co/tnKCY14MSs'
1046979080565022721,2018-10-02 04:23:59,"b'RT @marwannafuq: ...Yeezys are made in China, and so is that hat. https://t.co/4srcGWu0ZM'"
1046978266496741376,2018-10-02 04:20:45,b'Damn I miss you.'
1046976298617323520,2018-10-02 04:12:56,b'RT @meowtina_: Happy spooky szn https://t.co/dkxxcDCuGF'
1046971121621487620,2018-10-02 03:52:21,"b""@bootsandlace4 This is sadly accurate. I've left places just so I didn't have to be close to a man."""
1046967351244152832,2018-10-02 03:37:22,"b""I'm technically pansexual but for intends and purpose I'm gay because I truly cannot even phantom being in a room alone with a man."""
1046967097098686468,2018-10-02 03:36:22,"b""Am I the only one that has some sort of PTSD from men? Like I know *not all* men are evil but I'm terrified of bein\xe2\x80\xa6 https://t.co/b7KDNpVE7E"""
1046965525090377730,2018-10-02 03:30:07,b'Have you managed to fulfill any of the goals you had set yourself for this year? \xe2\x80\x94 Yasssss. All but my reading list. https://t.co/JWuus6LChb'
1046963718175768576,2018-10-02 03:22:56,"b""If you're an immigrant's kid and you make fun of your parents English you're a POS child. Your parents are doing th\xe2\x80\xa6 https://t.co/jnyUAZZIZj"""
1046951479423250432,2018-10-02 02:34:18,b'RT @coffee_n_mtns: Yosemite National Park https://t.co/56CLhyHZ2E'
1046879373276667905,2018-10-01 21:47:47,b'RT @LadyIsAVamp__: Khloe is a whole doormat wooow https://t.co/aihSi6he6y'
1046860336048037889,2018-10-01 20:32:08,"b""Happy Monday y'all. https://t.co/NMQFON58IS"""
1046832167387627520,2018-10-01 18:40:12,"b""11. I *need* plastic surgery because I broke my nose when I was 10 and my dad didn't believe. Now I cant properly breathe through my nose."""
1046819734640119809,2018-10-01 17:50:48,"b'10. Oh hell yes, crying out of happiness makes me feel so alive.'"
1046819556331868162,2018-10-01 17:50:05,b'9. I think so.'
1046819485213241344,2018-10-01 17:49:48,b'8. Not a T Swift fan but Shake it off probably.'
1046810472379559938,2018-10-01 17:14:00,"b'RT @ChrisEvans: There\xe2\x80\x99s nothing more maddening than debating someone who doesn\xe2\x80\x99t know history, doesn\xe2\x80\x99t read books, and frames their myopia\xe2\x80\xa6'"
1046810166128250882,2018-10-01 17:12:47,b'RT @reallyjonahhill: I\xe2\x80\x99m begging you to stop making these movies https://t.co/W50MI0k76e'
1046809562706325506,2018-10-01 17:10:23,b'RT @cowsofoblivion: Everybody QUIET! It\xe2\x80\x99s nap time. https://t.co/694NtA6cZZ'
1046809389624176640,2018-10-01 17:09:41,b'RT @lexi4prez: Americans: *complain about having to help fund programs for the poor and needy*\n\nAlso Americans: https://t.co/AWzEbj0yzv'
1046806426847510528,2018-10-01 16:57:55,"b'7. No, I think love is developed. Attraction can be at first sight though'"
1046806299634274305,2018-10-01 16:57:25,b'6. The last thing that made me laugh was @cowsofoblivion jokes.'
1046794533705539584,2018-10-01 16:10:39,b'RT @olive_youu14: my papaw always says he wants to be cremated and have his ashes spread at TjMaxx so my grandma will visit him every day L\xe2\x80\xa6'
1046617834162401280,2018-10-01 04:28:31,b'5. Right this second I wanna be going to bed with M.'
1046617755951271936,2018-10-01 04:28:12,b'4. Mm most comfortable talking about anything - probably @sincerelyours_b'
1046591124931059712,2018-10-01 02:42:23,b'3. Last time I cried was September 12th.'
1046577498895593473,2018-10-01 01:48:14,b'2. Gonna spend money on groceries.'
1046576932203180033,2018-10-01 01:45:59,b'1. Saturday night - probably getting laid tbh. Maybe party.'
1046574140650606594,2018-10-01 01:34:54,"b""Hello, it's me. https://t.co/8fJCnsnuHI"""
1046552269871886338,2018-10-01 00:07:59,b'RT @ben_gettig: I\xe2\x80\x99m so fucking happy for her https://t.co/k52UfdKlVH'
1046514794088607744,2018-09-30 21:39:04,b'RT @glow_for_it: These hats are made in China https://t.co/leyNU5QAjY'
1046514390978179072,2018-09-30 21:37:28,b'RT @dallascowboys: COWBOYS WIN!!! #DETvsDAL https://t.co/YedYd60Okh'
1046498319961395200,2018-09-30 20:33:37,"b""RT @Mariners: That'll work\xe2\x80\x94a sac fly by Kyle Seager brings in another run.\n\n\xf0\x9f\x94\xbc6\xef\xb8\x8f\xe2\x83\xa3 Mariners lead 3-0. https://t.co/hyxwy5mAFO"""
1046278339382718464,2018-09-30 05:59:29,"b""I need y'all to realize this is how Mussolini would speak of Hitler. https://t.co/v56Vzxk7o5"""
1046273069055135744,2018-09-30 05:38:33,b'I love this pic. I love all my pics lately. They speak of how happy I am.'
1046266706077913089,2018-09-30 05:13:16,"b""Y'all too old for this."""
1046266632136478726,2018-09-30 05:12:58,b'RT @HawaiiDelilah: These constraints by Trump should raise the ire of every patriotic American.  This is a hint of what we will get when Tr\xe2\x80\xa6'
1046254611928154112,2018-09-30 04:25:12,"b'Also, I went full personal Twitter now. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'"
1046254534153183232,2018-09-30 04:24:54,"b""I don't know how to continue with my life after this book \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1046251304853655552,2018-09-30 04:12:04,"b""Y'all need to learn Beneath a Scarlet Sky by @MarkSullivanBks \nI cried so many times with this book. I am so shocked."""
1046131822848020481,2018-09-29 20:17:17,b'@WisKanSass Omg Cuties \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1046131696251342848,2018-09-29 20:16:47,"b""If you had to leave a tip for the coming generations, which would it be? \xe2\x80\x94 Treasure your naps, keep a journal, don'\xe2\x80\xa6 https://t.co/fI4SHObT4z"""
1046126586288893952,2018-09-29 19:56:28,"b""@TheDesertDoll The fffffuck omg. It's an epidemic I swear."""
1046126439895109633,2018-09-29 19:55:54,b'RT @TheDesertDoll: @independentprep regarding our conversation about things that cause cancer earlier this week: everything \xf0\x9f\x98\xad https://t.co/\xe2\x80\xa6'
1046088811082665984,2018-09-29 17:26:22,"b'""Me ha llamado gorda y pinto"" AAAAAHHAHHAHA JODEERRR https://t.co/Iz5NbbrI2r'"
1046085775132184577,2018-09-29 17:14:18,b'If a fox persist on attacking alpalcas they can kill it... Which kinda sounds like being stoned to death by a marshmallow'
1045686021663453186,2018-09-28 14:45:50,b'Verdamment idioten'
1045530379086696449,2018-09-28 04:27:22,"b""Thanks y'all for your messages and puppy pictures and sharing cute happy stories"""
1045530258273968128,2018-09-28 04:26:53,"b""@molecular_maven I feel like I'll be devastated if he's nor found guilty."""
1045530085854449665,2018-09-28 04:26:12,b'Chick Fil A truly outdoes everyone else. This is so sweet. https://t.co/1aTdnHFG9d'
1045493154965835782,2018-09-28 01:59:27,"b""Hi guys. Sorry but I'll be away for a while. All these tweets about Kavanaugh are too upsetting"""
1045485099859562497,2018-09-28 01:27:26,"b'@thornedbeauty @AlienFaerie I haven\'t directly but I feel like saying ""I\'m sorry but my *insert mental illness* isn\xe2\x80\xa6 https://t.co/U0uXTjbH1P'"
1045482296516759552,2018-09-28 01:16:18,b'RT @KamalaHarris: Dr. Ford has passed a polygraph test and given the Committee the results. Judge Kavanaugh has not. She has called for out\xe2\x80\xa6'
1045482253407735808,2018-09-28 01:16:07,"b""RT @AP: BREAKING: GOP senators: Judiciary Committee to vote Friday morning on Brett Kavanaugh's nomination to the Supreme Court."""
1045464278931787776,2018-09-28 00:04:42,b'RT @ActuallyGina: I can\xe2\x80\x99t stress how beautiful willow smith is https://t.co/qUDWZxIS7s'
1045464162179198976,2018-09-28 00:04:14,"b""@dandelioness_ You're gorgeous"""
1045463500045373441,2018-09-28 00:01:36,"b'RT @mc9xx: If your gf/bf/bff needs reassurance on how you feel, just give it to them. We\xe2\x80\x99re humans and go through shit. It\xe2\x80\x99s nice to feel w\xe2\x80\xa6'"
1045461944092766218,2018-09-27 23:55:25,b'RT @RobertDowneyJr: All the way down to the eye color. https://t.co/bUdp70z7bq'
1045460546806583298,2018-09-27 23:49:52,b'RT @RobertDowneyJr: Happy birthday to the one who deserves far more than 12% of the credit @GwynethPaltrow https://t.co/ihIrYbXzm0'
1045460287061725187,2018-09-27 23:48:50,"b""Also, daycare workers go above and beyond for your kids. You're late? I was still there with your child. I used to\xe2\x80\xa6 https://t.co/QRA0xSVaF3"""
1045458462648528896,2018-09-27 23:41:35,b'@PA_Jock Ask her out.'
1045440390965456897,2018-09-27 22:29:47,b'RT @BigHPrivateEye: nigga thats his WIFE lmaoooooooooooooo https://t.co/lOO30EHsB7'
1045432876924317697,2018-09-27 21:59:55,b'RT @littleandlashes: Y\xe2\x80\x99all can kiss my white ass if you think Kavannaugh is suitable for this seat. Y\xe2\x80\x99all are probably the same people who\xe2\x80\xa6'
1045417566548692992,2018-09-27 20:59:05,"b'""And even if my house falls down now, I wouldn\'t have a clue because you\'re near me.""'"
1045381488911544323,2018-09-27 18:35:43,b'RT @arae_ofsunshine: Since sharing this on Facebook I\xe2\x80\x99ve happily removed over 10 men and 2 women from my friends list and every other form\xe2\x80\xa6'
1045366252699439104,2018-09-27 17:35:11,"b'""I\'d love nothing more than to go down this emotional rabbit hole with you right now but right now I have to focus\xe2\x80\xa6 https://t.co/wDeulU3VYQ'"
1045357797842530305,2018-09-27 17:01:35,"b'Fuck you. People are still questioning if LGBT+ are ""fit"" to have a family and yall killed your poor baby. You kill\xe2\x80\xa6 https://t.co/ItECdE4klI'"
1045341387208708096,2018-09-27 15:56:22,b'RT @amyythevegan: It has recently been released that 25 orangutans die a day. \n\nIn the last 20 years Indonesia &amp; Malaysia have reported a 8\xe2\x80\xa6'
1045336424059416576,2018-09-27 15:36:39,b'I am partying by myself at the office with Nicky Jam and J Balvin LOL'
1045336211416473600,2018-09-27 15:35:48,"b'\xc3\x93yeme ah\xc3\xad ah\xc3\xad, mami vamos a darle. Rumbeando y bebiendo a la vez, tu tranquila que yo te dar\xc3\xa9 una noche llena de placer'"
1045336050397323270,2018-09-27 15:35:10,"b'No importa idioma ni el pa\xc3\xads. Ya vamonos de aqu\xc3\xad, que tengo algo bueno para ti, una noche de aventura hay que vivir'"
1045335936882692098,2018-09-27 15:34:43,"b'Lo \xc3\xbanico que s\xc3\xa9, es que quiero con usted quedarme contigo hasta el amanecer'"
1045187594877906944,2018-09-27 05:45:15,"b""@frecklesnlove @WhitedsWife I've definitely cooked steamed veggies and Mac&amp;cheese in coffee pots. Also hard boiled\xe2\x80\xa6 https://t.co/d5xv1rkpIU"""
1045186868063686662,2018-09-27 05:42:22,b'I can hear them crashing https://t.co/FegEYnvVDp'
1045183848924020738,2018-09-27 05:30:22,b'Yup. Super worth it. https://t.co/MEPZ18PeCj'
1045183674201837569,2018-09-27 05:29:41,"b""@pheezkneez True, so like, 5 men in the entire world. Still, a very bold move, shouldn't be tried just by everyone.\xe2\x80\xa6 https://t.co/oupKATlCI2"""
1045181635593998341,2018-09-27 05:21:35,"b""As today I know I'm living but tomorrow could make me the past; but that I mustn't fear for I'll know deep in my mi\xe2\x80\xa6 https://t.co/Zp8TmNO8Ds"""
1045180357149171712,2018-09-27 05:16:30,b'RT @newmister_emily: Open for a SURPRISE https://t.co/SJT85ih5f5'
1045180320386035712,2018-09-27 05:16:21,"b'RT @delaneytarr: Aw, sad! Being a woman means I\xe2\x80\x99m afraid to be alone at night, afraid to drink from an uncovered cup, afraid to say no to a\xe2\x80\xa6'"
1045180161703006208,2018-09-27 05:15:43,"b""I know I'm drunk but who came up with mustaches? So far the only one that can pull it off is Tom Selleck. Anything\xe2\x80\xa6 https://t.co/miWRaqwfwF"""
1045178363961372672,2018-09-27 05:08:35,b'This is how my partner and my sister feel about being 30 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sMrjtVJne8'
1045178115830484992,2018-09-27 05:07:35,b'Google is 20???? 20????! How old am I?'
1045174208664408064,2018-09-27 04:52:04,"b""11:51pm reminder that I shouldn't fucking drink wine in an empty stomach omg."""
1045174061687611392,2018-09-27 04:51:29,b'RT @SavCunningham: Me when I see an opportunity to get some dick from my mans https://t.co/oqMEktC7pU'
1045173692295249920,2018-09-27 04:50:01,b'RT @riley_yanchulis: me looking @ my professor when i hear backpacks zipping 2 mins before class ends bc i want him to know i\xe2\x80\x99m still liste\xe2\x80\xa6'
1045173626352349184,2018-09-27 04:49:45,b'RT @TacoKingGCoco: Trump is too stupid to be accepted into Hogwarts. Next. https://t.co/xRFAsPgRhs'
1045173299125211136,2018-09-27 04:48:27,b'RT @MrTeddyTedster: We wanna prove a point.\nAre pets family?\n\nRT for yes\nLIKE for no'
1045173287704285184,2018-09-27 04:48:24,"b""Hell yes. I'm never leaving my babies behind. My mama calls our cat her daughter. They matter just as much as the r\xe2\x80\xa6 https://t.co/SeRpLtbDo9"""
1045172220534968320,2018-09-27 04:44:10,"b""@cosmicindigo_ I'm ready for all the Libra energy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4"""
1045171898362077184,2018-09-27 04:42:53,"b""My boss, drunk: I'll see you in the morning, right?\nMe, drunk: what time should I be there?\nHer: idk what time you\xe2\x80\xa6 https://t.co/QhxykIObP7"""
1045117936120270849,2018-09-27 01:08:27,"b""And I know that I can't ever tell you enough that all I need in this life is your crazy love. If I never get to see\xe2\x80\xa6 https://t.co/zDDwt97603"""
1045097115804930048,2018-09-26 23:45:44,b'CAMILLIA'
1045096129321422848,2018-09-26 23:41:48,b'@_vodkaqueen You can steal both of us.'
1045095875763228672,2018-09-26 23:40:48,"b'RT @flower_boho: 174. Cosima and Delphine, Orphan Black. https://t.co/oaMaegtSDs'"
1045093678669287424,2018-09-26 23:32:04,b'@flower_boho You need to watch Orphan Black so you can ship Cosima and Delphine with me.'
1045093245871706112,2018-09-26 23:30:21,"b""RT @flower_boho: 123. Callie and Arizona, Grey's Anatomy. https://t.co/eZN2mIApcv"""
1045092802378584065,2018-09-26 23:28:35,b'I also cannot eat without background noise. The sound seems overbearing to me.'
1045091609740742657,2018-09-26 23:23:51,"b""Just how ridiculous is Sensory Processing Disorder? I let my cereal get soggy because chewing it while it's crunchy\xe2\x80\xa6 https://t.co/jO25S6FfKy"""
1045061529064939520,2018-09-26 21:24:19,"b'""First Baby"" omg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 https://t.co/EWkCTizCMO'"
