id,created_at,text
1030249015361908742,2018-08-17 00:24:41,b'@CBCAlerts Pentagon should wait until trump leaves office then throw a parade. There will be a lot more support for it then.'
1030185250662563845,2018-08-16 20:11:18,b'@levarburton It\xe2\x80\x99s a famous black woman. They are all the same to the people at fox. Surprised they never used Oprah.'
1030069633103982592,2018-08-16 12:31:52,"b""RT @AynRandPaulRyan: Fox News host @trish_regan tried coming after Denmark's social safety net. \n\nThis Danish politician, @DanJoergensen, w\xe2\x80\xa6"""
1029921379330785280,2018-08-16 02:42:46,b'@robin_marie1 @CNN https://t.co/SBUHCqz9ea        Gov survey which found 94% of America public school teachers paid\xe2\x80\xa6 https://t.co/kH6I9QCv7e'
1029898614548705282,2018-08-16 01:12:18,b'@CNN Nice of the donor but in a country that claims to be the greatest country in the world why are teachers paying for school supplies?'
1029871661431115776,2018-08-15 23:25:12,b'@Newsweek Fuck that'
1029862282120101889,2018-08-15 22:47:56,b'@Newsweek They are not 4000 misleading statements. They are 4000 lies.'
1029834330032496640,2018-08-15 20:56:52,b'@JohnBrennan Is Trump going to leave office when his time comes or is he going to have to be removed?'
1029822344288759808,2018-08-15 20:09:14,b'@krassenstein I think America has to start preparing for the possibility that Trump may refuse to leave office when its time for him to go.'
1029819922203987969,2018-08-15 19:59:37,b'@ddale8 He certainly set the precedent for his to be revoked the second he leaves office.'
1029795940721410048,2018-08-15 18:24:19,b'@amckenzie4 @SneezyKevinA @donttrythis https://t.co/ezuYY7aLWc'
1029794433770946566,2018-08-15 18:18:20,b'@TheBuddhaTweets @TheTweetOfGod What is your religions view on alcohol and premarital sex?'
1029793766201274368,2018-08-15 18:15:41,b'@TheTweetOfGod They should put in an overpass.'
1029793144886513664,2018-08-15 18:13:13,b'@globeandmail @GlobeDebate You mean all those prayers for victims of various tragedies were a waste of time! Who would have guessed.'
1029791894275084289,2018-08-15 18:08:14,"b'@Newsweek No, facts are facts and are not open for discussion. That\xe2\x80\x99s why they are called facts.'"
1029670207093202945,2018-08-15 10:04:42,b'@scalzi @Delta The pilots are probably too hungover to find it. That\xe2\x80\x99s why there are air traffic controllers.'
1029527023658708992,2018-08-15 00:35:44,b'@RealMuckmaker Welcome to my lair'
1029526946961674240,2018-08-15 00:35:26,b'@QuancyClayborne \xe2\x80\x9cWelcome to my lair\xe2\x80\x9d said the spider to the fly'
1029526433897570305,2018-08-15 00:33:24,b'@abbydphillip @AhmedBaba_ @KatrinaPierson He is on tape saying he grabs women by the pussy. A tape of him saying th\xe2\x80\xa6 https://t.co/lnSsmShrna'
1029521945581244416,2018-08-15 00:15:34,b'@SneezyKevinA @amckenzie4 @donttrythis I never judged you. You\xe2\x80\x99re the one who said you\xe2\x80\x99re not a real Christian. As\xe2\x80\xa6 https://t.co/heELgTygiA'
1029507440746934277,2018-08-14 23:17:55,b'@Newsweek https://t.co/Pe075vIT3l'
1029507233166569472,2018-08-14 23:17:06,"b'RT @GeorgeTakei: Biden: I called the Oval Office, pretended I was Mark Burnett.\n\nObama: You what?\n\nBiden: Just to mess with him. I said, ""D\xe2\x80\xa6'"
1029474772269363200,2018-08-14 21:08:07,"b'@amckenzie4 @donttrythis They are not christians. I can put on surgery scrubs, hang out at hospitals and call mysel\xe2\x80\xa6 https://t.co/vVAtUz9sa0'"
1029443064425836545,2018-08-14 19:02:07,b'@DanRather So a normal morning st the Whitehouse.'
1029441852263616513,2018-08-14 18:57:18,b'@MrJohnLopez @Newsweek Is she the one getting a divorce?'
1029441203262111744,2018-08-14 18:54:43,b'@Newsweek Which god? There are 2500 supreme beings worshiped by different groups of people. I\xe2\x80\x99m partial to Zeus or\xe2\x80\xa6 https://t.co/fPH5tbMSBP'
1029369950031552512,2018-08-14 14:11:35,b'@KathiUpdike @ALT_uscis It\xe2\x80\x99s a chemical reaction between fake tanner and prostitute urine.'
1029321253562273792,2018-08-14 10:58:05,"b'@CBSNews So he is not saying he never said the n word, just that it\xe2\x80\x99s not on tape.'"
1029211216080719872,2018-08-14 03:40:50,b'@nytimes I was 50 years old and had been a cop for 21 years before I was diagnosed with PTSD. There are going to be\xe2\x80\xa6 https://t.co/Ltml7p4BrX'
1029177056905646087,2018-08-14 01:25:06,b'@DonBradshawNTV Same sunset here in CBS. Last night when I was trying to get pictures of the Perseids several peopl\xe2\x80\xa6 https://t.co/nes0YvAsB5'
1029089091177078789,2018-08-13 19:35:33,b'@TheTweetOfGod Going to have to disagree with you on this one God. If they asked to take me to your leader what mak\xe2\x80\xa6 https://t.co/P0bmqetXN1'
1029052376412385280,2018-08-13 17:09:40,b'@Redpainter1 I agree she should be charged and a few more in the whitehouse if security is that lax.'
1029046072880975873,2018-08-13 16:44:37,b'@Newsweek Only requirement for employment.'
1029045460571316226,2018-08-13 16:42:11,"b'@CBSNews She is a black woman. In trumps world it would not matter if she won the noble prize in physics, he would\xe2\x80\xa6 https://t.co/7q1ZyWzTwa'"
1028992027168571392,2018-08-13 13:09:51,b'@Newsweek Why would she be loyal? He fired her.'
1028860305814839296,2018-08-13 04:26:26,b'@Newsweek She should fit in nicely with the GOP.'
1028685581700747265,2018-08-12 16:52:09,"b'@CNN I guess that\xe2\x80\x99s why trump is not testifying, lying before he even sits down with Mueller.'"
1028660296867606528,2018-08-12 15:11:41,b'@JerryFalwellJr @HillaryClinton @BarackObama @jeffsessions You fucking snake oil salesman. If there was a god you w\xe2\x80\xa6 https://t.co/GA1MKKYfcG'
1028653847852593152,2018-08-12 14:46:03,b'@NBCNews @NBCSports The players are allowed under the current contract to exercise their free speech and kneel duri\xe2\x80\xa6 https://t.co/ujGaKbz47z'
1028475632613765120,2018-08-12 02:57:53,b'@adamcbest @Infantry0300 Evangelicals = Christians.'
1028475327000010759,2018-08-12 02:56:40,"b'@Kokomothegreat \xe2\x80\x9cDelusions of grandeur\xe2\x80\x9d, they should try delusions of normalcy first. Stop marrying your cousins an\xe2\x80\xa6 https://t.co/dYqKqkJgKw'"
1028474228675432450,2018-08-12 02:52:18,b'@Newsweek No shit Sherlock.'
1028473945035558917,2018-08-12 02:51:11,b'@CBSNews Were they the Night Wolves?'
1028472985123008513,2018-08-12 02:47:22,b'@juniper51 @Stop_Trump20 By the look of this post they missed a couple.'
1028472700627546112,2018-08-12 02:46:14,b'@Stop_Trump20 @Infantry0300 Actually if you look at the people in the background as well you realize the gene pool\xe2\x80\xa6 https://t.co/iwEZ2mgvTs'
1028011521308352515,2018-08-10 20:13:40,b'@scalzi They are kind of correct. You don\xe2\x80\x99t need to be a Hugo-winning SF writer to know that. All you need is a lit\xe2\x80\xa6 https://t.co/2tzrltT756'
1027943624594612224,2018-08-10 15:43:53,b'@ShelbyKStewart There are none in the gop and unfortunately very few on the other side.'
1027942817140801538,2018-08-10 15:40:40,b'@4YrsToday @Infantry0300 By his parents'
1027841791037526017,2018-08-10 08:59:14,b'@perlmutations The white ones have bigger problems then that.'
1027724614846349312,2018-08-10 01:13:37,"b'@Newsweek So, all of them?'"
1027623093093781504,2018-08-09 18:30:12,b'@NBCNews @NBCNewsWorld As a Canadian I\xe2\x80\x99m kind of proud of my country for calling out the abuses of this regime. Whe\xe2\x80\xa6 https://t.co/m9I6swEpzP'
1027517983407702019,2018-08-09 11:32:32,b'@ryanbeckwith Somebody taped trump and a prostitute during a visit to Russia.\xe2\x80\xa6 https://t.co/aRkzj50yPX'
1027517123571187712,2018-08-09 11:29:07,b'RT @TheGoodGodAbove: THE CEO OF TWITTER JACK DORSEY MUST BE FIRED!\n\nRT IF YOU AGREE!!\n\nLET\xe2\x80\x99S MAKE THIS THE MOST RETWEETED TWEET IN TWITTER\xe2\x80\xa6'
1027502086005686272,2018-08-09 10:29:22,b'@theritz @TheRealBuzz It\xe2\x80\x99s the same in Canada. You will see the flag displayed a lot during Canada day. The rest of\xe2\x80\xa6 https://t.co/PHMEKW1nlp'
1027313886024949760,2018-08-08 22:01:31,b'@JuddLegum @JeriLRyan In her defence though I\xe2\x80\x99m not sure if she is saying Donnie should be allowed to tell a few li\xe2\x80\xa6 https://t.co/daNYPqyzU1'
1027226616349515776,2018-08-08 16:14:44,b'@riotwomennn I was a police officer for 21 years. If the criminals are not complaining about you then you are not doing your job.'
1027217366567071747,2018-08-08 15:37:59,b'@Newsweek Whichever one trump personally does the most business with.'
1027199033339793408,2018-08-08 14:25:08,b'@Infantry0300 @realDonaldTrump @RepChrisCollins @FBI How many days before Donnie issues another pardon?'
1027190376745132032,2018-08-08 13:50:44,b'@NBCNews I think the Democratic is not such a long shot anymore.'
1027155028086337536,2018-08-08 11:30:16,b'@BlueGhost40_ Do you have to glue a new fish for every porn star?'
1026957484160937985,2018-08-07 22:25:18,b'@BluthX @Newsweek Yeah they missed one'
1026949620851728384,2018-08-07 21:54:04,b'@CNN No shit Sherlock. Nobody thought they were going to.'
1026834330885279745,2018-08-07 14:15:56,b'@NBCNews I suggest this knowing that it will cause hardship for many people at the beginning. The rest of the world\xe2\x80\xa6 https://t.co/7iR1OzAP0q'
1026760322890313728,2018-08-07 09:21:51,b'@PatriotReason @thecivilcomment Just to be sure when you say god the creator of the universe are you referring to t\xe2\x80\xa6 https://t.co/s093nWK8W0'
1026757339691540480,2018-08-07 09:10:00,b'@PatriotReason @thecivilcomment I\xe2\x80\x99ve read the bible cover to cover. Great work of fiction. Kind of like a Santa cla\xe2\x80\xa6 https://t.co/x5tiDlxOS2'
1026581037105786890,2018-08-06 21:29:26,b'@TransmorpherD @valkmer2 @HamillHimself @carrieffisher I understand there is a fee of 50 or 75 thousand the actor a\xe2\x80\xa6 https://t.co/V1xjAkTZnz'
1026571925919809536,2018-08-06 20:53:14,b'@JohnJBush5 @CBSNews Actually I was thinking of the opening lines of that song. Just good old boys never meaning no\xe2\x80\xa6 https://t.co/BmhmxepUED'
1026560684627292160,2018-08-06 20:08:34,b'@CBSNews Did anyone else hear the Dukes of Hazard theme song while reading this?'
1026559811800981504,2018-08-06 20:05:06,"b'RT @ida_skibenes: This is Billy Bob and Big Roy.\nThey don\xe2\x80\x99t approve of black people, Muslims, gays, trans, immigrants, or women\xe2\x80\x99s rights. T\xe2\x80\xa6'"
1026467678272274432,2018-08-06 13:59:00,b'@PatriotReason @thecivilcomment Only if he runs for office and acts like trumps republicans.'
1026429754075951104,2018-08-06 11:28:18,b'@AnandWrites @united I\xe2\x80\x99ve seen this happen on flights before. I just help the person with their bag and take my sea\xe2\x80\xa6 https://t.co/FvDOI5F5Yy'
1026261623651090433,2018-08-06 00:20:12,b'@realDonaldTrump So let me see if I understand your reasoning. You think you can stop forest fires by cutting down all the trees.'
1026242559587299328,2018-08-05 23:04:27,b'@JeriLRyan It\xe2\x80\x99s very simple. Evangelicals and christians are not the same thing. It\xe2\x80\x99s possible to be both but it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/MVmIPOFhI1'
1026139193314029569,2018-08-05 16:13:43,b'@CBSNews Maybe she can get the kids at the immigrate prison camps to perform Oliver Twist. More gruel please. Trump\xe2\x80\xa6 https://t.co/zFNWAcXssq'
1026135700805218304,2018-08-05 15:59:50,b'@perlmutations Mueller is listening and shaking his head wondering if this guy is ever going to shut up so he can f\xe2\x80\xa6 https://t.co/8iAxmiMWzp'
1026135054957854720,2018-08-05 15:57:16,b'@CBSNews @FaceTheNation What the fuck is she talking about. Trump never told the country about rusdian meddling. In\xe2\x80\xa6 https://t.co/yap0cWNlZM'
1026134157125201923,2018-08-05 15:53:42,b'@NBCNews Mueller is sitting having breakfast this morning and shaking his head saying \xe2\x80\x9cwhen is this guy going to sh\xe2\x80\xa6 https://t.co/wJAPnz6G6F'
1025854158241497089,2018-08-04 21:21:05,b'@perlmutations Hillary Clinton hit the nail on the head with the deplorable comment.'
1025834392978173952,2018-08-04 20:02:33,b'RT @donlemon: Who\xe2\x80\x99s the real dummy? A man who puts kids in classrooms or one who puts kids in cages? #BeBest https://t.co/XO50qVksnR'
1025725775591481344,2018-08-04 12:50:56,"b'@Newsweek Don\xe2\x80\x99t you worry Donnie, you will always be know as the stupidest man on television.'"
1025547341066121216,2018-08-04 01:01:54,b'@NBCNews Thoughts and prayers. When you are praying for the nra do you pray to God or Satan?'
1025407421873901570,2018-08-03 15:45:55,b'@Newsweek That\xe2\x80\x99s your weekly cocaine delivery. Most users don\xe2\x80\x99t advertise that on Twitter.'
1025118104643399681,2018-08-02 20:36:16,b'@scalzi Before I retired if I went on vacation for 2 weeks I would usually have 600 emails in my account when I got\xe2\x80\xa6 https://t.co/B3yfeHMHXI'
1025104417580896256,2018-08-02 19:41:53,b'@SethAbramson If my boss called me and said that I should do something at work it probably wouldn\xe2\x80\x99t go over very we\xe2\x80\xa6 https://t.co/5DypyxePsJ'
1025100226661625857,2018-08-02 19:25:14,b'@CNN The Russian Campaign to weaken the United States is led by your boss.'
1025098883024793601,2018-08-02 19:19:53,"b'@tweetmommybop I would suggest deep sea diving, bungee jumping, parachuting, hang gliding, rock climbing. One of th\xe2\x80\xa6 https://t.co/7umzKGREsA'"
1025043695450640384,2018-08-02 15:40:36,b'@joncoopertweets I\xe2\x80\x99d believe just about anything now.'
1025018334276935680,2018-08-02 13:59:49,b'@nallen64 @Acosta @realDonaldTrump \xe2\x80\x9cFake News\xe2\x80\x9d republicans safe word for when they are getting fucked too hard by the facts.'
1025017108076343296,2018-08-02 13:54:57,b'@Acosta @CochraneCBC Keep up the great work Jim'
1024795772049678338,2018-08-01 23:15:26,b'@GeorgeTakei Maybe Donnie is planning a system like communist Russia where party officials had id that allowed them\xe2\x80\xa6 https://t.co/0BUcrIMmSR'
1024478583270596614,2018-08-01 02:15:02,b'@XPerspect @capseyes_cappy @BigBryC @Frostreads @DragonflyMama7 @TheOnion @iyamtoo Or that his parents were cousins.'
1024469206539153408,2018-08-01 01:37:47,b'@jeneps @CochraneCBC Who comes up with this shit?'
1024431970175074305,2018-07-31 23:09:49,b'@CBSNews @tonydokoupil @CBSEveningNews Going to have to disagree with you on that one. I already have the general k\xe2\x80\xa6 https://t.co/LRebzeO9XD'
1024393924188794882,2018-07-31 20:38:38,b'@RealMuckmaker Dumb and dumber.'
1024390795560923141,2018-07-31 20:26:12,"b'@Newsweek I am a white middle aged male from Canada, a retired police officer and probably the type of person Trump\xe2\x80\xa6 https://t.co/4iRnocS4Rq'"
1024387511273963520,2018-07-31 20:13:09,b'@colinmochrie What about Mimes. Everyone likes making fun of Mimes. Is that still ok?'
1024386870728433665,2018-07-31 20:10:36,b'@NBCNews What\xe2\x80\x99s the over/under on how long it takes Putin to instruct Donnie to fire her.'
1024356645483241472,2018-07-31 18:10:30,b'@realDonaldTrump \xe2\x80\x9cFake News\xe2\x80\x9d Donnie\xe2\x80\x99s safe word for when the facts are getting too painful.'
1024070220003069952,2018-07-30 23:12:21,b'@DrDenaGrayson @Infantry0300 Is Giuliani the only lawyer left in America that will work for Trump? I wouldn\xe2\x80\x99t hire\xe2\x80\xa6 https://t.co/IXAW2E2jC9'
1023698619201986560,2018-07-29 22:35:44,b'@Newsweek How stupid are the Democrats to want free health care and education. Go the republican route and spend th\xe2\x80\xa6 https://t.co/wHeFJuz8ug'
1023695850617401344,2018-07-29 22:24:44,b'@realDonaldTrump Is Witch Hunt your safe word when you are getting fucked by the facts?'
1023220410400350208,2018-07-28 14:55:31,b'@chicagotribune No there is not more to you. If you are a denier of the Holocaust that is all anyone needs to know about you.'
1022990231769890816,2018-07-27 23:40:52,b'@CBSNews Is it Putin?'
1022976353744957440,2018-07-27 22:45:43,b'@ECMcLaughlin @MichaelAvenatti @StormyDaniels It\xe2\x80\x99s a sad state of affairs when the only person to stand up and save\xe2\x80\xa6 https://t.co/ZYRFu15Rfy'
1022975356683411456,2018-07-27 22:41:45,b'@danpfeiffer That race is too close to call.'
1022915951145181184,2018-07-27 18:45:42,b'@ProfCAnderson @scalzi We can only hope.'
1022846137223536640,2018-07-27 14:08:17,b'@Newsweek Invited or summoned?'
1022645867172585472,2018-07-27 00:52:29,b'@CNN If your going that far go all the way. Glue a cone on its head and call it a unicorn.'
1022645374182457350,2018-07-27 00:50:31,b'@CBSNews Only 2 dozen???'
1022245473657282560,2018-07-25 22:21:27,"b'@mcuban Hey Mark we have had jury\xe2\x80\x99s, electricity and in door plumbing in Canada for a couple years now.'"
1022198134225731589,2018-07-25 19:13:21,b'@latimes Trump will not be around then.'
1022166862199705602,2018-07-25 17:09:05,b'@bigsteve1961 @CBSNews Maybe George Washington? Anyone but Trump.'
1022065341722185728,2018-07-25 10:25:41,b'@CBSNews The United States is no longer the same country either and that\xe2\x80\x99s not a compliment.'
1021815192290840576,2018-07-24 17:51:40,b'@CNN I think that\xe2\x80\x99s called \xe2\x80\x9c I see the writing on the wall\xe2\x80\x9d'
1021796699839373314,2018-07-24 16:38:11,b'@realDonaldTrump It will hurt the rest of the world for a little while until they work out trade deals with other c\xe2\x80\xa6 https://t.co/C87Jcd6z72'
1021727243956117505,2018-07-24 12:02:12,b'@keithawynn It wouldn\xe2\x80\x99t be heaven if there wasn\xe2\x80\x99t coffee.'
1021451841622761472,2018-07-23 17:47:51,"b'@CBSNews Don\xe2\x80\x99t care, let\xe2\x80\x99s hear it.'"
1021422319422640128,2018-07-23 15:50:32,b'@Newsweek Has anyone explained the definition of \xe2\x80\x9cHoax\xe2\x80\x9d to the republicans. They don\xe2\x80\x99t seem to have a firm grasp on when to use that word.'
1021393223330205696,2018-07-23 13:54:55,b'@nytimes As a 21 yrs retired police officer in can I can assure you if I did that shooting while on duty I would be\xe2\x80\xa6 https://t.co/j9bZPSH4pP'
1021389242013048832,2018-07-23 13:39:06,b'@nytimes Did he spit chewing tobacco and play a toon on the banjo after he shot him. Got to love that southern hospitality.'
1021206237420154880,2018-07-23 01:31:54,b'@CochraneCBC https://t.co/yaTaDTYc0j'
1021163185171255296,2018-07-22 22:40:50,b'@stucam7771 The internet happened. People say things on the internet they would never dream of saying in person. No\xe2\x80\xa6 https://t.co/RzZS9qTzC1'
1021145447161909253,2018-07-22 21:30:21,b'@realDonaldTrump You ok man. Want me to call someone or maybe drive you to the hospital.'
1021021197818105861,2018-07-22 13:16:37,b'@dStroemsborg @kikivndijk @NRA On behalf of Canadians I would like to say the only reason we are so high on this ch\xe2\x80\xa6 https://t.co/4km0ISL2na'
1020789815686631424,2018-07-21 21:57:12,b'RT @TheRealBuzz: I was on the Moon! #Apollo11 @NASA https://t.co/6Nb2cQVU32'
1020695114874748928,2018-07-21 15:40:53,b'@evansiegfried Depends if there was oral sex involved.'
1020082517972529153,2018-07-19 23:06:39,b'@Newsweek No one would know who she is if her last name were Smith. For that matter no one would know who you are i\xe2\x80\xa6 https://t.co/bLspqq3QGG'
1020081820652703750,2018-07-19 23:03:52,b'@CBSNews @jeffglor You have to make it to 2020 Donnie. They don\xe2\x80\x99t let you try again if you have been impeached.'
1020069002952040454,2018-07-19 22:12:56,b'@nytimes Putin is coming over to check out his new office.'
1019976731317473280,2018-07-19 16:06:17,"b'@longislandtonv @GRthatsme @axios That\xe2\x80\x99s the problem, it\xe2\x80\x99s only 54%. I live in Canada and there is a growing realiz\xe2\x80\xa6 https://t.co/xtGQHi8HU3'"
1019969327599153157,2018-07-19 15:36:52,b'@HillaryClinton @McFaul Donnie you don\xe2\x80\x99t want to set a precedent. I\xe2\x80\x99m sure lots of countries would love to get thei\xe2\x80\xa6 https://t.co/t7cMeBR30M'
1019547647810686976,2018-07-18 11:41:16,b'@keithawynn You are going to need more than one day to show our appreciation for coffee if you want my support.'
1019545972807028736,2018-07-18 11:34:36,"b'@Newsweek Starts nuclear war. It\xe2\x80\x99s ok, he is new at it.\nThrows world into major recession. It\xe2\x80\x99s ok, he is new at it.'"
1019323008517857283,2018-07-17 20:48:37,b'@CNN That\xe2\x80\x99s not going to cut it'
1019285114822582272,2018-07-17 18:18:03,b'@TIME With Trump in gold letters on both sides. Possibly a picture of Putin on the tail but that might make it too obvious.'
1019172626089021440,2018-07-17 10:51:04,"b'RT @AllenCMarshall: ""Bitch, I drove a jeep in WWII and fought the Nazis. GTFO of here with your bone spurs, you treasonous twat."" https://t\xe2\x80\xa6'"
1018927135485059074,2018-07-16 18:35:34,b'RT @MKStevensAgain: Putin grabs America by its pussy. https://t.co/bkqj3H8uHX'
1018926900020903938,2018-07-16 18:34:38,b'RT @HillaryClinton: Great World Cup. Question for President Trump as he meets Putin: Do you know which team you play for?'
1017177543462531073,2018-07-11 22:43:19,b'@_RamonContreras Thoughts and praye.......  fuck it. No one is listening in this world or the next.'
1017145987784159232,2018-07-11 20:37:55,b'@BostonGlobe I still don\xe2\x80\x99t know why this family is famous.'
1016833772669624320,2018-07-10 23:57:17,b'@BostonGlobe Police searching for man with a lot of facial hair.'
1016739828023681028,2018-07-10 17:43:59,b'@JohnW54108517 @CNN How the fuck did you even figure out how to log onto the internet.'
1016727589464010752,2018-07-10 16:55:21,b'@DavidSady2 @michaelschweitz I car full of white people should beat the shit out of him. Black people have dealt wi\xe2\x80\xa6 https://t.co/oXn2yBWpbW'
1016401210537140224,2018-07-09 19:18:27,b'@RyanHillMI Trump hires only the best people. At least the best people who are willing to work for him.'
1016400744981942272,2018-07-09 19:16:36,b'@Newsweek You sure showed him Stephen. Go back and order more food just to throw it in the garbage.'
1016044546155778048,2018-07-08 19:41:11,b'@GodOfAllMen @NBCNews Kyle Bretz @mason_swilly didn\xe2\x80\x99t know you were god. Seems to be a pretty small congregation though.'
1015957301591773189,2018-07-08 13:54:30,b'@NBCNews If you asked US evangelist he would be wearing a MAGA hat as well.'
1014925034874458112,2018-07-05 17:32:39,"b'@Newsweek In the jungle, the mighty jungle, the lion eats tonight.'"
1013982489273163776,2018-07-03 03:07:18,b'@BostonGlobe Your actions have consequences.'
1013061961108611077,2018-06-30 14:09:27,b'@TheDailyEdge If Jesus came to American right now he would say \xe2\x80\x9cFuck it\xe2\x80\x9d and move somewhere else.'
1012064799188975617,2018-06-27 20:07:06,b'@BBCWorld Annual performance review'
1011405224270016512,2018-06-26 00:26:11,b'@Newsweek Does anyone else find it hilarious that Russia is complaining about Canada breaching international obliga\xe2\x80\xa6 https://t.co/JKS4C8icpB'
1011397908615389184,2018-06-25 23:57:06,b'@john01932 @NBCNews Genius Visa then the rest of her family came in through chain immigration. I\xe2\x80\x99m not making that\xe2\x80\xa6 https://t.co/PqTsPUJfpH'
1011350042639257600,2018-06-25 20:46:54,b'@krassenstein @bbResistancebb I don\xe2\x80\x99t give a shit if Prince goes to prison. Donnie is the one who needs to be cooking his heels.'
1011349333235642370,2018-06-25 20:44:05,b'@CNN We can disagree over how much a tax cut should be. We can disagree over the number of immigrants allowed in a\xe2\x80\xa6 https://t.co/451hGeBqTF'
1011259516942503936,2018-06-25 14:47:11,b'@CNN How do you feel about this one? https://t.co/IrJaCK7it5'
1011259032244453386,2018-06-25 14:45:16,b'@CNN What about all your previous racist tweets? Are you sorry about them as well or only the ones that got you fired?'
1010700090804260864,2018-06-24 01:44:14,b'@NPR That explains a lot.'
1010688314473578496,2018-06-24 00:57:26,"b'@CNN First shots fired in the Trade Wars. No Boston Tea Party this time, it\xe2\x80\x99s the Barton Bourbon Disaster.'"
1010256822748532737,2018-06-22 20:22:50,b'@radleybalko Google \xe2\x80\x9cPort Huron Float Down 2016\xe2\x80\x9d to see how Canada handles these situations. 1500 undocumented Amer\xe2\x80\xa6 https://t.co/gqHH963mxM'
1008870057215250432,2018-06-19 00:32:20,"b'@CBSNews @MajorCBS So if the Democrats give in to you and fund your wall to get the children released, who will you\xe2\x80\xa6 https://t.co/cWuHn4v4wl'"
1008838709192609792,2018-06-18 22:27:46,"b'@NBCNews Germany\xe2\x80\x99s stats are fake news, only trump has the real facts.'"
1008838277716238341,2018-06-18 22:26:03,b'@BreakingNews @NBCNews Trump is planning to have war games with the vulcans. You can never be to prepared for the klingons.'
1008826431550447616,2018-06-18 21:38:59,b'@tonyposnanski We need @HamillHimself to defend us from Trump. Do you have one more fight in you Luke.'
1007566989412519938,2018-06-15 10:14:24,"b'@votevets Even the look on the North Korean\xe2\x80\x99s face is saying, \xe2\x80\x9c what the fuck are you doing. Just shake my hand.\xe2\x80\x9d'"
1007399286626275329,2018-06-14 23:08:01,b'@CNN @CillizzaCNN The question is based on a false assumption. You asked what was the president thinking. I believe\xe2\x80\xa6 https://t.co/sqPP1jsQJA'
1007398192906952704,2018-06-14 23:03:40,b'@CNN I have never been more proud to  be Canadian. You Americans are welcome if you leave your guns and evangelical religion at the border.'
1007292160629182464,2018-06-14 16:02:20,b'@CBSNews Hope and dream'
1006644963172651009,2018-06-12 21:10:36,b'@Tonya14668725 @realDonaldTrump No it\xe2\x80\x99s not. I think he is really hearing voices.'
1006353369584291840,2018-06-12 01:51:55,b'@CBSNews That\xe2\x80\x99s too bad. I was hoping for worst news.'
1006353011340398592,2018-06-12 01:50:29,b'@_ChipSkylark @CNN Who gives af about what Dennis Rodman thinks at anytime.'
1006350719686004737,2018-06-12 01:41:23,b'@CBSNews @MajorCBS Wouldn\xe2\x80\x99t surprise me if there is nuclear war by dawn.'
1006350410230222848,2018-06-12 01:40:09,b'@Newsweek Trump just brought a load of bullshit.'
1006350112757637120,2018-06-12 01:38:58,"b'@NPR Of course they will have a great relationship. One is a dictator, the other wants to be. Friendships are built on common interests.'"
1006349273548709891,2018-06-12 01:35:38,b'@selectedwisdom @bbResistancebb There are not a lot of foreign leaders that are less popular than trump.'
1006347654643814400,2018-06-12 01:29:12,b'@costareports @WillieGeist That\xe2\x80\x99s disappointing'
1006346186960318465,2018-06-12 01:23:22,b'@realDonaldTrump @CochraneCBC I\xe2\x80\x99m sure his dealer is offering prayers and thoughts tonight. No matter what business\xe2\x80\xa6 https://t.co/eTXfHZpj8T'
1006343464748027904,2018-06-12 01:12:33,b'@realDonaldTrump @CochraneCBC Couldn\xe2\x80\x99t have happened to a nicer guy'
1005159017717563393,2018-06-08 18:45:59,b'@NBCNews Been nice knowing you guys. How long will it take for the winds to blow radiation for the United States to newfoundland.'
1004082968376332289,2018-06-05 19:30:09,b'@CNN Donnie worry about the possibility you could start a nuclear war with North Korea next week. Worry that you ma\xe2\x80\xa6 https://t.co/floFzWw57x'
1003406181115756544,2018-06-03 22:40:50,b'@CNN So I guess all trials should be cancelled?'
1002902448539873282,2018-06-02 13:19:11,b'@funder @bbResistancebb If he did read it someone would have to explain the big words to him.'
1002486269849604096,2018-06-01 09:45:26,b'RT @joshtpm: One female celebrity calling another female celebrity a vulgar epithet is not the same as a white person calling a black perso\xe2\x80\xa6'
1002307145344475143,2018-05-31 21:53:40,b'https://t.co/Fju3Eik1Vn'
1002132077297520640,2018-05-31 10:18:00,"b'@CNN Jesse, Jesus spoke to me last night and said you are full of shit.'"
1001963558807265281,2018-05-30 23:08:22,"b'@DeanObeidallah Say it with me, \xe2\x80\x9cTrump is Racist\xe2\x80\x9d'"
1001953601638617088,2018-05-30 22:28:48,"b'@KimBondy Fuck, I\xe2\x80\x99ve been doing it wrong all these years. How come no one corrected me?'"
1001933402013077504,2018-05-30 21:08:32,"b'@CNN Jesus spoke to me as well last night and said these guys are full of shit, be grateful for what you have.'"
1001922258808573957,2018-05-30 20:24:15,b'@peterdaou I\xe2\x80\x99m over 50 so please excuse me but I have yet to figure out why the Kardashian\xe2\x80\x99s are famous.'
1001918538452557825,2018-05-30 20:09:28,b'@funder The GOP is the national limbo champs again this year. The moral bar has never been this low and they are passing under it with ease.'
1001915240777502721,2018-05-30 19:56:22,b'@MarshallCohen Did you really expect any different'
1001915035789209600,2018-05-30 19:55:33,b'@nytimes Deterioration of family and easy access to porn are facts of modern life all over the world. For it to man\xe2\x80\xa6 https://t.co/9lgmDG2XY4'
1001871508023672832,2018-05-30 17:02:36,b'@CNN God spoke to me and said that you are full of bullshit.'
