id,created_at,text 
1058104833499189249,2018-11-01 21:13:45,b'RT @fearlesslyreads: keep na\xe2\x80\x99ama in ur thoughts through this difficult time \xf0\x9f\x98\x9e @Mind_Twist_You'
1058102277909684224,2018-11-01 21:03:36,b'My thoughts are with @Mind_Twist_You as she goes through this hard time... Losing a family member is always hard'
1058097165178941446,2018-11-01 20:43:17,b'RT @longlivemp3: hi i made aesthetics for hill house because i\xe2\x80\x99m trash'
1058055555519053825,2018-11-01 17:57:56,b'RT @PopTartsUS: Bond over your love of Pop-Tarts and fear of intimacy https://t.co/bqL5xuzcAl'
1058005623466541057,2018-11-01 14:39:32,b'RT @Lin_Manuel: Gmorning \nNovember\nYou lurch &amp; you lumber\nFrom bonfire to ember\nFrom waking to slumber\nYou deaden the grass\n&amp; you piss in t\xe2\x80\xa6'
1058005383896334337,2018-11-01 14:38:34,b'RT @longlivemp3: 364 days until halloween laid ease https://t.co/Hcy334UwQB'
1057975437782069248,2018-11-01 12:39:35,b'Make this happen! @haunting https://t.co/Hl6IJDkxLO'
1057767383811678209,2018-10-31 22:52:51,"b""I was a doll but i hated it so now I'm Edna mode https://t.co/JcG0WWrR7Q"""
1057728377547841536,2018-10-31 20:17:51,b'I feel so shaky wtf'
1057698304727937031,2018-10-31 18:18:21,"b""RT @GayUpdateBot: Gay Update: I'm currently feeling sophisticatedly gay."""
1057698232963338241,2018-10-31 18:18:04,b'@eveIynshugo I... Kinda suspected it... The first time they showed her i immediately recognized it as the silhouette of someone hanging'
1057683995658465280,2018-10-31 17:21:30,"b""I'M https://t.co/kaQs0nMWw6"""
1057683292810633216,2018-10-31 17:18:42,"b""It didn't get used for indy but It's getting its second chance as a Halloween costume https://t.co/XAPYXggVPx"""
1057681993935269888,2018-10-31 17:13:32,b'Anyone recognize this dress? https://t.co/rJW3uCz0dv'
1057672434680324096,2018-10-31 16:35:33,b'She almost killed me because the whipped cream on her head was swinging... Yall better appreciate this https://t.co/KTo87hUmqo'
1057669166776401921,2018-10-31 16:22:34,b'RT @MeredithIreland: Who to give candy to: a handy guide\n\n\xe2\x98\x91\xef\xb8\x8f kids in costume\n\xe2\x98\x91\xef\xb8\x8f kids not in costume\n\xe2\x98\x91\xef\xb8\x8f teens because they\xe2\x80\x99re still kids\n\xe2\x98\x91\xef\xb8\x8f\xe2\x80\xa6'
1057668907010535424,2018-10-31 16:21:32,b'@screaminggogogo Thank you.!'
1057668664894373890,2018-10-31 16:20:34,b'@1989taylorsdead Tappy affle'
1057666902389112832,2018-10-31 16:13:34,"b""@1989taylorsdead Taffuccino* but it's okay"""
1057666025674756096,2018-10-31 16:10:05,b'@1989taylorsdead ILY'
1057665940777779200,2018-10-31 16:09:45,b'Jumping into Halloween like https://t.co/oWVvx2yIT4'
1057665195055726593,2018-10-31 16:06:47,"b'RT @todrick: Happy Halloween people, go vote \xf0\x9f\x97\xb3\xf0\x9f\x92\x8b'"
1057664947495362562,2018-10-31 16:05:48,"b'RT @todrick: Well well well Miss @kanyewest while I\xe2\x80\x99m thrilled that you claim to have hopped off the Trump train, I cannot help but bask in\xe2\x80\xa6'"
1057664864968232961,2018-10-31 16:05:28,"b'RT @ashavignone: So by \xe2\x80\x98distance yourself\xe2\x80\x99, would you say that you would very much like to be excluded... from this.... narrative? https://\xe2\x80\xa6'"
1057664051176792064,2018-10-31 16:02:14,b'Happy halloween from my Taffuccino https://t.co/8F2qvfybhy'
1057663496970821632,2018-10-31 16:00:02,b'Going \xe2\x9c\x88 Halloween https://t.co/W7cMnuWUTl'
1057655956497186816,2018-10-31 15:30:04,b'RT @ashavignone: So basically you had a conversation with someone who gave you minimal information about the project and then made you the\xe2\x80\xa6'
1057647739864006656,2018-10-31 14:57:25,b'RT @Lin_Manuel: *DING DONG*\nYOU: Trick or Treat!\nME: Happy Halloween kids!\n*drops @SaraBareilles Theodosia Reprise MUSIC VIDEO in your bag*\xe2\x80\xa6'
1057610106303664130,2018-10-31 12:27:53,b'RT @kellytheprice: Lord forgive me but I am back on my bullshit https://t.co/0AEDRbTv41'
1057609768368508928,2018-10-31 12:26:32,"b""RT @greydays_clear: There's this house that always has a pirate flag on it all year round and they've recently added the rainbow flag so co\xe2\x80\xa6"""
1057446662942220293,2018-10-31 01:38:25,b'Can yall stop attacking me? Thanks https://t.co/enwx2kQayz'
1057442791167541248,2018-10-31 01:23:02,"b""Anyone have any show or movie recs now that I'm done with haunting of hill house and feel empty inside?"""
1057432792986988544,2018-10-31 00:43:18,"b""@longlivemp3 the worst part iS THEY PROBABLY WON'T MAKE ANOTHER SEASON BUT IT'S ALSO A DOUBLE EDGED SWORD BECAUSE T\xe2\x80\xa6 https://t.co/iFmZo9orAO"""
1057431942679937025,2018-10-31 00:39:55,b'@longlivemp3 Big mood... I just laid in bed crying until i fell asleep'
1057425108036452353,2018-10-31 00:12:46,b'@longlivemp3 I... Watched the last episode last night and idk what to do now'
1057424619609747456,2018-10-31 00:10:49,"b""I'm not ready for this... I can already feel the tears forming in my eyes https://t.co/F9Io3KthIk"""
1057398421022220288,2018-10-30 22:26:43,b'RT @ChangeTheRef: \xf0\x9f\x8e\x83           \xf0\x9f\xa6\x87\n \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f         \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n   \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f      \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f     \n      \xf0\x9f\x95\xb7\xef\xb8\x8f \xf0\x9f\x95\xb8\xef\xb8\x8f\n         \xf0\x9f\x91\xbb\n\n       \xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xef\xb8\x8f \n   \xf0\x9f\x91\xbb        \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n \xf0\x9f\x8e\x83\xe2\x80\xa6'
1057391235952992257,2018-10-30 21:58:10,"b""Muffin never cuddles me and she's been laying on my lap for 30 minutes now.... I https://t.co/sx8UHzs7Qy"""
1057361610078121985,2018-10-30 20:00:27,"b'35. What do you hate about yourself? My nose, my shoulders, my self sabotaging habits.... Yknow the usual'"
1057360387815944192,2018-10-30 19:55:35,"b""34. What do you love about yourself? My legs are really strong, and I'm kinda good at things when i try...?"""
1057355000794505217,2018-10-30 19:34:11,b'RT @peedekaf: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2   \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n;;      we are on the verge   ;l\n;;        of crying at an\xe2\x80\xa6'
1057343133917331464,2018-10-30 18:47:02,b'33. Favorite store? this was already a question so imma give a dif answer. i like Charlotte Russe because they have\xe2\x80\xa6 https://t.co/br5D5SpTkS'
1057342415244328961,2018-10-30 18:44:10,b'32. Last person you texted? my friend Alyssa about how shady one of our other friends is being'
1057341840242937856,2018-10-30 18:41:53,b'31. Tattoos/Piercings? I only have my lobes pierced right now but I want to get an industrial piercing and no tattoos yet'
1057341468812173313,2018-10-30 18:40:25,"b'30. Favorite song right now? this changes literally daily... sometimes hourly... but right now I\'m gonna say ""Girls\xe2\x80\xa6 https://t.co/wyfwErMIJY'"
1057340740525797376,2018-10-30 18:37:31,"b'29. Favorite band? probably P!atd... I mostly listen to like singular artists, not actual bands'"
1057340109966712832,2018-10-30 18:35:01,b'28. Biggest fear? Being forgotten'
1057339950822240256,2018-10-30 18:34:23,"b'27. Biggest wish? id like to someday live in a world free from discrimination based on sexual orientation, gender, or race.'"
1057337530922733568,2018-10-30 18:24:46,b'RT @blankpace: reputation (album) is a mockery of her capitalist image and she has been debunking the system from the inside trough all thi\xe2\x80\xa6'
1057334770865192966,2018-10-30 18:13:48,b'RT @purfectionswift: Taylor: oh shit that\xe2\x80\x99s a Phil bredesen sign gotta pull over to have a photo shoot'
1057334047398158336,2018-10-30 18:10:55,b'New bio https://t.co/iKNLvaUg79'
1057333431191912448,2018-10-30 18:08:28,"b'""We want leadership, not fear-based extremism.""\n\nSIS SNAPPED'"
1057236646456893440,2018-10-30 11:43:53,b'26. Jealous type? Not really'
1057111800448196608,2018-10-30 03:27:48,b'Going \xe2\x9c\x88 Final episode of haunting of hill house'
1057100491153387520,2018-10-30 02:42:51,"b""25. Most important person to me? Taylor because i wouldn't be alive without her"""
1057098992377585664,2018-10-30 02:36:54,b'24. Favorite flower? im allergic to flowers but roses and daisies are pretty'
1057098218465583104,2018-10-30 02:33:49,b'23. Favorite color? Blue (big surprise right?) or grey'
1057097953385631745,2018-10-30 02:32:46,"b""22. Favorite sports team? the only sport I watch is equestrian... and that's not teams unless its the Olympics.... so Team USA...?"""
1057097605317038082,2018-10-30 02:31:23,"b""21. favorite animal? I used to be obsessed with wolves but I don't really have a favorite...? i literally love them all"""
1057097087207309312,2018-10-30 02:29:20,b'20. do you give second chances? only if whatever they did is forgivable... i mostly rely on my gut instincts for shit like that'
1057096668334776320,2018-10-30 02:27:40,b'19. Last time you cried? like 5 minutes ago'
1057096566262128641,2018-10-30 02:27:15,b'18. Best friend(s)? is it too cheesy to say my sister?'
1057096364881047554,2018-10-30 02:26:27,"b'17. any scars? I have quite a few. I have a big scar on my left arm from surgery, my left wrist from my cat, back o\xe2\x80\xa6 https://t.co/hinqJ3I6zO'"
1057095296335953920,2018-10-30 02:22:13,b'16. Idea of a perfect date? going to a fair or a carnival. or like a picnic. or a drive in movie. or just like stay\xe2\x80\xa6 https://t.co/p8W8nsPUxk'
1057094098883092480,2018-10-30 02:17:27,b'15. biggest male celebrity crush? Daveed Diggs'
1057093232084090881,2018-10-30 02:14:01,"b'14. biggest female celebrity crush? oof... too many... Taylor, Karlie, Martha, Gigi, Hailey, dua, Cara, I could kee\xe2\x80\xa6 https://t.co/wnmR5qA3vF'"
1057092178705555456,2018-10-30 02:09:49,b'13. Cats or dogs?  yes'
1057091971024596993,2018-10-30 02:09:00,"b'12. phobia? uhh i dont like clowns, and im like 100% terrified of failure...'"
1057091347897860096,2018-10-30 02:06:31,b'11. Favorite store? i really like lush and ulta... sorry im a basic bitch'
1057090721008762880,2018-10-30 02:04:02,"b""10. Obsession? I'm currently obsessed with The Haunting Of Hill House... and i only have 1 episode left so.... i sadness"""
1057090274554535936,2018-10-30 02:02:15,b'9. Sexuality? I am a whole ass lesbian'
1057090187728244736,2018-10-30 02:01:55,b'8. Relationship status? Single'
1057090008732049409,2018-10-30 02:01:12,b'7. Crush? ******'
1057089133842219008,2018-10-30 01:57:43,b'6. do you drink? sometimes'
1057088490024919040,2018-10-30 01:55:10,"b'5. Any Siblings? I have two half-brothers, a brother, and a sister ( @d0dgedabullet ) also soon to be sister in law if that counts..?'"
1057087954299113472,2018-10-30 01:53:02,b'@klossbow ******* pointed to her when Taylor sang buzzcut'
1057087710949769216,2018-10-30 01:52:04,b'4. Hair color? currently blue but naturally my hair is very dark brown... I dye it cause its v boring'
1057087522973585408,2018-10-30 01:51:19,"b""3. Eye color? dark brown but they're pretty much black..."""
1057087335727276032,2018-10-30 01:50:35,"b""2. Height? 5'4/5'5 whenever i get measured at the doctors they give me a different height"""
1057087103132200960,2018-10-30 01:49:39,"b""1.  Nickname? I guess Ash? my parents use to call me boo/boobear\nand when I was at the OTC they called me crash cause I'm really clumsy"""
1057086127721668608,2018-10-30 01:45:47,"b""Don't let this flop https://t.co/FMysNwznsX"""
1057085849156964352,2018-10-30 01:44:40,"b""Haha imagine if i wasn't crying https://t.co/mNYS1epYhZ"""
1057080252999045120,2018-10-30 01:22:26,"b'TAG YOURSELF I\'M THE FACT THAT SHE LOOKED AT ME WHEN SHE SAID ""THAT\'S HONESTLY WORSE"" AND I DIED https://t.co/uXcdDMRIsx'"
1057079887528366080,2018-10-30 01:20:59,b'RT @autmnswift: not to be nsfw but the thought of someone smiling against my lips as we kiss? really makes my heart go WOOSH'
1057073854370234368,2018-10-30 00:57:01,"b""RT @Lin_Manuel: Gnight.\nOff to dream of a safer, kinder world.\nCan't stay in it,\ncan't bring you with me.\nAight.\nBut THIS world's got YOU i\xe2\x80\xa6"""
1057059902533914624,2018-10-30 00:01:34,b'Me watching haunting of hill house https://t.co/7gCQLQNLsu'
1057059000695558144,2018-10-29 23:57:59,b'@screaminggogogo Be prepared to fall in love with the sisters'
1057053361688768512,2018-10-29 23:35:35,"b""@screaminggogogo I'm watching episode 9 now and yes omg it's the best. It's scary but not in the overused way that\xe2\x80\xa6 https://t.co/BzO3h2nWBB"""
1057051419344363520,2018-10-29 23:27:52,"b""@longlivemp3 @SwiftingDaily You're a little late to the party but yeah"""
1057034525065297928,2018-10-29 22:20:44,b'RT @emilybluntz: nellie crain deserved the world \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/CvDQcsvEfv'
1056980598038937601,2018-10-29 18:46:26,"b""@doddleoddle ! Can't wait"""
1056961342949728260,2018-10-29 17:29:56,"b'RT @UrsulaV: I love the Like button, not because I necessarily want to collect them like trading cards, but because it\xe2\x80\x99s a really useful sh\xe2\x80\xa6'"
1056961227920936960,2018-10-29 17:29:28,b'@Mind_Twist_You Oof'
1056960885200171008,2018-10-29 17:28:07,"b""@Mind_Twist_You Just make him a YouTube Playlist that's thug story 83 times in a row"""
1056960146004434944,2018-10-29 17:25:10,b'@Mind_Twist_You Thug story'
1056916228395147270,2018-10-29 14:30:40,"b'RT @Lin_Manuel: Gmorning.\nWoke up from a vivid dream in a safer, kinder world.\nCouldn\xe2\x80\x99t fall back into it, \ncouldn\xe2\x80\x99t bring you with me. \nDa\xe2\x80\xa6'"
1056908621055963138,2018-10-29 14:00:26,b'@soitgoesvinyl @taylorswift13 @taylornation13 @taylornation13'
1056895015463673857,2018-10-29 13:06:22,"b""RT @GayUpdateBot: Gay Update: I'm currently feeling occultly gay."""
1056894979510071296,2018-10-29 13:06:13,b'RT @noitskatelyn: Rounding the corner\n\n         \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\n  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc/||\\_\n   _/\xc2\xaf    \xc2\xaf\\_\n\nWith a bunch of lesbians\n\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\n   \\ \xf0\x9f\x8c\x88\n       || \\_\n   _/\xc2\xaf  \xc2\xaf\\_'
1056890595011186689,2018-10-29 12:48:48,b'@Mind_Twist_You https://t.co/7cBWPS5lE7'
1056732922353541120,2018-10-29 02:22:16,b'@longlivemp3 Wisconsin is better than Illinois...'
1056721070185693185,2018-10-29 01:35:10,"b""@blankpace K.. I'll put extra blankets on the bed for you"""
1056718691499413504,2018-10-29 01:25:43,b'@blankpace Uhh yes + we have a spare bedroom if you need to get out of brasil'
1056717423687204866,2018-10-29 01:20:41,b'@jumpthanfxll An iconic month'
1056715784527994881,2018-10-29 01:14:10,b'@jumpthanfxll Uhh hello'
1056715484773658625,2018-10-29 01:12:59,b'@blankpace \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1056702629013848067,2018-10-29 00:21:53,"b""@phantomswifts @shekeepsherword @avatarswift Who is it.... I'm"""
1056702068990373888,2018-10-29 00:19:40,"b""@shekeepsherword @phantomswifts @avatarswift Is it me? I feel like it's me"""
1056699920651034624,2018-10-29 00:11:08,b'RT @halsey: my heart is breaking for my brasilian fans right now. my women. my lgbtq+. i know you are afraid. this is not the loving brasil\xe2\x80\xa6'
1056697610537451520,2018-10-29 00:01:57,"b""@shekeepsherword @phantomswifts @avatarswift Who's this about omfg"""
1056693781829967872,2018-10-28 23:46:44,"b""@deIicatekloss I would but I need way to much physical attention to do anything long distance.... I can't survive without cuddles"""
1056692851843743744,2018-10-28 23:43:02,b'@deIicatekloss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c'
1056684687941423105,2018-10-28 23:10:36,b'@Mind_Twist_You \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1056641411678900224,2018-10-28 20:18:38,b'Boutta go freeze https://t.co/asxyL2RoEW'
1056628737800728576,2018-10-28 19:28:16,"b""@deIicatekloss They're all cute but the 3rd one is the best"""
1056628076648562693,2018-10-28 19:25:39,b'@deIicatekloss Uhh yes'
1056622751837028352,2018-10-28 19:04:29,"b""RT @GayUpdateBot: Gay Update: I'm currently feeling unwholesomely gay."""
1056618208495583232,2018-10-28 18:46:26,b'RT @lucymxy: seein the clock go from 1:59 to 1:00 was truly magical and has made me hyperaware of how time is a made up concept and im goin\xe2\x80\xa6'
1056617852067893248,2018-10-28 18:45:01,b'@longlivemp3 You were such a cute kid wtf'
1056592600180895744,2018-10-28 17:04:41,b'Proud pumpkin bois https://t.co/4wlNHG4sMQ'
1056546383824646144,2018-10-28 14:01:02,b'@swiftwishes Right... And all the theories rn are like straight outta a crackpipe'
1056545259440758784,2018-10-28 13:56:34,"b""@anastasia_tropp @MJohnsto1 That's cause noone on Twitter knows who you are"""
1056543867523289092,2018-10-28 13:51:02,"b""I don't fuck with instagram Swifties lmao https://t.co/T0F22kMoxl"""
1056397915957141504,2018-10-28 04:11:04,b'Wish'
1056361430243532800,2018-10-28 01:46:05,"b""@longlivemp3 I'm bad at advice but hello I'm here"""
1056309304750432258,2018-10-27 22:18:58,"b""@rappingtswift I'M SCREAMING WTF"""
1056308702184128523,2018-10-27 22:16:34,b'@rappingtswift WAIT THIS IS REAL..? I THOUGHT YOU WERE JOKING'
1056308406611595265,2018-10-27 22:15:24,"b""@rappingtswift No I'm just so confused i don't know if i believe you or not"""
1056306743008022528,2018-10-27 22:08:47,b'@rappingtswift Wait what...'
1056297095559307264,2018-10-27 21:30:27,b'All the Taylor concerts this year has made me so chill with last minute plans... I decided about 45 minutes ago tha\xe2\x80\xa6 https://t.co/82T30E6kn2'
1056242366603055104,2018-10-27 17:52:58,b'@autmnswift May i interest you in an other thing to cry for? Raccoons wash their food but because cotton candy disi\xe2\x80\xa6 https://t.co/n8BkIp0EZ5'
1056232594591936512,2018-10-27 17:14:09,"b""I'm currently crying about the fact that raccoons can't eat cotton candy... How's your day?"""
1056222439380803586,2018-10-27 16:33:47,"b'@Mind_Twist_You ""I knew there was no one in the world who could take it i had a fucking heart attack"" is the original dwoht lyric'"
1056220513507442689,2018-10-27 16:26:08,b'@Mind_Twist_You These are a little better https://t.co/uat7mAm2kh'
1056219227311534080,2018-10-27 16:21:02,b'@Mind_Twist_You I did tweetmashup hoping it would be funny but this is what we get https://t.co/fJLWTwVF6j'
1056209641556922368,2018-10-27 15:42:56,b'@SwiftingDaily she provided us with an amazing quote though'
1056208712799543297,2018-10-27 15:39:15,"b'""Yeah I feel like I\'m part of the LGBT community because all my friends are gay and I used to be a lesbian"" https://t.co/XZeRJhqWqr'"
1056189283458015233,2018-10-27 14:22:02,b'Reputation https://t.co/OGbZPLapwj'
1056189274599710722,2018-10-27 14:22:00,b'1989 https://t.co/C19Ki9xe1u'
1056189264269074432,2018-10-27 14:21:58,b'Red https://t.co/798IbamzaG'
1056189255209418752,2018-10-27 14:21:56,b'Speak now https://t.co/wvVbMaXlfe'
1056189241804382208,2018-10-27 14:21:52,b'Fearless https://t.co/DAVclHeubC'
1056189224649662465,2018-10-27 14:21:48,b'Taylor Swift https://t.co/7cyfgFX1VB'
1056189212519788544,2018-10-27 14:21:45,"b""Since yall love to drag my taste here I'll put all my rankings in a thread for easy accessibility"""
1056183680375422976,2018-10-27 13:59:47,b'@brando_swift I said what i said'
1056183595352633347,2018-10-27 13:59:26,"b""@brando_swift It's not a bad song i just don't like the anxious vibe of the song"""
1056180851686416386,2018-10-27 13:48:32,b'Can someone send me the link for the 1989 ranking thingy'
1056004891376795648,2018-10-27 02:09:20,b'The haunting of hill house is v good and i very much recommend it to anyone looking for something to watch.'
1055997674078564352,2018-10-27 01:40:39,b'@deIicatekloss excuse me im not the one hayley wants to t*p'
1055997550065602561,2018-10-27 01:40:10,"b""@deIicatekloss you're disrespecting Lorde by saying you're a trash can"""
1055994986469212161,2018-10-27 01:29:58,"b""Twitter still won't let me like tweets... Rip"""
1055994777265758209,2018-10-27 01:29:08,"b""@fearlesslyreads Suddenly i can't read idk... (ily)"""
1055994229829353472,2018-10-27 01:26:58,"b""@fearlesslyreads Oof no you're pretty"""
1055993306797260801,2018-10-27 01:23:18,"b""Who gave girls the right to be so pretty? It's so unfair.. especially since i look like a trash can"""
1055991058105012228,2018-10-27 01:14:22,b'The one girl at the little local ice cream shop is so cute and i look like absolute trash everytime i go there oof'
1055990608312049665,2018-10-27 01:12:35,b'@longlivemp3 Uhh hello I miss you too we need to hang out'
1055978077094842368,2018-10-27 00:22:47,"b'It says 5,944 now https://t.co/nOnlkH6opa'"
1055973752608047104,2018-10-27 00:05:36,b'i dont understand what this means'
1055973208514535424,2018-10-27 00:03:26,b'update. it wont let me like anything either... and when i try i get this..? https://t.co/tLKKritAZh'
1055971958452641794,2018-10-26 23:58:28,"b'6,787 likes\n\nNo likes\n\nThanks Twitter https://t.co/5VNtyw9kF6'"
1055971208599166976,2018-10-26 23:55:29,"b""@anndroo I've tried everything already.. Thanks though"""
1055970968932417536,2018-10-26 23:54:32,b'@fearlesslyreads Oof'
1055970448045957121,2018-10-26 23:52:28,b'@anndroo The 2nd screenshot is from the website'
1055969907685384192,2018-10-26 23:50:19,b'@fearlesslyreads lmao what did i like?'
1055969794980220929,2018-10-26 23:49:52,"b""i'm?!?!!?!? https://t.co/qHs659RBWJ"""
1055968770093670401,2018-10-26 23:45:48,"b""@screaminggogogo You caught me... I'm just real mad about xxxtencion rn"""
1055966961358856192,2018-10-26 23:38:37,"b""My twitters being mad glitchy rn... I guess it says I'm liking really old tweets..? But it also says i have 0 likes https://t.co/ridPBUAULV"""
1055862681851383809,2018-10-26 16:44:14,"b""@longlivemp3 Oof sorry i can't help it"""
1055848281669058560,2018-10-26 15:47:01,b'@Mind_Twist_You 100%'
1055829446756831234,2018-10-26 14:32:11,"b""There's so many people on Twitter that go by Ash that i genuinely never know if my mutuals are talking about me and I'm too scared to ask"""
1055651838782005248,2018-10-26 02:46:26,"b'RT @Lin_Manuel: Gnight!\n\xe2\x80\x9cRest up, \nin your PALACE OF PILLOWS!\xe2\x80\x9d\n-Lin-Manuel Miranda, last thing this evening'"
1055636953331314688,2018-10-26 01:47:17,b'@IDidSomethngGay We win https://t.co/yM5qK1aQ1y'
1055604593357455360,2018-10-25 23:38:41,"b'@Mind_Twist_You ""Omg na\'ama is coming..? Better ignore that section""'"
1055604326570303488,2018-10-25 23:37:38,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/dlJfK4owaH'
1055466616731901954,2018-10-25 14:30:25,b'@Mind_Twist_You That could be it'
1055465845256847365,2018-10-25 14:27:21,"b""@svviftrobbie Yeah she must've like airbrushed it or something"""
1055422780169220097,2018-10-25 11:36:14,"b""@anastasia_tropp No like i'm not even joking Tasha"""
1055301491500683269,2018-10-25 03:34:16,b'RT @Lin_Manuel: Gnight\nFrom the song you loved when you were 15\nThat made you hit rewind until you knew every word and made it your own\nSti\xe2\x80\xa6'
1055267961018245120,2018-10-25 01:21:02,"b""It legitimately triggered my fight or flight response and i don't know why... When i first opened it i immediately closed instagram"""
1055267217737244672,2018-10-25 01:18:05,"b""I don't know why but there's something seriously unsettling about this photo https://t.co/GrWfcvxSKs"""
1055244985212252160,2018-10-24 23:49:44,b'https://t.co/W05ucadLoh'
1055244345891344386,2018-10-24 23:47:12,"b""Rose just went into the ferret cage and climbed all the way to the top because she thinks i can't reach her there..\xe2\x80\xa6 https://t.co/PQDvWYwaIq"""
1055238632209031175,2018-10-24 23:24:29,"b""I'm never shutting up about this https://t.co/OiywH3Vrlq"""
1055235781156052993,2018-10-24 23:13:10,b'We live in a society https://t.co/hnUxTYCdWX'
1055235229269528576,2018-10-24 23:10:58,b'@deIicatekloss WHAT'
1055215147394965505,2018-10-24 21:51:10,b'@swiftwishes bless'
1055213157461999616,2018-10-24 21:43:16,b'@swiftwishes can i have the link?'
1055169011741327360,2018-10-24 18:47:51,"b'RT @HeatherWhaley: Today:\n""Kindness over hatred""\n\nYesterday:\n""Lock her up""\n""Any guy who can do a body slam, he is my type""\n""If you see some\xe2\x80\xa6'"
1055165064074985472,2018-10-24 18:32:09,"b'RT @McConnortock: Sorry, is our fucking press secretary giving out media releases via the notes app like a disgraced Youtube celebrity? htt\xe2\x80\xa6'"
1055149917000396802,2018-10-24 17:31:58,"b""@kepnaley The Bombs and 'suspicious' packages being delivered to places"""
1055148991413915649,2018-10-24 17:28:17,b'What the fuck is going on'
1055142797932720131,2018-10-24 17:03:41,b'RT @shekeepsherword: https://t.co/7tKO5eng4v'
1054952260470562818,2018-10-24 04:26:33,b'@fearlesslyreads You had that way too quickly omfg.'
1054951847411236864,2018-10-24 04:24:55,b'Creepy figures /faces in the back of forest pictures is Kaylor proof https://t.co/PHcJl9xUn8'
1054930893058592768,2018-10-24 03:01:39,"b'RT @Lin_Manuel: Gnight\n""You\xe2\x80\x99re such a geek\nYou\xe2\x80\x99re such a dork\nYou\xe2\x80\x99re such a nerd""\nThese are all COMPLIMENTS.\nYou\xe2\x80\x99re passionate and if you s\xe2\x80\xa6'"
1054915233028939776,2018-10-24 01:59:25,b'if anyone needs a layout grace makes really good ones! https://t.co/1viSZtyOMP'
1054892540300849153,2018-10-24 00:29:15,b'@IDidSomethngGay reported! and i reported their account because they had some other homophobic shit too'
1054890980590215168,2018-10-24 00:23:03,b'and then there\xe2\x80\x99s fucking kassandra https://t.co/0xMGnqytYU'
1054885123370430464,2018-10-23 23:59:46,b'@avatarswift @screaminggogogo This sounds like the beginning of a cute gay romance... I ship it'
1054880537167519744,2018-10-23 23:41:33,"b""@avatarswift @screaminggogogo Uh she's so pretty... Get it"""
1054874367874818053,2018-10-23 23:17:02,b'do any of yall play town of salem? i want people to play it with'
1054873597938933762,2018-10-23 23:13:59,"b""@SwiftingDaily idek where we're all located i just know we're all somewhere near chicago"""
1054859304182956033,2018-10-23 22:17:11,b'RT @crucifunker: the spiders in my house watching me put up spider webs as halloween decorations https://t.co/aI94KXYzG3'
1054857801913249792,2018-10-23 22:11:12,b'@longlivemp3 @SwiftingDaily @fearlesslyreads'
1054857343249321984,2018-10-23 22:09:23,b'@ hailee olivia and Ali hang out with me challenge'
1054856448759476224,2018-10-23 22:05:50,b'@fearlesslyreads We need to organize a Chicago Swiftie get together'
1054856203879305216,2018-10-23 22:04:51,b'@fearlesslyreads Omfg i would die for you'
1054854910737563650,2018-10-23 21:59:43,"b""I just wanna be dangerous and free\nI'm a fool I'm a fool don't you waste your time on me https://t.co/iTsGdSi3pB"""
1054815260958490625,2018-10-23 19:22:10,b'@theastsidewya Ashley. Oof i deserve this'
