id,created_at,text 
1035723036513722368,2018-09-01 02:56:29,b'RT @commisurbator: Thank you for playing our #ThrillMeWith MEME GAME. Now it\xe2\x80\x99s time to \xe2\x80\x9crelax\xe2\x80\x9d with a little bath. https://t.co/h8anyQPSSc'
1035722800051433472,2018-09-01 02:55:32,b'@JohnnaCrider1 @StephenKing @jk_rowling https://t.co/tMF3pVWYws'
1035722193420906496,2018-09-01 02:53:08,b'RT @JohnnaCrider1: #ThrillMeWith a Stephen King fan fiction of Harry Potter. @StephenKing. @jk_rowling https://t.co/OegsfVLYVp'
1035722156452311040,2018-09-01 02:52:59,"b""RT @DaisyNieman: #ThrillMeWith garden veggies and I'll cook you a meal you will never forget. https://t.co/o62RiTlxhC"""
1035722079100919809,2018-09-01 02:52:41,b'RT @commisurbator: #ThrillMeWith a coloring book https://t.co/Kx5XUQJV8q'
1035721938021363712,2018-09-01 02:52:07,b'RT @Netjeretkhau: #ThrillMeWith dodger blue https://t.co/JSCMzlvG00'
1035721745548955648,2018-09-01 02:51:21,b'RT @HuesoCabeza: #ThrillMeWith @FridayMemeTeam https://t.co/abdUyBScWE'
1035721544100716544,2018-09-01 02:50:33,"b""RT @StephB617: #ThrillMeWith telling me we're staying in and having a Star Wars marathon https://t.co/PH2NLm3DEX"""
1035721201308581888,2018-09-01 02:49:11,b'@the_leilani https://t.co/FNVoaYdhMj'
1035720925738672128,2018-09-01 02:48:06,b'RT @the_leilani: #ThrillMeWith some unexpected memes https://t.co/hyzVTfPwZO'
1035720842217435136,2018-09-01 02:47:46,b'@Preciosa_Liz https://t.co/27oZllYZuU'
1035720703306280960,2018-09-01 02:47:13,b'RT @Preciosa_Liz: #ThrillMeWith your sexy walk. https://t.co/z11wStqZzT'
1035720661220708352,2018-09-01 02:47:03,b'RT @commisurbator: #ThrillMeWith scrubbing the toilets https://t.co/KOoKndNOy8'
1035720625313259520,2018-09-01 02:46:54,b'RT @MyCousin_Jimmy: #ThrillMeWith the appetizer plate https://t.co/dzjd9s9nNv'
1035719962239922176,2018-09-01 02:44:16,b'@commisurbator \xf0\x9f\x98\x89 https://t.co/JFyHYFaNIC'
1035719648778575872,2018-09-01 02:43:01,b'RT @commisurbator: #ThrillMeWith a cookout to remember https://t.co/0PjquidqSR'
1035719582315630593,2018-09-01 02:42:45,b'RT @unkiejayjay: #ThrillMeWith every parents dream? https://t.co/GX8NqcscaE'
1035719547624595457,2018-09-01 02:42:37,b'RT @jred578: #ThrillMeWith your urge for knowledge https://t.co/b727WcNZWC'
1035719468931076097,2018-09-01 02:42:18,b'RT @Hashtagger_007: #ThrillMeWith a walk through hell https://t.co/TGMHV0WDPs'
1035719063362826240,2018-09-01 02:40:42,"b'RT @hkahaan112: #ThrillMeWith fooood. I want a cheese pizza, a burger, and a giant burrito \xf0\x9f\x98\x8b https://t.co/u59pEkImlS'"
1035719000913788928,2018-09-01 02:40:27,b'RT @Preciosa_Liz: #ThrillMeWith your Klingon accent https://t.co/4WuQtU7oR9'
1035718911768051712,2018-09-01 02:40:05,b'RT @PaulJockimo: #ThrillMeWith a large #coffee and a long story.'
1035718817102684160,2018-09-01 02:39:43,b'RT @timvicious: #ThrillMeWith avengers 4 spoilers https://t.co/gicYSCxHME https://t.co/ag9qzl7Ohh'
1035718763231014914,2018-09-01 02:39:30,b'RT @commisurbator: #ThrillMeWith Disney and Chill https://t.co/5ggO5OpuA9'
1035718662634856448,2018-09-01 02:39:06,b'RT @Netjeretkhau: #ThrillMeWith a Dodger grand slam https://t.co/sv2ewhYJSG'
1035718585954578432,2018-09-01 02:38:48,b'RT @KelKass: #ThrillMeWith good tweets!! https://t.co/SKfMudD0pk'
1035718325328863232,2018-09-01 02:37:46,b'RT @Ljmasternoob: #ThrillMeWith those sexy dance moves https://t.co/f56DXMjAJ6'
1035718136992030720,2018-09-01 02:37:01,b'RT @phillymoreno: #ThrillMeWith  your little bag of tricks https://t.co/ZBQQ2NypHo'
1035718110492483585,2018-09-01 02:36:54,b'RT @RandomTimes_: #ThrillMeWith your allowing me to thrill you. https://t.co/uJVxrfMCVk'
1035718042116911104,2018-09-01 02:36:38,b'RT @cookiewallace77: #ThrillMeWith your big warm smile https://t.co/RRU6VonPTn'
1035717985837703168,2018-09-01 02:36:25,b'RT @sreednak: #ThrillMeWith your cooking skills https://t.co/q5wHBGKnpz'
1035717900781412353,2018-09-01 02:36:04,b'RT @commisurbator: #ThrillMeWith some original #StarWars cosplay. https://t.co/l34XXjGIEh'
1035717767314460672,2018-09-01 02:35:33,b'RT @HomeStudyingSPE: #ThrillMeWith Truth \xf0\x9f\x98\x8a https://t.co/zxWd2aU8UM'
1035717477001568256,2018-09-01 02:34:23,b'RT @EnyaWynnad: #ThrillMeWith \nyour best shot https://t.co/Y76LutDpNe'
1035717410135977984,2018-09-01 02:34:07,b'RT @RandilynIsIn: #ThrillMeWith a new dating app https://t.co/dk1OFLhMkr'
1035717180342591489,2018-09-01 02:33:13,b'@sreednak https://t.co/8kZSMQGe18'
1035716895104802823,2018-09-01 02:32:05,b'RT @Netjeretkhau: #ThrillMeWith the D https://t.co/00VcgRzykn'
1035716859465740293,2018-09-01 02:31:56,b'RT @Netjeretkhau: #ThrillMeWith tacos https://t.co/DLuF3x73oT'
1035716784425496576,2018-09-01 02:31:38,b'RT @Noel_T10: #ThrillMeWith a good meal https://t.co/YqSoEl8xz7'
1035716248800247809,2018-09-01 02:29:31,b'RT @Netjeretkhau: #ThrillMeWith the threat of a bad hangover https://t.co/Jd6AHV3z9l'
1035716200104439808,2018-09-01 02:29:19,b'RT @Preciosa_Liz: #ThrillMeWith how efficient you are at work. https://t.co/NBdUMVyVdH'
1035716102100320256,2018-09-01 02:28:56,b'RT @timvicious: #ThrillMeWith one last caress https://t.co/gicYSCxHME https://t.co/4IkUliVO9q'
1035716074317205505,2018-09-01 02:28:49,b'RT @adorkableNcute: #ThrillMeWith the way you would call me those little pet names cause nobody ever had before \xe2\x98\xba https://t.co/kIOzJhkN74'
1035716014967861248,2018-09-01 02:28:35,b'RT @RacerX393: #ThrillMeWith a good honest conversation. https://t.co/YYGd3AAvTW'
1035715944444772352,2018-09-01 02:28:18,b'RT @RobinRashell: #ThrillMeWith your cooking skills \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ieXahoOcAX'
1035715880229974016,2018-09-01 02:28:03,b'RT @commisurbator: #ThrillMeWith an adult roller coaster \xf0\x9f\x98\x88\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/eY62xqsMah'
1035715732854714368,2018-09-01 02:27:28,b'RT @sreednak: #ThrillMeWith saying you will have my back https://t.co/JhQN0QbW4h'
1035715694086836224,2018-09-01 02:27:18,b'RT @jred578: #ThrillMeWith your kindness https://t.co/Rt916ZNQtN'
1035715665330626560,2018-09-01 02:27:11,b'RT @timvicious: #ThrillMeWith how you expect me to believe your theory on how the world is flat @FridayMemeTeam https://t.co/gicYSCxHME htt\xe2\x80\xa6'
1035715392893800454,2018-09-01 02:26:06,b'RT @unkiejayjay: @phillymoreno https://t.co/Wgb7dDL2Au'
1035715341865902081,2018-09-01 02:25:54,b'RT @phillymoreno: #ThrillMeWith  Your boobies https://t.co/FPB61aoWEo'
1035715287541276672,2018-09-01 02:25:41,b'RT @_vcrz5: #ThrillMeWith you know https://t.co/xbMlP0rBZ7'
1035714812091805696,2018-09-01 02:23:48,b'RT @JustFunnyStuff2: #ThrillMeWith your makeover https://t.co/3mMn23gpAG'
1035714788276555776,2018-09-01 02:23:42,b'RT @Preciosa_Liz: #ThrillMeWith how you keep your car clean. https://t.co/eMHM7FHWky'
1035714758153039873,2018-09-01 02:23:35,"b'RT @ChrisCopelandII: #ThrillMeWith I shall regail you with a tale of high adventure at the grocery store...there were papayas, and awkward\xe2\x80\xa6'"
1035714655174447105,2018-09-01 02:23:11,b'RT @phillymoreno: #ThrillMeWith a little razzle dazzle https://t.co/yw8swqCNHW'
1035714597754470401,2018-09-01 02:22:57,b'RT @DaisyNieman: #ThrillMeWith a ride on your tractor. https://t.co/RPnG4seuFU'
1035714516091367424,2018-09-01 02:22:37,b'RT @commisurbator: #ThrillMeWith your textual prowess https://t.co/oAR4lkPJRt'
1035714415746854912,2018-09-01 02:22:14,"b""RT @RacerX393: #ThrillMeWith some peanuts and Cracker Jacks, tell me you don't care if we ever go back. https://t.co/IYSw5UgaIK"""
1035714284058234880,2018-09-01 02:21:42,b'RT @Glitter_Rock: #ThrillMeWith your sexy lingerie! https://t.co/k9LgoYRJPT'
1035713878351663105,2018-09-01 02:20:05,"b'#ThrillMeWith your kisses for the rest of my life, please. https://t.co/qDyPrTjnDH'"
1035713771921174535,2018-09-01 02:19:40,b'RT @timvicious: #ThrillMeWith slience https://t.co/gicYSCxHME https://t.co/ppwE2iawtt'
1035713735069974528,2018-09-01 02:19:31,b'RT @LVGambler123: #ThrillMeWith the truth.  Not your lies. https://t.co/RRWPCP1zyA'
1035713664874102786,2018-09-01 02:19:14,b'RT @FlyTheBlueW: You can #ThrillMeWith very little effort. Just show up with tacos &amp; ice cream. https://t.co/90DY9iGpiP'
1035713625997103104,2018-09-01 02:19:05,b'RT @nickynoble: #ThrillMeWith out using rohypnol'
1035713574587584512,2018-09-01 02:18:53,b'RT @SethFromThe716: #ThrillMeWith your cute puppy dog. https://t.co/2GF5NyOsFZ'
1035713542610198528,2018-09-01 02:18:45,b'RT @RachelJuly16: #ThrillMeWith your life mistakes https://t.co/FxUntil6ke'
1035713503162761216,2018-09-01 02:18:36,b'RT @einfreakinstein: #ThrillMeWith --Batteries---- https://t.co/7U9JkyvVKX'
1035713473559371777,2018-09-01 02:18:29,b'RT @Preciosa_Liz: #ThrillMeWith your reflection. https://t.co/ArFPCjpUL8'
1035713417540194305,2018-09-01 02:18:16,b'RT @commisurbator: #ThrillMeWith a walk through the park. https://t.co/9CkDYQ8uHi'
1035713324716056576,2018-09-01 02:17:53,b'RT @Noel_T10: #ThrillMeWith a strong drink https://t.co/N5zwBnNDQl'
1035713242188922885,2018-09-01 02:17:34,b'RT @Preciosa_Liz: #ThrillMeWith your ability to follow directions. https://t.co/hyVGBuHc8x'
1035713204066938880,2018-09-01 02:17:25,b'RT @fivefortweeting: #ThrillMeWith Many Kisses Or just a kiss on the Cheek cause I love them And that they make me feel all sweet and mushy\xe2\x80\xa6'
1035713170273460224,2018-09-01 02:17:17,b'RT @Noel_T10: #ThrillMeWith a beautiful sunset https://t.co/hN7ZhODGtD'
1035713137973055488,2018-09-01 02:17:09,b'RT @katzz77: #ThrillMeWith a pickle in my pocket! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/7cEdPuP3lv'
1035713110517182464,2018-09-01 02:17:02,b'RT @HuesoCabeza: #ThrillMeWith great head \xf0\x9f\x91\x8d https://t.co/FUwu0PbKwe'
1035712962126913541,2018-09-01 02:16:27,b'RT @KerryWaysman: #ThrillMeWith science! https://t.co/C2jWfcVkAa'
1035712921224048641,2018-09-01 02:16:17,b'RT @JustFunnyStuff2: #ThrillMeWith\n\nYour jiggling https://t.co/B7GVRI4Ui6'
1035712615765499904,2018-09-01 02:15:04,b'You all #ThrillMeWith your funny shit in our meme games! https://t.co/UnRzMYeVbW'
1035712412010336258,2018-09-01 02:14:16,b'RT @thewatcher85: #ThrillMeWith a big bag https://t.co/WbzM2EiGOh'
1035712278337908737,2018-09-01 02:13:44,b'RT @solenna_1: #ThrillMeWith a lil sass https://t.co/IVXQsnNxKE'
1035712241125998593,2018-09-01 02:13:35,b'RT @JadeneNance: #ThrillMeWith your vocabulary. https://t.co/s3Q2n4aW9b'
1035712150071922688,2018-09-01 02:13:13,b'RT @donnab_tweetin: #ThrillMeWith your patience + kindness with puppehhhhhs. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe https://t.co/oVAujuDMWJ'
1035712019872313345,2018-09-01 02:12:42,b'RT @pdiddy71: #ThrillMeWith your Sesame Streetz cosplay re-enactments https://t.co/m3l58A158h'
1035711806466076672,2018-09-01 02:11:51,b'@commisurbator It had to be done. https://t.co/OnISRKHksh'
1035711358581596160,2018-09-01 02:10:05,b'#ThrillMeWith your best moves. https://t.co/mOSenLdQ4Y'
1035711282173886465,2018-09-01 02:09:46,b'@Kryptomovies77 @FridayMemeTeam @VenomMovie https://t.co/R5KYHl1NGr'
1035711219196420096,2018-09-01 02:09:31,b'RT @Kryptomovies77: #ThrillMeWith what that mouth do. \n@FridayMemeTeam \n@VenomMovie https://t.co/CYhd8D21ep'
1035711144630124551,2018-09-01 02:09:14,b'RT @_lola_bee: #ThrillMeWith ice cream https://t.co/1QbeP1XGeO'
1035710812168564736,2018-09-01 02:07:54,b'@commisurbator https://t.co/IcxCxPGsk2'
1035710690676355072,2018-09-01 02:07:25,b'RT @Billie_Jean00: #ThrillMeWith your athletic abilities. https://t.co/DZcvzXOeO5'
1035710545557692420,2018-09-01 02:06:51,b'RT @ringgoldsandra: #ThrillMeWith A Acme Product that works!! https://t.co/5whrlKLe5S'
1035710515589337088,2018-09-01 02:06:44,"b'RT @Kryptomovies77: #ThrillMeWith some good news, Doc. \n@FridayMemeTeam https://t.co/vgNJAHkESM'"
1035710486132740096,2018-09-01 02:06:37,b'RT @_lola_bee: #ThrillMeWith laughter https://t.co/hvfo4dKJWD'
1035710456290320386,2018-09-01 02:06:30,b'RT @HerHeartKnowsU: #ThrillMeWith A Good heart!\xf0\x9f\x99\x83 https://t.co/8ewXpSJiez'
1035710417442623490,2018-09-01 02:06:20,"b""RT @Amber_1017: I'm simple so you can #ThrillMeWith 8 hours of sleep"""
1035710377382830080,2018-09-01 02:06:11,b'RT @commisurbator: #ThrillMeWith a little pasta https://t.co/tMsjtYtGvB'
1035710175980802049,2018-09-01 02:05:23,b'RT @Kryptomovies77: #ThrillMeWith your cooking skills. \n@FridayMemeTeam https://t.co/nZiMc0Z2Fi'
1035710126454448128,2018-09-01 02:05:11,b'RT @einfreakinstein: #ThrillMeWith -- The Moonwalk--- https://t.co/Smnfs9o6V5'
1035710101259268097,2018-09-01 02:05:05,"b""#ThrillMeWith your pimple popping videos. \n\nYeah, I'm one of those sickos. https://t.co/xaNthOALs1"""
1035710086142943233,2018-09-01 02:05:01,b'RT @nickynoble: #ThrillMeWith your tickle stick! https://t.co/XKxi53hifo'
1035710039158345732,2018-09-01 02:04:50,b'RT @140inanutshell: #ThrillMeWith 2 tickets to paradise https://t.co/DAOCT8hi3H'
1035709984028405760,2018-09-01 02:04:37,b'RT @Preciosa_Liz: #ThrillMeWith your grassy knoll https://t.co/ujO4a9XdcJ'
1035709751940853765,2018-09-01 02:03:42,b'RT @Kryptomovies77: #ThrillMeWith your shadow puppetry.\n@FridayMemeTeam https://t.co/MDybkFBjAn'
1035709465604046853,2018-09-01 02:02:33,b'RT @JadeneNance: #ThrillMeWith unlimited cheeseburgers! https://t.co/SAgAySf2VC'
1035709436361428992,2018-09-01 02:02:26,b'RT @StorminOnNorman: #ThrillMeWith snow https://t.co/GX5QifpDzE'
1035709383584436227,2018-09-01 02:02:14,b'RT @_vcrz5: #ThrillMeWith a good read \xf0\x9f\x98\x9c https://t.co/a1eaYCqwTT'
1035709330807574528,2018-09-01 02:02:01,b'RT @jswilliams1962: #ThrillMeWith amateur backyard gator wrestling https://t.co/RybvugrX8l'
1035709304324743168,2018-09-01 02:01:55,b'RT @SheaBrowning: #ThrillMeWith Dill...pickles https://t.co/kTI4a4hrkF'
1035709278651334656,2018-09-01 02:01:49,b'RT @fivefortweeting: #ThrillMeWith Yummy Chocolate Chip Cookies that are freshly baked Cause I would love those Cookies So Very Much to Cho\xe2\x80\xa6'
1035709159075995648,2018-09-01 02:01:20,b'RT @Kryptomovies77: #ThrillMeWith your dirty talk. \n@FridayMemeTeam https://t.co/ZTu6EytrOE'
1035709134929313793,2018-09-01 02:01:14,b'RT @Preciosa_Liz: #ThrillMeWith how you dress https://t.co/bvfs3zVZJ9'
1035709048296034304,2018-09-01 02:00:54,b'RT @FridayMemeTeam: Put your hands up!\nIt\xe2\x80\x99s MEME GAME time!\n#ThrillMeWith\nUse pictures or GIFs when you play this tag.\n\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb3\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaa\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc https://t\xe2\x80\xa6'
1035708916750069760,2018-09-01 02:00:22,"b""Don't just enthrall me, #ThrillMeWith your acumen. https://t.co/0HQ3eCyxwE"""
1035644353627205632,2018-08-31 21:43:49,b'@houstonguy84 @BeGlam_ @lindseltinsel @KimmyAlthea @DebIsGone @JustMyTweet @AMUSINGALICE28 @Irenab80 @grimmtales02\xe2\x80\xa6 https://t.co/Qssf8bCNbc'
1035637738047979521,2018-08-31 21:17:32,b'RT @houstonguy84: #FF @BeGlam_ @lindseltinsel @KimmyAlthea @DebIsGone @ashdialin @JustMyTweet @AMUSINGALICE28 @Irenab80 @grimmtales02 @Mars\xe2\x80\xa6'
1035578517487083520,2018-08-31 17:22:13,b'RT @ArmyInLondon: Respect for others underpins all we do in the @BritishArmy so it was no surprise that the @WelshGuardsBand paid tribute t\xe2\x80\xa6'
1035578183658229760,2018-08-31 17:20:53,b'RT @FridayMemeTeam: The thrill of summer is almost over.\nJoin us tonight for our THRILLING MEME GAME\n...\n@commisurbator \n@Netjeretkhau \n@Pr\xe2\x80\xa6'
1035253325573365760,2018-08-30 19:50:01,b'RT @FridayMemeTeam: Ladies...\nAre you ready for Friday Night?\nJoin our meme game\n...\n@commisurbator \n@Netjeretkhau \n@Preciosa_Liz \n@ashdial\xe2\x80\xa6'
1034933274811019264,2018-08-29 22:38:15,b'RT @FridayMemeTeam: Holy Crap!\nSome thrills are a bit much!\nGet your memes ready for our Friday night game. https://t.co/3qABQevGQk'
1034865922446700546,2018-08-29 18:10:37,b'@houstonguy84 @BeGlam_ @lindseltinsel @KimmyAlthea @DebIsGone @lisakayprice @Ibtbanksy @Safe_Haven0419 @Irenab80\xe2\x80\xa6 https://t.co/5fMG4AMiDs'
1034865838170562560,2018-08-29 18:10:17,b'RT @houstonguy84: #WCW @BeGlam_ @lindseltinsel @KimmyAlthea @DebIsGone @lisakayprice @Ibtbanksy @Safe_Haven0419 @Irenab80 @ColleenWx3 @ashd\xe2\x80\xa6'
1034795972914761728,2018-08-29 13:32:40,b'RT @FridayMemeTeam: Catch a THRILL\nthis Friday night!\nOur MEME GAME\n...\n@commisurbator \n@Netjeretkhau \n@Preciosa_Liz \n@ashdialin https://t.\xe2\x80\xa6'
1033820354756661249,2018-08-26 20:55:54,"b""RT @Darth_Pingu: #IKnowItsSillyBut tell me you don't see a little tiny stick figure body attached to Col. Sanders' giant head https://t.co/\xe2\x80\xa6"""
1033361927337136129,2018-08-25 14:34:17,b'@TooManyQuarks @BreezyPuffs @CatGee1989 @firstandmonday @funpun32 @MikeVanderbilt @MorgueZombie @_weekendatmorts\xe2\x80\xa6 https://t.co/K8zLA1Oni9'
1033361793618522113,2018-08-25 14:33:45,b'RT @TooManyQuarks: #FF @BreezyPuffs @CatGee1989 @firstandmonday @funpun32 @MikeVanderbilt @MorgueZombie @_weekendatmorts @ottawatts @missyg\xe2\x80\xa6'
1033361366378315776,2018-08-25 14:32:03,b'@houstonguy84 @LadyCheri1 @SparklyJinx @LISAMW979 @heyitsJudeD @Sweetiepiee @Miacortesse @jackrussell1111\xe2\x80\xa6 https://t.co/OXXUO51khS'
1033361092582559747,2018-08-25 14:30:58,b'RT @houstonguy84: #FF @LadyCheri1 @SparklyJinx @LISAMW979 @heyitsJudeD @Sweetiepiee @Miacortesse @jackrussell1111 @nomisunflower @AAskelson\xe2\x80\xa6'
1033187159589695488,2018-08-25 02:59:49,b'RT @commisurbator: Thank you for playing our #WillTradeYou MEME GAME!\nNow I have to go pack lunch for the morning. https://t.co/FIvDjYDJmO'
1033184725123391488,2018-08-25 02:50:08,b'RT @commisurbator: I #WillTradeYou my best day at work for the worst day on a golf course. https://t.co/JZdkQS828b'
1033184154358362112,2018-08-25 02:47:52,b'RT @katwomanfifi: I #WillTradeYou 2 garden gloves for that one heavy mitt. https://t.co/wq4lulTG30'
1033183810417057792,2018-08-25 02:46:30,b'RT @katzz77: #WillTradeYou my cat for your cow https://t.co/rlsPXkfVSe'
1033183372066078720,2018-08-25 02:44:46,b'RT @droopiesmom: #WillTradeYou my Monday for your Friday. https://t.co/tT2ZBpaDIs'
1033183311777148929,2018-08-25 02:44:31,b'RT @commisurbator: I #WillTradeYou my services for yours https://t.co/adrA9cDdXO'
1033183225756176384,2018-08-25 02:44:11,b'RT @commisurbator: I #WillTradeYou all of this stuff for a single smartphone. https://t.co/KHmxejgg5d'
1033182252321189893,2018-08-25 02:40:19,"b'RT @ThatJCStoneking: The 90\'s:\n""I #WillTradeYou my Pok\xc3\xa9mon for that Pok\xc3\xa9mon."" https://t.co/e1hTV71cdl'"
1033182031897931777,2018-08-25 02:39:26,b'RT @ThatJCStoneking: I heard Beyonc\xc3\xa9 #WillTradeYou practically anything if you can get this picture off of the internet. https://t.co/mui5x\xe2\x80\xa6'
1033181994459574272,2018-08-25 02:39:17,b'RT @TheGiftOfMayhem: #WillTradeYou my banana for your Snack Pack https://t.co/qhNwoVjWT4'
1033181941946826752,2018-08-25 02:39:05,b'RT @rocking_d_robin: I #WillTradeYou anything to make my mind stop fucking with me...\n\n@FridayMemeTeam https://t.co/uJbfK51dmX'
1033181855951060992,2018-08-25 02:38:44,b'RT @nhabben62: #WillTradeYou my soul for a pizza Godfather https://t.co/kxupzcMjw7'
1033181809608220672,2018-08-25 02:38:33,b'RT @commisurbator: I #WillTradeYou winter for summer. https://t.co/9ddYrE7w2G'
1033181735532593153,2018-08-25 02:38:15,"b'RT @I_Get_Hilarious: #WillTradeYou ONEof these, for Two Playboy Models https://t.co/Sq0JgbF6uB'"
1033181697309921280,2018-08-25 02:38:06,b'RT @Kryptomovies77: I #WillTradeYou your winters for mine. Do we have a deal? \n@FridayMemeTeam https://t.co/S6mlYNPKGU'
1033181612543029248,2018-08-25 02:37:46,b'RT @Preciosa_Liz: #WillTradeYou for a fake tree instead. https://t.co/zlupqKAoo7'
1033181545262206978,2018-08-25 02:37:30,b'RT @Cuntysaurus_Rex: #WillTradeYou beer goggles for morning after regrets https://t.co/npvDApgUp4'
1033181422142599169,2018-08-25 02:37:01,b'RT @phillymoreno: #WillTradeYou a picture of my beaver for a picture of your cock https://t.co/rwyHkLfItS'
1033181284594536448,2018-08-25 02:36:28,b'RT @katwomanfifi: Ariel #WillTradeYou her voice for legs. https://t.co/if76JbcISn'
1033180010960625665,2018-08-25 02:31:24,b'RT @fivefortweeting: #WillTradeYou This Hot Scorching Weather For Cold Weather Where The Leafs Turn Pretty Colours And It Starts To Get Col\xe2\x80\xa6'
1033179969424384000,2018-08-25 02:31:14,b'RT @Preciosa_Liz: #WillTradeYou in for an upgrade https://t.co/xjE5AIRtYW'
1033179752981508098,2018-08-25 02:30:23,b'RT @timvicious: #WillTradeYou protection for coffee https://t.co/Yw2tBHKVzp https://t.co/mkXfquUvDG'
1033179684949970944,2018-08-25 02:30:07,b'RT @burnside_chat: #WillTradeYou my soul for a GPS https://t.co/F8u5LEmwho'
1033179549775941632,2018-08-25 02:29:34,b'RT @_c3h5n3o9: I #WillTradeYou for the best you got... Cause I got the Motts https://t.co/H9Bg6SgvY3'
1033179504137654272,2018-08-25 02:29:23,b'RT @140inanutshell: #WillTradeYou payment on Tuesday for a hamburger today https://t.co/AcKN6hr0eY'
1033179474584633347,2018-08-25 02:29:16,b'RT @phillymoreno: I #WillTradeYou my ...  Hell no!  You can keep it! https://t.co/LHaNwKSpg6'
1033178733073580032,2018-08-25 02:26:20,b'RT @lostinmusic1982: #WillTradeYou...sorry I don\xe2\x80\x99t trade pics https://t.co/4Cxu2YhdmA'
1033178530274832385,2018-08-25 02:25:31,b'RT @commisurbator: I #WillTradeYou exotic positions for a nice comfy bed. https://t.co/M4tCoe7ZXt'
1033178364742434816,2018-08-25 02:24:52,b'RT @Preciosa_Liz: #WillTradeYou for better dancers. https://t.co/t0bsabQCS9'
1033178196487925761,2018-08-25 02:24:12,b'RT @HerHeartKnowsU: #willtradeyou\n\nYour pain for love \nYour sadness for every inch of happiness.. \nYour anger for peace... \nYour darkest da\xe2\x80\xa6'
1033178155656404992,2018-08-25 02:24:02,b'RT @timvicious: #WillTradeYou your lifetime of solitude for chance to have a romance like Jack and Sally https://t.co/Yw2tBHKVzp https://t.\xe2\x80\xa6'
1033178057480302592,2018-08-25 02:23:39,b'@Hashtag_Playboy @Preciosa_Liz https://t.co/Fcu05Jwsd5'
1033177770053001216,2018-08-25 02:22:30,b'RT @commisurbator: I #WillTradeYou a gun loving society for a safer one. https://t.co/heCa5KS1n5'
1033177688448688128,2018-08-25 02:22:11,b'RT @Netjeretkhau: #WillTradeYou a kale smoothie for some tacos in the middle of traffic https://t.co/mmIHFr0RW6'
1033177562447589376,2018-08-25 02:21:41,b'RT @Kryptomovies77: I #WillTradeYou but you won\xe2\x80\x99t like it. \n@FridayMemeTeam https://t.co/RoQez9mLPA'
1033177529836875776,2018-08-25 02:21:33,b'RT @jakerobison1: I #WillTradeYou wives. https://t.co/YG6YtWywUZ'
1033177370080014336,2018-08-25 02:20:55,b'RT @Ljmasternoob: I #WillTradeYou my bb gun for a fake eye. https://t.co/aocrREyXi8'
1033177307958190080,2018-08-25 02:20:40,b'RT @jakerobison1: #WillTradeYou: https://t.co/TcgLIxlsPh'
1033177215410819074,2018-08-25 02:20:18,b'RT @commisurbator: My dog #WillTradeYou his face for yours. https://t.co/95MIj0IzWa'
1033176734319947777,2018-08-25 02:18:23,b'RT @DMuze_: #WillTradeYou truth for justice https://t.co/QwqZkmA4dr'
1033176416731516928,2018-08-25 02:17:07,b'RT @jwbutta: I #willtradeyou the first day of school for practically anything.\n\n-Almost every parent by mid July https://t.co/kwo3dZnPti'
1033175906712526848,2018-08-25 02:15:06,"b""I #WillTradeYou all of my marbles for your marbles. Just to be totally transparent they're nice marbles but I don't\xe2\x80\xa6 https://t.co/AwpfyI36oE"""
1033175770494128128,2018-08-25 02:14:33,b'RT @_vcrz5: I #WillTradeYou \xe2\x80\xa6 but then I\xe2\x80\x99ll take my stuff back. https://t.co/kuZJMKaCNY'
1033175627732582400,2018-08-25 02:13:59,b'RT @ThatJCStoneking: I heard she #WillTradeYou anything for a load of laundry...not sure why though. https://t.co/iyXOItSX6F'
1033175545058615296,2018-08-25 02:13:40,"b""RT @Vondulce: I #WillTradeYou my NASA lighter for some...ya know. I'll use matches. https://t.co/Em6ZkVpGVB"""
1033175408634736640,2018-08-25 02:13:07,b'RT @Prosenbe1971: #WillTradeYou fame for your soul https://t.co/PROx2Goc4G'
1033175361465528320,2018-08-25 02:12:56,b'RT @fivefortweeting: #WillTradeYou The Boring NHL Offseason for NHL Hockey in October Cause I\xe2\x80\x99m having hockey Withdrawls this OffSeason \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x92\xe2\x80\xa6'
1033174993084002305,2018-08-25 02:11:28,b'RT @judenmarysmomma: Nothing....every second has value  #willtradeyou https://t.co/rBIVGADgp4'
1033174767162077184,2018-08-25 02:10:34,b'RT @commisurbator: I #WillTradeYou the lunch my mom packed for ANYTHING you brought. https://t.co/nr5MZNeA8N'
1033174656512077831,2018-08-25 02:10:08,b'RT @Preciosa_Liz: #WillTradeYou because I want it that way. https://t.co/1vEg1Sogbq'
