id,created_at,text 
823909012357820418,2017-01-24 15:03:10,b'crying has become the new normal in my life. https://t.co/oywPMO4XnL'
823908832489312256,2017-01-24 15:02:27,b'Everything feels different..'
823908230204039172,2017-01-24 15:00:04,"b""RT @ieisia: You don't have to believe everything you think, thoughts are a way to learn  about who you are in many different senses &amp; situa\xe2\x80\xa6"""
823908204232855554,2017-01-24 14:59:58,b'RT @WanderVSCO: Colorado mountains \xf0\x9f\x97\xbb https://t.co/Orw8G45wOT'
823908149748867078,2017-01-24 14:59:45,"b""RT @subtlevision: You don't know me like I don't know me"""
823907858756444160,2017-01-24 14:58:35,"b""RT @addict: everyone's been cheated on, lied to, or had their heart broken.. u cant let those things affect how u approach future relations\xe2\x80\xa6"""
822154323052199936,2017-01-19 18:50:40,"b""RT @dismiss: i acted like it wasn't a big deal, when really it was breaking my heart"""
822154251744874496,2017-01-19 18:50:23,b'RT @addict: i care about u more than u think'
822153862844817408,2017-01-19 18:48:50,"b""RT @koreykuhl: me waiting for Grey's to finally come back tonight https://t.co/9IFx48hpGg"""
822153359398342657,2017-01-19 18:46:50,b'Life is difficult everything is just difficult...'
822094252494553089,2017-01-19 14:51:58,b'RT @GreysABC: Sometimes you just need me time. https://t.co/ZHgLIIL21j'
822093773970640896,2017-01-19 14:50:04,b'RT @GreysABC: The #TGIT countdown is on. #GreysAnatomy returns in one week! https://t.co/3rC0BNUOos'
822093749723353088,2017-01-19 14:49:58,b'Yes girl werk \xf0\x9f\x98\xad\xe2\x9d\xa4 https://t.co/e4EFKdFO0a'
822066667261861888,2017-01-19 13:02:21,b'He looks happy https://t.co/LawN6S7qaM'
821844288216539137,2017-01-18 22:18:42,b'@mahoneftcamally Same'
821697419196788737,2017-01-18 12:35:05,b'@1994sburnt Try and keep some rest'
821689677635694593,2017-01-18 12:04:20,b'@1994sburnt why are you awake at 4 AM?'
821689481036107776,2017-01-18 12:03:33,b'Apparently I have a cute snore \xf0\x9f\xa4\x94'
821583008431902720,2017-01-18 05:00:28,"b""It's my #Twitterversary! I have been on Twitter for 4 years (since 18 Jan 2013).\nAnd you? https://t.co/4Shpwb48g9"""
821479426684653568,2017-01-17 22:08:52,b'RT @justinbieber: My I love you face https://t.co/FjDaOjinwE'
820606614637924352,2017-01-15 12:20:37,b'RT @blvckfame: i want a relationship where people know of us but nothing about us.'
820606320881455104,2017-01-15 12:19:27,"b""I do this when I'm upset it's not right but I do it https://t.co/SJSmW9Rw3R"""
819741599227781120,2017-01-13 03:03:21,b'RT @4youreyezs: This is literally every girl once they become comfortable around you. Yall are just dumbasses https://t.co/bJCf86rvjc'
819741013459599360,2017-01-13 03:01:02,"b'RT @devolve: No female wants to start over with a new guy. Telling secrets, giving her body away. Falling all over again. It\xe2\x80\x99s too much..'"
819640588039393280,2017-01-12 20:21:59,b'@JesusTrujillo3 I love you too'
819555999098933248,2017-01-12 14:45:51,b'@JesusTrujillo3 I miss you too \xe2\x9d\xa4\xf0\x9f\x98\xad'
818571200943116288,2017-01-09 21:32:37,b'Bath time \xf0\x9f\x98\x8c'
818560461754933248,2017-01-09 20:49:56,"b""Valentine's Day is just going to be another day."""
818434993839968256,2017-01-09 12:31:22,"b""RT @jauntitayla: #ParentChallenge\n1. When you were pregnant\n2. First day your child was born\n3. Idk what he looks like now but Ik he's perf\xe2\x80\xa6"""
818434415172825088,2017-01-09 12:29:05,"b'RT @ArianaGrande: The sweetest, kindest and most beautiful @rihanna ily http://t.co/GD2xyJjWMv http://t.co/E3qTyzsyZd'"
817507076322643968,2017-01-06 23:04:10,b'RT @kingshustin: Believe Movie: Behind the Scenes (release date yet to be confirmed) https://t.co/G2UBnJaJtC'
817506951433068544,2017-01-06 23:03:40,b'RT @LiharaSummer: omg someone messed with the hollywood sign again \xf0\x9f\x91\x80 https://t.co/QlsD7zY2rK'
816707107852406784,2017-01-04 18:05:22,"b""Shit I'm seeing this wtf damn https://t.co/jB9OjPNaqR"""
816624386752946176,2017-01-04 12:36:40,b'RT @alwaysinaphase: 8. The origin of GOTTA BLAST \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 The Jimmy Neutron theme song was a true bop https://t.co/K9vXPiFb9Z'
816624363294183424,2017-01-04 12:36:35,"b""RT @alwaysinaphase: 6. I WANTED TRUE JACKSON'S LIFE SO BAD. Put some RESPEK on her name when she spells it out for you. https://t.co/8edKNU\xe2\x80\xa6"""
816624334860996613,2017-01-04 12:36:28,"b""RT @alwaysinaphase: 5. Justin stans hate Drake Bell's ugly ass now but this was the truth. I loved how the images matched the lyrics??? htt\xe2\x80\xa6"""
816624317769203712,2017-01-04 12:36:24,"b""RT @alwaysinaphase: 4. THIS mashup. You never had to choose between these iconic theme songs again. Everybody was SANGIN'. https://t.co/k7O\xe2\x80\xa6"""
816624270436540416,2017-01-04 12:36:12,"b'RT @alwaysinaphase: 1. When that bitch whispered, ""Are you ready?"" and the beat drop, you knew it was going down https://t.co/plfET45Jt6'"
816624152329142272,2017-01-04 12:35:44,"b'RT @alwaysinaphase: 2. Take A Hint. Meaghan Trainor attempted to recreate with ""No."" Tori &amp; Jade did the damn thing. https://t.co/gHs7pkbjm1'"
816395436822917120,2017-01-03 21:26:54,"b""@pxcepeda It's a hard choice I want both \xf0\x9f\x98\xad"""
816372606018326528,2017-01-03 19:56:11,b'I have one more month until I find out the sex of my baby \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
816035317899661312,2017-01-02 21:35:55,"b""RT @bizzleharder: My man was so into the company dance I'm living for it. https://t.co/WHch4INfdv"""
816035305899716609,2017-01-02 21:35:52,b'Damn he did good \xf0\x9f\x98\x8a https://t.co/Bf9Nq5rQho'
816034771855810560,2017-01-02 21:33:45,b'RT @bizzleharder: Justin: I like your tutu\nFan 1: I like your glasses \nFan 2: I like your face \nFan 3: I like your penis \n\nIM LAUGHING http\xe2\x80\xa6'
816034160959582208,2017-01-02 21:31:19,b'Love dick cock \xf0\x9f\x8d\x86\xf0\x9f\x92\xa6\xf0\x9f\x91\x85 https://t.co/tWsMIpmy2S'
816033778116149248,2017-01-02 21:29:48,b'green apples are \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
815631500058079232,2017-01-01 18:51:17,b'RT @avonsemotion: Thank you for making my 2016 @httpmekah @Lightwoodbiebs @ALAYLMacoustic @6ixfeetunders @justin_bustin1 \xf0\x9f\x92\x96'
814566299749621760,2016-12-29 20:18:34,b'RT @biebxrselala: Meredith and Alex\n- friendship goals once again\n- favorite characters\n- deserve all the happiness \n- always been there fo\xe2\x80\xa6'
814566283509280768,2016-12-29 20:18:30,b'RT @biebxrselala: Cali and Arizona\n- MOMS\n- so good for each other \n- i wish they could come back together \n- went through hell and survive\xe2\x80\xa6'
814566250089095168,2016-12-29 20:18:22,"b'RT @biebxrselala: Mark and Lexie\n-BOTH DESERVED BETTER SHONDA\n-my little muffins\n-""you put me back together""\n-both broken until they found\xe2\x80\xa6'"
814520228247805953,2016-12-29 17:15:30,b'RT @biebxrselala: merek \n-mY PARENTS\n-miss them so much :(\n-i still hate shonda for killing derek \n-this the love I aspire to have one day\xe2\x80\xa6'
814520210019360768,2016-12-29 17:15:25,"b""can they adopt me? I'm currently not liking where I came from https://t.co/XBWerGJ0Oj"""
814450845295120384,2016-12-29 12:39:47,b'RT @OhSoCuteDogs: https://t.co/klitoQuXDE'
814450787115888640,2016-12-29 12:39:34,b'RT @OhSoCuteDogs: my only two moods: https://t.co/UBPqND1Q8g'
814450770393206787,2016-12-29 12:39:30,b'RT @OhSoCuteDogs: Where do you see yourself in 10 years? \n\nMe: https://t.co/qCN7YyVVmW'
814450747945328640,2016-12-29 12:39:24,b'RT @OhSoCuteDogs: The cutest photobomb ever \xf0\x9f\x98\x8d https://t.co/6QYTri5yxo'
814450721315655680,2016-12-29 12:39:18,b'RT @OhSoCuteDogs: Me as a dog owner https://t.co/SFO2yWRC3c'
814450700109258753,2016-12-29 12:39:13,b'RT @OhSoCuteDogs: current mood https://t.co/eZ7L7J2pxO'
814450664679972864,2016-12-29 12:39:04,b'RT @OhSoCuteDogs: Husky and golden retriever mix.. i want it https://t.co/mjaHWUnai5'
814450471133773825,2016-12-29 12:38:18,"b""I can't trust anyone even if I try i can't."""
814445994024714240,2016-12-29 12:20:31,b'RT @AdventureDreams: The best adventure partner https://t.co/9YvM70Ubtu'
814445801459982336,2016-12-29 12:19:45,b'@Ayoo_LynnBaby thank you \xf0\x9f\x98\x8c'
814445609641865216,2016-12-29 12:18:59,"b""RT @BIEBERINDEED: omg i didn't know!! congrats i'm so happy for you brittany!! \xf0\x9f\x92\x9b https://t.co/8O4YTGlEvN"""
814445553513680897,2016-12-29 12:18:46,b'@Ayoo_LynnBaby yes'
814443135107416065,2016-12-29 12:09:09,"b""I want to find out if I'm having baby or girl already \xf0\x9f\x98\xad"""
814442832278605824,2016-12-29 12:07:57,b'RT @fIatlineari: When you realise 2017 is 4 days away https://t.co/EY1SNZJ3vg'
814356746357469184,2016-12-29 06:25:53,"b""RT @aprilkepners: jackson interrupting april's wedding your faves would never https://t.co/eVrnUpGqdY"""
814356448608030720,2016-12-29 06:24:42,b'RT @Its_ochean: @ALAYLMacoustic yay !!!'
814356434791976960,2016-12-29 06:24:38,"b""RT @drakesfenty: @ALAYLMacoustic that's good \xf0\x9f\xa4\x97"""
814286268972437504,2016-12-29 01:45:49,"b""I'm 13 weeks and 2 days \xe2\x9d\xa4 https://t.co/jILIjSbrof"""
814182831366676480,2016-12-28 18:54:48,"b""@drakesfenty I'm doing good \xf0\x9f\x98\x8a"""
814182796012883972,2016-12-28 18:54:40,"b""RT @drakesfenty: @ALAYLMacoustic ain't check up on my baby momma in awhile, wassup? \xf0\x9f\x91\xbd"""
813360964716220417,2016-12-26 12:29:00,b'RT @recoveryonce: Rain drop\n\nDrop top\n\nMichael Jackson will always be the king of pop https://t.co/XbUOU6rKJ1'
811937150631493632,2016-12-22 14:11:16,"b""I can't sleep for shit\xf0\x9f\x98\x91"""
811918058121871361,2016-12-22 12:55:24,"b""I can't even go to sleep."""
811822609704755200,2016-12-22 06:36:07,b'Thank you https://t.co/2iyZO8fUvL'
811821005211451392,2016-12-22 06:29:45,b'3 months pregnant with my baby girl or boy \xe2\x9d\xa4'
811804140934340608,2016-12-22 05:22:44,"b""all I know is I'm so in love with my man \xf0\x9f\x96\xa4"""
811787241483747328,2016-12-22 04:15:35,b'I like to sleep naked with my boyfriend'
811787110466191360,2016-12-22 04:15:04,"b""What's good for acne and blemishes?"""
811752909893271552,2016-12-22 01:59:10,b'RT @GreysABC: The #TearsOfGreys FEELS. https://t.co/lj9Xih9RuD'
811752795829243904,2016-12-22 01:58:42,"b""RT @GreysABC: You bring the tissues, we'll bring the feels. The #GreysAnatomy Winter Finale is tonight at 8|7c on ABC. https://t.co/GCrZ4Hn\xe2\x80\xa6"""
811752564928626688,2016-12-22 01:57:47,b'RT @msdebbieallen: \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 #greysanatomy https://t.co/aHi1XKv35m'
811751906288680961,2016-12-22 01:55:10,b'RT @GreysABC: THE FEELS. #GreysAnatomy https://t.co/YG4hVfEXRa'
811751305672654848,2016-12-22 01:52:47,"b'RT @GreysABC: ""And it can\'t be just me. It can\'t be."" #GreysAnatomy https://t.co/p7bNqXV9gv'"
811750925702295552,2016-12-22 01:51:16,"b'RT @GreysABC: ""I\'m going to take the plea he offered."" #GreysAnatomy https://t.co/lBfrBQrkwl'"
811749891189788672,2016-12-22 01:47:10,b'RT @GreysABC: The truth has a way of revealing itself. #GreysAnatomy https://t.co/G4OTmzpXmk'
811749517187944448,2016-12-22 01:45:41,b'RT @GreysABC: Classic Meredith. https://t.co/6DyhOEVZBZ'
811749235720790016,2016-12-22 01:44:34,b'RT @safaemegzari: @GreysABC https://t.co/LR9REj2ABY'
811749116132761600,2016-12-22 01:44:05,b'RT @GreysABC: One month. #TGIT #GreysAnatomy https://t.co/1Cqk62W1a9'
811749103314997248,2016-12-22 01:44:02,b'Baby \xf0\x9f\x98\x8d https://t.co/TcmXtRCbvw'
811748831461195776,2016-12-22 01:42:57,b'RT @knwellons: if alex karev leaves greys anatomy and mer is the last of the 5 left..... https://t.co/oXXd5pHbDx'
811224615280263168,2016-12-20 14:59:54,b'@SavannahStoops Denny dies I remember poor izzie but she went a little over board'
810586759012569088,2016-12-18 20:45:17,b'Might catch an Uber to the mall \xf0\x9f\x99\x82'
810584374324232194,2016-12-18 20:35:49,b'Chill day'
810583223096877056,2016-12-18 20:31:14,b'RT @elimccleave: @BlackPplVines God was looking out for him and delivered. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
810582971639967744,2016-12-18 20:30:14,b'Lol wtf? https://t.co/RKS71KAGVV'
810580694648778752,2016-12-18 20:21:12,b'Fucking spongebob \xf0\x9f\x98\x82 https://t.co/10h6gps4mH'
810578272295657472,2016-12-18 20:11:34,"b'I want see Adele, The Weeknd, JB, J.Cole, Chris Brown, and Rihanna live'"
810577935031635968,2016-12-18 20:10:14,"b""@SavannahStoops I've seen every season over 10 times each and I'm still shook what season are you on?"""
810577718702026752,2016-12-18 20:09:22,b'netflix all day.'
810576845724729345,2016-12-18 20:05:54,"b""Tell me something I don't know https://t.co/D5l30OET1c"""
810565383350456320,2016-12-18 19:20:21,b'Can my grandma just sit her ass down for a decent fucking minute I mean damn'
810565235085979648,2016-12-18 19:19:46,b'RT @greysvinesfr: Tragic https://t.co/P34Ygo3Y0T'
810565123559411712,2016-12-18 19:19:19,b'RT @greysvinesfr: Yassjsksksks https://t.co/qQdN2rSEoL'
810565042873634816,2016-12-18 19:19:00,b'RT @greysvinesfr: Izzzzzz https://t.co/K8jADTR8Ga'
810564981770985473,2016-12-18 19:18:45,b'RT @greysvinesfr: The strongest https://t.co/oyDYdpWkM6'
810564826338467842,2016-12-18 19:18:08,b'RT @greysvinesfr: My religion  https://t.co/i9rdkcXcL6'
810564800816132096,2016-12-18 19:18:02,b'RT @greysvinesfr: My fav ship like seriously  https://t.co/0sxYMKsrvH'
810564742070681600,2016-12-18 19:17:48,b'RT @greysvinesfr: meredith grey deserves the world\n  \xe2\x86\xb3 ac; wot friends (Vine by @stydiella) https://t.co/LF4JPS6uNM'
810564285822709760,2016-12-18 19:15:59,"b'RT @greysvinesfr: \xe2\x80\x94 derek was her epic love, nobody will ever compare.\n\xc2\xbb cc sunnyvids | for helena (Vine by @mysticanatomy) https://t.co/hh\xe2\x80\xa6'"
810564180499496960,2016-12-18 19:15:34,"b'RT @greysvinesfr: ""You\'re just not there..""\ndt: kenz and caroline\n\xf0\x9f\x98\x9e\xf0\x9f\x98\x94\xf0\x9f\x98\xa2 (Vine by @jomeIia) https://t.co/5gdT6DGBUO'"
810564136417398784,2016-12-18 19:15:24,b'RT @greysvinesfr: 11 years of tears (Vine by @ThePompeoMethod) https://t.co/TiO0gRg0IH'
810564028367970304,2016-12-18 19:14:58,b'RT @GreysVines: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/750W3CRggE'
810563873858199552,2016-12-18 19:14:21,"b""RT @GreysVines: I know this isn't an edit but it's my fave Greys moment out there\xe2\x9d\xa5 https://t.co/OgERqobOFy"""
810563684103639040,2016-12-18 19:13:36,b'RT @GreysVines: Friendship goals\xe2\x9d\xa5 https://t.co/xC2die5jgO'
810563657457287168,2016-12-18 19:13:30,b'RT @GreysVines: Dang http://t.co/SESWZIb6kO'
810375313897074688,2016-12-18 06:45:05,b'Goodnight \xf0\x9f\x98\x91'
810356896662110209,2016-12-18 05:31:54,"b""I'm going to sleep \xf0\x9f\x98\xb4 tired of everyone"""
810356809688977408,2016-12-18 05:31:33,b'RT @baabybina: @ALAYLMacoustic I love u bitch'
810356790244163585,2016-12-18 05:31:29,b'@baabybina I love you too'
810355069157683201,2016-12-18 05:24:38,b'no help..'
809875078112346112,2016-12-16 21:37:20,b'\xf0\x9f\x99\x84'
809860644405014528,2016-12-16 20:39:58,"b'RT @DomincLee: I\'m such a ""that was a sign"" type of person'"
809639596778803200,2016-12-16 06:01:36,"b""I need to take a nap going to see a movie at 12 am and it most likely won't be over until 3 am"""
809521594213072896,2016-12-15 22:12:42,b'@JesusTrujillo3 I love you \xe2\x9d\xa4\xef\xb8\x8f'
809475790374981632,2016-12-15 19:10:42,b'RT @scullyxcarter: this is my favorite mean tweet ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xC74wKh5bk'
809475781130715137,2016-12-15 19:10:40,b'Nothing wrong with that at all https://t.co/3FJerG6SK1'
809475620988039168,2016-12-15 19:10:02,b'RT @scullyxcarter: https://t.co/EHH1VZckM1'
809470604780834816,2016-12-15 18:50:06,b'RT @mestomusic: The Weeknd &amp; Daft Punk - I Feel It Coming JAMMM'
809470451810349057,2016-12-15 18:49:29,b'RT @Vevo: Get ready for #VevoPresents @theweeknd on 12/17 with this video playlist of his best live performances https://t.co/gbNthmStcV ht\xe2\x80\xa6'
809247280041558016,2016-12-15 04:02:41,b'RT @addict: Re-reading old messages puts you in the best mood for 10 seconds then slaps you back to reality and you realize how much change\xe2\x80\xa6'
809009515324731392,2016-12-14 12:17:53,b'RT @kindslut: him: come ride my dick\nme: i have no license'
808923576342560768,2016-12-14 06:36:24,b'sex with the person you love is so amazing \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
808922671186640896,2016-12-14 06:32:48,b'RT @kindslut: *points to your dick* \nis this seat taken?'
808922535781920768,2016-12-14 06:32:16,"b""RT @kindslut: if she isn't ruining your life she's not your girl"""
808921274600853504,2016-12-14 06:27:15,b'RT @yourseIves: that sick feeling when you can actually feel the pain in your chest from hearing something or seeing something that really\xe2\x80\xa6'
808921189368348672,2016-12-14 06:26:55,"b""I don't think no one does. https://t.co/cAiEpKmhRX"""
808921051812024320,2016-12-14 06:26:22,"b""RT @blvckfame: i'm selfish when it comes to you, i want you all to myself"""
808920928436547585,2016-12-14 06:25:53,"b""Isn't this a quote from grey's? https://t.co/2KH8cPvtnm"""
808671414051950592,2016-12-13 13:54:24,b'RT @GreysABC: Arizona got game. #GreysAnatomy https://t.co/bv5tjS2ZsP'
808670120734126080,2016-12-13 13:49:15,"b""RT @GreysABC: Arizona's all smilely! #GreysAnatomy https://t.co/AigKUsYnkb"""
808667029079101440,2016-12-13 13:36:58,"b""RT @thuggathuggg: a relationship gone have its ups and dwns u gotta find that one that's gone stick around."""
808533188775550976,2016-12-13 04:45:08,b'What are good horror movies like really good?'
808508912118833152,2016-12-13 03:08:40,"b""You don't have to run, I know what you've been through"""
808508724813787137,2016-12-13 03:07:56,b'RT @ChartsTheWeeknd: Billboard Streaming Songs:\n\n06. \xe2\x80\x9cParty Monster\xe2\x80\x9d\n13. \xe2\x80\x9cI Feel It Coming\xe2\x80\x9d\n14. \xe2\x80\x9cReminder\xe2\x80\x9d\n15. \xe2\x80\x9cSidewalks\xe2\x80\x9d\n16. \xe2\x80\x9cSix Feet Un\xe2\x80\xa6'
808437272257314816,2016-12-12 22:24:00,b'RT @BeautyOfJDB: our battle at the voice of germany last year. vance joy - riptide \xf0\x9f\x98\x8b\xe2\x99\xa1 w @JourneyOfJDB https://t.co/dSjhs277TA'
808185975545348096,2016-12-12 05:45:26,"b'RT @addict: One mans ""annoying female"" is another mans ""damn baby where you been all my life"" don\'t forget that.'"
808066352841752576,2016-12-11 21:50:06,b'So tired of the same shit.'
808044789090250752,2016-12-11 20:24:25,b'fucking annoying ass motherfucker.'
808043647446839296,2016-12-11 20:19:52,"b""But do they deserve bad things when they're being idiotic? Nah https://t.co/TECdleD7F8"""
808043371461636096,2016-12-11 20:18:47,b'RT @addict: we can speed it up or take it nice &amp; slow https://t.co/dKWDMnWBbN'
808041535086305280,2016-12-11 20:11:29,b'chilling by myself listening to Jeremih with my puppy \xf0\x9f\x98\x80'
808028478205345792,2016-12-11 19:19:36,b'RT @rauhIsbitch: he looks like a grilled piece of chicken i see no difference https://t.co/x5FFcGMRIL'
807842362177114112,2016-12-11 07:00:02,b'RT @WORLDSTAR: Loyal girls \xf0\x9f\x91\x8f\xf0\x9f\x91\x80 https://t.co/snQ1nm8KTD'
807842055971930112,2016-12-11 06:58:49,b'RT @WORLDSTAR: Bruh \xf0\x9f\x92\x80 (via @LowKeyIsWhatIDo) https://t.co/OGNhXqW4jF'
807841951332454400,2016-12-11 06:58:24,b'RT @WORLDSTAR: Why is this puppy throwing it back \xf0\x9f\x98\x82 (via @Angieee_oxoxo) https://t.co/1wFl34tNWQ'
807841895363661824,2016-12-11 06:58:11,"b""RT @WORLDSTAR: When it's finally December \xe2\x9d\x84\xef\xb8\x8f (via @cade2bomb_) https://t.co/6PRvUiN9sk"""
807841349072359424,2016-12-11 06:56:01,"b""RT @WORLDSTAR: When your girl wants to play fight and you're not in the mood (via @caligurl_sabri) https://t.co/xBwbC3wfpu"""
807841283699970049,2016-12-11 06:55:45,b'RT @WORLDSTAR: BRUHHH \xf0\x9f\x98\x82 (via @Bigpapibeez) https://t.co/pFom8E9cUD'
807841157111681024,2016-12-11 06:55:15,b'RT @WORLDSTAR: The Fresh Prince Of Bel Air is coming to Netflix. Merry Christmas! https://t.co/2A3z6y5X92'
807840741107957760,2016-12-11 06:53:36,"b'RT @WORLDSTAR: ""which one of y\'all punched my wife while she was playing with a dog"" https://t.co/82BpmXjdjI'"
807840453491986432,2016-12-11 06:52:27,b'RT @WORLDSTAR: \xf0\x9f\xa4\x94 https://t.co/eMl1p736Yv'
807839990969307143,2016-12-11 06:50:37,b'Lol https://t.co/YKejbOVrDG'
807839409231958016,2016-12-11 06:48:18,b'RT @24jmichelle: So many shoes I need\xf0\x9f\xa4\x95'
807558591846592512,2016-12-10 12:12:26,b'RT @WORIDSTARHIPHOP: The kangaroo found the dudes house that squared up with him. He wants round 2 \xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\x98\x82 https://t.co/f2sfCri9JK'
807005421806505985,2016-12-08 23:34:20,"b""Smile's all around \xf0\x9f\x98\x8a https://t.co/alj16Y8uIv"""
806970921504284673,2016-12-08 21:17:15,"b""@JesusTrujillo3 where ya at I'm hungry for pretzel's and you"""
806970492062007296,2016-12-08 21:15:32,"b""You just can't wait to tell me can you \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/H612KdqEzt"""
806950515904942080,2016-12-08 19:56:10,b'I already bought yours \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/CDHxPaexVC'
806934365426987008,2016-12-08 18:51:59,"b""that's true https://t.co/zSxFpVgcEV"""
806934294056747012,2016-12-08 18:51:42,b'yea https://t.co/JWJ0uj3clF'
806926042690560000,2016-12-08 18:18:55,"b""I'm such an overly dramatic girlfriend but lovable and bitchy. I'll BITCH at you but than want to attack you in hug&amp;kisses"""
806578155536326656,2016-12-07 19:16:32,b'I love grabbing my boyfriends ass because that ass fat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8b'
806575141492690944,2016-12-07 19:04:33,"b""I haven't had coffee in a month and I can't have coffee for 7 more months because I am only 10 weeks pregnant. \xf0\x9f\x99\x84\n\nI love Starbucks \xe2\x98\x95\xef\xb8\x8f"""
806574597361451008,2016-12-07 19:02:24,b'RT @ItsJoshPeck: This is why I love my Mom. https://t.co/dXkF8D8OFs'
806574028127248384,2016-12-07 19:00:08,b'RT @ArianaGrande: my heart is falling out of my ass'
806573981029412864,2016-12-07 18:59:57,b'Happened to me twice. https://t.co/jhlyjAmco5'
806572036650741764,2016-12-07 18:52:13,"b""I'm going to stab my dad with the camera pen I got his ass for xmas last year and it's just in his dresser collecting dust."""
806571874259845120,2016-12-07 18:51:34,b'@JesusTrujillo3 I love you too babe \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
806571523335077888,2016-12-07 18:50:11,b'RT @TheVoiceOfJB: Wait what https://t.co/00WTro57KC'
806571494742454272,2016-12-07 18:50:04,b'10 weeks https://t.co/TuP2HtatHZ'
806570606292385793,2016-12-07 18:46:32,"b""I don't have bank but I'll spoil the fuck out of my boyfriend make sure he gets want he wants. Make sure I make him as happy as he makes me."""
806494117475692548,2016-12-07 13:42:36,"b""@arianmixer my mom did drugs and didn't take care of her kids and than died of cancer in front of me"""
806492690607050752,2016-12-07 13:36:56,"b""@arianmixer @dumbfession my dad took care me not my mom and here I am pregnant and afraid because idk if I'll be a good mom didn't have one."""
806492202830479361,2016-12-07 13:34:59,"b""It's stressful. It stresses a nigga out https://t.co/poORu9x4qU"""
806492055228674048,2016-12-07 13:34:24,"b""I'm already pregnant \xf0\x9f\x99\x82 https://t.co/fcGQddPqgi"""
806491962786230274,2016-12-07 13:34:02,b'RT @blvckfame: We waste so much time and effort into certain people and in the end they just prove to be like everyone else.'
806491829969436672,2016-12-07 13:33:30,b'RT @justinbieber: Thank you'
806216987437170688,2016-12-06 19:21:23,b'RT @pitbulIpics: https://t.co/usN2qePAws'
806216299697184768,2016-12-06 19:18:39,b'@JesusTrujillo3 all we need'
806216196081250307,2016-12-06 19:18:14,b'morning sausage is the best sausage \xf0\x9f\x98\x8f'
806145746755932160,2016-12-06 14:38:18,b'we do this on a daily @JesusTrujillo3 https://t.co/kkUVXS5Xsv'
806144639992332288,2016-12-06 14:33:54,"b'he wants a real women, not a hoe https://t.co/hWwzxz3Y28'"
806144500045201410,2016-12-06 14:33:20,b'RT @addict: when she freaky &amp; loyal &gt;&gt;&gt;'
806144415169290240,2016-12-06 14:33:00,b'RT @addict: i got addicted to you so easily'
806144400111718402,2016-12-06 14:32:57,"b""RT @addict: if you cheat on someone who really cares about you, you're a fucking piece of shit"""
806144340397461504,2016-12-06 14:32:42,"b'RT @addict: all she really wants is her hair played with, her back scratched, her neck kissed, and her booty rubbed'"
806144270746779649,2016-12-06 14:32:26,b'With my baby @JesusTrujillo3 https://t.co/jgbbvqmH9U'
805902129856585728,2016-12-05 22:30:15,b'RT @purposehoIy: not to be dramatic but this version of cold water saved my life https://t.co/84gN0r3XUl'
805902084553879552,2016-12-05 22:30:04,"b""RT @TarenStacey: bieber's acoustic version of cold water on the ellen show was amazing"""
805901704474476544,2016-12-05 22:28:33,b'Sex on the beach \xf0\x9f\x98\x8f'
805496718108160000,2016-12-04 19:39:17,b'10 weeks pregnant'
805415035975573508,2016-12-04 14:14:43,"b""I'm going to try falling asleep again hopefully it works."""
805414919986286592,2016-12-04 14:14:15,b'I really have to think about the things I want.'
805414577621975041,2016-12-04 14:12:53,"b""I'm convinced I have too many issues to be in a stable relationship and that's a known fact. I can't trust. I'm afraid to love."""
805414123613757440,2016-12-04 14:11:05,b'Exactly my point https://t.co/FqWKaxNBtC'
805410247468720128,2016-12-04 13:55:41,b'I need these in my life https://t.co/jSJncbEFsY'
805410136172806145,2016-12-04 13:55:14,b'RT @justinbieber: Get @bestfiends for free from https://t.co/y3yApdlFSq and help to #endAIDS with @RED and @AppStoreGames #GamesForRED #Bes\xe2\x80\xa6'
805410033047506944,2016-12-04 13:54:50,"b""and I also can't fall back asleep damnit \xf0\x9f\x99\x84"""
805409910485725186,2016-12-04 13:54:21,"b""I can't get over stuff that I don't understand or makes me mad or question people."""
805404893510967296,2016-12-04 13:34:24,b'A donut sounds delicious right now.'
805404807196381184,2016-12-04 13:34:04,"b""Randy's donuts apparently https://t.co/1bt0lltsFS"""
805404403071008772,2016-12-04 13:32:28,"b""tried sleeping and i can't so ... i'll just stare at the ceiling."""
