id,created_at,text 
1054469596542046209,2018-10-22 20:28:37,b'@qualeduncan14 @gherbo will be in Richmond performing at The National this FRIDAY! I have a few $25.00 Tickets left! https://t.co/PhmrUJe3X0'
1054469541009469442,2018-10-22 20:28:24,b'@_xPrvncess @gherbo will be in Richmond performing at The National this FRIDAY! I have a few $25.00 Tickets left! https://t.co/qQY7LkGmPO'
1054469247697670145,2018-10-22 20:27:14,b'@liljinkyy @LilHerbie__EBK @gherbo will be in Richmond performing at The National this FRIDAY! I have a few $25.00\xe2\x80\xa6 https://t.co/B97VsdvOmn'
1054468822118338562,2018-10-22 20:25:32,b'NEED LAST MINUTE TICKETS TO SEE G HERBO AT THE NATIONAL THIS FRIDAY? I HAVE 25$ TICKETS ! https://t.co/oOmSxYgUZU'
1054408436102938629,2018-10-22 16:25:35,"b'@keydollahsignha G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me'"
1054408105860259841,2018-10-22 16:24:17,"b'@bricelaaauren G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me'"
1054408066056310786,2018-10-22 16:24:07,"b'@keed0llaz @TheNationalRVA @gherbo G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me'"
1054407933763772416,2018-10-22 16:23:36,"b'@__Kee_____ @gherbo G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me https://t.co/zg27Vkb6Ll'"
1054407868714229760,2018-10-22 16:23:20,"b'@StacieTooTrillx G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me https://t.co/m7f8W2CX3v'"
1054407800682672128,2018-10-22 16:23:04,"b'@_xPrvncess G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me https://t.co/tPHUs90iHd'"
1054407749507932160,2018-10-22 16:22:52,"b'@Ayoo_iTzQuise G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me https://t.co/onNXdgFXpb'"
1054407701172838402,2018-10-22 16:22:40,"b'@LibraGoddess415 G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me https://t.co/nAlW9LP6fq'"
1054407642540597248,2018-10-22 16:22:26,"b'@Saambam_5 G Herbo this Friday at The National, I have 10 tickets left for $25! Hit me https://t.co/GxAjffXSyl'"
1054401920360689665,2018-10-22 15:59:42,"b'RICHMOND, VA! \n\nI have only TEN tickets left to see @gherbo THIS FRIDAY AT THE NATIONAL ! \n\n$25.00\n\nMessage me NOW https://t.co/lVdzxuxBgN'"
1054401674549383169,2018-10-22 15:58:43,b'RT @JuanC4Pierce: This Friday October 26th  \nG HERBO @gherbo \nThe Official #SwervTour \nDM For Tickets NOW\xe2\x80\xbc\xef\xb8\x8f \nBrought to you by @_Duhwayne_\xe2\x80\xa6'
1054203793460658176,2018-10-22 02:52:25,b'RT @somthinserious3: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/MD715jzrwe'
1054199746460598273,2018-10-22 02:36:20,b'My son took a picture on my phone I am so weak https://t.co/RZpfMNuEXz'
1053684458942070784,2018-10-20 16:28:46,b'RT @SweetestVein: @_Duhwayne_ https://t.co/JAbudDJPA9'
1053669503945576448,2018-10-20 15:29:20,b'3-4 years ago we started a group chat and titled it \xe2\x80\x9cOur couches don\xe2\x80\x99t even pull out\xe2\x80\x9d\n\nA few years later... myself\xe2\x80\xa6 https://t.co/vhcv0mRGkq'
1053428934501720064,2018-10-19 23:33:24,b'@awdraye .14 on the way'
1053428545849098240,2018-10-19 23:31:51,b'@Classy_Alexis Ok I\xe2\x80\x99m like wtf'
1053428478912143361,2018-10-19 23:31:35,b'@_ShesDOPE_ Nope I got a kid to feed'
1053428426797973505,2018-10-19 23:31:23,b'@SweetestVein @Rob_da_halfpro Idk what ya talking about'
1053428312738029568,2018-10-19 23:30:56,b'@_ShesDOPE_ .50 cent otw'
1053426840558321664,2018-10-19 23:25:05,b'@SweetestVein aye @Rob_da_halfpro why you like that \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1053426705778597889,2018-10-19 23:24:33,b'Anyone cash app not working ?'
1053322871286784000,2018-10-19 16:31:56,b'Houston full of hoes ... that\xe2\x80\x99s why I don\xe2\x80\x99t go there'
1053322807428419590,2018-10-19 16:31:41,b'EVERY FUCKING WHERE https://t.co/YNYFIBV17P'
1053298437498662913,2018-10-19 14:54:51,b'@SweetestVein u forced me to drink it'
1053294431938531328,2018-10-19 14:38:56,b'RT @SweetestVein: This is dwayne to the T... that shit got his ass in too much trouble. @_Duhwayne_ https://t.co/GLFkjN32pM'
1053294419892420610,2018-10-19 14:38:53,b'LMFAOOOOOOO FACTS https://t.co/gD8nATlYHf'
1053294149741481985,2018-10-19 14:37:49,b'@SweetestVein https://t.co/CQwZUiJRgD'
1053294005063168001,2018-10-19 14:37:14,"b""I can't go to white parties or clubs man... they don't know how to fucking say excuse me .."""
1053293120820047874,2018-10-19 14:33:43,b'Man white people just walk around parties bumping people... like bruh day excuse me before I Jab yo ass.'
1053162792541478913,2018-10-19 05:55:51,b'Bruh when did I fall asleep .... and why am I up now'
1053162739705831424,2018-10-19 05:55:38,b'LMFAOOOOOOOOO https://t.co/63znWsEJjW'
1053148370213191680,2018-10-19 04:58:32,"b'@HLGNLIFE @theOGdesign Like your work, will DM #'"
1053090547391447040,2018-10-19 01:08:46,b'Colin Kaepernick really is the goat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053064224895852547,2018-10-18 23:24:10,b'@HLGNLIFE Send logos you\xe2\x80\x99ve done in the past pls'
1053028747107082242,2018-10-18 21:03:12,b'Marketing major in Virginia? Message me ASAP. I have job opportunities for you...'
1053026820352868352,2018-10-18 20:55:32,b'RT @BossMan_Riq: Lmao https://t.co/GQcmA2ZUdW'
1053023422282956801,2018-10-18 20:42:02,b'ok he just said he woke up butt naked with a 4 by 4 next to him...\n\n4 feet high\nand 4 feet wide IM CRYING DAWG'
1053023277143261186,2018-10-18 20:41:28,b'im fuckin crying right now dawg'
1053022059280916482,2018-10-18 20:36:37,b'ok someone at my job just said the girl they got tatted gave them gonorrhea twice....'
1053011014176964609,2018-10-18 19:52:44,b'RT @_RodTheGod_: Nothing on Gods green earth would keep me from gripping that ass what you doing cuz? https://t.co/QcGPVsWM2d'
1053010868030586881,2018-10-18 19:52:09,b'ATTN GRAPHIC DESIGNERS \n\nI need this logo from the early 2000 recreated for something more modern for our party pro\xe2\x80\xa6 https://t.co/dCv869Yj1E'
1052989593178558464,2018-10-18 18:27:37,b'@rai_broadnax @ThePrettyParis Will DM now'
1052955425765773314,2018-10-18 16:11:51,b'Anyone have any graphic designer recommendations?'
1052675551125749760,2018-10-17 21:39:43,b'RT @KurzPz: I am screaming  https://t.co/rHboU0c0Hf'
1052651684999114752,2018-10-17 20:04:53,b'RT @T_DMac: Nigga threw up 106 &amp; Park https://t.co/phsuEdTOxg'
1052644326210179073,2018-10-17 19:35:39,"b""RT @traytrayolay: When she's texting you all the things she likes to do for dates but you're just gonna have her come to your crib https://\xe2\x80\xa6"""
1052591275621449728,2018-10-17 16:04:50,b'RT @FatKidDeals: Go quick!!!\n\nNBA 2k19 is only $39.99 for a limited time! \n\n*Digital Download included*\n\nPS4; https://t.co/s2C23x4nEK\n\nXbox\xe2\x80\xa6'
1052590028097052672,2018-10-17 15:59:53,b'RT @LemBrown22: And y\xe2\x80\x99all said KENT don\xe2\x80\x99t be active \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UnNp3lVl9d'
1052583117721141249,2018-10-17 15:32:25,b'@therealkyslayz bring some ribs to my office'
1052582837847818242,2018-10-17 15:31:19,b'Theres people out here that still frown upon interracial couples.... thats crazy smh'
1052539682083495936,2018-10-17 12:39:50,b'RT @juckshot: Cops after they shoot unarmed black men https://t.co/932QHslv5n'
1052312754428743680,2018-10-16 21:38:06,b'RT @cyajhaa_: Hmu for tickets! Don\xe2\x80\x99t wanna miss this event https://t.co/1k2p7AET52'
1052285802967912449,2018-10-16 19:51:00,b'RT @LemBrown22: This shit toook me allllll the way out #FillThatBagUp \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/lFoCZz1BtT'
1052268662722310145,2018-10-16 18:42:54,b'https://t.co/S6BtMmDZcG'
1052267071726346241,2018-10-16 18:36:34,b'@Flight8 I wonder the same thing about people that find their trainers too.'
1052267029527441409,2018-10-16 18:36:24,b'RT @Flight8: Where do they get these people that come on these shows to talk about basketball ?'
1052228314356682756,2018-10-16 16:02:34,b'Yeah I def am going to the 69 concert'
1051969917447282688,2018-10-15 22:55:47,b'RIP \xf0\x9f\x99\x8f https://t.co/ICqHinAO2g'
1051727030780334080,2018-10-15 06:50:38,"b'You made me grow up overnight. You taught me so much in just these seven months. My biggest blessing, I love you so\xe2\x80\xa6 https://t.co/mfn6xprc1V'"
1051725974520455168,2018-10-15 06:46:27,b'RT @HennyOmega: Me on October 31st https://t.co/H96qTLGEDn'
1051725578397786112,2018-10-15 06:44:52,b'Guess it\xe2\x80\x99s healthy to cry sometimes'
1051724744842780672,2018-10-15 06:41:33,b'\xf0\x9f\x98\x95'
1051724687368171520,2018-10-15 06:41:20,b'Had a dream that myself nia and my son were all with a little baby girl ... I swear that was the child we lost last\xe2\x80\xa6 https://t.co/jflRdnYeDh'
1051722890532544512,2018-10-15 06:34:11,b'I love my son so fucking much man'
1051722611187769344,2018-10-15 06:33:05,b'Losing *'
1051722234866409472,2018-10-15 06:31:35,b'Been through so much these last few years... i don\xe2\x80\x99t know how I made it where i am now sometimes'
1051721905386995712,2018-10-15 06:30:16,b'Loosing a child was the worst thing ever.. the fact that our son was born on the same day we lost his sibling... I\xe2\x80\xa6 https://t.co/r9RaFYeLNU'
1051719311667187712,2018-10-15 06:19:58,b'Headstrong to take on anyone'
1051504024686682114,2018-10-14 16:04:30,b'@LeeshRae @SweetestVein Leesh don\xe2\x80\x99t entertain her \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 she thinks she\xe2\x80\x99s funny'
1051497000057888768,2018-10-14 15:36:35,b'Fuck yo bday @SweetestVein'
1051303516642402304,2018-10-14 02:47:45,b'imma sick fuck i like a quick fuck'
1051299286414184448,2018-10-14 02:30:56,b'RT @ChynaEmani: Why is my 7 year old brother singing \xe2\x80\x9cI\xe2\x80\x99m a sick fuck I like a quick fuck\xe2\x80\x9d lmaoooo'
1051230392878080000,2018-10-13 21:57:11,b'RT @LORAFRIMANEE: we ready for takeoff aka the best migo solo album now https://t.co/glBGgKWole'
1051216409475379205,2018-10-13 21:01:37,b'@SweetestVein You don\xe2\x80\x99t remember when you got your present\n\nYour a lightweight \n\nIt was at 2AM \n\nConfirmed'
1051176328580481024,2018-10-13 18:22:21,b'RT @ashtonnichole__: Still hilarious how off beat she is and how skinny her legs are https://t.co/V2vH6TC6py'
1051174030198407168,2018-10-13 18:13:13,b'Confirmed it was a drunk text @SweetestVein https://t.co/QXDbXLktO5'
1051146993312169984,2018-10-13 16:25:47,b'RT @UR_DSYRE: She gave her a trash juice stinky pussy tattoo and the girl didn\xe2\x80\x99t get it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/LNsbwD2zPY'
1051146464863444994,2018-10-13 16:23:41,b'I\xe2\x80\x99m convinced nia drunk texted me last night lmao roles reversed \xf0\x9f\x98\x82'
1051145999635361792,2018-10-13 16:21:50,b'Where can i buy the costume Kanye and lil pump got on in the i love it video'
1050846778516475904,2018-10-12 20:32:50,b'RT @omlkyanna: I think I\xe2\x80\x99m addicted to sex like no lie \xf0\x9f\x98\xad'
1050839596915982336,2018-10-12 20:04:18,b'!!!!!! https://t.co/YEID54U5kW'
1050824043186847744,2018-10-12 19:02:29,b'RT @NaviSZN: \xe2\x80\x9cYou want some head\xe2\x80\x9d\nMe: https://t.co/vQjDco7kZc'
1050823692668858368,2018-10-12 19:01:06,"b""it wouldn't let us leave and someone reported it to @apple and they now disabled all of our iMessages for a few days.. wtf"""
1050823589073735680,2018-10-12 19:00:41,b'brush this party promoter i know created a group chat through a app of 800 PEOPLE'
1050806735961767936,2018-10-12 17:53:43,b'RT @FatKidDeals: Your teeth seemed to have missed them. https://t.co/bsb1enR0J4'
1050788319653703680,2018-10-12 16:40:32,b'@andrew_wintour ok its not just me?'
1050788250535829504,2018-10-12 16:40:16,"b""me and this girl are having a discussion about men paying other girls bills... apparently I'm in the wrong because\xe2\x80\xa6 https://t.co/0aWs8RROP8"""
1050788077797564416,2018-10-12 16:39:35,b'wtf going on with my iMessage'
1050784007976341505,2018-10-12 16:23:24,b'YOU WANT TO BE LIKE ME SO FUCKING BAD https://t.co/oXeDlyEyvh'
1050542476367486976,2018-10-12 00:23:39,b'RT @MeninistTweet: LMAOOOOOO https://t.co/bthVGshHcX'
1050497272239271936,2018-10-11 21:24:01,"b'RT @OfficialAnt_: Send these fuckers to hell, fuck prison https://t.co/dMl7Y0hoW1'"
1050429128590135298,2018-10-11 16:53:14,b'RT @SMACKHEEM__: This shit is sooooo funny https://t.co/ezdRwLGVkA'
1050181723001159682,2018-10-11 00:30:08,b'RT @_Duhwayne_: You think mommy will let me keep you another week ? :\xe2\x80\x99( https://t.co/qT58lG4lEF'
1050120551686131714,2018-10-10 20:27:04,b'Hahaha if you from the 804 you kno this https://t.co/zIrBLyjd30'
1050009968794046464,2018-10-10 13:07:39,b'@TGDaVinci Atleast it ain\xe2\x80\x99t 9-6'
1049866871632273409,2018-10-10 03:39:02,b'He said dada \xf0\x9f\x98\x80 https://t.co/RhtZDlLzfb'
1049866631151853571,2018-10-10 03:38:05,b'7 months today https://t.co/lrgNDGRkoj'
1049866266876530689,2018-10-10 03:36:38,b'\xf0\x9f\x98\x80 https://t.co/vjrcCLvSYe'
1049736606645739521,2018-10-09 19:01:24,b'@SonThatsEric_ Did you get your #VSUALLBLACK tickets yet? $10 Pre-Sale tickets for a limited time 42 hours only! https://t.co/b6MRYmdXzc'
1049736466702721025,2018-10-09 19:00:51,b'@king_simonn Did you get your #VSUALLBLACK tickets yet? $10 Pre-Sale tickets for a limited time 42 hours only! https://t.co/5ZbboAt6TB'
1049736399585533954,2018-10-09 19:00:35,b'@thenameishibaaa Did you get your #VSUALLBLACK tickets yet? $10 Pre-Sale tickets for a limited time 42 hours only! https://t.co/sehHnKRI0M'
1049735964329959424,2018-10-09 18:58:51,b'@imhevin Did you get your #VSUALLBLACK tickets yet? $10 Pre-Sale tickets for a limited time 42 hours only! https://t.co/LCDCDbRwCo'
1049735888702451713,2018-10-09 18:58:33,b'@shxridxn_ Did you get your #VSUALLBLACK tickets yet? $10 Pre-Sale tickets for a limited time 42 hours only! https://t.co/obGDnSfcx7'
1049735385780297728,2018-10-09 18:56:33,b'#VSU19 #VSU20 #VSU21 #VSU22 GET YOUR ALL BLACK TICKETS NOW BEFORE THEY SELL OUT!!!! https://t.co/QynJ7SePTN'
1049735275486830592,2018-10-09 18:56:07,b'Did you get your #VSU HC All Black Tickets Yet? If not Message me NOW. https://t.co/o2MNRHYhRH'
1049734356212813824,2018-10-09 18:52:28,b'https://t.co/ljeXQ1QvZA'
1049479801340391429,2018-10-09 02:00:57,b'@truTVjokers on Netflix !!!'
1049435109278081024,2018-10-08 23:03:22,b'RT @dvmnjavi: thought I couldn\xe2\x80\x99t fucking read https://t.co/nTrZ92XphC'
1049434010504626177,2018-10-08 22:59:00,b'Budgeting for me is easy cuz @sweetestvein curses me out'
1049430955600072704,2018-10-08 22:46:51,b'@MaryJaaane_ Lmao same'
1049430666457358336,2018-10-08 22:45:43,b'Where are y\xe2\x80\x99all from? How much are y\xe2\x80\x99all mortgages and rent?'
1049429736663977985,2018-10-08 22:42:01,b'Not sure where I wana buy this house yet ... hmm'
1049429309545476102,2018-10-08 22:40:19,b'@marcelegance Lol I\xe2\x80\x99m 7 months in I\xe2\x80\x99m good. I\xe2\x80\x99m doing financial analysis for work lol'
1049426815008280578,2018-10-08 22:30:24,b'What are y\xe2\x80\x99all weekly budgets'
1049426064018157574,2018-10-08 22:27:25,b'RT @aykanity: McGregor tried to attack Aldo\nMcGregor threw bottles at Diaz\nMcGregor attacked Khabibs bus and injured a person\nMcGregor made\xe2\x80\xa6'
1049424649459822592,2018-10-08 22:21:48,b'RT @KashConnor: Shit bro find one I\xe2\x80\x99m with it https://t.co/H5NghI5iC7'
1049334913105911808,2018-10-08 16:25:13,b'@Paradisecoves_ International def'
1049330703589154817,2018-10-08 16:08:30,b'RT @TheHoopCentral: These two are about to be best friends https://t.co/nC902TNZUr'
1049330644227186688,2018-10-08 16:08:15,b'RT @Snicklexfritz: when u lay down drunk as shit https://t.co/VaytfbQPwi'
1049329995485724674,2018-10-08 16:05:41,b'RT @CalebJHull: You lost the battle too. https://t.co/PF3vZrMEZv'
1049329933204578305,2018-10-08 16:05:26,b'Im going to take a vacation in January... where y\xe2\x80\x99all thinking? I need an all inclusive resort'
1049280968715120640,2018-10-08 12:50:52,b'RT @fkaWill: The Parkers was corny af. Nobody wanna watch two fat bitches sexually harass niggas for 20 minutes. https://t.co/IVIL9TUV9c'
1049062506793193472,2018-10-07 22:22:46,b'RT @_coolsince96: @theMARIACHIcode @jay_swit @BET https://t.co/8pxYtTH1mq'
1049061767882690565,2018-10-07 22:19:50,b'You have 2k followers and you want me to pay you to be a host? lol foh'
1049020841948860417,2018-10-07 19:37:13,b'RT @staliloso200: This the best one yet\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cnesYqKpm3'
1048990190965067782,2018-10-07 17:35:25,b'RT @DMVFollowers: John Wall silences critics who say he \xe2\x80\x98parties too much\xe2\x80\x99 https://t.co/fTmuboM8lc'
1048978697942958082,2018-10-07 16:49:45,b'i want to go to Kings Dominion today'
1048972986353639424,2018-10-07 16:27:03,b'RT @TheRealJRSmith: Better keep this shit bout basketball'
1048924738981122048,2018-10-07 13:15:20,b'RT @JMH93: Drake after Khabib got Conor McGregor to tap out #UFC229 https://t.co/IJCNui2uEJ'
1048825368092786688,2018-10-07 06:40:28,b'RT @TariqYusufzai: He attacked a bus where three fighters got injured and three fights got canceled. Women included. He insulted his father\xe2\x80\xa6'
1048803434554695682,2018-10-07 05:13:19,b'Connorlmfao'
1048711654358310912,2018-10-06 23:08:37,b'Why the fuck am i tagged in this https://t.co/0vndnqjgSh'
1048617365871755265,2018-10-06 16:53:57,b'RT @TGDaVinci: @OfficialAnt_ @_Duhwayne_ Lol no sir u stacked the dice'
1048614652790394880,2018-10-06 16:43:10,b'RT @OfficialAnt_: Mood https://t.co/WUM1bayHma'
1048614529280696321,2018-10-06 16:42:40,b'STOOOPID'
1048614480509394944,2018-10-06 16:42:29,b'TAY KEITH FUCK THESE NIGGAS UP P'
1048614065831067658,2018-10-06 16:40:50,b'@TGDaVinci @OfficialAnt_ ant be cheating'
1048612714904469504,2018-10-06 16:35:28,"b""@TGDaVinci @OfficialAnt_ not on twitter y'all... not on twitter lol!!!!!"""
1048612488059789313,2018-10-06 16:34:34,b'fuck u nigger https://t.co/5ll9WbDgn2'
1048612142574972929,2018-10-06 16:33:11,b'bad bitches is the only thing that i likeeee'
1048603450685177856,2018-10-06 15:58:39,b'someone bring me food to my office plz'
1048602965811109889,2018-10-06 15:56:43,b'going to attempt to put myself on a 300 budget for the next two weeks... wish my luck lol'
1048602291480219649,2018-10-06 15:54:03,"b'Dropped my son off at his mommy house yesterday, i cried when i got in the car. this was the best week of my life with him :( lol'"
1048602185028849664,2018-10-06 15:53:37,b'VUU All Black tonight ! HMU if you need last minute tickets.'
1048602136983027712,2018-10-06 15:53:26,b'someone give me a topic of discussion'
1048597162337214464,2018-10-06 15:33:40,b'RT @kayleem99: olivia benson literally got tortured kidnapped and played russian roulette w a criminal just to save a little girl he kidnap\xe2\x80\xa6'
1048597066476400642,2018-10-06 15:33:17,"b""RT @Rob_da_halfpro: Now don't y'all all become fans at once https://t.co/zXlqKRCTKY"""
1048463128495841280,2018-10-06 06:41:03,b'Miss my son... fml'
1048400845006618627,2018-10-06 02:33:34,b'Ewwwww my mom just said they having drunk sex tonight gross'
1048400703167893504,2018-10-06 02:33:00,b'@OMGAngie_ That was two years ago too lol'
1048400512167682048,2018-10-06 02:32:15,b'@OMGAngie_ She can kiss my ass... never worked another one of our events again lol'
1048400163251937280,2018-10-06 02:30:51,b'Imma wear the sweater I got on in my avi tonight'
1048400016166068227,2018-10-06 02:30:16,b'A bottle girl once got mad cause i tipped her 100$... like wtf'
1048387639886467072,2018-10-06 01:41:06,b'RT @_Duhwayne_: Earlier https://t.co/gnNAVQZmT1'
1048352171757096961,2018-10-05 23:20:09,b'Meet me at #TheGoldRoom tonight for #GoldRoomFridays https://t.co/BbBg1vk5Y2'
1048323118727671810,2018-10-05 21:24:43,b'@SweetestVein \xf0\x9f\x98\xa9'
1048320646957215747,2018-10-05 21:14:53,b'RT @ImTheMfGOAT: @CDTVTroll @DevinnJay you deadass? https://t.co/qhWrk1B1Ou'
1048319930532286464,2018-10-05 21:12:02,b'@SweetestVein'
1048319613065461760,2018-10-05 21:10:47,b'You think mommy will let me keep you another week ? :\xe2\x80\x99( https://t.co/qT58lG4lEF'
1048318991750615043,2018-10-05 21:08:19,b'just went through my tumblr... all i can say is LOL'
1048226020925562881,2018-10-05 14:58:53,b'Come do this is Richmond https://t.co/b5QZs922Zh'
1048015905870028800,2018-10-05 01:03:57,"b'I come to my moms house to pick up my son, of course they aren\xe2\x80\x99t here wtf!'"
1048015780900745216,2018-10-05 01:03:28,b'@UglyHoesBQuiet And for me to have to micro manage every dollar spent ain\xe2\x80\x99t comfortable it\xe2\x80\x99s just too much. I shoul\xe2\x80\xa6 https://t.co/u3BsHWapHD'
1048014314588831749,2018-10-05 00:57:38,b'I mean imblessed for my position at my job and being able to make the money I do at my age BUT I guess looking at i\xe2\x80\xa6 https://t.co/Tl4t1cFik1'
1048013923914584064,2018-10-05 00:56:05,"b'So what do y\xe2\x80\x99all consider, liveable or living well.. since 15 an hour is liveable? \n\nY\xe2\x80\x99all consider having to micro\xe2\x80\xa6 https://t.co/dSgyGwyJ9R'"
1048013465422639104,2018-10-05 00:54:15,b'@_ashhbrianna What do you consider liveable? I guess people have diff definitions.. for me having 700-1300 after bi\xe2\x80\xa6 https://t.co/NVHsqemMkw'
1048006991610826752,2018-10-05 00:28:32,b'@OfficialAnt_ You not about that stop it'
1047984290095648769,2018-10-04 22:58:20,b'Wassup than https://t.co/C8lHFIjO08'
1047983157465767938,2018-10-04 22:53:49,b'\xf0\x9f\x99\x8f https://t.co/AYRwuM2wVj'
1047983099609567233,2018-10-04 22:53:36,b'IMMA SIKK FUQ I LIKE A QUIKK FUQQ'
1047972868628406273,2018-10-04 22:12:56,b'A YOUNGGG NIGGGGA FONNNNNNEEEEEEE'
1047972827524161536,2018-10-04 22:12:47,b'CALLLLINNNNN'
1047972808490475520,2018-10-04 22:12:42,b'CUZ I GOT HOESSSSSSSSS'
1047903879940255745,2018-10-04 17:38:48,b'RT @BluntViibe: @_Duhwayne_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I hate you soooo much lol'
1047903670732562433,2018-10-04 17:37:58,"b""@BluntViibe LMFAOOOOOOOOO I'm cryin"""
1047903429568417795,2018-10-04 17:37:01,b'@BluntViibe https://t.co/QCnqWMvKIM'
1047902751605383170,2018-10-04 17:34:19,b'WHERE IS THE ELLE MAI VIDEOOOOOOO'
1047902588904099840,2018-10-04 17:33:40,b'@BluntViibe where'
1047897036706795520,2018-10-04 17:11:37,b'RT @TheyWantSteff: @YG_Ayce Never forget getting in trouble for doing this in class growing up https://t.co/vpRABD64Yz'
1047880242088628224,2018-10-04 16:04:53,b'@MahoganyANT It wasn\xe2\x80\x99t a comparison of 8 to 0 lol. Of course anyone would take 1$ over 0$.'
1047880133229592582,2018-10-04 16:04:27,"b'RT @sweetteaislife: my family, as a unit is going through a midlife crisis right now \n\nplease continue to keep us in your daily thoughts &amp;\xe2\x80\xa6'"
1047880023229825024,2018-10-04 16:04:00,b'@MahoganyANT That wasn\xe2\x80\x99t the purpose of the question though.... lol'
1047879932720951297,2018-10-04 16:03:39,b'Lmao https://t.co/tFXlVpKFuG'
1047875150035800064,2018-10-04 15:44:39,b'But what\xe2\x80\x99s your definition of doable? Just being able to pay bills and food on the side? Or having emergency money\xe2\x80\xa6 https://t.co/GTMtGSTyfH'
1047874871089352704,2018-10-04 15:43:32,b'@_KeashaSaidSo Lmao like wtf they mad at me for I ain\xe2\x80\x99t choose their jobs lol. It was just a question...'
1047874697017413632,2018-10-04 15:42:50,"b'@TooPrettyAsian Me either, when I was making $15 that was still a struggle even before my child.'"
1047874032308293632,2018-10-04 15:40:12,"b'Yeah it\xe2\x80\x99s a damn shame. Sad, very sad ! https://t.co/dLNE9TvgWs'"
1047873938032918528,2018-10-04 15:39:50,"b'RT @SLAMonline: An icon, all the way from Chicago to China. Happy birthday to the superstar that has inspired us all. \xf0\x9f\x8c\xb9 https://t.co/psALEw\xe2\x80\xa6'"
1047873478014242816,2018-10-04 15:38:00,b'@TooPrettyAsian Yea'
1047873431931375616,2018-10-04 15:37:49,b'@SheCuteDoe Virginia'
1047873121850728448,2018-10-04 15:36:35,b'Minimum wage is 7.25 here. https://t.co/28KZQo91N9'
1047870743621656576,2018-10-04 15:27:08,b'lmao call me crazy but i kind of really believe suge knight son lol'
1047832525668843525,2018-10-04 12:55:16,"b'@DopebeautyRedd Where do you live? And what is liveable for you? I\xe2\x80\x99m talking all bills paid, good amount of money l\xe2\x80\xa6 https://t.co/6byQALdmK1'"
1047832065876611073,2018-10-04 12:53:26,b'Just barley making it is not liveable!!'
1047823694117195776,2018-10-04 12:20:10,b'@maggie_jayyy Nah not even RI. I lived there for two years lol'
1047823560759279616,2018-10-04 12:19:39,b'@DonteDavis7 I don\xe2\x80\x99t make $15 an hour'
1047687543595122688,2018-10-04 03:19:10,"b'@joshat22 Full time. Anywhere besides major high income stAtes NY NJ ect. \n\nEither way i don\xe2\x80\x99t think it\xe2\x80\x99s livable,\xe2\x80\xa6 https://t.co/urhQCLzLhe'"
1047675450326228993,2018-10-04 02:31:06,b'RT @missjacquerae: @Ipraisewomen @_Duhwayne_ Idk about y\xe2\x80\x99all but some of us still out here drinking a whole one to get lit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047675222068027392,2018-10-04 02:30:12,b'@missjacquerae @Ipraisewomen Facts \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1047665804957929472,2018-10-04 01:52:47,b'RT @freshlyaddicted: Not for MY lifestyle https://t.co/1ceebEuTYu'
1047665780232544256,2018-10-04 01:52:41,b'@freshlyaddicted Facts lmao'
1047665705485840385,2018-10-04 01:52:23,"b'RT @Acquired_Taste: Yes, until an emergency happens https://t.co/HFPtPXLaso'"
1047665700003823616,2018-10-04 01:52:22,b'RT @llovelyjjo: Living where? With your parents lol https://t.co/XWMFlLNnxN'
1047658939733745665,2018-10-04 01:25:30,b'@UglyHoesBQuiet Hahahahaha facts. Just remember the more people that go it will start to rise. Buy a house ASAP !'
1047656393334018054,2018-10-04 01:15:23,b'RT @124Bread: \xe2\x80\x9cI need a nigga who gone swip-\xe2\x80\x9c https://t.co/kvUqxdgytE'
1047656361771851782,2018-10-04 01:15:15,b'RT @Ipraisewomen: Yall late 90s babies taking shots of four loko when we was drinking the real ones 2-3 at a time. Lost generation https://\xe2\x80\xa6'
