id,created_at,text 
562056339330174976,2015-02-02 01:14:08,"b""Watch out. I've discovered the Selfie Stick. #SelfieBowlMCXLIIVVI http://t.co/hKxV6LRLGZ"""
549272067678699520,2014-12-28 18:34:00,b'Seemed like a good idea in theory. #19degrees #Vikings #Skol #MillerLite http://t.co/XDXzoBAnRS'
521089672744030208,2014-10-12 00:07:14,b'Caught Batman in the alley where his parents were murdered. #friendcation4 http://t.co/5sg3yZz8II'
520843083542700032,2014-10-11 07:47:22,"b'Sometimes, Vegas just speaks to you on a spiritual level. #friendcation4 http://t.co/FY01LwLKj6'"
520790053828956160,2014-10-11 04:16:39,"b'Godspeed, Michael Jackson Cover Band Fan. #friendcation4 http://t.co/VZdCaZHFTa'"
520477499973595136,2014-10-10 07:34:40,b'@therealdavegeis is ready for #nycc @ New York - New York Hotel &amp; Casino Las Vegas http://t.co/Krw1kkPOs3'
510660342095949826,2014-09-13 05:24:47,"b""I only want a time machine so that I can go back and laugh at people's predictions for the future. And gambling."""
490986935905951744,2014-07-20 22:29:42,b'#SmashmouthARTSHOW https://t.co/K67TLWSSfE'
490978850177028097,2014-07-20 21:57:34,"b'For his birthday, I made @delbertshoopman some Smash Mouth fan art. #SmashmouthARTSHOW http://t.co/rMyx6egjVU'"
479670526936227840,2014-06-19 17:02:20,"b""@RachelAdams00 Damn, you weren't kidding.  @DiGiornoPizza watches the shit out of RAW... okay _I_ watch the shit out of RAW."""
469184104332681218,2014-05-21 18:33:02,"b""RT @GermainLussier: LOL. RT @philwrighthouse  I'm pronouncing this Batman Five Superman."""
468661672484143104,2014-05-20 07:57:04,"b""RT @keithscho: this is the greatest painting I've ever seen http://t.co/xUJkkY4Bnw"""
467881528345649152,2014-05-18 04:17:03,b'What a great day here in Druggachusettes! #MrShowShow http://t.co/QGO7BiQjxf'
466272450704330753,2014-05-13 17:43:09,"b'H.R. Giger designed a Batmobile, too. Just saying. http://t.co/y6CVC7y1uN'"
462642009078263808,2014-05-03 17:17:05,"b'""Kneel... Kneel before your king."" #SirWaffleLot #friendiego2 #waffles http://t.co/WkpvMp8P4n'"
453808168812810241,2014-04-09 08:14:33,b'RT @Jamesfspencer: I met the ultimate warrior this morning at New Orleans airport http://t.co/BlafbrEUyc'
453793803431067649,2014-04-09 07:17:28,"b'""Aaron- I summon the heavens it send thundering lightning BOLTS into your SPIRIT to POWER you in\xe2\x80\xa6 http://t.co/CBw8E6HixG'"
450396763057577984,2014-03-30 22:18:50,b'Mel Brooks just met me. #Spaceballs #AEGIS http://t.co/iwVZZBliLN'
441819508479913984,2014-03-07 06:15:54,b'I got bored tonight and decided to download all of the Flappy Bird clones from the App Store. http://t.co/chNMoSDSDB'
433175164134514688,2014-02-11 09:46:21,"b'RT @mikemccafferty: If you post something from Upworthy, you are essentially every grandparent, circa 2005, forwarding funny pictures of do\xe2\x80\xa6'"
428274221907591168,2014-01-28 21:11:46,"b'RT @EricLaValle: Nothing says ""I\'m never going to watch this movie"" like adding said movie to your Netflix queue.'"
428070074738831360,2014-01-28 07:40:33,"b'""Pain and Gain"" isn\'t on enough screens. https://t.co/H27ebPNHku'"
427011570158563328,2014-01-25 09:34:26,b'Whoa! #robococop https://t.co/begFUiyk0l'
419576686477578241,2014-01-04 21:10:52,"b""No, you can't just sandwich Norbit in there. Not buying it. http://t.co/W7FrA6TGag"""
414651739179327488,2013-12-22 07:00:53,"b'From now on, I only dance on floors that match my suits. http://t.co/2JcJCUu6UD'"
404583089248026624,2013-11-24 12:11:39,"b""@studiosixty  I think I know what you're talking about, but it was a little difficult to navigate that situation."""
393439038684020736,2013-10-24 18:09:11,"b""That time my friends and I were in V/H/S 2. I'm in the far back. #tbt http://t.co/jEf97g6jTH"""
391758707870412800,2013-10-20 02:52:09,"b'""Hello. Is it me you\'re SPOOKING for?"" http://t.co/HX0zwZ6z2p'"
387298657760215040,2013-10-07 19:29:30,b'Trying to pinpoint exactly which window Hans Gruber fell out of. #DieHard @ Nakatomi Tower http://t.co/z8GfNOkekF'
385820806116540416,2013-10-03 17:37:03,"b""Are we still making fun of Ben Affleck being cast as Batman? If so, I'd just like to say that I would\xe2\x80\xa6 http://t.co/SrB5koYUTE"""
384872245673201666,2013-10-01 02:47:48,"b'@DaveSeger The Pennywise Spider from the television adaptation of ""IT"" is the purest manifestation of fear to be put into a visual medium.'"
380427172747309056,2013-09-18 20:24:40,b'iOS7 changed my life and made me a better person and I love everyone and everything living on this big blue beautiful planet.'
375837917853532160,2013-09-06 04:28:37,b'Faces of Willy http://t.co/cx6XqmKG8k'
374438616316915712,2013-09-02 07:48:17,b'Why do we need any other movies than the original Robocop and Die Hard? Hollywood should have shut down a long time ago. Why do I live here?'
373489706148700160,2013-08-30 16:57:39,"b'RT @eastwes: Phone just tried to autocorrect ""Wawa"" into ""saws"". Dumped it right into the trash.'"
373320276378796032,2013-08-30 05:44:24,"b""I'm building some serious muscle by lifting the weight of all my burdens."""
373141627432599552,2013-08-29 17:54:31,b'Return to Supermans was known for its heated behind the scenes creative battles. #tbt #Channel101\xe2\x80\xa6 http://t.co/mHnX11db9M'
369252853321175041,2013-08-19 00:21:55,b'The SPORT of professional wrestling! #wwe #summerslam #slampalzz13 #RingOfFire http://t.co/skOimw6hL6'
368825660094943233,2013-08-17 20:04:24,b'Taking advantage of all the Darren Young publicity. #wwe #summerslam #TMZ http://t.co/FT4YIs2gUf'
361712759395713024,2013-07-29 05:00:16,b'We went through 12 rehearsals to get this Vine. https://t.co/mHAB3xhOlh'
358797993194954753,2013-07-21 03:58:02,"b""@studiosixty @therealdavegeis We're working up our courage first."""
357344215740596224,2013-07-17 03:41:14,"b""@eastwes I'll try and push it through.  I mean, they have to explain his absence somehow, right?"""
353729367496601600,2013-07-07 04:17:07,b'https://t.co/2RrytUCqJF'
353000932616843265,2013-07-05 04:02:35,b'https://t.co/90K7CE0d6I'
353000847615078402,2013-07-05 04:02:15,b'https://t.co/8Iu3mLaUWh'
352999032077037573,2013-07-05 03:55:02,b'https://t.co/xW6IdeLJA8'
352998951676420099,2013-07-05 03:54:43,"b'""Fah-works!!!"" https://t.co/AHomlUhx2j'"
351408388841807872,2013-06-30 18:34:23,b'The fun never stops. #dogsitting #wally #puppy https://t.co/n2IiViOuPU'
350666493698121730,2013-06-28 17:26:21,"b'Repeat x 400,000. #Dogsitting #Wally #Puppy https://t.co/JMbGLSD8Ee'"
348684405184811008,2013-06-23 06:10:15,b'Chinese Hercules takes some liberties from Greek mythology. https://t.co/Ek6lLryaFB'
348598467909804032,2013-06-23 00:28:46,"b""We've been warned via viral marketing. #UniversalStudios #SOS https://t.co/obkZZBRCR3"""
347991602712698880,2013-06-21 08:17:18,b'That movie I just saw was pretty funny.  You should go see it.'
346113325735755776,2013-06-16 03:53:41,"b'Man of Steel Review: Well, that was a bunch of stuff that happened. At least I got to keep this cool\xe2\x80\xa6 http://t.co/AlDZ1lkOeU'"
345458170229030912,2013-06-14 08:30:20,"b""If there's one thing I've really lost a step on in 2013, it's leaving mind-blowing birthday posts on Facebook. I used to be the best at it."""
345410462856400896,2013-06-14 05:20:46,"b'""Okay, it\'s a Godzilla movie, but we really liked the raptors in Jurassic Park. Also, it should be a comedy... https://t.co/kL7qRudpOr'"
344632329257488384,2013-06-12 01:48:44,"b""RT @JDRyznar: I thought today was Wednesday but just realized it's Tuesday. I don't think you guys understand what a huge coup this is for \xe2\x80\xa6"""
344346787961782272,2013-06-11 06:54:06,"b'Jay Leno: Still doing ""Headlines"" in 2013. :( https://t.co/mHodnP2xdJ'"
344346364995596288,2013-06-11 06:52:25,"b""This guy plays a mean sax, but it's probably all he has in life. https://t.co/l77y6I5AHK"""
341410446194130944,2013-06-03 04:26:08,b'Camera-ing is hard work. http://t.co/jvEvYqOP5k'
341332832779653120,2013-06-02 23:17:43,b'Camera Party https://t.co/ckmnOsw4TG'
339192898140635138,2013-05-28 01:34:23,b'Memorial Day Dog Fight https://t.co/O6XEy2mz80'
338578733109755905,2013-05-26 08:53:55,"b""Danny undos Lauren's hair to end the night. https://t.co/ljbN7jVS9g"""
338484022034456576,2013-05-26 02:37:34,b'Randomly running into a unicorn has to be a good omen for tonight. https://t.co/TPGkG3PwdF'
338482178356834306,2013-05-26 02:30:14,b'Is this #Channel101? https://t.co/VcC55Tkrcl'
338220328922787840,2013-05-25 09:09:44,"b""Another rough night at Denny's on Vermont. https://t.co/WH4uj8Klwe"""
335973973923864576,2013-05-19 04:23:32,b'Historically accurate! https://t.co/CeCd4PVyrI'
335966196375633923,2013-05-19 03:52:37,b'This is so pirate-ey. https://t.co/GCSsMi9Kim'
335959768277602305,2013-05-19 03:27:05,b'Second night in a row where people are popping out of the ceiling. https://t.co/hmhl3n80ip'
335648184334426112,2013-05-18 06:48:57,b'https://t.co/Fw8ZTxSQSf'
335648149458808833,2013-05-18 06:48:49,b'https://t.co/6JONFq3gOs'
335647105421025280,2013-05-18 06:44:40,b'This night just took a turn for the amazing. https://t.co/tLuWoyAUgE'
335645190528307202,2013-05-18 06:37:04,b'https://t.co/m7vjeUodVG'
335615008132198400,2013-05-18 04:37:08,"b'This night is just getting started... Jim Klimek, Tom Kauffman https://t.co/znAc9ZzIXq'"
335607560503701504,2013-05-18 04:07:32,"b'I had Tom Kauffman  do a retake, but found this Giant Talking Head too compelling not to post. https://t.co/fuZUY8semS'"
334824987754106880,2013-05-16 00:17:52,"b'RT @sonapanos: The saying ""fake it \'til you make it"" doesn\'t apply to med students...I hope.'"
334444859484172288,2013-05-14 23:07:22,b'No. OUT the door. Not ON it! https://t.co/dClbKMGDBX'
334394499918864386,2013-05-14 19:47:16,b'RT @georgeedelman: http://t.co/9cu13p6gX0 So excited for Medieval Times: The movie!'
334146217892274176,2013-05-14 03:20:41,b'Sexy Downtown Los Angeles Establishing Shot https://t.co/3GXxueVLds'
332756695136743424,2013-05-10 07:19:13,b'Magical Mountain Miniature https://t.co/tmICI8x5hd'
331181442891673600,2013-05-05 22:59:43,"b'The first #Vinesode of my new #Vineseries ""SWAPPER."" https://t.co/GQrHllwZvT'"
331152598998581249,2013-05-05 21:05:06,b'Cinco Del Mayo. https://t.co/oGGF5uNokS'
330609543342080000,2013-05-04 09:07:12,b'Two-Time Academy Award Winner Sean Penn https://t.co/Bnxd24jGap'
330605460501692416,2013-05-04 08:50:58,b'Truth. https://t.co/MMi0ldrLp9'
329102829597888512,2013-04-30 05:20:03,b'https://t.co/Nm2ibhq0zf'
329100861110362112,2013-04-30 05:12:14,b'https://t.co/Q7xk4aqgET'
328641038858190848,2013-04-28 22:45:04,b'https://t.co/s2RCtFzKmc'
328622474348593152,2013-04-28 21:31:18,"b""More like Butterstayonthegroundanddon'tdoanythingcool. https://t.co/WUeHcEQFYX"""
328427858697543681,2013-04-28 08:37:58,"b""Denny's does not serve food fit for humans. https://t.co/HqGnI7NJqs"""
326015424015777792,2013-04-21 16:51:48,b'@eastwes He was waving at people before I picked up the camera. All I got was the walking.'
326014767540076545,2013-04-21 16:49:12,b'The return of Sir Wafflelot. #Vineo2013 https://t.co/E4Tul40EV8'
325814522885595137,2013-04-21 03:33:30,b'I just had to Vine one of those cool revolving doors. #Vineo2013 https://t.co/cBMdnqenTt'
325741965218021377,2013-04-20 22:45:11,"b'Just before this, the rodeo clown just asked the deep question, ""Are there rodeos in Heaven?"" #Vineo2013 https://t.co/KpNbdbrzJs'"
325737304830390274,2013-04-20 22:26:40,b'Intermission. #Vineo2013 https://t.co/OY8GeFnWC6'
325734694538866688,2013-04-20 22:16:17,b'Yee-Haw! #Vineo2013 https://t.co/BgEXX8cdrC'
325733090494398464,2013-04-20 22:09:55,b'Rodeo Comedy Bits! #Vineo2013 https://t.co/cjOYU7jx1i'
325663640541872128,2013-04-20 17:33:57,b'#Vineo2013 https://t.co/iICMh6Rybu'
325441002729005056,2013-04-20 02:49:16,b'We miraculously found an oil drill while we happened to be wearing cowboy hats. #Vineo2013 https://t.co/39Y2xPuw38'
325435152006250496,2013-04-20 02:26:01,b'Get ready for a weekend full of Rodeo Vines. #Vineo2013 https://t.co/NTkNfNTg17'
324591320532393984,2013-04-17 18:32:56,b'The hallway to nowhere. https://t.co/vkqsOSvSRi'
324226802849550336,2013-04-16 18:24:28,"b'Hey, my Drunk Macho Man was better than I expected it to be - RT \xe2\x80\x8f@dixonshmixon     https://t.co/jY2Hb24655'"
324224024383205377,2013-04-16 18:13:25,"b""#Vinemated Trophy. I can't wait to use this medium to its full 6-second potential. https://t.co/yH3ShjOrBw"""
322912501299806209,2013-04-13 03:21:54,"b'Somehow, our creative meeting wound up being a romantic evening for two at a fancy Italian restaurant. #Fri... https://t.co/SRMQKEppnM'"
322551970172915712,2013-04-12 03:29:17,"b""What's it called when you forget how you want to open a scene and it prevents you from writing the entire rest of it? Oh, yeah.  Laziness."""
322196035998994432,2013-04-11 03:54:55,"b'Camcorder at Los Globos. ""Camcorder"" is what an iPhone was in 1986. https://t.co/egs8bv0NgN'"
321122173412597760,2013-04-08 04:47:46,b'I had all of these as a kid. Even Virgil. #wrestlemania29 https://t.co/gjISdY02QW'
321118916137070592,2013-04-08 04:34:50,"b'Hey, @johncena, think I ""can\'t see"" you? I\'ll put this belt on the line against you anytime, anywhere.\xe2\x80\xa6 http://t.co/NzDtIjpLtr'"
321095659749007360,2013-04-08 03:02:25,b'Reconciliation! #wrestlemania29 https://t.co/zP6zoyUaEq'
320653050018676736,2013-04-06 21:43:39,b'Being played out of #RenFaire2013 https://t.co/LVN7d7dYoO'
318928364679335936,2013-04-02 03:30:22,b'My second attempt at #Vinemation. I hope #Warsteiner appreciates this. https://t.co/4TXjtH6PCY'
318535606407933952,2013-04-01 01:29:41,"b""Happy Easter! I don't understand why I'm holding this clock either. http://t.co/xvtVEB8VCa"""
315724293122179072,2013-03-24 07:18:32,b'6-second Chris Tucker. https://t.co/QDuPjTC8YC'
315700050749714432,2013-03-24 05:42:12,"b'Somehow, I wound up in the exact same place doing the exact same thing I was doing last week. https://t.co/ChVNW5UEY5'"
313171956407091200,2013-03-17 06:16:27,b'Keeping this party alive. http://t.co/5gQm4dmj4f'
312859820275400704,2013-03-16 09:36:08,"b'Don Johnson - ""Voice on a Hotline"" = the most under appreciated song ever. http://t.co/3EBHNCzcdh'"
312844769179078656,2013-03-16 08:36:20,b'Sports! http://t.co/J41YdvO7Zn'
312270970377347072,2013-03-14 18:36:15,b'@sparkiepop It worked!'
312138306194378752,2013-03-14 09:49:06,b'Still awake. For no reason. Someone tweet me a lullaby.'
306680790064967680,2013-02-27 08:22:52,b'#comtruise #hausu http://t.co/3PvZoWRwyL'
306678941060562945,2013-02-27 08:15:32,b'http://t.co/3Oz8ZFECer'
306169912278282242,2013-02-25 22:32:50,"b""I'm going to buy all of these and blow everyone away with my sophisticated humor. #wackos http://t.co/uBcK1av7Lw"""
305565783180861440,2013-02-24 06:32:14,b'I had a deep conversation with every one of these people tonight. #Channel101 http://t.co/bMsUqw7vHB'
305468841092345856,2013-02-24 00:07:01,b'Most #vineable puppy ever. #baxter http://t.co/SsZmlCiVLZ'
304332026994106368,2013-02-20 20:49:44,b'Wrong app. http://t.co/Dye37ns1'
303055878238633985,2013-02-17 08:18:46,b'http://t.co/jDHxx0r9'
303016253373693952,2013-02-17 05:41:19,b'Winners of the costume contest. http://t.co/D39UOMj1'
302993942637588481,2013-02-17 04:12:39,"b'""Captain\'s Log: Holy shit that wired energy being trapped us in this bottle! Help!"" http://t.co/XZebWhL1'"
302687231162863617,2013-02-16 07:53:54,b'Almost as cool as breathing fire! http://t.co/Iwq3skvO'
302150368425549824,2013-02-14 20:20:36,b'My first #Vinemation! http://t.co/LmhmKyQ5'
301210726872264704,2013-02-12 06:06:48,b'http://t.co/Kjt29FiS'
301123400745766912,2013-02-12 00:19:47,b'And the Oscar for Best Actor in an Abraham Lincoln Role goes to...'
300508238443597824,2013-02-10 07:35:21,"b""I don't know if Willy is on Vine yet, but his dancing sure is. http://t.co/Tx3ueiV6"""
299360562138198016,2013-02-07 03:34:54,"b""Spoiler: Sean Bean's character dies."""
298274496673095680,2013-02-04 03:39:16,b'Off Meat Week: The Original Soundtrack http://t.co/jq9dFZUe'
296832176350183424,2013-01-31 04:08:00,b'Explaining #vine! http://t.co/x8WN5WBi'
296498542455947264,2013-01-30 06:02:15,b'I made a #vine thing. http://t.co/vPmZqU5b'
296065745455042560,2013-01-29 01:22:29,"b""I'm a fool for forgetting how perfect The Big Lebowski is."""
294586970158559232,2013-01-24 23:26:21,"b""I hope JJ Abrams gets to direct the Tek War reboot when he's done with Star Wars."""
294241160887689216,2013-01-24 00:32:14,"b'You aren\'t the only person that thought ""Good Grief!"" was a clever comment in response to the Charlie Brown voice actor being arrested.'"
294160296627548160,2013-01-23 19:10:54,"b""RT @tonyzaret: I'm all for freedom of speech, but remember, words can hurt. Seriously, just try saying glllnnnbnknkghfffffkpt without ge ..."""
294159862852620288,2013-01-23 19:09:11,"b'Highlighter pens are the office equivalent of gold. Rare, highly sought after. Also, gold is kind of like that, too.'"
292561310586118144,2013-01-19 09:17:06,"b""Every time I meet a drunk stranger in a bar, he really feels the need to go out of the way to assure me that he's not gay."""
292441790928281600,2013-01-19 01:22:10,"b'Is it copyright infringement if I make a network show called ""House O Flies""?'"
292014527363551235,2013-01-17 21:04:23,"b'@eastwes He watched it at least twice. Not sure how many episodes he watched, though.'"
292012556162322432,2013-01-17 20:56:33,"b'Coolest thing I forgot to mention over the holidays: The guy next to me on the plane was watching episodes of ""Martin"" on his laptop.'"
291593525127155712,2013-01-16 17:11:28,b'RT @NormalTweetGuy: Hump day! Lets get over this hump!'
291171124346224640,2013-01-15 13:13:00,b'Had a dream that a girl I liked grew a tree in her room to build a treehouse. I think my dreams are trying to tell me that they suck.'
289115096758755328,2013-01-09 21:03:05,"b'@DelbertShoopman I will say that I really want to hear Will Smith go ""Welcome back to Earph!""'"
289110629577551872,2013-01-09 20:45:20,"b""How come we're still talking about sequels to Independence Day over 15 years after the fact?"""
288434762274729985,2013-01-07 23:59:40,b'RT @ScottChernoff: Totally missed the first 29 Zero Darks.'
286645545467006976,2013-01-03 01:29:58,b'@mikemccafferty I will never disappoint you.'
283131238196314112,2012-12-24 08:45:22,b'Twitter!'
275014503618465793,2012-12-01 23:12:21,"b'""Dinosaurs and Buildings and Asteroids"" by me. Estimated Value: $500,000,000,001.54 http://t.co/4hYiF4gX'"
274049924688146432,2012-11-29 07:19:28,"b'http://t.co/0ptExwAz #RejectedBondMovieTitles (My fave is ""To Have and To Gold"")'"
272409596784697344,2012-11-24 18:41:23,"b'Today is Sunday, right?'"
272287048596062208,2012-11-24 10:34:25,b'The soothing sounds of ghetto bird helicopters always manage to put me to sleep at night.'
271798998988382208,2012-11-23 02:15:05,"b""I just saw a commercial for a Words With Friends home game. Isn't that just Scrabble?"""
271762304092213249,2012-11-22 23:49:17,b'Is it wrong that I want to stop at Taco Bell while stuck in traffic on my 2-hour drive to Thanksgiving dinner?'
270777873416216577,2012-11-20 06:37:30,b'RT @eastwes: A podcast just discussing episodes of TV shows where characters are struck by lightning. (Seeking producer)'
269732319768752128,2012-11-17 09:22:51,"b""It's never more awkward than when fantasy meets reality."""
269730204073734145,2012-11-17 09:14:26,b'RT @DustinMartian: All of my regrets are tweets.'
269419200664203264,2012-11-16 12:38:37,"b""It's not an editing all-nighter unless you find yourself on the verge of tears at 4:30 in the morning."""
268581052111548416,2012-11-14 05:08:07,b'RT @NormalTweetGuy: Sad news about Elmo!'
268580570689318913,2012-11-14 05:06:12,"b""2012 Album of the Year: Com Truise's Soundcloud Page"""
267567687411044352,2012-11-11 10:01:22,b'Nothing can ruin any day where you meet the Ultimate Warrior and then be a Non-Ironic Batman to a Batman Forever party.'
267434391901437953,2012-11-11 01:11:42,"b'@eastwes He did! Both that and ""Warrior""'"
267428141239242752,2012-11-11 00:46:52,b'Lifetime Highlight: Meeting the Ultimate Warrior. I told him to write something crazy when signing his autog http://t.co/yi9HeS3P'
266057935824748544,2012-11-07 06:02:09,b'RT @eastwes: Gonna be rough when we have to sit through all these tweets again three hours from now when the election airs on the west c ...'
265896070926721024,2012-11-06 19:18:58,b'Still undecided. (cc madeoflasers ) http://t.co/T0dn9uTB'
265856717009588224,2012-11-06 16:42:35,"b'I mean, come on. Can you really see there being a president named ""Mitt?""  President Mitt? Yeah, right.'"
262428357583585280,2012-10-28 05:39:30,b'billydeewilliams came to #Channel101 tonight! http://t.co/5sYJ8YPI'
261683516952154112,2012-10-26 04:19:46,"b'Just watching now for the first time, from what I see, Highlander 2 must have really pissed people off back in the 90s.'"
261222811253747712,2012-10-24 21:49:06,"b'Today and tomorrow shall hereby be referred to as ""After Effects Day.""  That\'s right, it\'s two days that run together as though they\'re one.'"
260829268009967616,2012-10-23 19:45:18,b'A lot of my Facebook friends from the Midwest sure do like Walmart this week.'
260347249350045696,2012-10-22 11:49:55,"b""Didn't get a lotta sleep last night, if you know what I mean. #Insomnia #ThatsWhatIMean"""
259786615222857728,2012-10-20 22:42:10,"b'Wow, The Walking Dead got way better in season 2. #GettingCaughtUp'"
259736487124418560,2012-10-20 19:22:58,b'RT @NormalTweetGuy: Live life to the fullest! #yolo'
258727780978679808,2012-10-18 00:34:44,"b'I should really just delete Draw Something at this point, right?'"
256627485263933441,2012-10-12 05:28:55,"b""I'm not one to wear my heart on my sleeve. Maybe I'd wear it if it was on some cool sunglasses or my fist."""
256567128193368064,2012-10-12 01:29:04,"b'RT @eastwes: Like, it\'s pretty much 100% certain that Biden has referred to himself as ""The Ayatollah of Rock \'n Rolla"" at least once, r ...'"
256186494220382208,2012-10-11 00:16:34,"b""RT @kfc_colonel: What's your worst fear? #NationalFearDay"""
255456821190479874,2012-10-08 23:57:06,"b'Today, I celebrated Columbus Day the only way I knew how: By walking a half mile to the post office and finding out it was Columbus Day.'"
246383589934104577,2012-09-13 23:03:20,"b""Thing I bet I'd be really good at if I ever tried it: snowboarding. Also, racketeering."""
246028045465554944,2012-09-12 23:30:31,"b'RT @kelsyabbott: My iphone autocorrected George ""clooney"" to ""clowney""  then I screamed ""smartphone! more like smartASSphone"" and then s ...'"
245683735352180736,2012-09-12 00:42:21,b'I want to make a movie where the world is overrun by Resident Evil movies.'
245683375560609792,2012-09-12 00:40:55,"b'@iduncs Thanks, bro!'"
242115230530957313,2012-09-02 04:22:23,b'Hollywood Bowl Prices - Hummus and Pita Chips: $8.50. Caesar Salad: $10.50. California Cheese Plate: $FUCK.YOU'
242109827134926848,2012-09-02 04:00:55,"b""First Hollywood Bowl show, seeing John Williams. Or, as I like to call him, J-Will. He's that white blob. Al http://t.co/pbl7XWf6"""
240190115312459776,2012-08-27 20:52:40,"b""I'm still waiting for people to claim that Neil Armstrong's death is a hoax. #MoonLandingTruth2012"""
238773806657855489,2012-08-23 23:04:46,"b'If the elections were held tomorrow, the winner would be Facebook.'"
237114082094882818,2012-08-19 09:09:37,b'The idea of taking this photo still kinda freaks me out. #mbdlwedding  http://t.co/qxee4sJS'
236736550015221760,2012-08-18 08:09:26,"b""Sometimes you just realize you're walking around carrying a bag of rocks and that if you'd just drop it, you'd go a lot faster."""
236550268555243520,2012-08-17 19:49:13,"b""My voice sounds way sexier whenever I have a hangover. I wish I could convert it to tweet form so you'd know what I mean."""
236414117739630592,2012-08-17 10:48:12,"b'The Olympics are still going, right?'"
235982698773114880,2012-08-16 06:13:54,"b""You're no one in LA until you get a passive aggressive note about how you parked. (I'm great at parking, by the way)"""
235874547453276161,2012-08-15 23:04:09,"b""A little disappointed that the Mars Curiosity rover doesn't have an official Instagram feed so it can brag about where it is all the time."""
235600870568513536,2012-08-15 04:56:39,"b""@listgenerator It's on my list.  I just have to earn the Time to watch it."""
235599939110043648,2012-08-15 04:52:57,"b""It's Tuesday night.  You know what that means.  That's right.  It's time for me to watch the Breaking Bad that I missed on Sunday!"""
234764388521885697,2012-08-12 21:32:46,"b""I bet I'd get more things done if I had the ability to switch to see myself in third-person view."""
234521310389219328,2012-08-12 05:26:52,"b'Just remember: every time you fail to kill a spider, you enrage it and it plots ways to kill you while you sleep.'"
233721014608089090,2012-08-10 00:26:46,b'RT @iduncs: Two things you should know about me: 1) There are ONLY two things you should know about me and 2) one of them is a lie.'
233449470849855488,2012-08-09 06:27:45,"b'Nothing like watching ""Grizzly Man"" on a Wednesday night to cheer yourself up. http://t.co/eZ9JW2j6 #Herzog'"
232338982443298816,2012-08-06 04:55:04,b'Yeah!  Subsystems poll! #NASA'
232337674831294464,2012-08-06 04:49:52,"b""Listen, even if this Mars landing doesn't quite work out, I was still pretty impressed by that computer-generated demonstration."""
231996779510513664,2012-08-05 06:15:17,"b""If you think you're doing it wrong, you're probably doing it right."""
231558746298523648,2012-08-04 01:14:41,"b""#FF @for_a_dollar He'd buy that for a dollar!"""
231517957073821696,2012-08-03 22:32:37,"b""I'm treating the Total Recall remake like a passing cold. Won't get sick again till the Robocop remake."""
230107145767616512,2012-07-31 01:06:33,"b'""I don\'t know how to make any cuts in editing."" -Peter Jackson (paraphrasing) #HobbitTrilogy'"
228580657591365632,2012-07-26 20:00:50,b'Thinking about casting Kristen Stewart in my next 101 pilot...'
228209784652955648,2012-07-25 19:27:07,b'I feel like I need a weekend in the middle of my week.'
228143202341908480,2012-07-25 15:02:32,b'Earthquake! That I slept though! And had to read about instead of feeling it myself!'
227504422530465792,2012-07-23 20:44:15,"b'Is there a Mac hotkey for ""Force Quit. No, I mean like For Real Force Quit.  As in, Do That Shit Right Now Force Quit""?'"
226847032126627840,2012-07-22 01:12:01,"b""Is there a RiteAid that doesn't have a line like the DMV?"""
226409383645569024,2012-07-20 20:12:58,"b""Can't wait for you to not-read my spoiler-laden review of Dark Knight Rises that I'm going to post anonymously on a message board somewhere."""
226408455869706240,2012-07-20 20:09:17,"b'#FF / #RT @NormalTweetGuy ""Woke up this morning and I couldn\'t find my keys! They were on the table!""'"
226406859890896896,2012-07-20 20:02:56,"b""RT @kalikazoo: Acknowledging someone who doesn't deserve to be acknowledged can still happen by writing that you don't want to acknowled ..."""
226163561850867713,2012-07-20 03:56:09,"b""I decided to dress up for The Dark Knight tonight. Wish they didn't make these masks so small. http://t.co/NVN0uIoA"""
226123066101596161,2012-07-20 01:15:14,b'@whitneyavalon He was probably dressing up for The Dark Knight Rises.'
226112924144525312,2012-07-20 00:34:56,b'That trailer for that new movie looks really good!'
226073561528414210,2012-07-19 21:58:31,b'@kelsyabbott He became Batman when he accidentally ate radioactive Count Chocula and then a bat hit his windshield on the way to work.'
225692980764368896,2012-07-18 20:46:14,"b""I feel like I lost a follower. Not a Twitter follower, but like a real life stalker who's been tracking my every move. A little bummed."""
225622761979129857,2012-07-18 16:07:12,"b'@eastwes ""Ugh.  My family got murdered.  Again.  I hate Mondays...""'"
225415939825471489,2012-07-18 02:25:22,"b""Right now, I'm winning the War on Staying Awake."""
225396617036046336,2012-07-18 01:08:35,"b""So, if I eat kale I won't die, right? I mean, that's the thing isn't it?"""
223876109836623872,2012-07-13 20:26:38,"b'Authors of articles that claim Christian Bale was a ""virtual unknown"" before being cast as Batman must have been born post-2006.'"
223595357416857600,2012-07-13 01:51:02,"b'I can\'t wait to watch the 1960s ""Batman: The Movie"" in preparation for The Dark Knight Rises.'"
222814279362031616,2012-07-10 22:07:18,"b'No matter how many times I try to write the perfect e-mail, it\'s always the written equivalent of ""Hey. Sup?""'"
222813965275774976,2012-07-10 22:06:03,b'@EricLaValle Very much so!'
222185336980254720,2012-07-09 04:28:06,"b""RT @eastwes: Borgnine, killin' hobos with steel hammers and a four foot chain: http://t.co/RmUAzSTg"""
222184672774459392,2012-07-09 04:25:28,"b""Everybody is insane?  Check.  Looks like I'm back home. #LA"""
