id,created_at,text 
1000157538904563712,2018-05-25 23:31:53,b'RT @chrislhayes: Just a thought but maybe the US government is treating immigrant children like livestock because the president sees them a\xe2\x80\xa6'
1000146409398484999,2018-05-25 22:47:40,"b""RT @chrislhayes: Every last American needs to read this. This is happening right now, by *our* government's hands. https://t.co/w8GfTkJuCa"""
1000146189415628800,2018-05-25 22:46:48,"b'RT @chrislhayes: I am reading these first-hand accounts of mothers who had their children taken from them, with no word of where they were\xe2\x80\xa6'"
1000134315781468160,2018-05-25 21:59:37,b'RT @SLOPublicHealth: The County of San Luis Obispo Health Commission is currently recruiting for volunteer members to serve on the commissi\xe2\x80\xa6'
1000101289592696832,2018-05-25 19:48:23,"b'Wading through piles of data, writing a paper on our Naloxone program.... and this was my reward:  Harm reduction l\xe2\x80\xa6 https://t.co/ooTploFgby'"
1000009522318950404,2018-05-25 13:43:44,b'RT @cp_baec: Next Thursday we are hosting the next Kickback!  Celebrate unity before the end of the year and learn about our future plans!\xe2\x80\xa6'
999886651252879361,2018-05-25 05:35:29,"b""@sandi_clement I share the compartmentalization skill- it's a good super power- until it's not. :-) Nervous makes s\xe2\x80\xa6 https://t.co/CmLWhLjf9W"""
999877912034557952,2018-05-25 05:00:45,b'@sandi_clement OMG.....so so much luck!!!  Please let me know how it goes and if you need anything at all.  Happy t\xe2\x80\xa6 https://t.co/M2xlpiU6zn'
999852898795204608,2018-05-25 03:21:22,b'RT @KlasfeldReports: A weeping mother has been forced to wear a yellow insignia (bracelet) as she is ripped away from her children indefini\xe2\x80\xa6'
999641002825605122,2018-05-24 13:19:22,"b'RT @LeoBeletsky: HOW is it that, two decades into an overdose crisis, access to naloxone--a drug that is literally a lifesaver--remains so\xe2\x80\xa6'"
999241725133578244,2018-05-23 10:52:46,"b""RT @AlexStevensKent: Call to rename drug consumption rooms as 'overdose prevention sites' in order to speed up their implementation. #DCR #\xe2\x80\xa6"""
999241668455841792,2018-05-23 10:52:33,"b""RT @DanCiccarone: Substance use disorder treatment must be medical student core competency. I'm working with a University of California wid\xe2\x80\xa6"""
999046152145129473,2018-05-22 21:55:38,b'RT @ShannonOMac: I have an existential crisis as an Emergency Physician that I can provide heroic critical care resuscitation to anyone who\xe2\x80\xa6'
998987047095300097,2018-05-22 18:00:46,"b'RT @maddow: ""Guards barred an AP reporter from passing through a checkpoint inside the building. When the reporter asked to speak to an EPA\xe2\x80\xa6'"
998724525054312449,2018-05-22 00:37:36,"b'RT @AdamSerwer: Since some people have a hard time grasping this, despite almost twenty years of the war on terror: if you say it\xe2\x80\x99s fine to\xe2\x80\xa6'"
998655323819786240,2018-05-21 20:02:37,b'RT @adfoxMD: Or the sheer number of requests I get for letters documenting a medical need for stable housing. For whom isn\xe2\x80\x99t stable housing\xe2\x80\xa6'
998604582161805312,2018-05-21 16:41:00,b'RT @cirtlnetwork: What does diversity have to do with science? A non-profit group is producing a series of videos to answer that question i\xe2\x80\xa6'
998571010822635521,2018-05-21 14:27:36,"b'RT @saragoldrickrab: Colleges and universities: when an undergraduate drops a class, rendering them part-time rather than full-time, do you\xe2\x80\xa6'"
998036187007795200,2018-05-20 03:02:24,b'RT @ClintSmithIII: There\xe2\x80\x99s something so genuinely wonderful about commencement season &amp; watching joy emanate from the faces of family membe\xe2\x80\xa6'
997929531859091456,2018-05-19 19:58:35,"b'RT @histoftech: ""For faculty who are recruited using the language of diversity and inclusion, the lack of infrastructure to actually suppor\xe2\x80\xa6'"
997927678962368513,2018-05-19 19:51:13,b'RT @jonathan_giftos: Language so important for so many reasons. I often cite this paper showing that even among highly trained healthcare w\xe2\x80\xa6'
997684488401440768,2018-05-19 03:44:52,b'RT @LOLGOP: We are nation being run by a party that will try absolutely anything to stop black people from voting and absolutely nothing to\xe2\x80\xa6'
997591127795482624,2018-05-18 21:33:53,b'RT @LindaBRosenthal: .@housingworks Charles King argues that harm reduction must be incorporated into all treatment programs statewide beca\xe2\x80\xa6'
997492782561345538,2018-05-18 15:03:06,b'RT @CalPolyCSM: Here is the Spring 2018 CSM Student Research Conference schedule of events: \nhttps://t.co/FyI2httgZF'
997489219999219712,2018-05-18 14:48:57,"b'RT @redpenblackpen: ""I need more text Scotty!""\n""I\'m givin\' it all she got Captain. She canna take much more!""\n""Just do it Scotty! Sulu, tak\xe2\x80\xa6'"
997327447824580609,2018-05-18 04:06:07,"b""RT @CalPolyCSM: Don't miss out on the Spring 2018 CSM Student Research Conference presentations being delivered tomorrow morning at bldg 33\xe2\x80\xa6"""
997324080742154241,2018-05-18 03:52:44,b'RT @allysauris: So proud of my student presenting her senior project at the @CalPolyCSM undergrad research conference! @rleonzay was a grea\xe2\x80\xa6'
997300428852232193,2018-05-18 02:18:45,b'RT @OrangeCountyNEP: Support the Orange County Needle Exchange Program https://t.co/MKNH78IfK4'
997214891789373440,2018-05-17 20:38:52,"b""RT @JacksHelpinHand: These brothers are donating every dollar to Jack's Helping Hand to help more kids and families. Start bidding! There a\xe2\x80\xa6"""
997211513478832130,2018-05-17 20:25:26,"b'Just talking about this in class!! Will share w/ students, thank you! https://t.co/lK1qTWv4A5'"
997123779884036096,2018-05-17 14:36:49,"b""Student success=best reward! Sam Lui graduated in Bio '14, volunteered at the SEP &amp; started the public health club.\xe2\x80\xa6 https://t.co/591E3q4skE"""
996977346199470081,2018-05-17 04:54:56,"b""RT @MoiraDonegan: What's being described here are internment camps for children who are kidnapped by the state as part of an ethnic cleansi\xe2\x80\xa6"""
996884708184080384,2018-05-16 22:46:50,"b'RT @ClintSmithIII: When the president uses dehumanizing language about entire groups of ppl it can\xe2\x80\x99t be understood only as offensive, but a\xe2\x80\xa6'"
996865990045528064,2018-05-16 21:32:27,b'RT @LeoBeletsky: The framing of this is totally backwards. People came to Charleston from all over the state because there is a dire dearth\xe2\x80\xa6'
996865890405703680,2018-05-16 21:32:03,"b'RT @phlawwatch: @WBUR There is, sadly, so much misinformation here. Needle exchanges reduce the spread of disease and are successful at har\xe2\x80\xa6'"
996477720782499840,2018-05-15 19:49:36,b'RT @alexhkral: Our paper published today shows we need way more US counties to start naloxone programs to stop overdoses from being fatal.\xe2\x80\xa6'
996210126485766144,2018-05-15 02:06:17,"b""@coreysdavis JFC!  Ridiculous.  Can't someone write a state-wide standing order or something??  We are actually run\xe2\x80\xa6 https://t.co/CAsSA7zNUi"""
996146409983299585,2018-05-14 21:53:06,"b'RT @maiasz: People with adxn have the right to call themselves anything they want\xe2\x80\x94 but if we want to change the conversation around adxn, w\xe2\x80\xa6'"
996090257547317248,2018-05-14 18:09:58,b'RT @DrPtw: How Effective Are Needle Exchange Programs? https://t.co/fzyloyXngY via @hereandnow  They work and we need more of them.'
996074347482628097,2018-05-14 17:06:45,b'RT @chngin_the_wrld: Important thread about the James Watson controversy.  I am shocked that with these views that he continues to be laude\xe2\x80\xa6'
995532275428212737,2018-05-13 05:12:45,b'RT @LeoBeletsky: It took a long time--and an epidemic--to make progress on syringe access in many states. Now that progress is being rolled\xe2\x80\xa6'
995159005155639297,2018-05-12 04:29:30,b'RT @HGHobbs: Try to imagine the hurt that frontline workers are carrying around &amp; putting aside because they need to be there for their com\xe2\x80\xa6'
995158890927898624,2018-05-12 04:29:03,"b'RT @HGHobbs: The death toll is absolutely staggering. Equally as staggering is the uncounted # of lives saved every day, over &amp; over, by pe\xe2\x80\xa6'"
995009543825338368,2018-05-11 18:35:36,"b'RT @coreysdavis: ""In addition, non-professional bystanders such as caregivers, family members, and friends.. can reduce fatal overdoses by\xe2\x80\xa6'"
995009432185524224,2018-05-11 18:35:09,"b'This!!!!!!!  And can we please, for the love of all that is holy..... give some credit to these same PWUD for all o\xe2\x80\xa6 https://t.co/9gXPKdMDE6'"
994988158574985217,2018-05-11 17:10:37,"b'RT @upbeatprof: Dear admissions committees, awards committees, selection committees, hiring committees, promotion committees, and faculty c\xe2\x80\xa6'"
994948229543354370,2018-05-11 14:31:57,"b'RT @keithbrownph: \xe2\x80\x9cDespite narrative that drug use doesn\xe2\x80\x99t discriminate, there are differences in mortality demographics\xe2\x80\x9d-@smonnat #EndOver\xe2\x80\xa6'"
994937998729871360,2018-05-11 13:51:18,b'RT @PeteSouza: This is shameful https://t.co/qY2X6LjJZE'
994796908806844417,2018-05-11 04:30:40,"b""RT @BrookeM_Feldman: People taking medication to treat opioid addiction face stigma that they're not 'fully recovered' https://t.co/8UIBceR\xe2\x80\xa6"""
994680178990170112,2018-05-10 20:46:49,"b""RT @tlupick: Thread on this week's @NYTmag \xe2\x80\x9cChildren of the opioid crisis\xe2\x80\x9d coverstory, a compare and contrast of coverage of the crack epid\xe2\x80\xa6"""
994564250147348481,2018-05-10 13:06:10,"b'RT @MissingSciFaces: Alma Levant Hayden in 1952 at the NIH: the 1st African-American FDA scientist, she was a chemist who uncovered a cance\xe2\x80\xa6'"
994365452791889920,2018-05-09 23:56:13,b'RT @adfoxMD: \xe2\x80\x9cHarm reduction gives power back to people who\xe2\x80\x99ve had it taken away\xe2\x80\x9d\n\n@terrellPNNY teaches @BronxDocs about treating people wh\xe2\x80\xa6'
994265780236599296,2018-05-09 17:20:09,b'RT @lareinanegraa: Hi just a reminder that people can work as hard as they want but if the right doors aren\xe2\x80\x99t/don\xe2\x80\x99t open their hard work wo\xe2\x80\xa6'
994070788687921152,2018-05-09 04:25:19,b'@alexhkral @DrPtw I have the perfect students for it! We could even do a comparison btwn. syringe sales and Naloxon\xe2\x80\xa6 https://t.co/2nRlPb4Oqo'
994045011464372224,2018-05-09 02:42:53,"b""It's so ridiculous and disheartening- not to mention logic defying!! https://t.co/8PBbnxmf9t"""
994032508147712000,2018-05-09 01:53:12,b'@DavidSFink @coreysdavis @cvspharmacy @alexhkral I have a whole senior project waiting for students to go into ever\xe2\x80\xa6 https://t.co/QPkM4IGtLl'
993922703441575941,2018-05-08 18:36:53,"b'YES! ""When people feel valued rather than judged, regardless of whether they continue to take drugs, they begin to\xe2\x80\xa6 https://t.co/fAWotGoTvd'"
993848568677986304,2018-05-08 13:42:18,"b'RT @maiasz: again, I do not understand why anyone ever thought a system for catching addicted people\xe2\x80\x94 but not offering them treatment\xe2\x80\x94 woul\xe2\x80\xa6'"
993627520586010624,2018-05-07 23:03:56,"b'RT @BrookeM_Feldman: For too long, there have been unnecessary chasms btwn harm reduction, addiction treatment &amp; recovery advocacy.\nFor too\xe2\x80\xa6'"
993562852056219648,2018-05-07 18:46:58,"b'RT @ejaforg: More than 4,200 people are living with HIV in Orange County, Florida. Now PrEP is available for free to prevent that number fr\xe2\x80\xa6'"
993558656678440960,2018-05-07 18:30:17,b'RT @pchowe: Interested in joining @CPMustangNews next year? Apply now here: https://t.co/7hTVoCAFaV'
993539267094724609,2018-05-07 17:13:14,"b'Love \xe2\x80\x98The Narcan Lady\xe2\x80\x99 and her important work!  Don\'t love the article\'s framing of Naloxone as ""controversial"" &amp; p\xe2\x80\xa6 https://t.co/gVRU1rEOho'"
993536601971142657,2018-05-07 17:02:39,"b""RT @mattcurtisnyc: Coverage of Beth Herman's excellent work distributing #naloxone in San Diego amid a variety of needless barriers and inc\xe2\x80\xa6"""
993536535373856768,2018-05-07 17:02:23,"b'RT @rajagopss: @DrugPolicyOrg @WidneyBrown ""Punitive drug policy, coupled with for-profit health care, is turning stigma into a killer"" @Wi\xe2\x80\xa6'"
993499060433633282,2018-05-07 14:33:28,b'RT @jenlav: .@coreysdavis on @NPR sharing real solutions to help people at risk of overdose.  https://t.co/596FuWg5O8'
993157544125153280,2018-05-06 15:56:25,b'The crippling stigma\xc2\xa0of drug addiction\xc2\xa0 https://t.co/QxNCCr9cRz'
993156643775922177,2018-05-06 15:52:50,"b'RT @NotGeauxGabby: ATTENTION: Scientists, Researchers, Health Professionals, Activists, Artists, Etc!\n\nThe Black Women\xe2\x80\x99s Health Conference\xe2\x80\xa6'"
992960631337725952,2018-05-06 02:53:57,"b""RT @Delmnb: Let's talk about racism.\nRacism in Research and Academia https://t.co/DUbXEQjZdn via @OtherSociology"""
992947860294451201,2018-05-06 02:03:12,"b'RT @jonathan_giftos: I\xe2\x80\x99m an MD who cares for ppl who inject drugs. I am also a father. If my son were to struggle w/ addiction, I know I wo\xe2\x80\xa6'"
992890518509006848,2018-05-05 22:15:21,b'RT @SLOPublicHealth: An adult resident of SLO County has been diagnosed with measles. The patient was not vaccinated against measles and wa\xe2\x80\xa6'
992812222064742401,2018-05-05 17:04:13,"b""RT @undarkmag: From the archive | Two weeks before Xmas ''99, biologist Leroy Hood appeared to have it all. But his endowed professorship p\xe2\x80\xa6"""
992805957980733440,2018-05-05 16:39:20,"b'RT @ZinnEdProject: Yes. Remember this when reading anything that says, ""historians at the time thought. . ."" and really they mean ""white hi\xe2\x80\xa6'"
992800301215186944,2018-05-05 16:16:51,"b'RT @PIH: ""No one should be alone in this fight. Everyone has the right to health. Everyone deserves equal access to health and the opportun\xe2\x80\xa6'"
992786465426829312,2018-05-05 15:21:53,"b""RT @LucasClark_SLO: 'It's time to do it differently': @CalPoly forum on racism calls for forward movement | Videos by @DavidMiddlecamp | #H\xe2\x80\xa6"""
992773771978145792,2018-05-05 14:31:26,b'RT @BenjaminLinas: The sky is NOT red and safer facilities do NOT drive drug use. Many studies conclude the same. When you are a community\xe2\x80\xa6'
992760479331188737,2018-05-05 13:38:37,"b'RT @maiasz: The data is extremely clear that overdose prevention sites *do not* harm trtmt or prevention:  they increase trtmt admissions,\xe2\x80\xa6'"
992571153074962432,2018-05-05 01:06:18,b'RT @LeoBeletsky: 5/Bottom line: policing a known barrier to service access among people who inject drugs. If you station police in front of\xe2\x80\xa6'
992532224175104000,2018-05-04 22:31:37,"b'RT @CalPoly: ""We are not going to count the times we fall down, we have to discuss it, talk about it, break it down and dissect it, but we\xe2\x80\xa6'"
992493293383528448,2018-05-04 19:56:55,"b'RT @LeoBeletsky: No. We need tax reform that gets corporations to pay their fair share. We need better pharma regulation. We need better, m\xe2\x80\xa6'"
992460671538221056,2018-05-04 17:47:17,b'RT @LucasClark_SLO: Racist behavior on campus will be the topic at upcoming @CalPoly forum #HigherEd #California  https://t.co/NN9LARKql5'
992459852248104961,2018-05-04 17:44:02,b'RT @sandi_clement: Live stream will be available here: https://t.co/BkAuebRtfe https://t.co/w5LOubmAmA'
992456964222271488,2018-05-04 17:32:33,"b'RT @sandi_clement: TODAY! F 5/4 2-4 pm at the Performing Arts Center @CalPoly  ""Our Collective Journey Begins: Real and Raw, An Intimate Di\xe2\x80\xa6'"
992193928924286977,2018-05-04 00:07:21,b'RT @chngin_the_wrld: Check out this great new book on women in #microbiology! https://t.co/Bk1HhfMr2t'
992193788750716928,2018-05-04 00:06:47,"b'RT @Kassandra_Fred: This moment belongs to the people who use drugs who pushed and demanded that we do not wait, bow, or cower because thei\xe2\x80\xa6'"
992180752723816449,2018-05-03 23:14:59,b'RT @NYCSpeakerCoJo: Too many people have died from opioids and heroin.\n\nThese sites will save lives and connect users with treatment option\xe2\x80\xa6'
992144749002817536,2018-05-03 20:51:55,b'RT @CNBC: Trump leads National Prayer Day event after saying he repaid lawyer for hush money to porn star https://t.co/iS6ZkBy9LV'
992138571006918656,2018-05-03 20:27:23,"b""RT @LOLGOP: If I spent 8 years acting horrified by things people made up about boring-ass Obama and wasn't constantly screaming about the r\xe2\x80\xa6"""
992135806243323904,2018-05-03 20:16:23,b'RT @abgutman: A bed in a shelter is not equivalent to a stable home\nA bed in a shelter is not equivalent to a stable home\nA bed in a shelte\xe2\x80\xa6'
991898152310525952,2018-05-03 04:32:02,b'RT @Geoffsabtchange: Orange County still awaiting new homeless shelter sites  https://t.co/luRtVDLlLR via @kpcc'
991889350504804352,2018-05-03 03:57:04,b'RT @DrPtw: This is a must read. https://t.co/EaDmKgHyK2'
991709573126832128,2018-05-02 16:02:41,"b'RT @DNLee5: This is a BAD call and precedent.\nSo basically, no pilot, tentative, or exploratory research.\nNo research for new or emerging s\xe2\x80\xa6'"
991530205461262336,2018-05-02 04:09:57,"b""RT @redpenblackpen: If you give a mouse a lab coat...\nShe's going to want a pipetteman to go with it.\nThen she'll want to run a gel so...\nS\xe2\x80\xa6"""
991528729326141440,2018-05-02 04:04:05,b'RT @AdamSerwer: Something I think about a lot is that much of what we are dealing with is weak people being cruel to trick themselves into\xe2\x80\xa6'
991371723038601216,2018-05-01 17:40:12,"b""RT @UNITEDWEDREAM: May 1 is International Workers' Day! Today we are celebrating all undocumented workers! Despite attacks from Trump, immi\xe2\x80\xa6"""
991369310944743424,2018-05-01 17:30:37,b'RT @SwolleSpirit: Sometimes when we talk about #harmreduction being important cause it allows folks to stay alive long enough to get treatm\xe2\x80\xa6'
991358831887237120,2018-05-01 16:48:58,b'RT @GregDore2: Short answer is NO. High harm reduction coverage for PWID absolutely essential as public health intervention and interface f\xe2\x80\xa6'
991358433218605056,2018-05-01 16:47:23,b'RT @jabarocas: There is something seriously wrong when #doctors are blaming people who inject drugs for poor health rather than asking why\xe2\x80\xa6'
991054196504854528,2018-04-30 20:38:28,"b'Teaching hematology lab, and my student just sent me this....\xf0\x9f\x98\x80 https://t.co/7bBEjvDX7O'"
991007646873341952,2018-04-30 17:33:29,"b'RT @LeoBeletsky: Those wanting to support on-the-ground assistance to asylum seekers at the US-Mexico border, please join me in donating to\xe2\x80\xa6'"
990625462706569216,2018-04-29 16:14:49,"b""RT @maiasz: Injecting Drugs Can Ruin Hearts. When Are They Not Worth Fixing? asks @nytimes  my answer is NEVER!  if we aren't going to rati\xe2\x80\xa6"""
990625393290895360,2018-04-29 16:14:33,"b""RT @maiasz: Btw, it isn't injecting drugs that causes endocarditis:  it's injecting drugs under unsterile conditions caused by exactly the\xe2\x80\xa6"""
990602696431316992,2018-04-29 14:44:21,"b""RT @maiasz: We don't ask this question about p/ who overeat.  We don't ask this q about people who don't exercise.  We don't ask this quest\xe2\x80\xa6"""
990406226436472832,2018-04-29 01:43:39,"b""RT @ClintonFdn: We're partnering to offer colleges 40K doses of #naloxone, a lifesaving drug that can reverse opioid overdose. https://t.co\xe2\x80\xa6"""
990254706743111681,2018-04-28 15:41:34,"b'I always tell my micro students:  ""Careful, hot things are hot!""  And they think I\'m being cute, until they burn th\xe2\x80\xa6 https://t.co/9sK2E30WWz'"
990250530579431424,2018-04-28 15:24:59,b'RT @daniel_toker: Something I wish all undergrad STEM students knew: you can be a great scientist without being a stellar student. Science\xe2\x80\xa6'
990248189960704000,2018-04-28 15:15:41,"b""RT @frmbriyawthxoxo: As a new professor, I have been so nervous both around HOW I'm teaching but also WHAT I'm teaching so reading this fro\xe2\x80\xa6"""
990239797431091200,2018-04-28 14:42:20,"b'RT @DrPtw: Why a City at the Center of the Opioid Crisis Gave Up a Tool to Fight It https://t.co/D81fAeu1xp via @UpshotNYT ""In the middle o\xe2\x80\xa6'"
990233088792788992,2018-04-28 14:15:40,b'RT @natlwc4bl: Contributions of URM individuals must be consistently woven into the fabric of institutions. Schools must recognize URM lead\xe2\x80\xa6'
990232902377136128,2018-04-28 14:14:56,"b'RT @jonathan_giftos: Syringe exchange programs, safe consumption spaces, opioid treatment programs, shelters &amp; other *public health service\xe2\x80\xa6'"
990038828776804352,2018-04-28 01:23:45,"b'RT @SavvyOlogy: I\'VE BEEN SAYING THIS WHOLE GODDAMNED TIME:\n\n""What counts as canonical is shaped by who had access to existing knowledge an\xe2\x80\xa6'"
990023504727756800,2018-04-28 00:22:51,"b'RT @RTI_Intl: Syringe exchanges are ""the most low-threshold way for people who use drugs to have contact with any kind of public health pro\xe2\x80\xa6'"
990017931797938177,2018-04-28 00:00:43,b'RT @AlexWodak: Car seat belts; air bags; bicycle &amp; motorcycle helmets; condoms; needle syringe programs; drug consumption rooms; methadone\xe2\x80\xa6'
990017326366928896,2018-04-27 23:58:18,b'RT @sandi_clement: What a great event! (More pics soon). Can\xe2\x80\x99t wait to do it again May 18th. #CalPolyKindness #mustangsUNITED https://t.co/\xe2\x80\xa6'
989929624615337984,2018-04-27 18:09:49,"b""RT @SLOPublicHealth: Tomorrow is Nat'l Rx Drug Take-Back Day! We'll be at 2 spots in SLO Co to take back your old medications &amp; share info\xe2\x80\xa6"""
989862972301324288,2018-04-27 13:44:58,"b'RT @stanyoshinobu: Dear @CalPoly students,\nPlease join us 12-2 Friday 4/27, Mott Lawn for Kindness Day. Pick up Love, Empathy, Respect item\xe2\x80\xa6'"
989733641122004997,2018-04-27 05:11:03,"b'RT @canoecanoa: I just wanna give a shoutout to people who don\'t have ""professional degrees"", who continue to break their back doing amazin\xe2\x80\xa6'"
989646105448075264,2018-04-26 23:23:12,b'@sandi_clement Is that at the UU?  :('
989604983648665600,2018-04-26 20:39:48,"b'RT @stanyoshinobu: We are here!  Faculty and staff @CalPoly affirming our universal values of Love, Empathy, Respect for all people.  #must\xe2\x80\xa6'"
989584493299171328,2018-04-26 19:18:23,"b'RT @emilypothast: This is very good: ""White men are the only people allowed to fully believe in the American dream and perhaps that is the\xe2\x80\xa6'"
989564709710917633,2018-04-26 17:59:46,b'RT @sandrogalea: Nicely put: \xe2\x80\x9cThe ways in which the social determinants of health are often framed\xe2\x80\x94as facts to be known rather than conditi\xe2\x80\xa6'
989534947571462145,2018-04-26 16:01:30,"b'RT @alexhkral: ""War on Drugs policies which deny injection equipment and federal\nincome support to injection drug users also increase their\xe2\x80\xa6'"
989513936411049985,2018-04-26 14:38:01,"b'RT @SLOTribune: Show some class, Cal Poly Republicans, and stop inviting Milo Yiannopoulos to SLO #CalPoly #SLO #Opinion\nhttps://t.co/QeYkf\xe2\x80\xa6'"
989511354611519489,2018-04-26 14:27:45,"b'RT @ZinnEdProject: Visit the new @MemPeaceJustice Read ""Lynching in America: Confronting the Legacy of Racial Terror"" by @eji_org: https://\xe2\x80\xa6'"
989510455952486406,2018-04-26 14:24:11,b'RT @DrSarahWakeman: \xe2\x80\x9cthe slavery system did not end but evolved: from the family-shattering domestic slave trade to the decades of lynching\xe2\x80\xa6'
989510052305293313,2018-04-26 14:22:35,b'RT @stanyoshinobu: A message to students @CalPoly from your faculty and staff. We are #mustangsUNITED! #ThisIsCalPoly https://t.co/fwZGGwsC\xe2\x80\xa6'
989316841083318272,2018-04-26 01:34:50,"b'RT @natlwc4bl: Guardian Article: Top US medical schools failing to reflect minorities, social justice group says https://t.co/vZ4ISQRJE7\n\nH\xe2\x80\xa6'"
989256732399386624,2018-04-25 21:35:59,"b""RT @mattcurtisnyc: TBH I'm getting tired of the constant, dreary promenade of stories of the 'Could City X be the First?!?' We already have\xe2\x80\xa6"""
989254904765071360,2018-04-25 21:28:43,"b'RT @HarmReduction: ""You don\xe2\x80\x99t have to dig very deep into the so-called \'opioid epidemic\' to find the hypocrisy and the insult to people of\xe2\x80\xa6'"
989254843310092289,2018-04-25 21:28:28,b'RT @sandi_clement: https://t.co/XoRcgvUHM1'
989191599010734081,2018-04-25 17:17:10,"b""RT @SLOPublicHealth: Tomorrow: drop by Health Agency for a free, confidential #Hepatitis C test. It's a simple finger stick, results in 20\xe2\x80\xa6"""
989174638478413824,2018-04-25 16:09:46,b'RT @OhNoSheTwitnt: Everyone should read this thread. Especially white people. I was shaking while reading it and I\xe2\x80\x99m a white woman who has\xe2\x80\xa6'
988839904128909312,2018-04-24 17:59:39,"b""RT @coreysdavis: The possession and distribution of syringes should not be a crime. There's really nothing more to say bout that. https://t\xe2\x80\xa6"""
988827171413110784,2018-04-24 17:09:03,"b'RT @ChloeAngyal: The question ""what am I *allowed* to say?"" - whether you\'re a columnist or a college kid - is a really limited, and limiti\xe2\x80\xa6'"
988628573517828096,2018-04-24 03:59:54,"b'Lots of things I love about my job...  All time fav though, when students move on to fulfill dreams:  Just learned\xe2\x80\xa6 https://t.co/qnKxcbOhjY'"
988596675450060801,2018-04-24 01:53:09,"b'RT @cp_baec: Come over this Thursday at 7pm for some awesome food, games, movie and fun!!! With us and the Dream Center! https://t.co/ik3ji\xe2\x80\xa6'"
988438078866866176,2018-04-23 15:22:56,b'RT @revsarahhowler: Harm reduction means \xe2\x80\x9cshifting resources and power to people most vulnerable to structural violence.\xe2\x80\x9d \xe2\x80\x94 Daniel Raymond\xe2\x80\xa6'
988436213567700993,2018-04-23 15:15:32,b'RT @sandi_clement: Th 4/26 7-9 PM Concert in the Canyon @ PCV! Looks like fun! https://t.co/VVNaD4Bv1h'
988156684324429824,2018-04-22 20:44:47,b'RT @calpolyslonsbe: Hi!! You are all invited to the Students of Color Summit!!\xf0\x9f\x8e\x89 This conference is a great\xe2\x80\xa6 https://t.co/8z2YGKFoVr'
988118460147232768,2018-04-22 18:12:53,"b'RT @PublicForumNY: \xe2\x80\x9cWhat gives me hope... is walking thru the airport... and I just see the world, all these different faces. And I think \xe2\x80\x98\xe2\x80\xa6'"
988090057000026112,2018-04-22 16:20:02,"b""RT @HIV_Insight: Orange County, CA's needle exchange awaits state approval for mobile service https://t.co/lGK4HZj7zX MT @benbrazilpilot  #\xe2\x80\xa6"""
988087121352179717,2018-04-22 16:08:22,b'RT @BettyBowers: Like getting a thank you note from your rapist. https://t.co/flXrTkfOmL'
987480020141539329,2018-04-20 23:55:57,"b'RT @maiasz: 6x more naloxone distributed (actually, not theoretically), 33% reduction in OD deaths as fentanyl rises, peer-reviewed study h\xe2\x80\xa6'"
987479487108403201,2018-04-20 23:53:50,"b""RT @Release_drugs: It's a beautiful sunny day here in London. No better day to put on your #NicePeopleTakeDrugs tshirt \xf0\x9f\x91\x95!\n\nDon't have one!?\xe2\x80\xa6"""
987444702046638080,2018-04-20 21:35:37,"b'RT @kaytyleslie: Trump administration approves oil drilling, pipeline in Carrizo Plain National Monument | Story via @MonicaLVaughan https:\xe2\x80\xa6'"
987386168852463616,2018-04-20 17:43:02,"b'@sandi_clement Thanks Sandi!  The section on speech that is of public vs. private concern was interesting, and a li\xe2\x80\xa6 https://t.co/1CWQYCQOxO'"
987383979136315392,2018-04-20 17:34:19,"b""RT @sandi_clement: If you're CSU faculty, be sure to read the CSU Handbook of Free Speech Issues, particularly the section on Public Employ\xe2\x80\xa6"""
987344759088807936,2018-04-20 14:58:29,b'RT @robingnelson: This Starbucks situation has me thinking of all the ways that black folks live completely diff lives than white folks - I\xe2\x80\xa6'
987339917842792448,2018-04-20 14:39:14,b'RT @JaneLehr: #calpoly #CSU #SLO #Fresno https://t.co/VOccVS906Q'
987339891460620288,2018-04-20 14:39:08,"b'RT @JaneLehr: #CalPoly #SLO Women\'s &amp; Gender Studies Solidarity Statement: ""As scholar\xc2\xad-activists in Women\xe2\x80\x99s &amp; Gender Studies we stand in s\xe2\x80\xa6'"
987321660020699136,2018-04-20 13:26:41,b'RT @cmoraff: Wow: Carrying Naloxone While Black: When Saving a Life Could Cost Me My Own \xe2\x80\x93 Philadelphia Magazine https://t.co/7DvHWgTbUi'
987205991379886080,2018-04-20 05:47:04,"b""RT @OrangeCountyNEP: Orange County's needle exchange awaits state approval for mobile service https://t.co/tzytLwSxAb"""
987114455464001536,2018-04-19 23:43:20,"b""RT @LucasClark_SLO: .@CalPoly is the whitest public university in #California \xe2\x80\x94 and it's not close. https://t.co/RMLFdYrfJn"""
987114278485311488,2018-04-19 23:42:38,"b""RT @kaytyleslie: This is absolutely insane: Cal Poly's proportion of white students is more than double the CSU average. And it's the only\xe2\x80\xa6"""
987090691103768576,2018-04-19 22:08:54,"b""I can't even!  I *seriously* don't understand why the financial issue alone isn't enough justification to prevent t\xe2\x80\xa6 https://t.co/zXl7Uuk5j7"""
986975853144715264,2018-04-19 14:32:35,b'RT @alexhkral: \xe2\x80\x9cThe time has come to think instead about how we can enable people to stay alive.\xe2\x80\x9d Says @DrSarahWakeman. Great article @abgu\xe2\x80\xa6'
