id,created_at,text 
1041001496417058816,2018-09-15 16:31:12,b'@nbcchicago I thought that was asshole in sign language.'
1040999534393020416,2018-09-15 16:23:24,b'@fox32news All I can think of is this movie right here... https://t.co/pEUOsg5Qsb'
1040998964135378949,2018-09-15 16:21:08,b'RT @markwahlberg: Help a veteran out. I encourage everyone to share and retweet. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TdjaHidlWe'
1040998854966083584,2018-09-15 16:20:42,b'@westbrookdanni https://t.co/t3o5N2YuLF'
1040998139942117376,2018-09-15 16:17:52,b'@GIVENGRACETV @thatsLMFB @ThreeDailey @petermonn Oook thanks'
1040847108486639616,2018-09-15 06:17:43,b'@jamescharles Remember when the beauty community actually cared about makeup... https://t.co/nbVm2Ku1pT'
1040845985172398080,2018-09-15 06:13:15,"b""@bakedbeanbasket @sara47435 @jamescharles It's the shadow of someone taking a picture"""
1040845153165033473,2018-09-15 06:09:57,b'Ooooooh anxiety.... I feel u breathing down my neck and u need to get back in ur lane hunty... #PTSDsucks\xe2\x80\xa6 https://t.co/6TJp6oMpnQ'
1040840157468000256,2018-09-15 05:50:06,"b'@RawBeautyKristi Honestly, if it ever starts to really get to you, I would consider counseling. I cant imagine how\xe2\x80\xa6 https://t.co/f7CURLIYLg'"
1040838796709904385,2018-09-15 05:44:41,"b'@RawBeautyKristi you literally just made my night by replying and liking my tweet \xf0\x9f\xa4\xa9!!! And I agree, i feel like thi\xe2\x80\xa6 https://t.co/nN8D0SUrZv'"
1040837309971800065,2018-09-15 05:38:47,"b'@RawBeautyKristi Ppl think they are bad asses behind a keyboard. Its disgusting how awful some folks are, especially on the internet'"
1040765672677167105,2018-09-15 00:54:07,"b""@thatsLMFB @ThreeDailey @petermonn Lol ok I'm just curious and obviously out of touch with the language but what is a stan?"""
1040754929999204353,2018-09-15 00:11:26,"b""Some days, I'm seriously tempted to just delete my twitter and facebook."""
1040717298233995264,2018-09-14 21:41:54,b'RT @DrPhil: I\xe2\x80\x99m performing live with @GoodCharlotte tonight on @latelateshow. Yes. You read that correctly. Tune in.'
1040717119372095494,2018-09-14 21:41:11,b'@petermonn @Walmart Literally how I look trying to do the hoola https://t.co/8Eqju6NKZv'
1040714412598992904,2018-09-14 21:30:26,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 https://t.co/y1yS3mHgV6'
1040711518709538818,2018-09-14 21:18:56,b'I have a new found respect for you @DrPhil ! #Rockstar https://t.co/EkOu6XvGwv'
1040698133280378880,2018-09-14 20:25:44,b'RT @fox32news: KIND GESTURE: @Apple CEO Tim Cook has announced his company will make a $1-million dollar donation to assist with Hurricane\xe2\x80\xa6'
1040695575233085440,2018-09-14 20:15:34,"b'RT @NicholasSparks: New Bern is my home and NC, my inspiration. To my family, friends and neighbors, and everyone across the East Coast, yo\xe2\x80\xa6'"
1040695150698278913,2018-09-14 20:13:53,b'@FoxNews Kudos to fox for reporting this.'
1040692344658554880,2018-09-14 20:02:44,b'Let that sink in https://t.co/TVvfT70g84'
1040692182330630144,2018-09-14 20:02:06,b'\xf0\x9f\x99\x8c https://t.co/7rDCxV0dNx'
1040656799224000512,2018-09-14 17:41:30,"b""@JeffreeStar @jamescharles Ya'll should start a sister series \xf0\x9f\x98\x81\xf0\x9f\x98\x8d"""
1040653884631539714,2018-09-14 17:29:55,b'RT @NBCThisisUs: Let the goosebumps commence. #ThisIsUs https://t.co/yAyvb4av6g'
1040653673376956416,2018-09-14 17:29:04,"b'@RawBeautyKristi Goblet of fire 100% I felt like shit finally hit the fan in that one, and it kick started the rest\xe2\x80\xa6 https://t.co/AEe07Z6d0D'"
1040652513098297345,2018-09-14 17:24:28,"b""Could you imagine being able to confront a cyber bully on the spot? And I don't mean through text but instead you h\xe2\x80\xa6 https://t.co/vkxIH3vjUe"""
1040651175857725440,2018-09-14 17:19:09,"b""@JeffreeStar I know we don't know e/o but I have watched your journey lately and I have to say, from one survivor t\xe2\x80\xa6 https://t.co/j8VcdJhoTu"""
1040634762380156929,2018-09-14 16:13:56,b'@CThibodeau545 @Jaclynhill @HereForTheTea2 Lol https://t.co/l1W9orWPxg'
1040632721180164096,2018-09-14 16:05:49,"b'@TeaSpillYT @Josephine_KK @AvalonGarvey @MrsValerieHill @KaitSmith18 @Jaclynhill @HereForTheTea2 Ok, but lets say s\xe2\x80\xa6 https://t.co/ZA37rscgPY'"
1040628990480994304,2018-09-14 15:50:59,"b""@sarcastic_tara @thatsLMFB @ThreeDailey @petermonn (3/3) I now understand why ppl like Jstar or Jhill don't like th\xe2\x80\xa6 https://t.co/XfEHSOgNMd"""
1040628323913793537,2018-09-14 15:48:21,"b""@sarcastic_tara @thatsLMFB @ThreeDailey @petermonn (2/3) It has be come way too serious. Thats why I enjoy Peter's\xe2\x80\xa6 https://t.co/A79YVsA5vc"""
1040627863962169345,2018-09-14 15:46:31,b'@sarcastic_tara @thatsLMFB @ThreeDailey @petermonn (1/3) I guess we can apply that to all YouTubers and not just Pe\xe2\x80\xa6 https://t.co/8d3ALCSxDI'
1040475366375268357,2018-09-14 05:40:33,b'Dear social media... https://t.co/XnsYJbwMqz'
1040463257583190016,2018-09-14 04:52:26,b'@thejaclynhill @Jaclynhill https://t.co/aS5k5S4uHw'
1040454701307842561,2018-09-14 04:18:26,"b""@PaigeMariee_21 @Jaclynhill That's the worse girl, I feel ya"""
1040454251607191552,2018-09-14 04:16:38,b'@JeffreeStar https://t.co/6R7qu3sXTB'
1040450378117132288,2018-09-14 04:01:15,b'RT @spookymoonkitty: Me running away from Michael Myers on Halloween https://t.co/2ELAra2UXm'
1040449629714894849,2018-09-14 03:58:17,"b'RT @Jaclynhill: Everything you say is based on nothing but opinion. If you want the real facts, I will be happy to pay for a first class ti\xe2\x80\xa6'"
1040449586777780224,2018-09-14 03:58:06,"b""@Fit_Mom_ @jojobeaut18 @Jaclynhill @HereForTheTea2 @YouNow Hmm that's a good point"""
1040449161278222336,2018-09-14 03:56:25,b'@petermonn @Jaclynhill @HereForTheTea2 #Wolfpack \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/6Bn706rhVK'
1040447886985781248,2018-09-14 03:51:21,"b""@jojobeaut18 @Fit_Mom_ @Jaclynhill @HereForTheTea2 @YouNow You do realize it's called slander which is against the\xe2\x80\xa6 https://t.co/dNHi6c1ijJ"""
1040426865297686528,2018-09-14 02:27:49,b'@CupcakesRoar @Jaclynhill https://t.co/lxViCehqfL'
1040391043936604161,2018-09-14 00:05:29,b'@thejaclynhill @Jaclynhill Omg that is so sweet! Happy birthday! #Yourdoingamazingsweetie lol I swear ever since Ja\xe2\x80\xa6 https://t.co/A8M4IZ7dWk'
1040315653025161217,2018-09-13 19:05:54,b'@TeenMom2Fan2 @TylerBaltierra @CateBaltierra CONGRATS! So happy for you guys and your family! https://t.co/XDAi5Jo6eg'
1040315375035068417,2018-09-13 19:04:48,"b""@PaigeMariee_21 I've thought about getting an iPhone haha"""
1040270324712005632,2018-09-13 16:05:47,b'RT @ARizzo44: Staying game ready. https://t.co/84dgPUPm9Y'
1040270011330379777,2018-09-13 16:04:32,b'That moment when u realize... shit is about to get real! Lol #finalcountdown https://t.co/B5VoaIDVgQ'
1040256920760852480,2018-09-13 15:12:31,b'@shanedawson https://t.co/k9j1X78Gbp'
1040256682239188993,2018-09-13 15:11:34,b'LMFAO https://t.co/B5VoaIDVgQ'
1040256422850768898,2018-09-13 15:10:32,"b""@RawBeautyKristi My nana's green and red beans/mashed potatoes with my moms pork chops and nana's chocolate chip banana bars...."""
1040255871408898049,2018-09-13 15:08:21,b'@JordanHanz @RawBeautyKristi Oh my damn haha https://t.co/9O9w1wzm9K'
1040255457095548929,2018-09-13 15:06:42,b'RT @ana_26_16: @Jaclynhill followed your advice and practiced my blending before bed last night. I still need some practice but you made it\xe2\x80\xa6'
1040255361901633541,2018-09-13 15:06:19,b'RT @ABC7Chicago: September is Ovarian Cancer Awareness Month https://t.co/AgbNltI4Wl https://t.co/R2t16xuyeu'
1040255045504323585,2018-09-13 15:05:04,b'RT @KathleenLights1: I\xe2\x80\x99m laughing so hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nDamn. I love dogs. https://t.co/mN8mgvPBRI'
1040254671594631168,2018-09-13 15:03:35,b'RT @tooturntjeff: YOOOO THIS SCENE HAD ME WEAK AS A CHILD I CANT LMFAOOOOO https://t.co/Eme3Ct1OwP'
1040131399360147457,2018-09-13 06:53:44,b'@Jaclynhill everyone is always saying they wanna see u blonde or they miss the red or they want u to keep the black\xe2\x80\xa6 https://t.co/8bVbBg2MY4'
1040126042223124480,2018-09-13 06:32:27,b'#SHOOK https://t.co/zkUNmYuJyA'
1040081470713413634,2018-09-13 03:35:21,"b'Baby girl finally got her own ""play"" makeup for her bday! Maybe now she will stay from mommy\'s @Jaclynhill palettes\xe2\x80\xa6 https://t.co/BfWkoIorqG'"
1040078151001538560,2018-09-13 03:22:09,b'Happy birthday to my sweet baby girl! #MyLittlePrincess https://t.co/PpbtKGFwaQ'
1040063322824101888,2018-09-13 02:23:14,"b'Ok I just had an idea... for the girls I met at the JHill M&amp;G, how fun would it be to do a #jaclynhillmeetandgreet\xe2\x80\xa6 https://t.co/sNATN6rzRl'"
1040009599154307072,2018-09-12 22:49:45,b'Omg I am in love with this blog! Probably the best one I have seen so far from this #jaclynhillmeetandgreet! This l\xe2\x80\xa6 https://t.co/4vd9xR1GU7'
1039907548919414784,2018-09-12 16:04:14,"b""RT @fox32news: We're remembering the late actor Paul Walker, who would have celebrated his 45th birthday today. https://t.co/n0xmNJVCK3"""
1039907359626330113,2018-09-12 16:03:29,b'@WGNNews No!'
1039759715666997248,2018-09-12 06:16:48,b'This gave me chills https://t.co/H5pTAyS5Ip'
1039757360682741762,2018-09-12 06:07:27,b'RT @HannahBarritt: @lexibrienne @Jaclynhill https://t.co/G0GuZNql2k'
1039757077424599041,2018-09-12 06:06:19,b'RT @ourfazinali: i don\xe2\x80\x99t wanna hear men complaining about a hot day. y\xe2\x80\x99all have no idea what it\xe2\x80\x99s like to have BIG titties IN a bra ON a ho\xe2\x80\xa6'
1039756579502022656,2018-09-12 06:04:20,b'@thejaclynhill \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/zxFfzHHo7Q'
1039756283619012609,2018-09-12 06:03:10,"b""RT @GlamLifeGuru: My sister's a nurse in North Carolina &amp; she's staying in the hospital during the storm so she can remain on call. To anyo\xe2\x80\xa6"""
1039755427439882240,2018-09-12 05:59:46,b'Lol https://t.co/51onNtpHZF'
1039738310783127554,2018-09-12 04:51:45,b'@Jaclynhill #trooper https://t.co/dd6lPBshTa'
1039727954044116997,2018-09-12 04:10:36,b'@norvina1 Shane dawson as jeffree star'
1039711660120989696,2018-09-12 03:05:51,b'RT @purplecakeshop: So so so excited to have done the flowers and cupcakes for @jaclynhill meet &amp; greet for @morphebrushes at Ulta Beauty i\xe2\x80\xa6'
1039711509813911555,2018-09-12 03:05:15,b'RT @ineed_coffee: I. AM. DECEASED!!!!!! @Jaclynhill taught me EVERYTHING about makeup and life and I AM BAWLING IN A GROCERY STORE RIGHT NO\xe2\x80\xa6'
1039708378635763712,2018-09-12 02:52:48,b'@petermonn https://t.co/QaBpTLEvlO'
1039702877164339201,2018-09-12 02:30:57,b'@shanedawson Omg @petermonn ! https://t.co/d0UJhCdfF9'
1039702172651335681,2018-09-12 02:28:09,b'Mama like.... https://t.co/JvGcaBXLhV'
1039701623663079424,2018-09-12 02:25:58,b'@petermonn Count me in! https://t.co/DRhuXmO4oY'
1039700239509155841,2018-09-12 02:20:28,b'@Jaclynhill Here is another great video! This girl was one of my camp out buddies! #jaclynhillmeetandgreet\xe2\x80\xa6 https://t.co/jPTXhskGjY'
1039691706159968257,2018-09-12 01:46:33,b'Omg all of my girls from the #jaclynhillmeetandgreet check this video out! Alyssa did such a great vlog on that day\xe2\x80\xa6 https://t.co/oCxoLoqHOK'
1039691243901542400,2018-09-12 01:44:43,b'It would be amazing for @Jaclynhill and @shanedawson to do a 5 part series together!'
1039683059178594304,2018-09-12 01:12:12,b'RT @WGNNews: \xe2\x80\x98Unbelievable\xe2\x80\x99: Eagle lands on 9/11 flag display in Minnesota https://t.co/ZJSeKmgytr'
1039683012152111105,2018-09-12 01:12:01,b'RT @fox32news: NEVER FORGET: A Chicago firefighter in full gear used the StairMaster today to honor the fallen on 9/11 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/cpZA\xe2\x80\xa6'
1039649445783199744,2018-09-11 22:58:38,b'@markwahlberg Wait wah?'
1039649112302473224,2018-09-11 22:57:18,b'@CThibodeau545 @Jaclynhill https://t.co/t6HodRDqbb'
1039648943729205248,2018-09-11 22:56:38,"b""RT @CThibodeau545: JACLYN HILL'S FANS EXPOSE MEET &amp; GREET TRUTH! https://t.co/5EhAK2LSjO  @Jaclynhill  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1039648649452695552,2018-09-11 22:55:28,"b""@RawBeautyKristi Mine is the opposite. I've had times where I'll gain like 7 followers but my follower count doesnt change one bit. Wtf?"""
1039607492043530241,2018-09-11 20:11:55,b'#NewProfilePic https://t.co/AXEE5uxe7U'
1039606507699150855,2018-09-11 20:08:01,"b""@mandyx33 @CThibodeau545 @ana_26_16 @izyogirl99 Hey girls, he is talking about all of us! lol I'm the chatty patty\xe2\x80\xa6 https://t.co/pJcWcSyaM7"""
1039592464875745280,2018-09-11 19:12:12,"b'@Jaclynhill Please watch this, because this is proof that your #RideOrDie fans will always have your back! We love\xe2\x80\xa6 https://t.co/bUHxvqRXQ4'"
1039586288352092160,2018-09-11 18:47:40,b'@mattrett @TMZ https://t.co/xv0tsiGHzT'
1039538884571529216,2018-09-11 15:39:18,"b'@mattrett @TMZ Haha usually when we are ""just kidding"" it\'s really our way of getting our feelings/opinions out the\xe2\x80\xa6 https://t.co/nkQKWfS4v8'"
1039537765728301058,2018-09-11 15:34:51,b'RT @TOUGH_TEXAN: @FoxNews WAKE UP AMERICA!!! https://t.co/pQgpURXxh8'
1039537260427988993,2018-09-11 15:32:51,b'RT @FoxNews: .@POTUS: \xe2\x80\x9cWe honor their sacrifice by pledging to never flinch in the face of evil and to do whatever it takes to keep America\xe2\x80\xa6'
1039537202903113729,2018-09-11 15:32:37,b'RT @bigandrich: 17 years later. We will #NeverForget those who lost their lives &amp; the sacrifices made by the brave service men and women th\xe2\x80\xa6'
1039537155847188481,2018-09-11 15:32:26,b'@NotJuliaaa How do I order one?'
1039537027505709056,2018-09-11 15:31:55,b'RT @NotJuliaaa: Okay y\xe2\x80\x99all they\xe2\x80\x99re finally here!!! $15 each\xe2\x9c\xa8 all proceeds will be donated to the Sea turtle conservancy \xf0\x9f\x90\xa2 this will raise e\xe2\x80\xa6'
1039536940511637504,2018-09-11 15:31:34,"b'RT @FoxNews: .@POTUS: \xe2\x80\x9cAmerica\xe2\x80\x99s future is not written by our enemies. America\'s future is written by our heroes."" https://t.co/Ikwy8dvUqA'"
1039536731593302016,2018-09-11 15:30:45,b'I voted for #TeamBale on @TheTylt\xe2\x80\x94no other actor can top Christian Bale\xe2\x80\x99s Batman https://t.co/btKeCxb47r'
1039536136446717954,2018-09-11 15:28:23,"b'RT @tinybuddha: ""I like messy people; people who don\xe2\x80\x99t fit in a box or stay between the lines, but whose integrity is greater than any rule\xe2\x80\xa6'"
1039527548886175744,2018-09-11 14:54:15,b'RT @Mxxch_: READING TO MY DAUGHTER \xf0\x9f\x98\x82\xf0\x9f\x92\x95 WE LITERALLY CRACKING TF UP... https://t.co/ssBWHGpNHG'
1039524942948327424,2018-09-11 14:43:54,b'@realDonaldTrump @AnalisaTro'
1039519556535021568,2018-09-11 14:22:30,"b'RT @fredonair: The events of 9/11 were unimaginably shocking and tragic. We all remember the feeling in our hearts that day, which is renew\xe2\x80\xa6'"
1039355258902929408,2018-09-11 03:29:38,b'He is definitely being a Petty Betty \xf0\x9f\x92\xaf#SaltyAF https://t.co/YntpkSPjyS'
1039352610254401537,2018-09-11 03:19:07,b'@Jaclynhill https://t.co/WVY5xGvJFg'
1039339563095871488,2018-09-11 02:27:16,"b""I'm getting antsy right now... I'm trying to decide if I want to do a makeup look tonight or wait. Lol I wanna play\xe2\x80\xa6 https://t.co/sfpYzrHRVi"""
1039338389798113280,2018-09-11 02:22:36,b'Daaaaamn https://t.co/342CkKLzOj'
1039337794311733248,2018-09-11 02:20:14,b'RT @Jaclynhill: Fast forward to current day\xf0\x9f\xa4\xa3 https://t.co/87nvrUtPbL'
1039337608575365122,2018-09-11 02:19:30,"b'@Jaclynhill Love it! And I love that your a Cubs fan! Plz girl u gotta do a tutorial on this look, for us cubbies fans! #GoCubsGo'"
1039337106307526661,2018-09-11 02:17:30,b'@SamJD92 @Jaclynhill Already on it girl!'
1039337018667528192,2018-09-11 02:17:09,b'@finelymedicated @SamJD92 @Jaclynhill Entitled? Absolutely! But be careful with that term white privilege becuz thi\xe2\x80\xa6 https://t.co/6XDCOeIoc4'
1039336279685693442,2018-09-11 02:14:13,b'@Jaclynhill Omg I love that hair cut on you! And I love your blonde hair! #WorkWhatYoMamaGaveYou https://t.co/5YOw6wJ6ed'
1039328447884144641,2018-09-11 01:43:06,"b'@JeffreeStar Your gonna make me cry and its already been an emotional weekend haha love you guys, and I ask God to\xe2\x80\xa6 https://t.co/OmqkIJDOIX'"
1039327940134293504,2018-09-11 01:41:05,b'Um ok I think we need a tutorial for all the Cubs fans! Omg absolutely breathtaking! @Jaclynhill #GoCubsGo #CubsFan https://t.co/j7JZuvD7yx'
1039327329707864064,2018-09-11 01:38:39,b'@ana_26_16 @Jaclynhill OMG I just fell in love with her even more lol #gocubsgo !!!!'
1039274229341007877,2018-09-10 22:07:39,b'Yas! Check my girl out! https://t.co/n8JHYxMKaJ'
1039263625481998339,2018-09-10 21:25:31,"b""I really hope she is staying safe in FL! I can't believe there is another hurricane almost exactly a year later! Insane!"""
1039262737430396928,2018-09-10 21:21:59,b'@Brit_MichelleN @Jaclynhill lol ok thank you!!!!! I always feel like I screw my brows up! haha I actually used one\xe2\x80\xa6 https://t.co/LeDvxHMYjd'
1039262388841787393,2018-09-10 21:20:36,b'My gift had a shirt in it along with some bath bombs and a candle and a letter I wrote :-) I really hope you got it\xe2\x80\xa6 https://t.co/nrTEgeA7Zs'
1039262112667852800,2018-09-10 21:19:30,"b""I keep wondering if @Jaclynhill got the gift I brought to the meet and greet. I was told we couldn't give her anyth\xe2\x80\xa6 https://t.co/wBOrk9zxRc"""
1039257887346962433,2018-09-10 21:02:43,b'Omg I miss being skinny.... really need to get my ass in gear and start doing something about this weight! https://t.co/uA14Xb1C8n'
1039252652947906560,2018-09-10 20:41:55,"b""@Brit_MichelleN @Jaclynhill Mine? Or Jaclyn? lol cuz jaclyn's brows are on fleek as always!"""
1039233836377366529,2018-09-10 19:27:09,b'Check out my girls video about the Jaclyn Hill meet and greet at Ulta! @ana_26_16 #Jaclynhillmeetandgreet https://t.co/Ra6PjDlgd0'
1039233425075568642,2018-09-10 19:25:31,b'@Dalbino_ @Jaclynhill Thats weird because I heard security tell ppl in line w/o a wrist band over and over again th\xe2\x80\xa6 https://t.co/smrVxWp4kg'
1039229830473175041,2018-09-10 19:11:14,b'@ReneeMichelleW3 @Jaclynhill Yes! I have learned so much from her!'
1039204485963370496,2018-09-10 17:30:31,b'@CThibodeau545 @mandyx33 @Jaclynhill Exactly'
1039199314696908800,2018-09-10 17:09:58,b'@CThibodeau545 @Jaclynhill Amen girl!'
1039197054424309761,2018-09-10 17:00:59,"b'@mandyx33 @RichLux713 @petermonn DMed me back after I told him I was there. I sent him everything girl! And Peter,\xe2\x80\xa6 https://t.co/sAPzUMokFl'"
1039195300307656706,2018-09-10 16:54:01,b'@ana_26_16 @mandyx33 @petermonn @RichLux713 Just goes to show that common sense is not common.'
1039194989258059776,2018-09-10 16:52:47,b'@mandyx33 @izyogirl99 @ana_26_16 @CThibodeau545 Right?! I sent @petermonn a dm telling him how everything really we\xe2\x80\xa6 https://t.co/E89ggA1HMU'
1039194368673021956,2018-09-10 16:50:19,b'@Jaclynhill (3/3) and ppl really need to quit trying to find something to troll about when it comes to Jaclyn Hill\xe2\x80\xa6 https://t.co/63EGJUnHf7'
1039190922918027264,2018-09-10 16:36:37,b'@Jaclynhill (2/3) more important than the birth of my kids for goodness sake! I only meant that meeting her was a v\xe2\x80\xa6 https://t.co/Bm5HMLD2Bt'
1039190138411274243,2018-09-10 16:33:30,"b'@Jaclynhill (1/3) So I have already gotten some ""petty bettys"" replying to this tweet and soon as I see a trolls co\xe2\x80\xa6 https://t.co/McCGFidttH'"
1039043804064612352,2018-09-10 06:52:02,b'RT @FoxNews: September is service dog awareness month https://t.co/XVgfp1LL21'
1039038597960278016,2018-09-10 06:31:20,b'@petermonn @RichLux713 want some tea? I was the 10th person in line for the meet&amp;greet for Jaclyn Hill. All of thes\xe2\x80\xa6 https://t.co/NSufMmj02r'
1039035703911501824,2018-09-10 06:19:50,b'Mind blown... https://t.co/cRgqxXIxhC'
1039034480391073793,2018-09-10 06:14:59,b'@PaigeMariee_21 @izyogirl99 @ana_26_16 @CThibodeau545 @mandyx33 @RichLux713 @petermonn I DMed you. We were all there!'
1039012658501042176,2018-09-10 04:48:16,b'@PaigeMariee_21 @izyogirl99 @ana_26_16 @CThibodeau545 @mandyx33 @RichLux713 here is the real tea! We were all there\xe2\x80\xa6 https://t.co/X9cHduM5v8'
1039010511541686273,2018-09-10 04:39:44,b'Check out my video with me and my baby girl playing with makeup! https://t.co/Yyx6EBVoat'
1039008177210228736,2018-09-10 04:30:27,b'@ana_26_16 @izyogirl99 @CThibodeau545 @mandyx33 https://t.co/Gso8semzmH'
1039007653480095744,2018-09-10 04:28:23,b'@RawBeautyKristi https://t.co/MZuM2nJqVd'
1039007209567473664,2018-09-10 04:26:37,b'@Jaclynhill So happy for you!'
1039007130253180930,2018-09-10 04:26:18,"b'@izyogirl99 @CThibodeau545 @ana_26_16 @mandyx33 Some of these girls are like ""I got there at 730 am and waited like\xe2\x80\xa6 https://t.co/aGZP0vpRH4'"
1039006371344252928,2018-09-10 04:23:17,"b""@izyogirl99 @CThibodeau545 @ana_26_16 @mandyx33 Lol omg that's funny!"""
1039006245917794304,2018-09-10 04:22:47,b'@Jaclynhill Awww! So happy for you!'
1039005867092402178,2018-09-10 04:21:17,b'@ana_26_16 Here is another one... omg these girls are done..https://t.co/F3sNWOFf08'
1039004167925379074,2018-09-10 04:14:32,"b""@CThibodeau545 @izyogirl99 @ana_26_16 @mandyx33 Oh it pissed me off, lol I feel even more protective of Jaclyn now that I've met her haha"""
1039004009095417857,2018-09-10 04:13:54,"b'RT @purplenov3: @Jaclynhill came out to say hi to everyone still waiting outside, hoping to at least see her. she did better, she said hi &amp;\xe2\x80\xa6'"
1038998962152386560,2018-09-10 03:53:50,b'@GlamfullySam Yaaaaaaassssssssss! Love it!'
1038998818258399233,2018-09-10 03:53:16,"b""@izyogirl99 @ana_26_16 @CThibodeau545 @mandyx33 check this video out! I'm sorry but these girls were salty as hell!\xe2\x80\xa6 https://t.co/X8x8CA5pWf"""
1038954623413960704,2018-09-10 00:57:39,b'RT @__ashleyjean: get you a girl that can do both @Jaclynhill \xf0\x9f\x98\x8c\xe2\x9d\xa4 https://t.co/rKDOEmbQGJ'
1038954072894832640,2018-09-10 00:55:28,b'@ana_26_16 @Jaclynhill I cant believe how amazing the whole experience was!'
1038954017022455808,2018-09-10 00:55:15,b'@ana_26_16 @Jaclynhill Girl call me I sent u my #'
1038935091270111237,2018-09-09 23:40:02,b'@Jeannie_127 @stylebydiana @Jaclynhill Lol right and to bring a tent haha I was so jealous of those who brought pil\xe2\x80\xa6 https://t.co/vtFYYxzGDN'
1038932793680637953,2018-09-09 23:30:55,"b'@Jeannie_127 @stylebydiana @Jaclynhill Yeah it definitely got chilly, lol I was so glad I could go warm up in my car for a few hours!'"
1038932610762924032,2018-09-09 23:30:11,b'@ultabeauty I just want to say your team in Naperville performed amazingly! They were all rockstars during the\xe2\x80\xa6 https://t.co/KAeaW7Rjlt'
1038925689402130432,2018-09-09 23:02:41,"b'@Jeannie_127 @stylebydiana @Jaclynhill I was 10th in line, we were up by the door. I went and attempted to get some\xe2\x80\xa6 https://t.co/JIODn0nvLp'"
1038925364159045633,2018-09-09 23:01:23,"b""@Jeannie_127 @stylebydiana @Jaclynhill Oh no! That sucks! I'm sorry girl!"""
1038898970158874625,2018-09-09 21:16:30,b'@stylebydiana @Jaclynhill Nice!'
1038895953212833792,2018-09-09 21:04:31,b'@NickyBenher @Jaclynhill That is awesome! https://t.co/x12KDXtcv7'
1038895593333174272,2018-09-09 21:03:05,"b'@Jaclynhill Oh and btw, pictures do not do her justice! She is absolutely stunning in person! I was nervous to hug\xe2\x80\xa6 https://t.co/E1JbulojpG'"
1038895025663471625,2018-09-09 21:00:50,"b""@NickyBenher @Jaclynhill Yes girl! It's not just meeting her, it's the whole experience and meeting her is like the\xe2\x80\xa6 https://t.co/PJfFGFHfWj"""
1038894787372441602,2018-09-09 20:59:53,"b'@DobbinsMom @Jaclynhill Omg thank you! Yup, I got maybe 2hrs of sleep haha we were able to leave and come back thank goodness!'"
1038892908617846789,2018-09-09 20:52:25,b'@stylebydiana @Jaclynhill Lol girl this was a first for me but it was something so unique and special that I will n\xe2\x80\xa6 https://t.co/0CUtqhXjbK'
1038890263945666560,2018-09-09 20:41:55,"b""@Jaclynhill Omg! I'm crying again, damn it lol! Thank you! We all love you girl and I know I would do it all over a\xe2\x80\xa6 https://t.co/4GTmyACAw0"""
1038883714456014848,2018-09-09 20:15:53,b'@Jaclynhill It was worth the wait! I got in line on friday around 3pm and camped out with some of the best people!\xe2\x80\xa6 https://t.co/mHJkzamtEi'
1038618038889848832,2018-09-09 02:40:11,b'@mandyx33 @CThibodeau545 @Jaclynhill @ana_26_16 @MorpheBrushes omg this is so cool seeing all my #TeamJaclynHill fr\xe2\x80\xa6 https://t.co/iBuGMV2RLs'
1038535426993209344,2018-09-08 21:11:55,b'I am STILL emotional from meeting you! https://t.co/W9v7GnrWal'
1038442481191403521,2018-09-08 15:02:35,"b""We are so ready for this #jaclynhillmeetandgreet! #RideOrDieFans I still cant believe I'm meeting @Jaclynhill today\xe2\x80\xa6 https://t.co/awbwairoSL"""
1038280251904847872,2018-09-08 04:17:57,b'@TayStilez @Jaclynhill You can still win a chance to meet her.'
1038279558791876609,2018-09-08 04:15:11,b'RT @peoplestyle: YouTube Beauty Guru @JaclynHill Shares Her Brilliant Tips for Flawless Makeup https://t.co/aShawrb8K3'
1038278980569321472,2018-09-08 04:12:53,b'@Jeannie_127 @Jaclynhill Let us know when your here! We can come say hi!'
1038278847110819841,2018-09-08 04:12:22,"b""@Jeannie_127 @kaylee_clever @Jaclynhill It's worth it, you could still win a chance!"""
1038275782118973441,2018-09-08 04:00:11,b'@kaylee_clever @Jeannie_127 @Jaclynhill Girl get here now. Its probably at 90 RN.'
1038264695411671041,2018-09-08 03:16:08,"b'@rosana__21 @Jaclynhill We are having a blast in line, everybody is hanging out and getting along. https://t.co/PKFC2u5dLU'"
1038264024654376960,2018-09-08 03:13:28,b'@BabyEchie @lrconrad97 @Jaclynhill Ulta in Naperville'
