id,created_at,text 
897285587874566148,2017-08-15 02:35:29,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win an #SDCC 2017 exclusive glow in the dark Jolly Rodger Pop! https://t.co/Z\xe2\x80\xa6'
897285568664567808,2017-08-15 02:35:24,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win an #SDCC 2017 exclusive Marvin the Martian Pop! https://t.co/k6LxAaBFd3'
896603512045547520,2017-08-13 05:25:10,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a #DisneyTreasures Haunted Forest box! https://t.co/aZZDk2gzOu'
896603468928045056,2017-08-13 05:24:59,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to WIN a Selfie Gwenpool Pop!\n\xf0\x9f\x93\xa6 First Appearance Avengers closes 8/15 https://\xe2\x80\xa6'
896603210491809792,2017-08-13 05:23:58,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Combat Assault Tank Trooper Pop! https://t.co/y\xe2\x80\xa6'
896603132452589568,2017-08-13 05:23:39,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a\xc2\xa0#DisneyTreasures Haunted Forest box! https://t.co/rX4nz1xQ4T'
896603120423358464,2017-08-13 05:23:36,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a\xc2\xa0@GameStop exclusive #Ducktales Magica De Spell Pop! https://t.co/L5zqiZ\xe2\x80\xa6'
896603106720571392,2017-08-13 05:23:33,b'RT @OriginalFunko: RT for the chance to WIN an Exclusive Tony Stark Pop! \n\n\xf0\x9f\x93\xa6\xc2\xa0First Appearance Avengers closes 8/15! https://t.co/NrPeQX5oPV\xe2\x80\xa6'
896603097241444352,2017-08-13 05:23:31,b'RT @OriginalFunko: Happy #DucktalesDay ! RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a\xc2\xa0Ducktales Pop! prize pack! https://t.co/x96Oo4NIzH'
896603081198194688,2017-08-13 05:23:27,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Green Marvin the Martian Pop! https://t.co/Nhk2\xe2\x80\xa6'
895500259895410688,2017-08-10 04:21:14,b'\xf0\x9f\x92\x84#makeupaddict #makeup #benefitcosmetics #tartecosmetics #loracmegapro3 #lauragellerbeauty\xe2\x80\xa6 https://t.co/TW8ZNjctuZ'
895499973198053380,2017-08-10 04:20:05,b'When the Golden Girls started the painted rock trend! #paintedrocks #paintedrock #kindnessrocks https://t.co/onyOMdCmVy'
895497784568295424,2017-08-10 04:11:24,b'When the Golden Girls started the painted rock trend! #paintedrocks #paintedrock #kindnessrocks https://t.co/VGNxEtzjae'
895489391635955717,2017-08-10 03:38:03,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive flocked Tigger Pop! #InternationalCatDay https:\xe2\x80\xa6'
895489270810640384,2017-08-10 03:37:34,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive flocked CatDog Pop! #InternationalCatDay https:\xe2\x80\xa6'
895489245367988224,2017-08-10 03:37:28,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a https://t.co/F8KsfDFnoD exclusive Leo Freddy Funko Pop! #Internationa\xe2\x80\xa6'
895489228557123584,2017-08-10 03:37:24,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Bodhi Pop! https://t.co/PnQKvqrlJC'
895441183895298048,2017-08-10 00:26:29,b'When you are trying to eat healthily and it actually tastes good. https://t.co/Q2JpkmDCRo'
894772657241038849,2017-08-08 04:10:00,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a https://t.co/F8KsfDFnoD exclusive Leo Freddy Funko Pop! https://t.co/\xe2\x80\xa6'
894772622528884736,2017-08-08 04:09:51,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @HotTopic exclusive Mr. Poopy Butthole Pop! from @RickandMorty! https\xe2\x80\xa6'
894772575695323138,2017-08-08 04:09:40,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Marvel Collector Corps box\n \xf0\x9f\x93\xa6First Appearance Avengers closes 8/15 http\xe2\x80\xa6'
894772548545765376,2017-08-08 04:09:34,"b""Today's hangover. Ugh. https://t.co/2nFutrxn3y"""
894072350743941120,2017-08-06 05:47:14,b'Landing Strip (Bush) #BadCoverBandNames'
894071628656766978,2017-08-06 05:44:21,"b""When the Circle of Death has you fucked and you're faded. https://t.co/uK29JjQnxt"""
894070853469646848,2017-08-06 05:41:17,b'Tonight is the first time in a long time I have partied. The Circle of Death got me\xf0\x9f\x8e\x89\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb#party #HouseParty #drinkinggame'
894070488548429825,2017-08-06 05:39:50,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/g7zEY7VSzY'
894070322210779136,2017-08-06 05:39:10,b'RT @OriginalFunko: RT &amp; Follow @OriginalFunko for the chance to WIN a #SDCC Exclusive Tony Stark Pop! #SpiderManHomecoming https://t.co/b2o\xe2\x80\xa6'
894070308537339904,2017-08-06 05:39:07,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win an #SDCC 2017 Exclusive flocked Chip and Dale Pop!\xc2\xa02-pack! https://t.co/M\xe2\x80\xa6'
893941201178701824,2017-08-05 21:06:05,b'\xf0\x9f\x92\x8b https://t.co/ceaDhiGCtI'
893899005469622273,2017-08-05 18:18:25,b'Loving my new nail color! I normally stick with pink but I went for something different \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/qdp9313UFg'
893656686623436800,2017-08-05 02:15:32,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive glow-in-the-dark Jolly Roger Pop! https://t.co/\xe2\x80\xa6'
893656495069556739,2017-08-05 02:14:46,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @ToysRUs exclusive X-23 Pop! https://t.co/tBumdFDNE7'
893656426505261056,2017-08-05 02:14:30,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Nega Scott Pop! https://t.co/Y1Hmg6xCOX'
893656388844621829,2017-08-05 02:14:21,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Target exclusive Darth Vader with TIE Fighter Pop! Deluxe! https://t\xe2\x80\xa6'
893656376098123777,2017-08-05 02:14:18,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Marvel Collector Corps box\n\xf0\x9f\x93\xa6 First Appearance Avengers closes 8/15 http\xe2\x80\xa6'
893656315477860352,2017-08-05 02:14:03,"b""RT @RMcElhenney: On this day in 2005 our sweet baby was born. Sunny, you're more disturbing in your adolescence than in your infancy. You m\xe2\x80\xa6"""
892192811050835969,2017-08-01 01:18:36,b'Yasss! #toofaced toofaced https://t.co/zc82iT5HPw'
891863179546046464,2017-07-31 03:28:46,b'RT @McDonalds: SOS0730172130ESTTWTR3x.5GAL https://t.co/SlvDzGs3SH'
891857702422552578,2017-07-31 03:07:00,"b'RT @McDonalds: We have 3 half gallons of #SzechuanSauce stuck in 1998! Retweet, like or respond to bring them to present day before 11:28 p\xe2\x80\xa6'"
891801061643694080,2017-07-30 23:21:56,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive The Coon Pop! https://t.co/IF4vP3ycbc'
891801050130374657,2017-07-30 23:21:53,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Luna Lovegood Pop! https://t.co/Y67mvhLvjA'
891801038768025600,2017-07-30 23:21:51,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Interplanetary Batman Pop! https://t.co/93A4QYf\xe2\x80\xa6'
891801025975377921,2017-07-30 23:21:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Rosie the Robot Pop! 3-pack! https://t.co/xXinG\xe2\x80\xa6'
891670005187842048,2017-07-30 14:41:10,b'@RickandMorty Yesss!!!'
891669069472169984,2017-07-30 14:37:27,b'RT @RickandMorty: Guys. \nWe fucking did it.\nWE GOT THE SAUCE. https://t.co/1uPA8OtJCd'
891522572285882368,2017-07-30 04:55:19,"b""@realDonaldTrump You're an actual piece of human garbage. A sad excuse of a person. A shit President. A giant bully\xe2\x80\xa6 https://t.co/M6tJCP1HPI"""
891514068485406720,2017-07-30 04:21:32,"b""RT @LazerShow530: #RIPJuneForay a pioneer and legend in the voice Acting industry. She'll be greatly missed. https://t.co/tlghab0PlE"""
891493756524015616,2017-07-30 03:00:49,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Summer Convention Exclusive Aquaman Pop! #JusticeLeague https://t.co/\xe2\x80\xa6'
891493746503823360,2017-07-30 03:00:46,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Mint-Berry Crunch Pop! https://t.co/DhJcdtPH6f'
891493600202301440,2017-07-30 03:00:12,b'Me when I hear @MACcosmetics is giving away free full size lipsticks on #NationalLipstickDay \xf0\x9f\x92\x84 https://t.co/sqNQQW3zS9'
891147877359157251,2017-07-29 04:06:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a MCC - First Appearance Avengers Box!\n\xf0\x9f\x93\xa6 This box closes 8/15! https://\xe2\x80\xa6'
891147865669730304,2017-07-29 04:06:22,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a #DisneyTreasures Tiny Town box! https://t.co/6RDJyV5TJL'
891147852403093505,2017-07-29 04:06:19,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Daffy Duck Pop! https://t.co/YlfVlxYJhz'
891147837806968834,2017-07-29 04:06:15,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Mr. Toad Pop! https://t.co/nxLYlNGlO9'
890349282179653632,2017-07-26 23:13:05,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a https://t.co/F8KsfDFnoD exclusive Leo Freddy Funko Pop! https://t.co/\xe2\x80\xa6'
890349269437345792,2017-07-26 23:13:02,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a\xc2\xa0#DisneyTreasures Tiny Town box! https://t.co/4GTzhyyOdi'
890349256166563841,2017-07-26 23:12:59,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a\xc2\xa0Summer Convention Exclusive Bruce Wayne Pop! #SDCC https://t.co/btUba\xe2\x80\xa6'
890051248090750976,2017-07-26 03:28:48,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win #DisneyTreasures Tiny Town box! https://t.co/pYrlE2vhcz'
889967701443190784,2017-07-25 21:56:49,"b""I love that they told me where my blood went to help someone. That's a pretty good feeling \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qYT59qPMT6"""
889612313166307328,2017-07-24 22:24:38,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a #SDCC Exclusive Blue Chrome Batman Pop! https://t.co/5Eei5WYxoa'
889315480531599366,2017-07-24 02:45:07,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a Marvel Collector Corps 'First Appearance Avengers' Box! https://t.co/lhZpC2Dqfm"""
889315191711772672,2017-07-24 02:43:59,"b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a 2017 Summer Convention Exclusive Nightwing Dorbz 2-Pack, featuring Nightwing &amp; Death\xe2\x80\xa6'"
889315130772795392,2017-07-24 02:43:44,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @ToysRUs exclusive X-23 Pop! https://t.co/6bzEEgcCrE'
889315106340909060,2017-07-24 02:43:38,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Tony Stark Pop! https://t.co/eakOiygIMy'
889315051961712640,2017-07-24 02:43:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Interplanetary Batman Pop! https://t.co/jPMjOPfQJl'
889314993623183361,2017-07-24 02:43:11,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @ToysRUs exclusive Scott Pilgrim Pop! https://t.co/XT961JwFs5'
888994136229113857,2017-07-23 05:28:13,b'Mommy got her nails done and the baby got groomed today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bOsI9n17be'
887824925297455105,2017-07-20 00:02:11,b'When you make your own chicken salad croissants&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/ispvJ2sgC7'
887824091490766848,2017-07-19 23:58:53,"b'@OriginalFunko Man Bat, Metallic Blue Batman, and Res She Hulk.'"
887823969226813440,2017-07-19 23:58:23,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a 2017 Summer Convention Exclusive Batman: The Animated Series Man Bat Pop! \n#SDCC #BT\xe2\x80\xa6'
887529389709307904,2017-07-19 04:27:50,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive flocked Catdog Pop! https://t.co/W5CEqK2Vq0'
887529372424470529,2017-07-19 04:27:46,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Tinkles with Ghost in a Jar Pop! https://t.co/ZmCfzM\xe2\x80\xa6'
887529348185681924,2017-07-19 04:27:40,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a\xc2\xa0@Comic_Con\xc2\xa0Exclusive Harry Potter on Broom Pop!\xc2\xa0#SDCC https://t.co/mWaY\xe2\x80\xa6'
887529334138949633,2017-07-19 04:27:37,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Bodhi Pop! https://t.co/cE7KFXXVtp'
887529319802777605,2017-07-19 04:27:33,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive She-Ra Rock Candy! https://t.co/GBT6JnKe3w'
887157204377382916,2017-07-18 03:48:54,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko-Shop exclusive Freddy Funko Ice Cream Truck Dorbz Ride! https:/\xe2\x80\xa6'
887157136421253120,2017-07-18 03:48:38,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an @EntEarth exclusive Diana Prince Pop! https://t.co/hKwk7156hf'
887157112903806976,2017-07-18 03:48:32,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Mr. Toad Pop! https://t.co/brOjqeOgTE'
887157081421303808,2017-07-18 03:48:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a 2017 #SDCC Exclusive Justice League Bruce Wayne Pop! #SDCC2017 https://t.co/rk0coylw\xe2\x80\xa6'
886783800583360512,2017-07-17 03:05:08,"b""It's been a good run my pink ladies, but y'all just got a glow up! #brushes #makeupbrushes\xe2\x80\xa6 https://t.co/YP3zAw2tQR"""
886468703851876353,2017-07-16 06:13:03,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive flocked Tigger Pop! https://t.co/BWEep8KJae'
886468668498075650,2017-07-16 06:12:55,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN an exclusive Rey with Speeder Pop! Deluxe!\n\xf0\x9f\x93\xa6 The SWSB DROIDS box Closes TODAY!\nhttps:/\xe2\x80\xa6'
886468642489192449,2017-07-16 06:12:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a 2017 Summer Convention Exclusive Wonder Twins  Pop!3-Pack!!  #SDCC #SDCC2017 https:/\xe2\x80\xa6'
886456758033674240,2017-07-16 05:25:35,b'I need this. https://t.co/vSVNyVNujO'
886338136975982592,2017-07-15 21:34:13,"b""I'm feeling myself today \xf0\x9f\x98\x89 #bodypositivity #selfconfidence https://t.co/OBSfAXeQFq"""
886074742175825920,2017-07-15 04:07:35,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a #SDCC Exclusive Combat Assault Tank Trooper Pop! #StarWars #SDCC2017\xe2\x80\xa6'
886074678305054720,2017-07-15 04:07:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive NegaScott Pop! https://t.co/ggPbjEwVnC'
886074622973800448,2017-07-15 04:07:07,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #NYCC 2016 exclusive Indiana Jones Pop! Ride! https://t.co/rLTNHaMjMC'
886074591243841537,2017-07-15 04:06:59,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a #SDCC Exclusive Supreme Leader Snoke Pop!\n\xf0\x9f\x93\xa6 SWSB DROIDS box Closes tomorrow! https:/\xe2\x80\xa6'
886074558649913345,2017-07-15 04:06:51,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @HotTopic exclusive Queen of Hearts Pop! https://t.co/lGxjQDJblE'
885233303753814016,2017-07-12 20:24:01,b'I love @JustFabOnline and so will you! Shoes! Handbags! Clothing! https://t.co/HFPxbpcrSt https://t.co/qRWW5DGmpz'
884542333961850880,2017-07-10 22:38:21,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to WIN a DROIDS Pop! Prize Pack!\n\xf0\x9f\x93\xa6 The SWSB DROIDS box closes July 15th! https\xe2\x80\xa6'
884542312067604480,2017-07-10 22:38:15,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Walmart Exclusive Spider-Man (Homemade Suit) Unmasked Pop! https://t.\xe2\x80\xa6'
884542262805504001,2017-07-10 22:38:04,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to WIN a Smuggler's Bounty DROIDS box!\n\xf0\x9f\x93\xa6 The DROIDS Box Closes July 15th!\nhttp\xe2\x80\xa6"""
884495623696908291,2017-07-10 19:32:44,"b""Because I'm a #primogirl even at work! @primonoctissc https://t.co/lIruNSS4I1"""
884152128218030080,2017-07-09 20:47:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Peter Parker and Vulture Pop! prize pack! #SpiderManHomecoming https:\xe2\x80\xa6'
884152103781969921,2017-07-09 20:47:42,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #NYCC 2016 exclusive Indiana Jones Pop! Ride! https://t.co/7s8SSIFkFi'
883812739487084546,2017-07-08 22:19:12,"b""I'm pretty sure my new phone case makes me a mermaid. https://t.co/dLIndClt9t"""
883811085727531008,2017-07-08 22:12:37,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to WIN a Smuggler's Bounty DROIDS box!\n\xf0\x9f\x93\xa6 The DROIDS Box Closes July 15th!\nhttp\xe2\x80\xa6"""
883371463373238273,2017-07-07 17:05:43,b'I had to go on my lunch break \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VvqEc0mCPh'
883155807814209536,2017-07-07 02:48:47,"b""When you're stoned and want it all. lol. https://t.co/e5OV47ZRyv"""
882795342181412866,2017-07-06 02:56:25,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a  Legion of Collectors 'DC's Most Wanted' box!\n\xf0\x9f\x93\xa6 DC's Most Wanted closes 9/01! https:\xe2\x80\xa6"""
882795319418814465,2017-07-06 02:56:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Specialty Series Batgirl Pop! https://t.co/5f8Wuihmqt'
882426113351442432,2017-07-05 02:29:14,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @HotTopic exclusive Mr. Poopy Butthole Pop! https://t.co/rOhJiKsgXU'
882426044694892545,2017-07-05 02:28:58,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2017 exclusive Bucky Cap Captain America Pop! https://t.co/FgL\xe2\x80\xa6'
882401862955171840,2017-07-05 00:52:53,"b""We named him Kermit. I'm not sure how he got up there \xf0\x9f\x90\xb8 https://t.co/2crhzL78E3"""
882385234842578948,2017-07-04 23:46:48,b'Leftover bacon from breakfast means real bacon bits (chunks?) on dinner. https://t.co/lJ9rORPMPG'
882371111299821568,2017-07-04 22:50:41,b'Ugh. https://t.co/fEdKkv4Z3k'
882364383715880962,2017-07-04 22:23:57,b'Did someone say America? Lol. https://t.co/1EqXsxLWo8'
882271246486036480,2017-07-04 16:13:51,b'A day off means making an actual breakfast for my man and I. https://t.co/JdWNE5ZnCv'
881921670642106368,2017-07-03 17:04:46,b'There is something about this doll that caught my attention. She finally arrived today. I love\xe2\x80\xa6 https://t.co/pinusDDcd2'
881608157742673920,2017-07-02 20:18:58,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC prize pack including 1 of every item from Funko's SDCC booth!\xe2\x80\xa6"""
881608077853765632,2017-07-02 20:18:39,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for the chance to win a\xc2\xa0#BatmanTheAnimatedSeries\xc2\xa0The Joker Pop!\n\xf0\x9f\x93\xa6 The Legion of Collectors\xc2\xa0#B\xe2\x80\xa6'
881607984333418496,2017-07-02 20:18:17,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walgreens exclusive Clone Commander Cody Pop! https://t.co/UT5sG9Zzt9'
881310765860388864,2017-07-02 00:37:15,b'Yep. https://t.co/FGPVCiq4dd'
881310499706634240,2017-07-02 00:36:11,"b""I have so much love for Audrey and Link! I can't describe it. They're my babies. https://t.co/uMmrismTK0"""
880615730181537792,2017-06-30 02:35:25,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for the chance to win a\xc2\xa0#BatmanTheAnimatedSeries\xc2\xa0Phantasm Pop!\n\xf0\x9f\x93\xa6 The Legion of Collectors\xc2\xa0#BT\xe2\x80\xa6'
880250902820605952,2017-06-29 02:25:44,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Cancer Freddy Funko Pop! from our new Pop! Zodiac series! https://t.c\xe2\x80\xa6'
880250858721742848,2017-06-29 02:25:33,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko-Shop exclusive Happy Birthday Freddy Pop! https://t.co/RCLAg60v\xe2\x80\xa6'
879856851306901504,2017-06-28 00:19:54,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Hogwarts Express Pop! Prize Pack! #HarryPotter20 https://t.co/dx7U2dr\xe2\x80\xa6'
879856825918787585,2017-06-28 00:19:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win 20 randomly selected Harry Potter Funko collectibles! #HarryPotter20 ht\xe2\x80\xa6'
879856752765915136,2017-06-28 00:19:31,"b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for\nthe chance to win a\xc2\xa0Legion of Collectors #BTAS\xc2\xa0Box!\n\xf0\x9f\x93\xa6 Box closes this Sat, July 1st https\xe2\x80\xa6'"
879546910746562560,2017-06-27 03:48:19,b'Orzo with fresh asparagus and parsley in a garlic butter sauce. It was so good! https://t.co/AjtGqSC90K'
879187281579474944,2017-06-26 03:59:17,b'@OriginalFunko @nbcsnl You can make the Target Lady a Target Exclusive \xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
879185467362725888,2017-06-26 03:52:04,b'Something is coming. https://t.co/83LLkzbwNp'
879179849377755137,2017-06-26 03:29:45,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an ECCC 2017 Freddy Funko Dorbz and Emerald City Crusader Pop! https://\xe2\x80\xa6'
879179806142812161,2017-06-26 03:29:34,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for the chance to win a\xc2\xa0@Target exclusive Negative Batman Pop!\n\xf0\x9f\x93\xa6 The Legion of Collectors\xc2\xa0#BT\xe2\x80\xa6'
879179794772103168,2017-06-26 03:29:32,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walgreens exclusive Superior Spider-Man Pop! https://t.co/Pkg3BQtK0l'
879179784982540288,2017-06-26 03:29:29,b'RT @OriginalFunko: RT &amp; follow  @OriginalFunko for the chance to win an @EntEarth exclusive Diana Prince Pop! https://t.co/aE4Dw3QBlg'
878653335833849857,2017-06-24 16:37:34,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walgreens exclusive Clone Commander Cody Pop! https://t.co/Vq0ZeCDJs1'
878653293559517185,2017-06-24 16:37:24,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Walgreens exclusive Mace Windu Pop! https://t.co/haWkUHV59Q'
878646962597359616,2017-06-24 16:12:15,"b'I got Bubbles, only need Blossom, Mojo Jojo, and Him. https://t.co/gpmtVU9Z3b'"
878249821882023937,2017-06-23 13:54:09,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Tumblebee Pop! https://t.co/e0kDZ0uw6A https://t.co/JAHbQtCMmR'
878249796619964416,2017-06-23 13:54:03,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @HotTopic exclusive Ursula and Cruella de Vil Pop! 2-pack! https://t.\xe2\x80\xa6'
878249758904549376,2017-06-23 13:53:54,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Workaholics Pop! prize pack! https://t.co/VfkMRnkChI'
877685805040488457,2017-06-22 00:32:57,b'@SucculentSook @OriginalFunko @nbcsnl lol thanks.'
877685688908623873,2017-06-22 00:32:29,b'https://t.co/6yTSyjdN6k #FunkoFunkast'
877685418589913088,2017-06-22 00:31:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an SDCC 2017 exclusive Selfie Gwenpool Pop! #NationalSelfieDay https://\xe2\x80\xa6'
877685390479679489,2017-06-22 00:31:18,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a @Target Exclusive North Pole Camo Batman Pop!\n\xf0\x9f\x93\xa6 The LOC #BTAS box closes 7-01 : http\xe2\x80\xa6'
876958089899016193,2017-06-20 00:21:16,"b'@OriginalFunko @nbcsnl Two Wild and Crazy Guys, Coneheads, Blues Brothers.'"
876957923750141952,2017-06-20 00:20:36,b'@OriginalFunko @nbcsnl If Stefon better be one or so help me. Lol.'
876642451297120256,2017-06-19 03:27:02,b'@OriginalFunko Austin Powers.'
876642010744180736,2017-06-19 03:25:17,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Lucius and Draco Malfoy Pop! prize pack! #FathersDay https://t.co/Oli\xe2\x80\xa6'
876641988317253632,2017-06-19 03:25:11,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an @EntEarth exclusive Diana Prince Pop! https://t.co/8bRqymULe1'
876641957472346112,2017-06-19 03:25:04,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Peter and Stewie Griffin Pop! prize pack! #FathersDay https://t.co/80\xe2\x80\xa6'
876415920230600704,2017-06-18 12:26:53,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Amazon Wonder Woman Rock Candy! https://t.co/wOsvmyafFt'
