id,created_at,text 
1057308221617172480,2018-10-30 16:28:18,"b'RT @RITB_: Mistreating people with MH problems needs to be called out, especially when it is mistreatment by MH teams. https://t.co/RrKc0fT\xe2\x80\xa6'"
1057307942930862080,2018-10-30 16:27:12,b'RT @BBCHughPym: Public health and nurse/doctor training budgets in England set to fall next year according to Budget documents - @HealthFdn\xe2\x80\xa6'
1057307832301830144,2018-10-30 16:26:45,b'RT @Marc_Bush: Great to see #SenisLaw pass all @UKHouseofLords stages meaning that it will become a new Law \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc - it represents cross-party\xe2\x80\xa6'
1057307643902132224,2018-10-30 16:26:00,"b'RT @Rethink_Parli: A debate is starting in Parliament in 10 minutes, led by @JeffSmithetc about the APPG on Mental Health report \xe2\x80\x98On the ro\xe2\x80\xa6'"
1057307255144620032,2018-10-30 16:24:28,"b""@AlexBThomson I'll be in touch next time I'm asked to speak \xf0\x9f\x91\x8d"""
1057307132150902784,2018-10-30 16:23:58,"b'@AlexBThomson Aha! Yes, we had a long chat the week before the debate, &amp; the chat &amp; that line helped me formulate t\xe2\x80\xa6 https://t.co/1RjBZaIvCF'"
1057275380564922373,2018-10-30 14:17:48,b'@AlexBThomson (I probably waved my giant stick of rock about a bit)'
1057275176788938753,2018-10-30 14:17:00,"b'@AlexBThomson Ah, that was a panel debate!n My first ever. I got 5 mins at the start to pitch my case for treating\xe2\x80\xa6 https://t.co/MqE25gWt8Q'"
1057273710137229313,2018-10-30 14:11:10,"b""@AlexBThomson Hmm, really? This was the first time I've ever given a talk (unless my memory is even worse than I th\xe2\x80\xa6 https://t.co/EsW0UhLeYk"""
1057246658751291394,2018-10-30 12:23:40,"b'Under #UniversalCredit, the most disabled people will receive over \xc2\xa32,000 a year LESS due to abolition of disabilit\xe2\x80\xa6 https://t.co/U64WrW9LCM'"
1057245816468004866,2018-10-30 12:20:19,"b'And remember, #UniversalCredit costs more than the current social security system &gt; https://t.co/cq9dAjcOTS https://t.co/bnfyMhxz2x'"
1057226235414233089,2018-10-30 11:02:31,"b'@ViralKMH @asifamhp Yes, I saw that piece yesterday. I referred to core mental health services. How are you definin\xe2\x80\xa6 https://t.co/oWGQuwFUkX'"
1057221596409221121,2018-10-30 10:44:05,"b'The more of us who report this, the more likely these posts/ads promoting abusive &amp; harmful events will be taken do\xe2\x80\xa6 https://t.co/sNqgcBmFk1'"
1057220851878281217,2018-10-30 10:41:07,b'It is also straightforward to report on facebook posts that ridicule &amp; demonise folks with serious mental ill-healt\xe2\x80\xa6 https://t.co/XEoaHh4qGv'
1057216978216198146,2018-10-30 10:25:44,b'A first step to challenge businesses that ridicule &amp; demonise folks with serious mental illness for fun &amp; profit -\xe2\x80\xa6 https://t.co/IXcnyUPxZ1'
1057207037787017216,2018-10-30 09:46:14,b'@LegendsBrighton Ridiculing &amp; demonising a vulnerable &amp; marginalised minority for fun &amp; profit is unacceptable. Peo\xe2\x80\xa6 https://t.co/ORwUshhkaR'
1057206782865670144,2018-10-30 09:45:13,b'@djclaire Ridiculing &amp; demonising a vulnerable &amp; marginalised minority for fun &amp; profit is unacceptable. People wit\xe2\x80\xa6 https://t.co/J39iZ069pH'
1057199099320115200,2018-10-30 09:14:41,b'@asifamhp @ViralKMH Indeed.'
1057190965750968321,2018-10-30 08:42:22,b'@asifamhp @ViralKMH I am guessing that some of these situations came about due to lack of early care due to increas\xe2\x80\xa6 https://t.co/3szU4YayTJ'
1057190247396790272,2018-10-30 08:39:31,b'@ViralKMH @asifamhp Anything in the plan for core mental health services? \n\nOr do government plans still focus on f\xe2\x80\xa6 https://t.co/wEPJQi6q7u'
1057187420121300992,2018-10-30 08:28:17,b'@asifamhp ... while giving the appearance there is more.'
1057186841370202112,2018-10-30 08:25:59,b'@asifamhp Plan is fingers crossed plus staff goood will!'
1057186555566194688,2018-10-30 08:24:51,"b'@asifamhp Doing it better, and doing it more.'"
1057186299457794049,2018-10-30 08:23:50,b'Has anyone seen any detail about what these \xe2\x80\x9cmental health ambulances\xe2\x80\x9d are for? Can you send me a link? \xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/zGhdZ5FnUB'
1057185444318904326,2018-10-30 08:20:26,b'@asifamhp I think it\xe2\x80\x99s more about how it looks rather than the reality. \n\n(I did not used to be cynical about polit\xe2\x80\xa6 https://t.co/VAEl8E7Wi6'
1057184075545567232,2018-10-30 08:14:59,"b'@asifamhp Hmm, before we can design a \xe2\x80\x9cmental health ambulance\xe2\x80\x9d we have to know what function it\xe2\x80\x99s supposed to perf\xe2\x80\xa6 https://t.co/yOWwrh59UQ'"
1057182744617336834,2018-10-30 08:09:42,b'@asifamhp Perhaps the government got an intern to do an online search of some health &amp; #mentalhealth terms &amp; tossed\xe2\x80\xa6 https://t.co/82jwSCh8wS'
1057180092575682560,2018-10-30 07:59:10,"b'@asifamhp A \xe2\x80\x9cmental health ambulance\xe2\x80\x9d has a bath, cups of tea, puppies &amp; kittens. \n\n(Yeah, wtf is it?!)'"
1057178814915272704,2018-10-30 07:54:05,"b""RT @resfoundation: Who gains most from the Chancellor's income tax cuts next year? The richest tenth of households are overwhelmingly the b\xe2\x80\xa6"""
1057173591647834112,2018-10-30 07:33:20,b'RT @MrJonnyBenjamin: \xe2\x80\x9cSupporting people when they need the most help\xe2\x80\x9d...this is one of the most misleading statements I\xe2\x80\x99ve ever read.\nYou\xe2\x80\x99v\xe2\x80\xa6'
1057173546277986305,2018-10-30 07:33:09,"b""RT @pollytickled: Hi Twitter - I'm in the early stages of thought around my MSc dissertation. Hoping to write about survivor activism/mad s\xe2\x80\xa6"""
1057173462001819648,2018-10-30 07:32:49,"b'RT @nearlylegal: It would be easy to raise bottom threshold for income tax, but adjust 40% threshold to keep the benefit from accruing more\xe2\x80\xa6'"
1057173452912779265,2018-10-30 07:32:47,"b'RT @nearlylegal: Having caught up with the budget, I appear to be slightly better off (depending on additional wine tax). This is silly. Wi\xe2\x80\xa6'"
1057173118429605888,2018-10-30 07:31:27,"b""RT @Sathnam: My father was illiterate, but took his kids to a library every fortnight so we could experience something he didn't have acces\xe2\x80\xa6"""
1057172986288136192,2018-10-30 07:30:55,b'RT @jk_rowling: We need more signatures to protect government funding for libraries! \nPetition: Protect library services by ringfencing gov\xe2\x80\xa6'
1057163247995047937,2018-10-30 06:52:14,b'@schizoaffected I will take a look - thank you \xf0\x9f\x98\x8a'
1057163106965700609,2018-10-30 06:51:40,"b'RT @schizoaffected: Yes the mental health system needs more money; however cash alone is not the answer.\nPoor staff need weeding out, patie\xe2\x80\xa6'"
1057036481917788162,2018-10-29 22:28:30,b'@ClairDavies14 @EllieSoutterFND @DonVictorSimon https://t.co/dzOuJsCuIs'
1057029968482451456,2018-10-29 22:02:37,b'I am literally clutching my head this evening. This is not good. Not good at all.\n\n#headclutcher #budget2018 #mentalhealth'
1057023793485545474,2018-10-29 21:38:05,"b""@m4delen @AlexBThomson They haven't justified it. I am trying to find out why, but it was weeks before I was even t\xe2\x80\xa6 https://t.co/CoRVWXorps"""
1057023523678572545,2018-10-29 21:37:01,b'@m4delen @AlexBThomson Yes &gt; https://t.co/D5UjbPGFN8'
1056991405531389953,2018-10-29 19:29:23,b'@wendyburn \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1056991356680372225,2018-10-29 19:29:12,"b'Excellent piece by @wendyburn, calling for more funding for core #mentalhealth servics &amp; picking up on the point th\xe2\x80\xa6 https://t.co/sd9VgLN3YK'"
1056980081959206913,2018-10-29 18:44:23,b'4) There is nothing in #Budget2018 (nor NHS 5-year plan) for core #mentalhealth  services which help people with se\xe2\x80\xa6 https://t.co/2HPC9PleyK'
1056979465354514434,2018-10-29 18:41:56,b'Ventriloquist on the radio \xf0\x9f\xa4\xa3'
1056977974300413952,2018-10-29 18:36:01,"b'Claire, \n\n1) The proportion of NHS spend going on #mentalhealth was 13% in 2010 - it is now down to 11%\n\n2) 11% of\xe2\x80\xa6 https://t.co/0v5nffRtYB'"
1056972911486136321,2018-10-29 18:15:54,"b""@MentalHealthCop @ClaireCNWL Oh I'm not suggesting you are a thick policeman - far from it! I'm saying the maths wa\xe2\x80\xa6 https://t.co/rGkvoEhWk0"""
1056972352519630849,2018-10-29 18:13:41,b'#UniversalCredit will now cost more than the benefits system it is replacing.\n\nPause and take that in for a moment.\xe2\x80\xa6 https://t.co/uHRdW9Fv9Y'
1056970616316801024,2018-10-29 18:06:47,b'@MentalHealthCop @ClaireCNWL (I had to use a calculator for that one \xf0\x9f\x91\x8d)'
1056970515179544577,2018-10-29 18:06:23,b'@MentalHealthCop @ClaireCNWL 1) The current proportion of NHS spend going on #mentalhealth is 11% (down from 13% in\xe2\x80\xa6 https://t.co/lciT8g7m7l'
1056969085404303361,2018-10-29 18:00:42,b'@MindCharity @paulfarmermind But \xc2\xa32bn is only 10% of the money announced by Theresa May 4 months ago. It is not new\xe2\x80\xa6 https://t.co/x7UGD3IyG8'
1056968493818658818,2018-10-29 17:58:21,"b""Celebrations at @rcpsych, but why? Today's announcement represents a CUT in the share of NHS money going to\xe2\x80\xa6 https://t.co/pDHXZlUwhX"""
1056967705214046210,2018-10-29 17:55:13,"b""RT @DavidProviders: DH budget going up by \xc2\xa36.3bn, but NHS England's is up \xc2\xa37.2bn. So budgets like training, admin, ALBs and public health a\xe2\x80\xa6"""
1056967654194507776,2018-10-29 17:55:00,"b'RT @sallygainsbury: So Treasury doing what Treasury has been doing since 2015: drawing a ring fence around the so called ""front line"" NHS a\xe2\x80\xa6'"
1056967282021285888,2018-10-29 17:53:32,"b'@MentalHealthCop @carolynquinncq @BBCPM @ClaireCNWL Yup, just done the sums with my own trusty biro &amp; 11% of \xc2\xa320bn\xe2\x80\xa6 https://t.co/vZTmJ2KLRH'"
1056966796102778882,2018-10-29 17:51:36,"b'@MentalHealthCop @carolynquinncq @BBCPM @ClaireCNWL It should be ""At least \xc2\xa32.2bn"", because that would represent th\xe2\x80\xa6 https://t.co/8yjdiRiTG3'"
1056966284733235207,2018-10-29 17:49:34,"b'""More money for #mentalhealth services"" *drinks*\n\nI\'m disappointed that so many mainstream journalists seem incapab\xe2\x80\xa6 https://t.co/em4JUXd6gt'"
1056964978794774529,2018-10-29 17:44:23,"b'""Money for #mentalhealth"" *drinks*\n\nWhy are so many journalists reporting this as extra money? 1) the money is not\xe2\x80\xa6 https://t.co/YZP77FzmFP'"
1056963421445468160,2018-10-29 17:38:11,b'Disappointed that @carolynquinncq let @TrussLiz wriggle out of acknowledging the continuing effects of #Austerity o\xe2\x80\xa6 https://t.co/VAZgsM59yS'
1056961750568972288,2018-10-29 17:31:33,"b""@Jadeelizb @inductivestep It's all broken down in my tweets - take a look"""
1056961599439822854,2018-10-29 17:30:57,"b'Working age benefits are frozen for YET ANOTHER YEAR, despite years of erosion in its value to inflation. Billions\xe2\x80\xa6 https://t.co/DLYJhfPUqm'"
1056959333295161344,2018-10-29 17:21:57,b'RT @Number10cat: Today is  #NationalCatDay - expect all cats to strut around like we own the place. Expect the same tomorrow.'
1056958979434266624,2018-10-29 17:20:32,"b""@AlexBThomson According to risk assessment models I've seen, I will never be considered high risk for suicide - so\xe2\x80\xa6 https://t.co/xPzQ5Rv11S"""
1056957955705315330,2018-10-29 17:16:28,"b""Spoiler: when I'm in health crisis, I would prefer a healthcare response rather than police, ta muchly \xf0\x9f\x91\x8d\n\nPS Would\xe2\x80\xa6 https://t.co/7wwS5NXm0c"""
1056957577295204352,2018-10-29 17:14:58,"b'""Extra money for #mentalhealth services"" *drinks*\n\nSpoiler: it is not ""extra"" (the money was announced 4 months ago\xe2\x80\xa6 https://t.co/DZhIv2aDlT'"
1056956198266773505,2018-10-29 17:09:29,"b""@444blackcat Yes. It's always nice to have a windfall to spend, but lumped together all that money could certainly\xe2\x80\xa6 https://t.co/spxel7EFy5"""
1056955512128966656,2018-10-29 17:06:46,"b'Yes, the ""extra money"" announced today in fact represents a CUT to the share of the NHS budget going to\xe2\x80\xa6 https://t.co/jtlgaMcwss'"
1056954779539329024,2018-10-29 17:03:51,"b'Do people really want tax cuts? Is that the priority? Or do we want to know that, should we need it, there is a mea\xe2\x80\xa6 https://t.co/tWiYhZf6b1'"
1056952272935100416,2018-10-29 16:53:53,"b'Any relief in #Budget2018 has been aimed at people who are working, own cars, want to buy homes - not those of us w\xe2\x80\xa6 https://t.co/AtM5Vv6Liu'"
1056951405196574720,2018-10-29 16:50:26,"b'#UniversalCredit has cost me \xc2\xa32,000+ a year in lost disability payments. A design feature of UC is that it abolishe\xe2\x80\xa6 https://t.co/kTyBFRKat2'"
1056950121626263553,2018-10-29 16:45:20,"b'RT @MentalHealthCop: A good point, well observed here by @Sectioned_ \xe2\x80\x94\n\n\xe2\x80\xa2 NHS (England) spending on MH is currently 11%;\n\xe2\x80\xa2 Today, MH receiv\xe2\x80\xa6'"
1056949951035555843,2018-10-29 16:44:40,"b'The tax rate for the very poorest workers is to be reduced from 65% to 63%. \n\nIncome tax for those earning \xc2\xa3150,000\xe2\x80\xa6 https://t.co/QQ0aAnYicV'"
1056948202161819648,2018-10-29 16:37:43,"b""I've been under the care of community #mentalhealth services since I was released from section in 2011. I'm living\xe2\x80\xa6 https://t.co/wUKDykEMqE"""
1056945615509340162,2018-10-29 16:27:26,"b'Will the share of NHS spend going to #mentalhealth really increase?\n\n* The share was 13% in 2010 (despite the ""dise\xe2\x80\xa6 https://t.co/ypHrtPDCnA'"
1056944357130072069,2018-10-29 16:22:26,"b""RT @Rethink_: Almost 900 people have emailed their MP over the last few days to demand more funding for mental health. In light of today's\xe2\x80\xa6"""
1056944294240620544,2018-10-29 16:22:11,"b'Wait - so if cancer services were hollowed out till all that was left was primary care &amp; crisis services, giving mo\xe2\x80\xa6 https://t.co/dpkVmJGgoZ'"
1056944014971338754,2018-10-29 16:21:04,"b""@MentalHealthCop No, not dim at all! Or, if it is, you're in good company because every single news service is repo\xe2\x80\xa6 https://t.co/wvxkA79hWX"""
1056942734710325248,2018-10-29 16:15:59,b'@lucianaberger ffs'
1056942622886031361,2018-10-29 16:15:32,"b'RT @prospect_uk: If Philip Hammond really wants to make a difference, mental health spending in the NHS will need to double from \xc2\xa312bn to \xc2\xa3\xe2\x80\xa6'"
1056942523367735298,2018-10-29 16:15:09,"b""It's basic maths: in order to maintain the share of NHS spending going to #mentalhealth - currently 11% - MH must r\xe2\x80\xa6 https://t.co/sGDSvaQx5d"""
1056942219318476800,2018-10-29 16:13:56,"b""@MentalHealthCop It's basic maths: to maintain the share of NHS spending going to #mentalhealth - currently 11% - M\xe2\x80\xa6 https://t.co/LVO2jOWmCv"""
1056940661302276096,2018-10-29 16:07:45,b'There is nothing in #Budget2018 (or NHS 5-year plan) for core #mentalhealth  services.\n\nCore MH services help peopl\xe2\x80\xa6 https://t.co/gP3Om2nqX2'
1056940051437891584,2018-10-29 16:05:19,"b'The share of NHS spend going to #mentalhealth was 13% in 2010, despite the ""disease burden"" being double that.\n\nIt\xe2\x80\xa6 https://t.co/qKTLOQSTqi'"
1056939111746072583,2018-10-29 16:01:35,b'There is NO MONEY in #Budget2018 for core #mentalhealth services - the ones helping people with serious mental ill-\xe2\x80\xa6 https://t.co/0UHSXwB2a1'
1056938235664973824,2018-10-29 15:58:07,"b'But it is NOT more funding. Theresa May announced \xc2\xa320bn for the NHS in summer but now, instead of getting 11% (the\xe2\x80\xa6 https://t.co/hCuveQPPP5'"
1056937970912161794,2018-10-29 15:57:03,b'Hammond confirms there is no new money for #mentalhealth - it is part of the \xc2\xa320bn Theresa May announced 4 months b\xe2\x80\xa6 https://t.co/YcZdketcLF'
1056937285051170821,2018-10-29 15:54:20,"b'@Agenda_alliance But it is NOT more funding. Theresa May announced \xc2\xa320bn for the NHS in summer but now, instead of\xe2\x80\xa6 https://t.co/56KcO4ALnn'"
1056936876467240960,2018-10-29 15:52:42,"b'@inductivestep No it is not new money. Theresa May announced the \xc2\xa320bn for the NHS in summer but now, instead of ge\xe2\x80\xa6 https://t.co/kQcNrWrr4H'"
1056922446421508100,2018-10-29 14:55:22,b'@MattTwoTees \xf0\x9f\x98\x80'
1056918405968773121,2018-10-29 14:39:19,b'@iamjodiehill @Primark \xf0\x9f\x98\x80'
1056918378219212802,2018-10-29 14:39:12,b'@MiaVee \xf0\x9f\x98\x80'
1056917959225106432,2018-10-29 14:37:32,"b""Twitter friends: where can I buy children/women's Harry Potter socks? \xf0\x9f\xa4\x94\xf0\x9f\x9b\x92\xf0\x9f\x9b\x8d\xef\xb8\x8f\xf0\x9f\xa7\xa6\xf0\x9f\x8e\x82"""
1056917499365769216,2018-10-29 14:35:43,b'@MarkOneinFour But it is not \xe2\x80\x9cincreased spending\xe2\x80\x9d: Theresa May announced this money in summer. Today\xe2\x80\x99s #Budget2018\xe2\x80\xa6 https://t.co/c2nTmPwnc8'
1056914527445487616,2018-10-29 14:23:54,"b'RT @CentreforMH: We respond to #Budget2018: \n\n""It is vital that this investment is earmarked for mental health to ensure it brings about th\xe2\x80\xa6'"
1056912557607452673,2018-10-29 14:16:04,b'RT @GMMH_NHS: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cNorthern Reducing Restrictive Interventions Conference\xe2\x80\x9d\nhttps://t.co/phdGAzk6pV #reducingrestrictions https://t.co/r1bn3U\xe2\x80\xa6'
1056902013445988354,2018-10-29 13:34:10,b'@PooMuseum Do you have a date for the Poo Museum opening in its new home? \xf0\x9f\xa4\x94\xf0\x9f\x92\xa9'
1056898365810769920,2018-10-29 13:19:41,b'There is NO MONEY in #Budget2018 for core #mentalhealth services; these help people with serious mental ill-health\xe2\x80\xa6 https://t.co/ickvRRvCsY'
1056897888096317440,2018-10-29 13:17:47,"b""@paullewismoney @VirginTrains They've all been dodgy today - try again."""
1056896352414851073,2018-10-29 13:11:41,"b""There is no new money for #mentalhealth - instead, it's a cut to funding already announced.\n\nhttps://t.co/xpwHwxSr4o\n\n#Budget2018 #Austerity"""
1056894986418053120,2018-10-29 13:06:15,"b'The ""extra"" \xc2\xa32bn for #mentalhealth is actually a cut:\n\n* \xc2\xa320bn of extra NHS was already announced in the summer, so\xe2\x80\xa6 https://t.co/JubE6XgHQ8'"
1056836384877633536,2018-10-29 09:13:23,"b'@catherine5news @TheKingsFund Thank you - seeing too many headlines that this is \xe2\x80\x9cextra\xe2\x80\x9d money for mental health, w\xe2\x80\xa6 https://t.co/d17wssE6EO'"
1056836134221893634,2018-10-29 09:12:24,b'RT @catherine5news: 11% of NHS budget is currently spent on #mentalhealth according to @TheKingsFund. So allocating 10% of the new settleme\xe2\x80\xa6'
1056836107843919873,2018-10-29 09:12:17,"b'With the NHS currently spending 11% of its budget on #mentalhealth (down from 13% in 2010), @MattHancock\xe2\x80\x99s statemen\xe2\x80\xa6 https://t.co/8yybm8Nbhw'"
1056835239006400513,2018-10-29 09:08:50,"b'That\xe2\x80\x99s 11% on average - where I live now, a far lower proportion of the NHS budget is spent on #mentalhealth servic\xe2\x80\xa6 https://t.co/fMyjiYULR0'"
1056834382705713152,2018-10-29 09:05:26,b'It\xe2\x80\x99s bizarre government wants to \xe2\x80\x9cstress\xe2\x80\x9d how much it spends on housing benefit.\n\n1) Every penny goes to landlords.\xe2\x80\xa6 https://t.co/scLh1RTARv'
1056823813873123328,2018-10-29 08:23:26,"b'Matt Hancock is simply talking about spending priorities - and #mentalhealth doesn\xe2\x80\x99t get #parityofesteem, it gets C\xe2\x80\xa6 https://t.co/AIIU6WGIdX'"
1056822206355922944,2018-10-29 08:17:03,"b'Health secretary @MattHancock, on #r4today now, confirms this is not \xe2\x80\x9cnew\xe2\x80\x9d money for #mentalhealth - it is just a 1\xe2\x80\xa6 https://t.co/G3Mp7sSIp1'"
1056821423732342785,2018-10-29 08:13:56,"b'Health secretary @MattHancock, interviewed now, confirms that this is not \xe2\x80\x9cnew\xe2\x80\x9d money for #mentalhealth - it is a 1\xe2\x80\xa6 https://t.co/3yIQIhmooA'"
1056820561123393541,2018-10-29 08:10:31,b'@BBCr4today @PhilipHammondUK @MattHancock This is not extra money for #mentalhealth - it is a 10% share of money al\xe2\x80\xa6 https://t.co/2ugD2p62DI'
1056819943306678272,2018-10-29 08:08:03,b'That headline \xe2\x80\x9c\xc2\xa32bn extra for mental health services\xe2\x80\x9d should actually say \xe2\x80\x9cMH to get just 10% of the NHS money anno\xe2\x80\xa6 https://t.co/5WnuSC5JQL'
1056816990860517376,2018-10-29 07:56:19,b'@dthomas83uk @edfreshwater Don\xe2\x80\x99t google soggy biscuit'
1056816556615843840,2018-10-29 07:54:36,"b'Cuts to #mentalhealth services mean I now have to pay privately for care, treatment &amp; support that in the past woul\xe2\x80\xa6 https://t.co/2iM8A6QqvA'"
1056814901753208832,2018-10-29 07:48:01,b'@edfreshwater @dthomas83uk Soggy biscuit'
1056814771268472834,2018-10-29 07:47:30,b'Will #budget2018 include new money for #UniversalCredit to reverse the cuts in income it makes to the most disabled\xe2\x80\xa6 https://t.co/lpwe5IG5sD'
1056812732668960770,2018-10-29 07:39:24,b'Will the \xe2\x80\x9cnew\xe2\x80\x9d money for #mentalhealth go to core secondary MH services for folks with serious mental illness? Or t\xe2\x80\xa6 https://t.co/NgwCg7axab'
1056807626728763392,2018-10-29 07:19:07,b'The \xe2\x80\x9cnew\xe2\x80\x9d money for #mentalhealth services seems to be from the \xc2\xa320bn already announced for the NHS.\n\n\xc2\xa32bn is just\xe2\x80\xa6 https://t.co/7FsU7lLe7k'
1056801850333249536,2018-10-29 06:56:10,b'Is this NEW new money? Or just the re-announcement of new money? \n\nThe pattern with this government has been to ann\xe2\x80\xa6 https://t.co/9EA055yE3v'
1056670788613533697,2018-10-28 22:15:22,"b'@stallion_xo The words you are looking for, doctor, is ""I am listening. I am so sorry this was done to you. I will\xe2\x80\xa6 https://t.co/gI7naKFZz7'"
1056667470528946176,2018-10-28 22:02:11,b'@stallion_xo Read. The. Thread.'
1056641612514844673,2018-10-28 20:19:26,b'@shrewshrew #bedsnacks'
1056637934991015937,2018-10-28 20:04:49,b'RT @ChelseaOcean19: This happens every time they hear rustling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/C4sm9xWyqH'
1056636696270434304,2018-10-28 19:59:54,b'@lliheus Good.'
1056634953822334976,2018-10-28 19:52:58,"b'@lliheus It\'s not an ""offensive hashtag"" - it\'s people crying out in pain about their own suffering over years. Del\xe2\x80\xa6 https://t.co/ArVasK0CEQ'"
1056620245836853248,2018-10-28 18:54:32,b'@leorapinhas #notalldoctors'
1056619810963050496,2018-10-28 18:52:48,b'This thread expresses so well how medics tweeting on #DoctorIRespect #DoctorsAreAwesome #DoctorsAreHuman in respons\xe2\x80\xa6 https://t.co/X7m0d4RKOP'
1056614687926898688,2018-10-28 18:32:27,b'@DebHazeldine @katemasters67 Repetition does not make your apologism any more appealing. Muting you now.'
1056613777817419776,2018-10-28 18:28:50,"b""@DebHazeldine @katemasters67 Yeah, that's what makes your tweet @ me so disappointing. Now, go about your evening."""
1056611787993464832,2018-10-28 18:20:55,b'@RJHilsenrath Drawing on deep-seated ignorance &amp; prejudice against a vulnerable &amp; marginalised group causes real ha\xe2\x80\xa6 https://t.co/iRLJy7MDla'
1056610678860079104,2018-10-28 18:16:31,"b'@RJHilsenrath As CEO of the Equality &amp; #HumanRights Commission, please reconsider your use of a term related to\xe2\x80\xa6 https://t.co/RIz5JjU9py'"
1056606460157714432,2018-10-28 17:59:45,b'@DebHazeldine @katemasters67 I am sick mealing-mouthed apologists for pompous professionals gaslighting &amp; jumping o\xe2\x80\xa6 https://t.co/iAC3tg9iAp'
1056606048667230209,2018-10-28 17:58:07,"b'@DebHazeldine @katemasters67 What about people crying out in pain do you find ""unhelpful"" - do you want patients to\xe2\x80\xa6 https://t.co/e02JgNRTsa'"
1056579928748113922,2018-10-28 16:14:19,"b""@katemasters67 You're right, there's some fab stuff on twitter! \xf0\x9f\x91\x8d"""
1056571719530487808,2018-10-28 15:41:42,"b'@betabetic Here\'s an old one &gt; https://t.co/NSwSeVVdVa Or you could search ""bad ally bingo"". I couldn\'t see one tha\xe2\x80\xa6 https://t.co/qVpUi7DiBi'"
1056559319452471296,2018-10-28 14:52:26,b'@betabetic Good luck with the surgery! \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
1056559108957110272,2018-10-28 14:51:36,"b'RT @MediaSmartUK: We have free #PSHE accredited teaching resources for primary and secondary school age children on social media, advertisi\xe2\x80\xa6'"
1056557710731288587,2018-10-28 14:46:02,"b""@betabetic It was a serious suggestion (plus I enjoy laminating!). I'm thinking maybe you could also draw up a Dera\xe2\x80\xa6 https://t.co/0R4Xnyj37T"""
1056556901079621632,2018-10-28 14:42:49,b'@DrMikePsych I wonder what section they put World of Cruising in'
1056554870298304513,2018-10-28 14:34:45,"b""@betabetic I'm gonna suggest preparing a pack of laminated flash cards with pre-written concerns &amp; responses!"""
1056554685094608896,2018-10-28 14:34:01,"b""@betabetic Oh goodness. When a professional tone-polices someone poorly and in distress, it's a big red flashing li\xe2\x80\xa6 https://t.co/xnjGnsUuan"""
1056551385079169024,2018-10-28 14:20:54,"b""Twitter friends: what's a good book or other resource to introduce primary school age children (coming up to second\xe2\x80\xa6 https://t.co/PJ9dOceC0o"""
1056549731378311175,2018-10-28 14:14:20,b'@OwenBaily1982 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x85\xf0\x9f\xa5\xb3'
1056546769700642819,2018-10-28 14:02:34,"b'If you don\'t know what ""tone-policing"", ""gaslighting"" &amp; ""derailing"" are, the #DoctorsAreDickheads hashtag provides\xe2\x80\xa6 https://t.co/XHdttikrW4'"
1056545687901483008,2018-10-28 13:58:16,"b'@sunnysingh_n6 More Apu, not less!'"
1056545395030011904,2018-10-28 13:57:06,"b""I feel lucky to've met so many wonderful doctors &amp; other professionals on twitter who have the curiosity, humility\xe2\x80\xa6 https://t.co/eGjE5RqdYy"""
1056543676325867520,2018-10-28 13:50:16,"b'Yes, I wrote that piece FIVE YEARS AGO because of exactly this sort of crap. \n\n#DoctorsAreDickheads'"
1056542808742526976,2018-10-28 13:46:49,b'tl:dr - What should people in positions of power do when vulnerable &amp; marginalised folks are speaking about their o\xe2\x80\xa6 https://t.co/cTED7PqFvi'
1056542055160258561,2018-10-28 13:43:50,"b'""But we\'re not all like that"" https://t.co/ZZiIxXVgUM\n\nYou\'re welcome.\n\n#DoctorsAreDickheads'"
1056540830557712385,2018-10-28 13:38:58,"b'Wow, defensiveness, tone-policing &amp; gaslighting about a hashtag being used by disabled folks crying out in pain wit\xe2\x80\xa6 https://t.co/3uSbJgd2MS'"
1056537637132140544,2018-10-28 13:26:16,b'RT @Camhsunitparent: No horror stories just yet please but am reaching out to other parents/carers in my shoes to form a new support networ\xe2\x80\xa6'
1056537618702364673,2018-10-28 13:26:12,"b""RT @Camhsunitparent: As supported living LA funded, child becomes 'looked after child' so you must sign SectIon 20 but you still have paren\xe2\x80\xa6"""
1056537584367755265,2018-10-28 13:26:04,"b'RT @Camhsunitparent: After 3 years &amp; 9 NHS funded CAMHS inpatient units, majority just made fortune &amp; gave bad care my child on new journey\xe2\x80\xa6'"
1056536891384848386,2018-10-28 13:23:19,b'@sarahditum You could put in a spoiler alert because your piece reveals the final scene before the drama has been aired.'
1056526905317474305,2018-10-28 12:43:38,"b'RT @sunnysingh_n6: SUCH a white supremacist way to tackle a racist issue. Instead of rewriting Apu in a non-stereotypical way,  they prefer\xe2\x80\xa6'"
1056523985972797440,2018-10-28 12:32:02,b'@sigourneybeaver @schizoaffected \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe'
