id,created_at,text
966512452891537408,2018-02-22 03:18:20,b'RT @archillect: https://t.co/MmZYMnFHlW'
966192640055238657,2018-02-21 06:07:31,b'RT @elatedempress: Stop shrinking yourself to fit places you\xe2\x80\x99ve outgrown'
965802117960228864,2018-02-20 04:15:43,b'RT @jakefedorowski: Just a little Rupi Kaur for your evening \xf0\x9f\x92\x9c https://t.co/ZY7Mr6DyAX'
965614419869913089,2018-02-19 15:49:52,b'The only thing getting me through this week is the fact that the @OnceIslandBway cast recording comes out on Friday.'
965302738182602754,2018-02-18 19:11:21,"b'RT @killbyundrscore: so i lost my virginity to a girl when i was like 15 and that girl is now a trump supporter and screams ""gay is unnatur\xe2\x80\xa6'"
964982437330718720,2018-02-17 21:58:36,b'RT @Nelson81: My father went to prison and eventually died from drug overdose. My step father bought a gun to kill my mother and I. My moth\xe2\x80\xa6'
964943710738886657,2018-02-17 19:24:43,b'RT @sondheimlyrics: Krup you!'
964889048384004097,2018-02-17 15:47:30,b'\xe2\x80\x9cAs the children say: big mood.\xe2\x80\x9d https://t.co/DNTnTpcwOR'
964352891002777600,2018-02-16 04:17:00,b'RT @LizzyAMurray: i would let him destroy me https://t.co/29qwwBkzZ1'
964248755783589890,2018-02-15 21:23:12,b'RT @bbeliveau1998: this this this this this https://t.co/qXBqpwYSeD'
963825353214046208,2018-02-14 17:20:45,"b'I am spending my Valentine\xe2\x80\x99s Day with my one true love AKA my craft AKA in prep week, a production meeting, and two performances.'"
962566176961454080,2018-02-11 05:57:14,b'RT @artporns: Dear me https://t.co/DW6utS9GMq'
962518536861208576,2018-02-11 02:47:56,b'RT @doddleoddle: https://t.co/IdNncca2A3'
962300078806454272,2018-02-10 12:19:52,b'I had a dream that I was a part of the stage management team for the national tour of \xe2\x80\x9cWicked\xe2\x80\x9d.'
962081068638752770,2018-02-09 21:49:36,"b'RT @_madisonkennedy: That motivation-killing winter depression, amiright ladies?'"
962067756001542145,2018-02-09 20:56:42,"b""RT @BroadwayWorld: Watch the cast of @OnceIslandBway perform 'Mama Will Provide' on @LateNightSeth!\nhttps://t.co/0YvppSlA7u"""
961626067873222657,2018-02-08 15:41:35,b'RT @archillect: https://t.co/sZWAX1bgrC'
961369520358285314,2018-02-07 22:42:09,"b'RT @heatherchristle: Once a 6-yr-old asked me how long a poem had to be. ""As long or short as it needs to be,"" I said. ""Even just one word!\xe2\x80\xa6'"
961317560036810752,2018-02-07 19:15:41,b'I\xe2\x80\x99m still waiting for season 3 of @NBCSmash.'
961180689046691840,2018-02-07 10:11:48,b'RT @archillect: https://t.co/mAox4oZEqL'
960941679279792128,2018-02-06 18:22:04,b'absofuckinglutelynot.'
960746859965886464,2018-02-06 05:27:55,b'I couldn\xe2\x80\x99t imagine a better way to end today: https://t.co/OH1jRM2Ipu'
960573054123495425,2018-02-05 17:57:17,b'RT @archillect: https://t.co/1megh42ZwY'
960298257070149632,2018-02-04 23:45:20,b'RT @tyvocals: i\xe2\x80\x99m sitting here with my glasses and bathrobe on with some serious bedhead and @nich0lasjbader just looks at me and calls me\xe2\x80\xa6'
959885736429477888,2018-02-03 20:26:08,b'RT @_madisonkennedy: Don\xe2\x80\x99t know what I did to deserve @nich0lasjbader but thank god I did it. https://t.co/k4D8zn4Fzu'
959482220388995072,2018-02-02 17:42:42,"b'I never thought I would do a musical that has a pink flying saucer with zebra-print interior in it, but here I am.'"
959216771055214592,2018-02-02 00:07:54,"b'RT @MsLeaSalonga: A lesson from Erzulie: The nature of love is a funny thing... we must learn to love people for what they are, not for wha\xe2\x80\xa6'"
959176030610186241,2018-02-01 21:26:00,b'Anxiety about my career and if I will ever make my dreams come true is out to play today.'
958784342251245568,2018-01-31 19:29:35,"b'I just pulled a complete set of dance numbers out of my coat pocket. Part of me is like \xe2\x80\x9cwow, you love the craft\xe2\x80\x9d,\xe2\x80\xa6 https://t.co/mvO8U1GT7a'"
958499497801379841,2018-01-31 00:37:42,b'RT @archillect: https://t.co/NLDbBWfzPB'
958038331585069056,2018-01-29 18:05:12,"b'Do you think Ben Platt and I would make a cute couple? I\xe2\x80\x99m asking for me, myself, and I.'"
957860881169371136,2018-01-29 06:20:04,b'RT @thedjjei: Ben Platt - Somewhere @ 60th Grammy Awards Performance #GRAMMYs https://t.co/xUuNLJZPln'
957503446483177472,2018-01-28 06:39:45,"b""RT @poetastrologers: Libra to crush: so what are you doing tonight\nLibra to English translation: I'm low key ready to do anything for you l\xe2\x80\xa6"""
956984587145678853,2018-01-26 20:18:00,b'RT @archillect: https://t.co/JQGT80BNRk'
956853360048640001,2018-01-26 11:36:33,"b'Today is going to be a good day, and it is because I woke up to this: https://t.co/OeoORX3P7Z'"
956647632033714176,2018-01-25 21:59:03,"b'RT @tyleroakley: oprah has three hands &amp; reese has three legs, and we are here for accepting them for who they are!! 2018 is all about LOVI\xe2\x80\xa6'"
956585598038499329,2018-01-25 17:52:33,"b'CONTENT WARNING:\nAs of today, I have gone one entire year without SH. The last time I was able to say this was six\xe2\x80\xa6 https://t.co/P1NJupGZzf'"
955947082619211777,2018-01-23 23:35:19,b'A boy super liked me on Tinder because Bill Will told him about me during a class one day.'
955894065811329025,2018-01-23 20:04:39,b'@pristineflowers You win.'
955869915130589191,2018-01-23 18:28:41,b'I have no problem admitting that \xe2\x80\x9cThis Is Me\xe2\x80\x9d from @GreatestShowman still makes me emotional every time I listen to it.'
955600793004060672,2018-01-23 00:39:17,"b'My name is Nicholas Bader, and I have a crush on my barista.'"
955505959610220545,2018-01-22 18:22:27,b'RT @BenSPLATT: Hey I\xe2\x80\x99ve seen Lady Bird 4 times and Call Me By Your Name 3 times kk bye'
955450118072864768,2018-01-22 14:40:34,"b'My work husband, @jakefedorowski, is a star: https://t.co/gXzjsXediX'"
955384567099281409,2018-01-22 10:20:05,b'RT @archillect: https://t.co/wCx6GePs66'
955127390962843650,2018-01-21 17:18:10,"b'RT @poetastrologers: Arriving from always, you\xe2\x80\x99ll go away everywhere. \n\nArthur Rimbaud, Libra'"
954879177957789696,2018-01-21 00:51:51,"b'I\xe2\x80\x99m sorry, but can we talk about @tyvocals real quick? https://t.co/vlgybCixQg'"
954796296287805440,2018-01-20 19:22:30,b'Our Saturday motivation is brought to you by \xe2\x80\x9cNewsies\xe2\x80\x9d: https://t.co/RbOIcqDuRl'
954525618871455744,2018-01-20 01:26:56,"b'@kateiwall ""You can do anything you put your mind to."" -probably some disney movie'"
954449475950514177,2018-01-19 20:24:22,b'RT @ddlovato: Feeling gross today at a photo shoot but I\xe2\x80\x99m choosing to accept what I see because I love myself for who I am and your love a\xe2\x80\xa6'
954400852629999617,2018-01-19 17:11:09,"b'\xe2\x80\x9cSomeone made a fat joke towards me yesterday, so I took this. Jokes on them, my friends called me a hot zaddy.\xe2\x80\x9d https://t.co/SqiemrIQ4t'"
954223382995795969,2018-01-19 05:25:57,"b'On a more positive note, @The_Dougherty just informed/showed me that you can still audition for \xe2\x80\x9cOnce On This Islan\xe2\x80\xa6 https://t.co/aFmXtx2zrp'"
954109110387204097,2018-01-18 21:51:53,"b'@oheaitsnatalie ""The secondary characters are calling the shots...""\n(don\'t hate me)'"
953815005257977856,2018-01-18 02:23:12,b'RT @archillect: https://t.co/Tg5NqBgLIl'
952742948311126016,2018-01-15 03:23:14,b'RT @TimFederle: Let showtunes save you.'
952012293541416971,2018-01-13 02:59:52,b'RT @JoeyGraceffa: Everything will work out in the end how its supposed to. \xe2\x9d\xa4\xef\xb8\x8f'
951592194137354240,2018-01-11 23:10:33,"b""And today's dinner break is brought to you by an anxiety attack regarding my career."""
950825678668222465,2018-01-09 20:24:41,"b'RT @davieee95: It\xe2\x80\x99s only January 9th, and I\xe2\x80\x99m already exhausted.'"
950536737389981696,2018-01-09 01:16:32,"b'Yes, I am seeing #CallMeByYourName a third time. Yes, I will probably cry a third time.'"
950447647458058243,2018-01-08 19:22:32,b'RT @dude555722: i seriously dont deserve this man in my life \xf0\x9f\x96\xa4 @nich0lasjbader https://t.co/w2gLEOnRaC'
950422422284578817,2018-01-08 17:42:18,"b""RT @cottonwitt: Can 2018 be the year gay culture allows average body types to actually feel like they have worth and that you don't HAVE to\xe2\x80\xa6"""
949799405405777920,2018-01-07 00:26:39,b'RT @jakefedorowski: One of the top 3 moments of @WICKED_Musical https://t.co/Ldqb0bcwUv'
949708319131828230,2018-01-06 18:24:42,"b'RT @maxcolvill: When you win the Wicked lottery with @nich0lasjbader and Galinda\xe2\x80\x99s mom, and @GinnaClaire is there to cheer you on!! #tossto\xe2\x80\xa6'"
949379070671970304,2018-01-05 20:36:23,"b'I am in you, Chicago.'"
949374438440620032,2018-01-05 20:17:59,b'RT @dannyquad91: Surround yourself with people that remind you that you\xe2\x80\x99re worth it.'
949354289415192576,2018-01-05 18:57:55,"b'Can we talk about my best friend? Like, wow, beautiful inside and out? https://t.co/lYuX5atIpo'"
949303882190028800,2018-01-05 15:37:37,"b'New year, same me still drinking medicine straight out of the bottle.'"
949096867572387840,2018-01-05 01:55:01,"b'Oh gods, oh gods, hear my prayer.'"
948904371227693056,2018-01-04 13:10:06,"b'RT @alexwyse: Everyone used to say, \xe2\x80\x9cGet your follower count up! Post more! Get a big audience! Then you can sign with CAA!\xe2\x80\x9d Lol. But I thi\xe2\x80\xa6'"
948756153915322374,2018-01-04 03:21:08,"b'Ok, but real talk: who would go to Italy with me?'"
947932914087612416,2018-01-01 20:49:53,"b'2017, I thank you. You made me ready for 2018.'"
947683421219905536,2018-01-01 04:18:29,"b'RT @joshuahenry20: 2017, you challenged me. That\xe2\x80\x99s why I\xe2\x80\x99ll always love you. I\xe2\x80\x99m not running from you. I\xe2\x80\x99m intentionally turning the page u\xe2\x80\xa6'"
947293709590286336,2017-12-31 02:29:54,"b'RT @LizzyAMurray: \xe2\x80\x9chey mom- did you feel emotional the first time that you drove in sacramento? i did and i wanted to tell you, but we were\xe2\x80\xa6'"
946956622156455936,2017-12-30 04:10:26,"b'RT @michelleowens12: 2017 was amazing because I FeLL iN lOvE w/ myself, other people, new places, and art!!! I\xe2\x80\x99m in awe of how many things\xe2\x80\xa6'"
946604850158153728,2017-12-29 04:52:38,"b'RT @oheaitsnatalie: elphaba belting \xe2\x80\x98fiyeroOoOo\xe2\x80\x99 in no good deed is better than her belting \xe2\x80\x98so if you care to find me, look to the western\xe2\x80\xa6'"
946407479981854720,2017-12-28 15:48:21,"b'I am in you, New York City.'"
946338761654366208,2017-12-28 11:15:17,"b'Me (after waking up late, my Lyft taking forever to pick me up, and losing my wallet at the airport): God, I need a kombucha\xe2\x84\xa2\xef\xb8\x8f.'"
945856438995443714,2017-12-27 03:18:42,"b'RT @jakefedorowski: ""We rip out so much of ourselves to be cured of things faster than we should that we go bankrupt by the age of thirty a\xe2\x80\xa6'"
945503599425179648,2017-12-26 03:56:39,"b'Yes, I am seeing #CallMeByYourName again by myself. Yes, I will probably cry just as much as the first time. No, I\xe2\x80\xa6 https://t.co/GVccM4dXo5'"
945401256406904839,2017-12-25 21:09:58,b'RT @doddleoddle: merry christmas! here\xe2\x80\x99s some of ur fave christmas songs in a minor key https://t.co/mkPakiINRF'
945192651619487744,2017-12-25 07:21:03,b'RT @kealasettle: One of the scariest moments of my life. I was so petrified to let ppl see me that I had to reach for @RealHughJackman\xe2\x80\x99s ha\xe2\x80\xa6'
945163328195833861,2017-12-25 05:24:32,b'RT @WickedIntl: Holiday ghost light at the Gershwin! #WICKED #Christmas https://t.co/PKMEY0zPfI'
945118955487875074,2017-12-25 02:28:13,b'RT @PerryTyrel: @nich0lasjbader literally reads my mind. He\xe2\x80\x99s a star! My love!'
945049154677551105,2017-12-24 21:50:51,"b'RT @transsexualpunk: support mentally ill people unable to get out of bed. support them, bc sometimes the world is too painful to interact\xe2\x80\xa6'"
945027478095060994,2017-12-24 20:24:43,"b'RT @AndrewCrow: The holidays can be rough. You are loved, you are heard, and you are not alone.\n\nSuicide Prevention\n800-273-8255\n\nMental He\xe2\x80\xa6'"
945023226404581382,2017-12-24 20:07:49,b'\xe2\x80\x9cI wonder if this is how @NICKIMINAJ feels when she looks in the mirror.\xe2\x80\x9d https://t.co/mUrGy7H2M0'
944768936452788224,2017-12-24 03:17:22,b'RT @BenSPLATT: \xf0\x9f\xa4\xb6\xf0\x9f\x8e\x85 https://t.co/kTkUyf3Kot'
944276310628749312,2017-12-22 18:39:50,"b'RT @claytonbathiany: Hi!! Happy Eve of the Eve of Christmas Eve, everyone!! Here\xe2\x80\x99s a thought: *drum roll* lets all be nice to each other??\xe2\x80\xa6'"
944091066789220353,2017-12-22 06:23:45,b'RT @faguettte: HEY SO THE FIRST UNITED STATES TRANSGENDER SUICIDE HOTLINE IS NOW UP AND RUNNING!!! YOU CAN CALL TRANS LIFELINE AT ANY TIME\xe2\x80\xa6'
943906365134733313,2017-12-21 18:09:49,"b'One day, \xe2\x80\x9cbare: a pop opera\xe2\x80\x9d won\xe2\x80\x99t make me cry. Today was not that day.'"
943572530723508224,2017-12-20 20:03:16,b'RT @jakefedorowski: \xe2\x80\x9cReal love is about fighting for something long after its flaws are laid bare ... Love is not a feeling. It transcends\xe2\x80\xa6'
943361729853042688,2017-12-20 06:05:37,b'@jakefedorowski I \xf0\x9f\x96\xa4 you more... https://t.co/xRBvrDCTua'
943359052192600064,2017-12-20 05:54:59,b'The best way to end the day: https://t.co/yi8RiJU06X'
943258475144114176,2017-12-19 23:15:20,b'RT @doddleoddle: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4off to a party!\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/lza1Q0OVej'
942956795592667136,2017-12-19 03:16:34,"b'I may be a day late, but in honor of #AChristmasStoryLive\xc2\xa0, here is me in my award-winning portrayal of Ralphie Par\xe2\x80\xa6 https://t.co/ozDn1d15nv'"
942929175396192258,2017-12-19 01:26:48,"b""I just wrote a scene for a musical, so that's exciting."""
942914898455035905,2017-12-19 00:30:04,b'Did you at least try to kick your face in front of your state senators today? https://t.co/bkvYWAaTnO'
942479271406252034,2017-12-17 19:39:03,b'RT @michelleowens12: I\xe2\x80\x99m shook by this Broadway Edition of fake news https://t.co/80BRmqwc9C'
942471807650684928,2017-12-17 19:09:23,"b'When you and your work-husband, @jakefedorowski, match while working on opposite sides of the country: https://t.co/wiN2Bj3cZF'"
942145801115127808,2017-12-16 21:33:57,"b'The understudy that is on for ROOSTER today came in for his emergency put-in rehearsal, looked directly at me, and\xe2\x80\xa6 https://t.co/ALCWIC5p0S'"
941741304307908608,2017-12-15 18:46:38,b'RT @hugvvarts: current mood: harry potter procrastinating in his fourth year even tho he knows it might lead to his death'
940389177308434432,2017-12-12 01:13:46,b'I like working on my finals at the coffee shop near the local college because there is comfort in all of us suffering together.'
940355290096168961,2017-12-11 22:59:06,"b'@dervogelfamber UPDATE: Seven assignments/thirty pages of writing left until I not only graduate, but I am the firs\xe2\x80\xa6 https://t.co/hjUXHy06qY'"
940028334016049152,2017-12-11 01:19:54,b'RT @JessicaVosk: Hey: Don\xe2\x80\x99t forget to be nice to yourself. \xe2\x9d\xa4\xef\xb8\x8f'
940008748617289728,2017-12-11 00:02:04,b'The motivation to finish the semester is non-existent.'
939980805975281665,2017-12-10 22:11:02,b'@jakefedorowski I think it may be my favorite photo of us. I love you too!'
939893990584877056,2017-12-10 16:26:04,"b'Dear @jakefedorowski,\nFirst, I miss you like crazy (even if we talk everyday).\nSecond, happy opening! I admire and\xe2\x80\xa6 https://t.co/5oeaXfM6T5'"
939714806130642944,2017-12-10 04:34:03,b'I\xe2\x80\x99ve made it: https://t.co/63gImqub3x'
939273456436248582,2017-12-08 23:20:17,"b'One of the best parts about being over 21 is that when in doubt, I can always purchase a bottle of wine to give as my Secret Santa gift.'"
938822648997535744,2017-12-07 17:28:56,b'@_madisonkennedy I still listen to this recording on the regular because of @kassharoun.'
938111262185197569,2017-12-05 18:22:08,b'RT @LilMonsterBoii: Invest in the people that love you.'
937156394549170179,2017-12-03 03:07:50,"b'Hi, Everyone!\nIt\xe2\x80\x99s me, Nicholas, and welcome back to my channel! Today, I am showing you how a two doe shay won\xe2\x80\x99t s\xe2\x80\xa6 https://t.co/KrRCk0EqUe'"
937069170348449794,2017-12-02 21:21:14,"b'There is a first time for everything, like your first kiss, your first time being drunk, and your first time holdin\xe2\x80\xa6 https://t.co/o6URvnRlHx'"
937023415155818500,2017-12-02 18:19:25,"b'My soul is ready for the @shakeshack opening up down the street from the theater in four days, but my wallet and body are not.'"
936730283956633605,2017-12-01 22:54:37,b'Nothing is more attractive than a stage manager and their spike tape: https://t.co/UUWbSmbZ17'
936589506106535937,2017-12-01 13:35:13,b'I am all about motivational phrases: https://t.co/CgUshmnVxt'
936332437034061824,2017-11-30 20:33:43,"b'I thought my six page research paper was due Saturday. Jokes on me and my GPA, it is due today and I haven\xe2\x80\x99t started.'"
936008244790808576,2017-11-29 23:05:30,"b'There are a lot of LGBTQ+ oriented movies coming out soon, and it makes my heart full.'"
935783197882966016,2017-11-29 08:11:15,"b'No matter what, it is NEVER a good idea to watch \xe2\x80\x9cBridge to Teribithia\xe2\x80\x9d by yourself past midnight.'"
935726308532850688,2017-11-29 04:25:11,b'@jakefedorowski Everyday is a good day for me because you are in my life.'
935726115016101889,2017-11-29 04:24:25,b'RT @jakefedorowski: Today was a good day and here\xe2\x80\x99s why: @nich0lasjbader \xf0\x9f\x92\x99 https://t.co/ML7HqMnVaE'
935662094552354816,2017-11-29 00:10:01,"b'I mean, I\xe2\x80\x99m not opposed to finding my soulmate while I\xe2\x80\x99m in New York City during New Years Eve...'"
935552722740359169,2017-11-28 16:55:25,"b'I finished my first Kombucha, so be on the look out for my health/fitness journey Instagram account.'"
935308936038805504,2017-11-28 00:46:42,"b'Based on my crying and laughing throughout the entire thing, it is safe to say that @LadyBirdMovie is one of my all time favorite films.'"
935265647587680256,2017-11-27 21:54:41,b'I don\xe2\x80\x99t know why people ask to take photos of me and use them for their assignments. I am the least photogenic pers\xe2\x80\xa6 https://t.co/IG0KS5hHnF'
935002289324126213,2017-11-27 04:28:11,"b""I'm happy to know that standing between me and passing this class (and ultimately graduating with a COLLEGE DEGREE)\xe2\x80\xa6 https://t.co/HwBoA9zMIo"""
934893382056464385,2017-11-26 21:15:26,b'*during a conversation via Snapchat*\n@jakefedorowski : I am sexier than Ben Platt.\nJake: https://t.co/PfYZZMk12A'
934597645355634688,2017-11-26 01:40:17,b'How is the five show weekend going?\nHint: https://t.co/zlC1tzW3nc'
933811868560429056,2017-11-23 21:37:53,b'Thanksgiving is Christmas foreplay.'
933795437701722118,2017-11-23 20:32:36,"b'I just need @jakefedorowski to move to New York City with me so we can be roommates, have a cute apartment, be on t\xe2\x80\xa6 https://t.co/eer6af6tO7'"
933763380791447555,2017-11-23 18:25:13,b'The \xe2\x80\x9cGlee\xe2\x80\x9d revival looks great: https://t.co/fyoOOZqYJX'
933551838137372672,2017-11-23 04:24:37,"b'RT @dervogelfamber: ""The orphans tried to give me oreos with mayo in them"" - my friend currently SMing a production of Annie in the midwest'"
933240595572600833,2017-11-22 07:47:51,b'\xe2\x80\x9cThe Last Five Years\xe2\x80\x9d? More like \xe2\x80\x9cThe Next Five Hours of Crying\xe2\x80\x9d.'
933121829803261953,2017-11-21 23:55:55,"b'RT @pasekandpaul: 54 years ago today, Eddie asked Rose to come to a party. https://t.co/BL3oMR107C'"
933081763705913347,2017-11-21 21:16:42,b'I want to work on a new musical.'
933068355518398464,2017-11-21 20:23:26,"b'Today is going to be a good day, and here\xe2\x80\x99s why: https://t.co/CWWi5XnRne'"
932960214332182528,2017-11-21 13:13:43,b'News Anchor: How do you have those notes this early in the morning?\nANNIE: I did lip-trills the whole drive here.'
932147454262349824,2017-11-19 07:24:06,b'My neighbor just broke up with her (now ex) boyfriend on our porch (which is right next to my window). I heard him\xe2\x80\xa6 https://t.co/PlmNRgR727'
932000144379252736,2017-11-18 21:38:44,b'I was Annie during understudy rehearsal today.'
931557138698264582,2017-11-17 16:18:24,b'I am such a libra.'
930191839516397573,2017-11-13 21:53:11,"b'One of the orphans surprised me with this during tech, and I am seriously contemplating making it my profile pictur\xe2\x80\xa6 https://t.co/fVgn2kpidx'"
929572188604297216,2017-11-12 04:50:55,"b'A year ago today, I was preparing to tech ISLAND at school. Today, I teched \xe2\x80\x9cAnnie\xe2\x80\x9d at an equity house. It\xe2\x80\x99s crazy\xe2\x80\xa6 https://t.co/alBYfw1Zga'"
929374668477300737,2017-11-11 15:46:02,b'The guy at Starbucks...\n1. knows my name\n2. knows my order (refers to it as the \xe2\x80\x9cnormal\xe2\x80\x9d)\n3. doesn\xe2\x80\x99t charge me extr\xe2\x80\xa6 https://t.co/PaZYd9UxF4'
929225970455805952,2017-11-11 05:55:10,"b'RT @dervogelfamber: First time I saw Heights was also my first time hearing Breathe and I absolutely lost it, sobbing. I was also ""the one\xe2\x80\xa6'"
929014000930709504,2017-11-10 15:52:52,"b'I had a moment of weakness yesterday, but it is ok. I\xe2\x80\x99m back to slay ball changing the scene today.'"
928497209410228225,2017-11-09 05:39:20,b'RT @KateW525: I miss @nich0lasjbader more than life itself'
928385806036881408,2017-11-08 22:16:39,"b'I know I respond to messages a few days late, but at least I am consistent with doing so.'"
928318132103663618,2017-11-08 17:47:44,b'\xe2\x80\x9cThe only reason I am not wearing a hat today is because I could not find one that went with this outfit.\xe2\x80\x9d https://t.co/TZPNuorCc2'
927779624783892480,2017-11-07 06:07:54,b'I\xe2\x80\x99m trying my best.'
927689579880206336,2017-11-07 00:10:06,"b'RT @BenSPLATT: *stalks ex on instagram*\n\xe2\x80\x9dWell gee, this doesn\xe2\x80\x99t help at all.\xe2\x80\x9d\n*writes song about ex for album*\n\xe2\x80\x9cI\xef\xb8\x8f GET IT NOW, T SWIFT, I\xe2\x80\x99M\xe2\x80\xa6'"
927647524705488906,2017-11-06 21:22:59,"b'When I started college, I had one goal. As of today, I officially accomplished it. https://t.co/3Vf2Ge9s37'"
926968232308854785,2017-11-05 00:23:43,"b""RT @broadwaycom: Bow Down! Meet the immortal gods of Broadway's @OnceIslandBway: https://t.co/fRx8u4f30o https://t.co/xbTM4wH52r"""
926681145005223936,2017-11-04 05:22:56,b'@jakefedorowski  https://t.co/50HJX4jmFY'
926680759078936576,2017-11-04 05:21:24,b'@jakefedorowski You bet your bottom dollar I am not talking to you for at least 24 hours now.'
926680186388729856,2017-11-04 05:19:07,b'The perfect way to end the day is with a FaceTime date with @jakefedorowski.'
926573592451706880,2017-11-03 22:15:34,"b'If Miley Cyrus will still sing \xe2\x80\x9cThe Climb\xe2\x80\x9d in 2017, I can still listen to it in 2017.'"
926456508581404674,2017-11-03 14:30:19,b'The reviews are in: https://t.co/S42yPC765W'
926449256910778369,2017-11-03 14:01:30,b'\xe2\x80\x9cI had two drinks from Starbucks before 9:00 AM today.\xe2\x80\x9d https://t.co/7A2CN2W4DW'
926447405687504896,2017-11-03 13:54:08,b'A Thread of Self-Love/Fashion \xe2\x80\x9cChoices\xe2\x80\x9d/Selfies'
926191402056331264,2017-11-02 20:56:52,b'It\xe2\x80\x99s ironic that I received an email from a professor saying I\xe2\x80\x99m not \xe2\x80\x9cmeeting expectations\xe2\x80\x9d the same day I received my first email from AEA.'
926188896614043649,2017-11-02 20:46:55,b'RT @jakefedorowski: Waiting for the day @nich0lasjbader and I work on the same SM team... https://t.co/cZwM6nLvyc'
926145116032716801,2017-11-02 17:52:57,"b'new twitter, who dis?'"
