id,created_at,text 
1059611221433954309,2018-11-06 00:59:36,b'RT @Africana_Barbie: Can\xe2\x80\x99t believe no one stopped to stand in the middle of the spiral and pretended their power levels were dramatically i\xe2\x80\xa6'
1059561871332794374,2018-11-05 21:43:30,"b'RT @iRealPedro: Yes twitter, just @PopcaanMusic dropping his best rendition of the classic \xe2\x80\x9cLove Bump Riddim\xe2\x80\x9d on the piano. https://t.co/PP\xe2\x80\xa6'"
1059560673343164417,2018-11-05 21:38:44,"b""RT @Problematic_One: See, this is why Twitter breaking the story first instead of news outlets is important. We've already seen the entire\xe2\x80\xa6"""
1059551969021489152,2018-11-05 21:04:09,b'All these rt\xe2\x80\x99s.... did anyone do the maths? \xf0\x9f\x98\xaa https://t.co/6lyAaVFcNW'
1059550857379962880,2018-11-05 20:59:44,"b'RT @ABC7Brad: #BREAKING Haitham Hijazi, Head of PG County Pemiting and inspections agency under fire for shoddy work and failed inspections\xe2\x80\xa6'"
1059538642291580933,2018-11-05 20:11:12,"b'RT @dirtbagbrigade: Our future: racist robots, racist space colonization, racist climate change, racist cyber cities, wasteland battle cars\xe2\x80\xa6'"
1059534627445096449,2018-11-05 19:55:15,b'\xe2\x9d\xa4\xef\xb8\x8f...Shout out to winter depression https://t.co/5wgJHUXAUh'
1059522384238206977,2018-11-05 19:06:36,b'There\xe2\x80\x99s real live a nigga living in the woods behind my house'
1059521286471327744,2018-11-05 19:02:14,b'@MiChiamoLizzie SHUT YOUR MOUTH!'
1059520929007575042,2018-11-05 19:00:49,b'RT @OfficiallyIce: Nigga got a roster on the low. Salute that man. https://t.co/V09oTz9t2h'
1059520823978008577,2018-11-05 19:00:24,"b'Somebody save my mans, he playing with fire right here. https://t.co/uo10AQjzi9'"
1059519930196996096,2018-11-05 18:56:50,b'RT @SSGPhannnn_: \xe2\x80\x9cBlack men don\xe2\x80\x99t love black women\xe2\x80\x9d\n\n\xe2\x80\x9cYour internationalized misogyny is showing\xe2\x80\x9d \n\n\xe2\x80\x9cCultural Appropriation\xe2\x80\x9d \n\n\xe2\x80\x9cSlut shamin\xe2\x80\xa6'
1059519777922842624,2018-11-05 18:56:14,b'RT @jiggawara: Put Issa Rae anywhere near the MCU and I\xe2\x80\x99m never watching another one of these films again https://t.co/6Ovn9hZH5C'
1059516805306183680,2018-11-05 18:44:25,b'Lmaoooo look who they interviewed.. https://t.co/7bkBObVvAD'
1059516018593280003,2018-11-05 18:41:18,b'This is how the majority of black America thinks. https://t.co/tuKjbxmiwp'
1059515554132844544,2018-11-05 18:39:27,"b""RT @BxSJ_: Apparently... Racism took a break during Obama's presidency and then resumed when Trump became president https://t.co/74UpaMbbRs"""
1059513904492093440,2018-11-05 18:32:54,b'\xe2\x80\x9cI enjoy\xe2\x80\x9d NEEEEEEECKASS https://t.co/Mcn11KlHee'
1059512053872975872,2018-11-05 18:25:33,"b'Trying to eat one side without touching the other, damn I wanna be a kid again...\xf0\x9f\x98\xaa https://t.co/zL8dojCjaj'"
1059501298477924353,2018-11-05 17:42:48,b'Ivy &amp; need an arena full of people in front of me. https://t.co/hER7wl6zNl'
1059500545583579137,2018-11-05 17:39:49,b'SZA is a RECORDING ARTIST.'
1059498819912638465,2018-11-05 17:32:57,b'Shouts to single mother \xe2\x80\x9cI don\xe2\x80\x99t spank my kids\xe2\x80\x9d Twitter? https://t.co/AsoKBalRDT'
1059497834179977221,2018-11-05 17:29:02,"b'RT @Henry_James: This is mad disrespectful to shame Black ppl to vote off the death of Black men, so I\xe2\x80\x99m not falling for the guilt trip gam\xe2\x80\xa6'"
1059486057564135426,2018-11-05 16:42:15,b'RT @RobinBranch_: Why do so many Black women view misandry against our men as activism?'
1059485765325996032,2018-11-05 16:41:05,b'RT @iatemuggles: https://t.co/zjjoR1kyh4'
1059485303172411393,2018-11-05 16:39:15,b'The pussy come with a payment plan?'
1059484412709138432,2018-11-05 16:35:42,b'RT @acsyndrome1: tonight checked ur neighborhoods sex offender registry\nThis is Suitland MD https://t.co/FeAhr0RJOL'
1059484238943322117,2018-11-05 16:35:01,b'RT @kennthegoat: I like my girl clingy as shit...idc'
1059483703326531584,2018-11-05 16:32:53,"b'RT @defjam: Twenty years ago today, Belly hit theaters. \n\nThe instant classic stars DMX, Nas, Method Man and more. It was directed by the l\xe2\x80\xa6'"
1059479656888496128,2018-11-05 16:16:49,b'RT @briyannaajones: @chckpeas Disregarding the maga part...we might be related https://t.co/vtAQyM52AA'
1059479640622940160,2018-11-05 16:16:45,"b'RT @chckpeas: I will not hide any longer,, the left has made us feel as if us black republicans should hide!! but not anymore!! #BlacksForT\xe2\x80\xa6'"
1059478501743644672,2018-11-05 16:12:13,"b""RT @mishalederman: Official \xf0\x9f\x9a\xa8!\n\n#TRON has beaten the COMBINED daily transaction volume of the world's top 3 cryptos #BTC, #ETH, #XRP after\xe2\x80\xa6"""
1059187634956853249,2018-11-04 20:56:25,b'Twitter search \xe2\x80\x9cbroke niggas\xe2\x80\x9d you\xe2\x80\x99ll get it then.. https://t.co/QFMeCFDiFe'
1059186634175008768,2018-11-04 20:52:26,"b'Uneven pavement, SUE THE CITY! https://t.co/d2u4OGReEx'"
1059186070917693441,2018-11-04 20:50:12,b'Imagine the a black man writing about how he feels entitled to the attention of black women. You can\xe2\x80\x99t really be th\xe2\x80\xa6 https://t.co/rFADINJ6So'
1059123145070796800,2018-11-04 16:40:09,"b""RT @RemiAdekoya1: 45 Nigerians shot dead by their army. Understandably, global media focus on Trump angle.\n\nWorst for me is I know Nigeria'\xe2\x80\xa6"""
1059121954102358019,2018-11-04 16:35:26,b'@Sweet_Teeex3 @TheAliasBeing BJ\xe2\x80\x99s got the 55\xe2\x80\x99s for $350'
1059002573322117121,2018-11-04 08:41:03,"b'@PGPDNews stay on the fuck shit, literally stalking them with no reason to even make contact. https://t.co/t0ZE9H5mqS'"
1059001024445321216,2018-11-04 08:34:54,b'RT @SportsCenter: Daniel Cormier makes history!\n\nHe becomes the first fighter in UFC history to successfully defend a title belt in multipl\xe2\x80\xa6'
1059000936759263233,2018-11-04 08:34:33,"b""RT @DovySimuMMA: Yo we need to talk about Jared Cannonier's entrance real quick \xf0\x9f\x98\x82\xf0\x9f\x90\x95 #UFC230 https://t.co/2WCHMwVIXz"""
1058999292222935040,2018-11-04 08:28:01,b'RT @espn: They celebrate TDs a little differently in the Canadian Football League. https://t.co/oDCrGbHWyH'
1058997451087118336,2018-11-04 08:20:42,b'RT @kylegotjokes: And you wonder why y\xe2\x80\x99all babies be autistic https://t.co/06RXJBLTOM'
1058932606513889280,2018-11-04 04:03:02,b'RT @DMVHOODZNDNEWZ: WHEN DC AND PG NIGGAS KICK IT WITH THEY MOCO MEN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 MO COUNTY FEDS PULL UP AND PRESS OUT DUDE WHILE ON IG LIVE https:\xe2\x80\xa6'
1058931292157419521,2018-11-04 03:57:48,b'RT @TorriNichelle: You watched your mom live off niggas and that\xe2\x80\x99s the only logical reason why you grown and want a man to pay all the bill\xe2\x80\xa6'
1058929881994723328,2018-11-04 03:52:12,b'RT @CometCoil: Like a light.  https://t.co/urTWvl2vEM'
1058923573287489536,2018-11-04 03:27:08,b'RT @wimatchapp: If she doesn\xe2\x80\x99t know the words to this then she ain\xe2\x80\x99t for you https://t.co/yikfGgEkoa'
1058814047087403008,2018-11-03 20:11:55,b'RT @KyMurda: Normal African Americans have to gain control of the narrative in the media. Idk how but letting black women that don\xe2\x80\x99t date b\xe2\x80\xa6'
1058813820230098944,2018-11-03 20:11:01,b'RT @DellanNoelle: FINAL: Bowie State wins 49-7. ECSU gets in the endzone with less than 30 seconds remaining in regulation. \n\nBowie State i\xe2\x80\xa6'
1058796239075074049,2018-11-03 19:01:09,"b'RT @LeanandCuisine: I wasn\xe2\x80\x99t doing nothing but going to town to get some pomade for my silky and luscious hair, they musta thought I was sw\xe2\x80\xa6'"
1058789716160638984,2018-11-03 18:35:14,b'Moe I\xe2\x80\x99m sick as fuck..'
1058778322740658178,2018-11-03 17:49:57,b'@ImSoFuckinChill Somewhere in your DMs..'
1058777704399544327,2018-11-03 17:47:30,"b'@ImSoFuckinChill Yes, this conversation has been had already.'"
1058776539519746050,2018-11-03 17:42:52,b'@ImSoFuckinChill Ooooooomfg\xf0\x9f\x99\x84'
1058776218244431878,2018-11-03 17:41:36,b'@ImSoFuckinChill Ok so I\xe2\x80\x99m just gonna block you later..'
1058775406986362881,2018-11-03 17:38:22,b'RT @llorallorando: Non Muslim women need to stop telling us Muslim women what freedom is . https://t.co/5yDt5SFHAL'
1058774440195121152,2018-11-03 17:34:32,b'@ImSoFuckinChill Oh so you\xe2\x80\x99s gay now?'
1058735463773757441,2018-11-03 14:59:39,b'You right\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1058735059174391808,2018-11-03 14:58:03,b'RT @FINALLEVEL: If you\xe2\x80\x99re not having Fun on Twitter.. You\xe2\x80\x99re missing the point. https://t.co/2Vq2CFdZRk'
1058727175975825408,2018-11-03 14:26:43,b'RT @premierleague: Marcus Rashford pops up late - very late - to secure all three points for @ManUtd \n\n#BOUMUN https://t.co/d9CClopuxf'
1058725911552557057,2018-11-03 14:21:42,b'RT @LordBalvin: Really no manners in the west https://t.co/sjLTfVUqAe'
1058725554382389250,2018-11-03 14:20:16,"b'RT @STEFisDOPE: Nobody cares who\xe2\x80\x99s plate you\xe2\x80\x99re not fixing shorty, you\xe2\x80\x99re lonely anyway. God bless.'"
1058724712115777536,2018-11-03 14:16:56,b'RT @LvckyLefty_: Only in the Black community has it become normalized as a cultural standard for parents to remove their children from the\xe2\x80\xa6'
1058723453010956291,2018-11-03 14:11:55,b'RT @DMVHOODZNDNEWZ: @TheRealMikeEpps #MikeEpps cooling in DC cranking gogo in a #Redskins Jacket \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/sYVflYUZ77'
1058719725830717440,2018-11-03 13:57:07,b'RT @RasNebyu: imagine going to a Bob Marley show at UMD in 1980 for $8 ??? https://t.co/CdpzLw874W'
1058419441451589632,2018-11-02 18:03:53,b'@DexAmora @AuntiesBlock You missing it.... why didn\xe2\x80\x99t niggas like the shit back then?'
1058385440187789312,2018-11-02 15:48:47,"b'RT @etherealKia: *Black people go to White House and meet with Trump*\n\nPeople: \xe2\x80\x9cy\xe2\x80\x99all doing too much. sellouts, coons, you niggas are a dis\xe2\x80\xa6'"
1058382910007504896,2018-11-02 15:38:44,b'RT @90sWWE: The Godfather and the Ho train! \xf0\x9f\xa4\xa3 Unforgettable. https://t.co/QzH53KyWc9'
1058381293522706433,2018-11-02 15:32:18,b'RT @GuruJeremy__: So what you do when his dick can\xe2\x80\x99t get hard because the drugs are fucking up his blood flow? https://t.co/Yd2XB0g0Xl'
1058379768331157504,2018-11-02 15:26:15,b'RT @ClintFalin: well one of us needs to go home and change.\n\n(silverlakeghoul on IG) https://t.co/RLd0SPNqGZ'
1058378190077476864,2018-11-02 15:19:58,b'She looks like what you get if amy schumer &amp; Jonah hill had a baby. https://t.co/RsMhkrWf4K'
1058376498640551936,2018-11-02 15:13:15,"b'This is shit journalism, to save you a click he wasn\xe2\x80\x99t related to the other 3 kids. https://t.co/4gOi0En9gS'"
1058369331883589632,2018-11-02 14:44:46,b'@AuntiesBlock Niggas got roasted for wearing these labels now everyone on their \xe2\x80\x9cI wear what I like\xe2\x80\x9d shit....fluke'
1058368822246363136,2018-11-02 14:42:45,"b""RT @MasterTes: When does cultural appreciation become cultural appropriation in sports?\n\nI wrote about the Capital City Go-Go,the Wizards'\xe2\x80\xa6"""
1058365323592765441,2018-11-02 14:28:51,"b""RT @NoahTheRastaa: I would've never thought I'd see the gentrification of stretch marks...... https://t.co/1QHt1LejOX"""
1058364680991850496,2018-11-02 14:26:18,"b'RT @theblackdetour: ""You expect me to vote for the lesser of two evils never its more like the evil of two lessers.""\xc2\xa0\n\nDead Prez - 4 The Ho\xe2\x80\xa6'"
1058358771125313536,2018-11-02 14:02:49,b'RT @__GeorgiePorgie: Yall gon beat their asses too ? https://t.co/bZTiYxdWO2'
1058355124546998272,2018-11-02 13:48:19,"b'No, nah. https://t.co/SSS0RPDCZ4'"
1058324793915817984,2018-11-02 11:47:48,b'Y\xe2\x80\x99all broken beyond repair.. https://t.co/CpqUGs5PYi'
1058324104892301312,2018-11-02 11:45:03,b'RT @wimatchapp: Lady Saw the world just needs one more dancehall song from you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Yy68IGOXLE'
1058187420217368576,2018-11-02 02:41:55,b'\xe2\x80\x9cHow old are you?\xe2\x80\x9d\n \nMoe I remember when 2 for $1 meant one for $.50'
1058186947250831360,2018-11-02 02:40:03,b'@ImSoFuckinChill \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1058172664865570816,2018-11-02 01:43:17,b'@ImSoFuckinChill Isn\xe2\x80\x99t it bingo night?'
1058172088903757826,2018-11-02 01:41:00,b'RT @DaGetBack: When she finna take a shit on your door step but you was looking out the window https://t.co/p3RZLdB0Eq'
1058171929289506816,2018-11-02 01:40:22,b'The washed life. https://t.co/Sx1MvcnBSm'
1058166125685624832,2018-11-02 01:17:18,b'That shit don\xe2\x80\x99t go. https://t.co/6kYpqsyxLP'
1058163214159151104,2018-11-02 01:05:44,b'RT @lilniyyy: the DMV is filled with nothing but hating ass niggas &amp; miserable ass bitches.\nit\xe2\x80\x99s never gonna change.'
1058045528234254337,2018-11-01 17:18:06,b'RT @Obee1ne: North PG:\n\nMexican Food\nGreek Food\nAfrican Food\nBrunch\nJamaican Food\nSoul Food Owned By Asians\n\nSouth PG:\n\nChicken \nChicken\nSa\xe2\x80\xa6'
1058044888103768065,2018-11-01 17:15:33,b'RT @FINALLEVEL: I really wish the Purge was real.....'
1058043924105838593,2018-11-01 17:11:43,b'Ummm the police.. https://t.co/0W62OVYFtA'
1058043035479666693,2018-11-01 17:08:11,b'RT @brentwurst50: Looting bodies in the middle of a gunfight on #RDR2 https://t.co/w0FwAQz4d1'
1058042470972432384,2018-11-01 17:05:57,b'I been brushing this horse for like 10 minutes &amp; it\xe2\x80\x99s still dusty WTF? #rdr2'
1058038567581159424,2018-11-01 16:50:26,"b'RT @GodJahAllah: Front seat of the car head &gt; Bed head, go argue wid yuh granny.'"
1058036159488708608,2018-11-01 16:40:52,b'RT @NoChillJerry: @wsbtv Butts County &amp; Sheriff Long https://t.co/BaUw0xxejO'
1058036146872160256,2018-11-01 16:40:49,"b""RT @wsbtv: Georgia sheriff puts 'no trick-or-treat' warning signs in yards of sex offenders: https://t.co/P9UEL4iHdd https://t.co/4QFA9366Zm"""
1058032417099997184,2018-11-01 16:26:00,b'RT @PIECENATION: Y\xe2\x80\x99all letting white men snatch the wigs off y\xe2\x80\x99all heads ? https://t.co/vKBRAZWKeg'
1058030892206252032,2018-11-01 16:19:56,b'\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/J5Rcz55d3d'
1058027493788127233,2018-11-01 16:06:26,b'RT @Deeeii: @NijalD @ThisguyRAD @silenthooper TAKE EM BOTH OUT! WE DONT KNOW IF THEY EVER SWITCHED BACK YET\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AXm8k06WNY'
1058027478629969920,2018-11-01 16:06:22,b'RT @NijalD: @ThisguyRAD @silenthooper He good cause it\xe2\x80\x99s really Chris Brown https://t.co/xobhPDlko7'
1058027472107814917,2018-11-01 16:06:21,b'RT @ThisguyRAD: @silenthooper My face after we pull up on lil dicky https://t.co/vbkEc5y71v'
1058027450184155142,2018-11-01 16:06:15,b'RT @KingKevy_Kev: @_DamnGina_ @jflowGG @silenthooper @MrBadGuy__ ..... https://t.co/YJVq7HyxPx'
1058027439123771392,2018-11-01 16:06:13,"b'RT @_DamnGina_: @jflowGG @KingKevy_Kev @silenthooper @MrBadGuy__ He not Black, he\xe2\x80\x99s OJ.'"
1058027425853067265,2018-11-01 16:06:10,"b'RT @jflowGG: @KingKevy_Kev @silenthooper @MrBadGuy__ But Khloe says \xe2\x80\x9cwait just a moment there\xe2\x80\x99s something I have to show y\xe2\x80\x99all\xe2\x80\x9d, and pulls\xe2\x80\xa6'"
1058027415862214656,2018-11-01 16:06:07,b'RT @KingKevy_Kev: @silenthooper @MrBadGuy__ Y\xe2\x80\x99all gotta look on the bright side. \xf0\x9f\x98\x82 this me after the Kardashian Hit.... https://t.co/czAIs9\xe2\x80\xa6'
1058027343120420865,2018-11-01 16:05:50,b'RT @tonyhawk: @silenthooper I appreciate the hesitation though'
1058027324703207424,2018-11-01 16:05:46,b'RT @silenthooper: when the race war is happening and I gotta kill tony hawk https://t.co/klKoKqxfG1'
1058026850415468544,2018-11-01 16:03:52,b'RT @LifesDecOfCards: Shut the fuck up forever. https://t.co/5i5MxNby7u'
1058024307614539777,2018-11-01 15:53:46,b'RT @fvck__luv: @Sir_Hurizzel Robert Downey Jr. really studied and perfected his role for Tropic Thunder \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eKWFYxS5Bj'
1058024291441238018,2018-11-01 15:53:42,b'RT @Sir_Hurizzel: Because he was a dude playing a dude that\xe2\x80\x99s disguised as another dude https://t.co/uNvrY95EEb'
1058023356648341504,2018-11-01 15:50:00,b'RT @Dutty_Jermz: How many dribbles Kobe take when he drop 81 pon yuh headtop? https://t.co/fStmIAXiUW'
1058022128530976768,2018-11-01 15:45:07,b'RT @nellychillin: It is the first of November my dudes https://t.co/vX4gJRimif'
1058021518058405888,2018-11-01 15:42:41,b'RT @The_DrSuave: **laughs in Maryland and DC** https://t.co/Sty0cFya93'
1058019596874235909,2018-11-01 15:35:03,b'Imagine being this rich...\xf0\x9f\x98\xaa https://t.co/bEJtkKZwYo'
1057994160106586112,2018-11-01 13:53:59,b'RT @ChaunDolan: We\xe2\x80\x99ve been desensitized https://t.co/9ApgEJrQ0Y'
1057992958732107778,2018-11-01 13:49:12,b'RT @NosaIsabor: Is the mva called the dmv everywhere outside of the dmv? https://t.co/nRfo9rvoq9'
1057990970627768320,2018-11-01 13:41:18,b'RT @KyMurda: \xe2\x80\x9cToxic masculinity\xe2\x80\x9d two grown women are beefing and..... y\xe2\x80\x99all always find a way to blame black men https://t.co/LvWQPFgWpc'
1057833005081903104,2018-11-01 03:13:36,b'Y\xe2\x80\x99all get on here &amp; say anything. https://t.co/aVj3uEF3oU'
1057832788693524480,2018-11-01 03:12:45,b'RT @ImNoRoleModel: Y\xe2\x80\x99all letting women with several bastard children tell you what you need to be doing? Requirements she obviously didn\xe2\x80\x99t\xe2\x80\xa6'
1057828150951006208,2018-11-01 02:54:19,b'RT @xxxlewinsky: Joaning builds character https://t.co/qbVru5cYyz'
1057827035459006469,2018-11-01 02:49:53,b'RT @elmbeauty_: \xe2\x80\x9cRed Dead Redemption 2 contains 60 hours of incredibly detailed and interactive gameplay as well as the biggest open world\xe2\x80\xa6'
1057817206556450816,2018-11-01 02:10:49,b'RT @_TonyHilfiger: this is the funniest shit ive seen all fucking day https://t.co/jNXc35rzQy'
1057462261684547584,2018-10-31 02:40:24,b'RT @myronmom_: I can\xe2\x80\x99t believe my bitch ass still has acne.'
1057382499163295751,2018-10-30 21:23:27,b'RT @IAMDJLIVE: I\xe2\x80\x99ve never seen a more Yankee tweet inna me life. https://t.co/JALvzQ1t8i'
1057382058220290054,2018-10-30 21:21:42,b'RT @ChiicAppeal: Definitely babied. I\xe2\x80\x99m paying for it as we speak https://t.co/AbYOYCSN6R'
1057334629718519808,2018-10-30 18:13:14,b'@ImSoFuckinChill \xf0\x9f\x9b\x80\xf0\x9f\x8f\xbe'
1057327130999226368,2018-10-30 17:43:26,b'@ImSoFuckinChill Nah.'
1057326582258380800,2018-10-30 17:41:16,b'@ImSoFuckinChill I\xe2\x80\x99m real.'
1057325546315673601,2018-10-30 17:37:09,"b""RT @FoSJones: Why is anti-Semitism something everyone is supposed to drop what they're doing and care about, but anti-Blackness, anti-Musli\xe2\x80\xa6"""
1057325027681624064,2018-10-30 17:35:05,b'Every girl with no ass got that one pic that make her lil jawn look phat.. I see the vision baby.'
1057324388339593216,2018-10-30 17:32:32,b'RT @EsotericExposal: https://t.co/uiFMkYlEIa'
1057321885162266624,2018-10-30 17:22:36,"b'RT @Ahmaadnyc: ""WATCH DI COMPUTA!!!"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dfEHXfZF5l'"
1057313568150970369,2018-10-30 16:49:33,b'...interesting'
1057313446511951883,2018-10-30 16:49:04,b'By this same logic is it not \xe2\x80\x9cweird\xe2\x80\x9d for people to cross dress their kids? https://t.co/OQfdzG4Mi6'
1056942098921017347,2018-10-29 16:13:28,b'I\xe2\x80\x99d imagine there\xe2\x80\x99s a chill lil lake under my fridge with all the ice cubes I done kicked up under there.'
1056941861275885568,2018-10-29 16:12:31,b'Fucking Maryland drivers.... https://t.co/SwaHM8yHoK'
1056941800093556736,2018-10-29 16:12:16,b'RT @poppinsincePrik: I literally have to force myself to reply to peoples text.'
1056941478709215233,2018-10-29 16:11:00,b'RT @alemworldwide: \xe2\x80\x9cthe stone that the builder refused\xe2\x80\x9d https://t.co/uCPcqPZ0mX'
1056941076261539842,2018-10-29 16:09:24,"b'RT @PowPowTheeEnd: ""Transgender MMA fighter breaks skull of female opponent""  \n\nIt\'s lit.'"
1056940935572062214,2018-10-29 16:08:50,b'RT @lake_berry: Volume up real quick \xf0\x9f\x93\xb6 https://t.co/7oowwkS2mc'
1056641683352416257,2018-10-28 20:19:43,b'RT @TheBlackPhallus: 11 jews killed in a church is the WORST attack on jews in American history. \nWhat does that tell you about the level o\xe2\x80\xa6'
1056616697128538115,2018-10-28 18:40:26,b'Knowing the difference between love &amp; lust.. https://t.co/3p9y1GXzIV'
1056574229334945792,2018-10-28 15:51:41,b'\xe2\x80\x9cIf you don\xe2\x80\x99t vote your apart of the problem\xe2\x80\x9d these be the same niggas that go in to vote &amp; check anyone\xe2\x80\x99s box that says democrat.'
1056572009663086592,2018-10-28 15:42:51,b'Knowing the difference between \xe2\x80\x9cthick\xe2\x80\x9d &amp; fat.. https://t.co/rnnfOP6FUg'
1056539998282043392,2018-10-28 13:35:39,b'Y\xe2\x80\x99all just gonna let a jawn that eats white dick call y\xe2\x80\x99all house niggas?'
1056539860696207360,2018-10-28 13:35:07,b'No correlation. https://t.co/tHGy1Tx9cb'
1056366351261011969,2018-10-28 02:05:39,"b'RT @seauxpretea: My feelings HURT. This bitch put PEAS, CUCUMBERS and CARROTS IN an alleged \xe2\x80\x9cGUMBO\xe2\x80\x9d.  This is boiled water with a side a se\xe2\x80\xa6'"
1056273012482367488,2018-10-27 19:54:45,b'RT @nazzszndemon: Me taking 55 minutes on Xnxx trying to find a video that I\xe2\x80\x99m only gonna last 20 seconds watching before I cum https://t.c\xe2\x80\xa6'
1056272875831877635,2018-10-27 19:54:12,b'RT @CeciATL: niggas with white girlfriends be looking guilty as hell when you catch them looking at you lmao. they can\xe2\x80\x99t even be a race tra\xe2\x80\xa6'
1056269849956106240,2018-10-27 19:42:11,b'RT @808snCarShakess: 2 Chainz launched his own cannabis line \xf0\x9f\x8d\x83 @2Chainz https://t.co/zusC6WakfX'
1056029419393949696,2018-10-27 03:46:48,b'RT @jwalaszek: https://t.co/wCY0E252uS'
1055859884464451584,2018-10-26 16:33:08,b'RT @ENewsMan: $tel up 25% yeah baby!! #telcoin #telfam #btc #crypto https://t.co/Imbuk6h8eP'
1055859348445032449,2018-10-26 16:31:00,b'RT @CRYPTOVERLOAD: #TELCOIN - in the first half of 2018 Kenyan remittances were up 55% from 2017\xf0\x9f\x9a\x80\xe2\x9c\x85Fees are still extremely high &amp; now recen\xe2\x80\xa6'
1055857638544678915,2018-10-26 16:24:12,b'RT @telcoin_team: Diligently following the plan and positioning Telcoin for a great future! \nin Pic: Claude &amp; Eric at the Bangko Sentral ng\xe2\x80\xa6'
1055856550462611459,2018-10-26 16:19:53,b'RT @Afnan_Tabidi: where were y\xe2\x80\x99all when he was bombin innocent people overseas\xf0\x9f\x99\x88 https://t.co/aLoes3NxqL'
1055856498172145664,2018-10-26 16:19:40,b'RT @30kTmay: Lmaooooooo they gave that nigga two mouths for the 80 piece \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 deleting this app rn https://t.co/o0d01WJXFi'
1055496671243759617,2018-10-25 16:29:51,b'Aight so he\xe2\x80\x99s a air bender so what? https://t.co/gQ95nYJu9q'
1055496001212112896,2018-10-25 16:27:11,b'RT @HPJArt: obama got a bomb dropped on his doorstep? my how the turn tables'
1055483912800137218,2018-10-25 15:39:09,b'RT @iamqueenlos_: The disconnect in dating and money is the fact that so many ppl have came out saying they using dates to get a free meal\xe2\x80\xa6'
1055480821845495808,2018-10-25 15:26:52,"b'RT @QueenOfGeele: Sorry, only dating Jamaicans from now on\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'"
1055480576189386752,2018-10-25 15:25:53,b'RT @IAintNevaFakin: It\xe2\x80\x99s like y\xe2\x80\x99all just go with shit based off how they look and how much money they have n get fucked over and traumatize\xe2\x80\xa6'
1055473592794841088,2018-10-25 14:58:08,b'RT @SuperSportPapi: Taking These Airhead Joints To The Museum She Gonna Get There &amp; Not Know Anything About Anything. Let Alone Be Interest\xe2\x80\xa6'
1055471023032885248,2018-10-25 14:47:56,b'RT @theblackdetour: Do Black men oppress Black women? https://t.co/yrCstPdbHV'
1055464056671350786,2018-10-25 14:20:15,b'So gay men are rapist? https://t.co/FPx9qFDXLW'
1055441732308029442,2018-10-25 12:51:32,"b'No, not even a little. https://t.co/pzshb8oCyi'"
1055305345223012353,2018-10-25 03:49:35,"b'@BABYP3NK You\xe2\x80\x99ll be a world wide known artist soon enough, put it on credit cards.'"
1055292546711195648,2018-10-25 02:58:44,b'@BABYP3NK Smfh just hop your country ass on a plane..'
1055264385759797248,2018-10-25 01:06:50,b'Not even a little duke.. https://t.co/nJ8J20jdFJ'
1055264100341727242,2018-10-25 01:05:42,b'RT @zhxnae: The Muslim era in dc&amp; pg was a vicious time'
1055225120250314752,2018-10-24 22:30:48,b'@BABYP3NK Yea uptown DC to be specific.'
1055153268249317381,2018-10-24 17:45:17,"b'@BABYP3NK No no no, all wrong.'"
1055135621415624704,2018-10-24 16:35:10,"b'@BABYP3NK Ketchup, sugar &amp; a few drips of vinegar, shits torch.'"
1055133091457589249,2018-10-24 16:25:07,b'@BABYP3NK Mid Atlantic'
1055129220064657408,2018-10-24 16:09:44,b'AWHOOOO DAT? https://t.co/DaXInsEFMj'
1055128879843737604,2018-10-24 16:08:22,b'@BABYP3NK Ma\xe2\x80\x99am this is not a northern thing it\xe2\x80\x99s a DC/PG county staple.'
1055119630417702912,2018-10-24 15:31:37,b'RT @KiLatore: y\xe2\x80\x99all remember when spongebob went to benning road? https://t.co/UqcboGAtBY'
1055119475421446144,2018-10-24 15:31:00,b'RT @BogotaBandit: What the fucking fuck! https://t.co/NlVVfc18eP'
