id,created_at,text 
1061442156576030721,2018-11-11 02:15:05,b'RT @jikookpictures: one of the most superior jikook moments https://t.co/ZZEWYNFGgw'
1061441488293453824,2018-11-11 02:12:26,b'RT @iamdaegu: BITCH I BEEN SCREAMING AT THIS https://t.co/p9whkoSJqN'
1061440805112553473,2018-11-11 02:09:43,"b""RT @monhopes: hobi tucked up to joon all cosy i'm soft :((((((( https://t.co/sa7yWFTagg"""
1061440780764676097,2018-11-11 02:09:37,b'RT @plumplipsjm: EVERYONE SHUT UP JIMIN HAS SOMETHING TO SAY https://t.co/sl9r2Qg1sA'
1061440371010535424,2018-11-11 02:07:59,b'RT @kookgallery: \xe2\x99\xa1 \xf0\x9d\x92\x89\xf0\x9d\x92\x90\xf0\x9d\x92\x8f\xf0\x9d\x92\x86\xf0\x9d\x92\x9a \xe2\x99\xa1 https://t.co/NuEMfhytRV'
1061440057645654016,2018-11-11 02:06:45,b'RT @papjimin: SOMEBODY COME AND COLLECT THEIR CHAOTIC TEEN SON https://t.co/bWGNWBrFpe'
1061439738262052864,2018-11-11 02:05:28,b'RT @kookpics: cr. BINGO1997_JK #JUNGKOOK @BTS_twt https://t.co/n2XssUMjgp'
1061439693697495042,2018-11-11 02:05:18,b'RT @jooncloseup: https://t.co/XWsqjLfAn3'
1061439681022382080,2018-11-11 02:05:15,"b'RT @pipertaetae: even with all those flashes on his face he still bows to the cameramen to greet them, we love a polite and well mannered m\xe2\x80\xa6'"
1061439558116618241,2018-11-11 02:04:45,b'RT @namgistudio: Japenese army wanna surprise the boys with the song \xe2\x80\x9cFor you\xe2\x80\x9d and maybe i\xe2\x80\x99m sobbing it\xe2\x80\x99s BEAUTIFUL https://t.co/EIsUqJRr4m'
1061439518203658240,2018-11-11 02:04:36,b'RT @taeofme: This is the loop you all need to see  https://t.co/0dkRYW0sdK'
1061439418698006528,2018-11-11 02:04:12,b'RT @adriftjin: YOWHATHTHEJESKSIAHHSHSHS https://t.co/1alhgCVaS1'
1061437318672850944,2018-11-11 01:55:51,b'RT @violetguk: a compilation of Tae\xe2\x80\x99s different facial expressions during this part of idol https://t.co/WOg9jVdygv'
1061437268630609920,2018-11-11 01:55:40,b'RT @parkjiminpics: we love a supportive king https://t.co/6F3KcbKRo9'
1061415044913733632,2018-11-11 00:27:21,b'RT @wonhocity: monsta x sang versace on the floor ot7 version and jooheon\xe2\x80\x99s VOICE https://t.co/kPdlMz6HQD'
1061413952150745088,2018-11-11 00:23:00,b'RT @MissLalynn: bambam always getting confused with the mics or is he shaking his head? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lEDDQJoPXl'
1061413889152303104,2018-11-11 00:22:45,b'RT @jeonsatellite: this taehyung          with              this jimin https://t.co/UDivp6u2zL'
1061413355892731905,2018-11-11 00:20:38,b'RT @ILSANB0I: a compilation of joon playing with filters during his lives https://t.co/8CJM8baL03'
1061413332106637312,2018-11-11 00:20:33,b'RT @taeforguk: here\xe2\x80\x99s the legendary fancam where tae made a mistake in baepsae and tried to cover it up smoothly \xf0\x9f\xa4\xa3 https://t.co/qbivecxjwi'
1061413236854140928,2018-11-11 00:20:10,b'RT @yoonmlned: when jimin introduced us to the giraffe plushie a fan gave him and he name it \xe2\x80\x9cboorangie\xe2\x80\x9d......please this video singlehande\xe2\x80\xa6'
1061413195649347585,2018-11-11 00:20:00,b'RT @hoseokpics: He is perfection\xf0\x9f\xa5\xb0 @BTS_twt https://t.co/1uTdGjU5LM'
1061301641264160768,2018-11-10 16:56:43,b'RT @accuratejikook: Please let us never take this beautiful man for granted. He is an angel and talent personified. I hope your smile only\xe2\x80\xa6'
1061301597353979904,2018-11-10 16:56:33,"b""RT @jeonsatellite: i'm crying i'm crying i'm crying #AlwaysWithJimin https://t.co/qqBKQ93cd2"""
1061275210404507648,2018-11-10 15:11:42,"b""RT @snowberrytae: \xe2\x80\x9cI have a promise i made with ARMY. I said I would grow a mustache. I'll make sure a day when I keep that promise comes t\xe2\x80\xa6"""
1061275144105218051,2018-11-10 15:11:26,b'RT @Adonis_Hoseok: 181002 LYS in Chicago\n#\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 #\xec\xa0\x95\xed\x98\xb8\xec\x84\x9d #JHope\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n@BTS_twt https://t.co\xe2\x80\xa6'
1061275051536846848,2018-11-10 15:11:04,b'RT @choi_bts2: Jungkook carried that camera bag again \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f even though Jin and Jimin tried to stop him carrying it.. @BTS_twt https://t.co\xe2\x80\xa6'
1061274782069637126,2018-11-10 15:10:00,b'RT @PJiminGalaxy: The filter is such a mood \xcb\xa2\xe1\xb5\x90\xe1\xb5\x92\xe1\xb5\x92\xe1\xb6\x9c\xca\xb0 \xcb\xa2\xe1\xb5\x90\xe1\xb5\x92\xe1\xb5\x92\xe1\xb6\x9c\xca\xb0 https://t.co/ww5913Whye'
1061274532521091072,2018-11-10 15:09:00,"b""RT @joonswrlds: Jimin's laugh. #AlwaysWithJimin https://t.co/8wTpu9ViNm"""
1061274490146045953,2018-11-10 15:08:50,b'RT @holybangtan: you dont know the exact definition of POWERFUL until you see this \n https://t.co/OTn5bGeISw'
1061274226865385473,2018-11-10 15:07:47,b'RT @kingparkjimin: FETUS JIMIN WAS WILDING EVEN BACK THEN UGHHH @BTS_twt \nhttps://t.co/DK9lmaEEjr'
1061274199841538048,2018-11-10 15:07:41,b'RT @mandakkoo: \xe2\x80\x94-im just wondering https://t.co/hsyO3STyS4'
1061274151003013127,2018-11-10 15:07:29,"b""RT @u4eakooks_net: yoo hui yeol asked yoon do hyun on ys, 'are you an army?' i was fascinated so i asked my mum, 'why do a lot of middle-ag\xe2\x80\xa6"""
1061273973890187266,2018-11-10 15:06:47,"b""RT @shadow_twts: I have told this 2 times but c'mon! This needs to be brought back!\n\n@BTS_twt has been charting on Billboard since 2013....\xe2\x80\xa6"""
1061273786522198020,2018-11-10 15:06:02,"b'RT @hopieismyhopie: remember when it was chuseok, they did a vlive and hoseok just - https://t.co/WynT69r1me'"
1061273758445588480,2018-11-10 15:05:56,"b'RT @happinesspjm: ""BTS are unicorns. they are like seven unicorns hopping along the world, blessing everyone with their talent and magic. t\xe2\x80\xa6'"
1061273679227772928,2018-11-10 15:05:37,b'RT @fate_jimin: 181110 GMP \xea\xb9\x80\xed\x8f\xac\xec\xb6\x9c\xea\xb5\xad HD\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/MejIsf1byV'
1061273664912584704,2018-11-10 15:05:33,b'RT @jiminiful: 181110 GMP #JIMIN\n\xf0\x9f\x90\xa5\xf0\x9f\x92\x99\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/KxORNUkndl'
1061271641341210624,2018-11-10 14:57:31,"b""RT @Jeff__Benjamin: A lot of stories about BTS' appearance at a Japanese music show being cancelled over a T-shirt, but what isn't being ac\xe2\x80\xa6"""
1061271519731560448,2018-11-10 14:57:02,b'RT @taegape_: me trying to read the rules of the mission during a run bts episode even after i paused it  https://t.co/7lQ7RdNTSj'
1061271493575725056,2018-11-10 14:56:56,b'RT @jikookedits: Wtffskkju  https://t.co/7DfPpjazLY'
1061271480225464320,2018-11-10 14:56:53,b'RT @vminfIower: bts trying to make taehyung and jungkook to leave jimin alone today https://t.co/FFs75MNiyZ'
1061271205888618497,2018-11-10 14:55:47,b'JIMIN NOW HAS SILVER BLUE HAIR!!!!\xf0\x9f\x98\xb2\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #JIMIN #AlwaysWithJimin #BTS https://t.co/pnjkuopxOL'
1061270879722786816,2018-11-10 14:54:29,b'RT @jiminiful: 181110 #JIMIN\ntrue blue\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/DOtzl1QzL6'
1061270776492503048,2018-11-10 14:54:05,b'RT @sweaterpawschim: #AlwaysWithJimin\nhttps://t.co/lBkx0kRBaW\nhttps://t.co/yoJhmVgm9B \xe2\x86\xa1\n@BTS_twt #RM #JIMIN #BTS https://t.co/9AGvl7EE58'
1061270748461973504,2018-11-10 14:53:58,"b'We always see Jimin being caring towards the other members, but now the role is reversed. THANK YOU BTS!!! I\xe2\x80\x99m hone\xe2\x80\xa6 https://t.co/iYOJfB4ag4'"
1061269278631124992,2018-11-10 14:48:08,b'RT @enna_p18: PRESS PHOTOS\n181110 Gimpo Airport\n#JIMIN @BTS_twt https://t.co/RoXyfSKpgj'
1061269106438090753,2018-11-10 14:47:27,b'RT @BusanKinqs: Im devastated BTS kept staying beside Jimin and never left him walking alone at the airport If someone touch him im sure BT\xe2\x80\xa6'
1061269044861562881,2018-11-10 14:47:12,b'RT @naaadmd: 181110 @BTS_twt arriving at Haneda Airport \n\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 https://t.co/uqMgo6myCa'
1061268973575172096,2018-11-10 14:46:55,b'RT @choi_bts2: Video version @BTS_twt going to Japan for #BTSLYtour by K media \nAt Kimpo airport https://t.co/B3qdzA15Ke'
1061268825260412928,2018-11-10 14:46:20,b'RT @BTS_twt: #JIMIN\n#\xed\x98\xb8\xeb\xb9\x84 https://t.co/BL1qFrp4XL'
1061268818037821440,2018-11-10 14:46:18,b'RT @BTS_twt: \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9c\x88\xef\xb8\x8f https://t.co/xpDoUBmFaE'
1061268777822838784,2018-11-10 14:46:08,b'RT @BTS_twt: \xf0\x9f\x92\x9c #\xec\xa7\x84\xed\x98\x95\xec\x86\x90 https://t.co/QILtap6DFm'
1061268457763815424,2018-11-10 14:44:52,"b'@BTS_twt I love love you Jimin!Always take care!Thank you for always making me smile,for making Armys smile!\xf0\x9f\x98\x8aThank\xe2\x80\xa6 https://t.co/OPla8f6Uqi'"
1061267131327754243,2018-11-10 14:39:36,"b""RT @vmindaily: vmin walking side by side w/ taehyung's arm around jimin's shoulder, my vmin heart is so alive https://t.co/HgyXtwyQTM"""
1061266896161566720,2018-11-10 14:38:40,"b'RT @daintyjimn: jimin, there are people who thank you for being the reason why they want to go on with their lives and i\xe2\x80\x99m one of them. fro\xe2\x80\xa6'"
1061266766272307200,2018-11-10 14:38:09,"b'RT @PJiminGalaxy: You are the reason of why I smile and i wish that you can be happy the rest of your life angel, words cant describe how a\xe2\x80\xa6'"
1061266661817356288,2018-11-10 14:37:44,"b'RT @noransaekk: Jimin has always shown how much respect he has for people around him; be it fans, staff, associates or random people passin\xe2\x80\xa6'"
1061266594175901698,2018-11-10 14:37:28,"b'Dont know what Jimin is feeling w/what happened recently but he mustve felt bad!Thank you Tae,it might not seem a l\xe2\x80\xa6 https://t.co/Ee3ghejGFL'"
1061265263893594114,2018-11-10 14:32:10,b'RT @vminsoulmates: IS THIS FOR REAL ?????? https://t.co/YIEIMA8Hpa'
1061264980497055744,2018-11-10 14:31:03,"b'I love you Jimin!Jimin is one of the nicest &amp; sweetest person! He\xe2\x80\x99s so supportive&amp;always takes care of members,alwa\xe2\x80\xa6 https://t.co/vXr3E0hPbG'"
1061263168503193600,2018-11-10 14:23:51,b'RT @intoblackpivk: You &amp; I \xf0\x9f\x98\xad\nrosie\xe2\x80\x99s voice is so beautiful....\n\n#INYOURAREA_SEOUL_DAY1 https://t.co/2NoL9LhWtJ'
1061263125150908417,2018-11-10 14:23:41,b'RT @muaylekbp: sure thing ~ #INYOURAREA_SEOUL_DAY1 https://t.co/jFli97Rz1q'
1061263082465443840,2018-11-10 14:23:30,b'RT @__yaaasoo: WHEN I SAY JISOO IS MORE THAN VISUAL OF THE GROUP I MEAN THIS #INYOURAREA_SEOUL_DAY1 https://t.co/SVL3wZlhxH'
1061263007781675008,2018-11-10 14:23:13,b'RT @muaylekbp: Stay #INYOURAREA_SEOUL_DAY1 https://t.co/QQxbVrYIWt'
1061262991130312704,2018-11-10 14:23:09,b'RT @blackpnkeu: lisa.... that attitude\n\n#\xeb\xa6\xac\xec\x82\xac \n#INYOURAREA_SEOUL_DAY1 https://t.co/N2W4OjHFaM'
1061262962269347840,2018-11-10 14:23:02,b'RT @intsbp: How cute \xf0\x9f\x98\xad\xe2\x98\xba\xef\xb8\x8f #INYOURAREA_SEOUL_DAY1 https://t.co/TUmh1PdHeG'
1061262920506597381,2018-11-10 14:22:52,"b'RT @mskrkmjs: i legit screamed when one of the kwon twins appeared \xf0\x9f\x94\xa5 lisa-ya, your parents are watching \xf0\x9f\x91\x80\xf0\x9f\x98\x82 #INYOURAREA_SEOUL_DAY1 https://t\xe2\x80\xa6'"
1061262904396300288,2018-11-10 14:22:48,b'RT @karlalisas: jisoo sang dua\xe2\x80\x99s parts and their vocals sounded so good i\xe2\x80\x99m cRYING #INYOURAREA_SEOUL_DAY1 https://t.co/fxRV8XRBCt'
1061261762253733889,2018-11-10 14:18:16,"b'RT @OH_mes: BIGBANG Seungri names which BIGBANG member each BLACKPINK member would be\n\nJennie &gt; G-Dragon - always in Paris, fashion sense/f\xe2\x80\xa6'"
1061124531560030209,2018-11-10 05:12:57,"b""RT @firtsIove: Yellow is jimin's color that's it https://t.co/WP9keafGWt"""
1061066943548010496,2018-11-10 01:24:07,b'RT @nightflight1013: 181106 \xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c MGA #JIMIN #\xec\xa7\x80\xeb\xaf\xbc \xec\xa7\x80\xeb\xaf\xbc\xec\x95\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xf0\x9f\x92\x95 https://t.co/aB35xOZ627'
1061066924593942530,2018-11-10 01:24:03,"b'RT @trulymadlyjimin: \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0, \xeb\x84\x88\xec\x9d\x98...\nand your...\n\n#181106 #MGA2018 #\xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c @BTS_twt #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS https://t.co/4qXfEFVfJX'"
1061066624449630214,2018-11-10 01:22:51,b'RT @jimIips: i finisged this https://t.co/yg1krhdENS'
1061066365493305344,2018-11-10 01:21:49,b'RT @sunrisehob: King of adlibs &amp; sound effects \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/Vu5g2ckkmT'
1061066166783918080,2018-11-10 01:21:02,b'RT @jikookarchive: jimin:\njk: ur doing amazing sweetie https://t.co/strmiNHR4l'
1061066133053341703,2018-11-10 01:20:54,b'RT @rmarchives: https://t.co/c3P0f1jWFK'
1061066043827937280,2018-11-10 01:20:33,b'RT @ianuejan: You probably seen this video 4732729289 times today but you need to see it again cause \xf0\x9f\x8f\xb9\xf0\x9f\x92\x8c @BTS_twt https://t.co/QwgEA02AOj'
1061066023833604096,2018-11-10 01:20:28,b'RT @btsbed: i relate to this on a spiritual level https://t.co/eOMSczXYrs'
1061065469136912384,2018-11-10 01:18:16,b'RT @ddaengbutera: this mashup. https://t.co/nB6dGngtrq'
1061065410383134720,2018-11-10 01:18:02,b'RT @stxrryjeon: I can\xe2\x80\x99t imagine not thinking about this video of Jungkook everyday so much power https://t.co/5wecIBHP9V'
1061065364040232960,2018-11-10 01:17:51,"b""RT @jiminiful: 181106 #JIMIN\ndon't stop loving yourself\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/Ct1ylNLJSX"""
1061065348542291968,2018-11-10 01:17:47,b'RT @parkjiminpics: watch to see two cuties \xf0\x9f\x92\x97 https://t.co/xKLJJoWO0x'
1061065310646743040,2018-11-10 01:17:38,b'RT @kookbeingextra: tHE MINI BOTTLES DKSKSK MY LUNGS @BTS_twt https://t.co/6qqjLeVZcA'
1061065147228344320,2018-11-10 01:16:59,b'RT @kookpics: cr. KEENEYEDJK #JUNGKOOK @BTS_twt https://t.co/NfYaUC2Zv9'
1061056409863897090,2018-11-10 00:42:16,b'RT @jiminzplum: THIS IS STILL ONE OF THE PRETTIEST VIDEOS OF YOONGI https://t.co/TLdudoVgDE'
1061056352221609984,2018-11-10 00:42:02,b'RT @mmithjimin: It\xe2\x80\x99s Friday fellas  https://t.co/vOFFTSsJCt'
1061056011589554176,2018-11-10 00:40:41,b'I LOVE YOU JIMIN!!!! TAKE CARE ALWAYS!!! THANK YOU FOR BEING AN ANGEL!!! THANK YOU FOR MAKING ME SMILE EVERYDAY!\xf0\x9f\x98\x8aAL\xe2\x80\xa6 https://t.co/znAUIpkU4A'
1061054869342162944,2018-11-10 00:36:08,b'RT @yeanbanban: \xeb\x8b\x88\xea\xb0\x80 \xed\x95\x84\xec\x9a\x94\xed\x95\x9c\xeb\x8b\xa4\xeb\xa9\xb4 \xec\x96\xb8\xec\xa0\x9c\xeb\x93\xa0 \xec\x95\x88\xeb\x82\x98\xec\xa4\x84\xea\xb2\x8c \n\xf0\x9f\x90\x88\xf0\x9f\x92\x95\xf0\x9f\x90\xaf\n181106 MGA\n\n#\xeb\xb7\x94 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #V #vmin #95z #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8  @BTS_twt https://t.co/f8LhiFH8gu'
1061054766770458624,2018-11-10 00:35:44,"b'RT @hopieismyhopie: this everyone, is what I call natural beauty https://t.co/ZOtXrayUlA'"
1061054403233411075,2018-11-10 00:34:17,b'RT @choi_bts2: CHIMMY practiced Harmonica so hard to play a beautiful song for SHOOKY on the Autumn \xf0\x9f\x8d\x82 tree. @BTS_twt #BT21 #SHOOKY #CHIMMY\xe2\x80\xa6'
1061054193891532800,2018-11-10 00:33:27,b'RT @taehyungsrarity: only true seesaw enthusiasts dare to retweet and reply this tweet with \xe2\x80\x9c@BTS_twt\xe2\x80\x9d https://t.co/GFamJlAbTt'
1061054159863119874,2018-11-10 00:33:19,b'RT @JIMINMEDIA: #JIMIN @BTS_twt https://t.co/O1gPXqaGGH'
1061054148647534592,2018-11-10 00:33:17,"b""RT @JEONSOnly__: 1 minute of Jungoo's sillyness to his hyungs \xf0\x9f\x98\x82\xf0\x9f\x98\x98 @BTS_twt https://t.co/d5AS5Nezwv"""
1061054133556396032,2018-11-10 00:33:13,"b'RT @Psysalia18: Kim Jun-Ho is a fairly famous comedian/singer who stars on the popular Korean show ""2 days&amp;1 night"" He messaged during Taeh\xe2\x80\xa6'"
1061053952270258183,2018-11-10 00:32:30,b'RT @rvmacabre: oh no https://t.co/VFCTPko2r4'
1061053800595775489,2018-11-10 00:31:54,b'RT @relijoon: him https://t.co/V7Wtt9eTyG'
1061053303696617473,2018-11-10 00:29:55,b'RT @hopeworldians: If we\xe2\x80\x99re gonna make a Hoseok video go viral it\xe2\x80\x99s this one and I do not accept criticism https://t.co/p8hE8EmOiq'
1061052833351565312,2018-11-10 00:28:03,"b'RT @shjuonn: Incase u wondering who\xe2\x80\x99s the luckiest girl in earth, here she\xe2\x80\x99s.\n@BTS_twt https://t.co/9URZ1y2ZcQ'"
1061052368018722816,2018-11-10 00:26:12,b'RT @JIMINMEDIA: JIMIN @BTS_twt https://t.co/sXvsBmzku3'
1061052358002642946,2018-11-10 00:26:10,b'RT @jiminsarchive: sweetener. https://t.co/YkqYg1lN2I'
1061051730211803141,2018-11-10 00:23:40,"b""RT @PJiminGalaxy: Perhaps im crying for Jimin's cuteness https://t.co/oqhZ5b3qzd"""
1061051049019097089,2018-11-10 00:20:58,"b'RT @laughkpop: when hoseok was imitating the microwave sound and taehyung laughed at him, important uwu video   @BTS_twt https://t.co/X1G4U\xe2\x80\xa6'"
1061051018476171266,2018-11-10 00:20:50,"b""RT @vmindaily: the way jimin is looking at taehyung please it's so much love dripping out from his eyes @BTS_twt https://t.co/zH7B9wsUXg"""
1061050998993666048,2018-11-10 00:20:46,b'RT @jeonsatellite: why u sad                              idk nan molla https://t.co/pnDWmMhdgq'
1061050981402722304,2018-11-10 00:20:41,"b""RT @jiminsarchive: everybody let's jimin today! https://t.co/X9WANL6gEB"""
1061045679047561216,2018-11-09 23:59:37,b'RT @247jimin: HIS EXPRESSIONS ARE MY FAVORITE YES BABY https://t.co/lFKdoqqI1k'
1060962895008354307,2018-11-09 18:30:40,b'RT @jiminiful: 181106 #JIMIN\non/off.\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/43w85JhPv0'
1060962879397093376,2018-11-09 18:30:36,"b""RT @saddadalex: just when you think this video wouldn't be on your timeline anymore @BTS_twt https://t.co/K9xsBmXLbb"""
1060962762405408769,2018-11-09 18:30:08,b'RT @canzaynnot: Everyone SHUT UP hoseok has something to say https://t.co/qx7O13Gj30'
1060962739173101568,2018-11-09 18:30:03,"b'RT @3shells1991: I\xe2\x80\x99m not saying this is how Jimin deserves to be treated everywhere he goes, but THAT\xe2\x80\x99S EXACTLY WHAT I\xe2\x80\x99M SAYING. \xe2\x9c\x8a\xf0\x9f\x8f\xbb\n\nCredit\xe2\x80\xa6'"
1060962580477472768,2018-11-09 18:29:25,b'RT @jikookedits: WHY IS HE SO BEAUTIFUL https://t.co/Ti8izPUQF9'
1060962206848901121,2018-11-09 18:27:56,"b'RT @glowinguk: armys were saying to joonie that they love him so he said me too and did a heart then got shy afterwards, please protect thi\xe2\x80\xa6'"
1060962163643346945,2018-11-09 18:27:46,b'RT @yuphoriia: Jin could\xe2\x80\x99ve gone to SM. Yoongi just wanted to be a producer. Hobi just wanted to dance. Joon would\xe2\x80\x99ve been an underground r\xe2\x80\xa6'
1060962040620216323,2018-11-09 18:27:16,b'RT @fate_jimin: 181107 PUMA \xed\x8c\xac\xec\x8b\xb8 \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS\xe2\x81\xa0 \xe2\x81\xa0 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/Ut1fAQMtFL'
1060962032470646784,2018-11-09 18:27:14,b'RT @jiminiful: 181106 #JIMIN\nprince of \xe2\x9d\xa4\xef\xb8\x8f -\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/GWOG7vNTcA'
1060961985024671744,2018-11-09 18:27:03,b'RT @kookpics: cr. JK_97x91 #JUNGKOOK @BTS_twt https://t.co/2BJyVnpWMQ'
1060961928590385154,2018-11-09 18:26:50,b'RT @Jiminpicss: he is so beautiful. https://t.co/MKlvX3N2Tp'
1060961916695257088,2018-11-09 18:26:47,b'RT @rmarchives: do you remember when namjoon was drunk and posted this in the middle of the night? he represents my only left braincell htt\xe2\x80\xa6'
1060735307799244800,2018-11-09 03:26:19,b'RT @canzaynnot: THIS REALLY MAKES MY HEART FUCKING MELT BC HOSEOK JUST WANTED TO SHOW THEM HIS LITTLE DINOSAUR IMPRESSION BUT YOONGI AND JI\xe2\x80\xa6'
1060735199846252546,2018-11-09 03:25:53,b'RT @stxrryjeon: jungkook nation we are under attack https://t.co/KL0yYZ8dEK'
1060735177813561344,2018-11-09 03:25:48,b'RT @JAMJAMPICS: ART. https://t.co/FHKvnlDejS'
1060735170393882624,2018-11-09 03:25:46,b'RT @Jiminpicss: https://t.co/J2oBLd6h4m'
1060735037941919744,2018-11-09 03:25:15,b'RT @bangtansoshi: ???? DID HE JUST SHOOT EVERYTHING DOWN IN ONE GO?????? and the fact that he did this for Hoseok :-(\n@BTS_twt https://t.co\xe2\x80\xa6'
1060734893926301696,2018-11-09 03:24:40,"b""RT @jiminsarchive: surprise~ it's jimin! https://t.co/SEJ0GE0jEN"""
1060734875777540096,2018-11-09 03:24:36,b'LOOKING SMUG!\xf0\x9f\x98\xb3\xf0\x9f\x98\xab\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8f #JUNGKOOK #BTS #BTSatMGA https://t.co/UPTq5Dmvmy'
1060734423002480642,2018-11-09 03:22:48,b'SHE SERVING LOOKS!!!!\xf0\x9f\x98\x8d #JENNIE #SOLO #BLACKPINK https://t.co/7RM5NKWmo4'
1060726805819203584,2018-11-09 02:52:32,b'RT @247jimin: namjoon ALWAYS laughs at seokjin\xe2\x80\x99s jokes and I\xe2\x80\x99m all here for it  https://t.co/0ovBTjUZbP'
1060726772650725376,2018-11-09 02:52:24,b'RT @seokjinbit: TAEHYUNG CALLING SEOKJIN AND JUNGKOOK\xe2\x80\x99S ATTENTION JUST TO SAY THAT HE LOVES THEM\n\nSEOKJIN SCREAMING THAT HE DOES TOO AND A\xe2\x80\xa6'
1060726435856478208,2018-11-09 02:51:04,b'RT @seokjinspout: are we just gonna forget about seokjin\xe2\x80\x99s growl @BTS_twt https://t.co/g7aPTBPOP6'
1060726397533147136,2018-11-09 02:50:55,"b""RT @relatablejhope: that's- that's not even the proper way to ask for water hoseok @BTS_twt https://t.co/55sdxcFpra"""
1060726117601042433,2018-11-09 02:49:48,b'RT @247jimin: IF JIMIN ASKS YOU TO GO CUDDLE WITH HIM THEN YOU DROP EVERYTHING YOU\xe2\x80\x99RE DOING AND YOU WILL GO AND CUDDLE HIM https://t.co/ogA\xe2\x80\xa6'
