id,created_at,text 
1001233403298045954,2018-05-28 22:47:00,b'... I\xe2\x80\x99ve been having so many people tell me I have a nice smile lately and I just want you all to know that shit is\xe2\x80\xa6 https://t.co/z2pRxYCDlE'
1001231392871665664,2018-05-28 22:39:00,"b'Damn I\xe2\x80\x99m really in another depressive episode, over the last 5 days I\xe2\x80\x99ve barely eaten anything and consumed more al\xe2\x80\xa6 https://t.co/4JHWEw7bnw'"
1001189029151305728,2018-05-28 19:50:40,"b'My friend: \n\n\xe2\x80\x9cYou\xe2\x80\x99re just inherently a good person, and unfortunately you give to people who don\xe2\x80\x99t deserve it.. but\xe2\x80\xa6 https://t.co/VTAJnlsr1C'"
1001187954734260225,2018-05-28 19:46:24,"b""RT @brandon_r_horan: If you believe a fertilized egg is human, but you can\xe2\x80\x99t treat the kids of undocumented immigrants as ones, you're goin\xe2\x80\xa6"""
1000984098641358848,2018-05-28 06:16:21,"b'The shitty thing about MDD is that life can be good, okay, shitty.. doesn\xe2\x80\x99t matter. Some days you feel like nothing\xe2\x80\xa6 https://t.co/Dhjh5UumIw'"
1000980778883334145,2018-05-28 06:03:09,"b'Got to catch up with one of my old best friends after 4 years of not talking, so glad I did. :)'"
1000898771104890880,2018-05-28 00:37:17,b'RT @thelocalemo: We are:\n\n\xe2\x9a\xaa\xef\xb8\x8f male \n\n\xe2\x9a\xaa\xef\xb8\x8f female\n\n\xf0\x9f\x94\x98THE SEX BOB-OMBS AND WE\xe2\x80\x99RE HERE TO MAKE YOU THINK ABOUT DEATH AND GET SAD AND STUFF https:/\xe2\x80\xa6'
1000878034994413569,2018-05-27 23:14:53,b'I have no motivation to do anything I\xe2\x80\x99m going to fail all my classes because of it.'
1000859311583608832,2018-05-27 22:00:29,"b'I might have stopped being friends with quite a few people, but a lot of people came back into my life recently, an\xe2\x80\xa6 https://t.co/zGrcDI4bi5'"
1000855670105649152,2018-05-27 21:46:01,b'When you find someone who will shamelessly sing songs in the car with you &gt;&gt;&gt;&gt;&gt;&gt;'
1000836562475614210,2018-05-27 20:30:05,"b""RT @sadtendencies: Don't kill yourself, please.\n\nIf you\xe2\x80\x99re suffering from depression and are looking for a sign to not go through with endi\xe2\x80\xa6"""
1000835831471292416,2018-05-27 20:27:11,b'I love me enough for the both of us.'
1000648013897871361,2018-05-27 08:00:52,"b'RT @markhoppus: We need more female engineers, producers, mixers, musicians, and songwriters.'"
1000572828956049409,2018-05-27 03:02:06,"b'RT @misscharliehalo: praying for the woman I\xe2\x80\x99ll be in 5+ years, i hope she\xe2\x80\x99s happy, and loved, living life unapologetically, and doing what\xe2\x80\xa6'"
1000572581622136833,2018-05-27 03:01:07,b'RT @EDC_LasVegas: Views! \xf0\x9f\x91\x80 https://t.co/HSgGXisPXq'
1000566938739732485,2018-05-27 02:38:42,b'RT @JakobWithhaK: I hate investing my time into something that isn\xe2\x80\x99t worth it'
1000566913552941057,2018-05-27 02:38:36,b'Micah is the most stubborn ass person I know I\xe2\x80\x99m about to slap him \xf0\x9f\x99\x83'
1000512865835479040,2018-05-26 23:03:50,b'@lexaahh_ Do it!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1000488929282347008,2018-05-26 21:28:43,b'@lexaahh_ literally your future \xf0\x9f\x98\x82 https://t.co/uiSmJ6El20'
1000486203148320769,2018-05-26 21:17:53,b'RT @uglyABE: Don\xe2\x80\x99t go back to toxic people just because you\xe2\x80\x99re feeling lonely'
1000478280309354496,2018-05-26 20:46:24,b'RT @wilson_louis: @MannyMua733  JUST REVEALED \xe2\x80\x9cLIFE\xe2\x80\x99S A DRAG\xe2\x80\x9d PALETTE\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/rd7XtfOdAt'
1000447130408968193,2018-05-26 18:42:37,b'Finally I have a phone again \xf0\x9f\x98\xad\xf0\x9f\x98\xad it ended up just dying on me and I got a whole ass new phone. Thank you God for let\xe2\x80\xa6 https://t.co/YfFIgIvN0N'
1000310485361876992,2018-05-26 09:39:39,b'...... my hair came out so fucking dark purple lmfao fuck.'
1000310387013697536,2018-05-26 09:39:15,b'RT @earthangel___: Sometimes you just have to allow yourself to enter that quiet and still place within your soul. Especially when there is\xe2\x80\xa6'
1000275224187715584,2018-05-26 07:19:32,"b""One of my blog posts are being posted on @TheMightySite later on today, and I can't help but be so happy to have pa\xe2\x80\xa6 https://t.co/5QMq5NAa9T"""
1000273162544664576,2018-05-26 07:11:20,"b""RT @Quisteen: Kiki's Delivery Service! \xf0\x9f\x98\x8a https://t.co/EmBYpDK02I"""
1000269128022745088,2018-05-26 06:55:18,b'Life is constantly shitting on me and im so over it.'
1000269026692481024,2018-05-26 06:54:54,b'RT @ufobri: not to be a slut but i really want someone to hold my hand and do the little thumb thing right now'
1000252552120696833,2018-05-26 05:49:26,"b""RT @KaeEsrial: I promise it's not out of spite https://t.co/yllocYdGjt"""
1000249232601722880,2018-05-26 05:36:15,b'My phone screen went black because apple fucking sucks and fucked up my screen repair for the second time so if any\xe2\x80\xa6 https://t.co/5ZXfNeftGd'
1000246420367069184,2018-05-26 05:25:04,b'RT @Jasmine_blu: Happy birthday Dylan rieder \xe2\x99\xa1 I hope you\xe2\x80\x99re resting well \xe2\x98\x81\xef\xb8\x8f https://t.co/Y5s9J3Hx4M'
1000192861881618432,2018-05-26 01:52:15,b'RT @BUNNlCULA: The idea that NB people should present more androgynously to be valid is such garbage bc I literally have a buzzed head and\xe2\x80\xa6'
1000191048793010177,2018-05-26 01:45:03,b'Never Cry Again // @DashBerlin'
1000172158155304960,2018-05-26 00:29:59,b'RT @BoJackHorseman: what https://t.co/DVmxw9xWV8'
1000171706193887232,2018-05-26 00:28:11,b'@kathhyaaa @GlobalDanceElec @kaskade Yaaassss \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1000099396367761408,2018-05-25 19:40:51,b'My lips are still swollen.... great.'
1000033853593960449,2018-05-25 15:20:25,b'RT @Jasmine_blu: it should be illegal to wake up with anxiety'
999961975890165760,2018-05-25 10:34:48,b'Allergic reactions at 3 am are not okay. My face is numb and my bottom lip is swollen and I\xe2\x80\x99m itchy. Someone shoot\xe2\x80\xa6 https://t.co/4PrN7vL6jW'
999937680476524544,2018-05-25 08:58:15,b'Really don\xe2\x80\x99t want to go through that fucking awful ass feeling again. Being awake and having my lip sliced open was literally terrifying'
999937538612645888,2018-05-25 08:57:41,b'My lip swelled up for the first time in months and now I\xe2\x80\x99m just terrified I\xe2\x80\x99m going to get another spot on my lip w\xe2\x80\xa6 https://t.co/VwXlQ27k3X'
999928484729311232,2018-05-25 08:21:43,b'RT @hoesuueee: Spotify is better than Apple Music https://t.co/2lb0Vx654Q'
999906049468481537,2018-05-25 06:52:34,b'If you haven\xe2\x80\x99t watched S2 of 13RW I\xe2\x80\x99m dead ass serious just skip Tyler\xe2\x80\x99s bathroom scene. (Last episode with Montey)\xe2\x80\xa6 https://t.co/WTHLCB3Fem'
999902451904868352,2018-05-25 06:38:16,b'RT @jennaaclaire: *jumps over my problems* parkour'
999893788083474433,2018-05-25 06:03:50,b'RT @Jasmine_blu: ok ok ok my goal from now until the end of the year is to try and be more confident in myself \n(\xe0\xb8\x87 \xe2\x80\xa2\xcc\x80_\xe2\x80\xa2\xcc\x81)\xe0\xb8\x87'
999759578421125121,2018-05-24 21:10:32,b'NO DO NOT EVER LISTEN TO DRUNK KARINA SHES A DUMB BITCH I DONT KNOW HER \xf0\x9f\x98\xad https://t.co/3XwsfCh8sH'
999750945343860736,2018-05-24 20:36:14,b'@bubba1900 Biiiitch Why would you do that to me \xe2\x98\xb9\xef\xb8\x8f'
999750231951486977,2018-05-24 20:33:24,b'@bubba1900 WE TOOK A SHOT? WHEN?????'
999749802937085953,2018-05-24 20:31:42,b'@bubba1900 Also my stupid ass had barely any food all day'
999749712767954944,2018-05-24 20:31:20,b'@bubba1900 Bitch didn\xe2\x80\x99t we drink like... 5 adios\xe2\x80\x99?? I have 4 on my snap but I think we got another one after that \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
999749126433619968,2018-05-24 20:29:00,b'@bubba1900 Literally threw up all morning and missed my classes... \xf0\x9f\x99\x84'
999747241999982592,2018-05-24 20:21:31,b'@bubba1900 Bitch I hate you'
999747218012749824,2018-05-24 20:21:25,b'RT @bubba1900: \xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x8c\x9a https://t.co/bpcalC0LRK'
999733841743958016,2018-05-24 19:28:16,b'I never wanna drink alcohol again'
999502201734086658,2018-05-24 04:07:49,b'@JesseCale Needed this one \xe2\x9d\xa4\xef\xb8\x8f'
999502164262203394,2018-05-24 04:07:40,b'RT @JesseCale: 4 for today:\n1. Somedays are just meant to be lived through\n2. Not everyday is a win\n3. Not everyday is good\n4. But the good\xe2\x80\xa6'
999478884012720128,2018-05-24 02:35:10,b'RT @MuenchowGriffin: if i share my location w you it\xe2\x80\x99s bc i trust you\xe2\x80\x99ll find me if i\xe2\x80\x99m kidnapped'
999473511709032448,2018-05-24 02:13:49,"b'Always tell the people around you that you love them, all the time. I wish I could have told him that the last time\xe2\x80\xa6 https://t.co/HCKGfprDxZ'"
999473342586404864,2018-05-24 02:13:08,b'On the really hard days I can\xe2\x80\x99t help but miss @herroarigato so much because I miss messaging him about all my bulls\xe2\x80\xa6 https://t.co/BGXCjW4I1v'
999472913081221120,2018-05-24 02:11:26,b'RT @BoJackHorseman: i hate people who reply to texts with k'
999471222290173954,2018-05-24 02:04:43,b'I just want to die.'
999202705158500352,2018-05-23 08:17:43,"b'That friend showed me the book at 13, it became my favorite and I watched this show because it reminded me of him..\xe2\x80\xa6 https://t.co/BvHfaWbnKI'"
999202180631416833,2018-05-23 08:15:38,"b'@13ReasonsWhy @netflix , you guys need trigger warnings before episodes about topics brought up in each episode. Se\xe2\x80\xa6 https://t.co/seXTLMtcxS'"
999179334484029442,2018-05-23 06:44:51,b'RT @Jasmine_blu: I just want everyone to be happy'
999159863966973952,2018-05-23 05:27:29,b'Ok I\xe2\x80\x99m screaming. https://t.co/sESSvo9Ry6'
999133112427687936,2018-05-23 03:41:11,b'Touch // @3LAU'
999099333126451202,2018-05-23 01:26:58,b'This is a poem I wrote a few months back about regretting staying in an unhealthy relationship. Decided it was time\xe2\x80\xa6 https://t.co/PfBAuc4qK4'
998844961356365824,2018-05-22 08:36:11,b'I\xe2\x80\x99m just looking for friends who don\xe2\x80\x99t toss you to the side after one depressive episode lmfao. https://t.co/HLuagaoIfK'
998826036782485504,2018-05-22 07:20:59,"b'RT @yasmeenysweeny: PROS OF AN AQUARIUS: \n- y\xe2\x80\x99all r mythical beings, like sirens\n- soo artistically talented, y\xe2\x80\x99all r photographers, painte\xe2\x80\xa6'"
998825990846533633,2018-05-22 07:20:48,b'Let me be the Pam to your Jim \xf0\x9f\x98\x8c https://t.co/AvFXixWuJ0'
998816122542608386,2018-05-22 06:41:35,b'Your love is black by @kaskade is literally my favorite song ever and seeing him close out Day 1 is EDC with it has\xe2\x80\xa6 https://t.co/QkSfavknWd'
998815701900054528,2018-05-22 06:39:55,b'RT @itsrjhill: Listening to depressing songs when I\xe2\x80\x99m depressed to increase my depression... https://t.co/5EEU9GgHzS'
998751939834753024,2018-05-22 02:26:33,b'@kathhyaaa @PostMalone DONT GET ME STARTED WITH KASKADE THAT SONG HAS BEEN FUCKING ME UP FOR YEARS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad wis\xe2\x80\xa6 https://t.co/o3lTVbHVlu'
998751013111717888,2018-05-22 02:22:52,b'Plays \xe2\x80\x9cI fall apart\xe2\x80\x9d by @PostMalone https://t.co/uAJ8IeqGtz'
998746487277346817,2018-05-22 02:04:53,b'@kathhyaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love it'
998738266219147265,2018-05-22 01:32:12,b'Really fucking hate you for what you did to me.'
998737734972854272,2018-05-22 01:30:06,b'There are days I really question why the fuck things turned out the way they did.. I get angry and frustrated and s\xe2\x80\xa6 https://t.co/gMnHHuBaw6'
998693572156125185,2018-05-21 22:34:37,"b'Lol take out the no shade on my last tweet, full shade to that asshole.'"
998693472541360128,2018-05-21 22:34:13,b'RT @Liliave_: No shade to my ex boyfriend but for the last 8-11 months we were together I was quite miserable but I thought I loved him so\xe2\x80\xa6'
998681986926428161,2018-05-21 21:48:34,b'RT @halsey: my-chemical-romance-Helena.mp3 https://t.co/0L2d9Ih1Ed'
998681942311583745,2018-05-21 21:48:24,b'@kathhyaaa in the back right now passed out from EDC Exhaustion \xf0\x9f\x98\x82 https://t.co/n5ffM61Pks'
998681423065202689,2018-05-21 21:46:20,b'RT @lesley_andreaa: I guess the way people handle certain situations shows their true colors and you can see whether or not people just bri\xe2\x80\xa6'
998674595518365696,2018-05-21 21:19:12,b'RT @peedekaf: https://t.co/Zgpf0Hu1LZ'
998365257637613568,2018-05-21 00:50:00,b'Day 3: Moon Child \xf0\x9f\x8c\x99\xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/zHvQOSPaOE'
998365094076604418,2018-05-21 00:49:21,b'Mood AF for day 3 of @EDC_LasVegas \xf0\x9f\x98\x82 https://t.co/i9wXORIpx3'
998335786238951425,2018-05-20 22:52:54,b'@sugadaddie Wow you\xe2\x80\x99re fake \xf0\x9f\x99\x84'
998318438501105665,2018-05-20 21:43:58,"b'@sugadaddie Infinity, then wait for me to come home and we\xe2\x80\x99ll watch Deadpool!!!'"
998221474459602944,2018-05-20 15:18:40,b'Danced till the sun rose for second time. Night 2 was a success \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K2h7bM75WX'
998042761600188416,2018-05-20 03:28:31,b'@maaddyy_k21 Thanks love! Have fun and stay safe tonight \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
998042588870397953,2018-05-20 03:27:50,b'RT @maaddyy_k21: @karinaaa_gee Fuck it up\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
998027917731946496,2018-05-20 02:29:32,b'@CrystaI_Chaos \xf0\x9f\x98\x9a\xf0\x9f\x92\x9c'
998019477819211776,2018-05-20 01:56:00,b'Day 2 Ready \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c https://t.co/XwyTMoqfI8'
997860017230434304,2018-05-19 15:22:22,b'Partied till the sun came up and Kaskade closed it out. Finally back at the hotel and reprep my body for tonight \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x80\xa6 https://t.co/uV65tQsouj'
997597653708894208,2018-05-18 21:59:49,b'RT @SlanderOfficial: .@EDC_LASVEGAS TONIGHT\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa51:30am-3:00am\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8fCircuit Grounds\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4#GudVibrations\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4'
997572079770714112,2018-05-18 20:18:12,"b'@Jasmine_blu Scott Pilgrim Vs The World, What\xe2\x80\x99s Eating Gilbert Grape, The Outsiders, Purple Rain, Wall\xe2\x80\xa2e, (500) Day\xe2\x80\xa6 https://t.co/38pLQP0qsi'"
997556752638918656,2018-05-18 19:17:18,"b'RT @iamcardib: I TOLD YA IM TRAP SELENA ,ILL BACK HAND A BITCH LIKE SERENA \xf0\x9f\x98\xa4Dinero \xe2\x9d\xa4\xef\xb8\x8f'"
997426257280167936,2018-05-18 10:38:45,"b'Damn honesty so much happened tonight lol, I\xe2\x80\x99m ready for EDC \xf0\x9f\x98\xad'"
997426058570874881,2018-05-18 10:37:58,b'We just got done switching rooms.... then some drunk girl tries busting down our door thinking it was her room. On\xe2\x80\xa6 https://t.co/0QzF4Cd8Sz'
997369024068567040,2018-05-18 06:51:20,b'Men can be so grossly aggressive and demanding like... I\xe2\x80\x99m literally replying to my moms text messages don\xe2\x80\x99t touch\xe2\x80\xa6 https://t.co/0Ppsn3m7s0'
997366346416467970,2018-05-18 06:40:41,b'This 31 year old hanging out with us is trying to talk down to me and is telling me to \xe2\x80\x9cget off my phone\xe2\x80\x9d and \xe2\x80\x9cshut up and drink\xe2\x80\x9d like ew.'
997180767179489280,2018-05-17 18:23:16,b'@bubba1900 @leonelito27 We gotta test this theory out'
997169989164580864,2018-05-17 17:40:26,b'RT @awonderland: I lose my mind about once a week'
997159908733669376,2018-05-17 17:00:23,b'Rocked my case study presentation!!! NOW IM ON MY WAY HOME THEN EDC HERE I COME AHHHHHH!!!!'
997130118630785025,2018-05-17 15:02:00,b'RT @vaughnwallace: Our latest @NatGeo cover is one for the ages\n\n#PlanetorPlastic https://t.co/NssiHOtaYc'
997129948740468736,2018-05-17 15:01:20,b'RT @bananasclips: Willow Smith opened up to her mother about her self-harm and comments like these are the reason why people wanna cut them\xe2\x80\xa6'
997128823702368256,2018-05-17 14:56:51,b'What... the fuck lol. I\xe2\x80\x99m flattered but also kinda wierded out that this guy decided to find me on f.b and message\xe2\x80\xa6 https://t.co/uXxo87puHO'
996990529329025024,2018-05-17 05:47:20,"b'Don\xe2\x80\x99t know I\xe2\x80\x99m I wanna cry because I feel so shitty from allergies, that I haven\xe2\x80\x99t finished packing for EDC, or bec\xe2\x80\xa6 https://t.co/b9WkSHMXmr'"
996958157409669121,2018-05-17 03:38:41,b'Sad I ordered my food through an app and they forgot my damn miso soup \xe2\x98\xb9\xef\xb8\x8f'
996952149446672384,2018-05-17 03:14:49,b'Lmfao I fucking hate people. https://t.co/no9YMvafG0'
996951836195045376,2018-05-17 03:13:34,b'RT @baabyasian: Omg this new one is confusing as shit too\xf0\x9f\x98\xa9 https://t.co/wyrWmFNUZg'
996948792556453888,2018-05-17 03:01:29,b'I feel sorry for my friends cause I\xe2\x80\x99m such a fucking wierdo \xf0\x9f\x98\x82'
996945528976850945,2018-05-17 02:48:31,b'RT @Kalarigamerchic: So concentration camps for brown children is about to happen in our country...\n\nFuck everyone who voted for this. http\xe2\x80\xa6'
996944821116809216,2018-05-17 02:45:42,b'@aliciaaadani But.. I love it... it\xe2\x80\x99s so cute \xf0\x9f\x98\xad'
996939479943340032,2018-05-17 02:24:28,"b'RT @vivianad__: The woman you\xe2\x80\x99re becoming will cost you people, relationships, spaces and material things. Choose her over everything'"
996925504409120768,2018-05-17 01:28:56,"b'RT @jayyfacee: ""If you don\'t like your life then you should go and change it."" Thank you @dirtyheads'"
996904268794810368,2018-05-17 00:04:33,b'Why must my boo live in the SF Valley???? Sooo far from me \xf0\x9f\x98\xad'
996804420619845633,2018-05-16 17:27:48,"b'RT @realityunf0lds: oh jeez look at the time, it\xe2\x80\x99s \n             12\n      11     ^      1\n  10         |          2\n9 in&lt;- - \xe2\x8a\x99           3\xe2\x80\xa6'"
996799825633992704,2018-05-16 17:09:32,"b""RT @EDC_LasVegas: You're in for a WILD RIDE! \xf0\x9f\x98\x8d #EDCLV2018 https://t.co/tttrjbyYlB"""
996789090879074306,2018-05-16 16:26:53,"b'RT @BrainPornNinja: you\xe2\x80\x99re changing and it\xe2\x80\x99s ok to abandon who u thought u were, to become who u really are'"
996749719605919745,2018-05-16 13:50:26,"b'... I woke up feeling sick, with a sore throat, I leave for EDC tomorrow... WTF THIS IS NOT OKAY \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'"
996651466570919936,2018-05-16 07:20:01,b'RT @Kekeflipnote: The relaxing sound of the water. https://t.co/vXwquS494B'
996649618271232000,2018-05-16 07:12:40,b'2 MOTHER FUCKING DAYS TILL EDC! #EDCLV2018 #2MoreDays \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8c https://t.co/FOoEKAsOpy'
996647815639060482,2018-05-16 07:05:30,"b""I fell into your fantasy\nBut that's all our love will ever be\nI lost hope in saving you and me\nYou think I'm lost,\xe2\x80\xa6 https://t.co/0TPM4tIddC"""
996639235821027330,2018-05-16 06:31:25,b'RT @uncletizzy: when we dedicated tweets to each other \nwhen nobody was sensitive \nwhen trending topic hashtags were fun https://t.co/QiauO\xe2\x80\xa6'
996635056356474880,2018-05-16 06:14:48,b'I KNOW APRIL SURVIVES BUT I LITERALLY CANNOT WITH GREYS RN'
996634970096480256,2018-05-16 06:14:28,b'\xe2\x80\x9cApril would want us to pray for her\xe2\x80\x9d https://t.co/NHnyqCpQPt'
996632576134561792,2018-05-16 06:04:57,b'When he tells you he wants to see you whenever he can &gt;&gt;&gt;&gt; https://t.co/dwTQNSqzuh'
996623403988668416,2018-05-16 05:28:30,b'RT @bitchyybethanyy: Oh.. Look at the time!\n\n             12\n      11     ^      1\n  10         |         2\n9           \xe2\x8a\x99----&gt;  I want boba\xe2\x80\xa6'
996614214922813440,2018-05-16 04:51:59,b'Not sure if I\xe2\x80\x99m making myself sick from stress or it\xe2\x80\x99s my allergies but I knocked out for a few hours and I feel SHITTY :('
996613954884456448,2018-05-16 04:50:57,b'RT @CristianDel_14: Don\xe2\x80\x99t stumble over what\xe2\x80\x99s behind you.'
996583113168904192,2018-05-16 02:48:24,b'RT @sugadaddie: @karinaaa_gee Tbh I agree this year'
996582229315698688,2018-05-16 02:44:53,b'@sugadaddie It\xe2\x80\x99s cause Y\xe2\x80\x99all trash \xf0\x9f\x98\x82'
996569541185433600,2018-05-16 01:54:28,b'I got my whole face threaded and OMFG THAT SHIT HURT SO BAD WTF LIKE WORSE THAN MY DAMN TATTOOS'
996561891982884864,2018-05-16 01:24:04,b'RT @Jasmine_blu: self doubt is an ugly thing I wish nobody had to deal with'
996561817139691521,2018-05-16 01:23:47,b'RT @Jasmine_blu: what do people do who don\xe2\x80\x99t listen to emo music do when they are sad'
996561789121839105,2018-05-16 01:23:40,b'I\xe2\x80\x99m getting my eyebrows threaded for the first time. I\xe2\x80\x99m scared. Send help.'
996546770556542976,2018-05-16 00:23:59,"b'Focusing on all the good, really helps ease the pain of the bad.'"
996539388967305217,2018-05-15 23:54:39,b'RT @ddlovato: Grateful for real friends in my life'
996500861567160320,2018-05-15 21:21:34,b'RT @yeetztweetz: https://t.co/8AVF14izOa'
996488054649966592,2018-05-15 20:30:40,b'RT @BoJackHorseman: name one thing better than waking up past noon'
996455345789648896,2018-05-15 18:20:42,"b""RT @troubledmn: Sometimes when you're depressed, you draw more Daphne/Velma \xe2\x9c\xa8 https://t.co/P9DrdRLPDS"""
996451909207703552,2018-05-15 18:07:02,b'3 MORE DAYS!!!!! https://t.co/viNfSi6kCF'
996451740948955136,2018-05-15 18:06:22,"b'RT @alexxninoo: Going to TJ MAXX, Marshall\xe2\x80\x99s, Ross, etc and buying a shit load of clothes is way better then going to the mall and spending\xe2\x80\xa6'"
996431712836976640,2018-05-15 16:46:47,"b'Wish me luck, imma bout to take this midterm off 2 hours of sleep.'"
996338764422103041,2018-05-15 10:37:27,b'.... why does God test me like this.'
996322597708034048,2018-05-15 09:33:12,b'Don\xe2\x80\x99t know whether to cry because I feel like my hairs too short straight or cry because I have to be up in 4 hours\xe2\x80\xa6 https://t.co/12f5Ez3brQ'
996320131574714368,2018-05-15 09:23:24,b'RT @htx_joel: I would rather get hit by a car than get attached to another person again'
996320023634325504,2018-05-15 09:22:59,b'RT @TitoJays: my quarter system ass in midterm szn watching semester kids already on break https://t.co/n6bth724Qg'
996287149241610240,2018-05-15 07:12:21,b'I\xe2\x80\x99ve been through too much these last 4 months. Way too fucking much.'
996245509504303104,2018-05-15 04:26:53,b'I just want food but I hate eating alone so I\xe2\x80\x99m just gonna go home and starve.'
996207348778594304,2018-05-15 01:55:15,b'RT @TWLOHA: No one else can play your part.'
996105013687603200,2018-05-14 19:08:36,b'So moral of the story: just because you love someone with every ounce of you doesn\xe2\x80\x99t mean they deserve it. A real m\xe2\x80\xa6 https://t.co/nm9XaObQxO'
996103523262578688,2018-05-14 19:02:41,"b""RT @TWLOHA: I don't care what your mind says. You deserve to be happy. https://t.co/7Ur5Fu0JkO (via The Latest Kate) https://t.co/mxUJi8Gon9"""
996099854798483456,2018-05-14 18:48:06,b'I\xe2\x80\x99m sobbing Arizona was one of my all time favorites especially after Callie left \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5jMUEwPsGe'
996099087001776128,2018-05-14 18:45:03,"b""RT @HERTWEETX: we're too quick to blame ourselves when someone doesn't love us &amp; it shouldn't be like that. we should consider ourselves as\xe2\x80\xa6"""
996089946480951296,2018-05-14 18:08:44,b'RT @EDC_LasVegas: \xf0\x9f\x94\xa5 4 DAYS | #EDCLV2018 \xf0\x9f\x94\xa5 https://t.co/S1iEBk83ih'
996035570219413504,2018-05-14 14:32:40,b'Nothing\xe2\x80\x99s uglier than being ignorant and hateful and wishing bad things upon people.. that energy you\xe2\x80\x99re putting in\xe2\x80\xa6 https://t.co/jgyrQRpwEw'
996035016839737344,2018-05-14 14:30:28,b'When you\xe2\x80\x99re so ignorant about things like addiction you have come to the belief the way you were raised has somethi\xe2\x80\xa6 https://t.co/jKD65nSwsN'
995907425768128512,2018-05-14 06:03:28,b'People want to assume I stay mad after a falling out but honestly if we ended on bad terms chances are I really don\xe2\x80\xa6 https://t.co/CEhkGhX4AH'
995906411614752771,2018-05-14 05:59:26,b'RT @alexatentwo: i have 4 days to get my life together before EDC'
995906384603496448,2018-05-14 05:59:19,b'I\xe2\x80\x99ve been living a lie my whole life wow https://t.co/GRGzc5auTa'
995898996559298561,2018-05-14 05:29:58,b'RT @chevleia: might love u to death if u let me'
995891510770987010,2018-05-14 05:00:13,b'RT @poetastrologers: Week of 5/13 in Aquarius: You\xe2\x80\x99ve been wanting to make a change but also you haven\xe2\x80\x99t been ready for it. What matters to\xe2\x80\xa6'
995880149118738433,2018-05-14 04:15:04,b'Take Care will always be my favorite.'
995873676653293568,2018-05-14 03:49:21,b'RT @poetastrologers: This is Aquarius culture https://t.co/ZWLREP3mYg'
995868878696689665,2018-05-14 03:30:17,b'RT @Jasmine_blu: NICE FOR WHAT'
995868779820154880,2018-05-14 03:29:54,b'RT @twentyonemcr13: @JeffreeStar @jamescharles When you\xe2\x80\x99re in a relationship vs. when you get out of a relationship. https://t.co/NZmdzHid5t'
995812498119970816,2018-05-13 23:46:15,b'Lol honestly god bless my mom for tolerating my dad because I am about .2 seconds from throwing my damn Xbox remote at him.'
995809129565274114,2018-05-13 23:32:52,"b'RT @jennaaclaire: Daily reminder: \nIf they wanna talk to you, they will. If they wanna be with you, they will. If they wanna make things wo\xe2\x80\xa6'"
995806393121714176,2018-05-13 23:21:59,b'RT @tenderspaces: I don\xe2\x80\x99t deserve to be called out like this https://t.co/LwSLucbelV'
995802814445109248,2018-05-13 23:07:46,b'https://t.co/jnbYybbbgm'
