id,created_at,text 
1020637757440503809,2018-07-21 11:52:58,b'My new @Siemens smart fridge is installed and the app working. #smarthome #IOT now to go buy some food to put in it!'
1020595263755505664,2018-07-21 09:04:07,b'@homegadget_mark Hue sync is good. Only had a little play so far as the love of my life isn\xe2\x80\x99t too keen on it (watch\xe2\x80\xa6 https://t.co/QHVh29CGPU'
1020594344494075905,2018-07-21 09:00:28,b'Still can\xe2\x80\x99t believe that @virginmedia are ditching @UKTV for some old US repeats instead. Whatever happened to supp\xe2\x80\xa6 https://t.co/3sIoA7cz83'
1020593537400885248,2018-07-21 08:57:15,b'@homegadget_mark That\xe2\x80\x99s a bit harsh... glad you checked. Managed to pick a colour strip up for \xc2\xa340 (2m) from Curry\xe2\x80\x99\xe2\x80\xa6 https://t.co/hufMZFMA8J'
1020574536155246593,2018-07-21 07:41:45,b'@leansmarthome That socket almost looks surprised to hear that \xf0\x9f\xa4\xa3'
1020218391561474050,2018-07-20 08:06:33,b'@WarriorBleu Military personnel get the same thing all the time as well. Much sooner tell them about some of the mo\xe2\x80\xa6 https://t.co/rT0sMfzMMp'
1020176065669533696,2018-07-20 05:18:22,"b'RT @netmanchris: Anyone who\xe2\x80\x99s interested in #smarthome tech and Apple #HomeKit and hasn\xe2\x80\x99t already subscribed, I need 6 people to hit YouTub\xe2\x80\xa6'"
1020052339783340033,2018-07-19 21:06:44,b'@homegadget_mark Only having the soundbar it makes my life nice and simple. Plus it\xe2\x80\x99s one less box under/behind the TV'
1020019964265271297,2018-07-19 18:58:05,b'@UKTV #Thanks @virginmedia you put your prices up and remove more services. @UKTV channels are the only decent ones\xe2\x80\xa6 https://t.co/SORCW7n7hD'
1020018561912369152,2018-07-19 18:52:30,b'@LivEchonews Got to love your reporting... talk about covering your bases. 20 minutes ago you were tweeting saying\xe2\x80\xa6 https://t.co/eHvrmc9ysF'
1020013151633510401,2018-07-19 18:31:00,b'@homegadget_mark It\xe2\x80\x99s a nice feeling \xf0\x9f\x98\x85 https://t.co/4jCMyA9exM'
1019933085280952321,2018-07-19 13:12:51,b'@homegadget_mark They really have shrunk that! I just use the native app built into my TV (plays UHD as default) my\xe2\x80\xa6 https://t.co/c1sglcMa50'
1019669085272133632,2018-07-18 19:43:49,b'@netmanchris Well looks like we have an insight to why @ring_uk @ring are dragging their heels on #HomeKit https://t.co/t9qhyLOyWW'
1019668110553608199,2018-07-18 19:39:56,b'Here you go folks... great kit made by Veterans. https://t.co/hdTpCQMQWx'
1019325178415853568,2018-07-17 20:57:15,b'@NetworkRailLIV @LNRailway @merseyrail @bbcmerseyside @TPEassist @LivEchonews @MetroMayorSteve @lpoolcouncil\xe2\x80\xa6 https://t.co/uhwpAQdXXD'
1019321191314714624,2018-07-17 20:41:24,b'I swear I took less kit on holiday with me than I\xe2\x80\x99ve got packed to take into work tomorrow morning!'
1019255241152385024,2018-07-17 16:19:20,b'RT @ForceWearHQ: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 NEW URBAN WEAR \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nHIGH QUALITY GEAR FOR ALL\nNO  DRAMA GUARANTEE\nSHIPPED WITH EPICNESS \nhttps://t.co/zZTRMlxf2c https://\xe2\x80\xa6'
1019249682323836928,2018-07-17 15:57:15,b'RT @qikipedia: People with red-green colour blindness are much better at picking out khaki camouflage than people with colour vision. https\xe2\x80\xa6'
1019247264676614145,2018-07-17 15:47:39,b'@TrevorCoultMC @AmazonUK That is epic!'
1019240780148432898,2018-07-17 15:21:53,"b'RT @NHSEnglandNorth: As part of #NHS70 Digital Week, we\xe2\x80\x99d be delighted if you would join us on 23 July at 4.15pm for a groundbreaking, virt\xe2\x80\xa6'"
1019240532915126272,2018-07-17 15:20:54,b'RT @netmanchris: Have and AppleTV and a couple of Airplay2 speakers? Setup the Airplay2 speakers as default audio targets to... https://t.c\xe2\x80\xa6'
1019226787669315584,2018-07-17 14:26:17,b'Looking back to move forwards\nMy first blog about my experience with #PTSD and how #SmartTech #SmartHome helped me.\xe2\x80\xa6 https://t.co/Rb0ErtvrXK'
1018980319930830854,2018-07-16 22:06:54,b'RT @leansmarthome: Why You Should Get an Echo Dot - https://t.co/ZlRWd5rMSD'
1018979816010285057,2018-07-16 22:04:54,b'@homegadget_mark I have managed to meet halfway... gone for a @Siemens (semi) smart fridge/freezer. Bonus is it\xe2\x80\x99s fantastic value for money.'
1018940522189246464,2018-07-16 19:28:46,b'@homegadget_mark I done that when the spot came out in my lounge. Next on my list of purchases is a new fridge free\xe2\x80\xa6 https://t.co/RVRHZr2Aie'
1018938801820000256,2018-07-16 19:21:55,b'@homegadget_mark I\xe2\x80\x99ve been exceptionally good (being stuck on a plane and having no internet connection helped) not\xe2\x80\xa6 https://t.co/u2dIUEx7qM'
1018760004822847488,2018-07-16 07:31:27,"b'RT @RichieK_YSW: #MondayMotivaton happy Monday guys, have your goals for the week in mind and smash them.\n\nRemember 1% improvement every da\xe2\x80\xa6'"
1018613405853409281,2018-07-15 21:48:55,b'@homegadget_mark @tweethue I got all carried away installing my new TV the other week and pulled it all off mmmm *shivers with delight \xf0\x9f\xa4\xa3'
1018587077187899392,2018-07-15 20:04:18,b'@homegadget_mark @tweethue On amazon you can buy some great adaptors that make it nice and easy to get smooth corners.'
1018434416018907136,2018-07-15 09:57:41,b'@TrevorCoultMC Obviously been told she\xe2\x80\x99s not hot then? Why are people so easily offended in this day &amp; age.\n\nHad to\xe2\x80\xa6 https://t.co/bn75r3tEUI'
1018265348016132096,2018-07-14 22:45:52,b'@COLRICHARDKEMP Don\xe2\x80\x99t you just love it when they delete their tweet as they can\xe2\x80\x99t handle the rebuke...'
1018175721200586752,2018-07-14 16:49:43,b'@ArmySgtMajor Couldn\xe2\x80\x99t think of anything worse to watch &amp; I\xe2\x80\x99ve sat through army training videos!'
1017813478181130240,2018-07-13 16:50:17,"b'@BSUHRecruitment @NWSEN @bsuhresus As a Veteran who made the move from the Army to NHS, I can say it\xe2\x80\x99s a great transition'"
1017744134331826176,2018-07-13 12:14:45,b'@homegadget_mark That\xe2\x80\x99s my excuse as well...'
1017742580237455360,2018-07-13 12:08:34,"b'For all my friends back home with rain today, I know your pain, we\xe2\x80\x99ve cloud here today as well... \xf0\x9f\xa4\xa3 https://t.co/G6Q5ESxpdN'"
1017742069840973825,2018-07-13 12:06:32,b'@homegadget_mark Just wait until you start making that \xe2\x80\x98urghh\xe2\x80\x99 noise as you stand up...'
1017740507236261888,2018-07-13 12:00:20,b'@homegadget_mark I\xe2\x80\x99m only laughing as I can relate!'
1017501751858122753,2018-07-12 20:11:36,"b'Not going to lie, I laughed hard! https://t.co/5bDrClIuup'"
1017489372093009920,2018-07-12 19:22:25,"b'Stand down sir, your duty is done. #Lestweforget https://t.co/xazlhMXDXw'"
1017489151816601601,2018-07-12 19:21:32,"b""RT @ForceWearHQ: 'GUARDIAN ANGEL'\nLunched Now Ltd Ed!\nhttps://t.co/dSToUyABUw\n'Veteran Owned &amp; Operated\xe2\x80\x99\nhttps://t.co/zZTRMlxf2c"""
1017436960196087810,2018-07-12 15:54:09,b'@canary @GooglePlay @AppStore Are you planning on bringing this to the UK?'
1017144467722260482,2018-07-11 20:31:53,b'Maybe it\xe2\x80\x99s not coming home...'
1016779367983210496,2018-07-10 20:21:06,b'@MarkOrmrod I\xe2\x80\x99m sure if they ask they\xe2\x80\x99ll create a crayon version for you Royals \xf0\x9f\x98\x82\xf0\x9f\x98\x9c'
1016383125222580225,2018-07-09 18:06:35,b'This is a pretty epic day in history... Changed the war &amp; I would think shortened it by a long period https://t.co/Qx8VSgMcNj'
1016382464850366464,2018-07-09 18:03:57,b'RT @MrsMThatcher: Countries trade with each other because that is the way to advance their interests. We do not need to beg people to trade\xe2\x80\xa6'
1016382016793833473,2018-07-09 18:02:10,b'@TrevorCoultMC @theresa_may @Conservatives Let\xe2\x80\x99s be honest; I think she would struggle leading a conga line...'
1016371433939881984,2018-07-09 17:20:07,"b'Thanks to @ThreeUK &amp; @ring_uk I can talk to someone at my front door in the UK, whilst lounging in the pool in the\xe2\x80\xa6 https://t.co/EQqlN6rBt2'"
1016340717940207619,2018-07-09 15:18:04,b'@MarkOrmrod Your kids must hate playing hide &amp; seek with you...'
1016300866398248960,2018-07-09 12:39:43,b'@MarkOrmrod That would confuse any trackers wearing your prosthetics that way around \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1016070460079996928,2018-07-08 21:24:10,b'RT @DancingTheMind: Dear football fans.\n\nIt\xe2\x80\x99s amazing England is #ComingHome &amp; all that...but please don\xe2\x80\x99t trash ambulances in your excitem\xe2\x80\xa6'
1016060975466860545,2018-07-08 20:46:28,"b'@TrevorCoultMC Basha,\nParacord\nBlack Nasty.\n\nWhat else do you need?!'"
1016060720042201088,2018-07-08 20:45:27,b'@inthmurm Cracking album! Not a duff song on it. (Personally also one of my favourite music videos with You Can Call Me Al)'
1016034931334664192,2018-07-08 19:02:59,b'It\xe2\x80\x99s a great feeling when you visit family in France &amp; all the neighbours come to say hello; paella &amp; impromptu par\xe2\x80\xa6 https://t.co/yvjmT3CQfy'
1016022796353331201,2018-07-08 18:14:46,b'@SmartHomeGear @ZWave_Alliance @ring @TheVerge Yeah to be fair their Alexa skills for the cameras is good'
1016020103492718597,2018-07-08 18:04:04,b'@SmartHomeGear @ZWave_Alliance @ring @TheVerge Been waiting 3 years for HomeKit integration so I\xe2\x80\x99m not holding out much hope'
1015973068005658624,2018-07-08 14:57:09,b'That annoying moment when your #SmartHome goes offline &amp; you\xe2\x80\x99re in another country... #1stWorldProblems'
1015889065823043585,2018-07-08 09:23:22,b'Far too many idiots to deal with today.'
1015852132275228672,2018-07-08 06:56:36,b'@999Control @McDonaldsUK @ES_Humour Saves cooking! You\xe2\x80\x99ve got me wanting one now. France to see some family.'
1015848598116929536,2018-07-08 06:42:34,b'@999Control @McDonaldsUK @ES_Humour Nope (thankfully) only major incident cover. I\xe2\x80\x99m off on holiday today. Just heading to the airport now.'
1015843437604691968,2018-07-08 06:22:03,b'@999Control @McDonaldsUK @ES_Humour By the sounds of the stories coming in from other oppos it\xe2\x80\x99s a big fat full Eng\xe2\x80\xa6 https://t.co/UGkLMyID2l'
1015711188859129856,2018-07-07 21:36:33,b'RT @Chunky_medic: How very patriotic of the highly intellectual football crowd! A load of overpaid people kick a bag of air into a net and\xe2\x80\xa6'
1015667352028016640,2018-07-07 18:42:21,b'@inthmurm Cheers for the heads up. It\xe2\x80\x99s free on Kindle as well at the moment. Bit of reading for the plane.'
1015630471995252736,2018-07-07 16:15:48,b'@999Control feel sorry for anyone on duty tonight! Only thankful it\xe2\x80\x99s not a full moon as well. Might accidentally s\xe2\x80\xa6 https://t.co/9FN9RjQ64r'
1015624798150496257,2018-07-07 15:53:15,b'Even I\xe2\x80\x99m starting to think it\xe2\x80\x99s coming home... \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86'
1015274651768049664,2018-07-06 16:41:54,b'This really made me laugh... This is why I love the NHS. https://t.co/dgvUB7Hso1'
1015271790623576065,2018-07-06 16:30:32,"b'@netmanchris You may not, but the rest of twitter do... haha'"
1015271375110631425,2018-07-06 16:28:53,"b'@YaleSecurity Thanks to yourselves (Conexis L1 Lock &amp; smart home alarm), @tweethue, @NestUK_, @ring_uk &amp;\xe2\x80\xa6 https://t.co/IFps0O3JOJ'"
1015269949919686656,2018-07-06 16:23:13,b'RT @ForceWearHQ: I posted a new video to Facebook https://t.co/443GFR1Ha5'
1015200905266958338,2018-07-06 11:48:51,b'Time to get my blog back on the go again.\nBit of a break... How PTSD changed me. https://t.co/I27B4RrArw via @wordpressdotcom'
1015168650742034432,2018-07-06 09:40:41,b'@homegadget_mark I do like the Tesla. When I was in Norway last year they were everywhere. The acceleration is unbe\xe2\x80\xa6 https://t.co/x6lnrcELo8'
1015149259921018880,2018-07-06 08:23:38,b'@homegadget_mark Not not at all jealous... honestly I\xe2\x80\x99m not... \xf0\x9f\xa4\xa5'
1015131801013104641,2018-07-06 07:14:16,b'@999Control I\xe2\x80\x99m hoping that getting older has a similar effect on men... a few extra inches &amp; all that \xf0\x9f\xa4\x94'
1015131364465807360,2018-07-06 07:12:32,b'@Sappermackie @TrevorCoultMC The UK government are going to introduce them... right outside the courts &amp; police sta\xe2\x80\xa6 https://t.co/qhHkkf7glx'
1014927963823968267,2018-07-05 17:44:17,b'@netmanchris @PurolatorInc Nice use of the footpath as well...'
1014925308959567873,2018-07-05 17:33:44,"b'@netmanchris @koehlerdesigns @netatmo @tweethue Hue was correct, it was HHC that was changing the names of Hue devices!'"
1014923270657855493,2018-07-05 17:25:38,b'@netmanchris @koehlerdesigns @netatmo It was trying to change names of devices back to what they have been called i\xe2\x80\xa6 https://t.co/6fa574RXZi'
1014888796935151617,2018-07-05 15:08:39,b'@RoyalLpoolHosps @RCharityLpool Visually no.1 (the nurses watch) to eat would be number 4 (the chocolate one) #nhs70 #Royal40'
1014881718262816768,2018-07-05 14:40:31,b'@RoyalLpoolHosps @NIHRCRN_nwcoast @MadeLiverpoolTV @bbcmerseyside @AHFTResearch @LFC Totally worth the interruption\xe2\x80\xa6 https://t.co/Gbm3Hnxo2W'
1014881052978970624,2018-07-05 14:37:53,b'@NIHRCRN_nwcoast @MadeLiverpoolTV @bbcmerseyside @RoyalLpoolHosps @AHFTResearch @LFC They were great! Listening to\xe2\x80\xa6 https://t.co/pY5UOk59qw'
1014879038211543041,2018-07-05 14:29:52,b'@koehlerdesigns @netatmo I should also say thanks to @tweethue for their support to eliminate all my Hue lights and\xe2\x80\xa6 https://t.co/yQQkF6RnSz'
1014878709495496705,2018-07-05 14:28:34,"b'@koehlerdesigns @netatmo All remote. Via phone &amp; screen sharing across all my devices, even had the engineers at Ap\xe2\x80\xa6 https://t.co/iTEfdkdIOB'"
1014876021068324864,2018-07-05 14:17:53,"b'@koehlerdesigns @netatmo In fairness to Apple their support has been great. Really went to town on my devices, acco\xe2\x80\xa6 https://t.co/JYUuEwgGN7'"
1014873946834063362,2018-07-05 14:09:39,b'It looks like my #HomeKit problems may be resolved... 4 days and counting. Looks like the issue was @Netatmo HHC ap\xe2\x80\xa6 https://t.co/HN2byAiAwY'
1014854299204059143,2018-07-05 12:51:34,b'You just know that its worth the second to press the subscribe button... https://t.co/APobod28Ad'
1014847569871233024,2018-07-05 12:24:50,b'I believe they are the Alsop School Choir. Really very good.'
1014846744729964544,2018-07-05 12:21:33,b'So today isn\xe2\x80\x99t going as planned. Voice over recording has been cancelled as we\xe2\x80\x99ve a fantastic choir outside our off\xe2\x80\xa6 https://t.co/PL85EyatC1'
1014454860756942848,2018-07-04 10:24:21,b'RT @SmartHome_Geeks: According to a recent poll 8 out of 10 consumers are unaware indoor air is more polluted than air outside! @VELUXGBI &amp;\xe2\x80\xa6'
1014392741395124225,2018-07-04 06:17:30,b'Happy 4th July to all my American friends \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1014037074931081216,2018-07-03 06:44:13,b'#JustSaying https://t.co/zuRyhcsUCG'
1013881338158551041,2018-07-02 20:25:22,b'@liquidmachine @NestWallPlates @nest Yeah that\xe2\x80\x99s what I\xe2\x80\x99m using. I actually quite like it. https://t.co/THoGhsN49O'
1013873679351107585,2018-07-02 19:54:56,b'@PoliceMedics Do you not use a similar policy as the military where personal kit is carried in the same pocket (tou\xe2\x80\xa6 https://t.co/njcQxNGtsb'
1013873062754902016,2018-07-02 19:52:29,"b'It\xe2\x80\x99s a sad day when you read something like this. When someone as honest, compassionate, caring, driven and inspiri\xe2\x80\xa6 https://t.co/np2Y0ozvJi'"
1013872289446879233,2018-07-02 19:49:25,b'@liquidmachine @NestWallPlates @nest The slate mount @NestWallPlates makes does look amazing!'
1013872068054732801,2018-07-02 19:48:32,"b'@liquidmachine @NestWallPlates @nest Would love to have mine wall mounted, but it\xe2\x80\x99s not possible in my home.'"
1013682124166258688,2018-07-02 07:13:46,b'So @UKBiteClub have a 30% off promotion... only they\xe2\x80\x99ve stuck their main meal prices up by 30% plus side is the dea\xe2\x80\xa6 https://t.co/eSNIDWq7xX'
1013511834379476992,2018-07-01 19:57:06,b'@netmanchris @AppleSupport @amazonecho @OittmLife @SmartHome_Geeks @KaiterraGlobal @netatmo @uHooAirUK @getawair St\xe2\x80\xa6 https://t.co/f6MHpx4KK5'
1013511201043738626,2018-07-01 19:54:35,b'@netmanchris @AppleSupport @amazonecho @OittmLife @SmartHome_Geeks @KaiterraGlobal @netatmo @uHooAirUK @getawair I\xe2\x80\xa6 https://t.co/YtDAJRwqHr'
1013508915793833984,2018-07-01 19:45:30,b'@netmanchris @AppleSupport @amazonecho @OittmLife @SmartHome_Geeks @KaiterraGlobal @netatmo @uHooAirUK @getawair Bu\xe2\x80\xa6 https://t.co/mq9uJDSFX7'
1013508566244904961,2018-07-01 19:44:06,b'@netmanchris @AppleSupport @amazonecho @OittmLife @SmartHome_Geeks @KaiterraGlobal @netatmo @uHooAirUK @getawair My\xe2\x80\xa6 https://t.co/VfpUdR6k9G'
1013503371381231616,2018-07-01 19:23:28,b'@netmanchris @AppleSupport @amazonecho @OittmLife @SmartHome_Geeks @KaiterraGlobal The first one is within 50cm of\xe2\x80\xa6 https://t.co/I6qNhesXNP'
1013485749029822464,2018-07-01 18:13:26,b'Happy Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Day to my Canadian friends today. Hope you enjoy it eh!'
1013390574949404673,2018-07-01 11:55:15,"b'What a busy day so far. #Homekit back up &amp; maybe fixed thanks to @AppleSupport , @amazonecho installed in the bathr\xe2\x80\xa6 https://t.co/jC17skUyMF'"
1013353877083709440,2018-07-01 09:29:26,"b'RT @JamesBowmanR: When enjoying the sunshine with your families today,please remember to pause for a moment to pay respect and give thanks\xe2\x80\xa6'"
1013352613478371328,2018-07-01 09:24:24,b'@mrrobertgreyson @JohnnyMercerUK I personally believe it\xe2\x80\x99s recruiting in general. Just before I left I done some wo\xe2\x80\xa6 https://t.co/GeELcQ1z5a'
1013343142903537665,2018-07-01 08:46:46,"b'@JohnnyMercerUK To me it\xe2\x80\x99s really obvious, yes the military has shrunk. Technology plays a big part of that. Just c\xe2\x80\xa6 https://t.co/36xb0zF14o'"
1013152794830888960,2018-06-30 20:10:24,b'@scottwhoatson Still the best series. EVER. I remember sitting in Afghan watching it crying with laughter!'
1013113561235841026,2018-06-30 17:34:30,b'Just realised that @jamesdeeganMC book Once A Pilgrim is also on audiobook with @audibleuk (it\xe2\x80\x99s only \xc2\xa32.99 when yo\xe2\x80\xa6 https://t.co/f3Bwa3oMV7'
1013109548918476801,2018-06-30 17:18:33,b'@MerPolTraffic @ArmedForcesDay @BritishArmy @RoyalNavy @RoyalAirForce What a great video! As a #Veteran I would als\xe2\x80\xa6 https://t.co/SpndqCFGDW'
1013109324212834305,2018-06-30 17:17:40,"b'RT @MerPolTraffic: We would like to pay tribute to all our #ArmedForces personnel serving, both past and present. #WeSaluteYou #ArmedForced\xe2\x80\xa6'"
1013109141211107329,2018-06-30 17:16:56,"b'Ladies &amp; Gentlemen, if you are interested in #SmartTech &amp; have any @Apple devices then follow this chap. Bit of a\xe2\x80\xa6 https://t.co/pEUVosUaPH'"
1013108671520403456,2018-06-30 17:15:04,b'@koehlerdesigns @netmanchris @Logitech @appleinsider I\xe2\x80\x99ve booked a call with @AppleSupport for Sunday morning. Hope\xe2\x80\xa6 https://t.co/DoKrpCy33y'
1013080145484288005,2018-06-30 15:21:43,b'@netmanchris @Logitech @appleinsider I just wish #homekit would work for me...'
1013026451128451073,2018-06-30 11:48:21,b'It was a year ago this week that @RoyalLpoolHosps signed the Armed Forces Covenant. I\xe2\x80\x99m really lucky to have moved\xe2\x80\xa6 https://t.co/scie8Gfv62'
1013025212156272641,2018-06-30 11:43:26,b'@TrevorCoultMC @10DowningStreet @Tobias_Ellwood @Tobias_Ellwood (much like the majority of MP\xe2\x80\x99s) only cares if it b\xe2\x80\xa6 https://t.co/DeldRGWZr3'
1013004934219030529,2018-06-30 10:22:51,b'@InsideHealthCIO Looking good! Love the little touch of USB points built into the desk sockets.'
1013004514469863424,2018-06-30 10:21:11,b'RT @merseyrail: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 We are offering free travel today for any Armed Forces Personnel who are attending the Armed Forces Day Parade which sta\xe2\x80\xa6'
1013003679895572480,2018-06-30 10:17:52,"b""As it's #ArmedForcesDay2018 here's an old picture of me on DEFAC patrol in Afghanistan. (Man; I've aged a lot since\xe2\x80\xa6 https://t.co/xcPMaUAZ9K"""
1013003242744307712,2018-06-30 10:16:08,"b'@COLRICHARDKEMP didn\'t you notice he had his fingers crossed... ""fingers crossed, didn\'t mean it"" haha'"
1012981899772547072,2018-06-30 08:51:19,b'@TrevorCoultMC I ended up making a fresh CV for each job that \xe2\x80\x98omitted\xe2\x80\x99 some qualifications etc to make me suit the\xe2\x80\xa6 https://t.co/uyRbx56bCd'
1012981555751419904,2018-06-30 08:49:57,b'@homegadget_mark @bt_uk @virginmedia Have you considered mobile internet? When I lived on an island I went with\xe2\x80\xa6 https://t.co/rGc6QfWBUK'
1012980845513064450,2018-06-30 08:47:08,b'@TrevorCoultMC I went through the same thing for about a year before landing my current job. In the end it was a gr\xe2\x80\xa6 https://t.co/BAZhmG7AGi'
1012980022242676736,2018-06-30 08:43:52,b'@homegadget_mark @bt_uk That\xe2\x80\x99s why I switched to @virginmedia ok it\xe2\x80\x99s not an English call centre &amp; they can\xe2\x80\x99t devia\xe2\x80\xa6 https://t.co/A5f0rMOdfA'
1012775126495002624,2018-06-29 19:09:41,"b'@SmartHome_Geeks @IFTTT @OittmLife Sounds like a plan, thanks. I always read your reviews as they are always genuin\xe2\x80\xa6 https://t.co/po8i7Vmckd'"
1012773577802813441,2018-06-29 19:03:32,b'@SmartHome_Geeks @IFTTT @OittmLife That\xe2\x80\x99s what\xe2\x80\x99s made me consider taking the plunge! For you to give it 5* it\xe2\x80\x99s gotta be worth it.'
1012772416798580737,2018-06-29 18:58:55,"b'@SmartHome_Geeks @IFTTT @OittmLife I\xe2\x80\x99ve been looking at these (in general) for a while now, but have always been put off by the reviews.'"
1012613850489860098,2018-06-29 08:28:50,b'@liquidmachine @ecobee It\xe2\x80\x99s always the \xe2\x80\x98kids\xe2\x80\x99 even @netmanchris blames his lads with an undesirable atmosphere noti\xe2\x80\xa6 https://t.co/KqS8GH0jml'
1012612348186628096,2018-06-29 08:22:51,b'@liquidmachine @ecobee Hasn\xe2\x80\x99t your significant other told you about playing with footballs inside the house.... \xf0\x9f\xa4\xa3'
1012611750624145408,2018-06-29 08:20:29,b'Thank you @merseyrail https://t.co/M7ef362xFP'
1012010328341835776,2018-06-27 16:30:39,b'@LivEchonews @LivEchonews there is another fire at Bidston as well https://t.co/eM21nbSzFH'
1012000695921336320,2018-06-27 15:52:22,b'@homegadget_mark You sure it wasn\xe2\x80\x99t just shock of being based in the UK &amp; going above 20c for once \xf0\x9f\x98\x86'
1011931018272616448,2018-06-27 11:15:30,"b'RT @vickyford: Tonight 55 MP stayed late into the night to support veterans and soldiers, to make the case for a statute of limitations to\xe2\x80\xa6'"
1011930943194587136,2018-06-27 11:15:12,b'@Conservatives could you please tell me if the Armed Forces Minister or the Veterans Minister attended last nights\xe2\x80\xa6 https://t.co/acgBT7QzTG'
1011930387143151616,2018-06-27 11:12:59,b'@andytyson45 @jamesdeeganMC @BrianWoodMC @TrevorCoultMC @Tony_Hodson @NotesFASMil @mrjordanwylie @bigphilcampion\xe2\x80\xa6 https://t.co/98VbpoQrtV'
1011927690683838465,2018-06-27 11:02:16,b'Got to laugh at the 2-faced @UKLabour MP\xe2\x80\x99s who are today commenting about its #ReserveDay for the UK Military as a\xe2\x80\xa6 https://t.co/yC8uOey2fS'
1011926267824885762,2018-06-27 10:56:37,"b'@GeraldJonesLAB @UKLabour So you want to thank the military, just not enough to support us all by attending a debate in parliament about us?'"
1011914563330236418,2018-06-27 10:10:07,b'RT @ForceWearHQ: LABOUR has sparked outrage after images emerged of a Parliamentary debate on ending historical prosecutions of armed force\xe2\x80\xa6'
1011716022280302592,2018-06-26 21:01:11,b'This is amazing &amp; restores your faith in humanity. https://t.co/sj84efTl8M'
1011710230248476674,2018-06-26 20:38:10,"b'To all my non-military friends, if you wonder why my knees and back are messed up at just 40 watch this video. For\xe2\x80\xa6 https://t.co/rztVMhdY8o'"
1011336431720165376,2018-06-25 19:52:49,b'@angelpiontek @nest @CBElite You gotta love freebies!'
1011303172965617664,2018-06-25 17:40:40,b'@999Control Preparation for LOCAS exams for the medical students. Years of training dribbling out of their ears. \xf0\x9f\x98\x82'
1011292715219324928,2018-06-25 16:59:06,"b""@999Control So glad I'm not the only one who's having one of them days!"""
1011264226881671168,2018-06-25 15:05:54,"b""@homegadget_mark @SamsungHelpUK @SamsungUK @smartthings I'm actually seriously considering moving fully over to Ama\xe2\x80\xa6 https://t.co/4Rfpa7EOMI"""
1011262384592302081,2018-06-25 14:58:35,"b""@homegadget_mark @SamsungHelpUK @SamsungUK @smartthings On the plus side, still laughing that Samsung don't support\xe2\x80\xa6 https://t.co/nsh2t2CYG1"""
1011261634898165760,2018-06-25 14:55:36,"b""@HMSPWLS 'FOD Plod' still sends shivers down my spine... Remember having to assist the RAF with them in the Middle\xe2\x80\xa6 https://t.co/UDcYmHhYmi"""
1011260713560518656,2018-06-25 14:51:57,"b'@homegadget_mark @SamsungHelpUK @SamsungUK @smartthings Oh yeah, and the ""local"" engineer that they have given me t\xe2\x80\xa6 https://t.co/MzZzqLmUe0'"
1011260438783365120,2018-06-25 14:50:51,"b""@homegadget_mark @SamsungHelpUK @SamsungUK @smartthings TV is awesome other than it's only a 20w speaker on it (hen\xe2\x80\xa6 https://t.co/AsTQIDaAud"""
1011259694504083458,2018-06-25 14:47:54,b'@homegadget_mark @SamsungHelpUK @SamsungUK @smartthings Having problems with them... 2 sound bars now that crash on\xe2\x80\xa6 https://t.co/N84bbvTMTF'
1011258120788733953,2018-06-25 14:41:38,b'Gotta laugh... Just been told by @SamsungHelpUK on the phone that @SamsungUK do not reccommend or advise people to\xe2\x80\xa6 https://t.co/fHTZ5JbIK2'
1011152119355887618,2018-06-25 07:40:26,"b""@RoyalMail I've had the same advisor hang up on me twice on the phone instead of sorting out another mistake by you\xe2\x80\xa6 https://t.co/RSyO5DIRH1"""
1010973479401816068,2018-06-24 19:50:35,b'To all the fellow Veterans &amp; serving Military please give these chaps a follow. It\xe2\x80\x99s all about us after all.\xe2\x80\xa6 https://t.co/l7pZsh1aYz'
1010909271838650368,2018-06-24 15:35:26,"b""Well it's official I give up with @Apple HomeKit @AppleSupport don't have a clue what's going on. 4 times I've had\xe2\x80\xa6 https://t.co/FrtPIZzaGC"""
1010826342462578689,2018-06-24 10:05:54,"b'@homegadget_mark @SamsungUK Yeah out the box it controls TV (obviously) Apple TV, Amazon Fire TV (not that I use th\xe2\x80\xa6 https://t.co/GkFsafupip'"
1010824059796455424,2018-06-24 09:56:50,b'@homegadget_mark I\xe2\x80\x99m starting to question the need for my Harmony remote. The new @SamsungUK #smart remote does eve\xe2\x80\xa6 https://t.co/ne9k4ZwBqN'
1010818716643348480,2018-06-24 09:35:36,b'That\xe2\x80\x99s so bad. Government need to pull their heads from the sand and address this instead of persecuting the milita\xe2\x80\xa6 https://t.co/oVjdiCG93q'
1010644216475734016,2018-06-23 22:02:12,b'On the phone to @SamsungUK first thing tomorrow as my new soundbar has stopped working following an update. #goodjob'
1010593664362536961,2018-06-23 18:41:20,"b'@liquidmachine @SamsungUK @smartthings @amazonecho Oh dear... know that feeling well, got a few minor bits I keep putting off'"
