id,created_at,text 
1017267101181075456,2018-07-12 04:39:11,b'Everyone so damn annoying with the \xe2\x80\x9cask me a question\xe2\x80\x9d on Instagram.'
1017142740759580672,2018-07-11 20:25:01,b'Sometimes I really like Ashley'
1016783804055334912,2018-07-10 20:38:44,b'@Miles_Daniels No lol I get it I agree but I\xe2\x80\x99m just laughing. People always mad.'
1016781829519626241,2018-07-10 20:30:53,b'@Miles_Daniels Lmfaoooo you\xe2\x80\x99re coming crazy'
1016747867237683200,2018-07-10 18:15:56,b'Lol. Sadly it probably won\xe2\x80\x99t be. Watch him get 2 game suspension. https://t.co/Z3TWvrN1ox'
1016745622886633473,2018-07-10 18:07:01,b'What\xe2\x80\x99s insane to me is so many NFL players are rapists and abusers and keep their jobs yet Kaepernick remains unsig\xe2\x80\xa6 https://t.co/shGEnYhXfe'
1016522922771582977,2018-07-10 03:22:05,b'@kalilah_johnson How I be looking when I realize 95% people ain\xe2\x80\x99t shit and I\xe2\x80\x99m not even shocked. https://t.co/BPw757BMsF'
1016521277849382913,2018-07-10 03:15:33,b'@kalilah_johnson Girl I feel this so strongly atm'
1016456558371328000,2018-07-09 22:58:23,b'If it wasn\xe2\x80\x99t for my streaks I would delete Snapchat. Ive been kind of over it since all the big changes.'
1016452568342564865,2018-07-09 22:42:31,b'I feel like a 60 year old white lady drinking pinot grigio.'
1016447543235014656,2018-07-09 22:22:33,b'Cowboys opening game is two months from today \xf0\x9f\x98\xa9'
1016446534953701376,2018-07-09 22:18:33,b'@elephantluv3r My grandma has her apartment on 80. And it was 102 and she sat out with a sweater on \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1016397974828707840,2018-07-09 19:05:35,b'SAME. Serious inquiries only\xe2\x9d\x97\xef\xb8\x8f https://t.co/qqzkzp8amA'
1016175412295192576,2018-07-09 04:21:12,b'#PowerTV \nTariq: What happened to Raina was all my fault.\nThe entire power fanbase: https://t.co/Lo2YekNIwj'
1016131470178611200,2018-07-09 01:26:35,b'@LissethAMendo Hey... just a nice stomp on the face.'
1016103862623752193,2018-07-08 23:36:53,b'@LissethAMendo I want to stomp on her face.'
1016103067022917632,2018-07-08 23:33:44,b'Lmfao \xf0\x9f\x98\xad https://t.co/WfQl6eqrib'
1016082587637383169,2018-07-08 22:12:21,b'@kailahyeye I\xe2\x80\x99m so down I been saying this \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1016082517739364352,2018-07-08 22:12:04,b'@LissethAMendo ya avi got me in love \xf0\x9f\x98\x8d'
1016025569908097024,2018-07-08 18:25:47,b'Everyone in my life is bad energy so it\xe2\x80\x99s time to start over \xf0\x9f\x98\x8c'
1015458440720867328,2018-07-07 04:52:13,b'@ashmorris519 Decline and I cry'
1015458396747812864,2018-07-07 04:52:02,b'@ashmorris519 Hehehhehehehehehehhe'
1015416211125997568,2018-07-07 02:04:24,b'I\xe2\x80\x99m so sad about really everything right now.'
1015317780596445185,2018-07-06 19:33:17,b'I can\xe2\x80\x99t believe anyone ever supported Trump in the first place.. but to STILL defend him after everything?? You on crack.'
1015292325478662144,2018-07-06 17:52:08,b'Dude just slid in my DMs and said \xe2\x80\x9cI\xe2\x80\x99m trying to eat your ass\xe2\x80\x9d what happened to a simple hey how are you? \xf0\x9f\x98\x90'
1015286943775707137,2018-07-06 17:30:45,b'Tragic...... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/U1vrl9kyzo'
1015032317184761857,2018-07-06 00:38:57,b'This sounds like my ideal man. https://t.co/hdmiFnjAQ7'
1014598017763201024,2018-07-04 19:53:12,b'I\xe2\x80\x99m soooo over some of the people in my life.'
1014181243934650371,2018-07-03 16:17:05,b'@LissethAMendo Interesting I see trash in the picture \xf0\x9f\xa7\x90'
1013947330939236352,2018-07-03 00:47:36,b'No offense but I love my cat more than any person I know.'
1013618264080035841,2018-07-02 03:00:00,b'@Imaaaaani_ I would like to be 2 years old again if we\xe2\x80\x99re being completely honest \xf0\x9f\x98\x82'
1013617614252335104,2018-07-02 02:57:25,"b'@Imaaaaani_ Getting money, spending money, and hating adult life https://t.co/R6y2nLaLU2'"
1013615190452162560,2018-07-02 02:47:48,b'@Imaaaaani_ What you been up to?? https://t.co/lLIuMFl1SN'
1013613712937283585,2018-07-02 02:41:55,b'@Imaaaaani_ Hey girl \xf0\x9f\x98\x8c'
1013603415484764160,2018-07-02 02:01:00,b'This season of power is about to be crazy.'
1013528576879099904,2018-07-01 21:03:37,b'If you actually enjoy this hot ass weather you need some serious help.'
1012550776219164673,2018-06-29 04:18:11,b'I\xe2\x80\x99m taking the longest way possible to work tomorrow am so I can just vibe to drake'
1012529336115777538,2018-06-29 02:53:00,b'Me patiently waiting for the release of #scorpion https://t.co/R4I62O3TbB'
1012164633036312576,2018-06-28 02:43:48,b'I move to Baltimore in 56 days and I cannot wait.'
1012078914171232262,2018-06-27 21:03:11,b'Everyone is so annoying'
1011850243711885312,2018-06-27 05:54:32,b'There isn\xe2\x80\x99t a song out there by Drake or The Weeknd that I do not like.'
1011811197534994432,2018-06-27 03:19:22,b'@haileyebizaleth @KaaitlinK_ Shut up bitch'
1011801753208180736,2018-06-27 02:41:50,b'It\xe2\x80\x99s so exciting to actually be able to look forward to the weekend for once. This Saturday is my first Saturday off since February how sad.'
1011448053092573185,2018-06-26 03:16:22,"b'So this weekend drakes new album drops, my bff turns 21, it\xe2\x80\x99s my first Saturday off since the beginning of March AN\xe2\x80\xa6 https://t.co/2paUmnRd3n'"
1011368841077755904,2018-06-25 22:01:36,b'Does anyone want to Venmo me $50-$100'
1010903059864616960,2018-06-24 15:10:45,b'America continues to surprise me when I shouldn\xe2\x80\x99t even be surprised. https://t.co/WhmNtEQNch'
1010725210478317568,2018-06-24 03:24:03,b'Where do y\xe2\x80\x99all find men like this asking for a friend https://t.co/yknNP7Dh9x'
1010718705217662976,2018-06-24 02:58:12,b'Why is letting go so hard'
1008891841742278657,2018-06-19 01:58:54,b'XXXtentacion really was killed.... wow'
1008197191129796608,2018-06-17 03:58:36,b'Chick fil a is homophobic af though and donates to hate groups. https://t.co/CYSgIGu9wA'
1007835720927588352,2018-06-16 04:02:15,b'Need to clear my schedule and rewatch all the episodes of power to prepare for July 1.'
1007516169136467969,2018-06-15 06:52:28,b'But views was \xf0\x9f\x94\xa5 https://t.co/V4kP0SrLoy'
1007500289379913729,2018-06-15 05:49:22,b'Filled out my first application for an apartment. I\xe2\x80\x99m growing up \xf0\x9f\x98\xb3'
1007105007790051328,2018-06-14 03:38:39,b'Drake\xe2\x80\x99s new album June 29th \xf0\x9f\x98\xa9'
1007079952288804866,2018-06-14 01:59:05,b'People really ain\xe2\x80\x99t shit'
1007054894958895104,2018-06-14 00:19:31,b'Do these men exist https://t.co/iGMOf4tQpq'
1007054275330084866,2018-06-14 00:17:04,b'I want to make new friends.'
1006956172556070912,2018-06-13 17:47:14,b'@hemmyjames55 Uber eats'
1006663685736206338,2018-06-12 22:25:00,b'I screamed but this is me https://t.co/L7ZVdQu2Aw'
1006422023839670274,2018-06-12 06:24:43,b'Being really hungry in the middle of the night &lt;&lt;'
1006252134738915333,2018-06-11 19:09:38,b'Yes yes yes yes https://t.co/W75oZ46EzT'
1006042314106703872,2018-06-11 05:15:53,b'I\xe2\x80\x99ll be alone forever but it\xe2\x80\x99s ok'
1005326691844214784,2018-06-09 05:52:16,"b'No longer begging anyone to stay in my life, if there is no effort there than bye.'"
1004597974230618113,2018-06-07 05:36:36,b'Was doing so good with the gym until I turned 21.'
1004188716083097600,2018-06-06 02:30:21,b'Block his number enjoy your summer is by far the best quote that we all must live by.'
1004017860098830336,2018-06-05 15:11:26,b'ORANGE IS THE NEW BLACK RETURNS JULY 27'
1003702011332890626,2018-06-04 18:16:22,b'A rum bucket is an essential today.'
1003133707547561984,2018-06-03 04:38:07,b'Rihanna broke up with her boyfriend because she said \xe2\x80\x9cshe\xe2\x80\x99s tired of men.\xe2\x80\x9d This is the best and most accurate explanation.'
1002414035038547968,2018-06-01 04:58:24,b'Enough lol https://t.co/BUAQ83HBAf'
1002405365827416064,2018-06-01 04:23:57,b'I\xe2\x80\x99m ready to have a baby but I also just want to drink a lot and have fun I\xe2\x80\x99m at a very confusing part of life.'
1002393785542889472,2018-06-01 03:37:56,b'This makes me so sad \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/b4D41Z8Z0w'
1002238042294366208,2018-05-31 17:19:04,b'Being a woman is so hard.'
1002063316796301313,2018-05-31 05:44:46,b'Water tastes the best at night.'
1002045109502869504,2018-05-31 04:32:25,b'Why overthink when you can overdrink?'
1001921705676296193,2018-05-30 20:22:04,b'No better feeling than finding old episodes of jersey shore on tv.'
1001636491913777152,2018-05-30 01:28:43,"b'If you can\xe2\x80\x99t eat at a regular table and it has to be a booth, stay ya annoying ass home. https://t.co/yvWs1jSXQF'"
1001557821480144896,2018-05-29 20:16:07,b'Not enough because otherwise I\xe2\x80\x99d be a lot skinnier... https://t.co/bzl97hXpUt'
1001537823449796613,2018-05-29 18:56:39,b'I need a new show to binge watch'
1001280692259520512,2018-05-29 01:54:54,"b'I want a sugar daddy but like I don\xe2\x80\x99t want to give them anything, I just want money ya know'"
1001269400169795584,2018-05-29 01:10:02,b'Damn being 21 is expensive as fuck.'
1000929573561880576,2018-05-28 02:39:41,"b'Every weekend I\xe2\x80\x99m blown away by how rude, nasty and entitled customers are. It really isn\xe2\x80\x99t that deep, they have no right to be that mad.'"
1000619312686751744,2018-05-27 06:06:49,b'This rain &gt;&gt;'
1000202122418368513,2018-05-26 02:29:03,b'Key word: FORCE. Is this a serious question??? If the answer is no it means NO. https://t.co/5hivl194Cs'
1000196477904355329,2018-05-26 02:06:37,b'I hate feeling sad \xf0\x9f\x98\x95'
999872366225317893,2018-05-25 04:38:43,b'@ashmorris519 Thank you'
999502225905987585,2018-05-24 04:07:55,b'I spent $108 on drinks tonight https://t.co/dI2lNRr0kC'
999501825534562304,2018-05-24 04:06:19,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 please don\xe2\x80\x99t judge https://t.co/EGMp8Smoee'
999491052322029568,2018-05-24 03:23:31,b'I had way too much to drink tonight and I know I\xe2\x80\x99ll be regretting it in the morning.'
999484137827438592,2018-05-24 02:56:02,b'@NoThisIsKim Shoulda came thruuuu'
999371505283862528,2018-05-23 19:28:28,b'#IcedCoffeeDay this should be celebrated everyday.'
999363588199460865,2018-05-23 18:57:01,b'@therealRaghi That\xe2\x80\x99s the problem real problems are ignored. It\xe2\x80\x99s so crazy the things that are happening'
999362624537137152,2018-05-23 18:53:11,b'@therealRaghi It\xe2\x80\x99s honestly so sad. They care more about money and people standing for a song than innocent people being killed..'
999362013246689281,2018-05-23 18:50:45,b'We can ban kneeling during the national anthem but not ban assault riffles..... interesting.'
999361751681560576,2018-05-23 18:49:43,b'How is the NFL allowed to ban kneeling during the national anthem? It\xe2\x80\x99s a right its not hurting anyone.. so sad to\xe2\x80\xa6 https://t.co/9gBsC8LVkv'
999295204027961346,2018-05-23 14:25:17,b'So when is season 6 of orange is the new black coming out..'
999105447255830529,2018-05-23 01:51:15,b'After finishing the second season of 13 reasons why: https://t.co/ziK1Srimp4'
998775117873340416,2018-05-22 03:58:39,b'*all people https://t.co/BfEKPkrd4K'
998774968388407303,2018-05-22 03:58:03,b'I love face masks \xf0\x9f\x92\x95'
998638406220632066,2018-05-21 18:55:24,b'But how???? https://t.co/IiX2F4bALK'
998637955190226944,2018-05-21 18:53:36,b'Minus the praying https://t.co/CJy8Te1tsN'
998637720426696704,2018-05-21 18:52:40,b'I had such a good birthday and I\xe2\x80\x99m ready to continue drinking'
998587963146752000,2018-05-21 15:34:57,b'My plans for today include binge watching the second season of 13 reasons why.'
998216033050742784,2018-05-20 14:57:02,b'@walelilbrotherr Thank you!'
998077981980577792,2018-05-20 05:48:28,b'IM FINALLY 21 happy birthday to me \xf0\x9f\x8e\x89\xf0\x9f\x91\x91'
997679208162889728,2018-05-19 03:23:53,b'I wouldn\xe2\x80\x99t know. https://t.co/AQAXeomUiP'
997664781938065409,2018-05-19 02:26:34,b'@hemmyjames55 Nooooo that\xe2\x80\x99s the worst \xf0\x9f\x98\xa9'
997513094493626369,2018-05-18 16:23:49,b'Also if you ask for a booth you\xe2\x80\x99re annoying and everyone hates you. Your food will taste the same regardless.'
997511754203705344,2018-05-18 16:18:29,b'If you\xe2\x80\x99re the type of person to go into a restaurant and think you\xe2\x80\x99re the only person who exists and have a million\xe2\x80\xa6 https://t.co/6qRhARn2XC'
997305380148477954,2018-05-18 02:38:26,b'It\xe2\x80\x99s alwaaaaays one of those days https://t.co/NypbYTOkal'
996936268054515713,2018-05-17 02:11:43,b'@kailahyeye It\xe2\x80\x99s saying laurel'
996833255340040193,2018-05-16 19:22:22,b'@hemmyjames55 No one asked you \xf0\x9f\x98\xa9'
995528652778561537,2018-05-13 04:58:21,b'Not a fan of Rihanna\xe2\x80\x99s lingerie line but I love how she used models with normal bodies and both women that are very\xe2\x80\xa6 https://t.co/HehwfSDZzW'
995126397654925312,2018-05-12 02:19:56,b'This is my last weekend under 21 \xf0\x9f\x98\x85'
994987098661847043,2018-05-11 17:06:24,b'@KaaitlinK_ So proud I love you \xf0\x9f\x92\x95'
994771657616252929,2018-05-11 02:50:19,b'You know what really excites me? Trying and finding new curly hair products.'
994367814478827520,2018-05-10 00:05:36,b'I\xe2\x80\x99m not a people person at all.'
994257413896392705,2018-05-09 16:46:54,b'Power returns July 1 and I CANNOT wait.'
993943499895721984,2018-05-08 19:59:31,b'@Kat33e I\xe2\x80\x99m white myself so shut up lol.'
993937919256727553,2018-05-08 19:37:21,b'It\xe2\x80\x99s that time of year where I\xe2\x80\x99m terrorized by bugs on a daily basis everytime I leave my house.'
993936072173346816,2018-05-08 19:30:00,b'@LissethAMendo @Halv_World A question I ask everyday Lizzy \xf0\x9f\x98\xaa but I hate white people I just can\xe2\x80\x99t help how I was bo\xe2\x80\xa6 https://t.co/5q1iaTcUeS'
993880800079867907,2018-05-08 15:50:22,b'*insets stop it get some help gif* https://t.co/AS6zV2vgaY'
993863074422689794,2018-05-08 14:39:56,b'Why isn\xe2\x80\x99t college free'
993805076509716480,2018-05-08 10:49:28,b'Prayers are needed and appreciated for these finals today.'
992645742480297985,2018-05-05 06:02:42,b'@nailaaemini Ok good night \xf0\x9f\x92\x96'
992645020913192960,2018-05-05 05:59:50,b'@nailaaemini Go to bed'
992633954099433472,2018-05-05 05:15:51,b'@KaaitlinK_ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
992593547735060481,2018-05-05 02:35:17,b'You men aren\xe2\x80\x99t shitttttt. Half y\xe2\x80\x99all don\xe2\x80\x99t even make sex good. If you not going down on me I\xe2\x80\x99m not going down on yo\xe2\x80\xa6 https://t.co/a3lLj3kAII'
992583380318543872,2018-05-05 01:54:53,b'Is it may 20 yet'
992399075923431425,2018-05-04 13:42:32,b'\xf0\x9f\xa4\x97 https://t.co/NRLsQh5Vdz'
992263613032284161,2018-05-04 04:44:15,b'Officially on a a long needed break from men. I\xe2\x80\x99m going to enjoy my summer and I\xe2\x80\x99m not going to let any toxic piece\xe2\x80\xa6 https://t.co/XNsaioZbts'
992226269021470721,2018-05-04 02:15:51,b'@elephantluv3r  https://t.co/cdeTxN5tlC'
992223517738459136,2018-05-04 02:04:55,b'@elephantluv3r No. I don\xe2\x80\x99t like bitches like that. #chicksbeforedicks'
992216371097407488,2018-05-04 01:36:32,b'@KaaitlinK_  https://t.co/NDqPnzzd46'
992059759980408832,2018-05-03 15:14:13,b'\xf0\x9f\x98\xaa\xf0\x9f\x92\x94 https://t.co/onPM9myS1Y'
991775381240930305,2018-05-02 20:24:11,b'I suddenly remember how much I hate heat and bugs.'
991444571740622848,2018-05-01 22:29:40,b'Kanye really lost his damn mind.'
991444337153249280,2018-05-01 22:28:44,b'Crazy disrespectful to the people who lived through and lost their lives during slavery. Slavery was such a long pe\xe2\x80\xa6 https://t.co/vZMwq9yYq2'
991442654339784704,2018-05-01 22:22:03,b'@kailahyeye Omg'
991170480747970560,2018-05-01 04:20:32,b'Happy birthday month to me \xf0\x9f\x98\x84\xf0\x9f\xa5\x82 #themonthofhannah'
991160443392679936,2018-05-01 03:40:39,b'I really just want a relationship like the ones in Nicholas Sparks movie where they are obsessed with me and all ab\xe2\x80\xa6 https://t.co/HkiVgZPYRr'
991000316958117888,2018-04-30 17:04:22,b'Me this whole week https://t.co/bUm4kevYQk'
990834183441403905,2018-04-30 06:04:12,b'I cannot believe some of the things people get offended by on here. Not everything is that deep.'
990701021344264192,2018-04-29 21:15:04,b'I HAVE ZERO MOTIVATION FOR THE REST OF THE SEMESTER'
990620629782196226,2018-04-29 15:55:37,b'Lmfaoooooooo me https://t.co/eVO5pY1enq'
990620572626423809,2018-04-29 15:55:24,b'Your whole life really flashes before your eyes when you sneeze while driving.'
990056845049057280,2018-04-28 02:35:20,b'Literally https://t.co/YeX06HcKTd'
989702776199491584,2018-04-27 03:08:24,b'I\xe2\x80\x99m quitting everything if the cowboys suck again this year'
989697427895709696,2018-04-27 02:47:09,b'So like a LB is needed... but as first pick? We literally have like no WRs lol #CowboysDraft'
989687691322314752,2018-04-27 02:08:27,b'Leave me alone ok https://t.co/6Sb8gj8o5F'
989616217240596480,2018-04-26 21:24:27,"b'Lol. If you are black, Muslim, Jewish, female, Hispanic, gay , ANYTHING but a straight white Christian man you have\xe2\x80\xa6 https://t.co/wT4owRzDes'"
989584324621225985,2018-04-26 19:17:43,b'@ayyydoug @elephantluv3r \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
989571977773043712,2018-04-26 18:28:39,b'@elephantluv3r @elephantluv3r @ayyydoug'
989462686785302528,2018-04-26 11:14:22,"b'Some people are trying to defend Kanye saying it\xe2\x80\x99s \xe2\x80\x9chis opinion,\xe2\x80\x9d different opinions are fine until it involves lik\xe2\x80\xa6 https://t.co/d68hAGmnav'"
989162728269991937,2018-04-25 15:22:26,b'The baby fever is so bad wow.'
989152220338933760,2018-04-25 14:40:41,b'I need to go to the gym but I don\xe2\x80\x99t feel like it help'
988976918677671937,2018-04-25 03:04:06,b'But you are racist and stupid and a sorry excuse of a human being. https://t.co/noep0tLNyr'
988973569110626305,2018-04-25 02:50:47,b'\xf0\x9f\x8f\x86 https://t.co/FDuyblpU9h'
988861114292359168,2018-04-24 19:23:56,b'I\xe2\x80\x99m having a really bad day and I\xe2\x80\x99m sad.'
988779824599785472,2018-04-24 14:00:55,b'@elephantluv3r Why tho \xf0\x9f\xa7\x90'
988777505501958144,2018-04-24 13:51:42,b'@elephantluv3r ARE YOU HERE'
988755186490466306,2018-04-24 12:23:01,b'I should never wear white because whenever I do I manage to spill coffee all over myself \xf0\x9f\x99\x83'
988580402163003392,2018-04-24 00:48:29,"b'Working out, followed by showering, moisturizing your entire body and chugging ice cold water is a top 5 feeling.'"
988495073573785600,2018-04-23 19:09:25,b'I\xe2\x80\x99m so stressed and have so much to do but I\xe2\x80\x99m going to take a nap instead.'
988466259753922562,2018-04-23 17:14:55,b'Accurate https://t.co/qRfCVpLbMD'
988160819899879424,2018-04-22 21:01:13,b'I\xe2\x80\x99ll be 21 in 28 days.'
987022221871808512,2018-04-19 17:36:50,b'Dead accurate https://t.co/Rw71Hk9NvJ'
987004228425183232,2018-04-19 16:25:20,b'Just want to go home and nap and watch the murder documentary I\xe2\x80\x99ve been watching.'
986622344138493952,2018-04-18 15:07:52,b'This man is so inspirational. https://t.co/QyNCK1ESZt'
986355854323671046,2018-04-17 21:28:55,b'I feel like I spend my life annoyed'
986221773250269184,2018-04-17 12:36:08,b'Imagine being that ignorant that things like that ruin your day? People are free to do what they want and show wher\xe2\x80\xa6 https://t.co/pOtq3ZjH0Q'
986217931234308097,2018-04-17 12:20:52,b'@nailaaemini Why would you put yourself through that type of torture?'
985966970834210816,2018-04-16 19:43:38,b'Of course Khloe named her baby True.'
985922991128227841,2018-04-16 16:48:53,b'Me trying to write a paper has to be the most pathetic thing ever.'
985914458731139073,2018-04-16 16:14:59,b'@elephantluv3r @haileyebizaleth Ily both'
985753892800598017,2018-04-16 05:36:57,"b'I feel like I\xe2\x80\x99m that friend who will stop everything to help the people I love and give them advice, but when I nee\xe2\x80\xa6 https://t.co/W1uXBBSW8i'"
985712108724785153,2018-04-16 02:50:55,b'Am I like the only person who doesn\xe2\x80\x99t have a finsta or'
985363424568889344,2018-04-15 03:45:22,b'This tweet is super important and accurate https://t.co/bRIVDiuoMl'
984971746406264835,2018-04-14 01:48:58,b'@ayyydoug Keep your bad opinions to yourself bro.'
984608743525625856,2018-04-13 01:46:32,b'@snooki I love you'
984498539597152256,2018-04-12 18:28:37,b'I am beyond fed up.'
983532131463901184,2018-04-10 02:28:27,"b'No one looks twice at a guy in a tight shirt, but when I\xe2\x80\x99m out without a bra I feel all eyes on me and it shouldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/b8lrnt0Ui4'"
983425911524614145,2018-04-09 19:26:23,b'I hate changing my sheets but I love having clean new sheets.'
983160992099119104,2018-04-09 01:53:41,b'\xe2\x80\x9cWomen for trump\xe2\x80\x9d you are one stupid bitch. https://t.co/XX26rOLyEH'
983160598602178561,2018-04-09 01:52:07,b'I didn\xe2\x80\x99t but thanks anyways \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/NCVUF11izR'
982802786508312576,2018-04-08 02:10:18,b'My life is trash'
982003387347632130,2018-04-05 21:13:46,b'@avo_tori @YourDailyMcm Lmfaooooo yes!!! \xf0\x9f\x98\xad'
981997079726784513,2018-04-05 20:48:43,b'\xf0\x9f\x9a\x82 \xf0\x9f\x9a\x82 https://t.co/GoZAErZ0ql'
981919074262413314,2018-04-05 15:38:45,b'@elephantluv3r @ayyydoug You know what I try so hard I deserve more respect'
981908083273273344,2018-04-05 14:55:04,b'@elephantluv3r Ughhhh fine dougie can come'
981896411724894210,2018-04-05 14:08:41,b'@elephantluv3r Come to Baltimore \xf0\x9f\xa4\x97'
981289447739314179,2018-04-03 21:56:50,b'Lol @ myself for thinking I can have nice things'
981160672514990081,2018-04-03 13:25:08,b'Nykell probably rolls her eyes everytime she sees my name on her screen.'
979939046863654912,2018-03-31 04:30:49,b'@LissethAMendo hi your profile pic is beyond beautiful \xf0\x9f\x98\x98'
979938836171100160,2018-03-31 04:29:59,"b'Even when it\xe2\x80\x99s recognized that change is badly needed, it\xe2\x80\x99s still difficult to move on...'"
979498757963374592,2018-03-29 23:21:16,b'I just want to thank god https://t.co/aj3nVP5aSQ'
979487508546424832,2018-03-29 22:36:34,b'About 90% of the people in my life aren\xe2\x80\x99t shit and I\xe2\x80\x99m over it.'
979335666126524417,2018-03-29 12:33:12,b'I want to stay in bed \xf0\x9f\x98\x9e'
979204999677870080,2018-03-29 03:53:59,b'I have -$3 and I don\xe2\x80\x99t get paid until Friday at 11:59. This is my life.'
978694930771206144,2018-03-27 18:07:09,"b'Even if I someday I meet the love of my life and get married, deep in my heart I\xe2\x80\x99ll still think men are trash.'"
978622165812695040,2018-03-27 13:18:00,b'@sweethearrrt__ Shut up hoe'
978607578774147073,2018-03-27 12:20:03,b'I\xe2\x80\x99m so over my classes NEVER getting canceled. I\xe2\x80\x99ve had maybe 3 classes canceled throughout college and it\xe2\x80\x99s not fair.'
978486843703529473,2018-03-27 04:20:17,b'Reminder to self: https://t.co/F62LiifnfZ'
978476797426831360,2018-03-27 03:40:22,b'Self love is extremely important and is something I must work on.'
978061530498568192,2018-03-26 00:10:15,b'That\xe2\x80\x99s my president \xf0\x9f\x92\x9c https://t.co/h37tG7TRYX'
978059502497992704,2018-03-26 00:02:11,b'Y\xe2\x80\x99all really voted this disgusting joke of a man into presidency #StormyDaniels https://t.co/ixcrLObxZX'
978058589154824192,2018-03-25 23:58:33,"b'@sweethearrrt__ Woah woah, basketball is great but not as great as football. Let\xe2\x80\x99s not get ahead of ourselves.'"
978058177215434752,2018-03-25 23:56:55,b'\xf0\x9f\xa4\xa2 https://t.co/2xYBwcingt'
978049523548291075,2018-03-25 23:22:32,b'Basketball is actually crazy interesting (I like the eye candy too)'
977398550907838466,2018-03-24 04:15:48,b'It makes me sad thinking of the people I was once so close to but don\xe2\x80\x99t speak to anymore simply because there was no effort on their end.'
977396763563872256,2018-03-24 04:08:42,b'I know I deserve better.'
976874883354415105,2018-03-22 17:34:56,b'@LissethAMendo I\xe2\x80\x99m not shocked but like I am at the same time. He a grown ass man acting like that \xf0\x9f\x98\x9e'
976629001346306049,2018-03-22 01:17:53,b'RT @emrazz: Bombs are illegal you fucking moron. https://t.co/KPz2D3LyW6'
976625870432587776,2018-03-22 01:05:26,"b'If I could slap the shit out of anyone, it would hands down be Tomi Lahren.'"
976495738271223808,2018-03-21 16:28:21,b'I have a lot of tv shows to watch today and I wanted to straighten my hair too but I can\xe2\x80\x99t get out of bed. Ugh I\xe2\x80\x99m so overwhelmed.'
976148739034374149,2018-03-20 17:29:30,b'I\xe2\x80\x99m tired of these \xe2\x80\x9cstorms\xe2\x80\x9d always happening on days I don\xe2\x80\x99t have class. The fucking nerve.'
976072266147598336,2018-03-20 12:25:37,b'Wondering why I continue to take 8ams when I know I can\xe2\x80\x99t function in them...\xf0\x9f\xa4\xa8'
976070523041079296,2018-03-20 12:18:41,b'Is it May yet?? I\xe2\x80\x99m ready to be 21 and done with school.'
975762279227691009,2018-03-19 15:53:50,b'I felt this https://t.co/LcuUjJAoHh'
974831637103079424,2018-03-17 02:15:48,b'Can we stop putting down a group of people to make another group look good? Everyone is entitled to a preference bu\xe2\x80\xa6 https://t.co/FA9oO0evqW'
974035442306863105,2018-03-14 21:32:00,b'@elephantluv3r Welcome to adult life \xf0\x9f\x8d\xaf'
973593295543853056,2018-03-13 16:15:04,b'@elephantluv3r I personally think getting a tattoo of anyone is dumb \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
973590168895737857,2018-03-13 16:02:39,b'Anthony Hitchens is a player I did not want to lose \xf0\x9f\x98\xa1'
973588427605266433,2018-03-13 15:55:44,b'@elephantluv3r Getting a tattoo of anyone unless it\xe2\x80\x99s family is a big no \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f people come and go'
973365455757987842,2018-03-13 01:09:43,b'Big Sean cheated on Jhene Aiko??? This is exactly why you don\xe2\x80\x99t get your significant other tattooed on you \xf0\x9f\xa4\xa3'
973364662879358976,2018-03-13 01:06:34,b'Wow. This just brought me so much joy. https://t.co/uudtTwpRu1'
973255968841719810,2018-03-12 17:54:39,b'If you don\xe2\x80\x99t like cats and dogs you cannot be trusted https://t.co/RpZgO2MwtO'
971999715570020355,2018-03-09 06:42:45,b'People are so damn judgmental and it\xe2\x80\x99s so heartbreaking.... worry about yourself and let the person next to you do their thing.'
971859005051228161,2018-03-08 21:23:37,b'\xf0\x9f\x92\x97\xe2\x9c\x8a\xf0\x9f\x8f\xbc #InternationalWomensDay'
971793661699731456,2018-03-08 17:03:58,b'@Ralphie_008 At least you saving money \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
