id,created_at,text 
1054804821889376257,2018-10-23 18:40:41,b'RT @dednolb: i\xe2\x80\x99m getting ptsd https://t.co/c4GqL7jzch'
1054802551772594176,2018-10-23 18:31:40,b'RT @dednolb: jus tryna feed his family man https://t.co/bcGCB7ULRp'
1054802365696565248,2018-10-23 18:30:55,"b'RT @bootybraids: college really is hard, not even just in the academic sense. Everyday you have to fight through whatever you\xe2\x80\x99re going thro\xe2\x80\xa6'"
1054802041933975552,2018-10-23 18:29:38,b'RT @KidCudi: Got some tasty features comin out soon in the meantime'
1054801983486345217,2018-10-23 18:29:24,b'RT @toripithecus: Preacher guy: 0 \nSkater dude: 1 \n@utepmemes https://t.co/mspcL7XKIu'
1054799579160276993,2018-10-23 18:19:51,"b'RT @BleacherReport: ""Odell, we traded Eli...\n\n...Apple"" https://t.co/w3LudLdcfq'"
1054797752712880128,2018-10-23 18:12:36,b'RT @miilkboi: oh you have a crush on me \xc2\xbf buy me red dead redemption 2 and then we\xe2\x80\x99ll talk'
1054796865827307521,2018-10-23 18:09:04,b'RT @oddnelly: this energy &gt;&gt;&gt; https://t.co/oc60B83Xyk'
1054755909321146373,2018-10-23 15:26:19,b'RT @krispbenwa: The New York Giants have lost 20 of their last 24 games since this pic https://t.co/mVqrJf2jpq'
1054741693428260864,2018-10-23 14:29:50,b'RT @ImsuberG: someone go through my likes and get me a spooky basket full of half naked girls https://t.co/ALknHqJKko'
1054741685350019078,2018-10-23 14:29:48,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nMauLscHX3'
1054738754491961344,2018-10-23 14:18:09,b'https://t.co/0RLQuQtL0d'
1054546305219989505,2018-10-23 01:33:26,b'RT @DylansRawTake: At the end of the day it doesn\xe2\x80\x99t matter if you bring Antonio Brown to Dallas. If Jason Garrett is still in charge you wi\xe2\x80\xa6'
1054539471692152832,2018-10-23 01:06:17,b'RT @elonmusk: i\xf0\x9f\x96\xa4anime'
1054527513421078528,2018-10-23 00:18:46,b'RT @BlueBlood_Elia: Which would you rather go for?\nRT for fried rice and Like for me. https://t.co/MCPImhBWFk'
1054487644627976192,2018-10-22 21:40:20,b'RT @lgbtop: this tik tok just ended racism https://t.co/YGCgBSTfwE'
1054477118405517312,2018-10-22 20:58:30,b'RT @hibb__: Imagine having to make a public apology over your tweets when you were 12??? LMFAO I\xe2\x80\x99d tell all y\xe2\x80\x99all to suck a dick'
1054452240696725504,2018-10-22 19:19:39,b'Cowboys fkn stupid trading a first'
1054436718219329540,2018-10-22 18:17:58,b'RT @uriwithnohoodie: @succmeuppls me too (\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa0)'
1054429451964960768,2018-10-22 17:49:06,b'RT @marvso_suave: Her booty is very big to ME!! https://t.co/dnGwq2Qxnf'
1054428239085498368,2018-10-22 17:44:17,b'@connoraintshit Just spend the night in jail pussy lol'
1054428142444535808,2018-10-22 17:43:54,b'nvm I got hacked'
1054428034994864128,2018-10-22 17:43:28,b'we been doing this https://t.co/kHWkuc0UJ5'
1054424617538867205,2018-10-22 17:29:53,b'RT @Chainbody: when u tap top of timeline on accident https://t.co/aHVSZwf7oB'
1054424266739920896,2018-10-22 17:28:30,b'RT @Colton_James8: [restaurant]\n\nchemist 1: I\xe2\x80\x99ll have some H2O\n\nchemist 2: I\xe2\x80\x99ll have some H2O also \n\nchemist 2\xe2\x80\x99s arch nemesis disguised as\xe2\x80\xa6'
1054417855633113095,2018-10-22 17:03:01,b'@Badnatoo98 https://t.co/UCVhanUCru'
1054414728209022976,2018-10-22 16:50:35,b'RT @trvisXX: SICKO \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae https://t.co/IkfqPo7EeP https://t.co/ysCiG3L2c6'
1054408701120000006,2018-10-22 16:26:38,b'Tb to prom where we rigged the voting and nat still lost prom king lmao'
1054404344370597888,2018-10-22 16:09:20,b'RT @hondvran: when u waited too long to masturbate and now ur families back home https://t.co/JIyqKUCp0t'
1054397807048691716,2018-10-22 15:43:21,b'RT @tooflyandy: Still really sad/mad they didnt stream weekend 2 of travis'
1054374866261020672,2018-10-22 14:12:12,b'@caustic_julian sorry'
1054368412837777408,2018-10-22 13:46:33,b'RT @dollkels: it\xe2\x80\x99s monday can u believe we gotta do all this shit over again https://t.co/vk5tuWISQY'
1054368353933058048,2018-10-22 13:46:19,b'RT @turnthepge: of mice and men be like\n\n         ____ \xf0\x9f\xa4\xa0_____\n      /                         \\\n    /      /     \xf0\x9f\x90\x81    \\      \\\n    \\      \\\xe2\x80\xa6'
1054367052901871616,2018-10-22 13:41:09,b'RT @PapaBoardslide: MLMA https://t.co/6I81eImjD1'
1054366114984157185,2018-10-22 13:37:25,b'RT @LuisTaughtMe: Elementary kids throw a surprise party for the custodian. https://t.co/Nrm5mZBAET'
1054366093706432512,2018-10-22 13:37:20,b'this made me so happy https://t.co/vk2W9f99k7'
1054364563213336576,2018-10-22 13:31:15,b'On the bright side I get to vote for the first time this week'
1054362855242432512,2018-10-22 13:24:28,b'College has ruined any sort of feeling of relief because it feels fake'
1054362435719708672,2018-10-22 13:22:48,b'idk I\xe2\x80\x99m just not good with words'
1054362311807418368,2018-10-22 13:22:18,b'it\xe2\x80\x99s funny how someone will feel the same exact way as you do but they are able to find the words to express how they feel'
1054347050203123713,2018-10-22 12:21:40,"b'RT @moonlightpriss: I\xe2\x80\x99ve been single my whole life, stop complaining https://t.co/iN7kAafTdj'"
1054188984421830657,2018-10-22 01:53:34,b'RT @TankLawrence: \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1054159733718945792,2018-10-21 23:57:20,b'I\xe2\x80\x99m so annoyed'
1054150007228633088,2018-10-21 23:18:41,b'@Jumpmanronnie21 Ya his vision needs a lot of work'
1054149568265416705,2018-10-21 23:16:56,b'@Jumpmanronnie21 That\xe2\x80\x99s what I was thinking too but it\xe2\x80\x99s hard to release quick if ur wrs aren\xe2\x80\x99t open/dropping balls'
1054147822403182592,2018-10-21 23:10:00,b'RT @Zeke_Mvp21: We gotta sit on this L for two weeks \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1054147740245127169,2018-10-21 23:09:41,b'RT @DezBryant: Crazy how people still don\xe2\x80\x99t know what a catch is \n\nI caught it BTW'
1054146792152055808,2018-10-21 23:05:55,b'Tyron Smith is washed idk wtf Connor Williams is doing and looney is inconsistent . We gotta go another 4 years just drafting ol \xf0\x9f\x99\x84'
1054146440572878850,2018-10-21 23:04:31,b'I just want a top 10 draft pic'
1054145050978873344,2018-10-21 22:58:59,b'@melissamonaeee Blocked'
1054144291709313024,2018-10-21 22:55:58,b'We r fkn trash'
1054144121508634624,2018-10-21 22:55:18,b'Bro get Connor Williams our this fucking game!!!'
1054139307957600256,2018-10-21 22:36:10,b'RT @HelmanDC: lol we really are just watching a replay of Dallas-Houston'
1054139064897679366,2018-10-21 22:35:12,b'RT @yadhiraaa_: We bouta lose to the REDSKINS'
1054136588547055617,2018-10-21 22:25:22,b'RT @OhShitThatsHerr: I  WILL NEVER FORGET https://t.co/4eDSUs1nU9'
1054135730702835713,2018-10-21 22:21:57,b'RT @LAFC: WILL FERRELL IN THE NORTH END!\n\nConducting the @LAFC3252 \xf0\x9f\x99\x8c\n\n#JumpForLAFootballClub https://t.co/Rle2vCLiI0'
1054120186071126018,2018-10-21 21:20:11,b'RT @BleacherReport: Drew Brees joins the 500 pass TD club \xf0\x9f\x98\xa4 https://t.co/qTaCEAsZlL'
1054120176990519297,2018-10-21 21:20:09,b'This the Goat https://t.co/iPTFkDRzMf'
1054119897456885761,2018-10-21 21:19:02,b'RT @HelmanDC: This looks a lot like all the other road games to this point \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1054116796951916544,2018-10-21 21:06:43,b'RT @franzakeem: \xe2\x80\x9cYes Mam and sometimes he feeds us late\xe2\x80\x9c https://t.co/DEsUES1kZj'
1054116453698469888,2018-10-21 21:05:21,b'RT @Bo_Wulf: Eric Reid calls Malcolm Jenkins a \xe2\x80\x9csellout\xe2\x80\x9d and a \xe2\x80\x9cneo-colonialist.\xe2\x80\x9d https://t.co/uQfhz6o7FF'
1054115640510943233,2018-10-21 21:02:07,b'RT @LowkeySaiyan: Manga vs Anime vs Netflix Adaptation https://t.co/OQDOQG7nXW'
1054113444927025152,2018-10-21 20:53:24,b'@uriwithnohoodie I have not'
1054113401981583363,2018-10-21 20:53:14,b'RT @nosmokeswishers: The virginity is strong with this one https://t.co/9fwWgzZTgI'
1054101145986220033,2018-10-21 20:04:32,b'Cowboys pls don\xe2\x80\x99t disappoint me'
1054099883769188355,2018-10-21 19:59:31,b'Thank u universe'
1054098403616063489,2018-10-21 19:53:38,b'That\xe2\x80\x99s a pick!!'
1054094851455758336,2018-10-21 19:39:31,"b'RT @SaraBrown28: Hi Texas friends, I know things are looking hopeful for Beto now, but it really is such a tough race. I\xe2\x80\x99ve been phone canv\xe2\x80\xa6'"
1054093605822959619,2018-10-21 19:34:34,b'Pls let the panthers come back n beat the eagles'
1054093483617726464,2018-10-21 19:34:05,b'RT @uriwithnohoodie: Y\xe2\x80\x99all really be giving ME coochie instead of Lakota? Cmon man help my homie out'
1054093472905486342,2018-10-21 19:34:02,b'It\xe2\x80\x99s cause I don\xe2\x80\x99t got a wii u https://t.co/orje7v0bqc'
1054092724641640448,2018-10-21 19:31:04,b'@jusnav13 Oh ya for sure even if u game seriously or not'
1054091700417781760,2018-10-21 19:27:00,b'@PabloDGAF ya I\xe2\x80\x99d Atleast want 2k min put into my set up'
1054091171285422083,2018-10-21 19:24:53,b'If I had money I\xe2\x80\x99d love to build my own pc'
1054091062166347777,2018-10-21 19:24:27,b'RT @1GunnaGunna: OH yea I forgot To Tell my fans Drip Or Drown II Is Dropping this Year !'
1054090168033046529,2018-10-21 19:20:54,b'RT @DrowsyDeity: You ain\xe2\x80\x99t change in 6 years? https://t.co/aeJuv2W6uL'
1054088422338584577,2018-10-21 19:13:58,"b""RT @charmshot: some clown on twitter: friendly reminder that you don't OWE your friends friendship. OR loyalty. or ANYTHING indicating that\xe2\x80\xa6"""
1054088162774040576,2018-10-21 19:12:56,b'RT @beeflessburger: \xe2\x80\x9cHey what\xe2\x80\x99s up? Still watching porn by YOURSELF?\xe2\x80\x9d https://t.co/2mbvt6kcy8'
1054088062559490048,2018-10-21 19:12:32,b'@PlanetJer They pretty good u missing out'
1054084096379502592,2018-10-21 18:56:47,b'RT @Afgeezy97: Sleeping in an ethnic household during the winter be like https://t.co/XRpsiCvgcm'
1054080922117644290,2018-10-21 18:44:10,b'I\xe2\x80\x99m so excited for thanksgiving'
1054080685151936512,2018-10-21 18:43:13,"b'RT @TheRemedy_50: Rondo lucky he didn\'t try that with KD, Durant would have put him to sleep. -""WarriorsFan_35 https://t.co/lxoslj9Vtx'"
1054079518640611330,2018-10-21 18:38:35,"b'RT @BasedChasen: Brother Nature really just chilled with animals and minded his business and y\xe2\x80\x99all still ran him out of here, very spooky !'"
1054079282711052288,2018-10-21 18:37:39,b'This how I want my hair https://t.co/XVv8TRPCkt'
1054077935282462731,2018-10-21 18:32:18,b'RT @LeGreatest_Ever: Mayweather Tryna get Chris Paul and Rajon Rondo on the Khabib Mayweather undercard https://t.co/Hb5xbbBuu9'
1054077396784177162,2018-10-21 18:30:09,b'RT @NFL_Memes: Eric Reid out here laying the smack down on the Eagles https://t.co/4TFMxW8WRr'
1054076385768206337,2018-10-21 18:26:08,b'RT @succmeuppls: I listen to no time by playboi carti Atleast 20x a day'
1054075649814609920,2018-10-21 18:23:13,"b""RT @____aabz____: It's that easy but all you girls do is stare at his avi and wait for him to sense it https://t.co/3yKmDtFF8S"""
1054075523381559296,2018-10-21 18:22:43,b'RT @SahBabii: Niggas Runnin Off With The Whole SANDAS Flow That\xe2\x80\x99s The Main Reason Why I Distance Myself From Rappers. \xe2\x80\x9cWolverine\xe2\x80\x9d Comin Soo\xe2\x80\xa6'
1054074161717538816,2018-10-21 18:17:18,b'Hereditary and the fourth kind the only movies that shook me to my core'
1054068646274842624,2018-10-21 17:55:23,b'I haven\xe2\x80\x99t been wearing a earring on my left ear cause I lost it but now that I got a new one it doesn\xe2\x80\x99t go in \xf0\x9f\x99\x82'
1054046906509418497,2018-10-21 16:29:00,b'Ur getting Swatted if u do this shit https://t.co/nwMF7UsPIt'
1054045994659274754,2018-10-21 16:25:23,b'I ate half a dozen of Krispy Kreme\xe2\x80\x99s yesterday . Munchies r no joke'
1054045643528957954,2018-10-21 16:23:59,b'@1GunnaGunna We are running out of clean water soon pls master Gunna let us have some of ur drip \xf0\x9f\x92\xa7'
1054045227831439361,2018-10-21 16:22:20,b'@1GunnaGunna What about climate change'
1054044979834818560,2018-10-21 16:21:21,b'The cowboys better fkn win today'
1054044499880620033,2018-10-21 16:19:26,b'Uri said all the ladies who give coochie are on here soo \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1054043451350794240,2018-10-21 16:15:16,b'@uriwithnohoodie Fuck my sister and my mom where\xe2\x80\x99s Jaxkie at'
1054043274137219073,2018-10-21 16:14:34,b'RT @uriwithnohoodie: Sorry for being a decent human being jaxkie https://t.co/FMgbaZSlhy'
1054034997475184640,2018-10-21 15:41:41,b'RT @sunnesourcream: when a bitch tell me her boyfriend \xe2\x80\x9cdon\xe2\x80\x99t let her\xe2\x80\x9d https://t.co/KKPZCIImTK'
1054034122832822274,2018-10-21 15:38:12,b'RT @lildiccgang: itachi be like:\n\n               \xf0\x9f\x9a\xb3         \xf0\x9f\x9a\xb3\n                  /            \\\n                      \xf0\x9f\x91\x83\xe2\x80\xa6'
1054033251214467072,2018-10-21 15:34:44,b'RT @thekillakay_: \xe2\x80\x9cSo you telling me you still listen to Chris Brown even after he beat Rih...\xe2\x80\x9d\n\nMe: https://t.co/GIX1Tghk0X'
1054031564919717888,2018-10-21 15:28:02,"b""RT @ComicBooksTalk: As long as they don't cancel these 2 anytime soon I'll be fine https://t.co/4fyfeRNxdF"""
1054031251173240832,2018-10-21 15:26:47,b'woke up wanting pussy but I got church at 11'
1054031120721960960,2018-10-21 15:26:16,b'RT @sushitrash: 6 days ballads 1'
1054029142012895232,2018-10-21 15:18:25,b'RT @cvseyy: guys rlly join a frat and forget they\xe2\x80\x99re ugly'
1054023143336169473,2018-10-21 14:54:34,"b""RT @caprisonnn: I think I'm ready to lose my virginity."""
1054017531969703936,2018-10-21 14:32:16,b'Watch it again https://t.co/Elfw85MLBS'
1053908379180109825,2018-10-21 07:18:32,b'Hey'
1053851829648478209,2018-10-21 03:33:50,b'@ghicelanne I would hope not \xf0\x9f\x91\x80'
1053851805564715008,2018-10-21 03:33:44,b'RT @ghicelanne: @succmeuppls and ur virginity\xe2\x80\x99s not coming back wit u \xf0\x9f\x98\x8c'
1053850310840598528,2018-10-21 03:27:48,b'@ghicelanne Im going Cali in December :*'
1053850190879318017,2018-10-21 03:27:19,b'RT @ghicelanne: @succmeuppls I can fix that'
1053849515462221824,2018-10-21 03:24:38,b'I still haven\xe2\x80\x99t played zombies'
1053849112628596736,2018-10-21 03:23:02,b'https://t.co/Py2NCwHagw'
1053848745450921985,2018-10-21 03:21:35,b'out here preserving my virginity https://t.co/UCWpeA0gtm'
1053801831476776960,2018-10-21 00:15:09,b'RT @tetzujin: Zuko be like:\n                            \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                          \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                        \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n         \xf0\x9f\x91\x81\xe2\x80\xa6'
1053798489879015424,2018-10-21 00:01:53,b'RT @Cboy213: @succmeuppls Yessssiiiirrrr aisle 40'
1053797137215979521,2018-10-20 23:56:30,b'RT @mcotteri: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n  YO BUT SERIOUSLY\n   WHATS THE PLAN TO\n      CONFRONT THE\n       CLIMATE CRISIS \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'
1053796678640103425,2018-10-20 23:54:41,b'Y\xe2\x80\x99all sell faucets cause that\xe2\x80\x99s some real drip right there https://t.co/eOoUiz8MKC'
1053789041827569664,2018-10-20 23:24:20,b'Trying to see Travis at the staples center \xf0\x9f\x98\xad'
1053788870297309185,2018-10-20 23:23:39,b'RT @_agreer: @succmeuppls what\xe2\x80\x99s wrong w an Aquarius \xf0\x9f\x98\xa2'
1053788848453431296,2018-10-20 23:23:34,b'@_agreer The Super Bowl is on our bday this year too \xf0\x9f\x98\x88'
1053788733663674368,2018-10-20 23:23:07,b'RT @_agreer: @succmeuppls wow I totally forgot we are birthday twinz \xf0\x9f\xa4\x97'
1053777285583532032,2018-10-20 22:37:37,b'@natalialalali who hurt u'
1053748877940031488,2018-10-20 20:44:44,b'@_youknowmirabel Ily'
1053748859535482880,2018-10-20 20:44:40,b'RT @_youknowmirabel: @succmeuppls Your tweets legit make my day dude'
1053736914484903958,2018-10-20 19:57:12,b'Who\xe2\x80\x99s got bops 4'
1053732256941072387,2018-10-20 19:38:42,b'My brother puts on the biggest performance when I tell him I\xe2\x80\x99m gonna play ps4. One day he\xe2\x80\x99ll slam a door or he\xe2\x80\x99ll p\xe2\x80\xa6 https://t.co/iY3faCHPmd'
1053721144509980674,2018-10-20 18:54:32,b'I listen to no time by playboi carti Atleast 20x a day'
1053719744258297856,2018-10-20 18:48:58,b'@monkaaaay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1053705182280851456,2018-10-20 17:51:07,b'@xoxo_marisssa .....oh https://t.co/gILUPYmTZY'
1053704945411809283,2018-10-20 17:50:10,b'RT @xoxo_marisssa: @succmeuppls We\xe2\x80\x99ve never liked Aquarius'
1053691798248452096,2018-10-20 16:57:56,b'Any of my lady followers in the military and wanna get married for benefit reasons'
1053690488027529216,2018-10-20 16:52:43,b'@piscesyam How you doing'
1053681631360401408,2018-10-20 16:17:32,"b'RT @dallascowboys: #CowboysNation, are YOU ready for tomorrow?\n\n#DALvsWAS | #DallasCowboys https://t.co/kUIu5HYRCQ'"
1053679211968413696,2018-10-20 16:07:55,b'RT @xxxtenTrashion: @thatsguccibitch Nina be like\n\ndaa..ddy  \xf0\x9f\xa6\x81      \n                    \\_____~\n                    _/   _\\'
1053679195547754498,2018-10-20 16:07:51,b'LMAO https://t.co/dgQSeTsKOl'
1053679153088790530,2018-10-20 16:07:41,b'RT @thatsguccibitch: Elric Brothers be like:\n\n                                        \xf0\x9f\xa4\x96\n                                 /  /\xf0\x9f\x97\x91\xf0\x9f\x97\x91\\  \\\xe2\x80\xa6'
1053679066518351873,2018-10-20 16:07:20,b'RT @tatianawyno: @succmeuppls U better knock on wood'
1053677816674484224,2018-10-20 16:02:22,b'It\xe2\x80\x99s so pretty today'
1053676602792558592,2018-10-20 15:57:33,b'This made my eyes tear up \xf0\x9f\xa4\xa7 https://t.co/RM99DTlqcz'
1053676216165785600,2018-10-20 15:56:00,b'Today\xe2\x80\x99s leg day \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1053675379884523521,2018-10-20 15:52:41,b'@NOMORELAZ U right https://t.co/OtlyC70RUj'
1053675239463362560,2018-10-20 15:52:08,b'RT @NOMORELAZ: idk but fuck em we ball https://t.co/BDGLDdUMMw'
1053674818430779394,2018-10-20 15:50:27,b'Since when did all this Aquarius hate start going around'
1053666177698947072,2018-10-20 15:16:07,"b'RT @PapillonFlacko: If u a girl and I followed u it\'s because I looked at yah avi and was like ""damn shawty okay!""'"
1053665641130008578,2018-10-20 15:13:59,b'RT @veeortiz_: Am I pregant? Am I pragnent? https://t.co/oTF6CiRd5q'
1053665632942784512,2018-10-20 15:13:57,b'LMAO I was thinking of the vid right after I tweeted \xf0\x9f\x98\x82 https://t.co/jOWDD9ssVz'
1053664538980220928,2018-10-20 15:09:36,b'@Tootall_ban U didn\xe2\x80\x99t wanna pay for it \xf0\x9f\x99\x84'
1053663503301648385,2018-10-20 15:05:29,b'I feel nauseous as hell this morning am I pregnant'
1053663159561674752,2018-10-20 15:04:08,b'I wish I had a pic of my back before I started working out'
1053658853064220674,2018-10-20 14:47:01,b'RT @zackfox: Moses: y\xe2\x80\x99all it\xe2\x80\x99s right around the corner let\xe2\x80\x99s dip\n\nEgypt \n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f           (40 year walk)\n             \xf0\x9f\x93\x8f\xe2\x80\xa6'
1053654247487746048,2018-10-20 14:28:43,b'This what nelly do on his break? https://t.co/62zrZbHZd1'
1053652405047439360,2018-10-20 14:21:23,b'King looks like he live in Seattle https://t.co/TIkDxVMJcG'
1053649515725643777,2018-10-20 14:09:55,b'RT @NoMoreRon: I\xe2\x80\x99ll beat up a whole classroom full of kindergartners just for a TASTE bro smh. https://t.co/ZhhAFH02Xr'
1053647596944834561,2018-10-20 14:02:17,"b""RT @EurekaSiete: I'm almost embarrassed to be a fan at this point https://t.co/TWROgvAT7S"""
1053641412221288449,2018-10-20 13:37:43,b'RT @Dwizzle__: Muting/blocking your girl online &gt;'
1053641174785974272,2018-10-20 13:36:46,b'RT @RealBootyGoon: Greeks be like\n      \n        Here\xe2\x80\x99s your free horse\n\n                     \xf0\x9f\x90\xb4___/\n                       /(\xf0\x9f\x98\x88)\\'
1053640492775292929,2018-10-20 13:34:03,b'@HokutonoJoestar ok but the female characters have me like https://t.co/cystHQyo7v'
1053639987630092289,2018-10-20 13:32:03,b'@HokutonoJoestar needed a new series to watch and I\xe2\x80\x99m actually enjoying it \xf0\x9f\x99\x88 https://t.co/od4CVTNcem'
1053639987017801728,2018-10-20 13:32:03,b'RT @HokutonoJoestar: Why do you hate yourself? https://t.co/t2rvcpcNx4'
1053638929893728257,2018-10-20 13:27:51,b'I fell asleep at 9 last night watching fairytail \xf0\x9f\x98\x95'
1053637975035273216,2018-10-20 13:24:03,b'this what i want \xf0\x9f\x98\x94 https://t.co/mVH1UbtJ4z'
1053469010191310848,2018-10-20 02:12:39,b'RT @SahBabii: \xf0\x9f\x92\x9a https://t.co/ssszkOm54n'
1053468925785067520,2018-10-20 02:12:19,b'RT @piscesyam: https://t.co/p3wjLgJaUI'
1053444336686383105,2018-10-20 00:34:36,b'Time to catch up on aot'
1053416310158196736,2018-10-19 22:43:14,b'RT @father: booty mouse pad? \n\nneed https://t.co/LDyHmYxybX'
1053395975769862144,2018-10-19 21:22:26,b'RT @elonmusk: Had to been done ur welcome https://t.co/7jT0f9lqIS'
1053356848089309185,2018-10-19 18:46:57,b'RT @monkaaaay: *first half of sicko mode plays*\nfriend: pls dnt \nme: https://t.co/fK5yYllnIi'
1053336589215121409,2018-10-19 17:26:27,b'RT @trvisXX: HAPPY SICKO MODE DAY !!!!'
1053334770829135872,2018-10-19 17:19:14,b'RT @trvisXX: #SICKOMODE\nhttps://t.co/IkfqPo7EeP\n\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb5\xf0\x9f\xa6\x89\xf0\x9f\xa6\x89'
1053333533245259777,2018-10-19 17:14:18,b'RT @xwildsters: @succmeuppls fuCK that\xe2\x80\x99s a sad one'
1053333501410508800,2018-10-19 17:14:11,b'RT @daddydatsun: I need a bad shorty to let my guy disrespect her https://t.co/orcJuLpoGo'
