id,created_at,text 
1062767063159033856,2018-11-14 17:59:47,b'RT @taehyungthugg: KEEP IT DOWN OVER THERE!!!  https://t.co/jqYwwTdnBn'
1062766974290161664,2018-11-14 17:59:26,b'@missbts_ot7 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062734039067516928,2018-11-14 15:48:34,b'RT @bemyjin_1204: \xeb\x88\x88\xeb\xac\xbc\xeb\x82\x98\xea\xb2\x8c \xea\xb7\x80\xec\x97\xbd\xeb\x8b\xa4 https://t.co/telygYKzxl'
1062734028959141888,2018-11-14 15:48:31,b'I feel attacked \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c @BTS_twt https://t.co/naaqoEncfP'
1062733846079139841,2018-11-14 15:47:48,"b'RT @btsvotingteam: \xf0\x9f\x8c\x8d TOP Countries voting on MAMA 2018! \n\n\xe2\x8f\xb0 Nov. 14, 2018\n\n11. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd (\xe2\x87\xa3-1)\n12. \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n13. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n14. \xf0\x9f\x87\xb7\xf0\x9f\x87\xba (\xe2\x87\xa1+1)\n15. \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa (\xe2\x87\xa3-1)\n16. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 (\xe2\x87\xa1+1\xe2\x80\xa6'"
1062733818019241987,2018-11-14 15:47:41,b'@DrunkenTigerJK We are loving all the songs \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nTimeless is a real bop \xf0\x9f\x92\x9c\nThank you so much \xf0\x9f\x92\x9c'
1062733628302536704,2018-11-14 15:46:56,b'RT @247jimin: seokjin and his uncle get along well https://t.co/627bsfFXLz'
1062733612750008320,2018-11-14 15:46:52,"b""RT @kookpics: so show me, i'll show you \xf0\x9f\x92\x9c https://t.co/H3DwKRwvyh"""
1062733578834870273,2018-11-14 15:46:44,"b'RT @vmindaily: remember this iconic koala hug? same soulmates energy with this one. also happened in japan, too. https://t.co/ONPjIc1NSO'"
1062733560006594560,2018-11-14 15:46:39,b'RT @vmindaily: the video of jimin running towards taehyung has been released!!! the way jm launched himself to jump and hug tae is so fckin\xe2\x80\xa6'
1062733509352075264,2018-11-14 15:46:27,"b""RT @vmindaily: full cut of this vmin koala hug, the way taehyung ran and jumped onto jimin's embrace, they're the cutest \xf0\x9f\x98\xad\n\nvid cut cr. fai\xe2\x80\xa6"""
1062733490364403712,2018-11-14 15:46:23,"b""RT @vmindaily: JIMIN LIFTED TAEHYUNG WHILE HUGGING HIM, IT'S WHAT THEY DO IN VMIN LAND IM SCREAMING https://t.co/0TbasVranO"""
1062733102919778305,2018-11-14 15:44:51,"b'RT @choi_bts2: So K-ARMY says in the RM lyrics, Thumb, 8:45, Passing the tongue and going down to throats, Convenience store and Monster ar\xe2\x80\xa6'"
1062732872837025793,2018-11-14 15:43:56,b'RT @choi_bts2: Timeless is out!! \nI think they are talking about time is not really that important in the art or the memory it\xe2\x80\x99s more like\xe2\x80\xa6'
1062732828599705600,2018-11-14 15:43:45,b'RT @ultitaegi: Yoongi 3rd wheeling again https://t.co/hoGO3wlMfA'
1062726084221792256,2018-11-14 15:16:57,b'RT @ranunculus1013: 181114 #JIMIN #\xec\xa7\x80\xeb\xaf\xbc\n@BTS_twt #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0\n\n\xeb\xad\x90\xed\x95\xb4\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e \xea\xb8\xb0\xec\x97\xac\xec\x9b\x8c\xe2\x98\xba\xef\xb8\x8f https://t.co/wh1ymDEhRH'
1062725998121148417,2018-11-14 15:16:37,b'RT @seesaw0309: \xec\x84\x9d\xec\xa7\x84\xec\x9d\xb4\xeb\x8f\x84 \xec\xb8\x84~~~~~~ https://t.co/yYKpmjbCGI'
1062725965548204033,2018-11-14 15:16:29,b'RT @ranunculus1013: 181114 LYS TOKYO #JIMIN #\xec\xa7\x80\xeb\xaf\xbc\n@BTS_twt #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0\n\n\xec\x9e\x98 \xec\x95\x88\xeb\xb3\xb4\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x8c.. https://t.co/09xZltumN3'
1062725877664931841,2018-11-14 15:16:08,b'RT @boingtan: hoseok did a finger heart and then joon did a finger heart too \xe2\x98\xb9\xef\xb8\x8fim sobbing @BTS_twt https://t.co/CnfeuezDPY'
1062725550773428224,2018-11-14 15:14:50,"b""Drunken Tiger - Timeless feat. RM of BTS [Lyrics Video]\nThis really touched my heart.\nIt's really 2090 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/zA8PKmw4eS"""
1062724944864305152,2018-11-14 15:12:25,b'RT @soompi: LISTEN: #DrunkenTiger Drops Collaboration With #BTS\xe2\x80\x99s RM + Tiger JK Talks About How RM Impressed Him\nhttps://t.co/wmQxnk41CD ht\xe2\x80\xa6'
1062724895304347649,2018-11-14 15:12:14,b'RT @BTS_National: Drunken Tiger - Timeless feat. RM of BTS [Lyrics Video] \nhttps://t.co/SMFxfCBCec\n@BTS_twt @DrunkenTigerJK #DrunkenTigerxRM'
1062724742694596608,2018-11-14 15:11:37,b'RT @houbieee: there\xe2\x80\x99s nothing better than happy taehyung https://t.co/KhOKyHClKn'
1062724552084533248,2018-11-14 15:10:52,b'RT @genie921204: 181106 \xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c #\xec\xa7\x84 #\xea\xb9\x80\xec\x84\x9d\xec\xa7\x84 #JIN #BTS @BTS_twt \n\xec\x9d\xb4 \xec\x83\x88\xeb\xb2\xbd\xec\x97\x90 \xec\x9e\xa0\xec\x9d\x80 \xec\x95\x88\xec\x98\xa4\xea\xb3\xa0 \xec\x84\x9d\xec\xa7\x84\xec\x9d\xb4\xeb\x8a\x94 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xea\xb3\xa0 \xeb\xa1\x9c\xeb\x98\x90 \xeb\x8b\xb9\xec\xb2\xa8\xeb\x90\x98\xec\x84\x9c \xec\x84\x9d\xec\xa7\x84\xeb\xb3\xb4\xeb\x9f\xac \xeb\x8b\xa4\xeb\x8b\x88\xeb\x8a\x94 \xed\x99\x8d\xea\xb8\xb8\xeb\x8f\x99\xec\x9d\xb4 \xeb\x90\x98\xea\xb3\xa0\xec\x8b\xb6\xea\xb3\xa0 \xf0\x9f\x98\xa2 https://t.co/VdGZp77MZW'
1062724522946646017,2018-11-14 15:10:45,b'RT @jimin_bcd: 181114 LOVEYOURSELF TOKYO DOME\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt https://t.co/S7St6BqBy9'
1062724494047948800,2018-11-14 15:10:38,"b""RT @monhopes: omg joon did it again today dsfgh him copy hobi's cute heart :'((( https://t.co/TzYN8KOB1f"""
1062724156200955905,2018-11-14 15:09:17,b'Now this is what we call synchronization @BTS_twt \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n https://t.co/s6NeLk2UPR'
1062723615454519296,2018-11-14 15:07:09,b'RT @yoonki_min__: S In BTS stands for SYNCHRONIZATION https://t.co/jW64CiyT0r'
1062723544532930560,2018-11-14 15:06:52,b'RT @chimmypics: https://t.co/Sb3Z9vbCvO'
1062723487389802498,2018-11-14 15:06:38,"b""RT @jooniethepooh: you're much honey bunch, sugar plum pumpy -umpy-umpkin, you're my sweetie pie. you're my cuppycake, gumdrop snoogums, bo\xe2\x80\xa6"""
1062722901219061761,2018-11-14 15:04:18,b'@_Kornea_ @faizavkookie @BTS_twt Thank you so much \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt'
1062722723422466049,2018-11-14 15:03:36,b'RT @_Kornea_: @zerinbtsarmy @faizavkookie @BTS_twt Congratulations \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/z2npWXJdV1'
1062722449572167680,2018-11-14 15:02:31,"b""I can't even imagine cz this is my first time actually buying a album...not only a @BTS_twt album...but also an alb\xe2\x80\xa6 https://t.co/ZKfNU3Eij5"""
1062721055024762882,2018-11-14 14:56:58,"b""I got my first ever @BTS_twt album yuppiiiiiiiiiiiiii\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nThanks to @faizavkookie apu \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c w/o I couldn't actually\xe2\x80\xa6 https://t.co/jnTZHZpIjw"""
1062720532863315968,2018-11-14 14:54:54,"b""@bts_bighit Thank you so much for your hard work..today's show was really outstanding \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n@BTS_twt"""
1062720397987041281,2018-11-14 14:54:21,"b'RT @JinHibiscus: The light box previews.\nThe project will start on 12/1, until 12/31. https://t.co/soZpXYBFLj'"
1062720319591350274,2018-11-14 14:54:03,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Tokyo! #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xea\xb3\xbc \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4\xec\x9d\xb4 \xec\x8b\xa0\xeb\x82\x98\xea\xb2\x8c \xeb\x9b\xb0\xec\x96\xb4\xeb\x86\x80\xeb\xa9\xb0 \xec\x8a\xa4\xec\x8a\xa4\xeb\xa1\x9c\xeb\xa5\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xeb\xb0\xa9\xeb\xb2\x95\xec\x9d\x84 \xea\xb0\x99\xec\x9d\xb4 \xec\xb0\xbe\xeb\x8a\x94 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8:-&gt; \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4, \xec\x95\x84\xeb\xa6\xac\xea\xb0\x80\xeb\x8f\x84\xec\x98\xa4\xec\x98\xa4\xec\x98\xb4! #\xeb\x8f\x84\xec\xbf\x842\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/56hmPifGpi'"
1062718516959207425,2018-11-14 14:46:53,b'RT @vmindaily: this angle of the vmin koala hug today is even better and clearer!!!! plus you can see the smiles on both jimin and taehyung\xe2\x80\xa6'
1062680111839735814,2018-11-14 12:14:16,b'RT @tae_squishy: He\xe2\x80\x99s looking so happy &amp; shining so bright!! His smile!!.....Just look at him!!\n@BTS_twt \n\n https://t.co/KbLJ1T9LcU'
1062680016582959104,2018-11-14 12:13:54,b'@cafe_army @BTS_twt Awww this is so sweet...\nAriga ha-to \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @BTS_twt'
1062679891542327296,2018-11-14 12:13:24,"b'RT @cafe_army: yesterday, the new word for ARMY was \xe2\x80\x98ARMYshiteru\xe2\x80\x99 ...\n\nthey continued today with a play on \xe2\x80\x98\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe2\x80\x99 (\xe2\x80\x98arigato\xe2\x80\x99, meaning \xe2\x80\x98tha\xe2\x80\xa6'"
1062677239806869505,2018-11-14 12:02:52,b'In front of my book Joonie??????????? \n https://t.co/uMH8BwBF3E'
1062677100040077312,2018-11-14 12:02:18,b'RT @yeontaanniee: RIGHT INFRONT OF MY SALLAD MR KIM NAMJOON- #BTS #BTS_TokyoDay2 #BTSLoveYourselfTour https://t.co/3CRnCJq5O0'
1062677007744417793,2018-11-14 12:01:56,b'RT @savantyoongi: YOONGI TRIED TO BEND BACKWARDS TO SAY HI BUT HE ISNT THAT FLEXIBLE SNSNSN HE TRIED #BTS_TokyoDay2 https://t.co/xoglH5dtlZ'
1062676992359718912,2018-11-14 12:01:53,b'RT @trivialetgo: This look told me to sit down and shut the fuck up  #BTSinTokyo #BTSLoveYourselfWorldTour #BTS_TokyoDay2  https://t.co/ffy\xe2\x80\xa6'
1062676978556235778,2018-11-14 12:01:49,b'RT @yeontaanniee: HE DESERVE THE ENTIRE WORLD #BTS #BTS_TokyoDay2 #BTSinTokyoDomeDay2 #BTSLoveYourselfTour UWUWU https://t.co/pwHe1mgAEM'
1062676939658285060,2018-11-14 12:01:40,b'RT @Lovly_mochitwin: Kiss from mochi \xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\xab\n\n@BTS_twt \n#BTS_TOKYODAY2\n\n https://t.co/xe1ogpiUNH'
1062676862084636672,2018-11-14 12:01:22,b'RT @Jimins_Life: FAKE LOVE\n\n@BTS_twt #BTS_TokyoDay2 https://t.co/IW90TOwMef'
1062676797744009216,2018-11-14 12:01:06,b'RT @Jimins_Life: Tear \xeb\xb6\x80\xeb\xa5\xb4\xeb\x8a\x94 \xec\xa0\x95\xed\x98\xb8\xec\x84\x9d \xec\xa7\x84\xec\xa7\x9c \xeb\xaf\xb8\xec\xb3\x90\xeb\xb2\x84\xeb\xa6\xac\xea\xb2\xa0\xeb\x84\xa4\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\n\n@BTS_twt #BTS_TokyoDay2 https://t.co/cUJSUxQCMB'
1062676784745836545,2018-11-14 12:01:03,b'RT @Jimins_Life: \xea\xb9\x90\xec\x84\x9d\xec\xa7\x84\xec\x95\xa0 \xed\x9d\x91\xeb\xb0\x9c \xec\x84\x9d\xec\xa7\x84\xea\xb9\x8c\xec\xa7\x80 \xec\xa7\x84\xec\xa7\x9c \xeb\xaf\xb8\xeb\xaa\xa8 \xeb\xaf\xb8\xec\xb3\xa4\xeb\x83\x90\xea\xb3\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xec\x82\xb4\xeb\xa0\xa4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\n@BTS_twt #BTS_TokyoDay2 https://t.co/EPuRSmMKXJ'
1062676770090975232,2018-11-14 12:01:00,b'RT @Jimins_Life: EPHIPHANY\n\n@BTS_twt #BTS_TokyoDay2 https://t.co/NrWwoWEwqZ'
1062676730677063680,2018-11-14 12:00:50,b'RT @Jimins_Life: \xec\x98\xa4\xeb\x8a\x98 \xea\xb9\x80\xed\x83\x9c\xed\x98\x95 \xeb\x81\xbc\xec\x9f\x81\xec\x9d\xb4 \xeb\xa7\x8c\xeb\x9e\xa9\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n@BTS_twt #BTS_TokyoDay2 #SINGULARITY https://t.co/pb3fftJnSX'
1062676237980561409,2018-11-14 11:58:53,b'RT @ARMY_HIME: Fake love \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5ver. \n\xec\x9d\x91\xec\x9b\x90\xeb\x8c\x80\xeb\xb0\x95 https://t.co/ENILFWYHJb'
1062676187359600640,2018-11-14 11:58:41,b'RT @doyou_bangtan: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #BTS_TokyoDay2  https://t.co/Ftqy3mexs5'
1062676161514229761,2018-11-14 11:58:35,"b""Bvhfhfutut Taetae Jinnie Yoongi and Jiminie \nTaejin facts I'm just \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @BTS_twt \n https://t.co/fxORy0ei3z"""
1062675591445409792,2018-11-14 11:56:19,b'RT @wiildcamomile: so jin moved closer and taehyung held his nape to presss their foreheads together and they were so so so close. they wer\xe2\x80\xa6'
1062675560474669056,2018-11-14 11:56:11,b'My heart just melted again @BTS_twt \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\n https://t.co/TAE8Y4dLUD'
1062675435371192326,2018-11-14 11:55:42,b'RT @snowberrytae: THIS IS SO PRETTY\nfirst the army bombs ocean turned into a lot of purple hearts and then they became colorful like a rain\xe2\x80\xa6'
1062675379242946560,2018-11-14 11:55:28,b'RT @9795JKTH: TAEJIN REALLY RISKED IT ALL IN FRONT OF YOONGIS EYES AND ARMYS. the gayness jumped out https://t.co/0KKyuWgHNK'
1062675306907987968,2018-11-14 11:55:11,b'@joonskei The word play'
1062675220291436544,2018-11-14 11:54:50,"b'RT @joonskei: ""but don\'t you worry dad, you ain\'t dead"" - timeless #DrunkenTigerxRM\n\n""you are dead, you are dad, but you are dead. dead dad\xe2\x80\xa6'"
1062675162825351169,2018-11-14 11:54:37,b'RT @doyou_bangtan: IG update by @pddogg \nTHANX!! bobhornmixing Nice watch!!!! The watch that the worldwide engineer bob horn who mixed Horm\xe2\x80\xa6'
1062675007929647104,2018-11-14 11:54:00,b'@ARMY_HIME So beautiful \xf0\x9f\x98\xad\xf0\x9f\x92\x9c @BTS_twt'
1062674958583652352,2018-11-14 11:53:48,b'RT @ARMY_HIME: \xeb\x8f\x84\xec\xbf\x84\xeb\x8f\x94 11/14 \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 \xec\x8a\xac\xeb\xa1\x9c\xea\xb1\xb4 \xf0\x9f\x92\x9c\n\n#\xea\xbd\x83\xeb\x8b\xa4\xeb\xb0\x9c \xf0\x9f\x92\x90\n#BTS @BTS_twt https://t.co/PJirZZxrV1'
1062674830523166723,2018-11-14 11:53:17,b'RT @ARMY_HIME: GOOD DAY \n\n\xeb\x8f\x84\xec\xbf\x84\xeb\x8f\x94 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\x9c https://t.co/z3yNvdC14a'
1062642010924806145,2018-11-14 09:42:52,b'RT @nochuvely: NOW THIS IS WHAT YOU CALL HIPHOP @BTS_twt @DrunkenTigerJK #DrunkenTigerxRM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1062641502352945153,2018-11-14 09:40:51,"b""Just listened to the song called Timeless \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nThat song is a real bop\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nI'm not gonna stop listening today...it\xe2\x80\xa6 https://t.co/ELM3iuvZDV"""
1062640497544445952,2018-11-14 09:36:52,b'RT @taempered: ITS A BOP #DrunkenTigerxRM'
1062639589855121409,2018-11-14 09:33:15,b'RT @MicheBangtan: It\xe2\x80\x99s so good. It\xe2\x80\x99s classic hip hop. It truly is Timeless. Congrats to @DrunkenTigerJK and #RM on a fabulous song. They re\xe2\x80\xa6'
1062637353515143168,2018-11-14 09:24:22,"b'RT @BTS__Europe: @BTS_twt Namjoon is referring to his collab with Drunken Tiger called ""Timeless"" which is available here:\n\niTunes: https:/\xe2\x80\xa6'"
1062636080908795904,2018-11-14 09:19:19,b'@DrunkenTigerJK @DarlingSpectrum Thank you so much \xf0\x9f\x92\x9c'
1062636035425746944,2018-11-14 09:19:08,b'RT @DrunkenTigerJK: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/QtW4Y152aZ'
1062635377431764992,2018-11-14 09:16:31,b'RT @DarlingSpectrum: I feel like I\xe2\x80\x99m walking through my old neighborhood in East Harlem in the summer time... #DrunkenTigerxRM https://t.co\xe2\x80\xa6'
1062635330749100033,2018-11-14 09:16:20,b'RT @Noona_BTSeven: @zerinbtsarmy @BTS_twt Lol me waiting Spotify #DrunkenTigerxRM @BTS_twt'
1062634919048826880,2018-11-14 09:14:42,b'RT @BTSinformations: Drunken Tiger X : Rebirth of Tiger JK \n\nTrack 15: Timeless ft RM is now available on iTunes \nhttps://t.co/WGdfnwKhJM\xe2\x80\xa6'
1062634886853324800,2018-11-14 09:14:34,b'Spotify will you please \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI want to lienten to timeless please @BTS_twt #DrunkenTigerxRM'
1062634377249615872,2018-11-14 09:12:32,b'@btschartdata When when when'
1062634129320103937,2018-11-14 09:11:33,b'My god I really really really want to listen to the song ohhhhhh pleaseeeeeee @BTS_twt #DrunkenTigerxRM'
1062633967130529792,2018-11-14 09:10:55,"b'RT @BTSARMY_Salon: ""You like it or not, you raised another monster"" \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nMy god mind blown President Namjoon my gooood \xea\xb9\x80\xeb\x82\xa8\xec\xa4\x80!!!!!!!!!\xe2\x80\xa6'"
1062633870351187968,2018-11-14 09:10:32,b'RT @boingtan: the duality of hoseok https://t.co/UmbRejboEW'
1062633463876972544,2018-11-14 09:08:55,b'RT @BTSdailyinfo: [#DrunkenTigerxRM] 181114 @BTS_twt\n\n\xe2\x80\x98Timeless (feat. RM)\xe2\x80\x99 by Drunken Tiger\n\nvia: vyunvkayav https://t.co/jQwlJlso9j'
1062633070254219267,2018-11-14 09:07:21,b'RT @Yoonmirae: Drunken Tiger X !!! \xf0\x9f\x94\xa5\xf0\x9f\x90\xaf\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91 soooo proud of you !!!!  #classic #legendsneverdie #timeless #\xeb\x8c\x80\xeb\xb0\x95\xec\x9d\xb4\xec\x95\xbc!!!! https://t.co/GdYjrX4W3r'
1062633032148905985,2018-11-14 09:07:12,b'RT @alrightaehyung: LETS MF GOOOOOOO https://t.co/RGj5uYti95'
1062632953757413376,2018-11-14 09:06:53,"b""@Danielchells @BTSARMY_Salon @BTS_twt I actually don't know about that bcs I am an ARMY from this march..\nSo I can'\xe2\x80\xa6 https://t.co/GFjP6JfB0m"""
1062632374368854016,2018-11-14 09:04:35,"b""@BTS_twt Thank you so much for your hard work...I'm going to listen to the song now now now now now,. Joonie so pro\xe2\x80\xa6 https://t.co/SA9Mput3nj"""
1062632211336192001,2018-11-14 09:03:56,b'@BTS_twt Oh my god @BTS_twt #DrunkenTigerxRM'
1062632169661620224,2018-11-14 09:03:46,b'RT @BTS_twt: DT x RM !! and new Nell is here \xf0\x9f\x98\xad https://t.co/NObWnelF9R'
1062632005609783296,2018-11-14 09:03:07,b'RT @tokyotriv: #DrunkenTigerxRM LETS FUCKIN GOOOOOOOO https://t.co/cCEAPUdtVf'
1062631983199580161,2018-11-14 09:03:02,b'RT @btschartdata: \xe2\x80\x98Timeless (feat. RM)\xe2\x80\x99 is out now on iTunes / Apple Music!\n\n#DrunkenTigerXRM #TIMELESS @BTS_twt https://t.co/EQCrzZT7kj'
1062631607800975360,2018-11-14 09:01:32,b'RT @Golden_kku: #MAMAVOTE #BTS @BTS_twt https://t.co/9pGClA1I7X'
1062631551035293697,2018-11-14 09:01:19,"b""#DrunkenTigerxRM\nYes yes yes it's the time @BTS_twt"""
1062631416377225216,2018-11-14 09:00:47,b'@BTSARMY_Salon @BTS_twt Yoongi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x9c\nThis whole thread is so sweet and kinda funny too \xf0\x9f\x98\x82\xf0\x9f\x92\x9c\nBut K ARMYs best of luck for your exam \xf0\x9f\x92\x9c @BTS_twt'
1062631228489101313,2018-11-14 09:00:02,"b'RT @BTSARMY_Salon: JH:What is that?\nRM:To stick(enter) to a college!\nSG:In life, you might get a bad score. BUT, have a belief that you can\xe2\x80\xa6'"
1062631190333599744,2018-11-14 08:59:53,b'RT @BTSARMY_Salon: JM: Just for a moment..\nSG: The important thing is you can watch Burn the Stage after the exam\nBTS: Ah~\nJH: What is this\xe2\x80\xa6'
1062631121467265024,2018-11-14 08:59:36,b'RT @BTSARMY_Salon: JK: Important to take care your condition\nSG: Eat lots of lettuce and drink lots of milk\nJM: I hope you show everything\xe2\x80\xa6'
1062631063082565632,2018-11-14 08:59:22,"b""RT @BTSARMY_Salon: Jin: I hope you get a great result by putting everything at once as you've prepared for years.\nV: Mr Jin you gave great\xe2\x80\xa6"""
1062630989510266880,2018-11-14 08:59:05,"b""RT @BTSARMY_Salon: RM: The day has come! 2019 KSAT day!\nJH: Already?!\nJK: Is it ok to clap?\nRM: Clap!\nSG: It means it's almost Dec\nJM: They\xe2\x80\xa6"""
1062630954366251008,2018-11-14 08:58:56,b'RT @BTSARMY_Salon: [Video] #BTS supportive message to ARMYs who will take KSAT 2019 (college entrance exam) tomorrow! \xf0\x9f\x8d\xab\xf0\x9f\x8d\xac\xf0\x9f\x8d\xaf # You studied har\xe2\x80\xa6'
1062630760975220737,2018-11-14 08:58:10,b'RT @doyou_bangtan: \xf0\x9f\x94\x8a You can hear the track in the background! EIGHTEEN MINUTES TO GO until #DrunkenTigerxRM! https://t.co/mvAowT0VLG'
