id,created_at,text 
202931586541420545,2012-05-17 01:20:35,"b""@jaubertmoniker yep. In like '93 Vs. by Pearl Jam sold 980000 its first week. Later, the Rwandan Genocide"""
202930842425765888,2012-05-17 01:17:37,b'@jaubertmoniker Yugoslavia!'
202927592502857728,2012-05-17 01:04:42,b'@jaubertmoniker T JM YOU LOOK LIKE U R READY 2 MOVE A COUCH FOR A FRIEND'
202924905203892228,2012-05-17 00:54:02,b'I would like to thank @Roninspoon and @JeriLRyan for dropping the Alan Rick man tea thing on me.'
202917374561763331,2012-05-17 00:24:06,"b""Evernote 4.0 for Android, fools. (Lots won't care about this.) http://t.co/sd3oswul"""
202912900820647940,2012-05-17 00:06:20,"b'@OpTicMiDNiTE because ""how to man the fuck up"" are hilarious.'"
202912752552001536,2012-05-17 00:05:44,b'@OpTicMiDNiTE ;-) you are tied with JackFrags for me on the posting of video game content videoy stuff.'
202912548251635713,2012-05-17 00:04:56,"b'RT @OpTicMiDNiTE: I might not get the most views/likes/favorites, be the most popular, most funny or even the best. But I really (cont)  ...'"
202904853272465409,2012-05-16 23:34:21,b'RT @BrentSpiner: Hi everyone. Just wanted to drop a note to say I have nothing to say.'
202859578851983360,2012-05-16 20:34:27,"b""@aphexious I don't know why."""
202859474946498563,2012-05-16 20:34:02,"b""@aphexious I've taken to softening the second A in Batman so that it's closer to Batmen in pronunciation."""
202854788336058368,2012-05-16 20:15:25,"b""RT @mustardseedyeg: Want a unique way to give back?  Check out @mustardseedyeg's opportunity to volunteer as a Corrections Mentor.  http ..."""
202854487956787200,2012-05-16 20:14:13,"b'And come on now guys, a serious discussion on twitter? Who do you think you are?'"
202853380316598275,2012-05-16 20:09:49,b'@UnwashedMass we furniture lifters also know how to remove doors.'
202853142457622529,2012-05-16 20:08:52,b'actually when I typed that I thought of that Family Guy a while back where its like The US Army: Awwww yeah!'
202852911007547394,2012-05-16 20:07:57,b'@icicle @aphexious @the_real_mkb @jaubertmoniker FUCK WOMEN AWW YEAH'
202852090484232192,2012-05-16 20:04:41,b'RT @BoingBoing: Canadian MP: ripping a CD is like stealing a pair of shoes http://t.co/K1oTxcgY'
202667587186864128,2012-05-16 07:51:32,"b""a day of teen drama, astronomy pic of the day, and now #mw3. CognizantDaisy, XBL. Let's do this."""
202541235045531649,2012-05-15 23:29:28,"b'RT @Greenspeak: Wow, poor guy. He got totally screwed! Only 6.5 million in cash. BUT NO SEVERANCE. http://t.co/W5H6UwcG'"
202516525268205569,2012-05-15 21:51:16,b'Vandals I Like: the ones that invade the Roman Empire'
202279900202274816,2012-05-15 06:11:01,b'may be time to catch up on @CraigyFerg'
202262237312851968,2012-05-15 05:00:49,"b""Want to read the books, maybe? I didn't even read the rest. http://t.co/U4L9CKYS"""
202129182904434690,2012-05-14 20:12:07,b'RT @BallCancerSucks: Its a great day to check your bag! Fellas: Just do it! Ladies: Tell your man to check his bag (make him smile by he ...'
202121731043889152,2012-05-14 19:42:30,b'Tweeting Robots Monitor Water Quality in California Rivers http://t.co/bAroH1uk'
202117093955616768,2012-05-14 19:24:05,b'GameStop to sell Steam Wallet cards in-store http://t.co/DHV4FsKD'
201922051236306944,2012-05-14 06:29:03,b'not bad for a screenshot and a pic snapped on my walk to the supermarket http://t.co/dHPXbx6d'
201911083835990016,2012-05-14 05:45:28,b'Notitia Dignitatum: fairly interesting historical thing http://t.co/AM56ufc7'
201799677249716225,2012-05-13 22:22:46,b'@jaubertmoniker oh my gooood the names are the worst. Galen Jayden Caiman etc.'
201549906438144001,2012-05-13 05:50:16,b'RT @Livestock: the worst part about twirling a cobra above your head like a lasso is knowing that if you stop the stupid thing will bite ...'
201172376656936960,2012-05-12 04:50:06,b'Another artist who totally gets a pass and is permitted to auto tune anything:  Mark Mothersbaugh.'
201172199271440385,2012-05-12 04:49:24,"b""so I've always thought that even though auto tuning is horrible, the Black Eyed Peas get a pass."""
201155530117484544,2012-05-12 03:43:10,"b""RT @verge: The Pirate Bay shames Anonymous attacks on Virgin, says DDoS is 'a form of censorship' http://t.co/PNREC0XT"""
201151007139430400,2012-05-12 03:25:11,"b'RT @meganamram: WHY was Mario Kart not called ""Mario Speedwagon""'"
201040137763819521,2012-05-11 20:04:38,"b'Or it\'ll be called ""Analog Memory,"" the story of a boy trying to teach twitter to a native Brazilian tribe. Executive Producer Mark Burnett'"
201039424971227136,2012-05-11 20:01:48,"b'It\'ll be called ""jm lol"" and it\'ll be skillfully edited interviews with post-horse Christopher Reeve so he\'s reading craigslist personal ads'"
201038511095300096,2012-05-11 19:58:10,b'I am waiting for the @jaubertmoniker one-man show.'
201038079811780609,2012-05-11 19:56:27,b'C.R.E.A.M.'
201037891479150592,2012-05-11 19:55:43,"b""Don't eat meat, friends! It makes you better than other people! :-)"""
200844701765611520,2012-05-11 07:08:03,b'Dear Android people: look up clipboard .apk on the googlenet. You may thank me later.'
200832082161844224,2012-05-11 06:17:54,b'RT @KeithOlbermann: http://t.co/TlPkCJsP'
200718631066284032,2012-05-10 22:47:05,b'@HONKWINS I WILL NOT SHE MUST LEARN OF THE MAJESTY AND BEAUTY OF JERKCITY'
200711713522327552,2012-05-10 22:19:36,"b'Also, fuck chutney.'"
200710489779609602,2012-05-10 22:14:44,b'Know what I just had? Rye bread with peanut butter! Chunky! And it was awesome!'
200709736390340608,2012-05-10 22:11:44,b'dear people who like to tweet bullshit about their stupid raspberry risotto with fennel salad in a mint julep vinaigrette: get fucked'
200707835120726018,2012-05-10 22:04:11,"b'I don\'t like to throw around the term ""bane of my existence"" but I really hate four suit Spider Solitaire.'"
200697003074797568,2012-05-10 21:21:08,"b'@CTVLyndaSteele yeah, we miss you and it comes out in strange ways I guess :-)'"
200696820681289729,2012-05-10 21:20:25,"b'RT @CTVLyndaSteele: I leave the Edmonton anchor desk, and Gord is so distraught he signs up for the military :)\n http://t.co/fCstGqpw'"
200695511219576833,2012-05-10 21:15:13,b'@jaubertmoniker t jm did you know there is porn too? In my day porn was in the woods or derelict cars'
200693675590828032,2012-05-10 21:07:55,b'This is how you find a lost cellphone #jerkcity http://t.co/o2BJmeKU'
200690627925655554,2012-05-10 20:55:49,b'@jaubertmoniker cancel away! Means Netflix will grab em up'
200678518919663616,2012-05-10 20:07:41,b'@UnicornJorts perhaps it is simply that you are either hip or with it and not both.'
200678084180049921,2012-05-10 20:05:58,b'Twitgramrestify'
200676983062011904,2012-05-10 20:01:35,"b'incidentally I got ShamWow/chamois right away, but just got shammy/chamois Right Now. Thanks, internet!'"
200676519004225536,2012-05-10 19:59:45,"b'I hate the word ""moneys"" for the same reason. Moneys for school trips, or moneys for like cookies to help out the poor kids in Botswana'"
200676179995394048,2012-05-10 19:58:24,"b'I hate the word ""shammy"" because teachers used to say it a lot when I was a kid. You know, for the blackboard.'"
200492638615511041,2012-05-10 07:49:04,"b""Samsung shows off production 55-inch OLED HDTVs http://t.co/8itg9mub ...Jesus Christ. I'm gonna retweet this later"""
200478933760737280,2012-05-10 06:54:37,b'RT @pattonoswalt: The EASY RIDER star and the realist painter bought a wide chute to keep their pet bunny in -- a Hopper/Hopper hopper h ...'
200473285169909760,2012-05-10 06:32:10,"b""big day for this guy: this guy beat three suit spider solitaire. Now that's gangster"""
200423367139016705,2012-05-10 03:13:49,"b'Definitely sucking it long and hard on #mw3 so come friend me up or invite CognizantDaisy on Xbox Live! Suck ""with"" me!'"
200407739955023872,2012-05-10 02:11:43,"b'so, say I have a good android phone. Say also that I have a SNES  emulator. Which totally legal games would work well on my galaxy nexus?'"
200398073892061186,2012-05-10 01:33:18,b'Pants gets stitches and Stitches gets pants (because Stitches is a clothing store lol)'
200397350240403457,2012-05-10 01:30:26,b'Here is some shit http://t.co/87Ow6bcw'
200396942394654721,2012-05-10 01:28:48,b'Rivers get bridges.'
200396825725906944,2012-05-10 01:28:21,"b'@jaubertmoniker Runners, also, get stitches.'"
200396586411503616,2012-05-10 01:27:24,"b'Chappelle\'s Show taught me something: that the answer to ""Is Pimpin\' Easy?"" can be either Yes or No.'"
200388104534761472,2012-05-10 00:53:41,b'@nice_mustard I read that drink my blood tweet in the voice of Hurley from Lost.'
200387923558936577,2012-05-10 00:52:58,"b'RT @nice_mustard: ""drink my blood"" that\'s wine dude ""eat my flesh"" um you\'re weirding me out ""i\'m god"" this is the worst going away part ...'"
200386393078382592,2012-05-10 00:46:53,"b'@Greenspeak start with Eden, sir. You can easily lose a few hours.'"
200378059365429248,2012-05-10 00:13:46,"b'At the supermarket today I saw clothing on three different humans that said Pink, Love Pink, and Love Love Pink.'"
200366904773324800,2012-05-09 23:29:27,b'@sarb17 Capilano Mall reminds me of cold war era Bucharest or something'
200366462525906945,2012-05-09 23:27:41,"b'RT @JeriLRyan: Ok. Sorry, everyone else, but this guy wins. :-) #bestfanmailever http://t.co/kqGe4GSD'"
200354272716664832,2012-05-09 22:39:15,b'@jaubertmoniker porpoise'
200333015229005825,2012-05-09 21:14:47,b'@jaubertmoniker also with your new followers you need to bring your b-game stand up bits'
200332683916742657,2012-05-09 21:13:28,"b'@jaubertmoniker @xdjio my thing is, once I get popcorn lodged in my teeth I rage at myself for falling for it'"
200331471603499009,2012-05-09 21:08:39,b'My dumb internet friends are just squeezing nuggets of funny into the twitterbowl today!'
200331303495811072,2012-05-09 21:07:59,b'RT @UnicornJorts: What if you just got every other tooth whitened? Or did them in a gradient? No one ever seems to think outside the box ...'
200331068891611138,2012-05-09 21:07:03,b'@CAGuay water skiing squirrel? This is relevant to my interests.'
200330923311501313,2012-05-09 21:06:28,"b""RT @CAGuay: We have a world famous water skiing squirrel in the newscast tonight. Not even joking. This one's a beauty. #Anchorman #yeg"""
200330608608677889,2012-05-09 21:05:13,b'@jaubertmoniker ditto popcorn'
200330565067620352,2012-05-09 21:05:03,"b'@jaubertmoniker I believe, even if fridge and cupboards are totally full, that a large bag of Doritos can indeed constitute dinner.'"
200080345985593345,2012-05-09 04:30:46,b'RT @mister_smiley: I am so fucking sick of Ron Goddamn Paul jesus christ'
200079312743960577,2012-05-09 04:26:40,"b'RT @kalpenn: Sad 2C North Carolina double-ban marriage #equality. If it was truly about the ""sanctity of marriage"", you\'d have made divo ...'"
200012154026463233,2012-05-08 23:59:48,"b""RT @ant_tea: With magical powers, I'd make a never ending roll of toliet paper. Children would love me, moms would, too. Dads don't care ..."""
200010958662410240,2012-05-08 23:55:03,b'RT @SexFactsOfLife: Most couples in the US over the age of 65 still have sex at least once a week.'
200010170892419072,2012-05-08 23:51:55,"b""Sure do wish my phone's wifi would relax and just stay connected. Any Galaxy Nexus people have that issue? #firstworldproblems I guess"""
200007046995775488,2012-05-08 23:39:30,"b'@Greenspeak I too used the similar ""my seven year old loves this show so I can\'t change the channel"" excuse for many years'"
200002718725718016,2012-05-08 23:22:18,"b'@willrad where I come from ""chode"" refers to the shaft/member/Johnson'"
199988686593597442,2012-05-08 22:26:33,b'@Greenspeak another man who freely defends his watching of Gilmore Girls. I thought I was the only one! No longer #foreveralone'
199955901862510592,2012-05-08 20:16:16,"b'RT @kpereira: Far more to say than a 140 characters will allow, but yes, I am leaving @aots. More info to come, and thanks for the kind  ...'"
199955533162229761,2012-05-08 20:14:48,"b'@UnicornJorts Yeah, listen I paid you like a hundred bucks. You should sign ""eBay"" if I ask you to.'"
199954764421795840,2012-05-08 20:11:45,"b'Man, Deepak Chopra wins at Twitter. He\'s all, ""Here is some positivity. Love, Me.""'"
199954055391477761,2012-05-08 20:08:56,"b""@JeffPicanso are you trying to say you did not like Borat? Because I hear what you're saying re: Sacha Baron Cohen."""
199791572257226754,2012-05-08 09:23:17,b'Sheeitt http://t.co/AKpXahno'
199725290325422081,2012-05-08 04:59:54,b'@aphexious barrister?'
199725069814083585,2012-05-08 04:59:02,b'RT @slashdog1: I bet dyslexics get high on DSL.'
199722954995666944,2012-05-08 04:50:37,"b""RT @TBSonK97: I may have eaten half a bag of Chewy Chips Ahoy cookies today. I'm not disgusted with myself, but I'm not bragging either."""
199662281615880193,2012-05-08 00:49:32,b'Good lord Sheryl Crow is still a fine piece of woman'
199661990749274114,2012-05-08 00:48:22,"b""RT @TMZ: Sheryl Crow -- CHOKES On Stage ... 'My Brain Has Gone to S**t!' http://t.co/QIzWJjKa"""
199648554246082560,2012-05-07 23:54:59,"b'RT @jaybonci: Quote of the Night while Kelly waited for me by MIT ""Honey, MIT is so Asian that they call Chinese food restaurants \'food  ...'"
199568256154079232,2012-05-07 18:35:54,"b'Not a bad way to spend tooth extraction day: Twitter and Google Reader. Man that @jaubertmoniker is one funny guy! His ""karma"" proves it!'"
199564338124685314,2012-05-07 18:20:20,"b'""Had anything to drink today sir?"" ""About half a bottle of Dharma Initiative special reserve.""'"
199563559628324864,2012-05-07 18:17:14,b'Haha Matthew Fox arrested for DUI. How much you wanna bet he was breathing really heavy.'
199562562667425793,2012-05-07 18:13:17,"b""RT @Cam_Oflage: Wow I haven't listened to hardcore music in ages (opens up google, types in P A R A M O R E, clicks on video) wow intense"""
199562440600596481,2012-05-07 18:12:48,"b'RT @kevinpollak: Please RT this, Twitches. Talkin Walkin #8: iTunes http://t.co/TBApPq8m  http://t.co/hJNlYgpr - http://t.co/TO1SYmII &a ...'"
199562184735469568,2012-05-07 18:11:47,b'@xdjio Halcyon Helios? That sounds like a mythical sword or something. Are you going to slay a Gorgon?'
199561555816349697,2012-05-07 18:09:17,"b""RT @alyankovic: Oh, so THAT's where everything is. http://t.co/iIXqmJBk"""
199561249565057024,2012-05-07 18:08:04,"b'@JuddApatow @ibogaine_info4u shouldn\'t ""shit-dripping"" be hyphenated? Just sayin\'. #grammarnazi'"
199546070567616512,2012-05-07 17:07:45,"b'Don\'t get above your station and give me my penicillin. In other news, auto-correct replaces ""dickweed"" with ""cockades"".'"
199545593616535554,2012-05-07 17:05:51,b'service at pharmacy in supermarket by my house: 0.5/10. Also the pharmacist is wearing blue hospital scrubs.'
199543031597252608,2012-05-07 16:55:40,"b'Turkmenistan\'s national anthem is called ""Independent, Neutral, Turkmenistan State Anthem"". That is excellent.'"
199541942521036800,2012-05-07 16:51:21,b'(And by Maine I clearly mean Turkmenistan.)'
199541711666552832,2012-05-07 16:50:26,"b""@xdjio @jaubertmoniker I am half from Maine but that's barely America anyway"""
199541333579399168,2012-05-07 16:48:55,b'I like phrases in popular music that do not make sense'
199541200355737601,2012-05-07 16:48:24,b'ima let you work up on it'
199539775655526402,2012-05-07 16:42:44,"b'just had two teeth ""extracted"" which really means just pulled out of my face. Way to go, leaps forward in science.'"
199539042344370176,2012-05-07 16:39:49,b'@jaubertmoniker n'
199415923130638336,2012-05-07 08:30:35,"b'I am not that much of a linux nerd, but this is an #xkcd I can still get behind. http://t.co/npMOvCGa'"
199394533014896640,2012-05-07 07:05:35,b'RT @madflavor: Here you go..........2Pac- God Bless The Dead: http://t.co/z79CkuGG goddamn right joe diaz'
199279622230249472,2012-05-06 23:28:59,"b""And I'm not talking about wheeled objects that beep when it wants you to put on a seatbelt."""
199279373185060865,2012-05-06 23:27:59,b'It is so nice outside that the amount of people using some sort of device with wheels on it has went up.'
199279035375816704,2012-05-06 23:26:39,"b""RT @OpTicMiDNiTE: I can't tell if Justin Bieber looked like a lesbian back then, or a lot of lesbians just looked like him O.o"""
199278652121300992,2012-05-06 23:25:07,b'@thomaslennon Double Rainbow guy had his time in the sun.'
199278530910101504,2012-05-06 23:24:38,"b""RT @thomaslennon: Isn't it about time that Double Rainbow guy saw something else cool?"""
199277554505482240,2012-05-06 23:20:46,b'Holy Eff is it gorgeous today.'
199201924308930561,2012-05-06 18:20:14,b'holy lower back pain Batman'
198987005487628288,2012-05-06 04:06:13,b'Another timeless classic http://t.co/sDxHzPLR'
198959808798392320,2012-05-06 02:18:09,b'Roy Orbison was a baaaaaaad motherfucker'
198935532502388736,2012-05-06 00:41:41,"b""Actually, here's Sure Shot http://t.co/jY431PwV"""
198935323512811520,2012-05-06 00:40:51,b'A timeless classic! http://t.co/7Tq8wMMa'
198924446390689792,2012-05-05 23:57:38,"b'(Also the world should just change it to Follow Saturday, to help with my forgetfulness.)'"
198924154332905473,2012-05-05 23:56:28,"b""(Then again I'm just a big improv fan, and am thus a fan of @CraigyFerg and @GeofftheRobot.)"""
198923921913954305,2012-05-05 23:55:33,"b'Specifically, I really enjoyed ""Walking With George Lucas"" or whatever it was called.'"
198923767320289281,2012-05-05 23:54:56,"b""dudes please check out http://t.co/RRKoXKnO. That's @joshrthompson podcast. Funny stuff even if he uses three names."""
198564322329378816,2012-05-05 00:06:38,b'@jaubertmoniker is a pretty cool guy!'
198540884999028737,2012-05-04 22:33:30,b'Definitely a Beastie Boys kinda day.'
198540767474622464,2012-05-04 22:33:02,"b'@IAmJericho remember when you first heard the song ""Sabotage"" too? I wanted to break something.'"
198540549081411586,2012-05-04 22:32:10,"b""RT @IAmJericho: Sad to hear about the passing of MCA-a true visionary, pioneer and musical genius. Paul's Boutique remains one of the be ..."""
198479729412677632,2012-05-04 18:30:29,"b'#RIPMCA Dear Cancer: get fucked. Love, Devon.'"
198286120700747776,2012-05-04 05:41:09,"b'headline just now: ""eleven dead"" in Pakistan attack'"
198236715142496258,2012-05-04 02:24:50,b'@matcatastrophe Men Without Heads #OneUppedBands'
198232097683542016,2012-05-04 02:06:29,b'The coolest church you\xe2\x80\x99ve ever seen is inside an 800-year-old tree http://t.co/DHgd6KQI'
198167779877203968,2012-05-03 21:50:55,b'@jaubertmoniker photogs and paps?'
198144743081906178,2012-05-03 20:19:22,b'Facebook Sets $28-$35 IPO Range - Wall Street Journal http://t.co/5Bi1ZmlE'
197900448362020864,2012-05-03 04:08:38,b'#JennaMarblesTaughtMe that women wear MORE THAN ONE FUCKIN BRA!'
197878303661633536,2012-05-03 02:40:39,b'Germanity! http://t.co/CCc65Lj8'
197777407665647616,2012-05-02 19:59:43,"b'@Lastpodstanding Not too fucking bad! I found out about TLPS by searching for good comedy podcasts, cuz I was only listening to Rogan.'"
197777087610884096,2012-05-02 19:58:26,"b'RT @Lastpodstanding: Look!! We are in iTunes ""What\'s Hot"" front Page!! Coming for you Rogan;-) -AG http://t.co/XGDjEkqw'"
197761687686881280,2012-05-02 18:57:15,"b""RT @joe_hill: Don't tell me David Grohl's awesomeness makes it okay when the Foo Fighters write a Nickelback song. Base arguments on the ..."""
197760652104835072,2012-05-02 18:53:08,b'@jaubertmoniker you = big balla'
197740740640649220,2012-05-02 17:34:01,b'my phone can make calls over tall buildings'
197740527268003841,2012-05-02 17:33:10,"b'so I\'m in the mall and I saw an advertisement with my cell phone on it. Apparently, my phone is a ""super phone""'"
197493113441366017,2012-05-02 01:10:02,b'w.e'
197164929411842048,2012-05-01 03:25:56,"b'oh crap, I got a whole pile of suspicious cloud formations I gotta drop on @eddiebravo later'"
197164643440005120,2012-05-01 03:24:48,b'RT @eddiebravo: Part 2 NBC tv news report on chemtrails @joerogan @duncantrussell @madflavor http://t.co/7G9Zs48t'
197164321904668672,2012-05-01 03:23:32,"b'Just had a flashback to Ashcroft being all ""let the eaaaaaagles sooaaaar""'"
197157542814691329,2012-05-01 02:56:35,"b""USTR Releases Ridiculous 'Naughty' Special 301 List For Countries Who Don't Pass Silly Laws Hollywood Wants http://t.co/nhhOduFX"""
196876097982435329,2012-04-30 08:18:14,"b'Come on, Sayid. Trust people more!'"
196830642938445824,2012-04-30 05:17:36,"b""@Skyla_Dawn hanging out, trying on ACDSee. Then I realized it's been around for a million years. Internet Classic (tm)"""
196339558789554179,2012-04-28 20:46:13,b'RT @Wakkidus: @joshrthompson Loggins &amp; Messiah!'
196339312059621377,2012-04-28 20:45:14,"b'Permit me to quantify that slightly by saying not, like, ""weird"" weird.'"
196338944382738433,2012-04-28 20:43:46,b'my 13 year old is into weird Japanese weeaboo stuff.'
196319971943530496,2012-04-28 19:28:23,b'Predictably named iPavement puts hotspots into the sidewalk http://t.co/vilGQTqJ'
196035297589460992,2012-04-28 00:37:11,b'@MMA_Opinion ask that again after Chael fights Anderson'
196034480115417089,2012-04-28 00:33:56,"b""Rillydo, why does Viggo Mortenson's voice go so high there?"""
196034110240731136,2012-04-28 00:32:28,b'it has no otha mosta!'
196033522912333824,2012-04-28 00:30:08,"b'man, basic cable sucks when you wanna watch @RondaRousey strangle dudes and throw people around and tear arms off.'"
196002156917174272,2012-04-27 22:25:30,b'let my fuckin people go!'
195976307681673219,2012-04-27 20:42:47,"b'From the ""I heard about that like fifty billion years ago"" department http://t.co/3BntlN9G'"
195955541711917057,2012-04-27 19:20:16,"b'ALEX: ""BARF!!!!""'"
195938949108219905,2012-04-27 18:14:20,b'RT @BoingBoing: Vatican City ATM displays instructions in Latin http://t.co/hQac5xri'
195721847025836035,2012-04-27 03:51:39,b'Gorgeous (and Free) Wallpapers Put Conservation Center Stage On Your Cell Phone : TreeHugger http://t.co/iQXwHPFP'
195614780369801216,2012-04-26 20:46:12,"b'And of course, ""You had me at \'fuckin\'""'"
195614623565754370,2012-04-26 20:45:35,"b'""You fuckin complete me.""'"
195614466367438848,2012-04-26 20:44:57,"b'More profanity: ""Let my fuckin people go.""'"
195614202822524928,2012-04-26 20:43:54,"b'I think Dave should\'ve used profanity. ""Open the fuckin bay doors, HAL.""'"
195610343916056579,2012-04-26 20:28:34,"b""I've been having this urge to #Ubuntu my phone."""
195339517790662656,2012-04-26 02:32:25,b'and then he or she jumped on my chest and passed out. Yep. Been here for twenty minutes. http://t.co/x2FbC7T7'
195337197992427520,2012-04-26 02:23:12,b'brand new kitty came in and immediately laid down on my leg http://t.co/z1I4Y9Jk'
195327043351748608,2012-04-26 01:42:50,b'Actually getting a cat in like 20 minutes'
195298366605889537,2012-04-25 23:48:53,"b'Shopping just got its ass kicked. Take that, groceries!'"
195231419868516352,2012-04-25 19:22:52,b'Is it so wrong that I still get pumped when I hear Banditos by The Refreshments'
195223827683352576,2012-04-25 18:52:42,"b'also something I misspelled back there came out as ""Knesset""'"
195223648905347073,2012-04-25 18:51:59,"b'""I can\'t find a good background for my smartphone."" Srsly though I can\'t, the screen for my phone is less a screen and more a monitor.'"
195223309380620290,2012-04-25 18:50:38,"b'Have we decided we don\'t like the phrase ""first world problems"" yet? Cuz I just thought of a great one.'"
195217061746704384,2012-04-25 18:25:49,"b""RT @lenadunham: If I marry a husband I'd like one who wants to sit in a chair & watch me try out hundreds of styles of dancing for hours ..."""
194975666817613824,2012-04-25 02:26:36,"b""dude what's with all this talk about waOOHHHH MY GOD THEY'RE HERE"""
194904966794723328,2012-04-24 21:45:39,b'James Lovelock urges world to pay attention to James Lovelock http://t.co/cSqiQBfb'
194892178974195712,2012-04-24 20:54:51,"b""@JeffPicanso In the books its strongly inferred he tortured a cat or something. I can't remember. They coulda done that."""
194891526210461696,2012-04-24 20:52:15,"b""I could probably rock a picture of me in both shorts and a poncho. Pictures wouldn't do my patchouli oil justice though"""
194889519789645826,2012-04-24 20:44:17,"b'@JeffPicanso I (he said shamfacedly) am a ""save shows up on pvr"" kinda guy, have not watched this season yet. I started Lost a few days back'"
194887246439120896,2012-04-24 20:35:15,b'Only person I hate more than Joffrey is Catelyn'
194887099458138113,2012-04-24 20:34:39,"b""RT @CarterBays: I'm sorry, but after last night's #GameofThrones, I'm gonna have a hard time rooting for Joffrey."""
194884922102644737,2012-04-24 20:26:00,"b""@UnicornJorts You say that like I ain't never faked being a lady on the internet"""
194884108986486784,2012-04-24 20:22:47,"b""@UnicornJorts impossible that there would be an Hellraiser fan club I've not heard of"""
194883286600921089,2012-04-24 20:19:30,b'Also what the shit is a Pinterest.?'
194882938347855872,2012-04-24 20:18:07,b'On my way downtown on a miserable day.'
194813869095522305,2012-04-24 15:43:40,b'@jaubertmoniker this internet is good. I got a free cell phone upgrade because I am a good complainer. :-D'
194502824116232192,2012-04-23 19:07:41,"b""I love that one. SRV is the best. I've spent the entirety of my guitar playing life trying to be him."""
194502572151812096,2012-04-23 19:06:41,"b""RT @madflavor: Let's do this.....Stevie Ray Vaughan and Double Trouble- Voodoo Child (HQ): http://t.co/BEkdusOh via @youtube"""
194501859128520704,2012-04-23 19:03:51,"b'RT @rands: ""The average of all the fonts on my computer"" : http://t.co/IDtBn5qK (@hackernews)'"
193228077499813888,2012-04-20 06:42:18,b'Up to something like the sixth episode of Lost now with @Skyla_Dawn and I guess its okay'
193144324278591488,2012-04-20 01:09:30,b'Super-polluted city tries to clean itself with smog-eating paint http://t.co/JHRvmlSD'
193030136076046337,2012-04-19 17:35:45,"b'RT @TMZ: From yesterday: Mel Gibson\'s Rant -- \'C**T, C**ksucker Whore!!!"" [Unedited Audio] http://t.co/sITYxUCQ'"
192805044435951616,2012-04-19 02:41:19,"b'@jaubertmoniker ""tweats""? IS THAT YORU JEFF K. TWEETIGN?'"
192731786177036288,2012-04-18 21:50:13,"b'RT @ThatSaraahGirl: Dick Clark is dead? I only knew who he was because of a \'friends\' episode. ""Dick Clark\'s New Year\'s Rockin\' Eve!!"" M ...'"
192710418651807745,2012-04-18 20:25:18,"b'RT @DougBenson: Dear Coachella, a Dick Clark hologram should introduce the Tupac hologram this weekend. #RIPBandstandMan'"
192423881896771584,2012-04-18 01:26:43,b'@Skyla_Dawn the hell?'
192423315959328768,2012-04-18 01:24:28,b'#thehell?'
192169227363422208,2012-04-17 08:34:48,"b""@Skyla_Dawn also, apparently it's hologram time. :-)"""
192074157184401408,2012-04-17 02:17:02,"b'@jaubertmoniker hey, did you burn thru ALL episodes? I know we talked about which seasons to avoid...'"
192073681927815172,2012-04-17 02:15:08,b'RT @billburr: Get it!!\nhttp://t.co/69cOMXnf http://t.co/p7u76pJe'
191739168471257088,2012-04-16 04:05:54,"b""Also, I really need to catch up on fights with the old lady soon. She still hasn't seen Ronda Rousey in action."""
191735826504359936,2012-04-16 03:52:37,b'RT @Horse_ebooks: How to understand water'
191732734941609986,2012-04-16 03:40:20,"b""She's a little smaller than my Fender, so I'm thinking a heavier gauge than normal to bring out the bass end."""
191732294548078593,2012-04-16 03:38:35,"b""My mom's Degas. Sweet bassy sound. Need new strings. Wat do? http://t.co/DD8Zytgr"""
191653446938673152,2012-04-15 22:25:17,"b'Also, this http://t.co/x4IDBWys'"
191652696749654018,2012-04-15 22:22:18,"b""Robo-guard the South Korean correction service robot says 'stay out of trouble' (video) http://t.co/3ZqUqMUI"""
191339489967357952,2012-04-15 01:37:43,"b'Watch ""Roger Waters - Brain Damage - acoustic version"" on YouTube http://t.co/jvXdrzn7'"
191337675410771968,2012-04-15 01:30:31,b'JIM DUNLOP USA NYLON .46MM FOR LIFE SON'
191101764420907008,2012-04-14 09:53:05,"b'Heard some lady in a voice over say, ""the explosions was caused from..."" and I stopped paying attention. Hope she wasn\'t a news anchor.'"
191101343124037633,2012-04-14 09:51:25,"b'Tucked @Skyla_Dawn in. Late night writing tonite. Caught up in Craig Ferguson, now watching Loose Change Final Cut as background noise.'"
191099184890384384,2012-04-14 09:42:50,"b'RT @JeriLRyan: In other news, I MISSED TWITTER!!!\nAhhhh, hotel wifi...you are my friend. ;-)'"
191067697029709824,2012-04-14 07:37:43,"b""RT @TMZ: Courtney Love's CRAZY Twitter RAMPAGE http://t.co/y7MMWGnS"""
190970296109498368,2012-04-14 01:10:41,b'Your Garden Salad are ready. :-)'
190961477941862400,2012-04-14 00:35:38,b'Special Ops with @Skyla_Dawn'
190923804942413824,2012-04-13 22:05:56,b'@Skyla_Dawn I wish you tweeted all the time so I could retweet your craziness too!'
190918835166134272,2012-04-13 21:46:12,"b'Also, I managed to get my gf into star trek a little bit. She likes Voyager though.'"
190918501207248896,2012-04-13 21:44:52,"b""@JeffPicanso @jaubertmoniker oh that one where Riker is in the insane asylum and then he's in the play and then he's not? Rad."""
190917812787748864,2012-04-13 21:42:08,"b'RT @jerkcity: ""we\'d better get started"" http://t.co/8TeGd0mv #jerkcity'"
